2015.09.24 12:39:20.477,0.9723,0.97245,1.50,1.75
2015.09.24 12:39:20.985,0.9723,0.97246,2.25,1.75
2015.09.24 12:39:21.680,0.97232,0.97247,2.62,2.25
2015.09.24 12:39:21.732,0.97235,0.97249,1.12,1.75
2015.09.24 12:39:21.834,0.97236,0.97248,1.12,1.12
2015.09.24 12:39:22.783,0.97234,0.97248,2.62,1.37
2015.09.24 12:39:23.090,0.97236,0.9725,1.12,2.62
2015.09.24 12:39:25.150,0.97236,0.97249,1.12,1.87
2015.09.24 12:39:25.456,0.97235,0.97245,1.12,1.00
2015.09.24 12:39:25.863,0.97232,0.97244,1.87,1.75
2015.09.24 12:39:27.954,0.97232,0.97246,1.12,1.87
2015.09.24 12:39:28.668,0.9723,0.97244,1.12,1.87
2015.09.24 12:39:29.279,0.97232,0.97243,1.37,1.37
2015.09.24 12:39:29.381,0.97234,0.97247,1.12,1.12
2015.09.24 12:39:29.432,0.97234,0.97245,1.87,1.00
2015.09.24 12:39:29.879,0.97234,0.97245,1.87,1.37
2015.09.24 12:39:31.383,0.97234,0.97245,1.37,1.37
2015.09.24 12:39:31.485,0.97236,0.9725,1.87,1.87
2015.09.24 12:39:31.689,0.97238,0.97251,1.37,1.37
2015.09.24 12:39:32.098,0.97237,0.97249,1.12,1.12
2015.09.24 12:39:32.638,0.97237,0.97246,1.12,1.00
2015.09.24 12:39:35.740,0.97235,0.97248,1.12,1.50
2015.09.24 12:39:38.447,0.97235,0.97248,1.50,1.50
2015.09.24 12:39:38.950,0.97236,0.9725,1.37,1.87
2015.09.24 12:39:40.041,0.97237,0.97251,1.12,2.62
2015.09.24 12:39:40.347,0.97249,0.97262,1.00,1.12
2015.09.24 12:39:40.450,0.97249,0.97263,1.50,1.87
2015.09.24 12:39:41.552,0.97253,0.97265,1.37,1.12
2015.09.24 12:39:41.705,0.97257,0.97269,1.87,1.37
2015.09.24 12:39:42.064,0.97259,0.97274,1.37,2.62
2015.09.24 12:39:42.611,0.97259,0.97274,1.75,1.75
2015.09.24 12:39:43.142,0.9726,0.97272,1.37,1.00
2015.09.24 12:39:44.524,0.97264,0.97276,1.12,1.12
2015.09.24 12:39:45.031,0.97265,0.97278,1.12,1.50
2015.09.24 12:39:45.541,0.97266,0.9728,1.87,1.37
2015.09.24 12:39:46.772,0.97266,0.9728,1.37,3.37
2015.09.24 12:39:46.824,0.97264,0.97279,1.12,1.12
2015.09.24 12:39:46.977,0.97265,0.9728,1.12,1.50
2015.09.24 12:39:48.081,0.97266,0.9728,1.12,1.12
2015.09.24 12:39:57.567,0.97265,0.97279,1.12,1.37
2015.09.24 12:39:58.871,0.97264,0.97278,1.12,1.12
2015.09.24 12:40:07.329,0.97262,0.97274,2.62,1.37
2015.09.24 12:40:07.431,0.9726,0.97272,1.50,1.37
2015.09.24 12:40:07.911,0.97257,0.97272,1.75,1.75
2015.09.24 12:40:07.963,0.97253,0.97268,1.75,1.50
2015.09.24 12:40:08.218,0.97251,0.97267,1.75,1.87
2015.09.24 12:40:08.269,0.97249,0.97264,2.25,1.75
2015.09.24 12:40:08.321,0.97248,0.97264,1.37,3.22
2015.09.24 12:40:08.373,0.97246,0.97263,3.00,1.87
2015.09.24 12:40:11.364,0.97245,0.97259,1.12,1.50
2015.09.24 12:40:12.378,0.97244,0.97259,1.12,1.12
2015.09.24 12:40:12.481,0.97243,0.97257,1.12,1.37
2015.09.24 12:40:12.890,0.97242,0.97256,1.12,1.12
2015.09.24 12:40:13.751,0.97242,0.97257,1.12,1.12
2015.09.24 12:40:13.803,0.97242,0.97256,1.75,1.00
2015.09.24 12:40:14.007,0.97244,0.97261,1.87,2.62
2015.09.24 12:40:15.154,0.97249,0.97261,1.00,1.50
2015.09.24 12:40:15.550,0.9725,0.97266,1.37,1.37
2015.09.24 12:40:15.702,0.9725,0.97267,2.25,1.12
2015.09.24 12:40:23.384,0.97252,0.97266,2.47,1.87
2015.09.24 12:40:23.435,0.97254,0.97266,1.00,1.87
2015.09.24 12:40:23.487,0.97252,0.97266,2.47,1.87
2015.09.24 12:40:25.331,0.97252,0.97266,2.10,1.87
2015.09.24 12:40:25.867,0.97252,0.97266,2.10,1.87
2015.09.24 12:40:29.148,0.97253,0.97266,1.97,1.50
2015.09.24 12:40:29.301,0.97258,0.97272,1.00,3.00
2015.09.24 12:40:29.353,0.97257,0.97272,1.75,1.87
2015.09.24 12:40:29.404,0.97258,0.97272,1.12,1.37
2015.09.24 12:40:32.094,0.97258,0.97272,1.12,1.12
2015.09.24 12:40:33.583,0.97257,0.97271,1.87,1.12
2015.09.24 12:40:35.999,0.97258,0.97272,1.12,1.12
2015.09.24 12:40:37.026,0.97262,0.97274,1.37,2.25
2015.09.24 12:40:37.459,0.97263,0.97277,1.12,1.87
2015.09.24 12:40:40.851,0.97266,0.9728,1.12,1.12
2015.09.24 12:40:41.572,0.97266,0.9728,1.37,1.87
2015.09.24 12:41:00.032,0.97265,0.97279,1.75,1.37
2015.09.24 12:41:00.555,0.97265,0.97279,1.75,1.00
2015.09.24 12:41:09.118,0.97265,0.97279,1.12,1.12
2015.09.24 12:41:10.287,0.97264,0.97278,1.37,1.12
2015.09.24 12:41:10.339,0.97264,0.97278,1.37,1.12
2015.09.24 12:41:16.106,0.97263,0.97275,1.37,1.00
2015.09.24 12:41:16.619,0.97263,0.97275,1.00,1.00
2015.09.24 12:41:17.479,0.97262,0.97278,1.12,1.12
2015.09.24 12:41:17.988,0.97264,0.97276,1.00,1.00
2015.09.24 12:41:19.413,0.97262,0.97278,1.75,1.87
2015.09.24 12:41:23.714,0.97266,0.9728,1.37,1.87
2015.09.24 12:41:23.765,0.97267,0.97279,1.00,1.00
2015.09.24 12:41:31.999,0.97263,0.97271,1.87,2.10
2015.09.24 12:41:32.051,0.97261,0.97265,1.12,1.00
2015.09.24 12:41:32.154,0.97254,0.97266,1.00,2.10
2015.09.24 12:41:32.410,0.97251,0.97264,1.00,1.35
2015.09.24 12:41:44.945,0.97252,0.97264,1.00,1.87
2015.09.24 12:41:45.587,0.9725,0.97264,1.50,1.87
2015.09.24 12:41:50.338,0.97249,0.97263,1.67,1.12
2015.09.24 12:41:50.441,0.97252,0.97262,1.12,1.00
2015.09.24 12:41:50.493,0.97252,0.97263,1.00,2.62
2015.09.24 12:41:50.698,0.97241,0.97254,1.50,1.75
2015.09.24 12:41:50.852,0.97237,0.97249,1.12,1.00
2015.09.24 12:41:50.904,0.97239,0.97249,1.00,1.00
2015.09.24 12:41:51.727,0.97235,0.97249,1.75,1.50
2015.09.24 12:41:51.931,0.97236,0.97248,1.00,1.12
2015.09.24 12:41:52.593,0.97236,0.97248,1.37,1.12
2015.09.24 12:41:52.695,0.97236,0.9725,1.75,1.87
2015.09.24 12:41:53.387,0.97239,0.97249,1.00,1.12
2015.09.24 12:42:03.482,0.97252,0.97257,1.00,1.50
2015.09.24 12:42:03.536,0.97253,0.97263,1.00,3.00
2015.09.24 12:42:03.638,0.9725,0.97263,1.50,1.75
2015.09.24 12:42:05.664,0.97251,0.97263,1.35,1.75
2015.09.24 12:42:05.868,0.97257,0.97271,1.12,1.37
2015.09.24 12:42:06.074,0.97257,0.97269,1.12,1.12
2015.09.24 12:42:06.523,0.97249,0.97256,7.50,1.12
2015.09.24 12:42:06.576,0.97239,0.97255,1.12,1.87
2015.09.24 12:42:07.083,0.97239,0.97252,1.12,1.00
2015.09.24 12:42:08.375,0.97239,0.97253,1.75,1.12
2015.09.24 12:42:09.584,0.97237,0.97251,1.75,1.50
2015.09.24 12:42:09.890,0.97234,0.97249,1.87,1.87
2015.09.24 12:42:11.293,0.97234,0.97246,1.50,1.50
2015.09.24 12:42:11.346,0.97231,0.97246,1.12,2.62
2015.09.24 12:42:11.858,0.97232,0.97246,1.37,1.12
2015.09.24 12:42:12.393,0.97231,0.97246,1.12,2.25
2015.09.24 12:42:12.445,0.97231,0.97245,1.12,1.97
2015.09.24 12:42:12.599,0.97229,0.97238,1.00,1.30
2015.09.24 12:42:12.650,0.97229,0.97235,1.00,1.30
2015.09.24 12:42:12.753,0.97225,0.97235,1.00,1.72
2015.09.24 12:42:12.855,0.9722,0.97235,1.87,2.85
2015.09.24 12:42:12.907,0.9722,0.97235,1.75,3.22
2015.09.24 12:42:15.340,0.97221,0.97233,1.12,1.35
2015.09.24 12:42:15.853,0.97217,0.9723,1.75,1.50
2015.09.24 12:42:17.215,0.97216,0.97228,1.75,1.00
2015.09.24 12:42:17.872,0.97216,0.97228,1.00,1.87
2015.09.24 12:42:18.281,0.97216,0.97228,1.00,1.37
2015.09.24 12:42:18.790,0.97212,0.97225,1.75,1.00
2015.09.24 12:42:19.256,0.97212,0.97229,1.37,1.37
2015.09.24 12:42:21.144,0.97213,0.97225,1.00,1.72
2015.09.24 12:42:21.348,0.9721,0.97225,1.12,1.72
2015.09.24 12:42:22.605,0.97212,0.97226,1.00,1.97
2015.09.24 12:42:22.759,0.9721,0.97226,1.12,1.97
2015.09.24 12:42:23.522,0.97211,0.97226,1.00,2.47
2015.09.24 12:42:24.740,0.97212,0.97226,1.00,1.97
2015.09.24 12:42:25.454,0.97213,0.97226,1.00,1.97
2015.09.24 12:42:25.938,0.97211,0.97226,1.00,1.97
2015.09.24 12:42:26.446,0.97211,0.97225,1.12,1.30
2015.09.24 12:42:29.679,0.97212,0.97225,1.00,1.30
2015.09.24 12:42:30.358,0.97214,0.97225,1.00,1.30
2015.09.24 12:42:31.564,0.97219,0.97229,1.00,1.00
2015.09.24 12:42:31.621,0.97219,0.97235,1.00,1.37
2015.09.24 12:42:31.880,0.97222,0.97238,1.00,3.00
2015.09.24 12:42:32.134,0.97223,0.97239,1.12,1.87
2015.09.24 12:42:32.236,0.97227,0.9724,1.00,1.12
2015.09.24 12:42:32.338,0.97225,0.9724,1.00,1.00
2015.09.24 12:42:33.322,0.97227,0.97242,1.00,1.50
2015.09.24 12:42:33.985,0.97227,0.97245,1.87,1.87
2015.09.24 12:42:35.901,0.97225,0.97243,1.87,1.37
2015.09.24 12:42:36.414,0.97226,0.9724,1.12,1.12
2015.09.24 12:42:36.720,0.97224,0.97236,1.00,1.60
2015.09.24 12:42:36.974,0.97219,0.97235,1.50,1.72
2015.09.24 12:42:38.078,0.97221,0.97235,1.00,1.72
2015.09.24 12:42:39.104,0.97223,0.97239,1.87,1.00
2015.09.24 12:42:39.613,0.97225,0.97241,1.50,1.37
2015.09.24 12:42:40.365,0.97226,0.97241,1.00,1.37
2015.09.24 12:42:40.878,0.97225,0.97241,1.00,1.37
2015.09.24 12:42:41.735,0.97222,0.97239,1.50,1.37
2015.09.24 12:42:42.252,0.97223,0.97239,1.12,1.37
2015.09.24 12:42:44.711,0.97223,0.97238,1.00,1.97
2015.09.24 12:42:45.198,0.9722,0.97235,1.00,1.72
2015.09.24 12:42:45.455,0.97222,0.97234,1.00,1.37
2015.09.24 12:42:46.639,0.97221,0.97234,1.00,1.37
2015.09.24 12:42:47.152,0.9722,0.97234,1.00,1.72
2015.09.24 12:42:48.065,0.97223,0.97234,1.00,1.72
2015.09.24 12:42:48.167,0.97221,0.97234,1.00,1.00
2015.09.24 12:42:48.320,0.97222,0.97234,1.00,1.37
2015.09.24 12:42:48.626,0.97224,0.97234,1.00,1.37
2015.09.24 12:42:49.400,0.97223,0.97234,1.00,1.72
2015.09.24 12:42:49.924,0.97224,0.97231,1.00,1.00
2015.09.24 12:42:50.383,0.97221,0.97231,1.00,1.00
2015.09.24 12:42:51.004,0.97222,0.97231,1.00,1.00
2015.09.24 12:42:51.513,0.9722,0.97232,2.25,1.37
2015.09.24 12:42:52.775,0.97222,0.97232,1.00,1.37
2015.09.24 12:42:53.285,0.97221,0.97232,1.12,1.37
2015.09.24 12:42:54.339,0.97221,0.97235,2.10,1.12
2015.09.24 12:42:54.594,0.97225,0.97239,1.12,1.12
2015.09.24 12:42:55.656,0.97224,0.97238,1.12,1.12
2015.09.24 12:42:56.402,0.97227,0.97238,1.00,1.12
2015.09.24 12:42:57.028,0.97226,0.97238,1.12,1.12
2015.09.24 12:42:57.135,0.97227,0.97241,1.37,2.25
2015.09.24 12:42:57.187,0.97227,0.97241,1.50,1.37
2015.09.24 12:42:57.543,0.97229,0.97244,3.60,1.12
2015.09.24 12:42:57.594,0.9723,0.97244,1.12,1.37
2015.09.24 12:42:57.748,0.97231,0.97247,2.05,1.75
2015.09.24 12:42:58.312,0.97232,0.97247,1.87,1.50
2015.09.24 12:42:58.823,0.97233,0.97247,1.12,1.75
2015.09.24 12:42:59.132,0.97233,0.97246,1.00,1.12
2015.09.24 12:42:59.626,0.97233,0.97246,1.12,1.37
2015.09.24 12:43:00.339,0.97234,0.97246,1.00,1.37
2015.09.24 12:43:00.850,0.97229,0.9724,2.25,1.75
2015.09.24 12:43:00.902,0.97228,0.97238,1.00,1.00
2015.09.24 12:43:01.626,0.97226,0.97238,1.00,1.87
2015.09.24 12:43:05.557,0.97226,0.97236,1.00,1.00
2015.09.24 12:43:05.862,0.97222,0.97233,1.00,1.12
2015.09.24 12:43:06.902,0.97219,0.97233,1.12,1.12
2015.09.24 12:43:07.310,0.97217,0.97231,1.75,1.12
2015.09.24 12:43:08.264,0.97219,0.9723,1.00,1.12
2015.09.24 12:43:09.079,0.97216,0.9723,1.87,2.05
2015.09.24 12:43:09.588,0.97216,0.97229,1.00,3.60
2015.09.24 12:43:10.879,0.97215,0.97226,1.00,1.12
2015.09.24 12:43:11.185,0.97212,0.97224,1.37,1.12
2015.09.24 12:43:11.236,0.97212,0.97223,1.00,1.12
2015.09.24 12:43:11.389,0.97214,0.97223,1.00,1.37
2015.09.24 12:43:11.990,0.97214,0.97225,1.00,1.87
2015.09.24 12:43:13.338,0.97216,0.97225,1.00,1.75
2015.09.24 12:43:13.499,0.97214,0.97225,1.00,1.75
2015.09.24 12:43:13.805,0.97216,0.97227,1.00,2.62
2015.09.24 12:43:14.010,0.97214,0.97227,1.87,2.25
2015.09.24 12:43:14.562,0.97214,0.97226,1.50,1.12
2015.09.24 12:43:15.996,0.97215,0.97226,1.00,1.12
2015.09.24 12:43:16.301,0.97215,0.97226,1.12,1.37
2015.09.24 12:43:16.758,0.9722,0.97226,1.00,1.00
2015.09.24 12:43:17.680,0.9722,0.97227,1.00,1.00
2015.09.24 12:43:17.988,0.97217,0.97227,1.00,1.67
2015.09.24 12:43:18.916,0.97218,0.97228,1.00,1.12
2015.09.24 12:43:18.968,0.97216,0.97228,1.12,1.12
2015.09.24 12:43:19.478,0.97216,0.97228,1.00,1.12
2015.09.24 12:43:20.533,0.97217,0.97228,1.00,1.12
2015.09.24 12:43:21.791,0.97216,0.97228,1.00,1.12
2015.09.24 12:43:22.323,0.97217,0.97228,1.00,1.12
2015.09.24 12:43:22.477,0.97215,0.97225,1.00,1.35
2015.09.24 12:43:22.579,0.97215,0.97225,1.00,1.67
2015.09.24 12:43:23.040,0.97219,0.97225,1.00,1.72
2015.09.24 12:43:23.193,0.97219,0.97228,1.00,1.75
2015.09.24 12:43:23.580,0.97221,0.9723,1.00,1.87
2015.09.24 12:43:24.563,0.9722,0.9723,1.00,2.47
2015.09.24 12:43:26.903,0.97219,0.97227,1.00,1.30
2015.09.24 12:43:27.366,0.97219,0.97227,1.00,2.05
2015.09.24 12:43:27.427,0.97216,0.97227,1.00,1.75
2015.09.24 12:43:29.882,0.97215,0.97226,1.00,1.75
2015.09.24 12:43:30.667,0.97215,0.97224,1.00,1.67
2015.09.24 12:43:30.973,0.97211,0.97223,1.12,1.12
2015.09.24 12:43:32.490,0.97213,0.97223,1.00,1.12
2015.09.24 12:43:35.477,0.97209,0.97222,1.87,1.12
2015.09.24 12:43:35.580,0.97209,0.9722,1.50,1.00
2015.09.24 12:43:37.690,0.97212,0.97221,1.00,1.50
2015.09.24 12:43:38.193,0.97212,0.97221,1.00,1.12
2015.09.24 12:43:38.498,0.97213,0.97225,1.50,1.87
2015.09.24 12:43:38.549,0.97213,0.97225,1.37,1.87
2015.09.24 12:43:39.058,0.97213,0.97225,1.12,1.87
2015.09.24 12:43:42.610,0.97214,0.97225,1.00,1.87
2015.09.24 12:43:43.415,0.97213,0.97224,1.12,1.37
2015.09.24 12:43:43.721,0.9721,0.97223,1.00,3.22
2015.09.24 12:43:44.413,0.97209,0.97223,1.12,3.22
2015.09.24 12:43:46.037,0.97208,0.97223,1.12,2.25
2015.09.24 12:43:46.794,0.9721,0.97223,1.37,1.87
2015.09.24 12:43:46.908,0.9721,0.97222,1.00,1.12
2015.09.24 12:43:47.428,0.97211,0.97223,1.00,2.25
2015.09.24 12:43:47.581,0.97212,0.97223,1.00,1.87
2015.09.24 12:43:48.107,0.97211,0.97222,1.00,1.12
2015.09.24 12:43:48.632,0.97211,0.97222,1.00,1.37
2015.09.24 12:43:49.375,0.97217,0.97224,1.00,1.72
2015.09.24 12:43:49.543,0.97215,0.97224,1.00,1.37
2015.09.24 12:43:49.645,0.97217,0.97224,1.00,1.37
2015.09.24 12:43:50.154,0.97216,0.97224,1.00,1.37
2015.09.24 12:43:51.199,0.97212,0.97224,1.50,1.37
2015.09.24 12:43:51.708,0.9721,0.97224,1.37,1.37
2015.09.24 12:43:52.359,0.9721,0.97223,1.50,1.12
2015.09.24 12:43:53.273,0.97214,0.97223,1.00,1.12
2015.09.24 12:43:53.842,0.97215,0.97224,1.00,1.37
2015.09.24 12:43:54.503,0.97216,0.97225,1.00,1.87
2015.09.24 12:43:55.113,0.97212,0.97225,1.50,1.12
2015.09.24 12:43:56.794,0.97211,0.97221,1.50,1.00
2015.09.24 12:43:57.122,0.97214,0.97221,1.37,1.00
2015.09.24 12:43:57.180,0.97214,0.97228,1.12,1.12
2015.09.24 12:43:57.231,0.97213,0.97228,1.75,1.75
2015.09.24 12:43:57.894,0.97213,0.97227,1.75,1.12
2015.09.24 12:43:57.948,0.97211,0.97225,1.87,1.37
2015.09.24 12:43:58.050,0.97211,0.97224,1.50,1.12
2015.09.24 12:44:01.954,0.97209,0.97219,1.87,1.00
2015.09.24 12:44:02.056,0.97206,0.97221,1.67,1.12
2015.09.24 12:44:03.000,0.97206,0.97221,1.35,2.25
2015.09.24 12:44:03.530,0.97205,0.97222,2.25,1.12
2015.09.24 12:44:05.680,0.97205,0.97219,2.05,1.00
2015.09.24 12:44:07.229,0.97208,0.97222,2.05,1.87
2015.09.24 12:44:07.281,0.97208,0.97222,2.05,1.87
2015.09.24 12:44:07.794,0.97208,0.97222,2.85,1.50
2015.09.24 12:44:16.829,0.97212,0.97223,1.00,1.00
2015.09.24 12:44:20.145,0.97215,0.97224,1.00,1.12
2015.09.24 12:44:20.349,0.9721,0.97224,2.62,1.12
2015.09.24 12:44:20.401,0.97211,0.97225,1.12,1.50
2015.09.24 12:44:26.765,0.97212,0.97224,1.75,1.37
2015.09.24 12:44:27.298,0.97211,0.97224,1.12,1.37
2015.09.24 12:44:31.509,0.97211,0.97224,2.25,1.37
2015.09.24 12:44:44.318,0.97215,0.97224,1.50,1.00
2015.09.24 12:44:44.626,0.97217,0.97229,2.47,1.00
2015.09.24 12:44:45.310,0.97216,0.9723,2.47,1.12
2015.09.24 12:44:46.344,0.97215,0.97229,1.87,1.12
2015.09.24 12:44:48.613,0.97217,0.97229,1.00,1.12
2015.09.24 12:44:48.926,0.97222,0.9723,1.45,1.00
2015.09.24 12:44:49.721,0.97222,0.97235,1.45,2.25
2015.09.24 12:44:49.772,0.97221,0.97233,1.00,1.00
2015.09.24 12:44:49.824,0.9722,0.97234,1.00,1.75
2015.09.24 12:44:51.741,0.9722,0.97234,1.12,1.12
2015.09.24 12:44:55.040,0.97219,0.97233,1.12,1.12
2015.09.24 12:44:56.607,0.97221,0.97234,2.62,2.05
2015.09.24 12:44:56.972,0.97227,0.9724,1.00,2.25
2015.09.24 12:44:57.341,0.97224,0.97239,1.50,1.75
2015.09.24 12:45:00.476,0.97224,0.97239,1.75,1.12
2015.09.24 12:45:00.527,0.97224,0.97241,1.75,1.75
2015.09.24 12:45:04.850,0.97226,0.97241,1.87,1.75
2015.09.24 12:45:04.901,0.97226,0.9724,2.25,1.00
2015.09.24 12:45:07.132,0.97227,0.97243,3.00,1.12
2015.09.24 12:45:07.975,0.9723,0.97242,1.50,1.00
2015.09.24 12:45:09.664,0.97235,0.97245,1.00,1.00
2015.09.24 12:45:09.970,0.97238,0.97252,1.87,1.37
2015.09.24 12:45:15.729,0.97241,0.97255,1.87,1.37
2015.09.24 12:45:22.245,0.9724,0.97253,1.75,1.37
2015.09.24 12:45:22.499,0.97239,0.97252,1.75,1.37
2015.09.24 12:45:23.008,0.97239,0.97253,1.75,1.37
2015.09.24 12:45:32.497,0.97243,0.97255,1.50,1.00
2015.09.24 12:45:48.976,0.9724,0.97256,1.87,1.87
2015.09.24 12:45:50.448,0.97239,0.97254,1.75,1.12
2015.09.24 12:45:50.756,0.97238,0.9725,1.00,1.12
2015.09.24 12:45:51.488,0.97238,0.9725,1.00,1.37
2015.09.24 12:45:52.345,0.97236,0.9725,1.37,1.87
2015.09.24 12:45:55.037,0.97235,0.97249,1.00,1.75
2015.09.24 12:45:55.540,0.97234,0.97248,2.05,1.12
2015.09.24 12:45:56.253,0.97237,0.97251,1.67,1.12
2015.09.24 12:45:56.721,0.97237,0.97254,2.62,1.12
2015.09.24 12:45:56.924,0.97235,0.97251,1.37,2.62
2015.09.24 12:45:56.976,0.97233,0.97248,1.12,2.25
2015.09.24 12:45:57.134,0.97238,0.97249,1.00,1.75
2015.09.24 12:45:57.337,0.97242,0.97252,1.00,1.50
2015.09.24 12:45:57.825,0.97242,0.97248,1.00,1.37
2015.09.24 12:45:57.877,0.97237,0.97248,1.00,1.50
2015.09.24 12:45:58.385,0.97237,0.97247,1.00,1.50
2015.09.24 12:45:59.573,0.97236,0.97248,1.12,1.87
2015.09.24 12:46:00.937,0.97236,0.97247,1.12,2.85
2015.09.24 12:46:01.090,0.9723,0.97239,1.00,1.50
2015.09.24 12:46:01.194,0.97224,0.97237,1.50,1.87
2015.09.24 12:46:01.399,0.97219,0.97236,2.47,1.75
2015.09.24 12:46:02.190,0.97224,0.97236,1.00,1.87
2015.09.24 12:46:02.397,0.97224,0.97237,1.50,1.12
2015.09.24 12:46:02.501,0.97228,0.97237,1.00,1.00
2015.09.24 12:46:02.706,0.97227,0.97239,1.00,1.00
2015.09.24 12:46:03.684,0.97228,0.97242,1.60,1.12
2015.09.24 12:46:03.990,0.9723,0.97243,1.50,1.12
2015.09.24 12:46:04.538,0.9723,0.97244,1.12,1.12
2015.09.24 12:46:11.422,0.9723,0.97244,1.37,1.12
2015.09.24 12:46:13.231,0.97236,0.9725,1.67,2.25
2015.09.24 12:46:13.338,0.97239,0.97253,1.37,2.25
2015.09.24 12:46:13.440,0.9724,0.97253,1.12,1.37
2015.09.24 12:46:13.950,0.9724,0.97253,1.37,1.12
2015.09.24 12:46:16.233,0.97238,0.9725,1.37,1.12
2015.09.24 12:46:17.423,0.97236,0.9725,3.60,1.37
2015.09.24 12:46:17.474,0.97236,0.97248,1.87,1.00
2015.09.24 12:46:17.678,0.97236,0.97248,1.87,1.00
2015.09.24 12:46:23.486,0.97236,0.9725,1.37,1.75
2015.09.24 12:46:23.691,0.97235,0.97247,1.00,1.37
2015.09.24 12:46:23.844,0.97235,0.97247,1.00,1.12
2015.09.24 12:46:25.567,0.97235,0.97247,1.37,1.00
2015.09.24 12:46:25.618,0.97235,0.9725,1.12,1.37
2015.09.24 12:46:25.671,0.97238,0.9725,1.12,1.00
2015.09.24 12:46:25.723,0.97238,0.97252,1.87,1.37
2015.09.24 12:46:26.159,0.9724,0.97252,1.00,1.00
2015.09.24 12:46:27.628,0.97237,0.97244,1.35,1.00
2015.09.24 12:46:27.835,0.97232,0.97243,1.37,1.37
2015.09.24 12:46:27.886,0.97228,0.97242,1.37,1.12
2015.09.24 12:46:28.394,0.97227,0.97242,1.37,1.12
2015.09.24 12:46:30.796,0.97229,0.97243,1.12,1.37
2015.09.24 12:46:31.348,0.97231,0.97243,1.00,1.37
2015.09.24 12:46:32.550,0.97231,0.97244,1.30,1.87
2015.09.24 12:46:32.856,0.97232,0.97246,1.37,1.37
2015.09.24 12:46:33.331,0.97232,0.97246,1.12,1.50
2015.09.24 12:46:35.167,0.97231,0.97245,1.00,1.75
2015.09.24 12:46:35.733,0.97228,0.9724,1.37,1.12
2015.09.24 12:46:35.785,0.97224,0.97236,1.12,1.00
2015.09.24 12:46:35.837,0.97223,0.97237,1.75,1.75
2015.09.24 12:46:36.041,0.97222,0.97236,1.37,1.12
2015.09.24 12:46:41.895,0.97217,0.97231,2.25,1.12
2015.09.24 12:46:43.530,0.97212,0.97227,1.12,1.12
2015.09.24 12:46:43.632,0.9721,0.97224,1.12,1.00
2015.09.24 12:46:44.619,0.97205,0.9722,2.47,1.12
2015.09.24 12:46:46.001,0.97207,0.97217,1.30,1.00
2015.09.24 12:46:46.511,0.97207,0.97222,1.72,1.12
2015.09.24 12:46:48.303,0.97207,0.97219,2.47,1.00
2015.09.24 12:46:48.906,0.97207,0.97222,2.47,1.75
2015.09.24 12:46:49.475,0.97209,0.97222,1.00,1.75
2015.09.24 12:46:51.113,0.97208,0.97222,1.12,1.75
2015.09.24 12:46:51.915,0.97207,0.9722,1.00,1.12
2015.09.24 12:46:52.466,0.97206,0.97218,1.30,1.12
2015.09.24 12:46:53.277,0.97207,0.9722,1.12,1.75
2015.09.24 12:46:53.328,0.97207,0.9722,2.10,1.12
2015.09.24 12:46:54.981,0.97207,0.97219,1.12,1.37
2015.09.24 12:46:55.490,0.97206,0.97219,1.30,1.87
2015.09.24 12:46:57.331,0.97205,0.97217,1.50,1.12
2015.09.24 12:46:58.701,0.972,0.97212,1.00,1.35
2015.09.24 12:46:59.211,0.97196,0.97212,1.87,1.12
2015.09.24 12:47:00.442,0.97195,0.97208,1.12,1.72
2015.09.24 12:47:00.595,0.97189,0.97203,2.25,1.00
2015.09.24 12:47:00.818,0.97189,0.97201,1.50,1.12
2015.09.24 12:47:00.872,0.97187,0.97199,1.12,1.12
2015.09.24 12:47:01.406,0.97184,0.97202,1.87,1.87
2015.09.24 12:47:02.584,0.97186,0.972,1.37,1.75
2015.09.24 12:47:02.889,0.97183,0.97197,1.12,1.37
2015.09.24 12:47:03.688,0.97183,0.97197,1.37,1.00
2015.09.24 12:47:03.740,0.97182,0.97195,7.87,1.60
2015.09.24 12:47:03.791,0.97182,0.97195,7.50,1.60
2015.09.24 12:47:04.047,0.97182,0.97195,7.50,1.50
2015.09.24 12:47:05.343,0.97182,0.97196,7.50,1.97
2015.09.24 12:47:05.498,0.97185,0.97199,1.00,1.87
2015.09.24 12:47:05.549,0.97185,0.972,1.12,1.37
2015.09.24 12:47:05.601,0.97187,0.97202,1.00,1.87
2015.09.24 12:47:05.653,0.97187,0.97203,1.00,1.75
2015.09.24 12:47:05.959,0.9719,0.97204,1.00,1.00
2015.09.24 12:47:06.011,0.9719,0.97206,1.00,1.50
2015.09.24 12:47:06.062,0.9719,0.97208,1.12,1.00
2015.09.24 12:47:06.570,0.97191,0.97208,1.00,1.00
2015.09.24 12:47:07.154,0.97191,0.97209,1.00,1.00
2015.09.24 12:47:07.256,0.97191,0.97209,1.37,1.50
2015.09.24 12:47:07.787,0.97193,0.97211,1.12,1.12
2015.09.24 12:47:08.299,0.97194,0.97212,1.00,1.37
2015.09.24 12:47:08.351,0.97195,0.97215,1.12,1.37
2015.09.24 12:47:08.505,0.97197,0.97216,1.00,1.87
2015.09.24 12:47:09.023,0.97198,0.97216,1.00,2.25
2015.09.24 12:47:09.329,0.97199,0.97214,1.75,1.12
2015.09.24 12:47:12.339,0.97196,0.97212,1.75,1.12
2015.09.24 12:47:13.045,0.97197,0.97212,1.12,2.25
