2015.09.28 19:40:48.700,0.97492,0.97508,1.87,1.75
2015.09.28 19:40:49.386,0.97495,0.97507,1.00,1.50
2015.09.28 19:40:56.058,0.97492,0.97508,1.87,1.75
2015.09.28 19:40:56.729,0.97493,0.97508,1.12,1.37
2015.09.28 19:40:57.711,0.97492,0.97508,1.87,1.37
2015.09.28 19:41:00.901,0.97495,0.97507,1.00,2.25
2015.09.28 19:41:01.699,0.97494,0.97505,1.00,1.37
2015.09.28 19:41:05.406,0.97491,0.97505,1.12,1.00
2015.09.28 19:41:14.642,0.97492,0.97506,1.12,1.00
2015.09.28 19:41:15.144,0.97493,0.97508,1.12,1.50
2015.09.28 19:41:29.453,0.97496,0.97511,1.37,1.12
2015.09.28 19:41:29.504,0.97496,0.97511,1.87,1.37
2015.09.28 19:41:30.510,0.97496,0.9751,1.12,1.50
2015.09.28 19:41:30.561,0.97497,0.97509,1.00,1.00
2015.09.28 19:41:33.623,0.97497,0.97508,1.00,1.00
2015.09.28 19:41:34.171,0.97493,0.97508,1.12,1.50
2015.09.28 19:41:43.095,0.97494,0.9751,1.87,1.87
2015.09.28 19:41:43.612,0.97495,0.9751,1.12,1.37
2015.09.28 19:41:44.123,0.97494,0.9751,1.87,1.75
2015.09.28 19:41:45.458,0.97496,0.9751,1.12,1.37
2015.09.28 19:41:45.510,0.97497,0.97512,1.12,1.87
2015.09.28 19:41:46.437,0.97498,0.97513,1.12,1.37
2015.09.28 19:41:46.488,0.97499,0.97515,1.12,1.12
2015.09.28 19:41:46.647,0.97502,0.97516,1.75,1.12
2015.09.28 19:41:46.702,0.97502,0.97516,1.87,1.37
2015.09.28 19:41:47.212,0.97502,0.97519,1.87,1.87
2015.09.28 19:41:51.870,0.97502,0.97514,1.87,1.00
2015.09.28 19:41:52.228,0.97502,0.97519,1.87,1.87
2015.09.28 19:41:52.665,0.97502,0.97514,1.87,1.00
2015.09.28 19:41:53.529,0.97502,0.97518,1.87,1.75
2015.09.28 19:41:58.109,0.97503,0.97517,1.12,1.00
2015.09.28 19:42:02.472,0.97503,0.97515,1.12,1.00
2015.09.28 19:42:06.619,0.97502,0.97515,1.87,1.12
2015.09.28 19:42:07.156,0.97502,0.97515,1.75,1.12
2015.09.28 19:42:13.475,0.97502,0.97518,1.87,1.87
2015.09.28 19:42:14.446,0.97504,0.97521,1.12,1.75
2015.09.28 19:42:18.873,0.97506,0.97522,1.12,1.75
2015.09.28 19:42:21.077,0.97509,0.97526,1.75,2.25
2015.09.28 19:42:21.957,0.9751,0.97526,1.12,1.12
2015.09.28 19:42:23.484,0.9751,0.97526,2.25,1.12
2015.09.28 19:42:23.867,0.9751,0.97527,2.25,1.12
2015.09.28 19:42:23.969,0.97512,0.97528,1.75,1.75
2015.09.28 19:42:24.476,0.97512,0.97528,1.75,1.87
2015.09.28 19:42:26.096,0.97512,0.97528,1.75,1.12
2015.09.28 19:42:26.618,0.97512,0.97528,1.87,1.12
2015.09.28 19:42:26.923,0.97514,0.97528,1.12,1.00
2015.09.28 19:42:30.176,0.97518,0.9753,1.00,1.12
2015.09.28 19:42:30.563,0.97513,0.9753,2.62,1.12
2015.09.28 19:42:36.103,0.97515,0.9753,1.12,1.87
2015.09.28 19:42:38.094,0.97514,0.97529,1.12,1.37
2015.09.28 19:42:43.039,0.97514,0.97524,1.12,1.00
2015.09.28 19:42:43.141,0.97515,0.9753,1.12,1.87
2015.09.28 19:42:52.537,0.97516,0.9753,1.12,1.00
2015.09.28 19:42:55.563,0.97515,0.9753,1.12,1.37
2015.09.28 19:42:59.650,0.97519,0.97532,1.12,1.50
2015.09.28 19:42:59.958,0.97526,0.9754,1.12,1.87
2015.09.28 19:43:00.009,0.97526,0.97543,1.12,1.75
2015.09.28 19:43:10.986,0.97524,0.97542,1.87,1.12
2015.09.28 19:43:18.186,0.97525,0.97541,1.12,1.75
2015.09.28 19:43:24.048,0.97525,0.97536,1.12,2.10
2015.09.28 19:43:24.150,0.97525,0.97535,1.12,1.00
2015.09.28 19:43:24.202,0.97521,0.97535,1.50,1.75
2015.09.28 19:43:24.305,0.97524,0.97538,1.12,1.12
2015.09.28 19:43:24.458,0.97524,0.97542,1.12,2.62
2015.09.28 19:43:25.015,0.97523,0.97541,1.12,1.87
2015.09.28 19:43:25.219,0.97525,0.97542,1.12,1.75
2015.09.28 19:43:29.020,0.97526,0.97543,1.12,1.75
2015.09.28 19:43:34.417,0.97529,0.97542,1.00,1.75
2015.09.28 19:43:35.518,0.97529,0.97541,1.00,1.00
2015.09.28 19:43:35.615,0.97529,0.97543,1.00,3.75
2015.09.28 19:43:36.124,0.97525,0.97542,1.75,1.12
2015.09.28 19:43:39.064,0.97526,0.97543,1.12,1.75
2015.09.28 19:43:40.041,0.97527,0.97543,1.12,1.75
2015.09.28 19:43:43.063,0.97529,0.97543,1.12,1.50
2015.09.28 19:43:44.637,0.9753,0.97544,1.12,2.10
2015.09.28 19:43:45.633,0.97529,0.97544,1.12,2.47
2015.09.28 19:43:53.552,0.97526,0.97543,1.12,1.87
2015.09.28 19:43:54.213,0.97527,0.97543,1.12,1.87
2015.09.28 19:44:03.475,0.97525,0.97542,1.75,1.12
2015.09.28 19:44:03.777,0.97521,0.97537,1.12,1.75
2015.09.28 19:44:05.367,0.9752,0.97534,1.37,1.50
2015.09.28 19:44:05.420,0.97517,0.97534,1.75,2.62
2015.09.28 19:44:05.471,0.97516,0.97532,1.75,1.87
2015.09.28 19:44:06.005,0.97515,0.97529,1.12,1.12
2015.09.28 19:44:06.515,0.97516,0.97532,1.12,2.25
2015.09.28 19:44:07.177,0.97515,0.97532,1.12,3.00
2015.09.28 19:44:08.455,0.97513,0.97531,1.87,2.62
2015.09.28 19:44:10.317,0.97512,0.9753,1.12,1.12
2015.09.28 19:44:15.491,0.97514,0.97531,1.12,1.75
2015.09.28 19:44:37.725,0.97515,0.97532,1.12,1.75
2015.09.28 19:44:38.073,0.97517,0.97533,1.12,1.75
2015.09.28 19:44:45.464,0.97516,0.97533,1.75,1.12
2015.09.28 19:44:47.051,0.97516,0.97533,1.87,1.87
2015.09.28 19:44:47.153,0.97517,0.97534,1.12,1.75
2015.09.28 19:44:51.860,0.97516,0.97534,1.87,3.37
2015.09.28 19:44:59.374,0.97517,0.97534,1.12,3.00
2015.09.28 19:44:59.893,0.97518,0.97534,1.12,2.25
2015.09.28 19:45:00.674,0.97517,0.97534,1.87,2.25
2015.09.28 19:45:07.789,0.97519,0.97534,1.12,2.25
2015.09.28 19:45:15.820,0.97518,0.97534,1.12,2.25
2015.09.28 19:45:16.350,0.97517,0.97534,1.12,2.25
2015.09.28 19:45:18.234,0.97516,0.97534,1.12,3.00
2015.09.28 19:45:26.810,0.97517,0.97534,1.12,2.25
2015.09.28 19:45:33.332,0.97516,0.97533,1.12,1.75
2015.09.28 19:45:42.580,0.97515,0.97533,1.12,1.12
2015.09.28 19:45:49.665,0.97517,0.97529,1.00,1.00
2015.09.28 19:45:50.187,0.97514,0.97532,1.12,1.87
2015.09.28 19:45:53.284,0.97514,0.97531,1.75,1.12
2015.09.28 19:45:53.452,0.97514,0.97529,1.37,1.75
2015.09.28 19:45:53.504,0.97514,0.97528,1.12,1.12
2015.09.28 19:45:54.469,0.97508,0.97525,1.12,1.75
2015.09.28 19:45:55.681,0.97509,0.97521,1.00,1.00
2015.09.28 19:46:00.972,0.97506,0.97522,1.75,1.12
2015.09.28 19:46:01.107,0.97507,0.97521,1.00,1.12
2015.09.28 19:46:01.209,0.97503,0.97519,1.75,1.12
2015.09.28 19:46:01.413,0.97504,0.97518,1.00,1.12
2015.09.28 19:46:01.871,0.97504,0.97516,1.00,1.00
2015.09.28 19:46:03.022,0.97503,0.9752,1.87,1.12
2015.09.28 19:46:03.558,0.97504,0.97521,1.75,1.12
2015.09.28 19:46:05.718,0.97506,0.9752,1.00,1.87
2015.09.28 19:46:09.436,0.97506,0.97521,1.50,1.50
2015.09.28 19:46:09.488,0.9751,0.97522,1.00,1.00
2015.09.28 19:46:09.540,0.9751,0.97522,1.50,1.00
2015.09.28 19:46:09.862,0.97511,0.97524,1.75,1.00
2015.09.28 19:46:10.376,0.97511,0.97528,1.12,1.12
2015.09.28 19:46:10.682,0.97508,0.97524,1.75,1.12
2015.09.28 19:46:11.330,0.97507,0.97521,1.12,1.00
2015.09.28 19:46:12.150,0.97508,0.97525,1.75,2.25
2015.09.28 19:46:12.755,0.97508,0.97525,1.75,2.62
2015.09.28 19:46:13.815,0.9751,0.97524,1.12,1.37
2015.09.28 19:46:13.917,0.97512,0.97527,1.75,1.75
2015.09.28 19:46:14.427,0.97512,0.9753,1.87,1.12
2015.09.28 19:46:14.815,0.97516,0.97531,1.12,1.50
2015.09.28 19:46:14.917,0.97517,0.97532,1.12,1.50
2015.09.28 19:46:16.144,0.97521,0.97533,1.00,1.00
2015.09.28 19:46:18.128,0.9752,0.97538,1.87,1.75
2015.09.28 19:46:19.237,0.97521,0.97538,1.12,1.87
2015.09.28 19:46:19.817,0.97518,0.97536,1.87,1.12
2015.09.28 19:46:20.368,0.97518,0.97533,1.75,1.75
2015.09.28 19:46:21.742,0.9752,0.97535,1.75,1.75
2015.09.28 19:46:22.093,0.97521,0.97537,1.87,1.75
2015.09.28 19:46:22.401,0.9752,0.97537,1.75,1.87
2015.09.28 19:46:23.240,0.9752,0.97535,1.50,2.25
2015.09.28 19:46:23.755,0.97516,0.97534,2.62,2.62
2015.09.28 19:46:25.297,0.97518,0.97534,1.75,1.12
2015.09.28 19:46:25.348,0.97521,0.97533,1.00,1.00
2015.09.28 19:46:25.450,0.97521,0.97537,1.75,1.75
2015.09.28 19:46:26.169,0.97524,0.97536,1.00,1.00
2015.09.28 19:46:27.047,0.97523,0.97538,1.12,1.50
2015.09.28 19:46:27.353,0.97526,0.9754,1.12,1.12
2015.09.28 19:46:27.964,0.97525,0.97541,2.62,1.37
2015.09.28 19:46:28.270,0.97523,0.9754,1.75,1.12
2015.09.28 19:46:30.373,0.97521,0.97539,1.87,2.62
2015.09.28 19:46:30.878,0.97521,0.97537,1.75,1.75
2015.09.28 19:46:33.340,0.9752,0.97537,1.87,1.87
2015.09.28 19:46:33.391,0.9752,0.97536,1.75,1.12
2015.09.28 19:46:33.493,0.97518,0.97534,1.75,1.75
2015.09.28 19:46:34.032,0.97515,0.97533,1.87,1.87
2015.09.28 19:46:34.587,0.97515,0.97532,1.75,1.87
2015.09.28 19:46:34.893,0.97517,0.97533,1.75,1.75
2015.09.28 19:46:35.195,0.97521,0.97538,1.12,2.25
2015.09.28 19:46:36.577,0.9752,0.97538,1.87,2.62
2015.09.28 19:46:37.116,0.97521,0.97538,1.12,2.25
2015.09.28 19:46:38.166,0.9752,0.97538,1.87,2.62
2015.09.28 19:46:39.563,0.97518,0.97536,1.87,1.12
2015.09.28 19:46:40.105,0.97517,0.97534,1.12,1.75
2015.09.28 19:46:41.687,0.97518,0.97536,1.12,1.12
2015.09.28 19:46:45.286,0.97519,0.97537,1.87,1.12
2015.09.28 19:46:46.281,0.97518,0.97535,1.12,1.75
2015.09.28 19:46:49.592,0.9752,0.97532,1.00,1.00
2015.09.28 19:46:49.695,0.97516,0.97534,1.87,1.87
2015.09.28 19:46:50.740,0.97518,0.9753,1.00,1.00
2015.09.28 19:46:51.097,0.97516,0.97532,1.75,1.12
2015.09.28 19:46:52.098,0.97515,0.97527,1.00,1.00
2015.09.28 19:46:52.973,0.97514,0.97531,1.75,1.12
2015.09.28 19:46:53.509,0.97514,0.97531,1.75,1.12
2015.09.28 19:46:54.320,0.97512,0.9753,1.87,1.87
2015.09.28 19:46:57.737,0.97512,0.97529,1.75,1.87
2015.09.28 19:46:58.247,0.97514,0.97526,1.00,1.00
2015.09.28 19:46:58.587,0.9751,0.97526,1.12,1.50
2015.09.28 19:46:59.129,0.97509,0.97526,1.12,1.75
2015.09.28 19:47:03.498,0.97509,0.97524,1.37,1.75
2015.09.28 19:47:03.550,0.97506,0.97524,1.12,1.87
2015.09.28 19:47:06.885,0.97506,0.97522,1.37,1.12
2015.09.28 19:47:06.936,0.97505,0.97521,1.75,1.87
2015.09.28 19:47:07.141,0.97502,0.97519,1.75,1.12
2015.09.28 19:47:07.954,0.97502,0.9752,1.12,1.87
2015.09.28 19:47:10.394,0.97503,0.9752,1.12,1.12
2015.09.28 19:47:10.445,0.97504,0.97522,1.12,1.87
2015.09.28 19:47:10.893,0.9751,0.97523,1.37,1.87
2015.09.28 19:47:10.945,0.9751,0.97523,1.75,1.50
2015.09.28 19:47:11.455,0.9751,0.97527,1.75,1.12
2015.09.28 19:47:13.606,0.97513,0.97528,1.37,1.75
2015.09.28 19:47:13.658,0.97514,0.97532,1.87,1.87
2015.09.28 19:47:13.812,0.97518,0.97532,1.87,1.37
2015.09.28 19:47:13.863,0.97522,0.97534,1.00,1.00
2015.09.28 19:47:13.965,0.97521,0.97537,1.75,1.12
2015.09.28 19:47:14.067,0.97522,0.97537,1.75,1.37
2015.09.28 19:47:15.136,0.97522,0.9754,1.12,1.87
2015.09.28 19:47:20.136,0.97521,0.97539,1.87,1.12
2015.09.28 19:47:25.865,0.9752,0.97537,1.87,1.75
2015.09.28 19:47:26.171,0.97519,0.97531,1.00,1.00
2015.09.28 19:47:26.227,0.97515,0.97532,2.62,1.12
2015.09.28 19:47:26.278,0.97513,0.97529,2.62,1.75
2015.09.28 19:47:26.865,0.97512,0.97528,1.12,1.75
2015.09.28 19:47:27.980,0.97513,0.9753,1.12,1.75
2015.09.28 19:47:35.284,0.97512,0.9753,1.12,1.12
2015.09.28 19:47:36.286,0.97511,0.97529,1.12,1.87
2015.09.28 19:47:55.143,0.9751,0.97529,1.12,2.62
2015.09.28 19:47:55.647,0.97511,0.97529,1.12,2.62
2015.09.28 19:47:58.145,0.97514,0.97528,1.00,1.12
2015.09.28 19:48:02.529,0.97513,0.97527,1.00,1.12
2015.09.28 19:48:11.729,0.9751,0.97524,1.12,1.00
2015.09.28 19:48:16.196,0.97514,0.9753,1.12,1.75
2015.09.28 19:48:17.350,0.97515,0.97533,1.87,1.87
2015.09.28 19:48:17.656,0.97517,0.97534,1.12,1.75
2015.09.28 19:48:17.962,0.97522,0.97535,1.12,1.00
2015.09.28 19:48:18.477,0.97521,0.97535,1.87,1.12
2015.09.28 19:48:23.643,0.97523,0.9754,1.12,1.75
2015.09.28 19:48:25.048,0.97522,0.97539,1.75,1.12
2015.09.28 19:48:31.094,0.9752,0.97538,1.12,1.87
2015.09.28 19:48:37.626,0.9752,0.97537,1.12,1.12
2015.09.28 19:48:37.678,0.97518,0.97536,1.87,1.12
2015.09.28 19:48:38.185,0.97517,0.97535,1.87,1.87
2015.09.28 19:48:38.287,0.97516,0.97533,1.75,1.12
2015.09.28 19:48:39.782,0.97516,0.97531,1.12,1.50
2015.09.28 19:48:40.534,0.97516,0.97531,1.12,1.75
2015.09.28 19:48:40.585,0.97515,0.97531,1.75,1.75
2015.09.28 19:48:47.406,0.97513,0.9753,1.12,1.75
2015.09.28 19:48:47.970,0.97512,0.97529,1.87,1.75
2015.09.28 19:48:55.659,0.97512,0.97528,1.37,1.87
2015.09.28 19:48:55.711,0.97509,0.97527,1.87,1.12
2015.09.28 19:48:56.248,0.9751,0.97528,1.12,1.87
2015.09.28 19:48:56.814,0.97509,0.97527,1.87,1.12
2015.09.28 19:48:57.494,0.97512,0.97527,1.75,1.12
2015.09.28 19:48:57.545,0.97514,0.97526,1.00,1.00
2015.09.28 19:48:59.603,0.97511,0.97529,1.75,1.12
2015.09.28 19:49:00.144,0.97511,0.97529,1.87,1.12
2015.09.28 19:49:00.858,0.97511,0.97528,1.75,1.12
2015.09.28 19:49:01.383,0.97512,0.97529,1.75,1.12
2015.09.28 19:49:03.854,0.97512,0.9753,1.87,1.87
2015.09.28 19:49:43.534,0.9751,0.97528,2.62,1.87
2015.09.28 19:49:56.658,0.97508,0.97524,1.12,1.50
2015.09.28 19:49:56.963,0.97505,0.97523,1.87,2.62
2015.09.28 19:50:01.755,0.97506,0.97523,1.12,1.75
2015.09.28 19:50:02.060,0.97505,0.97524,1.75,1.87
2015.09.28 19:50:03.144,0.97506,0.97524,1.87,1.87
2015.09.28 19:50:05.953,0.97506,0.97523,1.75,1.12
2015.09.28 19:50:09.555,0.97504,0.97522,2.62,1.12
2015.09.28 19:50:12.546,0.97505,0.97519,1.12,1.00
2015.09.28 19:50:13.085,0.97507,0.97525,1.87,1.87
2015.09.28 19:50:13.594,0.97508,0.97526,1.87,1.12
2015.09.28 19:50:14.494,0.97509,0.97525,1.50,1.12
2015.09.28 19:50:15.581,0.97507,0.97524,1.75,1.12
2015.09.28 19:50:15.923,0.97508,0.97526,1.87,1.12
2015.09.28 19:50:16.694,0.97508,0.97525,1.75,1.87
2015.09.28 19:50:24.404,0.97511,0.97525,1.87,1.12
2015.09.28 19:50:32.421,0.97512,0.9753,1.12,3.37
2015.09.28 19:50:37.303,0.97518,0.97529,1.50,1.37
2015.09.28 19:50:37.354,0.97518,0.9753,1.87,1.00
2015.09.28 19:50:37.558,0.97518,0.97535,1.12,2.25
2015.09.28 19:50:37.940,0.97516,0.97534,2.62,4.12
2015.09.28 19:50:39.527,0.97518,0.9753,1.00,1.00
2015.09.28 19:50:41.135,0.97513,0.9753,1.12,1.75
2015.09.28 19:50:51.360,0.97516,0.97532,1.75,1.75
2015.09.28 19:50:58.234,0.97516,0.97531,1.75,1.75
2015.09.28 19:50:58.541,0.97511,0.97528,1.12,2.25
2015.09.28 19:50:59.051,0.97512,0.97528,2.62,1.75
2015.09.28 19:51:01.692,0.97513,0.97529,2.25,1.12
2015.09.28 19:51:01.998,0.97514,0.97532,2.62,2.25
2015.09.28 19:51:11.953,0.97518,0.97532,1.72,1.87
2015.09.28 19:51:12.055,0.97517,0.97532,1.50,1.12
2015.09.28 19:51:12.106,0.97522,0.97534,1.00,1.37
2015.09.28 19:51:12.209,0.97521,0.97535,1.12,2.25
2015.09.28 19:51:12.312,0.97519,0.97533,1.12,1.00
2015.09.28 19:51:12.819,0.97518,0.97533,1.12,1.37
2015.09.28 19:51:16.205,0.97516,0.97531,1.12,1.37
2015.09.28 19:51:32.545,0.97514,0.97532,2.62,1.12
2015.09.28 19:51:38.140,0.97515,0.97532,1.12,1.75
2015.09.28 19:51:38.522,0.9752,0.97532,1.00,1.00
2015.09.28 19:51:44.265,0.97521,0.97533,1.00,1.00
2015.09.28 19:51:45.049,0.97521,0.97535,1.87,1.00
2015.09.28 19:51:45.760,0.97521,0.97538,1.75,1.12
2015.09.28 19:51:47.286,0.97521,0.97539,1.12,3.00
2015.09.28 19:51:47.388,0.97526,0.97538,1.00,1.00
2015.09.28 19:51:50.731,0.97523,0.9754,1.12,1.75
2015.09.28 19:51:51.249,0.97524,0.97541,1.12,1.75
2015.09.28 19:51:53.494,0.97523,0.97541,1.12,3.00
2015.09.28 19:51:54.022,0.97524,0.97541,1.12,1.87
2015.09.28 19:51:54.776,0.97523,0.9754,1.12,1.75
2015.09.28 19:51:55.794,0.97524,0.97541,1.12,1.87
2015.09.28 19:51:56.302,0.97523,0.9754,1.12,1.12
2015.09.28 19:51:56.608,0.97524,0.97536,1.00,1.00
2015.09.28 19:51:56.660,0.9752,0.97536,1.12,1.50
2015.09.28 19:51:56.753,0.97518,0.97532,1.87,1.00
2015.09.28 19:52:06.841,0.97519,0.97537,1.12,1.87
2015.09.28 19:52:06.993,0.97518,0.97535,1.75,1.12
2015.09.28 19:52:08.086,0.97517,0.97534,1.12,3.37
2015.09.28 19:52:08.138,0.97515,0.97533,1.87,2.62
2015.09.28 19:52:08.240,0.97515,0.97531,1.75,2.62
2015.09.28 19:52:08.841,0.97512,0.97528,1.87,1.12
2015.09.28 19:52:10.673,0.97512,0.97527,1.50,1.12
2015.09.28 19:52:10.725,0.97512,0.97526,1.12,1.12
2015.09.28 19:52:15.875,0.97507,0.97524,1.75,1.12
2015.09.28 19:52:16.235,0.9751,0.97526,1.50,1.12
2015.09.28 19:52:16.338,0.9751,0.97522,1.00,1.00
2015.09.28 19:52:18.403,0.97507,0.97526,1.87,1.87
2015.09.28 19:52:18.505,0.97509,0.97526,1.12,1.12
2015.09.28 19:52:18.635,0.9751,0.97528,1.12,1.12
2015.09.28 19:52:21.164,0.97509,0.97527,1.87,1.12
2015.09.28 19:52:41.475,0.97513,0.97525,1.00,1.00
2015.09.28 19:52:42.912,0.97513,0.97529,1.37,1.37
2015.09.28 19:52:43.014,0.97518,0.97531,1.00,1.87
2015.09.28 19:52:43.166,0.97517,0.97534,1.12,1.87
2015.09.28 19:52:43.269,0.97519,0.97536,1.12,1.75
2015.09.28 19:52:43.813,0.97518,0.97536,1.87,1.12
2015.09.28 19:52:46.881,0.97519,0.97537,1.87,1.87
2015.09.28 19:52:46.932,0.97523,0.97535,1.00,1.00
2015.09.28 19:52:58.191,0.97519,0.97537,1.12,1.87
2015.09.28 19:53:04.750,0.97523,0.97535,1.00,1.00
2015.09.28 19:53:13.868,0.97519,0.97537,1.87,1.12
2015.09.28 19:53:14.176,0.97515,0.9753,1.12,1.50
2015.09.28 19:53:14.484,0.97511,0.97526,1.75,1.75
2015.09.28 19:53:15.254,0.97513,0.97525,1.00,1.50
2015.09.28 19:53:15.559,0.9751,0.97523,1.50,1.75
2015.09.28 19:53:20.429,0.97508,0.9752,1.75,1.00
2015.09.28 19:53:29.241,0.97507,0.9752,2.25,1.37
2015.09.28 19:53:29.293,0.97507,0.97519,1.50,1.00
2015.09.28 19:53:35.275,0.97507,0.97519,1.00,1.50
2015.09.28 19:53:35.790,0.97505,0.97519,1.50,1.75
2015.09.28 19:53:36.300,0.97504,0.97516,1.50,1.50
2015.09.28 19:53:39.275,0.97504,0.97516,1.50,1.50
2015.09.28 19:53:43.799,0.97504,0.97516,1.00,1.75
2015.09.28 19:53:44.106,0.97499,0.97504,1.00,1.37
2015.09.28 19:53:44.413,0.97496,0.97503,1.00,1.75
2015.09.28 19:53:45.102,0.97494,0.97502,1.00,1.50
2015.09.28 19:53:45.204,0.97487,0.97502,1.75,1.75
2015.09.28 19:53:45.865,0.97486,0.97498,2.25,1.00
2015.09.28 19:53:46.379,0.97485,0.97498,1.75,1.12
2015.09.28 19:53:51.589,0.97485,0.97498,1.75,1.37
2015.09.28 19:53:52.126,0.97485,0.97498,1.50,1.75
2015.09.28 19:53:52.704,0.97485,0.97497,1.50,1.00
2015.09.28 19:54:10.259,0.97485,0.97501,1.35,1.87
2015.09.28 19:54:10.310,0.97485,0.97501,2.05,1.75
2015.09.28 19:54:11.619,0.97488,0.97503,1.50,2.25
2015.09.28 19:54:11.824,0.9749,0.97503,1.75,1.50
2015.09.28 19:54:12.195,0.97492,0.97503,1.12,1.37
2015.09.28 19:54:12.502,0.97499,0.97503,1.00,1.00
2015.09.28 19:54:13.020,0.97498,0.97504,1.75,1.00
2015.09.28 19:54:13.502,0.97497,0.97508,1.75,1.00
2015.09.28 19:54:13.553,0.97497,0.97511,1.75,1.50
2015.09.28 19:54:16.220,0.97496,0.97511,2.25,2.25
2015.09.28 19:54:16.739,0.97495,0.97507,1.75,1.00
2015.09.28 19:54:17.924,0.97497,0.97507,1.35,1.00
2015.09.28 19:54:18.094,0.97502,0.97514,1.00,1.50
2015.09.28 19:54:18.196,0.97501,0.97517,1.87,2.62
2015.09.28 19:54:18.706,0.97501,0.97514,1.87,1.00
2015.09.28 19:54:21.803,0.97501,0.97514,1.37,1.37
2015.09.28 19:54:21.857,0.975,0.97514,1.75,1.75
2015.09.28 19:54:22.652,0.97497,0.97515,1.12,1.87
2015.09.28 19:54:23.163,0.975,0.97513,1.00,1.75
2015.09.28 19:54:23.673,0.97499,0.97511,1.00,1.50
2015.09.28 19:54:26.777,0.97494,0.9751,1.37,4.12
2015.09.28 19:54:26.828,0.97493,0.97508,2.25,1.12
2015.09.28 19:54:27.135,0.97492,0.97505,1.00,1.75
2015.09.28 19:54:30.040,0.97489,0.97503,1.12,1.00
2015.09.28 19:54:32.549,0.97493,0.97505,2.85,1.75
2015.09.28 19:54:32.854,0.97495,0.97505,1.75,1.00
2015.09.28 19:54:33.109,0.97495,0.97511,1.75,1.75
2015.09.28 19:54:47.490,0.97497,0.97513,1.87,1.12
2015.09.28 19:54:47.541,0.97497,0.97514,1.87,1.75
2015.09.28 19:54:50.711,0.975,0.9751,1.00,1.12
2015.09.28 19:55:13.530,0.97502,0.9751,1.87,1.00
2015.09.28 19:55:13.581,0.97502,0.97514,2.25,1.00
2015.09.28 19:55:13.633,0.97502,0.97515,2.62,1.87
2015.09.28 19:55:13.786,0.97502,0.97515,2.25,1.75
2015.09.28 19:55:13.976,0.97504,0.97515,1.00,1.00
2015.09.28 19:55:14.231,0.97499,0.97512,1.12,1.37
2015.09.28 19:55:14.282,0.97499,0.97511,1.00,1.00
2015.09.28 19:55:18.152,0.97496,0.97512,1.12,1.50
2015.09.28 19:55:18.690,0.975,0.97512,1.00,1.50
2015.09.28 19:55:26.335,0.97496,0.97512,1.12,1.87
2015.09.28 19:55:26.482,0.97497,0.97511,1.00,1.87
2015.09.28 19:55:26.990,0.97494,0.9751,1.12,1.75
2015.09.28 19:55:27.353,0.97493,0.97509,1.12,1.50
2015.09.28 19:55:27.509,0.97488,0.97503,1.87,1.37
2015.09.28 19:55:27.687,0.97487,0.97503,1.12,1.87
2015.09.28 19:55:27.740,0.97486,0.97503,1.75,1.87
2015.09.28 19:55:29.189,0.97488,0.97502,1.00,1.87
2015.09.28 19:55:30.556,0.97486,0.97503,1.75,1.87
2015.09.28 19:55:30.607,0.97489,0.97501,1.00,1.00
2015.09.28 19:55:31.248,0.97489,0.97503,1.00,1.87
2015.09.28 19:55:38.155,0.97486,0.975,1.87,1.00
2015.09.28 19:55:41.671,0.97485,0.97502,1.87,1.12
2015.09.28 19:55:41.773,0.97487,0.97501,1.00,1.87
2015.09.28 19:55:49.505,0.97484,0.97498,2.62,1.00
2015.09.28 19:55:49.608,0.97486,0.97502,1.12,2.25
2015.09.28 19:55:50.136,0.97486,0.97502,1.12,1.75
2015.09.28 19:55:52.006,0.97489,0.97502,1.00,1.75
2015.09.28 19:55:53.297,0.97484,0.97501,1.12,2.62
2015.09.28 19:55:53.807,0.97483,0.97501,1.87,2.62
2015.09.28 19:55:57.817,0.97484,0.97501,1.87,2.25
2015.09.28 19:55:57.869,0.97488,0.975,1.00,1.00
2015.09.28 19:56:08.214,0.97484,0.97501,2.62,1.12
2015.09.28 19:56:08.479,0.97483,0.97499,1.50,1.87
2015.09.28 19:56:09.549,0.97482,0.97498,1.75,1.87
2015.09.28 19:56:10.430,0.97481,0.97495,1.87,1.00
2015.09.28 19:56:10.953,0.9748,0.97498,1.87,1.87
2015.09.28 19:56:23.645,0.97483,0.97499,1.12,1.75
2015.09.28 19:56:24.154,0.97483,0.97501,1.87,2.62
2015.09.28 19:56:38.159,0.97482,0.97501,2.62,3.37
2015.09.28 19:56:38.677,0.97485,0.97497,1.00,1.00
2015.09.28 19:56:41.796,0.97484,0.975,1.12,1.75
2015.09.28 19:56:42.298,0.97484,0.975,1.12,1.75
2015.09.28 19:56:48.312,0.97487,0.97501,1.00,3.37
2015.09.28 19:56:48.811,0.97482,0.97501,2.62,2.25
2015.09.28 19:56:49.578,0.97483,0.97501,1.00,1.50
2015.09.28 19:56:57.317,0.97483,0.97501,1.37,1.50
2015.09.28 19:56:57.881,0.97484,0.97502,2.62,1.00
2015.09.28 19:57:10.930,0.97485,0.97502,1.00,1.12
2015.09.28 19:57:14.446,0.97484,0.97502,1.87,1.00
2015.09.28 19:57:16.799,0.97484,0.97501,1.00,1.00
2015.09.28 19:57:18.165,0.97484,0.975,1.00,1.00
2015.09.28 19:57:18.217,0.97482,0.975,3.00,1.50
