2015.09.09 13:46:25.998,0.97894,0.97909,1.75,1.75
2015.09.09 13:46:28.645,0.97895,0.97909,1.87,1.37
2015.09.09 13:46:30.631,0.97896,0.9791,1.87,1.12
2015.09.09 13:46:32.051,0.97896,0.97911,2.62,1.87
2015.09.09 13:46:32.103,0.97898,0.97911,1.37,1.75
2015.09.09 13:46:33.194,0.97896,0.9791,3.37,1.12
2015.09.09 13:46:38.951,0.97895,0.97909,1.87,1.87
2015.09.09 13:46:40.507,0.97898,0.97911,1.00,1.75
2015.09.09 13:46:40.609,0.97898,0.97911,1.37,1.37
2015.09.09 13:46:41.519,0.97896,0.9791,1.50,2.25
2015.09.09 13:46:42.031,0.97895,0.9791,1.75,1.87
2015.09.09 13:46:42.799,0.97895,0.9791,2.25,1.87
2015.09.09 13:46:44.275,0.97897,0.9791,1.00,1.12
2015.09.09 13:46:44.815,0.97896,0.9791,1.12,1.12
2015.09.09 13:46:45.904,0.97896,0.9791,1.37,1.87
2015.09.09 13:46:47.628,0.97896,0.9791,1.37,1.87
2015.09.09 13:46:47.935,0.97891,0.97902,1.00,1.87
2015.09.09 13:46:48.120,0.97888,0.97902,1.50,1.87
2015.09.09 13:46:48.832,0.97888,0.97903,1.87,1.75
2015.09.09 13:46:49.743,0.97888,0.97901,1.00,1.75
2015.09.09 13:46:54.046,0.9789,0.97903,1.87,1.37
2015.09.09 13:46:54.555,0.97889,0.97904,1.75,1.87
2015.09.09 13:46:57.390,0.97888,0.97899,1.00,1.00
2015.09.09 13:46:57.899,0.97887,0.97899,1.00,1.00
2015.09.09 13:46:59.573,0.97887,0.97899,1.37,1.00
2015.09.09 13:46:59.779,0.97889,0.97901,1.00,1.00
2015.09.09 13:47:00.344,0.97888,0.97902,1.87,1.12
2015.09.09 13:47:01.574,0.97888,0.97902,1.12,1.12
2015.09.09 13:47:03.100,0.97891,0.97904,1.00,1.12
2015.09.09 13:47:03.202,0.97892,0.97905,1.12,2.25
2015.09.09 13:47:03.705,0.97893,0.97906,1.50,1.75
2015.09.09 13:47:03.998,0.97894,0.97906,1.87,1.00
2015.09.09 13:47:04.153,0.97894,0.97907,1.50,1.35
2015.09.09 13:47:04.665,0.97891,0.97906,2.25,2.10
2015.09.09 13:47:06.074,0.97894,0.97907,1.00,2.25
2015.09.09 13:47:09.886,0.97895,0.97908,1.00,2.25
2015.09.09 13:47:10.191,0.97896,0.97909,1.37,1.75
2015.09.09 13:47:10.699,0.97896,0.9791,1.12,1.87
2015.09.09 13:47:15.605,0.97897,0.97909,1.12,1.75
2015.09.09 13:47:16.116,0.97897,0.97906,1.00,1.12
2015.09.09 13:47:17.338,0.97897,0.97907,1.00,1.00
2015.09.09 13:47:19.147,0.97897,0.97908,1.00,1.50
2015.09.09 13:47:20.821,0.97897,0.97907,1.00,1.00
2015.09.09 13:47:21.429,0.97897,0.97907,1.00,1.37
2015.09.09 13:47:21.583,0.97889,0.97903,2.25,1.75
2015.09.09 13:47:21.789,0.97889,0.97899,1.12,1.50
2015.09.09 13:47:21.840,0.97887,0.97899,1.12,1.75
2015.09.09 13:47:22.595,0.97885,0.97896,1.87,1.00
2015.09.09 13:47:22.902,0.97885,0.97894,1.12,1.00
2015.09.09 13:47:23.004,0.97882,0.97892,2.25,1.12
2015.09.09 13:47:23.106,0.97879,0.97891,2.25,1.50
2015.09.09 13:47:24.425,0.9788,0.97894,1.12,1.75
2015.09.09 13:47:26.335,0.97879,0.97892,1.87,1.37
2015.09.09 13:47:26.837,0.97879,0.97891,1.87,1.00
2015.09.09 13:47:27.347,0.97879,0.97891,1.00,1.50
2015.09.09 13:47:27.652,0.97877,0.97891,1.12,1.87
2015.09.09 13:47:28.538,0.97876,0.97888,1.37,1.37
2015.09.09 13:47:28.640,0.97875,0.97888,2.25,1.75
2015.09.09 13:47:30.430,0.97875,0.97888,1.00,1.87
2015.09.09 13:47:30.584,0.97872,0.97885,1.37,1.37
2015.09.09 13:47:31.093,0.9787,0.97883,1.12,1.50
2015.09.09 13:47:31.800,0.97873,0.97886,1.37,1.12
2015.09.09 13:47:31.852,0.97874,0.97888,1.00,2.62
2015.09.09 13:47:32.406,0.97874,0.97889,1.50,1.87
2015.09.09 13:47:33.173,0.97874,0.97887,1.87,1.75
2015.09.09 13:47:33.275,0.97876,0.97889,1.00,1.50
2015.09.09 13:47:33.519,0.97876,0.97888,1.12,1.50
2015.09.09 13:47:33.977,0.97877,0.9789,1.37,1.75
2015.09.09 13:47:35.999,0.97874,0.97886,1.87,1.00
2015.09.09 13:47:36.050,0.97874,0.97886,1.75,1.12
2015.09.09 13:47:36.153,0.97874,0.97885,1.12,1.50
2015.09.09 13:47:36.708,0.97873,0.97885,1.12,1.75
2015.09.09 13:47:37.523,0.9787,0.9788,1.37,1.12
2015.09.09 13:47:37.728,0.97867,0.9788,1.50,1.50
2015.09.09 13:47:38.676,0.97867,0.9788,1.87,1.50
2015.09.09 13:47:40.349,0.97867,0.97879,1.50,1.50
2015.09.09 13:47:40.400,0.97867,0.97879,1.50,1.75
2015.09.09 13:47:44.226,0.97865,0.97875,1.12,1.00
2015.09.09 13:47:44.278,0.97864,0.97875,1.50,1.00
2015.09.09 13:47:44.329,0.97864,0.97875,1.37,1.37
2015.09.09 13:47:44.842,0.97864,0.97875,1.00,1.75
2015.09.09 13:47:45.596,0.97862,0.97876,1.87,1.75
2015.09.09 13:47:46.378,0.97862,0.97877,2.62,1.87
2015.09.09 13:47:47.384,0.97862,0.97877,2.62,1.87
2015.09.09 13:47:50.392,0.97863,0.97875,1.00,1.75
2015.09.09 13:47:50.698,0.97857,0.97871,2.25,1.12
2015.09.09 13:47:51.268,0.97858,0.97872,1.50,1.12
2015.09.09 13:47:51.903,0.97859,0.97872,1.12,1.12
2015.09.09 13:47:52.004,0.97859,0.97874,2.62,1.87
2015.09.09 13:47:52.406,0.97863,0.97874,1.00,1.12
2015.09.09 13:47:52.511,0.97865,0.97879,1.12,2.62
2015.09.09 13:47:53.021,0.97865,0.9788,2.25,1.12
2015.09.09 13:47:56.109,0.97868,0.9788,1.37,1.12
2015.09.09 13:47:56.212,0.97868,0.97883,1.87,1.87
2015.09.09 13:47:56.315,0.9787,0.97881,1.12,1.00
2015.09.09 13:47:56.828,0.97869,0.97883,1.87,1.12
2015.09.09 13:47:57.180,0.97867,0.9788,1.00,1.12
2015.09.09 13:47:57.436,0.97868,0.97882,1.12,2.62
2015.09.09 13:47:57.945,0.97869,0.97882,1.00,1.12
2015.09.09 13:47:58.492,0.97869,0.97882,1.37,1.12
2015.09.09 13:47:59.104,0.97871,0.97882,1.00,1.12
2015.09.09 13:47:59.206,0.97874,0.97883,1.00,1.00
2015.09.09 13:47:59.394,0.97876,0.97884,1.00,1.00
2015.09.09 13:47:59.450,0.97876,0.97891,1.37,1.87
2015.09.09 13:48:01.128,0.97877,0.97891,1.50,1.87
2015.09.09 13:48:02.689,0.9788,0.97891,1.00,1.12
2015.09.09 13:48:02.945,0.97883,0.97897,1.00,1.87
2015.09.09 13:48:03.405,0.97886,0.97897,1.00,1.12
2015.09.09 13:48:03.507,0.97887,0.979,1.12,1.75
2015.09.09 13:48:04.057,0.97888,0.97901,1.12,1.12
2015.09.09 13:48:04.311,0.97885,0.97898,1.00,1.75
2015.09.09 13:48:05.939,0.97884,0.97898,1.50,1.12
2015.09.09 13:48:06.445,0.97885,0.97898,1.00,1.12
2015.09.09 13:48:06.752,0.97883,0.97895,1.87,1.12
2015.09.09 13:48:07.154,0.97882,0.97896,2.62,1.12
2015.09.09 13:48:07.359,0.9788,0.97894,1.87,1.12
2015.09.09 13:48:07.666,0.97888,0.97898,1.00,1.50
2015.09.09 13:48:08.217,0.97886,0.97901,2.25,1.87
2015.09.09 13:48:09.587,0.97887,0.97901,2.25,1.12
2015.09.09 13:48:10.186,0.97889,0.97901,1.12,1.12
2015.09.09 13:48:10.745,0.97889,0.97903,1.50,1.12
2015.09.09 13:48:11.667,0.97889,0.97903,1.50,1.12
2015.09.09 13:48:11.871,0.97887,0.97901,2.25,1.12
2015.09.09 13:48:12.399,0.97887,0.979,1.37,1.87
2015.09.09 13:48:17.735,0.97887,0.97896,1.12,1.00
2015.09.09 13:48:18.196,0.97885,0.97899,1.50,1.75
2015.09.09 13:48:18.421,0.97883,0.97895,2.10,1.50
2015.09.09 13:48:18.524,0.97881,0.97895,1.12,2.62
2015.09.09 13:48:19.037,0.9788,0.97894,1.50,1.12
2015.09.09 13:48:21.833,0.9788,0.97894,1.50,1.12
2015.09.09 13:48:21.935,0.97881,0.97894,1.37,1.12
2015.09.09 13:48:22.138,0.97883,0.97896,1.50,1.75
2015.09.09 13:48:22.189,0.97883,0.97896,1.50,1.75
2015.09.09 13:48:22.820,0.97883,0.97896,1.87,1.50
2015.09.09 13:48:27.371,0.97884,0.97896,1.87,1.00
2015.09.09 13:48:27.678,0.97886,0.979,1.12,2.62
2015.09.09 13:48:31.642,0.97888,0.97902,1.87,1.87
2015.09.09 13:48:33.022,0.9789,0.97901,1.37,1.00
2015.09.09 13:48:33.693,0.97891,0.97903,2.10,1.75
2015.09.09 13:48:33.846,0.97896,0.9791,3.22,1.37
2015.09.09 13:48:36.224,0.97896,0.9791,1.00,2.25
2015.09.09 13:48:36.620,0.97896,0.97911,1.75,1.87
2015.09.09 13:48:39.364,0.97894,0.97907,1.37,1.12
2015.09.09 13:48:39.415,0.97894,0.97904,1.00,1.50
2015.09.09 13:48:39.466,0.9789,0.97904,2.62,1.50
2015.09.09 13:48:39.982,0.97891,0.97905,1.87,1.12
2015.09.09 13:48:44.877,0.97891,0.97903,1.37,1.12
2015.09.09 13:48:44.929,0.97889,0.97902,1.50,1.12
2015.09.09 13:48:45.184,0.9789,0.97903,1.12,1.50
2015.09.09 13:48:45.236,0.97892,0.97904,1.50,1.75
2015.09.09 13:48:45.338,0.97891,0.97905,1.12,1.50
2015.09.09 13:48:45.621,0.97889,0.97903,1.87,1.87
2015.09.09 13:48:50.286,0.97894,0.97906,1.12,2.25
2015.09.09 13:48:50.479,0.97897,0.97909,1.12,1.12
2015.09.09 13:48:53.147,0.97896,0.9791,1.87,1.12
2015.09.09 13:48:53.865,0.97896,0.9791,1.37,1.87
2015.09.09 13:48:56.018,0.97896,0.9791,1.87,1.37
2015.09.09 13:48:56.069,0.97897,0.97911,1.12,1.75
2015.09.09 13:48:59.945,0.97898,0.97911,1.12,1.75
2015.09.09 13:49:01.107,0.97897,0.97909,1.75,1.00
2015.09.09 13:49:01.160,0.97895,0.97908,1.87,2.25
2015.09.09 13:49:01.469,0.97889,0.97903,1.75,1.75
2015.09.09 13:49:02.844,0.97887,0.979,1.37,1.00
2015.09.09 13:49:02.895,0.97887,0.979,1.37,1.37
2015.09.09 13:49:07.611,0.97888,0.979,1.12,1.00
2015.09.09 13:49:07.663,0.97889,0.979,1.00,1.37
2015.09.09 13:49:10.584,0.97888,0.979,1.00,1.50
2015.09.09 13:49:11.576,0.97887,0.97899,1.12,1.00
2015.09.09 13:49:15.385,0.97888,0.979,1.12,1.50
2015.09.09 13:49:16.101,0.97887,0.979,1.12,1.50
2015.09.09 13:49:16.649,0.97888,0.979,1.12,1.12
2015.09.09 13:49:18.414,0.97889,0.97902,2.25,1.50
2015.09.09 13:49:18.670,0.97895,0.97909,2.10,1.75
2015.09.09 13:49:18.852,0.97895,0.97909,1.30,5.12
2015.09.09 13:49:18.954,0.97893,0.97908,1.87,1.12
2015.09.09 13:49:19.005,0.97894,0.97908,1.37,1.12
2015.09.09 13:49:19.515,0.97894,0.97909,1.50,2.62
2015.09.09 13:49:20.832,0.97894,0.97908,1.75,1.12
2015.09.09 13:49:21.139,0.97893,0.97908,1.87,2.25
2015.09.09 13:49:21.470,0.9789,0.97904,1.37,2.25
2015.09.09 13:49:22.929,0.9789,0.97902,2.62,1.00
2015.09.09 13:49:23.838,0.97889,0.97902,1.12,1.87
2015.09.09 13:49:31.113,0.97887,0.979,1.87,1.50
2015.09.09 13:49:31.631,0.97887,0.979,1.50,1.75
2015.09.09 13:49:32.028,0.97886,0.97898,1.12,1.37
2015.09.09 13:49:32.317,0.97883,0.97896,1.12,1.75
2015.09.09 13:49:32.725,0.97883,0.97894,1.00,1.75
2015.09.09 13:49:34.668,0.97881,0.97894,1.50,1.75
2015.09.09 13:49:36.307,0.9788,0.97889,1.37,1.00
2015.09.09 13:49:36.802,0.9788,0.97894,1.87,1.12
2015.09.09 13:49:42.990,0.97885,0.97894,1.00,1.75
2015.09.09 13:49:43.196,0.97903,0.97915,2.85,1.50
2015.09.09 13:49:43.299,0.97905,0.97919,1.50,2.25
2015.09.09 13:49:43.502,0.97909,0.97918,1.00,1.00
2015.09.09 13:49:43.555,0.97905,0.97919,1.50,1.50
2015.09.09 13:49:43.760,0.97905,0.9792,2.62,1.50
2015.09.09 13:49:46.095,0.97904,0.97918,1.87,1.50
2015.09.09 13:49:46.147,0.97904,0.97918,1.50,1.87
2015.09.09 13:49:46.690,0.97904,0.97916,2.62,1.00
2015.09.09 13:49:47.317,0.97905,0.97919,1.50,1.12
2015.09.09 13:49:47.864,0.97906,0.9792,1.87,1.12
2015.09.09 13:49:48.526,0.97907,0.9792,1.37,1.50
2015.09.09 13:49:48.577,0.97908,0.9792,1.00,1.50
2015.09.09 13:49:49.714,0.97908,0.97919,1.00,1.00
2015.09.09 13:49:50.247,0.97908,0.97918,1.00,1.00
2015.09.09 13:49:51.406,0.97906,0.97918,1.75,1.50
2015.09.09 13:49:51.458,0.97907,0.97918,1.12,1.50
2015.09.09 13:49:51.560,0.97911,0.97921,1.00,1.50
2015.09.09 13:49:51.612,0.97913,0.97923,1.00,1.50
2015.09.09 13:49:52.018,0.97915,0.97926,1.00,1.75
2015.09.09 13:49:52.477,0.97916,0.97928,1.00,1.75
2015.09.09 13:49:53.183,0.97917,0.97928,1.00,1.75
2015.09.09 13:49:53.797,0.97917,0.97928,1.00,1.75
2015.09.09 13:49:54.128,0.9792,0.97931,1.00,1.75
2015.09.09 13:49:55.361,0.97921,0.97933,1.00,2.25
2015.09.09 13:49:55.513,0.97921,0.97934,1.50,1.87
2015.09.09 13:49:56.022,0.97923,0.97935,1.12,1.87
2015.09.09 13:49:57.700,0.97924,0.97936,1.12,1.50
2015.09.09 13:49:57.802,0.97924,0.97936,1.50,1.50
2015.09.09 13:49:59.249,0.97926,0.97938,1.50,1.37
2015.09.09 13:49:59.301,0.97926,0.97939,1.50,1.12
2015.09.09 13:49:59.403,0.97928,0.97932,1.00,1.00
2015.09.09 13:49:59.597,0.97922,0.97931,1.00,1.00
2015.09.09 13:49:59.649,0.97919,0.97931,1.12,1.00
2015.09.09 13:49:59.855,0.9792,0.97934,1.00,1.00
2015.09.09 13:49:59.906,0.97922,0.97934,1.00,1.00
2015.09.09 13:50:00.212,0.97924,0.97934,1.00,1.00
2015.09.09 13:50:00.560,0.97921,0.97932,1.00,1.12
2015.09.09 13:50:01.083,0.9792,0.97931,1.00,1.00
2015.09.09 13:50:01.480,0.97917,0.9793,1.00,1.12
2015.09.09 13:50:01.635,0.97917,0.97928,1.00,1.00
2015.09.09 13:50:02.496,0.97917,0.9793,1.00,1.12
2015.09.09 13:50:03.007,0.97918,0.97931,1.12,1.00
2015.09.09 13:50:03.353,0.9792,0.97933,1.00,1.37
2015.09.09 13:50:03.897,0.9792,0.97933,1.00,1.37
2015.09.09 13:50:04.050,0.97918,0.9793,1.12,1.12
2015.09.09 13:50:04.597,0.97918,0.97929,1.00,1.00
2015.09.09 13:50:06.158,0.97917,0.97929,1.50,1.50
2015.09.09 13:50:08.041,0.97917,0.97929,1.12,1.75
2015.09.09 13:50:11.561,0.97917,0.97928,1.50,1.12
2015.09.09 13:50:12.073,0.97917,0.97928,1.12,1.50
2015.09.09 13:50:14.358,0.97917,0.97926,1.12,1.00
2015.09.09 13:50:15.579,0.97916,0.97925,1.50,1.00
2015.09.09 13:50:16.127,0.97916,0.97926,1.50,1.00
2015.09.09 13:50:16.436,0.97914,0.97924,1.37,1.37
2015.09.09 13:50:16.487,0.97911,0.97922,1.87,1.00
2015.09.09 13:50:16.539,0.97911,0.97922,1.50,1.50
2015.09.09 13:50:18.121,0.97911,0.97919,1.12,1.00
2015.09.09 13:50:18.427,0.97907,0.97919,1.50,1.50
2015.09.09 13:50:18.937,0.97907,0.97917,1.12,1.12
2015.09.09 13:50:19.696,0.97906,0.97919,1.87,1.75
2015.09.09 13:50:19.748,0.97908,0.97919,1.12,1.00
2015.09.09 13:50:20.208,0.97908,0.97921,1.00,1.75
2015.09.09 13:50:20.729,0.97907,0.97918,1.00,1.00
2015.09.09 13:50:22.298,0.97907,0.97919,1.00,1.75
2015.09.09 13:50:22.824,0.97906,0.97918,1.50,1.75
2015.09.09 13:50:23.693,0.97906,0.97918,1.50,1.75
2015.09.09 13:50:24.186,0.97905,0.97918,1.12,1.87
2015.09.09 13:50:24.289,0.97905,0.97916,1.00,1.00
2015.09.09 13:50:24.495,0.97904,0.97917,1.12,1.75
2015.09.09 13:50:24.919,0.97905,0.97917,1.50,1.50
2015.09.09 13:50:28.490,0.97904,0.97916,1.50,1.75
2015.09.09 13:50:28.797,0.97905,0.97912,1.00,1.12
2015.09.09 13:50:28.952,0.97898,0.97911,1.87,1.75
2015.09.09 13:50:29.251,0.97898,0.97911,1.87,1.12
2015.09.09 13:50:29.569,0.97898,0.97911,1.87,1.75
2015.09.09 13:50:30.078,0.97899,0.97911,1.37,1.50
2015.09.09 13:50:30.407,0.97898,0.97911,1.00,2.25
2015.09.09 13:50:30.814,0.979,0.97911,1.00,1.50
2015.09.09 13:50:31.528,0.979,0.9791,1.00,1.00
2015.09.09 13:50:32.129,0.97898,0.9791,1.37,1.50
2015.09.09 13:50:32.677,0.97898,0.9791,1.00,1.50
2015.09.09 13:50:34.397,0.97898,0.9791,1.37,1.50
2015.09.09 13:50:34.896,0.97895,0.97909,1.37,1.00
2015.09.09 13:50:35.407,0.97895,0.9791,1.87,1.50
2015.09.09 13:50:36.459,0.97895,0.9791,1.87,1.50
2015.09.09 13:50:37.867,0.97896,0.9791,1.37,1.00
2015.09.09 13:50:38.766,0.97897,0.9791,1.37,1.00
2015.09.09 13:50:38.993,0.97899,0.97912,1.12,1.00
2015.09.09 13:50:39.506,0.97896,0.97911,2.62,1.50
2015.09.09 13:50:41.995,0.97897,0.97912,1.37,1.87
2015.09.09 13:50:42.556,0.97896,0.97911,1.37,1.00
2015.09.09 13:50:43.066,0.97896,0.9791,1.37,1.00
2015.09.09 13:50:43.372,0.97895,0.97908,1.87,1.00
2015.09.09 13:50:43.915,0.97896,0.97908,1.37,1.00
2015.09.09 13:50:44.332,0.97895,0.9791,1.37,1.00
2015.09.09 13:50:44.694,0.97899,0.9791,1.37,1.00
2015.09.09 13:50:44.746,0.97901,0.97912,1.12,1.00
2015.09.09 13:50:44.899,0.97902,0.97914,1.12,1.50
2015.09.09 13:50:44.951,0.97902,0.97914,1.00,1.50
2015.09.09 13:50:47.860,0.97901,0.97913,2.62,1.12
2015.09.09 13:50:48.063,0.97907,0.97918,1.37,1.12
2015.09.09 13:50:48.831,0.97908,0.9792,1.75,1.00
2015.09.09 13:50:51.808,0.97908,0.97919,1.12,1.00
2015.09.09 13:50:52.567,0.9791,0.97921,1.37,1.00
2015.09.09 13:50:52.673,0.97912,0.97921,1.75,1.00
2015.09.09 13:50:53.031,0.97913,0.97923,1.87,1.00
2015.09.09 13:50:53.443,0.97912,0.97924,1.37,1.50
2015.09.09 13:50:53.752,0.97911,0.97922,1.00,1.00
2015.09.09 13:50:53.905,0.97912,0.97923,1.37,1.50
2015.09.09 13:50:54.514,0.97913,0.97923,1.87,1.00
2015.09.09 13:50:55.127,0.97911,0.97922,1.50,1.00
2015.09.09 13:50:55.179,0.97911,0.97922,1.37,1.12
2015.09.09 13:50:55.683,0.9791,0.97921,1.37,1.12
2015.09.09 13:50:58.001,0.9791,0.9792,1.50,1.00
2015.09.09 13:50:58.512,0.9791,0.97922,1.87,1.50
2015.09.09 13:50:58.564,0.9791,0.97922,2.25,1.50
2015.09.09 13:50:58.717,0.97913,0.97926,1.75,1.50
2015.09.09 13:50:58.768,0.97916,0.97926,1.00,1.12
2015.09.09 13:50:59.271,0.97914,0.97925,1.37,1.12
2015.09.09 13:51:00.170,0.97913,0.97926,1.12,1.75
2015.09.09 13:51:00.679,0.97912,0.97925,1.87,1.37
2015.09.09 13:51:01.184,0.97912,0.97925,1.12,1.00
2015.09.09 13:51:01.706,0.97914,0.97923,1.00,1.00
2015.09.09 13:51:02.253,0.97913,0.97922,1.00,1.00
2015.09.09 13:51:02.714,0.97908,0.97918,2.25,1.00
2015.09.09 13:51:02.766,0.97908,0.97918,1.50,1.00
2015.09.09 13:51:02.919,0.97907,0.97915,1.50,1.00
2015.09.09 13:51:03.429,0.97906,0.97916,1.37,1.00
2015.09.09 13:51:03.887,0.97902,0.97912,1.12,1.00
2015.09.09 13:51:03.990,0.97901,0.97912,1.37,1.50
2015.09.09 13:51:04.041,0.97897,0.97909,1.12,1.00
2015.09.09 13:51:04.240,0.97896,0.97906,1.50,1.00
2015.09.09 13:51:04.750,0.97896,0.97908,1.87,1.50
2015.09.09 13:51:05.332,0.97897,0.97906,1.00,1.00
2015.09.09 13:51:05.842,0.97897,0.97905,1.00,1.00
2015.09.09 13:51:06.361,0.97897,0.97906,1.37,1.00
2015.09.09 13:51:09.288,0.97898,0.97908,1.00,1.12
2015.09.09 13:51:09.390,0.97898,0.9791,1.12,1.87
2015.09.09 13:51:09.902,0.97898,0.97909,1.12,1.00
2015.09.09 13:51:13.125,0.97898,0.97907,1.12,1.00
2015.09.09 13:51:13.228,0.97896,0.97907,1.12,1.12
2015.09.09 13:51:13.737,0.97896,0.97906,1.12,1.00
2015.09.09 13:51:14.255,0.97896,0.97907,1.12,1.12
2015.09.09 13:51:14.509,0.97895,0.97907,1.37,1.50
2015.09.09 13:51:14.663,0.97893,0.97903,1.75,1.00
2015.09.09 13:51:14.714,0.97892,0.97903,1.37,1.12
2015.09.09 13:51:14.919,0.97895,0.97903,1.12,1.00
2015.09.09 13:51:15.064,0.97895,0.97907,1.37,2.25
2015.09.09 13:51:15.527,0.97895,0.97908,1.75,2.25
2015.09.09 13:51:16.530,0.97898,0.9791,1.37,2.25
2015.09.09 13:51:17.259,0.97896,0.97908,1.12,2.25
2015.09.09 13:51:17.616,0.97896,0.97907,1.00,1.50
2015.09.09 13:51:21.427,0.97895,0.97908,1.12,1.75
2015.09.09 13:51:21.530,0.97898,0.97908,1.00,1.12
2015.09.09 13:51:22.236,0.97896,0.97909,1.37,2.25
2015.09.09 13:51:22.593,0.97894,0.97904,1.12,1.00
2015.09.09 13:51:22.645,0.97892,0.97904,1.12,1.50
2015.09.09 13:51:22.887,0.979,0.97905,1.30,1.37
2015.09.09 13:51:22.941,0.97895,0.97906,1.12,1.00
2015.09.09 13:51:23.044,0.97893,0.97907,1.50,1.75
2015.09.09 13:51:23.147,0.97893,0.97907,1.75,1.50
2015.09.09 13:51:24.363,0.97894,0.97905,1.12,1.00
2015.09.09 13:51:24.517,0.97892,0.97904,1.00,1.75
2015.09.09 13:51:24.620,0.9789,0.97904,1.50,2.62
2015.09.09 13:51:24.774,0.9789,0.97903,1.12,2.62
2015.09.09 13:51:25.211,0.97888,0.97899,1.12,1.37
2015.09.09 13:51:25.723,0.97888,0.979,1.37,1.50
2015.09.09 13:51:26.673,0.97888,0.97898,1.37,1.00
2015.09.09 13:51:27.222,0.97886,0.97898,1.12,1.50
2015.09.09 13:51:27.833,0.97885,0.97897,1.87,1.50
2015.09.09 13:51:28.358,0.97885,0.97897,1.87,1.50
2015.09.09 13:51:31.145,0.97887,0.97897,1.37,1.00
2015.09.09 13:51:31.751,0.97888,0.97898,1.00,1.12
2015.09.09 13:51:32.159,0.97887,0.97898,1.12,1.75
2015.09.09 13:51:32.974,0.97887,0.97898,1.37,1.12
2015.09.09 13:51:33.482,0.97888,0.97899,1.12,1.00
2015.09.09 13:51:33.736,0.97888,0.97899,1.12,1.00
2015.09.09 13:51:36.888,0.97889,0.97901,1.12,1.50
2015.09.09 13:51:37.771,0.97892,0.97902,1.37,1.00
2015.09.09 13:51:37.822,0.97893,0.97904,1.50,1.50
2015.09.09 13:51:38.027,0.97891,0.97903,1.50,1.75
2015.09.09 13:51:38.537,0.97891,0.97903,1.50,1.75
2015.09.09 13:51:38.944,0.97891,0.97903,2.85,1.75
2015.09.09 13:51:39.047,0.97894,0.97904,1.37,1.00
2015.09.09 13:51:39.252,0.97895,0.97905,1.87,1.00
2015.09.09 13:51:39.355,0.97898,0.97908,1.00,1.12
2015.09.09 13:51:39.610,0.97898,0.97908,1.50,1.12
2015.09.09 13:51:39.712,0.97898,0.97908,1.12,1.12
2015.09.09 13:51:40.259,0.97899,0.97911,1.00,1.75
2015.09.09 13:51:40.767,0.97898,0.97911,1.50,1.75
2015.09.09 13:51:41.522,0.97898,0.97911,1.50,1.75
2015.09.09 13:51:43.518,0.97898,0.97909,1.00,1.50
2015.09.09 13:51:43.736,0.97895,0.97908,1.12,1.75
2015.09.09 13:51:43.839,0.97894,0.97907,1.12,1.50
2015.09.09 13:51:43.941,0.97891,0.97903,1.87,1.00
2015.09.09 13:51:43.993,0.97891,0.97903,1.50,1.50
2015.09.09 13:51:44.452,0.9789,0.97902,1.12,1.37
2015.09.09 13:51:45.898,0.97889,0.979,1.50,1.50
2015.09.09 13:51:51.515,0.97888,0.97901,1.12,1.75
2015.09.09 13:51:53.542,0.97889,0.97901,1.00,1.75
2015.09.09 13:51:54.118,0.97889,0.97901,1.37,2.25
2015.09.09 13:51:54.829,0.97888,0.97899,1.12,1.00
2015.09.09 13:51:55.359,0.97888,0.979,1.12,1.12
2015.09.09 13:51:56.900,0.97889,0.979,1.12,1.12
2015.09.09 13:51:58.022,0.97889,0.979,1.37,1.12
2015.09.09 13:51:58.531,0.97888,0.97899,1.12,1.00
2015.09.09 13:51:59.313,0.97888,0.97899,1.37,1.87
2015.09.09 13:52:01.797,0.97888,0.97899,1.87,1.00
2015.09.09 13:52:02.114,0.97895,0.97901,1.12,1.00
2015.09.09 13:52:02.220,0.97897,0.97906,1.12,1.00
2015.09.09 13:52:02.323,0.97898,0.97908,1.37,1.12
2015.09.09 13:52:02.529,0.97895,0.97906,1.12,1.00
2015.09.09 13:52:04.287,0.97895,0.97904,1.12,1.00
2015.09.09 13:52:04.441,0.97894,0.97904,1.37,1.00
2015.09.09 13:52:04.950,0.97894,0.97905,1.87,1.12
2015.09.09 13:52:06.398,0.97895,0.97907,1.87,1.37
2015.09.09 13:52:06.450,0.97897,0.97907,1.12,1.00
2015.09.09 13:52:06.603,0.97897,0.97907,1.00,1.12
2015.09.09 13:52:07.549,0.97898,0.97908,1.50,1.00
2015.09.09 13:52:08.363,0.97899,0.97908,1.50,1.00
2015.09.09 13:52:08.694,0.97902,0.97912,1.87,1.00
2015.09.09 13:52:10.343,0.97903,0.97911,1.50,1.00
2015.09.09 13:52:10.747,0.97907,0.97916,1.00,1.00
2015.09.09 13:52:11.104,0.97904,0.97913,1.75,1.00
2015.09.09 13:52:11.155,0.97901,0.97913,1.75,1.12
2015.09.09 13:52:11.257,0.979,0.97913,1.12,1.50
2015.09.09 13:52:11.563,0.97899,0.97909,1.50,1.00
2015.09.09 13:52:18.490,0.979,0.97909,1.50,1.00
2015.09.09 13:52:18.592,0.97902,0.97911,1.00,1.00
2015.09.09 13:52:18.644,0.97904,0.97911,1.50,1.00
2015.09.09 13:52:18.797,0.97905,0.97914,1.87,1.00
2015.09.09 13:52:18.848,0.97907,0.97914,1.00,1.00
2015.09.09 13:52:19.155,0.97908,0.97917,1.12,1.00
