2015.09.16 15:18:59.427,0.96773,0.96787,1.12,2.62
2015.09.16 15:19:05.205,0.96771,0.96785,2.62,1.50
2015.09.16 15:19:05.737,0.96771,0.96784,2.47,1.37
2015.09.16 15:19:06.245,0.96772,0.96786,2.47,1.87
2015.09.16 15:19:06.813,0.96772,0.96785,3.22,1.00
2015.09.16 15:19:07.272,0.96772,0.96786,3.22,1.37
2015.09.16 15:19:14.126,0.96772,0.96784,2.25,1.12
2015.09.16 15:19:14.661,0.96774,0.96786,1.00,1.87
2015.09.16 15:19:15.170,0.96774,0.96787,1.12,1.87
2015.09.16 15:19:16.228,0.96774,0.96785,1.37,1.00
2015.09.16 15:19:17.371,0.96777,0.96786,1.00,1.37
2015.09.16 15:19:17.626,0.96774,0.96786,1.12,1.00
2015.09.16 15:19:19.477,0.96776,0.96786,1.00,1.00
2015.09.16 15:19:19.579,0.96774,0.96786,1.00,1.00
2015.09.16 15:19:33.513,0.96773,0.96786,1.50,1.50
2015.09.16 15:19:33.717,0.96773,0.96786,1.37,1.75
2015.09.16 15:19:34.223,0.96773,0.96785,1.00,1.75
2015.09.16 15:19:36.299,0.96773,0.96785,1.12,1.87
2015.09.16 15:19:37.221,0.96771,0.96784,1.37,1.12
2015.09.16 15:19:37.272,0.96771,0.96784,1.72,1.12
2015.09.16 15:19:39.526,0.9677,0.96784,2.47,1.12
2015.09.16 15:19:42.290,0.9677,0.9678,1.50,3.22
2015.09.16 15:19:42.392,0.96765,0.96777,1.35,1.12
2015.09.16 15:19:42.494,0.96764,0.96777,3.22,1.75
2015.09.16 15:19:42.596,0.96766,0.96779,1.67,1.87
2015.09.16 15:19:43.147,0.96767,0.96779,1.67,1.87
2015.09.16 15:19:49.552,0.96764,0.96776,2.25,2.10
2015.09.16 15:19:49.837,0.96757,0.96768,1.75,1.72
2015.09.16 15:19:49.889,0.96754,0.96765,1.75,1.00
2015.09.16 15:19:50.113,0.96751,0.96763,1.37,1.37
2015.09.16 15:19:50.571,0.9675,0.9676,1.50,1.00
2015.09.16 15:19:50.624,0.96747,0.9676,1.75,2.25
2015.09.16 15:19:50.676,0.96747,0.9676,1.87,1.87
2015.09.16 15:19:51.186,0.96748,0.9676,1.12,1.00
2015.09.16 15:19:52.639,0.96748,0.96758,1.12,1.12
2015.09.16 15:19:52.741,0.96745,0.96758,1.75,1.87
2015.09.16 15:19:53.200,0.96745,0.96755,1.75,1.00
2015.09.16 15:19:53.833,0.96742,0.96755,2.25,1.00
2015.09.16 15:19:54.352,0.96745,0.96756,1.37,1.12
2015.09.16 15:19:54.874,0.96747,0.96757,1.00,1.12
2015.09.16 15:19:55.434,0.96747,0.96757,1.37,1.00
2015.09.16 15:19:56.207,0.96748,0.96759,1.12,1.50
2015.09.16 15:19:56.715,0.96748,0.96759,1.00,2.25
2015.09.16 15:19:59.242,0.96744,0.96758,1.37,1.87
2015.09.16 15:19:59.592,0.9674,0.96753,2.25,1.37
2015.09.16 15:19:59.644,0.96738,0.96752,1.87,1.37
2015.09.16 15:19:59.850,0.96738,0.9675,1.37,1.50
2015.09.16 15:20:00.258,0.96735,0.96747,1.75,1.00
2015.09.16 15:20:00.360,0.96735,0.96747,1.12,1.12
2015.09.16 15:20:00.673,0.96732,0.96746,1.12,2.25
2015.09.16 15:20:00.775,0.96731,0.96745,1.12,1.12
2015.09.16 15:20:00.979,0.96731,0.96744,1.87,1.00
2015.09.16 15:20:01.132,0.96732,0.96746,1.87,1.12
2015.09.16 15:20:01.234,0.96734,0.96746,1.00,1.00
2015.09.16 15:20:01.491,0.96735,0.9675,1.00,1.50
2015.09.16 15:20:02.219,0.96734,0.9675,1.50,1.50
2015.09.16 15:20:02.473,0.96735,0.9675,2.47,1.00
2015.09.16 15:20:02.784,0.96741,0.9675,1.50,1.00
2015.09.16 15:20:03.039,0.96741,0.96754,1.87,1.50
2015.09.16 15:20:03.805,0.96743,0.96754,1.50,1.37
2015.09.16 15:20:03.927,0.96743,0.96754,1.50,1.37
2015.09.16 15:20:04.453,0.96745,0.96754,1.75,1.00
2015.09.16 15:20:04.556,0.96745,0.96757,1.75,1.12
2015.09.16 15:20:05.082,0.96745,0.96757,1.37,1.50
2015.09.16 15:20:06.992,0.96745,0.96757,1.12,1.12
2015.09.16 15:20:07.755,0.96745,0.96757,1.37,1.50
2015.09.16 15:20:17.589,0.96746,0.96759,1.50,1.75
2015.09.16 15:20:22.322,0.96745,0.96758,1.87,1.75
2015.09.16 15:20:26.545,0.96744,0.96755,1.37,1.12
2015.09.16 15:20:27.051,0.96745,0.96755,1.00,1.50
2015.09.16 15:20:27.407,0.96746,0.96755,2.25,1.00
2015.09.16 15:20:28.016,0.96746,0.96758,1.50,1.50
2015.09.16 15:20:30.067,0.96747,0.96759,1.37,1.37
2015.09.16 15:20:30.119,0.96748,0.96759,1.87,1.12
2015.09.16 15:20:30.461,0.96752,0.96759,1.00,1.00
2015.09.16 15:20:30.975,0.96752,0.96759,1.50,1.00
2015.09.16 15:20:31.501,0.96753,0.96764,1.12,1.50
2015.09.16 15:20:34.916,0.96753,0.96764,2.25,1.12
2015.09.16 15:20:35.331,0.96755,0.96765,1.37,1.00
2015.09.16 15:20:35.752,0.96758,0.96765,1.00,1.00
2015.09.16 15:20:36.060,0.9676,0.96765,1.00,1.00
2015.09.16 15:20:36.214,0.9676,0.9677,1.00,1.37
2015.09.16 15:20:45.689,0.96759,0.9677,1.87,1.37
2015.09.16 15:20:52.019,0.9676,0.96771,1.00,1.87
2015.09.16 15:20:52.545,0.9676,0.96771,1.12,1.87
2015.09.16 15:20:53.049,0.96761,0.96771,1.00,1.87
2015.09.16 15:20:53.100,0.96764,0.96771,1.00,1.50
2015.09.16 15:20:53.254,0.96764,0.96775,1.12,1.87
2015.09.16 15:20:53.357,0.96766,0.96777,1.37,1.12
2015.09.16 15:20:53.612,0.96766,0.96779,1.37,1.37
2015.09.16 15:20:54.420,0.96767,0.96781,1.50,1.12
2015.09.16 15:20:55.682,0.96768,0.96781,1.87,1.12
2015.09.16 15:21:00.386,0.96768,0.96781,1.00,1.12
2015.09.16 15:21:00.762,0.96768,0.96782,1.50,1.75
2015.09.16 15:21:02.081,0.96768,0.96782,1.12,2.25
2015.09.16 15:21:02.874,0.96768,0.96782,1.50,1.87
2015.09.16 15:21:04.613,0.96768,0.96782,1.50,3.00
2015.09.16 15:21:20.351,0.96768,0.96782,1.87,2.25
2015.09.16 15:21:20.453,0.9677,0.96782,1.50,1.50
2015.09.16 15:21:20.556,0.96771,0.96783,2.05,1.50
2015.09.16 15:21:20.882,0.96777,0.96792,1.00,1.00
2015.09.16 15:21:21.390,0.96778,0.96791,1.00,1.00
2015.09.16 15:21:21.543,0.96775,0.96791,1.00,2.10
2015.09.16 15:21:22.058,0.96774,0.9679,1.50,1.50
2015.09.16 15:21:22.566,0.96775,0.96789,1.12,1.12
2015.09.16 15:21:23.091,0.96776,0.96789,1.00,1.12
2015.09.16 15:21:28.199,0.96776,0.96788,1.00,1.00
2015.09.16 15:21:28.250,0.96774,0.96788,1.00,1.00
2015.09.16 15:21:28.760,0.96772,0.96787,2.62,1.00
2015.09.16 15:21:28.812,0.96774,0.96789,1.00,1.12
2015.09.16 15:21:29.332,0.96775,0.9679,1.50,1.12
2015.09.16 15:21:35.240,0.96776,0.9679,1.00,1.12
2015.09.16 15:21:47.563,0.96778,0.96791,1.00,1.37
2015.09.16 15:21:47.878,0.96783,0.96794,1.87,1.00
2015.09.16 15:21:47.980,0.96783,0.96798,2.62,1.37
2015.09.16 15:21:48.491,0.96784,0.96799,1.00,1.37
2015.09.16 15:21:48.696,0.96784,0.96799,1.00,1.87
2015.09.16 15:21:48.748,0.96782,0.96797,2.25,1.00
2015.09.16 15:21:49.054,0.96784,0.96799,1.00,1.00
2015.09.16 15:21:49.363,0.96786,0.968,1.00,1.87
2015.09.16 15:21:49.902,0.96784,0.96799,1.37,1.87
2015.09.16 15:21:50.433,0.96784,0.96798,1.37,1.00
2015.09.16 15:21:53.971,0.96785,0.96799,1.12,1.87
2015.09.16 15:21:55.100,0.96785,0.96799,1.37,1.00
2015.09.16 15:21:56.193,0.96785,0.96799,1.37,1.00
2015.09.16 15:21:56.708,0.96785,0.968,1.37,1.50
2015.09.16 15:21:57.718,0.96785,0.96799,1.37,2.10
2015.09.16 15:21:57.821,0.96783,0.96798,1.00,3.00
2015.09.16 15:21:57.923,0.96783,0.96798,1.87,1.12
2015.09.16 15:21:58.076,0.96785,0.96799,1.00,1.87
2015.09.16 15:21:58.689,0.96785,0.968,1.12,2.25
2015.09.16 15:22:00.209,0.96785,0.968,1.37,2.25
2015.09.16 15:22:00.860,0.96786,0.96801,1.37,1.50
2015.09.16 15:22:04.733,0.96786,0.968,1.37,1.00
2015.09.16 15:22:05.039,0.96789,0.96801,1.00,1.00
2015.09.16 15:22:05.702,0.96788,0.96801,1.00,1.12
2015.09.16 15:22:06.008,0.96788,0.96798,1.00,1.00
2015.09.16 15:22:06.212,0.96785,0.96799,1.12,1.12
2015.09.16 15:22:06.739,0.96785,0.96799,1.00,1.37
2015.09.16 15:22:12.097,0.96785,0.968,1.37,1.87
2015.09.16 15:22:12.615,0.96785,0.968,1.37,1.00
2015.09.16 15:22:14.797,0.96786,0.96801,1.37,2.25
2015.09.16 15:22:16.092,0.96787,0.96801,1.00,1.87
2015.09.16 15:22:16.324,0.96785,0.96799,1.12,1.87
2015.09.16 15:22:17.307,0.96785,0.96795,1.00,1.00
2015.09.16 15:22:17.566,0.96782,0.96794,1.12,1.00
2015.09.16 15:22:17.617,0.96781,0.96789,1.00,1.00
2015.09.16 15:22:17.770,0.96778,0.96788,1.00,1.00
2015.09.16 15:22:18.295,0.96776,0.96788,1.87,1.00
2015.09.16 15:22:18.500,0.96778,0.96791,1.37,1.50
2015.09.16 15:22:18.603,0.9678,0.96794,1.60,1.50
2015.09.16 15:22:18.655,0.96783,0.96794,1.00,1.00
2015.09.16 15:22:18.706,0.96783,0.96796,1.00,1.00
2015.09.16 15:22:19.274,0.96783,0.96794,1.50,1.00
2015.09.16 15:22:19.783,0.96782,0.96794,2.62,1.00
2015.09.16 15:22:20.453,0.96783,0.96794,1.00,1.50
2015.09.16 15:22:20.761,0.96783,0.96795,1.87,1.00
2015.09.16 15:22:21.856,0.96787,0.96797,1.00,1.75
2015.09.16 15:22:23.934,0.96783,0.96795,1.87,1.12
2015.09.16 15:22:23.985,0.96783,0.96793,1.50,1.12
2015.09.16 15:22:24.305,0.96778,0.96789,1.12,1.00
2015.09.16 15:22:24.814,0.96778,0.9679,1.12,1.12
2015.09.16 15:22:25.667,0.96782,0.96791,1.00,1.50
2015.09.16 15:22:25.972,0.96785,0.96795,1.00,1.87
2015.09.16 15:22:26.023,0.96785,0.96795,1.00,1.50
2015.09.16 15:22:26.226,0.96787,0.96797,1.00,1.75
2015.09.16 15:22:26.699,0.96786,0.96794,1.00,1.50
2015.09.16 15:22:26.853,0.96786,0.96794,1.00,1.50
2015.09.16 15:22:26.956,0.96786,0.96794,1.00,1.37
2015.09.16 15:22:27.009,0.96782,0.96794,1.12,1.75
2015.09.16 15:22:27.111,0.96783,0.96794,1.00,1.00
2015.09.16 15:22:27.483,0.96783,0.96795,1.75,1.12
2015.09.16 15:22:27.789,0.96787,0.96798,1.00,1.75
2015.09.16 15:22:28.298,0.96787,0.96798,1.00,1.50
2015.09.16 15:22:28.832,0.96785,0.96799,1.87,1.75
2015.09.16 15:22:29.979,0.96787,0.96797,1.00,1.00
2015.09.16 15:22:31.113,0.96786,0.96799,1.12,1.75
2015.09.16 15:22:31.521,0.96784,0.96799,1.87,1.87
2015.09.16 15:22:33.798,0.96784,0.96795,1.50,1.37
2015.09.16 15:22:33.900,0.96783,0.96795,1.00,1.50
2015.09.16 15:22:34.573,0.96782,0.96795,1.87,1.75
2015.09.16 15:22:35.082,0.9678,0.96794,1.87,1.12
2015.09.16 15:22:42.624,0.96784,0.96794,1.00,1.87
2015.09.16 15:22:42.727,0.96784,0.96796,1.12,1.75
2015.09.16 15:22:43.243,0.96784,0.96797,1.50,1.75
2015.09.16 15:22:43.630,0.96782,0.96797,3.00,1.87
2015.09.16 15:22:43.732,0.96783,0.96795,1.00,1.00
2015.09.16 15:22:44.089,0.96784,0.96798,1.37,2.25
2015.09.16 15:22:44.602,0.96784,0.96798,1.75,1.75
2015.09.16 15:22:45.111,0.96785,0.96798,1.50,1.75
2015.09.16 15:22:45.401,0.96785,0.96798,1.12,1.87
2015.09.16 15:22:46.112,0.96785,0.96798,1.50,1.75
2015.09.16 15:22:46.635,0.96785,0.96798,1.50,1.75
2015.09.16 15:22:50.823,0.96784,0.96798,1.75,1.75
2015.09.16 15:22:53.172,0.96785,0.96799,1.12,2.25
2015.09.16 15:22:55.534,0.96784,0.96797,1.87,1.50
2015.09.16 15:22:55.636,0.96783,0.96795,1.37,1.87
2015.09.16 15:22:55.688,0.96783,0.96794,1.00,1.87
2015.09.16 15:22:55.739,0.96781,0.96794,1.50,1.87
2015.09.16 15:22:55.842,0.96781,0.96794,1.50,1.37
2015.09.16 15:22:55.893,0.96781,0.96794,1.87,1.00
2015.09.16 15:22:56.359,0.96782,0.96797,3.22,1.75
2015.09.16 15:22:56.410,0.96784,0.96798,1.75,1.75
2015.09.16 15:22:56.614,0.96784,0.96797,1.50,2.25
2015.09.16 15:22:57.125,0.96783,0.96797,1.50,2.25
2015.09.16 15:22:57.591,0.96783,0.96797,2.62,1.75
2015.09.16 15:22:57.947,0.96784,0.96796,1.87,1.00
2015.09.16 15:22:59.338,0.96785,0.96799,1.75,1.50
2015.09.16 15:22:59.389,0.96788,0.96801,1.37,1.87
2015.09.16 15:22:59.643,0.9679,0.96804,1.37,1.87
2015.09.16 15:23:00.225,0.9679,0.96804,1.12,1.87
2015.09.16 15:23:05.534,0.96791,0.96803,1.12,1.12
2015.09.16 15:23:05.840,0.96793,0.96806,1.12,1.87
2015.09.16 15:23:06.371,0.96793,0.96806,1.12,1.12
2015.09.16 15:23:07.419,0.96793,0.96806,1.12,1.87
2015.09.16 15:23:08.583,0.96793,0.96807,1.37,1.12
2015.09.16 15:23:09.097,0.96794,0.96808,1.12,1.75
2015.09.16 15:23:10.367,0.96795,0.96808,1.00,1.12
2015.09.16 15:23:10.895,0.96794,0.96808,1.50,1.75
2015.09.16 15:23:12.001,0.96795,0.96808,1.00,1.75
2015.09.16 15:23:12.539,0.96794,0.96808,1.50,1.75
2015.09.16 15:23:13.452,0.96792,0.96804,2.25,1.50
2015.09.16 15:23:13.759,0.96791,0.96803,1.00,1.75
2015.09.16 15:23:14.281,0.96792,0.96803,1.00,1.75
2015.09.16 15:23:14.790,0.96792,0.96803,1.12,1.50
2015.09.16 15:23:15.046,0.96794,0.96807,1.50,1.75
2015.09.16 15:23:15.569,0.96794,0.96807,2.62,1.75
2015.09.16 15:23:28.735,0.96793,0.96805,1.37,1.37
2015.09.16 15:23:28.837,0.96791,0.96801,1.12,1.00
2015.09.16 15:23:29.167,0.96793,0.96803,1.00,1.75
2015.09.16 15:23:29.473,0.96791,0.96803,1.12,1.75
2015.09.16 15:23:30.883,0.96789,0.96802,3.37,1.75
2015.09.16 15:23:31.325,0.96785,0.96798,2.25,1.50
2015.09.16 15:23:31.427,0.96785,0.96797,1.50,1.00
2015.09.16 15:23:31.580,0.96787,0.96797,1.00,1.00
2015.09.16 15:23:31.888,0.96782,0.96796,1.12,1.87
2015.09.16 15:23:32.242,0.96785,0.96797,1.12,1.00
2015.09.16 15:23:34.358,0.96785,0.96799,1.87,1.87
2015.09.16 15:23:34.572,0.96788,0.968,1.00,1.87
2015.09.16 15:23:36.227,0.96787,0.968,1.50,1.12
2015.09.16 15:23:36.636,0.96788,0.96801,1.50,1.12
2015.09.16 15:23:36.955,0.96791,0.96803,1.00,1.87
2015.09.16 15:23:37.006,0.96791,0.96803,1.00,1.00
2015.09.16 15:23:37.109,0.96791,0.96804,1.75,1.37
2015.09.16 15:23:38.243,0.96793,0.96806,1.87,1.50
2015.09.16 15:23:38.346,0.96795,0.96808,1.00,2.25
2015.09.16 15:23:38.910,0.96796,0.9681,1.75,1.50
2015.09.16 15:23:39.115,0.96797,0.96811,1.87,2.25
2015.09.16 15:23:39.575,0.96799,0.96811,1.87,1.12
2015.09.16 15:23:39.728,0.96804,0.96815,1.50,1.87
2015.09.16 15:23:39.779,0.96804,0.96815,1.75,1.12
2015.09.16 15:23:39.997,0.96804,0.96817,1.75,1.12
2015.09.16 15:23:40.507,0.96803,0.96817,2.25,1.50
2015.09.16 15:23:41.099,0.96806,0.96817,1.00,1.00
2015.09.16 15:23:42.120,0.96806,0.96818,1.00,1.50
2015.09.16 15:23:42.645,0.96807,0.96819,1.75,2.25
2015.09.16 15:23:43.228,0.96808,0.96819,1.00,1.50
2015.09.16 15:23:43.751,0.96808,0.9682,1.50,2.62
2015.09.16 15:23:46.331,0.9681,0.9682,1.00,1.00
2015.09.16 15:23:46.839,0.9681,0.96821,1.50,1.00
2015.09.16 15:23:51.840,0.96808,0.96821,1.75,1.50
2015.09.16 15:23:51.993,0.96808,0.96819,1.50,1.00
2015.09.16 15:23:52.146,0.96808,0.96819,1.00,1.87
2015.09.16 15:23:52.659,0.96806,0.96818,1.50,1.50
2015.09.16 15:23:54.163,0.96806,0.96818,1.50,1.87
2015.09.16 15:23:54.672,0.96807,0.96818,1.00,1.12
2015.09.16 15:23:54.875,0.96809,0.96819,1.00,1.00
2015.09.16 15:23:56.471,0.96808,0.96819,1.50,1.00
2015.09.16 15:23:57.017,0.96809,0.96819,1.00,1.00
2015.09.16 15:23:59.678,0.96808,0.96819,1.00,1.00
2015.09.16 15:23:59.882,0.96809,0.96822,1.75,1.00
2015.09.16 15:24:00.187,0.96811,0.96825,2.25,1.50
2015.09.16 15:24:00.735,0.96813,0.96826,1.12,1.12
2015.09.16 15:24:02.302,0.96811,0.96825,3.00,1.00
2015.09.16 15:24:02.609,0.9681,0.96822,1.75,1.00
2015.09.16 15:24:02.929,0.96808,0.96822,1.87,1.12
2015.09.16 15:24:03.712,0.96807,0.96819,1.00,1.00
2015.09.16 15:24:11.050,0.96807,0.96821,1.75,1.50
2015.09.16 15:24:12.430,0.96806,0.96821,1.75,1.87
2015.09.16 15:24:15.186,0.96808,0.96822,2.62,2.25
2015.09.16 15:24:15.237,0.96812,0.96823,1.12,1.00
2015.09.16 15:24:15.391,0.96816,0.96826,1.00,1.12
2015.09.16 15:24:15.634,0.96814,0.96826,1.87,1.00
2015.09.16 15:24:16.094,0.96814,0.96828,2.25,1.50
2015.09.16 15:24:16.602,0.96813,0.96826,1.12,1.12
2015.09.16 15:24:16.908,0.9681,0.96823,1.75,1.37
2015.09.16 15:24:20.926,0.96812,0.96824,1.00,1.87
2015.09.16 15:24:22.170,0.96812,0.96824,1.00,1.00
2015.09.16 15:24:25.212,0.96812,0.96824,1.00,1.87
2015.09.16 15:24:29.725,0.96812,0.96824,1.00,1.87
2015.09.16 15:24:31.398,0.96813,0.96824,1.37,1.12
2015.09.16 15:24:31.704,0.96813,0.96826,1.12,1.00
2015.09.16 15:24:32.342,0.96813,0.96826,1.12,1.87
2015.09.16 15:24:37.482,0.96812,0.96826,2.25,1.00
2015.09.16 15:24:39.787,0.96817,0.96828,1.00,2.62
2015.09.16 15:24:40.301,0.96817,0.96828,1.00,1.12
2015.09.16 15:24:40.887,0.96817,0.96828,1.75,1.00
2015.09.16 15:24:41.426,0.96817,0.96829,1.75,1.00
2015.09.16 15:24:46.297,0.96815,0.96829,1.12,1.50
2015.09.16 15:24:46.693,0.96817,0.96829,1.75,1.00
2015.09.16 15:24:46.847,0.96817,0.96831,2.25,1.50
2015.09.16 15:24:50.714,0.9682,0.96832,2.47,1.00
2015.09.16 15:24:50.867,0.96826,0.96841,1.75,1.75
2015.09.16 15:24:51.127,0.96827,0.96842,2.62,1.50
2015.09.16 15:24:51.636,0.96831,0.96843,1.50,1.50
2015.09.16 15:24:56.478,0.96832,0.96845,1.50,1.87
2015.09.16 15:24:56.681,0.96834,0.96845,1.12,1.37
2015.09.16 15:24:56.835,0.96836,0.96848,1.87,1.12
2015.09.16 15:24:58.428,0.96832,0.96845,2.25,1.87
2015.09.16 15:24:58.582,0.96829,0.96842,1.50,1.50
2015.09.16 15:24:58.685,0.96828,0.9684,1.37,1.75
2015.09.16 15:24:58.737,0.96828,0.96838,1.12,1.00
2015.09.16 15:24:59.266,0.96827,0.96838,1.12,1.37
2015.09.16 15:25:07.183,0.96828,0.96837,1.00,1.12
2015.09.16 15:25:07.714,0.96827,0.96837,1.12,1.12
2015.09.16 15:25:08.273,0.9683,0.96841,1.00,3.00
2015.09.16 15:25:08.325,0.9683,0.96841,1.12,1.50
2015.09.16 15:25:08.377,0.96834,0.96844,1.00,1.87
2015.09.16 15:25:08.593,0.96836,0.96846,1.87,1.12
2015.09.16 15:25:10.676,0.96836,0.96847,1.00,1.12
2015.09.16 15:25:12.656,0.96836,0.96847,1.00,1.87
2015.09.16 15:25:13.266,0.96835,0.96846,2.25,1.00
2015.09.16 15:25:13.674,0.96835,0.96848,2.62,1.75
2015.09.16 15:25:13.776,0.9684,0.96849,1.12,1.00
2015.09.16 15:25:13.828,0.9684,0.96852,2.25,1.87
2015.09.16 15:25:13.880,0.96845,0.96857,1.00,3.00
2015.09.16 15:25:14.085,0.96845,0.96858,1.50,1.12
2015.09.16 15:25:14.603,0.96847,0.96858,1.00,1.87
2015.09.16 15:25:15.556,0.96847,0.96857,1.00,1.12
2015.09.16 15:25:26.377,0.96845,0.96857,1.12,1.87
2015.09.16 15:25:28.293,0.96844,0.96857,1.75,1.37
2015.09.16 15:25:28.846,0.96845,0.96858,1.75,1.75
2015.09.16 15:25:29.355,0.96844,0.96859,3.37,1.87
2015.09.16 15:25:29.508,0.96848,0.96861,1.12,2.25
2015.09.16 15:25:29.712,0.9685,0.96863,1.75,1.37
2015.09.16 15:25:30.219,0.9685,0.96863,1.75,1.00
2015.09.16 15:25:30.778,0.9685,0.96864,1.12,1.87
2015.09.16 15:25:35.195,0.9685,0.96864,1.75,1.12
2015.09.16 15:25:41.175,0.9685,0.96863,1.75,1.00
2015.09.16 15:25:41.684,0.9685,0.96864,1.87,1.37
2015.09.16 15:25:42.209,0.96852,0.96865,1.12,1.50
2015.09.16 15:25:42.718,0.96852,0.96865,1.12,1.87
2015.09.16 15:25:43.891,0.96851,0.96865,1.75,2.62
2015.09.16 15:25:44.242,0.96847,0.9686,1.75,1.50
2015.09.16 15:25:44.345,0.96846,0.96858,1.75,1.12
2015.09.16 15:25:45.008,0.96847,0.96861,2.62,1.87
2015.09.16 15:25:45.060,0.96847,0.96861,2.62,1.87
2015.09.16 15:25:45.570,0.96851,0.96864,1.50,1.87
2015.09.16 15:25:46.080,0.96851,0.96864,1.50,1.12
2015.09.16 15:25:53.389,0.96851,0.96864,1.12,2.25
2015.09.16 15:25:53.900,0.9685,0.96863,1.00,1.75
2015.09.16 15:25:55.708,0.96848,0.96858,1.37,1.00
2015.09.16 15:25:55.759,0.96848,0.96858,1.00,1.37
2015.09.16 15:25:56.269,0.96846,0.96857,2.10,1.12
2015.09.16 15:25:59.279,0.96846,0.96859,2.85,1.75
2015.09.16 15:25:59.432,0.96849,0.96863,2.62,1.12
2015.09.16 15:26:10.000,0.96849,0.96862,1.75,1.12
2015.09.16 15:26:10.102,0.96847,0.96861,1.87,1.75
2015.09.16 15:26:10.154,0.96847,0.9686,1.87,1.12
2015.09.16 15:26:11.795,0.96847,0.96859,1.67,1.00
2015.09.16 15:26:12.304,0.9685,0.96862,1.12,1.12
2015.09.16 15:26:12.973,0.96851,0.96864,1.00,3.37
2015.09.16 15:26:13.488,0.96849,0.96863,1.87,1.12
2015.09.16 15:26:16.304,0.9685,0.96862,1.50,1.00
2015.09.16 15:26:26.050,0.96851,0.96863,1.50,1.00
2015.09.16 15:26:26.429,0.96854,0.96865,1.37,1.00
2015.09.16 15:26:26.987,0.96859,0.96869,1.00,1.87
2015.09.16 15:26:27.192,0.96868,0.96882,1.75,2.25
2015.09.16 15:26:27.505,0.96875,0.96884,2.10,1.75
2015.09.16 15:26:27.609,0.96876,0.96883,1.67,1.00
2015.09.16 15:26:27.661,0.96879,0.96886,1.37,1.00
2015.09.16 15:26:27.713,0.96879,0.96891,1.50,1.50
2015.09.16 15:26:27.815,0.96879,0.96883,1.50,1.00
2015.09.16 15:26:28.020,0.96879,0.9689,1.00,2.25
2015.09.16 15:26:28.240,0.96877,0.96881,2.25,1.00
2015.09.16 15:26:28.343,0.96879,0.96889,1.00,1.75
2015.09.16 15:26:28.855,0.96879,0.96889,1.00,1.75
2015.09.16 15:26:28.957,0.96877,0.96889,1.12,1.75
2015.09.16 15:26:30.145,0.96877,0.96889,1.37,1.50
2015.09.16 15:26:30.674,0.96879,0.96889,1.50,1.12
2015.09.16 15:26:31.184,0.96879,0.96889,1.50,1.00
2015.09.16 15:26:32.623,0.96878,0.96891,1.75,1.37
2015.09.16 15:26:33.235,0.96879,0.96891,1.00,1.37
2015.09.16 15:26:37.786,0.96878,0.9689,1.00,1.37
2015.09.16 15:26:39.672,0.96878,0.96888,1.00,1.87
2015.09.16 15:26:39.774,0.96876,0.96887,1.00,1.12
2015.09.16 15:26:40.282,0.96876,0.96887,1.00,1.12
2015.09.16 15:26:40.810,0.96874,0.96887,2.25,1.12
2015.09.16 15:26:42.815,0.96872,0.96884,1.37,1.12
2015.09.16 15:26:42.981,0.96871,0.96884,2.25,1.87
2015.09.16 15:26:43.084,0.96871,0.96884,1.50,1.12
2015.09.16 15:26:43.135,0.96871,0.9688,1.50,1.00
2015.09.16 15:26:43.289,0.96862,0.96876,1.00,1.87
2015.09.16 15:26:43.340,0.96862,0.96876,1.37,2.25
2015.09.16 15:26:43.647,0.96858,0.9687,1.75,1.37
2015.09.16 15:26:43.699,0.96858,0.9687,1.00,1.75
2015.09.16 15:26:44.235,0.96857,0.9687,1.12,1.75
2015.09.16 15:26:44.491,0.96853,0.96865,1.87,1.12
2015.09.16 15:26:44.593,0.96853,0.96865,1.12,1.87
2015.09.16 15:26:45.002,0.96857,0.96867,1.37,1.87
2015.09.16 15:26:45.309,0.96869,0.96883,2.47,1.87
2015.09.16 15:26:45.360,0.96871,0.96884,1.37,1.75
2015.09.16 15:26:45.413,0.96873,0.96884,1.50,1.12
2015.09.16 15:26:45.566,0.96879,0.96884,3.60,1.12
2015.09.16 15:26:45.668,0.96883,0.96894,2.10,1.12
2015.09.16 15:26:45.824,0.96886,0.96894,1.50,1.00
2015.09.16 15:26:45.876,0.96888,0.969,2.05,1.00
2015.09.16 15:26:45.979,0.96888,0.969,2.25,1.12
2015.09.16 15:26:46.031,0.96896,0.96904,1.00,1.12
2015.09.16 15:26:46.184,0.96898,0.96913,1.00,1.00
2015.09.16 15:26:46.389,0.96897,0.96915,1.00,2.47
2015.09.16 15:26:46.442,0.96896,0.96914,1.00,1.60
2015.09.16 15:26:46.785,0.96884,0.96894,1.00,1.00
2015.09.16 15:26:46.837,0.96882,0.96894,1.50,1.00
2015.09.16 15:26:46.939,0.96884,0.96897,1.00,1.00
2015.09.16 15:26:47.146,0.96879,0.96892,1.12,1.00
2015.09.16 15:26:47.502,0.9688,0.96898,1.00,1.12
2015.09.16 15:26:47.822,0.9688,0.96898,1.37,1.50
2015.09.16 15:26:48.536,0.9688,0.96897,1.00,1.37
2015.09.16 15:26:48.858,0.96874,0.96887,1.00,1.12
2015.09.16 15:26:48.909,0.96871,0.96891,1.00,3.75
2015.09.16 15:26:49.012,0.96869,0.96888,1.12,2.62
2015.09.16 15:26:49.521,0.96869,0.96888,1.50,1.12
2015.09.16 15:26:49.674,0.96871,0.9689,1.00,2.62
