2015.09.09 19:30:10.995,0.97392,0.97408,1.87,1.12
2015.09.09 19:30:12.131,0.97392,0.97407,1.00,1.12
2015.09.09 19:30:16.288,0.97394,0.97409,1.37,2.25
2015.09.09 19:30:16.803,0.97393,0.97409,1.50,1.12
2015.09.09 19:30:17.625,0.97393,0.97408,1.00,1.37
2015.09.09 19:30:20.021,0.97391,0.97407,1.37,1.12
2015.09.09 19:30:20.529,0.9739,0.97406,1.12,1.12
2015.09.09 19:30:21.116,0.97389,0.97404,1.50,1.12
2015.09.09 19:30:21.171,0.97389,0.97404,1.87,1.00
2015.09.09 19:30:21.864,0.97389,0.97404,1.87,1.00
2015.09.09 19:30:22.119,0.97389,0.97404,1.00,1.37
2015.09.09 19:30:22.560,0.97386,0.97401,1.37,1.12
2015.09.09 19:30:22.612,0.97384,0.97399,1.50,1.12
2015.09.09 19:30:23.332,0.97383,0.97399,1.00,2.25
2015.09.09 19:30:23.842,0.97382,0.97396,1.87,1.00
2015.09.09 19:30:24.443,0.97382,0.974,3.37,1.87
2015.09.09 19:30:24.649,0.97389,0.97404,1.12,1.00
2015.09.09 19:30:25.159,0.97389,0.97409,1.75,1.87
2015.09.09 19:30:25.697,0.97389,0.97407,1.87,1.87
2015.09.09 19:30:26.208,0.97389,0.97407,1.87,1.87
2015.09.09 19:30:26.718,0.97389,0.97406,1.87,1.12
2015.09.09 19:30:28.272,0.97388,0.97405,1.87,1.12
2015.09.09 19:30:28.374,0.97388,0.97404,1.50,1.12
2015.09.09 19:30:28.882,0.97388,0.97405,1.50,1.12
2015.09.09 19:30:29.086,0.97389,0.97406,1.12,1.87
2015.09.09 19:30:29.594,0.97389,0.97405,1.37,1.12
2015.09.09 19:30:30.469,0.97389,0.97404,1.00,1.37
2015.09.09 19:30:30.622,0.97387,0.97401,1.37,1.37
2015.09.09 19:30:30.777,0.97382,0.97398,1.87,1.12
2015.09.09 19:30:33.030,0.97382,0.97396,1.37,1.37
2015.09.09 19:30:33.553,0.97381,0.97397,1.37,1.37
2015.09.09 19:30:34.067,0.97381,0.97396,1.12,1.12
2015.09.09 19:30:34.612,0.97381,0.97397,1.37,1.37
2015.09.09 19:30:35.868,0.97381,0.97395,1.00,1.12
2015.09.09 19:30:37.365,0.9738,0.97395,1.00,1.12
2015.09.09 19:30:39.786,0.97379,0.97395,1.87,1.37
2015.09.09 19:30:40.689,0.9738,0.97398,1.87,2.62
2015.09.09 19:30:41.990,0.9738,0.97395,1.87,1.12
2015.09.09 19:30:46.387,0.9738,0.97395,1.00,1.37
2015.09.09 19:30:46.896,0.97379,0.97394,1.87,1.37
2015.09.09 19:30:51.110,0.97379,0.97397,1.87,1.12
2015.09.09 19:30:51.518,0.97383,0.97398,1.87,1.00
2015.09.09 19:30:52.501,0.97383,0.974,1.12,1.75
2015.09.09 19:30:53.010,0.97381,0.97398,1.87,1.12
2015.09.09 19:30:53.349,0.97381,0.97396,1.00,1.12
2015.09.09 19:30:53.883,0.97381,0.97394,1.00,1.00
2015.09.09 19:30:54.655,0.9738,0.97394,1.12,1.00
2015.09.09 19:30:55.430,0.97379,0.97394,1.87,1.00
2015.09.09 19:30:55.941,0.9738,0.97395,1.00,1.12
2015.09.09 19:30:56.627,0.9738,0.97395,1.00,1.12
2015.09.09 19:30:56.729,0.97379,0.97396,1.87,1.12
2015.09.09 19:30:57.623,0.97379,0.97394,1.00,1.37
2015.09.09 19:30:57.929,0.97378,0.97394,1.50,1.12
2015.09.09 19:30:58.435,0.97376,0.97393,2.25,2.25
2015.09.09 19:30:58.537,0.97376,0.97391,1.50,1.12
2015.09.09 19:30:58.741,0.97376,0.97392,1.75,1.00
2015.09.09 19:30:59.252,0.97377,0.97392,1.37,1.37
2015.09.09 19:30:59.782,0.97376,0.97391,1.87,1.00
2015.09.09 19:31:10.366,0.97376,0.97391,2.25,1.12
2015.09.09 19:31:10.673,0.97376,0.97393,1.75,1.87
2015.09.09 19:31:10.726,0.97378,0.97393,1.37,1.87
2015.09.09 19:31:11.245,0.97376,0.97392,1.50,1.87
2015.09.09 19:31:11.448,0.97375,0.9739,1.12,1.37
2015.09.09 19:31:11.974,0.97374,0.97389,1.00,1.12
2015.09.09 19:31:13.642,0.97373,0.9739,1.12,1.87
2015.09.09 19:31:16.649,0.97374,0.9739,1.12,1.37
2015.09.09 19:31:17.010,0.97374,0.9739,2.25,1.00
2015.09.09 19:31:17.063,0.97377,0.97392,1.87,1.00
2015.09.09 19:31:18.096,0.97384,0.97397,1.00,1.12
2015.09.09 19:31:18.151,0.97384,0.97398,1.12,1.12
2015.09.09 19:31:18.660,0.97384,0.97395,1.00,1.37
2015.09.09 19:31:18.763,0.9738,0.97395,1.37,1.37
2015.09.09 19:31:21.167,0.97379,0.97395,1.37,1.12
2015.09.09 19:31:21.609,0.97379,0.97394,1.12,1.12
2015.09.09 19:31:22.303,0.97379,0.97394,1.37,1.00
2015.09.09 19:31:23.270,0.97379,0.97395,1.37,1.87
2015.09.09 19:31:23.778,0.97379,0.97394,1.00,1.12
2015.09.09 19:31:24.562,0.97378,0.97393,1.12,1.00
2015.09.09 19:31:24.868,0.97378,0.97393,1.00,1.12
2015.09.09 19:31:25.845,0.97378,0.97393,1.37,1.37
2015.09.09 19:31:26.100,0.97379,0.97394,1.12,1.12
2015.09.09 19:31:27.289,0.97377,0.97394,1.87,1.12
2015.09.09 19:31:27.494,0.97377,0.97392,1.00,1.37
2015.09.09 19:31:28.117,0.97376,0.97391,1.12,1.00
2015.09.09 19:31:28.271,0.97377,0.97394,2.25,1.00
2015.09.09 19:31:30.116,0.97378,0.97392,1.75,1.00
2015.09.09 19:31:30.218,0.97378,0.97393,1.00,1.12
2015.09.09 19:31:32.595,0.97377,0.97392,1.00,1.87
2015.09.09 19:31:33.130,0.97376,0.97391,1.37,1.00
2015.09.09 19:31:33.813,0.97377,0.97392,1.12,1.37
2015.09.09 19:31:34.714,0.97376,0.97391,1.87,1.00
2015.09.09 19:31:35.070,0.97376,0.97391,1.87,1.12
2015.09.09 19:31:36.624,0.97376,0.97392,1.12,1.37
2015.09.09 19:31:37.152,0.97377,0.97392,1.37,1.00
2015.09.09 19:31:43.922,0.97379,0.97395,1.00,1.37
2015.09.09 19:31:44.431,0.97378,0.97393,1.87,1.00
2015.09.09 19:31:45.053,0.97378,0.97393,1.37,1.37
2015.09.09 19:31:48.199,0.97378,0.97393,1.00,1.37
2015.09.09 19:31:48.709,0.97376,0.97393,1.50,1.75
2015.09.09 19:31:50.149,0.97374,0.97391,2.62,1.12
2015.09.09 19:31:50.657,0.97376,0.97393,1.37,2.62
2015.09.09 19:31:53.495,0.97376,0.97393,1.87,1.87
2015.09.09 19:31:53.960,0.97379,0.97394,2.25,1.12
2015.09.09 19:31:54.469,0.9738,0.97395,1.00,1.12
2015.09.09 19:31:54.825,0.97382,0.97396,1.00,1.75
2015.09.09 19:31:55.077,0.97382,0.97397,1.12,1.50
2015.09.09 19:31:55.603,0.97382,0.97397,1.37,1.50
2015.09.09 19:31:56.546,0.97382,0.97397,1.50,1.50
2015.09.09 19:31:56.851,0.97382,0.97399,1.37,2.25
2015.09.09 19:31:57.359,0.97382,0.97398,1.37,1.12
2015.09.09 19:32:01.285,0.97381,0.97397,2.25,1.12
2015.09.09 19:32:01.388,0.9738,0.97395,1.87,1.00
2015.09.09 19:32:04.519,0.9738,0.97395,1.87,1.00
2015.09.09 19:32:04.621,0.9738,0.97397,1.87,1.50
2015.09.09 19:32:04.673,0.97381,0.97397,1.12,1.00
2015.09.09 19:32:05.262,0.97381,0.97397,1.12,1.37
2015.09.09 19:32:05.771,0.97381,0.97397,1.12,1.00
2015.09.09 19:32:06.375,0.97381,0.97397,1.12,1.37
2015.09.09 19:32:06.902,0.97381,0.97397,1.37,1.87
2015.09.09 19:32:07.259,0.97379,0.97396,1.75,1.37
2015.09.09 19:32:07.771,0.9738,0.97397,1.00,3.00
2015.09.09 19:32:08.184,0.97381,0.97398,1.37,2.25
2015.09.09 19:32:08.693,0.97381,0.97398,1.50,1.87
2015.09.09 19:32:15.166,0.97379,0.97396,1.87,1.12
2015.09.09 19:32:15.985,0.97379,0.97394,1.87,1.00
2015.09.09 19:32:16.494,0.9738,0.97396,1.00,1.12
2015.09.09 19:32:16.954,0.9738,0.97397,1.12,2.62
2015.09.09 19:32:17.172,0.97383,0.97398,1.37,2.62
2015.09.09 19:32:17.376,0.97383,0.974,1.75,1.50
2015.09.09 19:32:18.052,0.97382,0.974,3.00,1.75
2015.09.09 19:32:23.005,0.97382,0.97399,1.75,1.87
2015.09.09 19:32:23.108,0.97383,0.97398,1.00,1.87
2015.09.09 19:32:25.004,0.97381,0.97396,1.00,1.12
2015.09.09 19:32:33.033,0.97381,0.97396,1.00,1.37
2015.09.09 19:32:33.084,0.97379,0.97395,1.87,1.12
2015.09.09 19:32:35.606,0.97379,0.97394,1.12,1.12
2015.09.09 19:32:36.115,0.97376,0.97392,2.62,1.37
2015.09.09 19:32:36.684,0.97379,0.97394,1.00,1.37
2015.09.09 19:32:36.737,0.97379,0.97395,1.37,1.12
2015.09.09 19:32:39.333,0.97376,0.97394,2.62,1.87
2015.09.09 19:32:39.435,0.97376,0.97391,1.75,1.00
2015.09.09 19:32:39.538,0.97375,0.97391,1.37,1.12
2015.09.09 19:32:39.999,0.97376,0.97391,1.00,1.12
2015.09.09 19:32:40.764,0.97376,0.97391,1.00,1.37
2015.09.09 19:32:41.605,0.97375,0.9739,1.37,1.37
2015.09.09 19:32:42.207,0.97375,0.9739,1.00,1.12
2015.09.09 19:32:42.739,0.97374,0.97391,1.12,1.12
2015.09.09 19:32:44.217,0.97375,0.9739,1.00,1.12
2015.09.09 19:32:44.625,0.97373,0.97388,1.50,1.12
2015.09.09 19:32:45.054,0.97371,0.97386,1.00,1.37
2015.09.09 19:32:45.565,0.97371,0.97386,1.35,1.37
2015.09.09 19:32:45.616,0.97372,0.97386,1.12,1.00
2015.09.09 19:32:45.718,0.97374,0.97388,1.12,1.00
2015.09.09 19:32:45.820,0.97372,0.9739,1.87,1.50
2015.09.09 19:32:46.084,0.97373,0.97389,1.00,2.25
2015.09.09 19:32:46.390,0.97372,0.9739,1.87,1.50
2015.09.09 19:32:46.951,0.97372,0.9739,1.12,2.25
2015.09.09 19:32:47.214,0.97371,0.97386,1.00,1.37
2015.09.09 19:32:47.723,0.9737,0.97387,1.50,1.75
2015.09.09 19:32:49.873,0.97371,0.97386,1.37,1.00
2015.09.09 19:32:50.229,0.97374,0.97389,1.37,2.25
2015.09.09 19:32:51.816,0.97371,0.97388,2.25,1.37
2015.09.09 19:32:51.868,0.97371,0.97387,1.75,1.37
2015.09.09 19:32:51.970,0.97371,0.97385,1.00,1.00
2015.09.09 19:32:53.502,0.9737,0.97385,1.00,1.00
2015.09.09 19:32:53.706,0.97372,0.97387,1.00,1.50
2015.09.09 19:32:54.012,0.97375,0.9739,1.00,1.50
2015.09.09 19:32:54.063,0.97375,0.9739,1.00,1.50
2015.09.09 19:32:54.266,0.97372,0.9739,1.75,1.75
2015.09.09 19:32:54.781,0.97373,0.97391,1.75,1.50
2015.09.09 19:32:56.723,0.97372,0.97389,1.87,1.12
2015.09.09 19:32:56.775,0.97372,0.97388,1.50,1.12
2015.09.09 19:32:56.877,0.97372,0.97385,1.00,1.37
2015.09.09 19:32:57.387,0.97371,0.97385,1.12,1.37
2015.09.09 19:32:57.982,0.9737,0.97385,1.87,1.12
2015.09.09 19:32:58.651,0.9737,0.97385,1.50,1.37
2015.09.09 19:33:01.004,0.97369,0.97385,2.25,1.12
2015.09.09 19:33:01.310,0.97365,0.97378,1.00,1.12
2015.09.09 19:33:01.361,0.97363,0.97377,1.12,1.37
2015.09.09 19:33:02.438,0.9736,0.97377,1.50,1.12
2015.09.09 19:33:02.489,0.9736,0.97377,1.50,1.12
2015.09.09 19:33:03.399,0.9736,0.97377,2.62,1.12
2015.09.09 19:33:10.891,0.97363,0.97376,1.00,1.00
2015.09.09 19:33:11.432,0.97362,0.97377,1.87,1.00
2015.09.09 19:33:14.777,0.97362,0.97379,1.37,1.87
2015.09.09 19:33:14.879,0.97362,0.97379,1.87,1.00
2015.09.09 19:33:15.056,0.97362,0.9738,1.75,1.87
2015.09.09 19:33:15.362,0.97362,0.97379,1.12,1.87
2015.09.09 19:33:16.839,0.97361,0.97379,3.37,3.00
2015.09.09 19:33:16.941,0.97363,0.97379,1.87,1.75
2015.09.09 19:33:17.044,0.97363,0.9738,1.75,1.50
2015.09.09 19:33:17.095,0.97363,0.9738,1.75,1.50
2015.09.09 19:33:17.249,0.97362,0.9738,3.37,1.50
2015.09.09 19:33:17.887,0.97365,0.9738,1.50,1.00
2015.09.09 19:33:17.990,0.97365,0.97382,3.37,1.00
2015.09.09 19:33:18.656,0.97369,0.97384,1.50,1.00
2015.09.09 19:33:18.810,0.9737,0.97385,1.37,1.50
2015.09.09 19:33:19.318,0.97371,0.97385,1.37,1.12
2015.09.09 19:33:21.318,0.97371,0.97388,1.87,1.12
2015.09.09 19:33:21.625,0.97374,0.97389,1.12,1.00
2015.09.09 19:33:22.035,0.97372,0.97388,1.12,1.37
2015.09.09 19:33:23.798,0.97371,0.97388,1.87,1.12
2015.09.09 19:33:24.307,0.97371,0.97387,1.87,1.37
2015.09.09 19:33:30.376,0.97372,0.97389,1.87,1.12
2015.09.09 19:33:30.540,0.97374,0.9739,1.37,1.50
2015.09.09 19:33:30.947,0.97375,0.9739,1.12,1.00
2015.09.09 19:33:32.717,0.97376,0.97391,1.00,1.87
2015.09.09 19:33:33.529,0.97374,0.9739,1.12,1.87
2015.09.09 19:33:33.683,0.97375,0.9739,1.00,1.12
2015.09.09 19:33:34.223,0.97375,0.9739,1.37,1.37
2015.09.09 19:33:36.166,0.97375,0.9739,1.12,1.00
2015.09.09 19:33:38.524,0.97376,0.97391,1.00,1.12
2015.09.09 19:33:39.070,0.97373,0.97389,1.12,1.37
2015.09.09 19:33:39.224,0.97373,0.97389,1.12,2.62
2015.09.09 19:33:46.886,0.97372,0.97387,1.00,1.12
2015.09.09 19:33:49.465,0.97371,0.97386,1.12,1.00
2015.09.09 19:33:49.964,0.97373,0.97388,1.37,1.75
2015.09.09 19:33:50.220,0.97374,0.97388,1.00,1.87
2015.09.09 19:33:52.581,0.97372,0.97387,1.12,1.12
2015.09.09 19:33:52.684,0.97372,0.97387,1.37,1.12
2015.09.09 19:33:53.195,0.97372,0.97387,1.37,1.37
2015.09.09 19:33:54.672,0.97372,0.97387,1.37,1.12
2015.09.09 19:33:55.184,0.97373,0.97388,1.12,1.87
2015.09.09 19:33:56.724,0.97379,0.97389,1.00,1.75
2015.09.09 19:33:56.827,0.97379,0.97392,1.00,1.87
2015.09.09 19:33:57.031,0.97379,0.97393,1.12,1.37
2015.09.09 19:33:57.235,0.97379,0.97394,1.87,1.12
2015.09.09 19:33:57.286,0.97379,0.97394,1.87,1.12
2015.09.09 19:34:02.898,0.9738,0.97395,1.00,1.12
2015.09.09 19:34:04.526,0.97378,0.97394,1.87,1.00
2015.09.09 19:34:04.831,0.97378,0.97395,1.50,1.12
2015.09.09 19:34:05.217,0.97377,0.97391,1.00,1.12
2015.09.09 19:34:05.268,0.97373,0.9739,1.75,1.75
2015.09.09 19:34:05.790,0.97372,0.97389,1.87,1.75
2015.09.09 19:34:13.144,0.97374,0.97389,1.87,1.50
2015.09.09 19:34:13.297,0.97374,0.97388,1.50,1.12
2015.09.09 19:34:13.818,0.97374,0.97389,1.50,1.87
2015.09.09 19:34:16.058,0.97372,0.97389,1.12,1.87
2015.09.09 19:34:40.412,0.97372,0.97386,1.87,1.37
2015.09.09 19:34:40.717,0.97373,0.97387,1.00,1.50
2015.09.09 19:34:40.972,0.97372,0.97387,2.25,1.12
2015.09.09 19:34:46.194,0.97373,0.97387,1.00,1.12
2015.09.09 19:34:47.297,0.97371,0.97387,2.25,1.12
2015.09.09 19:34:47.942,0.97371,0.97386,2.25,1.12
2015.09.09 19:34:51.921,0.97374,0.97389,1.37,1.87
2015.09.09 19:34:52.023,0.97374,0.9739,1.50,1.12
2015.09.09 19:34:52.176,0.97376,0.97389,1.00,1.00
2015.09.09 19:34:52.583,0.97374,0.97389,1.00,1.12
2015.09.09 19:34:53.100,0.97374,0.97388,1.00,1.12
2015.09.09 19:34:53.662,0.97372,0.97388,1.00,1.12
2015.09.09 19:34:54.411,0.97371,0.97387,1.00,1.12
2015.09.09 19:35:00.812,0.97371,0.97386,1.50,1.12
2015.09.09 19:35:18.940,0.97372,0.97389,2.62,1.12
2015.09.09 19:35:18.992,0.97374,0.9739,1.50,1.87
2015.09.09 19:35:19.043,0.97375,0.9739,1.37,1.87
2015.09.09 19:35:22.041,0.97374,0.9739,1.50,1.87
2015.09.09 19:35:25.050,0.97375,0.9739,1.87,1.87
2015.09.09 19:35:26.959,0.97375,0.9739,1.12,3.97
2015.09.09 19:35:27.272,0.97369,0.97386,2.25,1.75
2015.09.09 19:35:27.374,0.9737,0.97385,1.50,1.00
2015.09.09 19:35:27.680,0.97371,0.97387,1.50,1.75
2015.09.09 19:35:28.299,0.97371,0.97388,1.50,1.87
2015.09.09 19:35:28.808,0.97371,0.97388,1.50,1.75
2015.09.09 19:35:29.648,0.97371,0.97388,1.75,1.75
2015.09.09 19:35:30.270,0.97372,0.97387,1.00,1.37
2015.09.09 19:35:30.787,0.97372,0.97387,1.37,1.37
2015.09.09 19:35:32.529,0.97372,0.97388,1.00,1.87
2015.09.09 19:35:32.683,0.97372,0.97388,1.00,1.87
2015.09.09 19:35:33.747,0.97371,0.97388,1.87,1.87
2015.09.09 19:35:34.460,0.97371,0.97384,1.37,1.00
2015.09.09 19:35:34.563,0.97369,0.97382,1.00,1.00
2015.09.09 19:35:35.072,0.97368,0.97383,1.50,1.12
2015.09.09 19:35:41.374,0.9737,0.97384,1.12,1.00
2015.09.09 19:35:41.909,0.97371,0.97387,1.50,1.87
2015.09.09 19:35:48.586,0.97372,0.97387,1.37,1.50
2015.09.09 19:35:48.892,0.97375,0.97389,1.12,1.00
2015.09.09 19:35:48.944,0.97375,0.97392,1.12,1.87
2015.09.09 19:35:49.714,0.97377,0.97392,1.00,1.12
2015.09.09 19:35:51.405,0.97374,0.97389,1.87,1.12
2015.09.09 19:35:53.727,0.97372,0.97389,1.50,1.87
2015.09.09 19:36:13.830,0.97372,0.97389,1.87,1.87
2015.09.09 19:36:14.380,0.97374,0.97389,1.87,1.37
2015.09.09 19:36:14.686,0.97375,0.9739,1.12,1.00
2015.09.09 19:36:16.042,0.97377,0.97392,1.37,3.37
2015.09.09 19:36:19.552,0.9738,0.97395,1.37,1.87
2015.09.09 19:36:20.062,0.97381,0.97397,1.12,1.50
2015.09.09 19:36:21.034,0.97382,0.97397,1.12,1.50
2015.09.09 19:36:21.339,0.97382,0.97398,1.12,1.37
2015.09.09 19:36:24.074,0.97382,0.97397,1.50,1.00
2015.09.09 19:36:24.176,0.97381,0.97395,1.00,1.00
2015.09.09 19:36:24.481,0.97382,0.97397,1.87,1.87
2015.09.09 19:36:25.579,0.97384,0.97399,1.00,1.87
2015.09.09 19:36:26.103,0.97383,0.97398,1.37,1.00
2015.09.09 19:36:26.646,0.97383,0.974,1.12,2.25
2015.09.09 19:36:26.849,0.97388,0.97403,1.00,1.37
2015.09.09 19:36:26.952,0.9739,0.97404,1.00,1.12
2015.09.09 19:36:27.257,0.9739,0.97404,1.87,1.00
2015.09.09 19:36:28.243,0.9739,0.97405,1.87,1.12
2015.09.09 19:36:32.350,0.97389,0.97404,1.12,1.12
2015.09.09 19:36:33.032,0.97389,0.97403,1.12,1.37
2015.09.09 19:36:33.390,0.97389,0.97405,1.75,1.37
2015.09.09 19:36:33.594,0.97389,0.97404,1.50,1.12
2015.09.09 19:36:33.853,0.97389,0.97404,1.50,1.00
2015.09.09 19:36:34.383,0.97389,0.97404,1.50,1.37
2015.09.09 19:36:34.956,0.97389,0.97404,1.50,1.12
2015.09.09 19:36:35.468,0.97389,0.97404,1.50,1.37
2015.09.09 19:36:36.015,0.97389,0.97404,1.50,1.00
2015.09.09 19:36:36.680,0.97389,0.97404,1.50,1.12
2015.09.09 19:36:37.190,0.97388,0.97404,2.62,1.37
2015.09.09 19:36:39.397,0.97388,0.97403,2.62,1.37
2015.09.09 19:36:39.930,0.97388,0.97404,2.25,1.37
2015.09.09 19:36:40.593,0.9739,0.97405,1.87,1.37
2015.09.09 19:36:41.792,0.9739,0.97406,1.50,1.87
2015.09.09 19:36:42.445,0.9739,0.97406,1.50,2.25
2015.09.09 19:36:54.779,0.9739,0.97405,1.50,2.25
2015.09.09 19:36:54.984,0.97388,0.97404,1.37,1.87
2015.09.09 19:36:55.036,0.97388,0.97402,1.00,1.75
2015.09.09 19:36:55.397,0.97388,0.97404,1.75,1.12
2015.09.09 19:36:55.704,0.97395,0.9741,1.87,1.12
2015.09.09 19:36:55.755,0.97396,0.97411,1.00,1.75
2015.09.09 19:36:55.807,0.97396,0.97412,1.50,1.12
2015.09.09 19:36:55.911,0.97399,0.97415,1.12,1.12
2015.09.09 19:36:56.014,0.97401,0.97413,1.00,1.00
2015.09.09 19:36:56.545,0.97401,0.97418,1.12,1.87
2015.09.09 19:36:57.054,0.97397,0.97414,1.75,1.87
2015.09.09 19:36:57.946,0.974,0.97414,1.87,1.12
2015.09.09 19:36:58.048,0.97405,0.97417,1.37,1.85
2015.09.09 19:36:58.100,0.97405,0.97421,1.87,1.10
2015.09.09 19:36:58.252,0.97406,0.97421,1.37,1.10
2015.09.09 19:36:58.506,0.97405,0.97422,1.75,1.75
2015.09.09 19:36:59.106,0.97403,0.97421,2.25,1.87
2015.09.09 19:36:59.158,0.97403,0.97419,1.87,1.12
2015.09.09 19:37:00.503,0.97401,0.97416,1.50,1.12
2015.09.09 19:37:00.554,0.97401,0.97416,1.00,2.25
2015.09.09 19:37:01.115,0.97401,0.97416,1.12,1.12
2015.09.09 19:37:03.586,0.97401,0.97415,1.12,1.00
2015.09.09 19:37:04.614,0.97401,0.97415,1.00,1.37
2015.09.09 19:37:05.224,0.974,0.97413,1.12,1.00
2015.09.09 19:37:08.028,0.974,0.97411,1.00,1.12
2015.09.09 19:37:08.315,0.97396,0.97409,1.50,1.00
2015.09.09 19:37:08.850,0.97396,0.9741,1.75,1.12
2015.09.09 19:37:09.409,0.97396,0.9741,1.50,1.50
2015.09.09 19:37:11.235,0.97396,0.97411,1.87,1.00
2015.09.09 19:37:11.864,0.97396,0.97411,2.62,1.00
2015.09.09 19:37:12.459,0.97397,0.97412,1.87,1.00
2015.09.09 19:37:12.969,0.97397,0.97412,1.87,1.37
2015.09.09 19:37:13.478,0.97397,0.97412,1.87,1.00
2015.09.09 19:37:14.017,0.97397,0.97412,1.87,1.37
2015.09.09 19:37:14.478,0.97398,0.97414,1.12,1.87
2015.09.09 19:37:19.667,0.97397,0.97411,1.50,1.00
2015.09.09 19:37:20.148,0.97397,0.9741,1.00,1.50
2015.09.09 19:37:20.657,0.97396,0.97411,1.50,1.37
2015.09.09 19:37:22.744,0.97395,0.97409,1.75,1.00
2015.09.09 19:37:23.256,0.97395,0.97408,1.75,1.00
2015.09.09 19:37:23.810,0.97395,0.97409,2.25,1.00
2015.09.09 19:37:24.650,0.97396,0.97409,1.00,1.00
2015.09.09 19:37:25.167,0.97395,0.97409,1.12,1.37
2015.09.09 19:37:28.325,0.97395,0.97407,1.12,1.00
2015.09.09 19:37:35.957,0.97395,0.97408,1.12,1.12
2015.09.09 19:37:48.000,0.97395,0.9741,1.50,2.25
2015.09.09 19:37:49.289,0.97397,0.9741,1.00,1.50
2015.09.09 19:37:49.831,0.97397,0.9741,1.00,1.12
2015.09.09 19:37:51.041,0.97397,0.97409,1.00,1.00
2015.09.09 19:37:51.753,0.97397,0.9741,1.00,1.12
2015.09.09 19:37:52.372,0.97398,0.97411,1.00,1.12
2015.09.09 19:37:52.884,0.97398,0.9741,1.00,1.00
2015.09.09 19:37:53.392,0.97398,0.97412,1.00,1.37
2015.09.09 19:37:54.002,0.97395,0.97411,1.75,1.37
2015.09.09 19:37:54.104,0.97395,0.97409,1.00,1.00
2015.09.09 19:37:54.614,0.97395,0.97409,1.00,1.50
2015.09.09 19:37:54.716,0.97395,0.97409,1.12,1.12
2015.09.09 19:37:55.220,0.97396,0.9741,1.00,1.37
2015.09.09 19:38:04.719,0.97394,0.9741,3.00,1.00
2015.09.09 19:38:08.169,0.97397,0.97411,1.37,1.12
2015.09.09 19:38:08.475,0.97398,0.97412,1.12,1.00
2015.09.09 19:38:08.821,0.97399,0.97414,1.12,1.12
2015.09.09 19:38:12.017,0.97399,0.97413,1.12,1.00
2015.09.09 19:38:15.739,0.97398,0.97414,1.87,1.12
2015.09.09 19:38:18.429,0.974,0.97414,2.85,1.12
2015.09.09 19:38:18.634,0.97405,0.97419,1.35,1.12
2015.09.09 19:38:19.534,0.97407,0.97419,1.72,1.00
2015.09.09 19:38:20.043,0.97408,0.9742,1.60,1.00
2015.09.09 19:38:22.064,0.97407,0.9742,2.10,1.12
2015.09.09 19:38:22.166,0.97411,0.9742,2.25,1.00
2015.09.09 19:38:22.269,0.97411,0.97425,3.75,1.00
2015.09.09 19:38:22.530,0.97408,0.97424,1.75,1.50
2015.09.09 19:38:33.946,0.9741,0.97424,1.37,1.12
2015.09.09 19:38:36.719,0.9741,0.97422,1.37,1.00
2015.09.09 19:38:37.243,0.9741,0.97423,1.37,1.00
2015.09.09 19:38:37.769,0.9741,0.97424,1.00,1.37
2015.09.09 19:38:46.861,0.97411,0.97425,1.37,1.12
2015.09.09 19:38:47.218,0.9741,0.97423,1.37,1.00
2015.09.09 19:38:47.751,0.9741,0.97425,1.37,1.87
2015.09.09 19:39:01.531,0.9741,0.97424,1.00,1.50
2015.09.09 19:39:02.198,0.97409,0.97424,1.37,1.50
2015.09.09 19:39:02.750,0.97409,0.97423,1.37,1.00
2015.09.09 19:39:03.263,0.97409,0.97423,1.00,1.00
2015.09.09 19:39:04.008,0.97408,0.97423,1.87,1.00
2015.09.09 19:39:18.472,0.97408,0.97423,1.87,2.62
2015.09.09 19:39:28.476,0.97408,0.9742,1.50,1.00
2015.09.09 19:39:28.893,0.97402,0.97416,1.12,1.00
2015.09.09 19:39:28.999,0.97402,0.97416,1.37,1.87
2015.09.09 19:39:29.101,0.97401,0.97413,1.50,1.00
2015.09.09 19:39:29.203,0.974,0.97413,1.00,1.00
2015.09.09 19:39:29.971,0.97399,0.97413,1.75,1.00
2015.09.09 19:39:30.124,0.974,0.97415,1.12,1.50
2015.09.09 19:39:35.301,0.97399,0.97414,1.87,1.00
2015.09.09 19:39:37.602,0.97399,0.97415,1.87,1.12
2015.09.09 19:39:42.736,0.97399,0.97414,1.87,1.00
2015.09.09 19:39:44.726,0.97399,0.97413,1.87,1.00
2015.09.09 19:39:44.777,0.97399,0.97413,1.50,1.12
2015.09.09 19:39:45.655,0.97405,0.97416,1.37,1.37
2015.09.09 19:39:45.707,0.97405,0.97416,1.75,1.00
2015.09.09 19:39:45.759,0.97405,0.9742,1.87,1.87
2015.09.09 19:39:45.964,0.97412,0.97425,1.00,1.50
2015.09.09 19:39:46.472,0.97412,0.97425,1.37,1.12
2015.09.09 19:39:47.079,0.97413,0.97427,3.00,1.87
2015.09.09 19:39:47.233,0.97417,0.97428,1.00,1.00
2015.09.09 19:39:47.846,0.97416,0.97429,1.87,1.00
2015.09.09 19:39:47.897,0.97419,0.97431,1.00,1.37
2015.09.09 19:39:48.000,0.9742,0.97435,1.12,1.87
2015.09.09 19:39:48.204,0.97419,0.97434,1.12,1.12
2015.09.09 19:39:48.620,0.97429,0.9744,1.75,1.00
2015.09.09 19:39:49.027,0.97429,0.97443,1.75,1.50
