2015.09.09 06:26:10.369,0.98114,0.98128,1.12,1.75
2015.09.09 06:26:15.117,0.98115,0.98128,2.05,1.50
2015.09.09 06:26:15.372,0.98117,0.98129,1.00,1.50
2015.09.09 06:26:15.627,0.98117,0.98132,1.12,1.75
2015.09.09 06:26:16.174,0.98117,0.98134,1.12,3.75
2015.09.09 06:26:17.408,0.98119,0.98134,1.12,3.00
2015.09.09 06:26:17.459,0.98119,0.98134,1.12,2.62
2015.09.09 06:26:25.859,0.9812,0.98134,1.12,1.50
2015.09.09 06:26:26.368,0.9812,0.98135,1.72,1.87
2015.09.09 06:26:42.607,0.98118,0.98133,1.87,1.12
2015.09.09 06:26:49.707,0.98121,0.98133,1.67,1.37
2015.09.09 06:26:49.758,0.98121,0.98134,1.12,1.12
2015.09.09 06:26:50.066,0.98123,0.98138,1.12,3.00
2015.09.09 06:26:50.117,0.98123,0.98138,1.75,2.62
2015.09.09 06:27:04.191,0.98123,0.98137,1.37,1.50
2015.09.09 06:27:04.243,0.98122,0.98137,1.75,2.25
2015.09.09 06:27:04.555,0.98121,0.98135,1.37,2.25
2015.09.09 06:27:05.014,0.98121,0.98135,1.12,1.50
2015.09.09 06:27:07.037,0.98123,0.98137,1.87,1.50
2015.09.09 06:27:14.369,0.9812,0.98137,2.85,1.87
2015.09.09 06:27:18.682,0.98122,0.98137,1.12,1.75
2015.09.09 06:27:19.380,0.98123,0.98137,1.12,1.50
2015.09.09 06:27:20.043,0.98123,0.98137,1.12,1.75
2015.09.09 06:27:23.459,0.98121,0.98136,1.75,1.12
2015.09.09 06:27:23.510,0.98122,0.98134,1.00,1.00
2015.09.09 06:27:33.712,0.98121,0.98136,1.12,1.12
2015.09.09 06:27:34.249,0.98121,0.98136,1.12,1.12
2015.09.09 06:27:35.706,0.98122,0.98137,2.05,1.12
2015.09.09 06:27:38.407,0.98123,0.98138,2.05,1.87
2015.09.09 06:27:39.845,0.98123,0.98137,1.50,1.12
2015.09.09 06:27:39.896,0.98123,0.98137,2.10,1.12
2015.09.09 06:27:53.801,0.98124,0.98136,1.00,1.00
2015.09.09 06:27:57.426,0.98124,0.98136,1.00,1.87
2015.09.09 06:27:57.477,0.98119,0.98134,2.10,1.87
2015.09.09 06:27:57.782,0.98116,0.98129,1.75,1.37
2015.09.09 06:27:57.834,0.98117,0.98129,1.12,1.12
2015.09.09 06:27:57.937,0.98113,0.98127,1.12,1.37
2015.09.09 06:27:58.462,0.98113,0.98127,1.12,1.75
2015.09.09 06:27:58.987,0.98112,0.98127,1.87,1.75
2015.09.09 06:28:04.152,0.98112,0.98125,1.12,1.12
2015.09.09 06:28:10.872,0.98112,0.98129,1.75,1.75
2015.09.09 06:28:12.694,0.98116,0.9813,1.37,1.87
2015.09.09 06:28:12.745,0.98117,0.98129,1.00,1.00
2015.09.09 06:28:13.600,0.98114,0.9813,1.12,1.75
2015.09.09 06:28:14.157,0.98113,0.9813,1.75,2.25
2015.09.09 06:28:16.150,0.98115,0.98129,1.00,2.25
2015.09.09 06:28:16.670,0.98112,0.98127,1.87,1.87
2015.09.09 06:28:22.148,0.98113,0.98126,1.00,1.12
2015.09.09 06:28:23.067,0.98112,0.98128,1.37,1.87
2015.09.09 06:28:23.221,0.98117,0.98132,1.12,1.87
2015.09.09 06:28:23.466,0.98118,0.98133,1.37,1.75
2015.09.09 06:28:23.518,0.98118,0.98133,1.12,1.50
2015.09.09 06:28:28.281,0.98117,0.98133,2.25,1.87
2015.09.09 06:28:28.810,0.98117,0.98132,1.87,1.12
2015.09.09 06:28:33.774,0.98119,0.98132,1.00,1.12
2015.09.09 06:28:40.077,0.98118,0.98131,1.00,1.12
2015.09.09 06:28:45.496,0.98115,0.98129,1.75,1.37
2015.09.09 06:28:45.776,0.98112,0.98126,1.87,1.75
2015.09.09 06:28:46.082,0.98111,0.98125,1.50,1.75
2015.09.09 06:28:46.390,0.9811,0.98124,1.00,1.12
2015.09.09 06:28:46.494,0.98109,0.98125,2.10,1.12
2015.09.09 06:28:46.546,0.98112,0.98124,1.00,1.00
2015.09.09 06:28:47.097,0.9811,0.98127,2.85,1.12
2015.09.09 06:28:47.199,0.9811,0.98125,2.47,1.75
2015.09.09 06:28:47.708,0.9811,0.98125,1.72,1.12
2015.09.09 06:28:55.717,0.98113,0.98126,1.12,1.75
2015.09.09 06:28:55.770,0.98114,0.98128,1.12,1.87
2015.09.09 06:28:55.822,0.98116,0.98128,1.00,1.75
2015.09.09 06:28:55.925,0.98118,0.98128,1.12,1.00
2015.09.09 06:28:56.131,0.98118,0.98133,1.37,1.12
2015.09.09 06:29:10.771,0.98119,0.98134,1.87,1.75
2015.09.09 06:29:11.317,0.9812,0.98134,1.12,1.75
2015.09.09 06:29:25.577,0.98123,0.98136,1.12,1.87
2015.09.09 06:29:26.091,0.98122,0.98136,1.12,2.25
2015.09.09 06:29:26.624,0.98122,0.98136,1.12,1.50
2015.09.09 06:29:27.095,0.98124,0.98138,1.12,2.62
2015.09.09 06:29:27.693,0.98124,0.98138,1.87,1.00
2015.09.09 06:29:29.379,0.98123,0.98138,1.87,1.87
2015.09.09 06:29:33.799,0.98122,0.98136,1.12,1.00
2015.09.09 06:29:41.314,0.98124,0.98138,1.12,2.62
2015.09.09 06:29:41.816,0.98125,0.98138,1.12,2.25
2015.09.09 06:29:42.122,0.98128,0.9814,1.87,1.12
2015.09.09 06:29:42.224,0.98133,0.98146,1.12,1.00
2015.09.09 06:29:42.760,0.98136,0.98146,1.00,1.00
2015.09.09 06:29:43.066,0.98136,0.98149,1.12,1.00
2015.09.09 06:29:43.118,0.98133,0.98148,1.12,1.50
2015.09.09 06:29:43.322,0.98133,0.98145,1.12,1.00
2015.09.09 06:29:43.425,0.98136,0.9815,1.75,1.87
2015.09.09 06:29:43.527,0.98141,0.9815,1.12,1.00
2015.09.09 06:29:43.629,0.98141,0.98154,1.12,1.00
2015.09.09 06:29:43.850,0.98136,0.98149,1.75,1.12
2015.09.09 06:29:43.902,0.98139,0.98149,1.12,1.00
2015.09.09 06:29:43.953,0.98139,0.98155,1.12,1.50
2015.09.09 06:29:44.005,0.98141,0.98155,1.12,1.12
2015.09.09 06:29:44.420,0.98143,0.98157,1.12,1.12
2015.09.09 06:29:44.523,0.98148,0.9816,1.00,1.50
2015.09.09 06:29:44.625,0.98146,0.98161,1.12,1.50
2015.09.09 06:29:44.998,0.98148,0.98163,1.12,1.50
2015.09.09 06:29:45.051,0.98153,0.98164,1.00,1.00
2015.09.09 06:29:45.306,0.98153,0.98165,1.12,1.12
2015.09.09 06:29:45.409,0.98155,0.98168,1.12,1.50
2015.09.09 06:29:45.613,0.98158,0.98171,1.12,1.00
2015.09.09 06:29:46.478,0.98158,0.98173,1.75,1.87
2015.09.09 06:29:46.986,0.98159,0.98173,1.75,1.12
2015.09.09 06:29:50.162,0.98159,0.98173,1.12,1.50
2015.09.09 06:29:50.558,0.98165,0.98174,1.12,1.00
2015.09.09 06:29:50.660,0.98166,0.9818,1.12,1.12
2015.09.09 06:29:51.248,0.98165,0.98181,1.12,1.75
2015.09.09 06:29:52.357,0.98166,0.98181,1.12,2.62
2015.09.09 06:29:53.267,0.98167,0.98181,1.12,1.87
2015.09.09 06:29:53.779,0.98167,0.9818,1.12,1.00
2015.09.09 06:29:56.664,0.98166,0.9818,1.12,1.12
2015.09.09 06:29:56.766,0.98168,0.9818,1.00,2.25
2015.09.09 06:29:56.868,0.98166,0.9818,1.12,1.87
2015.09.09 06:29:57.481,0.98166,0.9818,1.12,2.25
2015.09.09 06:29:58.177,0.98166,0.98179,1.12,1.00
2015.09.09 06:29:58.483,0.98162,0.98176,1.87,1.12
2015.09.09 06:29:58.586,0.98162,0.98173,1.12,1.37
2015.09.09 06:29:58.784,0.98156,0.98173,1.12,2.25
2015.09.09 06:29:59.039,0.98158,0.98169,1.00,1.37
2015.09.09 06:29:59.447,0.98156,0.98167,1.00,1.37
2015.09.09 06:29:59.965,0.98154,0.98167,1.12,1.00
2015.09.09 06:30:00.382,0.98154,0.98165,1.12,1.00
2015.09.09 06:30:00.689,0.9815,0.98162,1.12,1.00
2015.09.09 06:30:00.893,0.98148,0.98162,1.12,1.12
2015.09.09 06:30:01.046,0.98148,0.9816,1.12,1.00
2015.09.09 06:30:01.559,0.98148,0.98161,1.12,1.00
2015.09.09 06:30:02.066,0.98151,0.98165,1.75,1.50
2015.09.09 06:30:02.117,0.98152,0.98165,1.12,1.12
2015.09.09 06:30:02.169,0.98153,0.98165,1.12,1.00
2015.09.09 06:30:03.004,0.98154,0.98165,1.12,1.00
2015.09.09 06:30:03.056,0.98155,0.98167,1.12,1.00
2015.09.09 06:30:03.516,0.98155,0.98169,1.12,1.87
2015.09.09 06:30:04.030,0.98156,0.98169,1.12,1.50
2015.09.09 06:30:05.053,0.98157,0.9817,1.12,1.50
2015.09.09 06:30:05.155,0.98159,0.9817,1.12,1.50
2015.09.09 06:30:05.438,0.98161,0.98171,1.00,1.50
2015.09.09 06:30:07.099,0.98166,0.98171,1.00,1.50
2015.09.09 06:30:07.406,0.98179,0.98191,1.12,2.10
2015.09.09 06:30:07.458,0.98179,0.98195,1.12,2.25
2015.09.09 06:30:08.048,0.9818,0.98192,1.12,1.00
2015.09.09 06:30:09.536,0.9818,0.98191,1.12,1.00
2015.09.09 06:30:10.938,0.9818,0.98192,1.12,1.00
2015.09.09 06:30:12.039,0.9818,0.98191,1.12,1.00
2015.09.09 06:30:13.818,0.98182,0.98191,1.00,1.00
2015.09.09 06:30:15.461,0.98182,0.98192,1.00,1.00
2015.09.09 06:30:15.512,0.98182,0.98192,1.12,1.00
2015.09.09 06:30:15.715,0.98183,0.98193,1.00,1.00
2015.09.09 06:30:16.321,0.9818,0.98194,1.75,1.12
2015.09.09 06:30:19.017,0.98181,0.98194,1.75,1.37
2015.09.09 06:30:20.330,0.98181,0.98194,1.75,1.87
2015.09.09 06:30:20.432,0.98181,0.98193,1.75,1.00
2015.09.09 06:30:21.122,0.9818,0.98194,1.00,1.37
2015.09.09 06:30:21.631,0.9818,0.98194,1.00,1.37
2015.09.09 06:30:22.337,0.9818,0.98194,1.00,1.37
2015.09.09 06:30:22.845,0.98179,0.98194,1.00,2.25
2015.09.09 06:30:22.947,0.98177,0.98191,1.00,1.37
2015.09.09 06:30:23.456,0.98177,0.98191,1.00,1.37
2015.09.09 06:30:24.117,0.98176,0.98189,1.00,1.37
2015.09.09 06:30:26.434,0.98174,0.98189,1.00,1.87
2015.09.09 06:30:26.689,0.98171,0.98185,1.00,1.12
2015.09.09 06:30:26.740,0.98171,0.98185,1.00,1.37
2015.09.09 06:30:26.945,0.98171,0.98185,1.00,1.00
2015.09.09 06:30:27.224,0.98172,0.98187,1.00,2.25
2015.09.09 06:30:27.784,0.98173,0.98187,1.00,1.50
2015.09.09 06:30:27.938,0.98173,0.98187,1.00,1.87
2015.09.09 06:30:28.494,0.98172,0.98187,1.00,2.62
2015.09.09 06:30:28.648,0.98172,0.98187,1.12,2.62
2015.09.09 06:30:29.155,0.98173,0.98187,1.00,1.37
2015.09.09 06:30:30.181,0.98174,0.98188,1.00,1.37
2015.09.09 06:30:30.436,0.98175,0.98188,1.75,1.50
2015.09.09 06:30:31.361,0.98176,0.9819,1.50,1.87
2015.09.09 06:30:31.964,0.98177,0.9819,1.75,1.87
2015.09.09 06:30:33.752,0.9818,0.9819,1.00,1.12
2015.09.09 06:30:34.058,0.98181,0.98192,1.50,1.50
2015.09.09 06:30:40.460,0.9818,0.98194,1.12,1.50
2015.09.09 06:30:40.765,0.9818,0.98192,1.75,1.30
2015.09.09 06:30:41.244,0.98179,0.98192,1.75,1.87
2015.09.09 06:30:41.450,0.98176,0.9819,1.75,1.87
2015.09.09 06:30:41.975,0.98176,0.98189,1.75,1.00
2015.09.09 06:30:45.239,0.98179,0.98188,1.00,1.00
2015.09.09 06:30:46.151,0.98179,0.98187,1.00,1.00
2015.09.09 06:30:46.683,0.9818,0.98187,1.00,1.00
2015.09.09 06:30:46.836,0.98176,0.98189,1.87,1.87
2015.09.09 06:30:47.039,0.98176,0.98187,1.87,1.00
2015.09.09 06:30:48.912,0.98177,0.98189,1.75,1.87
2015.09.09 06:30:49.218,0.98179,0.98187,1.75,1.00
2015.09.09 06:30:50.855,0.9818,0.98187,1.75,1.00
2015.09.09 06:30:51.262,0.98179,0.98188,1.50,1.00
2015.09.09 06:30:53.383,0.98179,0.98187,1.50,1.00
2015.09.09 06:30:54.783,0.98179,0.98188,1.50,1.00
2015.09.09 06:31:00.701,0.98181,0.9819,1.00,1.50
2015.09.09 06:31:01.075,0.9818,0.98192,1.75,1.37
2015.09.09 06:31:01.981,0.9818,0.98193,1.75,1.12
2015.09.09 06:31:02.665,0.9818,0.98192,1.75,1.00
2015.09.09 06:31:03.169,0.9818,0.98191,1.75,1.00
2015.09.09 06:31:03.526,0.98177,0.98192,1.87,2.62
2015.09.09 06:31:04.058,0.98177,0.98191,2.25,1.50
2015.09.09 06:31:04.583,0.98176,0.98191,1.87,1.87
2015.09.09 06:31:05.250,0.98178,0.9819,1.12,1.00
2015.09.09 06:31:05.775,0.98179,0.98191,1.12,1.12
2015.09.09 06:31:06.124,0.98177,0.98189,1.87,1.00
2015.09.09 06:31:06.639,0.98178,0.98192,1.87,2.25
2015.09.09 06:31:07.157,0.98179,0.98192,1.75,1.50
2015.09.09 06:31:07.676,0.98179,0.98193,1.12,2.62
2015.09.09 06:31:09.040,0.98179,0.98193,2.25,1.50
2015.09.09 06:31:10.259,0.98179,0.98194,1.87,4.35
2015.09.09 06:31:10.789,0.98179,0.98193,1.12,3.00
2015.09.09 06:31:10.996,0.98181,0.9819,1.00,1.12
2015.09.09 06:31:11.581,0.98176,0.98191,1.87,2.62
2015.09.09 06:31:11.991,0.98178,0.98191,1.12,1.50
2015.09.09 06:31:13.431,0.98177,0.98191,1.75,1.87
2015.09.09 06:31:13.933,0.98177,0.98191,1.12,2.25
2015.09.09 06:31:14.588,0.98177,0.9819,1.12,1.12
2015.09.09 06:31:14.741,0.98176,0.98188,1.75,1.00
2015.09.09 06:31:15.127,0.98174,0.98188,1.12,2.25
2015.09.09 06:31:15.231,0.98176,0.98187,1.00,1.37
2015.09.09 06:31:16.918,0.98176,0.98188,1.00,1.87
2015.09.09 06:31:17.628,0.98176,0.98188,1.00,1.87
2015.09.09 06:31:17.730,0.98175,0.98188,1.12,1.50
2015.09.09 06:31:18.238,0.98178,0.9819,1.00,3.37
2015.09.09 06:31:19.052,0.98178,0.98188,1.00,1.00
2015.09.09 06:31:28.249,0.98178,0.98187,1.00,1.00
2015.09.09 06:31:28.753,0.98173,0.98186,1.75,1.50
2015.09.09 06:31:31.205,0.98173,0.98185,1.75,1.00
2015.09.09 06:31:33.762,0.98174,0.98185,1.75,1.00
2015.09.09 06:31:35.661,0.98174,0.98185,1.12,1.00
2015.09.09 06:31:41.779,0.98174,0.98185,1.12,1.00
2015.09.09 06:31:45.652,0.98174,0.98185,1.37,1.00
2015.09.09 06:31:47.259,0.98173,0.98186,1.12,1.12
2015.09.09 06:31:48.580,0.98173,0.98185,1.12,1.00
2015.09.09 06:31:49.127,0.98173,0.98187,1.12,2.25
2015.09.09 06:31:49.684,0.98172,0.98187,1.12,2.85
2015.09.09 06:31:49.786,0.98171,0.98185,1.12,1.37
2015.09.09 06:31:50.397,0.98171,0.98185,1.12,2.62
2015.09.09 06:31:55.889,0.98169,0.98181,2.62,1.30
2015.09.09 06:31:56.093,0.98168,0.98177,1.00,1.30
2015.09.09 06:31:56.145,0.98163,0.98175,1.12,1.00
2015.09.09 06:31:56.197,0.9816,0.98175,3.37,1.50
2015.09.09 06:31:56.706,0.98159,0.98173,1.12,1.12
2015.09.09 06:31:57.215,0.98163,0.98174,1.00,1.00
2015.09.09 06:31:57.470,0.98161,0.98174,1.12,1.37
2015.09.09 06:31:58.021,0.98161,0.98175,1.87,1.12
2015.09.09 06:31:58.487,0.98162,0.98176,1.50,1.37
2015.09.09 06:31:58.538,0.98164,0.98176,1.00,1.12
2015.09.09 06:31:58.691,0.98164,0.98178,1.37,2.62
2015.09.09 06:31:58.845,0.98162,0.98177,2.62,1.37
2015.09.09 06:31:59.386,0.98164,0.98177,1.75,1.00
2015.09.09 06:32:00.721,0.98165,0.98179,2.25,2.25
2015.09.09 06:32:01.364,0.98165,0.98178,2.25,1.00
2015.09.09 06:32:03.710,0.98165,0.98178,1.87,1.50
2015.09.09 06:32:04.323,0.98167,0.98178,1.12,1.00
2015.09.09 06:32:04.841,0.98168,0.98181,1.50,2.62
2015.09.09 06:32:14.309,0.98165,0.9818,1.87,1.87
2015.09.09 06:32:14.462,0.98163,0.98178,3.00,1.50
2015.09.09 06:32:17.247,0.98163,0.98178,2.62,1.75
2015.09.09 06:32:20.705,0.98164,0.98176,1.37,1.12
2015.09.09 06:32:21.215,0.98163,0.98176,1.87,1.12
2015.09.09 06:32:23.190,0.98163,0.98177,1.75,1.50
2015.09.09 06:32:23.347,0.98168,0.9818,1.00,2.62
2015.09.09 06:32:44.194,0.98168,0.9818,1.00,1.37
2015.09.09 06:32:44.348,0.98167,0.98177,1.00,1.12
2015.09.09 06:32:45.686,0.98165,0.98179,1.12,2.62
2015.09.09 06:32:47.537,0.98164,0.98177,1.12,1.00
2015.09.09 06:32:47.589,0.98163,0.98177,1.75,1.50
2015.09.09 06:32:51.700,0.98166,0.9818,1.12,2.62
2015.09.09 06:32:52.209,0.98167,0.9818,1.75,1.00
2015.09.09 06:32:53.270,0.98168,0.98181,1.75,1.00
2015.09.09 06:33:03.119,0.98168,0.98181,1.37,1.37
2015.09.09 06:33:03.346,0.98168,0.98181,1.12,1.12
2015.09.09 06:33:05.646,0.98166,0.9818,1.50,1.87
2015.09.09 06:33:05.697,0.98166,0.9818,1.00,2.25
2015.09.09 06:33:06.718,0.98164,0.98177,1.37,1.12
2015.09.09 06:33:06.820,0.98163,0.98177,1.37,1.87
2015.09.09 06:33:08.248,0.98163,0.98177,1.87,1.37
2015.09.09 06:33:08.426,0.98164,0.98178,1.12,1.87
2015.09.09 06:33:30.661,0.98164,0.98179,2.25,1.37
2015.09.09 06:33:30.764,0.98165,0.98179,1.87,1.12
2015.09.09 06:33:36.810,0.98169,0.98181,1.50,1.00
2015.09.09 06:33:37.353,0.9817,0.98181,1.00,1.00
2015.09.09 06:33:38.102,0.98169,0.98181,1.50,1.00
2015.09.09 06:33:42.853,0.9817,0.98181,1.12,1.00
2015.09.09 06:33:42.905,0.9817,0.98184,1.87,1.12
2015.09.09 06:33:43.214,0.98175,0.98189,1.12,2.62
2015.09.09 06:33:47.725,0.98176,0.98189,1.12,1.00
2015.09.09 06:33:49.605,0.98176,0.98189,1.12,1.37
2015.09.09 06:33:49.707,0.98175,0.98188,1.50,1.50
2015.09.09 06:33:50.826,0.98175,0.98188,1.87,1.12
2015.09.09 06:33:52.214,0.98178,0.98189,1.75,1.00
2015.09.09 06:33:52.316,0.98178,0.98193,1.75,2.25
2015.09.09 06:33:52.827,0.98178,0.98194,1.87,1.50
2015.09.09 06:33:53.237,0.9818,0.98194,1.87,1.12
2015.09.09 06:33:53.746,0.98181,0.98195,1.87,1.12
2015.09.09 06:33:54.255,0.98181,0.98194,2.25,1.00
2015.09.09 06:33:54.780,0.98181,0.98193,2.25,1.00
2015.09.09 06:33:58.206,0.98185,0.98196,1.00,1.37
2015.09.09 06:33:58.512,0.98183,0.98197,1.12,1.87
2015.09.09 06:33:59.069,0.98182,0.98196,1.12,1.12
2015.09.09 06:34:00.315,0.98184,0.98197,1.12,1.50
2015.09.09 06:34:00.826,0.98184,0.98198,1.12,1.12
2015.09.09 06:34:01.420,0.98185,0.98197,1.12,1.00
2015.09.09 06:34:01.930,0.98185,0.98198,1.12,1.00
2015.09.09 06:34:02.465,0.98185,0.98199,1.87,1.37
2015.09.09 06:34:05.372,0.98184,0.98197,1.12,1.00
2015.09.09 06:34:05.887,0.98183,0.98197,1.87,1.12
2015.09.09 06:34:06.504,0.98183,0.98196,1.75,1.00
2015.09.09 06:34:06.556,0.98183,0.98196,1.12,1.50
2015.09.09 06:34:08.848,0.98182,0.98197,2.62,1.75
2015.09.09 06:34:10.855,0.98182,0.98195,1.12,1.87
2015.09.09 06:34:11.505,0.9818,0.98192,1.50,1.50
2015.09.09 06:34:14.776,0.9818,0.98193,1.50,1.37
2015.09.09 06:34:15.082,0.98183,0.98198,1.87,1.87
2015.09.09 06:34:15.615,0.98185,0.98199,1.12,1.87
2015.09.09 06:34:16.759,0.98183,0.98198,1.12,1.87
2015.09.09 06:34:19.085,0.98182,0.98196,2.62,1.50
2015.09.09 06:34:20.101,0.98182,0.98194,1.50,1.50
2015.09.09 06:34:20.384,0.98182,0.98195,1.75,1.87
2015.09.09 06:34:20.893,0.9818,0.98193,2.62,1.12
2015.09.09 06:34:21.418,0.9818,0.98193,1.87,1.50
2015.09.09 06:34:29.556,0.98183,0.98192,1.00,1.00
2015.09.09 06:34:29.711,0.98183,0.98198,1.12,3.37
2015.09.09 06:34:34.851,0.98184,0.98198,1.87,1.37
2015.09.09 06:34:36.340,0.98185,0.98199,1.75,1.87
2015.09.09 06:34:36.442,0.98187,0.98202,1.12,2.62
2015.09.09 06:34:36.493,0.9819,0.98202,1.00,2.62
2015.09.09 06:34:37.335,0.9819,0.98202,1.50,1.00
2015.09.09 06:34:43.557,0.98189,0.98201,1.87,1.00
2015.09.09 06:34:44.065,0.98189,0.98202,1.87,1.12
2015.09.09 06:34:44.787,0.98189,0.98202,1.75,1.37
2015.09.09 06:34:44.941,0.98188,0.982,1.12,1.75
2015.09.09 06:34:45.299,0.98186,0.98193,1.50,1.00
2015.09.09 06:34:45.402,0.98184,0.98193,1.00,1.50
2015.09.09 06:34:45.591,0.98181,0.98193,2.25,1.50
2015.09.09 06:34:46.100,0.98179,0.98191,1.75,1.12
2015.09.09 06:34:46.626,0.98179,0.98193,2.10,1.87
2015.09.09 06:34:46.677,0.9818,0.98193,1.50,1.75
2015.09.09 06:34:46.831,0.98181,0.98195,1.75,1.12
2015.09.09 06:34:46.882,0.98183,0.98198,1.87,1.75
2015.09.09 06:34:47.239,0.98182,0.98197,3.00,1.75
2015.09.09 06:34:47.774,0.98182,0.98196,2.62,1.12
2015.09.09 06:34:48.079,0.98182,0.98196,1.87,1.50
2015.09.09 06:34:48.130,0.98182,0.98196,1.50,1.87
2015.09.09 06:34:48.283,0.98181,0.98192,1.12,1.50
2015.09.09 06:34:48.627,0.9818,0.98191,1.00,1.75
2015.09.09 06:34:49.153,0.98179,0.98191,1.12,1.75
2015.09.09 06:34:55.064,0.98179,0.98191,1.50,1.75
2015.09.09 06:34:59.081,0.98179,0.9819,1.00,1.00
2015.09.09 06:35:01.383,0.98179,0.98191,2.10,1.50
2015.09.09 06:35:04.248,0.98179,0.98191,1.87,1.50
2015.09.09 06:35:04.584,0.98184,0.98195,1.12,1.00
2015.09.09 06:35:05.115,0.98183,0.98196,1.87,1.12
2015.09.09 06:35:08.576,0.98185,0.98198,1.12,1.87
2015.09.09 06:35:08.627,0.98185,0.98198,1.75,1.00
2015.09.09 06:35:08.679,0.98185,0.98195,1.12,1.00
2015.09.09 06:35:08.730,0.98183,0.98195,1.12,1.00
2015.09.09 06:35:09.010,0.98183,0.98197,1.87,1.12
2015.09.09 06:35:09.113,0.98185,0.98197,1.12,1.00
2015.09.09 06:35:09.629,0.98185,0.98198,1.12,1.50
2015.09.09 06:35:10.888,0.98189,0.982,1.00,1.00
2015.09.09 06:35:10.940,0.98187,0.982,1.75,1.00
2015.09.09 06:35:11.246,0.98194,0.98205,1.12,1.00
2015.09.09 06:35:11.561,0.98197,0.98211,1.35,1.50
2015.09.09 06:35:11.816,0.98198,0.98213,1.87,1.50
2015.09.09 06:35:12.328,0.98199,0.98213,1.12,1.87
2015.09.09 06:35:12.679,0.982,0.98214,1.12,1.87
2015.09.09 06:35:13.454,0.98201,0.98215,1.75,2.25
2015.09.09 06:35:13.637,0.98202,0.98216,1.87,1.12
2015.09.09 06:35:14.165,0.98203,0.98216,1.12,1.00
2015.09.09 06:35:14.684,0.98207,0.98215,1.00,1.00
2015.09.09 06:35:14.735,0.98207,0.98218,1.00,1.50
2015.09.09 06:35:14.837,0.98208,0.98219,1.37,1.87
2015.09.09 06:35:15.145,0.98207,0.98219,2.10,1.00
2015.09.09 06:35:16.014,0.9821,0.98222,1.67,1.87
2015.09.09 06:35:16.117,0.9821,0.98222,2.10,1.12
2015.09.09 06:35:16.169,0.98211,0.98224,1.35,1.00
2015.09.09 06:35:16.272,0.98215,0.98226,1.00,1.00
2015.09.09 06:35:16.425,0.98211,0.98226,2.25,1.37
2015.09.09 06:35:16.961,0.98211,0.98225,1.12,1.50
2015.09.09 06:35:17.471,0.98209,0.98224,3.00,1.50
2015.09.09 06:35:38.620,0.9821,0.98224,1.12,1.12
2015.09.09 06:35:39.129,0.9821,0.98223,1.12,1.00
2015.09.09 06:35:45.914,0.98208,0.98223,2.62,1.50
2015.09.09 06:35:58.765,0.98207,0.98222,3.00,1.50
2015.09.09 06:36:06.816,0.98209,0.98224,1.87,1.87
2015.09.09 06:36:06.868,0.98209,0.98224,2.25,1.87
2015.09.09 06:36:24.635,0.98209,0.98223,1.75,1.50
2015.09.09 06:36:24.687,0.98207,0.9822,1.12,1.00
2015.09.09 06:36:24.892,0.98202,0.98216,1.75,1.12
2015.09.09 06:36:25.319,0.98201,0.98215,1.75,1.50
2015.09.09 06:36:25.829,0.98199,0.98213,1.87,1.12
2015.09.09 06:36:28.187,0.98203,0.98215,1.00,1.00
2015.09.09 06:36:28.595,0.98203,0.98215,1.37,1.00
2015.09.09 06:36:28.939,0.98205,0.98217,1.12,1.00
2015.09.09 06:36:29.589,0.98205,0.98219,1.12,1.87
2015.09.09 06:36:30.893,0.98204,0.98218,1.12,1.50
2015.09.09 06:36:30.995,0.98203,0.98217,1.12,1.87
2015.09.09 06:36:31.496,0.98203,0.98217,1.12,1.87
2015.09.09 06:36:32.610,0.98202,0.98217,2.25,1.37
2015.09.09 06:36:32.661,0.98203,0.98217,1.12,1.12
2015.09.09 06:36:36.254,0.98203,0.98216,1.12,1.00
2015.09.09 06:36:47.968,0.98203,0.98216,1.12,1.37
2015.09.09 06:36:48.070,0.98202,0.98214,1.12,1.37
2015.09.09 06:36:48.122,0.982,0.98212,1.75,1.12
2015.09.09 06:36:48.179,0.982,0.98212,1.75,1.50
2015.09.09 06:36:48.688,0.98197,0.9821,1.12,1.12
2015.09.09 06:36:53.220,0.98196,0.9821,4.12,1.37
2015.09.09 06:36:53.840,0.98196,0.98209,1.75,1.87
2015.09.09 06:36:54.497,0.98195,0.98207,1.75,1.00
2015.09.09 06:36:54.548,0.98194,0.98207,1.87,1.37
2015.09.09 06:36:55.464,0.98193,0.98205,2.25,1.00
2015.09.09 06:36:55.992,0.98195,0.98206,1.50,1.12
2015.09.09 06:36:56.800,0.98193,0.98205,2.62,1.00
2015.09.09 06:36:57.792,0.98194,0.98206,1.12,1.12
2015.09.09 06:36:57.843,0.98194,0.98206,1.12,1.50
2015.09.09 06:36:58.380,0.98194,0.98205,1.12,1.00
2015.09.09 06:36:59.776,0.98194,0.98206,1.00,1.50
2015.09.09 06:37:00.738,0.98193,0.98206,2.62,1.12
2015.09.09 06:37:02.703,0.98194,0.98207,1.12,1.12
2015.09.09 06:37:03.703,0.98194,0.98206,1.12,1.00
2015.09.09 06:37:04.206,0.98195,0.98208,1.12,1.50
2015.09.09 06:37:05.045,0.98196,0.98206,1.00,1.12
2015.09.09 06:37:05.658,0.98192,0.98206,1.75,1.50
2015.09.09 06:37:05.978,0.98188,0.98202,1.75,1.37
2015.09.09 06:37:06.502,0.98188,0.98201,1.75,1.50
