2015.09.25 15:42:48.893,0.97516,0.97528,1.12,1.87
2015.09.25 15:42:51.470,0.97516,0.97528,1.12,1.87
2015.09.25 15:42:53.376,0.97517,0.97528,1.12,1.00
2015.09.25 15:42:53.580,0.97518,0.9753,1.12,1.00
2015.09.25 15:42:54.036,0.97524,0.9753,1.00,1.00
2015.09.25 15:42:54.087,0.97525,0.97533,1.00,1.00
2015.09.25 15:42:54.747,0.97525,0.97534,1.00,3.00
2015.09.25 15:42:54.798,0.97523,0.97534,1.12,1.87
2015.09.25 15:42:55.965,0.97533,0.97546,1.12,1.50
2015.09.25 15:42:57.348,0.97533,0.97546,1.12,1.37
2015.09.25 15:42:58.276,0.97534,0.97547,1.12,2.25
2015.09.25 15:42:58.327,0.97536,0.97547,1.12,2.62
2015.09.25 15:42:59.017,0.97535,0.97546,1.12,1.00
2015.09.25 15:42:59.068,0.97535,0.97549,1.12,2.25
2015.09.25 15:43:01.885,0.97535,0.97548,1.87,1.37
2015.09.25 15:43:04.299,0.97534,0.97546,1.12,1.87
2015.09.25 15:43:04.808,0.97533,0.97545,1.12,1.87
2015.09.25 15:43:05.766,0.97529,0.97541,1.75,1.37
2015.09.25 15:43:06.276,0.97529,0.97541,1.12,1.37
2015.09.25 15:43:07.844,0.9753,0.97543,1.12,1.37
2015.09.25 15:43:11.310,0.97532,0.97544,1.12,1.37
2015.09.25 15:43:11.362,0.97532,0.97546,1.12,2.62
2015.09.25 15:43:12.151,0.97532,0.97546,1.87,1.50
2015.09.25 15:43:12.828,0.97536,0.97546,1.50,1.50
2015.09.25 15:43:13.342,0.97535,0.97546,1.12,1.37
2015.09.25 15:43:20.746,0.97536,0.97546,1.12,1.37
2015.09.25 15:43:22.839,0.97537,0.97549,1.75,1.87
2015.09.25 15:43:22.951,0.97539,0.97549,1.50,1.87
2015.09.25 15:43:23.208,0.97543,0.97555,1.12,1.00
2015.09.25 15:43:23.260,0.97544,0.97555,1.75,1.37
2015.09.25 15:43:23.986,0.97544,0.97557,1.87,2.25
2015.09.25 15:43:25.576,0.97547,0.97557,1.12,1.00
2015.09.25 15:43:26.089,0.97547,0.97558,1.12,1.12
2015.09.25 15:43:27.728,0.97547,0.97557,1.87,1.00
2015.09.25 15:43:28.033,0.97549,0.9756,1.75,1.37
2015.09.25 15:43:28.085,0.97551,0.97561,1.37,1.37
2015.09.25 15:43:28.536,0.97551,0.97561,1.75,1.00
2015.09.25 15:43:29.046,0.97552,0.97566,1.87,1.50
2015.09.25 15:43:29.910,0.97551,0.97565,1.12,1.50
2015.09.25 15:43:30.622,0.97551,0.97565,1.12,1.50
2015.09.25 15:43:35.755,0.97552,0.97565,1.12,1.87
2015.09.25 15:43:36.062,0.97551,0.97564,1.12,1.37
2015.09.25 15:43:37.090,0.97551,0.97564,1.12,1.37
2015.09.25 15:43:38.170,0.9755,0.97564,1.12,1.50
2015.09.25 15:43:41.606,0.9755,0.97563,1.75,1.00
2015.09.25 15:43:43.182,0.97549,0.97564,2.62,1.75
2015.09.25 15:43:43.285,0.97547,0.97563,3.00,1.87
2015.09.25 15:43:43.814,0.97546,0.9756,1.87,1.50
2015.09.25 15:43:43.865,0.97546,0.9756,1.75,1.87
2015.09.25 15:43:44.578,0.97544,0.97556,2.25,1.30
2015.09.25 15:43:44.783,0.97541,0.97553,1.50,2.47
2015.09.25 15:43:45.758,0.97544,0.97553,1.00,1.30
2015.09.25 15:43:46.592,0.97544,0.97555,1.00,1.37
2015.09.25 15:43:46.936,0.97543,0.97557,1.75,1.37
2015.09.25 15:43:47.459,0.97547,0.97561,1.75,1.37
2015.09.25 15:44:01.659,0.97549,0.97562,1.75,1.37
2015.09.25 15:44:04.741,0.97547,0.97561,1.12,2.25
2015.09.25 15:44:05.263,0.97546,0.97559,1.87,1.00
2015.09.25 15:44:14.877,0.97546,0.97558,1.12,1.00
2015.09.25 15:44:18.727,0.97546,0.97557,1.12,1.00
2015.09.25 15:44:19.809,0.97546,0.97558,1.12,1.00
2015.09.25 15:44:20.167,0.97546,0.97559,1.75,1.87
2015.09.25 15:44:20.668,0.97545,0.97557,1.12,1.00
2015.09.25 15:44:21.577,0.97545,0.97556,1.12,1.00
2015.09.25 15:44:22.092,0.97544,0.97556,1.75,1.00
2015.09.25 15:44:22.497,0.97544,0.97552,1.37,1.67
2015.09.25 15:44:23.480,0.97538,0.97545,4.50,1.12
2015.09.25 15:44:23.539,0.97529,0.97542,3.00,1.12
2015.09.25 15:44:25.243,0.97529,0.97543,2.25,1.87
2015.09.25 15:44:25.555,0.97531,0.97545,2.25,1.87
2015.09.25 15:44:27.705,0.97535,0.97547,1.37,1.50
2015.09.25 15:44:27.759,0.97535,0.97548,1.75,1.37
2015.09.25 15:44:28.065,0.97534,0.97547,1.75,1.50
2015.09.25 15:44:29.079,0.97534,0.97545,1.50,1.00
2015.09.25 15:44:29.590,0.97531,0.97545,1.12,2.25
2015.09.25 15:44:29.693,0.9753,0.97544,1.87,1.87
2015.09.25 15:44:30.623,0.97529,0.97543,1.12,1.50
2015.09.25 15:44:31.588,0.97528,0.97542,3.00,1.00
2015.09.25 15:44:32.770,0.97528,0.97542,1.87,1.50
2015.09.25 15:44:33.613,0.97527,0.97541,1.87,1.12
2015.09.25 15:44:34.383,0.97527,0.97541,1.87,1.50
2015.09.25 15:44:37.562,0.97527,0.97541,2.62,1.50
2015.09.25 15:44:42.382,0.97527,0.97541,2.25,1.37
2015.09.25 15:44:43.029,0.97527,0.97542,1.87,2.62
2015.09.25 15:44:45.290,0.97527,0.97542,1.87,3.37
2015.09.25 15:44:45.392,0.97526,0.9754,1.87,1.87
2015.09.25 15:44:46.622,0.97526,0.97539,1.12,1.00
2015.09.25 15:44:46.775,0.97528,0.97543,2.25,3.37
2015.09.25 15:44:49.569,0.97527,0.97541,2.25,1.87
2015.09.25 15:44:49.620,0.97527,0.97539,1.87,1.12
2015.09.25 15:44:50.137,0.97525,0.97538,1.87,1.00
2015.09.25 15:44:52.934,0.9752,0.97534,1.75,2.25
2015.09.25 15:45:00.865,0.97523,0.97535,1.00,1.50
2015.09.25 15:45:10.786,0.97522,0.97536,1.12,2.25
2015.09.25 15:45:10.941,0.97524,0.97533,1.00,1.00
2015.09.25 15:45:11.432,0.97521,0.97532,1.37,1.12
2015.09.25 15:45:11.941,0.97521,0.97531,1.00,1.12
2015.09.25 15:45:14.930,0.97516,0.97526,1.37,1.00
2015.09.25 15:45:15.455,0.97515,0.97526,1.37,1.12
2015.09.25 15:45:19.404,0.97513,0.97525,2.62,1.12
2015.09.25 15:45:19.456,0.97513,0.97525,1.87,1.50
2015.09.25 15:45:19.660,0.97512,0.9752,1.50,1.00
2015.09.25 15:45:19.763,0.97509,0.97518,1.12,1.00
2015.09.25 15:45:20.258,0.97509,0.97517,1.12,1.37
2015.09.25 15:45:20.311,0.97505,0.97514,1.00,1.12
2015.09.25 15:45:20.822,0.97502,0.97513,1.75,1.00
2015.09.25 15:45:21.330,0.97503,0.97513,1.00,1.12
2015.09.25 15:45:22.150,0.97503,0.97514,1.37,1.12
2015.09.25 15:45:22.684,0.97503,0.97515,1.87,1.12
2015.09.25 15:45:25.390,0.97503,0.97514,1.12,1.00
2015.09.25 15:45:25.906,0.97503,0.97513,1.12,1.00
2015.09.25 15:45:37.623,0.97503,0.97513,1.37,1.00
2015.09.25 15:45:38.637,0.97503,0.97514,1.37,1.12
2015.09.25 15:45:41.366,0.97501,0.97514,1.50,1.87
2015.09.25 15:45:41.830,0.97497,0.97509,1.00,1.00
2015.09.25 15:45:42.340,0.97494,0.97508,1.75,1.50
2015.09.25 15:45:42.856,0.97494,0.97507,1.37,1.00
2015.09.25 15:45:43.974,0.97493,0.97507,1.37,1.00
2015.09.25 15:45:44.077,0.97493,0.97507,1.37,1.00
2015.09.25 15:45:44.180,0.97496,0.9751,1.00,1.00
2015.09.25 15:45:46.828,0.97494,0.97509,1.87,1.00
2015.09.25 15:45:51.495,0.97493,0.97509,3.37,2.25
2015.09.25 15:45:52.080,0.97492,0.97507,3.37,1.00
2015.09.25 15:45:56.488,0.97494,0.97509,1.12,1.87
2015.09.25 15:45:57.836,0.97493,0.97508,1.37,1.00
2015.09.25 15:46:03.254,0.97493,0.97508,1.00,2.62
2015.09.25 15:46:03.307,0.97489,0.97504,2.47,1.50
2015.09.25 15:46:05.382,0.97489,0.97504,3.22,1.00
2015.09.25 15:46:06.121,0.97489,0.97501,1.00,1.00
2015.09.25 15:46:06.530,0.97489,0.97503,1.72,1.12
2015.09.25 15:46:06.734,0.97489,0.97504,3.22,1.87
2015.09.25 15:46:06.837,0.97493,0.97506,1.00,1.12
2015.09.25 15:46:07.484,0.97493,0.97508,1.12,3.37
2015.09.25 15:46:08.502,0.97493,0.97507,1.87,1.00
2015.09.25 15:46:09.024,0.97505,0.97509,1.00,1.87
2015.09.25 15:46:09.076,0.97505,0.9752,1.00,1.50
2015.09.25 15:46:09.595,0.97504,0.9752,1.50,2.25
2015.09.25 15:46:10.588,0.97506,0.9752,1.00,1.00
2015.09.25 15:46:11.046,0.97507,0.97522,1.00,1.00
2015.09.25 15:46:11.148,0.97509,0.97522,1.00,1.00
2015.09.25 15:46:11.251,0.97509,0.97524,1.00,2.25
2015.09.25 15:46:11.807,0.97507,0.97521,1.37,1.00
2015.09.25 15:46:11.859,0.97506,0.97521,2.25,1.00
2015.09.25 15:46:12.368,0.97506,0.9752,1.50,1.00
2015.09.25 15:46:12.633,0.97507,0.9752,2.47,1.00
2015.09.25 15:46:12.685,0.9751,0.97524,1.00,1.50
2015.09.25 15:46:13.264,0.97511,0.97525,1.00,2.25
2015.09.25 15:46:15.648,0.97516,0.97527,1.00,1.00
2015.09.25 15:46:15.700,0.97516,0.97529,1.00,1.50
2015.09.25 15:46:15.852,0.97518,0.97533,1.00,1.50
2015.09.25 15:46:16.209,0.9752,0.97533,1.00,1.00
2015.09.25 15:46:16.516,0.97521,0.97535,1.00,1.50
2015.09.25 15:46:17.140,0.97525,0.97535,1.00,1.50
2015.09.25 15:46:17.192,0.97525,0.97539,1.00,1.87
2015.09.25 15:46:20.585,0.97528,0.97543,1.50,2.25
2015.09.25 15:46:20.942,0.97529,0.97543,1.00,1.00
2015.09.25 15:46:21.519,0.97529,0.97544,1.00,1.00
2015.09.25 15:46:22.065,0.97529,0.97543,1.00,1.00
2015.09.25 15:46:22.653,0.97529,0.97544,1.12,1.50
2015.09.25 15:46:22.807,0.97531,0.97544,1.00,1.12
2015.09.25 15:46:23.366,0.97532,0.97545,1.00,1.87
2015.09.25 15:46:23.957,0.97532,0.97545,1.00,1.87
2015.09.25 15:46:24.869,0.97533,0.97544,1.00,1.00
2015.09.25 15:46:25.378,0.97533,0.97545,1.00,1.50
2015.09.25 15:46:25.886,0.97534,0.97547,1.00,1.37
2015.09.25 15:46:26.965,0.97534,0.9754,1.00,1.12
2015.09.25 15:46:27.029,0.97525,0.97539,1.12,1.00
2015.09.25 15:46:27.593,0.97524,0.97539,2.25,1.87
2015.09.25 15:46:28.278,0.97524,0.97537,1.00,1.00
2015.09.25 15:46:28.878,0.97524,0.97538,1.00,1.12
2015.09.25 15:46:29.583,0.97523,0.97535,1.12,1.00
2015.09.25 15:46:29.688,0.97521,0.97535,1.00,1.50
2015.09.25 15:46:29.739,0.97519,0.97534,1.50,1.00
2015.09.25 15:46:29.842,0.97518,0.97531,1.00,1.00
2015.09.25 15:46:29.893,0.97516,0.97531,2.25,1.00
2015.09.25 15:46:30.201,0.97515,0.97529,1.87,1.00
2015.09.25 15:46:30.784,0.97516,0.9753,1.00,1.00
2015.09.25 15:46:31.401,0.97516,0.97529,1.00,1.00
2015.09.25 15:46:32.281,0.97516,0.9753,1.00,1.00
2015.09.25 15:46:33.128,0.97515,0.97529,1.00,1.00
2015.09.25 15:46:37.450,0.97514,0.97528,1.12,1.00
2015.09.25 15:46:37.971,0.97514,0.97527,1.12,1.00
2015.09.25 15:46:40.286,0.97514,0.97526,1.12,1.00
2015.09.25 15:46:41.157,0.97516,0.97528,1.00,1.50
2015.09.25 15:46:41.666,0.97515,0.97528,1.87,1.00
2015.09.25 15:46:42.380,0.97516,0.97529,1.00,1.00
2015.09.25 15:46:42.905,0.97516,0.9753,1.87,1.50
2015.09.25 15:46:43.814,0.97516,0.9753,1.87,1.50
2015.09.25 15:46:45.568,0.97516,0.9753,1.87,1.50
2015.09.25 15:46:46.472,0.97516,0.9753,1.87,1.50
2015.09.25 15:46:47.078,0.97516,0.97529,1.37,1.00
2015.09.25 15:46:47.130,0.97514,0.97529,2.62,1.00
2015.09.25 15:46:47.641,0.97517,0.97529,1.00,1.00
2015.09.25 15:46:47.845,0.97519,0.9753,1.00,1.00
2015.09.25 15:46:47.897,0.97519,0.97532,1.37,1.00
2015.09.25 15:46:48.396,0.97522,0.97534,1.00,1.00
2015.09.25 15:46:48.904,0.97522,0.97535,1.12,1.00
2015.09.25 15:46:49.211,0.97525,0.97538,1.00,1.00
2015.09.25 15:46:49.715,0.97528,0.97538,1.00,1.00
2015.09.25 15:46:49.767,0.97528,0.97543,1.00,1.00
2015.09.25 15:46:49.971,0.9753,0.97544,1.00,1.50
2015.09.25 15:46:51.485,0.97529,0.97543,1.37,1.00
2015.09.25 15:46:51.791,0.97531,0.97544,1.37,1.00
2015.09.25 15:46:52.697,0.9753,0.97543,1.37,1.00
2015.09.25 15:46:52.751,0.97527,0.97543,2.62,1.50
2015.09.25 15:46:54.063,0.97527,0.97542,1.37,1.00
2015.09.25 15:46:54.575,0.97528,0.97541,1.37,1.50
2015.09.25 15:46:55.704,0.97521,0.97532,1.12,1.00
2015.09.25 15:46:56.010,0.97517,0.97532,1.37,1.50
2015.09.25 15:46:56.266,0.97517,0.9753,1.37,1.00
2015.09.25 15:46:56.970,0.97517,0.97529,1.37,1.50
2015.09.25 15:46:57.124,0.9752,0.97532,1.12,2.25
2015.09.25 15:46:57.227,0.9752,0.97534,3.00,1.00
2015.09.25 15:46:57.537,0.97525,0.97537,1.75,2.62
2015.09.25 15:46:58.175,0.97527,0.97539,1.00,1.00
2015.09.25 15:46:58.866,0.97527,0.97538,1.00,1.00
2015.09.25 15:46:59.385,0.97527,0.97538,1.00,1.50
2015.09.25 15:47:00.231,0.97527,0.97538,1.37,1.12
2015.09.25 15:47:01.186,0.97526,0.97536,1.87,1.00
2015.09.25 15:47:01.656,0.97521,0.9753,1.37,1.50
2015.09.25 15:47:01.758,0.97521,0.97529,1.00,1.00
2015.09.25 15:47:02.165,0.97519,0.97528,1.00,1.00
2015.09.25 15:47:02.672,0.97517,0.97527,1.12,1.00
2015.09.25 15:47:04.377,0.97518,0.97527,1.00,1.00
2015.09.25 15:47:05.432,0.97517,0.97528,1.37,1.87
2015.09.25 15:47:05.971,0.97517,0.97527,1.37,1.00
2015.09.25 15:47:06.522,0.97517,0.97528,1.37,1.87
2015.09.25 15:47:07.035,0.97516,0.97526,1.37,1.00
2015.09.25 15:47:09.029,0.97519,0.97528,1.00,2.25
2015.09.25 15:47:09.336,0.97517,0.97528,1.12,2.25
2015.09.25 15:47:09.959,0.97516,0.97528,1.87,1.12
2015.09.25 15:47:10.471,0.97518,0.97528,1.37,1.00
2015.09.25 15:47:11.420,0.97518,0.9753,1.37,2.25
2015.09.25 15:47:13.974,0.97518,0.97528,1.37,1.00
2015.09.25 15:47:18.065,0.97517,0.97527,1.12,1.00
2015.09.25 15:47:19.060,0.97516,0.97523,1.37,1.00
2015.09.25 15:47:19.111,0.97513,0.97523,1.00,1.12
2015.09.25 15:47:19.621,0.97512,0.97524,1.12,1.12
2015.09.25 15:47:20.886,0.97513,0.97525,1.00,1.50
2015.09.25 15:47:21.294,0.97511,0.9752,1.37,1.12
2015.09.25 15:47:21.348,0.97505,0.97514,1.50,1.50
2015.09.25 15:47:21.807,0.975,0.97504,6.37,1.12
2015.09.25 15:47:21.859,0.97489,0.97504,1.87,2.25
2015.09.25 15:47:21.961,0.97496,0.97502,1.00,1.12
2015.09.25 15:47:22.217,0.97483,0.97493,1.50,1.87
2015.09.25 15:47:22.320,0.97488,0.97494,1.00,1.37
2015.09.25 15:47:22.424,0.97487,0.97497,1.75,1.00
2015.09.25 15:47:23.087,0.9749,0.97498,1.00,1.50
2015.09.25 15:47:23.753,0.9749,0.97497,1.00,1.00
2015.09.25 15:47:23.858,0.97488,0.97496,1.00,1.50
2015.09.25 15:47:24.459,0.97488,0.97494,1.00,1.00
2015.09.25 15:47:24.510,0.97483,0.97494,1.75,1.00
2015.09.25 15:47:25.022,0.97484,0.97494,1.12,1.00
2015.09.25 15:47:25.494,0.97482,0.97491,1.37,1.00
2015.09.25 15:47:25.547,0.97479,0.97489,1.87,1.00
2015.09.25 15:47:26.034,0.97477,0.97487,1.50,1.00
2015.09.25 15:47:26.089,0.97477,0.97489,1.50,1.50
2015.09.25 15:47:26.394,0.97477,0.97485,1.00,1.50
2015.09.25 15:47:27.339,0.97478,0.97486,1.00,1.50
2015.09.25 15:47:27.874,0.97477,0.97486,1.00,1.50
2015.09.25 15:47:28.382,0.97477,0.97485,1.12,1.00
2015.09.25 15:47:29.231,0.97474,0.97485,1.12,1.00
2015.09.25 15:47:29.739,0.97472,0.97484,2.25,1.00
2015.09.25 15:47:31.455,0.97473,0.97485,1.37,1.50
2015.09.25 15:47:32.397,0.97472,0.97484,1.50,1.00
2015.09.25 15:47:32.908,0.97472,0.97483,1.37,1.00
2015.09.25 15:47:33.412,0.97472,0.97484,1.37,1.50
2015.09.25 15:47:34.313,0.97474,0.97486,1.00,1.00
2015.09.25 15:47:35.170,0.97474,0.97484,1.00,1.00
2015.09.25 15:47:35.844,0.97467,0.97478,1.50,1.00
2015.09.25 15:47:35.896,0.97467,0.97477,1.37,1.00
2015.09.25 15:47:35.948,0.97465,0.97477,1.87,1.00
2015.09.25 15:47:36.000,0.97465,0.97474,1.12,1.00
2015.09.25 15:47:36.306,0.97465,0.97472,1.00,1.00
2015.09.25 15:47:36.510,0.97462,0.97472,1.00,1.00
2015.09.25 15:47:37.141,0.97463,0.97472,1.37,1.00
2015.09.25 15:47:37.193,0.97462,0.97474,1.87,1.50
2015.09.25 15:47:37.602,0.97466,0.97476,1.00,1.00
2015.09.25 15:47:38.111,0.97466,0.97477,1.37,1.50
2015.09.25 15:47:39.101,0.9747,0.97478,1.37,1.00
2015.09.25 15:47:39.153,0.97471,0.97483,1.72,1.00
2015.09.25 15:47:40.183,0.97472,0.97483,1.37,1.00
2015.09.25 15:47:41.352,0.97471,0.97483,1.72,1.00
2015.09.25 15:47:41.658,0.97469,0.97483,1.00,1.72
2015.09.25 15:47:41.709,0.97468,0.97477,1.00,1.00
2015.09.25 15:47:41.760,0.97466,0.97477,1.00,1.00
2015.09.25 15:47:42.335,0.97466,0.97476,1.00,1.50
2015.09.25 15:47:43.352,0.97465,0.97476,2.62,1.00
2015.09.25 15:47:44.681,0.97466,0.97477,1.37,1.50
2015.09.25 15:47:45.202,0.97465,0.97476,1.87,1.00
2015.09.25 15:47:46.383,0.97466,0.97477,1.37,1.50
2015.09.25 15:47:47.252,0.97467,0.97477,4.72,1.50
2015.09.25 15:47:47.809,0.97473,0.97485,1.72,1.00
2015.09.25 15:47:48.320,0.97474,0.97484,1.00,1.00
2015.09.25 15:47:48.906,0.97473,0.97484,1.12,1.00
2015.09.25 15:47:49.527,0.97473,0.97482,1.00,1.00
2015.09.25 15:47:49.731,0.97472,0.97484,1.12,1.00
2015.09.25 15:47:49.782,0.97474,0.97484,1.00,1.00
2015.09.25 15:47:50.292,0.97474,0.97485,1.12,1.50
2015.09.25 15:47:51.461,0.97473,0.97484,1.12,1.00
2015.09.25 15:47:52.280,0.97475,0.97485,2.25,1.50
2015.09.25 15:47:52.804,0.97476,0.97487,1.87,1.50
2015.09.25 15:47:54.144,0.97477,0.97487,1.12,1.50
2015.09.25 15:47:54.398,0.97479,0.97489,1.37,1.50
2015.09.25 15:47:54.602,0.97481,0.97492,1.00,2.62
2015.09.25 15:47:54.907,0.97482,0.97492,1.37,2.62
2015.09.25 15:47:56.283,0.97484,0.97494,1.37,2.25
2015.09.25 15:47:58.201,0.9748,0.97488,1.37,1.50
2015.09.25 15:47:58.253,0.97478,0.97488,1.12,1.50
2015.09.25 15:47:58.762,0.97478,0.97487,1.12,1.00
2015.09.25 15:48:09.811,0.97479,0.97488,1.37,1.50
2015.09.25 15:48:10.323,0.97479,0.9749,1.37,1.12
2015.09.25 15:48:11.608,0.9748,0.97491,2.10,2.25
2015.09.25 15:48:11.659,0.97484,0.97492,1.00,1.50
2015.09.25 15:48:11.813,0.97485,0.97495,1.00,1.12
2015.09.25 15:48:14.686,0.97485,0.97496,1.37,1.37
2015.09.25 15:48:14.738,0.97486,0.975,1.87,2.25
2015.09.25 15:48:14.840,0.97492,0.975,7.50,1.50
2015.09.25 15:48:15.350,0.97492,0.97502,7.50,1.50
2015.09.25 15:48:15.682,0.97492,0.97503,7.87,1.37
2015.09.25 15:48:15.734,0.97497,0.97509,1.50,1.50
2015.09.25 15:48:15.886,0.97497,0.97511,3.37,1.50
2015.09.25 15:48:16.407,0.97502,0.97516,1.37,1.12
2015.09.25 15:48:16.463,0.97502,0.97517,2.25,2.25
2015.09.25 15:48:17.174,0.97504,0.97517,1.87,1.75
2015.09.25 15:48:17.226,0.97507,0.97519,1.37,1.50
2015.09.25 15:48:18.695,0.97509,0.97522,1.00,1.87
2015.09.25 15:48:18.746,0.9751,0.97523,1.00,1.87
2015.09.25 15:48:18.798,0.9751,0.97523,1.37,1.00
2015.09.25 15:48:18.900,0.97511,0.97526,1.37,1.50
2015.09.25 15:48:18.951,0.97515,0.97528,1.00,1.87
2015.09.25 15:48:19.757,0.97515,0.97529,1.00,1.00
2015.09.25 15:48:20.062,0.97513,0.97527,1.37,1.00
2015.09.25 15:48:20.570,0.97513,0.97527,1.12,1.00
2015.09.25 15:48:20.876,0.97513,0.97527,1.37,1.00
2015.09.25 15:48:22.186,0.97516,0.97527,1.00,1.00
2015.09.25 15:48:22.730,0.97516,0.97528,1.00,1.00
2015.09.25 15:48:22.985,0.97516,0.9753,1.50,1.50
2015.09.25 15:48:25.134,0.97516,0.9753,1.87,1.50
2015.09.25 15:48:25.291,0.97518,0.9753,1.37,1.50
2015.09.25 15:48:25.343,0.97518,0.97532,1.87,1.00
2015.09.25 15:48:25.853,0.97519,0.97533,1.12,1.00
2015.09.25 15:48:26.624,0.97519,0.97533,1.37,1.00
2015.09.25 15:48:27.153,0.97521,0.97535,1.00,1.87
2015.09.25 15:48:27.925,0.97522,0.97536,1.00,1.50
2015.09.25 15:48:29.716,0.97522,0.97536,1.37,1.00
2015.09.25 15:48:30.225,0.97523,0.97537,1.87,1.00
2015.09.25 15:48:30.378,0.97527,0.9754,1.12,1.00
2015.09.25 15:48:30.429,0.97527,0.97542,1.12,1.00
2015.09.25 15:48:31.105,0.97529,0.97542,1.37,1.00
2015.09.25 15:48:31.613,0.9753,0.97542,1.37,1.00
2015.09.25 15:48:32.581,0.9753,0.97545,1.37,3.37
2015.09.25 15:48:32.632,0.9753,0.97543,1.37,1.00
2015.09.25 15:48:37.764,0.9753,0.97543,1.50,1.00
2015.09.25 15:48:39.768,0.97531,0.97543,1.00,1.00
2015.09.25 15:48:41.499,0.97531,0.97544,1.50,1.00
2015.09.25 15:48:47.484,0.97531,0.97545,1.50,1.00
2015.09.25 15:48:47.789,0.97533,0.97545,1.00,1.00
2015.09.25 15:48:48.242,0.97533,0.97547,1.00,2.62
2015.09.25 15:48:49.457,0.97529,0.97543,3.37,1.00
2015.09.25 15:48:49.972,0.97529,0.97542,2.62,1.00
2015.09.25 15:48:52.878,0.9753,0.97542,1.00,1.00
2015.09.25 15:48:53.184,0.9753,0.9754,1.00,1.00
2015.09.25 15:48:54.573,0.9753,0.97539,1.00,1.50
2015.09.25 15:48:55.728,0.9753,0.9754,1.00,1.00
2015.09.25 15:49:00.049,0.97528,0.9754,1.00,1.12
2015.09.25 15:49:00.151,0.97528,0.97538,1.00,1.00
2015.09.25 15:49:00.203,0.97526,0.97538,1.50,1.00
2015.09.25 15:49:00.916,0.97526,0.9754,1.87,1.00
2015.09.25 15:49:00.967,0.97528,0.9754,1.00,1.00
2015.09.25 15:49:01.979,0.97531,0.9754,1.50,1.00
2015.09.25 15:49:02.031,0.97531,0.97545,1.50,1.50
2015.09.25 15:49:02.135,0.97531,0.97547,1.50,1.50
2015.09.25 15:49:02.187,0.97534,0.97547,1.00,1.00
2015.09.25 15:49:02.240,0.97534,0.97549,1.00,1.00
2015.09.25 15:49:02.292,0.97537,0.97549,1.00,1.00
2015.09.25 15:49:02.343,0.97537,0.97551,1.00,1.00
2015.09.25 15:49:03.233,0.97537,0.9755,1.00,1.00
2015.09.25 15:49:04.664,0.97534,0.97546,1.50,1.00
2015.09.25 15:49:05.174,0.97532,0.97546,1.37,1.00
2015.09.25 15:49:05.690,0.97532,0.97546,1.00,1.12
2015.09.25 15:49:06.216,0.97532,0.97538,1.00,1.00
2015.09.25 15:49:06.269,0.97528,0.97538,1.37,1.00
2015.09.25 15:49:06.322,0.97528,0.97538,1.37,1.00
2015.09.25 15:49:06.425,0.97528,0.97542,1.37,1.00
2015.09.25 15:49:06.529,0.97531,0.97544,1.37,1.00
2015.09.25 15:49:06.785,0.97532,0.97545,1.75,1.00
2015.09.25 15:49:07.438,0.97535,0.97543,1.00,1.37
2015.09.25 15:49:07.854,0.97531,0.97542,1.12,1.50
2015.09.25 15:49:08.702,0.97531,0.97541,1.00,1.37
2015.09.25 15:49:15.441,0.97528,0.97538,1.00,1.75
2015.09.25 15:49:15.951,0.97528,0.97535,1.00,1.12
2015.09.25 15:49:16.256,0.97528,0.97535,1.00,1.75
2015.09.25 15:49:16.996,0.97525,0.97534,1.00,1.50
2015.09.25 15:49:20.239,0.97524,0.97532,1.00,1.00
2015.09.25 15:49:24.642,0.97524,0.97532,1.00,1.75
2015.09.25 15:49:24.694,0.97521,0.97532,1.00,1.75
2015.09.25 15:49:25.521,0.97521,0.97532,1.00,1.75
2015.09.25 15:49:25.676,0.97518,0.97528,1.87,1.00
2015.09.25 15:49:26.184,0.97517,0.97527,1.12,1.00
2015.09.25 15:49:27.167,0.97514,0.97524,1.75,1.00
2015.09.25 15:49:27.225,0.97514,0.97524,1.00,1.37
2015.09.25 15:49:27.735,0.97513,0.97522,1.00,1.00
2015.09.25 15:49:28.220,0.97513,0.97523,1.00,1.12
2015.09.25 15:49:28.782,0.97509,0.9752,1.00,1.50
2015.09.25 15:49:28.935,0.97508,0.97518,1.37,1.37
2015.09.25 15:49:29.445,0.97507,0.97517,2.25,1.50
2015.09.25 15:49:29.955,0.97504,0.97518,1.37,1.50
2015.09.25 15:49:34.719,0.97504,0.97518,1.87,1.00
2015.09.25 15:49:34.874,0.97504,0.97518,2.62,1.75
2015.09.25 15:49:37.172,0.97505,0.97519,3.00,1.87
2015.09.25 15:49:39.047,0.97512,0.97521,1.37,1.50
2015.09.25 15:49:39.107,0.97512,0.97525,1.75,1.12
2015.09.25 15:49:41.938,0.97513,0.97524,1.75,1.00
2015.09.25 15:49:42.091,0.97511,0.97523,1.87,1.50
2015.09.25 15:49:42.499,0.9751,0.97523,3.00,1.00
2015.09.25 15:49:43.205,0.97515,0.97526,1.75,1.00
2015.09.25 15:49:43.743,0.97515,0.97527,1.75,1.12
2015.09.25 15:49:48.489,0.97515,0.97527,2.25,1.00
2015.09.25 15:49:48.896,0.97518,0.97529,1.12,1.00
2015.09.25 15:49:49.552,0.97525,0.97536,1.00,1.87
2015.09.25 15:49:50.011,0.97524,0.97537,1.87,1.50
2015.09.25 15:49:51.199,0.9753,0.97541,1.87,1.00
2015.09.25 15:49:51.271,0.97531,0.97545,1.75,1.50
