2015.09.24 08:19:22.598,0.97753,0.97767,1.00,1.37
2015.09.24 08:19:22.650,0.97753,0.97767,1.00,1.00
2015.09.24 08:19:24.413,0.97753,0.97768,1.00,1.00
2015.09.24 08:19:24.924,0.97753,0.97769,1.00,1.87
2015.09.24 08:19:24.976,0.97753,0.97767,1.00,1.00
2015.09.24 08:19:25.511,0.97753,0.97768,1.50,1.12
2015.09.24 08:19:26.022,0.97754,0.97768,1.00,1.00
2015.09.24 08:19:26.074,0.97757,0.97772,1.00,1.87
2015.09.24 08:19:26.847,0.97758,0.97771,1.00,1.00
2015.09.24 08:19:27.365,0.97758,0.97772,1.00,1.00
2015.09.24 08:19:28.568,0.97757,0.97772,1.50,1.50
2015.09.24 08:19:29.137,0.97758,0.97772,1.00,1.50
2015.09.24 08:19:31.613,0.97758,0.97773,1.50,1.12
2015.09.24 08:19:32.124,0.97757,0.97772,1.50,1.00
2015.09.24 08:19:33.892,0.97757,0.97771,1.50,1.00
2015.09.24 08:19:34.435,0.97757,0.97772,1.50,1.87
2015.09.24 08:19:35.508,0.9776,0.97772,1.00,1.00
2015.09.24 08:19:35.559,0.9776,0.97774,1.00,1.87
2015.09.24 08:19:36.055,0.97761,0.97776,1.50,1.00
2015.09.24 08:19:36.108,0.97762,0.97778,1.00,1.87
2015.09.24 08:19:36.160,0.97765,0.97779,1.00,1.12
2015.09.24 08:19:37.144,0.97765,0.97778,1.37,1.00
2015.09.24 08:19:37.555,0.97764,0.97779,1.37,1.00
2015.09.24 08:19:37.658,0.97766,0.97781,1.37,1.00
2015.09.24 08:19:37.761,0.97769,0.97783,1.37,1.00
2015.09.24 08:19:38.213,0.97775,0.97784,1.00,1.50
2015.09.24 08:19:38.270,0.97775,0.97786,1.00,1.00
2015.09.24 08:19:38.782,0.97774,0.97786,1.00,1.00
2015.09.24 08:19:38.936,0.97775,0.97786,1.37,1.00
2015.09.24 08:19:39.440,0.97775,0.97785,1.37,1.00
2015.09.24 08:19:39.977,0.97775,0.97784,1.37,1.00
2015.09.24 08:19:40.525,0.97775,0.97784,1.37,1.00
2015.09.24 08:19:41.016,0.97775,0.97782,1.37,1.00
2015.09.24 08:19:41.068,0.97776,0.97786,1.37,1.00
2015.09.24 08:19:41.577,0.97776,0.97786,1.37,1.00
2015.09.24 08:19:42.521,0.97776,0.97782,1.37,1.00
2015.09.24 08:19:42.573,0.97773,0.97781,1.00,1.00
2015.09.24 08:19:42.676,0.97769,0.9778,1.12,1.00
2015.09.24 08:19:42.879,0.97764,0.97777,1.87,1.00
2015.09.24 08:19:43.083,0.97763,0.97777,1.00,1.00
2015.09.24 08:19:43.661,0.97762,0.97777,1.50,1.37
2015.09.24 08:19:43.970,0.97766,0.97774,1.00,1.00
2015.09.24 08:19:44.376,0.97765,0.97775,1.12,1.00
2015.09.24 08:19:45.445,0.97766,0.97776,1.87,1.00
2015.09.24 08:19:45.984,0.97766,0.9778,2.62,1.87
2015.09.24 08:19:53.127,0.97766,0.97778,1.87,1.50
2015.09.24 08:19:53.433,0.97766,0.97775,1.50,1.00
2015.09.24 08:19:54.005,0.97766,0.97774,1.12,1.00
2015.09.24 08:19:54.312,0.97764,0.97771,1.87,1.00
2015.09.24 08:19:54.619,0.97764,0.97771,1.00,1.00
2015.09.24 08:19:54.772,0.97763,0.97773,1.00,1.12
2015.09.24 08:19:56.112,0.97762,0.97774,1.00,1.87
2015.09.24 08:19:57.068,0.97761,0.97771,1.50,1.00
2015.09.24 08:19:57.578,0.97761,0.97773,1.50,1.50
2015.09.24 08:19:57.731,0.97761,0.9777,1.50,1.00
2015.09.24 08:19:57.884,0.97761,0.97772,1.50,1.12
2015.09.24 08:19:58.737,0.9776,0.97771,1.75,1.00
2015.09.24 08:20:00.154,0.9776,0.9777,1.75,1.00
2015.09.24 08:20:00.617,0.97762,0.97772,2.25,1.00
2015.09.24 08:20:01.054,0.97762,0.97772,2.25,1.00
2015.09.24 08:20:01.584,0.97763,0.97773,1.50,1.00
2015.09.24 08:20:02.093,0.97763,0.97772,1.50,1.00
2015.09.24 08:20:02.533,0.97763,0.97775,1.75,1.00
2015.09.24 08:20:03.042,0.97763,0.97775,2.25,1.12
2015.09.24 08:20:06.832,0.97762,0.97774,1.75,1.00
2015.09.24 08:20:07.367,0.97762,0.97776,1.75,1.37
2015.09.24 08:20:07.674,0.97762,0.97773,1.75,1.00
2015.09.24 08:20:08.146,0.97762,0.97776,1.75,1.37
2015.09.24 08:20:10.724,0.97762,0.97774,1.75,1.00
2015.09.24 08:20:11.390,0.97762,0.97774,1.87,1.00
2015.09.24 08:20:11.930,0.97762,0.97775,1.87,1.00
2015.09.24 08:20:13.003,0.97762,0.97773,1.87,1.00
2015.09.24 08:20:13.309,0.97762,0.97771,1.75,1.00
2015.09.24 08:20:13.614,0.97763,0.97771,1.00,1.00
2015.09.24 08:20:14.906,0.97762,0.97769,1.37,1.00
2015.09.24 08:20:15.410,0.9776,0.97769,1.75,1.00
2015.09.24 08:20:17.004,0.9776,0.9777,1.75,1.00
2015.09.24 08:20:17.310,0.97751,0.97765,2.25,1.50
2015.09.24 08:20:17.362,0.97751,0.97765,1.50,1.87
2015.09.24 08:20:24.785,0.97753,0.97766,1.37,1.12
2015.09.24 08:20:24.988,0.97754,0.97768,1.37,1.12
2015.09.24 08:20:25.499,0.97755,0.97767,1.37,1.37
2015.09.24 08:20:26.126,0.97755,0.97765,1.37,1.00
2015.09.24 08:20:26.649,0.97755,0.97764,1.37,1.00
2015.09.24 08:20:28.300,0.97756,0.97765,1.37,1.00
2015.09.24 08:20:28.659,0.97756,0.97766,1.50,1.00
2015.09.24 08:20:29.717,0.97755,0.97765,1.37,1.00
2015.09.24 08:20:30.226,0.97755,0.97764,1.00,1.00
2015.09.24 08:20:31.107,0.97753,0.97765,1.87,1.12
2015.09.24 08:20:31.653,0.97753,0.97764,1.12,1.00
2015.09.24 08:20:36.207,0.97752,0.97764,2.62,1.00
2015.09.24 08:20:40.295,0.97752,0.97758,1.50,1.00
2015.09.24 08:20:40.398,0.97748,0.97758,1.50,1.00
2015.09.24 08:20:40.604,0.97744,0.97759,3.75,1.75
2015.09.24 08:20:41.401,0.97746,0.97759,1.12,1.00
2015.09.24 08:20:41.914,0.97748,0.97762,2.25,1.75
2015.09.24 08:20:46.164,0.97751,0.97765,1.50,1.87
2015.09.24 08:20:46.216,0.97751,0.97765,1.87,1.50
2015.09.24 08:20:47.152,0.97754,0.97765,1.00,1.50
2015.09.24 08:20:50.583,0.97753,0.97766,1.87,1.37
2015.09.24 08:20:50.890,0.97757,0.97767,1.50,1.00
2015.09.24 08:20:51.756,0.97757,0.97768,1.50,1.50
2015.09.24 08:20:52.194,0.97759,0.97772,1.12,1.37
2015.09.24 08:20:52.246,0.97759,0.97773,1.75,2.62
2015.09.24 08:20:52.402,0.97764,0.97773,1.75,1.00
2015.09.24 08:20:52.556,0.97764,0.97776,1.75,1.50
2015.09.24 08:20:53.755,0.97762,0.97775,1.87,1.00
2015.09.24 08:20:54.320,0.97762,0.97774,1.87,1.00
2015.09.24 08:20:54.978,0.97762,0.97773,1.87,1.00
2015.09.24 08:20:55.235,0.97763,0.97772,1.50,1.00
2015.09.24 08:20:55.744,0.97762,0.97773,1.75,1.00
2015.09.24 08:20:56.468,0.97762,0.97772,1.75,1.00
2015.09.24 08:20:57.244,0.97762,0.97773,1.75,1.00
2015.09.24 08:21:00.522,0.97763,0.97773,1.87,1.00
2015.09.24 08:21:00.573,0.97764,0.97775,1.12,1.00
2015.09.24 08:21:00.677,0.97767,0.97778,1.12,1.50
2015.09.24 08:21:00.729,0.97767,0.97778,1.75,1.00
2015.09.24 08:21:01.554,0.9777,0.97778,1.75,1.00
2015.09.24 08:21:02.913,0.97769,0.97779,1.12,1.00
2015.09.24 08:21:02.965,0.9777,0.97781,1.75,1.00
2015.09.24 08:21:03.068,0.9777,0.97781,2.25,1.00
2015.09.24 08:21:03.577,0.97772,0.97781,1.75,1.00
2015.09.24 08:21:04.251,0.97771,0.97782,1.75,1.00
2015.09.24 08:21:04.782,0.97771,0.97783,1.75,1.00
2015.09.24 08:21:05.294,0.97771,0.97782,1.75,1.00
2015.09.24 08:21:06.063,0.97771,0.97783,1.75,1.12
2015.09.24 08:21:07.720,0.97771,0.97782,1.75,1.00
2015.09.24 08:21:08.586,0.97773,0.97781,1.12,1.00
2015.09.24 08:21:08.894,0.97773,0.97783,1.12,1.12
2015.09.24 08:21:10.332,0.97773,0.97784,1.50,1.12
2015.09.24 08:21:11.492,0.97773,0.97784,1.50,1.50
2015.09.24 08:21:12.807,0.9777,0.97781,1.75,1.00
2015.09.24 08:21:13.318,0.97769,0.97783,1.87,3.22
2015.09.24 08:21:14.115,0.97769,0.97783,2.25,1.12
2015.09.24 08:21:14.217,0.97769,0.97784,1.87,3.22
2015.09.24 08:21:14.320,0.97769,0.97784,1.87,2.85
2015.09.24 08:21:14.422,0.97769,0.97784,1.87,3.22
2015.09.24 08:21:14.626,0.97769,0.97784,2.25,2.85
2015.09.24 08:21:15.522,0.9777,0.97784,1.12,2.85
2015.09.24 08:21:15.829,0.9777,0.97784,1.12,2.85
2015.09.24 08:21:16.136,0.97773,0.97784,1.12,3.22
2015.09.24 08:21:16.570,0.97773,0.97784,1.12,3.22
2015.09.24 08:21:16.877,0.97771,0.97783,1.87,1.30
2015.09.24 08:21:16.929,0.97771,0.97784,1.87,3.22
2015.09.24 08:21:17.291,0.97771,0.97783,1.87,1.30
2015.09.24 08:21:17.648,0.97771,0.97784,1.87,2.47
2015.09.24 08:21:18.060,0.97782,0.97789,4.00,1.00
2015.09.24 08:21:18.113,0.97787,0.97795,1.12,1.12
2015.09.24 08:21:18.164,0.97789,0.97797,1.12,1.50
2015.09.24 08:21:18.675,0.97788,0.97796,1.87,1.00
2015.09.24 08:21:20.142,0.97788,0.97799,1.12,1.00
2015.09.24 08:21:20.606,0.97795,0.97802,1.00,1.50
2015.09.24 08:21:20.711,0.97796,0.97806,1.75,1.00
2015.09.24 08:21:20.965,0.97797,0.97806,1.00,1.00
2015.09.24 08:21:21.017,0.97797,0.97801,1.00,1.00
2015.09.24 08:21:21.322,0.97794,0.97803,1.12,1.00
2015.09.24 08:21:22.237,0.97792,0.97802,1.12,1.00
2015.09.24 08:21:22.747,0.97796,0.97803,1.00,1.00
2015.09.24 08:21:22.952,0.9779,0.97804,2.25,1.00
2015.09.24 08:21:23.159,0.97795,0.97804,1.00,1.00
2015.09.24 08:21:23.647,0.97795,0.97806,1.00,1.00
2015.09.24 08:21:24.156,0.97795,0.97805,1.00,1.00
2015.09.24 08:21:24.669,0.97795,0.97804,1.00,1.00
2015.09.24 08:21:25.133,0.97792,0.97803,1.00,1.00
2015.09.24 08:21:25.643,0.97792,0.97802,1.00,1.00
2015.09.24 08:21:26.467,0.97792,0.978,1.00,1.00
2015.09.24 08:21:26.989,0.97791,0.978,1.00,1.00
2015.09.24 08:21:27.636,0.97791,0.97801,1.00,1.00
2015.09.24 08:21:28.087,0.97791,0.97799,1.00,1.00
2015.09.24 08:21:28.241,0.97788,0.97797,1.00,1.00
2015.09.24 08:21:28.446,0.97785,0.97796,1.00,1.00
2015.09.24 08:21:28.751,0.97786,0.97799,1.00,1.12
2015.09.24 08:21:29.277,0.97787,0.97799,1.00,1.00
2015.09.24 08:21:29.329,0.97786,0.97801,1.50,1.50
2015.09.24 08:21:29.869,0.97786,0.97801,1.50,1.87
2015.09.24 08:21:30.710,0.97799,0.97803,1.00,1.50
2015.09.24 08:21:30.763,0.97796,0.97806,1.87,1.00
2015.09.24 08:21:31.222,0.97797,0.97809,1.75,1.00
2015.09.24 08:21:31.578,0.97797,0.97807,1.75,1.00
2015.09.24 08:21:32.679,0.97797,0.97806,1.50,1.50
2015.09.24 08:21:32.885,0.9779,0.97801,1.12,1.00
2015.09.24 08:21:33.705,0.97789,0.97801,1.12,1.50
2015.09.24 08:21:34.216,0.97789,0.978,1.12,1.50
2015.09.24 08:21:34.421,0.97788,0.97798,1.12,1.00
2015.09.24 08:21:35.174,0.97788,0.97799,1.12,1.50
2015.09.24 08:21:35.953,0.97788,0.97798,1.12,1.00
2015.09.24 08:21:37.317,0.97788,0.97802,1.87,2.25
2015.09.24 08:21:37.522,0.97791,0.97802,1.12,1.37
2015.09.24 08:21:38.375,0.97791,0.978,1.12,1.00
2015.09.24 08:21:38.935,0.97791,0.97799,1.12,1.00
2015.09.24 08:21:39.551,0.97791,0.978,1.12,1.00
2015.09.24 08:21:40.063,0.97791,0.97799,1.87,1.00
2015.09.24 08:21:40.320,0.97791,0.978,1.75,1.00
2015.09.24 08:21:40.854,0.97791,0.97801,1.75,1.00
2015.09.24 08:21:42.683,0.97791,0.97803,1.87,1.87
2015.09.24 08:21:43.789,0.9779,0.97802,1.75,1.12
2015.09.24 08:21:44.315,0.97789,0.97801,1.12,1.00
2015.09.24 08:21:45.189,0.97789,0.978,1.12,1.50
2015.09.24 08:21:45.240,0.97788,0.978,1.75,1.50
2015.09.24 08:21:45.856,0.97788,0.97799,1.87,1.00
2015.09.24 08:21:46.971,0.97788,0.97797,1.87,1.00
2015.09.24 08:21:47.125,0.97784,0.97795,1.75,1.87
2015.09.24 08:21:47.176,0.97782,0.97791,1.12,1.00
2015.09.24 08:21:47.588,0.97783,0.97793,1.75,1.12
2015.09.24 08:21:48.102,0.97785,0.97794,1.00,1.00
2015.09.24 08:21:49.391,0.97785,0.97792,1.00,1.00
2015.09.24 08:21:50.227,0.97776,0.97786,2.62,1.00
2015.09.24 08:21:50.750,0.97776,0.97785,1.87,1.00
2015.09.24 08:21:51.526,0.97776,0.97787,1.87,1.50
2015.09.24 08:21:53.262,0.97778,0.97786,1.50,1.00
2015.09.24 08:21:53.569,0.97778,0.97791,1.50,2.25
2015.09.24 08:21:53.723,0.97778,0.97791,1.87,1.00
2015.09.24 08:21:54.528,0.9778,0.9779,1.75,1.00
2015.09.24 08:21:55.045,0.9778,0.97791,1.75,1.00
2015.09.24 08:21:55.877,0.9778,0.9779,1.75,1.00
2015.09.24 08:21:56.386,0.97778,0.97789,1.75,1.12
2015.09.24 08:21:56.540,0.97778,0.97787,1.00,1.00
2015.09.24 08:21:57.052,0.97778,0.97786,1.00,1.00
2015.09.24 08:21:57.357,0.97777,0.97786,1.75,1.00
2015.09.24 08:21:57.460,0.97779,0.97788,1.37,1.00
2015.09.24 08:21:58.212,0.97778,0.97786,1.50,1.00
2015.09.24 08:21:58.721,0.97776,0.97786,1.87,1.00
2015.09.24 08:21:59.550,0.97776,0.97785,1.75,1.00
2015.09.24 08:21:59.958,0.97776,0.97789,1.75,1.12
2015.09.24 08:22:00.696,0.97779,0.9779,1.37,1.00
2015.09.24 08:22:00.908,0.9778,0.97792,1.50,1.12
2015.09.24 08:22:01.839,0.97781,0.97794,1.12,1.50
2015.09.24 08:22:01.891,0.97785,0.97796,1.12,1.12
2015.09.24 08:22:02.044,0.97786,0.97798,1.12,1.50
2015.09.24 08:22:02.562,0.97783,0.97798,3.37,1.50
2015.09.24 08:22:03.561,0.97786,0.97799,1.75,2.25
2015.09.24 08:22:04.677,0.97786,0.97798,1.87,1.00
2015.09.24 08:22:04.736,0.97787,0.97801,1.75,2.62
2015.09.24 08:22:05.346,0.97785,0.97796,1.12,1.00
2015.09.24 08:22:05.449,0.97783,0.97795,1.12,1.00
2015.09.24 08:22:05.942,0.97784,0.97797,2.25,1.12
2015.09.24 08:22:06.761,0.97784,0.97796,1.75,1.00
2015.09.24 08:22:07.244,0.97785,0.97796,1.12,1.00
2015.09.24 08:22:07.753,0.97785,0.97795,1.12,1.00
2015.09.24 08:22:09.595,0.97785,0.97797,1.12,1.00
2015.09.24 08:22:10.309,0.97787,0.97799,1.75,1.12
2015.09.24 08:22:12.015,0.97787,0.97801,2.25,1.50
2015.09.24 08:22:12.928,0.97788,0.97801,1.75,1.72
2015.09.24 08:22:13.438,0.97787,0.978,1.75,1.00
2015.09.24 08:22:16.195,0.97787,0.97801,3.00,1.30
2015.09.24 08:22:19.121,0.97789,0.97802,1.12,1.72
2015.09.24 08:22:24.165,0.97788,0.97801,1.75,1.72
2015.09.24 08:22:28.954,0.97787,0.978,2.25,1.00
2015.09.24 08:22:29.466,0.97787,0.97801,3.75,1.30
2015.09.24 08:22:31.704,0.97791,0.978,1.00,1.00
2015.09.24 08:22:32.216,0.97788,0.978,1.12,1.00
2015.09.24 08:22:34.117,0.97788,0.97802,1.87,2.10
2015.09.24 08:22:36.429,0.97795,0.97803,1.00,1.35
2015.09.24 08:22:36.481,0.97795,0.97806,1.75,1.00
2015.09.24 08:22:36.533,0.97797,0.9781,1.50,1.75
2015.09.24 08:22:36.739,0.97796,0.97811,1.87,2.25
2015.09.24 08:22:37.046,0.97799,0.97811,1.12,1.00
2015.09.24 08:22:37.097,0.97801,0.97817,1.75,2.62
2015.09.24 08:22:37.251,0.97803,0.97817,1.75,2.25
2015.09.24 08:22:37.695,0.97805,0.97817,1.00,2.25
2015.09.24 08:22:37.746,0.97805,0.97815,1.00,1.00
2015.09.24 08:22:38.053,0.97805,0.97812,1.00,1.00
2015.09.24 08:22:38.360,0.97803,0.97813,1.87,1.00
2015.09.24 08:22:38.956,0.97804,0.97811,1.00,1.00
2015.09.24 08:22:39.059,0.97804,0.97813,1.00,1.00
2015.09.24 08:22:40.272,0.97801,0.97815,1.75,1.50
2015.09.24 08:22:42.545,0.97803,0.97819,1.75,1.75
2015.09.24 08:22:42.850,0.97799,0.97812,1.75,1.72
2015.09.24 08:22:43.359,0.97799,0.97812,1.75,1.30
2015.09.24 08:22:46.381,0.97799,0.97813,1.75,1.97
2015.09.24 08:22:46.484,0.97799,0.97811,1.50,1.67
2015.09.24 08:22:46.942,0.97798,0.9781,1.50,2.10
2015.09.24 08:22:48.027,0.97796,0.9781,1.75,1.75
2015.09.24 08:22:52.731,0.97794,0.97808,1.87,1.72
2015.09.24 08:22:52.783,0.97794,0.97805,1.50,1.12
2015.09.24 08:22:52.885,0.9779,0.97804,1.75,1.50
2015.09.24 08:22:55.879,0.9779,0.97803,2.25,1.12
2015.09.24 08:22:58.780,0.97788,0.978,2.62,1.00
2015.09.24 08:22:59.295,0.97788,0.97801,2.62,1.12
2015.09.24 08:23:00.047,0.97787,0.97795,1.87,1.00
2015.09.24 08:23:00.103,0.9778,0.97793,1.75,2.25
2015.09.24 08:23:00.205,0.97776,0.97791,1.75,1.75
2015.09.24 08:23:02.702,0.97776,0.97791,2.25,1.12
2015.09.24 08:23:04.990,0.97775,0.97791,1.75,2.25
2015.09.24 08:23:11.146,0.97776,0.97785,1.12,1.37
2015.09.24 08:23:11.199,0.97773,0.97785,1.50,1.50
2015.09.24 08:23:11.712,0.97772,0.97783,2.62,1.00
2015.09.24 08:23:12.548,0.97771,0.97783,1.12,1.12
2015.09.24 08:23:14.358,0.97771,0.97779,1.12,1.00
2015.09.24 08:23:14.512,0.97769,0.97777,1.50,1.00
2015.09.24 08:23:14.564,0.97769,0.97781,1.50,1.50
2015.09.24 08:23:14.717,0.97764,0.97776,1.00,1.50
2015.09.24 08:23:14.820,0.97762,0.97777,1.00,2.25
2015.09.24 08:23:15.334,0.97767,0.9778,1.00,1.00
2015.09.24 08:23:15.647,0.97772,0.97784,1.00,1.00
2015.09.24 08:23:16.510,0.9777,0.97783,1.00,1.00
2015.09.24 08:23:18.275,0.9777,0.97785,1.00,1.50
2015.09.24 08:23:18.480,0.97772,0.97787,1.00,1.50
2015.09.24 08:23:18.785,0.97774,0.97789,1.00,1.12
2015.09.24 08:23:19.272,0.97777,0.9779,1.00,1.37
2015.09.24 08:23:19.323,0.97777,0.97791,1.00,1.12
2015.09.24 08:23:19.895,0.97775,0.97791,1.87,1.12
2015.09.24 08:23:20.231,0.97777,0.97791,1.00,1.12
2015.09.24 08:23:24.414,0.97775,0.97791,1.87,1.12
2015.09.24 08:23:25.822,0.97776,0.97791,1.00,1.12
2015.09.24 08:23:31.998,0.97775,0.97791,1.87,1.12
2015.09.24 08:23:50.127,0.97775,0.9779,1.12,1.00
2015.09.24 08:23:50.660,0.97773,0.97789,1.37,1.00
2015.09.24 08:23:52.208,0.97774,0.97788,1.00,1.00
2015.09.24 08:23:52.260,0.97772,0.97788,1.12,1.00
2015.09.24 08:23:52.413,0.97774,0.97789,1.00,1.00
2015.09.24 08:23:52.779,0.97774,0.97788,1.00,1.37
2015.09.24 08:23:52.986,0.97769,0.97781,1.00,1.00
2015.09.24 08:23:53.581,0.97769,0.9778,1.00,1.00
2015.09.24 08:23:54.123,0.97769,0.97781,1.00,2.25
2015.09.24 08:23:58.594,0.97766,0.97781,1.12,1.75
2015.09.24 08:24:02.061,0.97767,0.97782,1.87,1.12
2015.09.24 08:24:02.112,0.9777,0.97783,1.12,1.50
2015.09.24 08:24:02.164,0.9777,0.97783,1.75,1.12
2015.09.24 08:24:02.420,0.97776,0.97787,1.00,1.37
2015.09.24 08:24:02.779,0.97777,0.9779,1.50,1.75
2015.09.24 08:24:03.465,0.97778,0.97791,2.25,1.87
2015.09.24 08:24:13.194,0.97778,0.97791,1.00,2.62
2015.09.24 08:24:13.705,0.97776,0.9779,1.50,2.25
2015.09.24 08:24:14.011,0.97772,0.97787,1.87,1.75
2015.09.24 08:24:22.073,0.97776,0.9779,2.25,1.50
2015.09.24 08:24:24.247,0.97777,0.97791,1.75,1.87
2015.09.24 08:24:27.518,0.97778,0.97791,2.25,1.37
2015.09.24 08:24:27.569,0.97778,0.97791,2.25,1.12
2015.09.24 08:24:28.103,0.97779,0.97791,1.75,1.00
2015.09.24 08:24:29.864,0.97778,0.97791,1.75,1.50
2015.09.24 08:24:31.286,0.97781,0.97791,1.00,1.12
2015.09.24 08:24:32.222,0.97781,0.97791,1.50,1.00
2015.09.24 08:24:35.690,0.97782,0.97793,1.50,1.12
2015.09.24 08:24:36.638,0.97785,0.97793,1.00,1.12
2015.09.24 08:24:37.049,0.97791,0.97799,1.00,3.75
2015.09.24 08:24:37.101,0.97792,0.97804,1.00,1.00
2015.09.24 08:24:37.489,0.97791,0.97806,2.25,2.62
2015.09.24 08:24:38.000,0.97793,0.97807,1.75,1.75
2015.09.24 08:24:38.744,0.97795,0.97807,1.50,1.50
2015.09.24 08:24:40.244,0.97795,0.97807,1.75,1.12
2015.09.24 08:24:41.249,0.97794,0.97807,1.75,1.50
2015.09.24 08:24:41.852,0.97794,0.97807,1.50,2.25
2015.09.24 08:24:43.526,0.97793,0.97807,1.75,1.50
2015.09.24 08:24:52.776,0.97796,0.97807,1.00,1.00
2015.09.24 08:24:53.284,0.97797,0.97807,1.00,1.00
2015.09.24 08:24:54.742,0.97796,0.97807,1.50,1.00
2015.09.24 08:24:55.279,0.97796,0.97808,1.50,1.00
2015.09.24 08:24:55.636,0.97796,0.97809,1.50,1.37
2015.09.24 08:24:56.342,0.97794,0.97806,2.25,1.00
2015.09.24 08:24:56.444,0.97795,0.97806,1.00,1.00
2015.09.24 08:24:56.954,0.97793,0.97809,1.87,2.25
2015.09.24 08:24:58.189,0.97795,0.97809,1.75,1.50
2015.09.24 08:25:01.598,0.97796,0.97809,1.87,1.37
2015.09.24 08:25:02.056,0.97799,0.9781,1.50,1.00
2015.09.24 08:25:03.503,0.97799,0.9781,1.00,1.35
2015.09.24 08:25:07.920,0.97795,0.97809,1.87,1.87
2015.09.24 08:25:08.664,0.97794,0.97808,1.87,1.12
2015.09.24 08:25:31.399,0.97795,0.97809,1.75,2.25
2015.09.24 08:25:32.092,0.97795,0.97806,1.75,1.00
2015.09.24 08:25:32.699,0.97795,0.97809,1.75,2.25
2015.09.24 08:25:32.751,0.97793,0.97807,1.75,1.75
2015.09.24 08:25:33.143,0.97791,0.97805,2.25,1.75
2015.09.24 08:25:40.978,0.97793,0.97806,1.75,1.50
2015.09.24 08:25:41.081,0.97796,0.97808,2.25,1.50
2015.09.24 08:25:42.675,0.97797,0.97808,1.00,1.50
2015.09.24 08:25:43.246,0.97797,0.97808,1.00,1.50
2015.09.24 08:25:43.783,0.97795,0.97808,1.87,1.50
2015.09.24 08:25:46.212,0.97798,0.97808,1.00,1.50
2015.09.24 08:25:48.603,0.97799,0.97808,1.00,1.50
2015.09.24 08:25:48.911,0.97798,0.97808,1.12,1.12
2015.09.24 08:25:51.879,0.97799,0.97809,1.00,1.50
2015.09.24 08:25:52.666,0.97798,0.97809,1.12,1.50
2015.09.24 08:26:04.220,0.97798,0.97809,1.50,1.00
2015.09.24 08:26:04.739,0.97798,0.97809,1.75,1.00
2015.09.24 08:26:05.830,0.978,0.97814,1.12,1.87
2015.09.24 08:26:05.933,0.97803,0.97815,1.75,1.37
2015.09.24 08:26:06.190,0.97805,0.97819,2.25,1.87
2015.09.24 08:26:06.394,0.97808,0.97822,1.50,2.25
2015.09.24 08:26:07.176,0.97805,0.9782,2.25,1.75
2015.09.24 08:26:11.374,0.97806,0.9782,1.50,1.75
2015.09.24 08:26:20.359,0.97806,0.9782,1.87,1.50
2015.09.24 08:26:20.793,0.9781,0.97827,1.50,2.25
2015.09.24 08:26:21.171,0.97812,0.97828,1.00,1.50
2015.09.24 08:26:21.703,0.97812,0.97828,1.00,1.87
2015.09.24 08:26:22.213,0.97812,0.97827,1.00,1.00
2015.09.24 08:26:23.207,0.97812,0.97828,1.00,1.00
2015.09.24 08:26:24.366,0.97812,0.97829,1.87,1.87
2015.09.24 08:26:24.691,0.97814,0.97828,1.00,1.00
2015.09.24 08:26:31.772,0.97813,0.97828,1.50,1.00
2015.09.24 08:26:34.023,0.97812,0.97828,1.50,1.87
2015.09.24 08:26:34.330,0.9781,0.97825,1.00,1.00
2015.09.24 08:26:35.075,0.97809,0.97825,1.50,1.00
2015.09.24 08:26:35.828,0.97809,0.97824,1.00,1.00
2015.09.24 08:26:37.063,0.97809,0.97825,1.50,1.00
2015.09.24 08:26:42.998,0.9781,0.97825,1.00,1.00
2015.09.24 08:26:43.815,0.9781,0.97826,1.00,1.50
2015.09.24 08:26:45.476,0.97811,0.97826,1.00,1.00
2015.09.24 08:26:45.886,0.97814,0.97826,1.00,1.00
2015.09.24 08:26:45.937,0.97814,0.97828,1.00,1.87
2015.09.24 08:26:46.040,0.97815,0.9783,1.00,1.12
2015.09.24 08:26:46.092,0.97817,0.97832,1.87,1.87
2015.09.24 08:26:46.709,0.97818,0.97832,1.00,1.00
2015.09.24 08:26:47.229,0.97817,0.97832,1.00,1.87
2015.09.24 08:26:48.979,0.97817,0.97832,1.00,1.87
2015.09.24 08:26:51.255,0.97815,0.9783,1.00,1.12
2015.09.24 08:26:55.138,0.97816,0.9783,1.50,1.12
2015.09.24 08:26:56.545,0.97814,0.97829,1.50,1.12
2015.09.24 08:26:56.648,0.97812,0.97827,1.87,1.00
2015.09.24 08:26:57.056,0.9781,0.97825,2.25,1.75
2015.09.24 08:27:02.460,0.97811,0.97821,1.37,1.75
2015.09.24 08:27:02.843,0.97811,0.9782,1.37,1.50
2015.09.24 08:27:02.895,0.97805,0.9782,1.50,2.25
2015.09.24 08:27:06.077,0.97807,0.9782,1.50,1.12
2015.09.24 08:27:06.129,0.97808,0.97821,1.12,1.00
2015.09.24 08:27:06.653,0.9781,0.97822,1.75,1.50
2015.09.24 08:27:07.247,0.9781,0.97823,1.75,1.50
2015.09.24 08:27:07.655,0.97812,0.97824,1.75,1.37
2015.09.24 08:27:07.706,0.97812,0.97825,1.87,1.00
2015.09.24 08:27:07.809,0.97817,0.97827,1.00,1.00
2015.09.24 08:27:07.912,0.97817,0.97829,1.00,2.25
2015.09.24 08:27:08.468,0.97818,0.97829,1.37,1.00
2015.09.24 08:27:08.977,0.9782,0.97831,1.00,1.37
2015.09.24 08:27:09.485,0.97818,0.97831,1.75,1.12
