2015.09.07 14:44:34.728,0.97502,0.97517,1.12,1.50
2015.09.07 14:44:37.363,0.97504,0.97518,1.00,1.50
2015.09.07 14:44:37.902,0.97504,0.97518,1.37,1.12
2015.09.07 14:44:39.926,0.97504,0.97519,1.00,1.75
2015.09.07 14:44:40.296,0.97503,0.97519,1.12,1.75
2015.09.07 14:44:42.573,0.97503,0.97519,1.12,1.87
2015.09.07 14:44:42.879,0.97501,0.97516,1.75,1.37
2015.09.07 14:44:42.982,0.97501,0.97516,1.75,1.37
2015.09.07 14:44:43.340,0.97501,0.97515,1.00,1.50
2015.09.07 14:44:43.890,0.975,0.97515,1.87,1.50
2015.09.07 14:44:47.533,0.97501,0.97515,1.00,1.87
2015.09.07 14:44:50.831,0.975,0.97515,1.87,1.50
2015.09.07 14:44:56.556,0.97501,0.97515,1.50,1.37
2015.09.07 14:44:57.095,0.97501,0.97514,1.50,1.12
2015.09.07 14:44:58.200,0.97501,0.97516,1.50,1.50
2015.09.07 14:44:58.403,0.97501,0.97516,1.00,1.87
2015.09.07 14:45:03.215,0.97501,0.97513,1.00,1.00
2015.09.07 14:45:07.204,0.97498,0.97512,1.87,1.00
2015.09.07 14:45:07.255,0.97498,0.97511,1.87,1.12
2015.09.07 14:45:07.510,0.97497,0.9751,1.00,1.12
2015.09.07 14:45:08.391,0.97496,0.9751,1.00,1.87
2015.09.07 14:45:08.904,0.97497,0.97509,1.00,1.00
2015.09.07 14:45:09.445,0.97496,0.97509,1.00,1.12
2015.09.07 14:45:14.458,0.97496,0.97508,1.00,1.00
2015.09.07 14:45:14.985,0.97492,0.97507,1.87,1.87
2015.09.07 14:45:15.516,0.9749,0.97504,1.12,1.12
2015.09.07 14:45:18.857,0.9749,0.97504,1.37,1.00
2015.09.07 14:45:18.908,0.97488,0.97504,1.75,1.87
2015.09.07 14:45:19.267,0.97488,0.97501,1.00,1.12
2015.09.07 14:45:19.778,0.97488,0.975,1.00,1.00
2015.09.07 14:45:22.597,0.97488,0.97503,1.50,1.50
2015.09.07 14:45:26.186,0.97488,0.97503,1.50,1.50
2015.09.07 14:45:26.238,0.9749,0.97503,1.37,1.00
2015.09.07 14:45:26.774,0.97493,0.97503,1.00,1.00
2015.09.07 14:45:27.079,0.97494,0.97503,1.37,1.00
2015.09.07 14:45:27.130,0.97494,0.97509,2.25,1.75
2015.09.07 14:45:27.182,0.97494,0.97509,3.22,1.75
2015.09.07 14:45:27.670,0.97496,0.9751,1.00,1.12
2015.09.07 14:45:27.772,0.97498,0.9751,1.00,1.12
2015.09.07 14:45:29.184,0.97497,0.97509,1.00,1.12
2015.09.07 14:45:32.815,0.97495,0.97507,1.12,1.50
2015.09.07 14:45:33.345,0.97493,0.97507,2.62,1.50
2015.09.07 14:45:33.852,0.97493,0.97507,3.00,1.00
2015.09.07 14:45:43.463,0.97494,0.97506,1.00,1.00
2015.09.07 14:45:43.974,0.97494,0.97507,1.50,1.12
2015.09.07 14:45:53.870,0.97494,0.97508,1.12,1.87
2015.09.07 14:45:56.821,0.97494,0.97507,1.50,1.12
2015.09.07 14:46:00.348,0.97494,0.97507,1.00,1.12
2015.09.07 14:46:00.871,0.97494,0.97506,1.00,1.00
2015.09.07 14:46:03.961,0.97494,0.97507,1.87,1.12
2015.09.07 14:46:04.588,0.97494,0.97508,1.37,1.50
2015.09.07 14:46:05.200,0.97494,0.97508,1.87,1.50
2015.09.07 14:46:05.709,0.97494,0.97508,1.75,1.12
2015.09.07 14:46:06.216,0.97493,0.97508,3.75,1.50
2015.09.07 14:46:15.796,0.97494,0.97507,1.00,1.50
2015.09.07 14:46:15.898,0.97492,0.97506,2.62,1.87
2015.09.07 14:46:18.632,0.97491,0.97506,2.10,1.87
2015.09.07 14:46:28.839,0.97491,0.97503,2.10,1.00
2015.09.07 14:46:29.356,0.97491,0.97503,2.10,1.00
2015.09.07 14:46:32.181,0.97491,0.97504,2.10,1.12
2015.09.07 14:46:38.716,0.97491,0.97504,1.30,1.50
2015.09.07 14:46:39.073,0.9749,0.97501,2.10,1.00
2015.09.07 14:46:39.276,0.9749,0.97503,1.72,1.12
2015.09.07 14:46:39.825,0.9749,0.97503,1.72,1.12
2015.09.07 14:46:40.336,0.9749,0.97503,1.30,1.50
2015.09.07 14:46:40.490,0.97489,0.975,1.37,1.00
2015.09.07 14:46:41.099,0.97487,0.97502,3.22,1.50
2015.09.07 14:46:42.601,0.97488,0.97502,1.00,1.87
2015.09.07 14:46:51.416,0.97488,0.97502,1.72,1.87
2015.09.07 14:46:51.683,0.97493,0.97508,1.67,1.50
2015.09.07 14:46:52.195,0.97492,0.97509,2.10,1.50
2015.09.07 14:46:55.571,0.97495,0.97509,1.37,1.50
2015.09.07 14:47:02.526,0.97495,0.97509,1.00,1.50
2015.09.07 14:47:03.067,0.97493,0.97508,1.87,1.50
2015.09.07 14:47:04.359,0.97493,0.97508,1.50,1.50
2015.09.07 14:47:08.962,0.97493,0.97508,1.12,1.50
2015.09.07 14:47:09.473,0.97492,0.97509,2.47,1.75
2015.09.07 14:47:17.779,0.97494,0.97506,1.00,1.00
2015.09.07 14:47:30.333,0.9749,0.97506,1.12,1.87
2015.09.07 14:47:30.385,0.97489,0.97505,1.75,1.12
2015.09.07 14:47:30.488,0.9749,0.97503,1.00,1.12
2015.09.07 14:47:30.996,0.97486,0.97502,1.12,1.75
2015.09.07 14:47:31.935,0.97486,0.97501,1.12,1.50
2015.09.07 14:47:34.195,0.97485,0.97502,1.87,1.87
2015.09.07 14:47:42.668,0.97485,0.97501,1.87,1.12
2015.09.07 14:47:54.403,0.97486,0.97499,1.00,1.00
2015.09.07 14:47:54.454,0.97484,0.97499,1.00,1.00
2015.09.07 14:47:55.064,0.97484,0.97498,1.37,1.00
2015.09.07 14:48:13.776,0.97484,0.97498,1.50,1.50
2015.09.07 14:48:15.812,0.97485,0.97498,1.37,1.50
2015.09.07 14:48:16.067,0.97485,0.975,1.87,1.50
2015.09.07 14:48:16.221,0.97486,0.975,1.50,1.50
2015.09.07 14:48:16.729,0.97489,0.97503,1.37,1.75
2015.09.07 14:48:24.363,0.97486,0.97503,1.87,1.87
2015.09.07 14:48:24.668,0.97488,0.975,1.00,1.87
2015.09.07 14:48:25.207,0.97489,0.97498,1.00,1.12
2015.09.07 14:48:25.309,0.97486,0.97498,1.50,1.75
2015.09.07 14:48:25.768,0.97486,0.975,1.87,1.75
2015.09.07 14:48:26.290,0.97486,0.975,2.25,1.50
2015.09.07 14:48:26.827,0.97486,0.975,2.25,1.50
2015.09.07 14:48:29.293,0.97486,0.97499,1.87,1.00
2015.09.07 14:48:29.497,0.97489,0.97501,1.37,1.12
2015.09.07 14:48:30.010,0.97489,0.97501,1.37,1.12
2015.09.07 14:48:31.885,0.97489,0.97501,1.12,1.12
2015.09.07 14:48:31.988,0.97489,0.97501,1.50,1.00
2015.09.07 14:48:32.142,0.9749,0.97503,1.12,1.00
2015.09.07 14:48:32.735,0.97491,0.97504,1.37,1.00
2015.09.07 14:48:34.710,0.97488,0.97504,2.25,1.87
2015.09.07 14:48:34.812,0.97486,0.97502,1.87,1.12
2015.09.07 14:48:41.126,0.97486,0.97499,1.87,1.00
2015.09.07 14:48:41.634,0.97485,0.97499,1.50,1.50
2015.09.07 14:48:42.200,0.97484,0.97499,1.87,1.50
2015.09.07 14:48:43.970,0.97485,0.97499,1.67,1.50
2015.09.07 14:48:44.123,0.97489,0.97501,1.37,1.00
2015.09.07 14:48:44.227,0.9749,0.97504,1.37,1.12
2015.09.07 14:48:44.430,0.97488,0.97502,1.12,1.12
2015.09.07 14:48:44.949,0.97488,0.97501,1.12,1.00
2015.09.07 14:48:46.417,0.97488,0.97502,1.12,1.12
2015.09.07 14:48:51.142,0.97487,0.97502,1.12,1.50
2015.09.07 14:48:53.745,0.97487,0.97502,1.12,1.12
2015.09.07 14:49:00.412,0.97487,0.97501,1.87,1.00
2015.09.07 14:49:01.167,0.97487,0.97501,1.50,1.37
2015.09.07 14:49:06.008,0.97487,0.97503,1.50,1.75
2015.09.07 14:49:06.309,0.97487,0.97502,1.37,1.12
2015.09.07 14:49:08.954,0.97485,0.97501,1.50,1.12
2015.09.07 14:49:11.697,0.97486,0.97501,3.00,1.12
2015.09.07 14:49:11.938,0.97486,0.97499,1.00,1.12
2015.09.07 14:49:12.450,0.97485,0.97498,1.37,1.12
2015.09.07 14:49:12.653,0.97485,0.97498,1.12,1.87
2015.09.07 14:49:21.648,0.97485,0.97498,1.37,2.62
2015.09.07 14:49:21.699,0.97485,0.97496,1.37,1.12
2015.09.07 14:49:24.282,0.97485,0.97496,1.37,1.12
2015.09.07 14:49:27.575,0.97484,0.97496,1.00,1.12
2015.09.07 14:49:28.081,0.97484,0.97496,1.37,1.12
2015.09.07 14:49:28.183,0.97484,0.97496,1.12,1.12
2015.09.07 14:49:33.808,0.97484,0.97495,1.12,1.12
2015.09.07 14:49:40.122,0.97484,0.97492,1.00,1.12
2015.09.07 14:49:45.135,0.97482,0.9749,3.97,1.12
2015.09.07 14:49:59.959,0.97484,0.97492,1.00,1.12
2015.09.07 14:50:00.541,0.97482,0.9749,4.72,1.12
2015.09.07 14:50:02.731,0.97485,0.9749,1.37,1.12
2015.09.07 14:50:03.363,0.97485,0.97489,1.00,1.00
2015.09.07 14:50:04.042,0.97485,0.9749,1.37,1.12
2015.09.07 14:50:04.311,0.97484,0.97492,1.12,1.12
2015.09.07 14:50:06.968,0.97484,0.97492,1.00,1.12
2015.09.07 14:50:09.177,0.97485,0.97495,1.12,1.12
2015.09.07 14:50:09.279,0.97485,0.97497,1.37,1.12
2015.09.07 14:50:13.742,0.97485,0.97498,1.37,1.87
2015.09.07 14:50:20.186,0.97485,0.97496,1.37,1.12
2015.09.07 14:50:20.744,0.97485,0.97496,1.37,1.12
2015.09.07 14:50:26.832,0.97484,0.97496,1.00,1.12
2015.09.07 14:50:28.622,0.97484,0.97496,1.37,1.12
2015.09.07 14:50:29.130,0.97484,0.97496,1.87,1.12
2015.09.07 14:50:29.599,0.97484,0.97497,2.62,1.12
2015.09.07 14:50:29.702,0.97484,0.97496,2.62,1.12
2015.09.07 14:50:31.289,0.97486,0.97497,1.72,1.12
2015.09.07 14:50:31.391,0.97488,0.975,1.00,1.75
2015.09.07 14:50:31.919,0.97488,0.97502,1.00,1.12
2015.09.07 14:50:32.943,0.97488,0.97502,1.37,1.12
2015.09.07 14:50:35.923,0.97488,0.97502,1.37,1.12
2015.09.07 14:50:36.026,0.97488,0.97497,1.00,1.00
2015.09.07 14:50:36.128,0.97487,0.97499,1.37,1.12
2015.09.07 14:50:36.360,0.97485,0.97499,1.00,1.12
2015.09.07 14:50:36.413,0.97484,0.97497,3.75,1.12
2015.09.07 14:50:36.923,0.97485,0.97497,1.00,1.12
2015.09.07 14:50:37.577,0.97485,0.97497,1.37,1.12
2015.09.07 14:51:04.941,0.97486,0.97499,1.37,1.12
2015.09.07 14:51:13.782,0.97485,0.97498,2.62,1.12
2015.09.07 14:51:14.533,0.97485,0.97498,2.47,1.12
2015.09.07 14:51:14.585,0.97486,0.97498,1.37,1.00
2015.09.07 14:51:14.738,0.97487,0.97502,3.00,1.75
2015.09.07 14:51:20.767,0.97489,0.97502,1.37,1.12
2015.09.07 14:51:23.565,0.97489,0.97502,1.37,1.87
2015.09.07 14:51:24.081,0.97489,0.97502,1.37,1.87
2015.09.07 14:51:30.098,0.97488,0.975,1.37,1.12
2015.09.07 14:51:30.922,0.97487,0.97499,2.62,1.12
2015.09.07 14:51:33.095,0.97487,0.97496,2.62,1.00
2015.09.07 14:51:33.285,0.97488,0.97499,1.12,1.12
2015.09.07 14:51:40.037,0.97487,0.97497,1.87,1.37
2015.09.07 14:51:41.184,0.97487,0.97494,2.62,1.00
2015.09.07 14:51:41.387,0.97487,0.97497,2.25,1.12
2015.09.07 14:51:45.014,0.97487,0.97495,2.25,1.12
2015.09.07 14:51:53.449,0.97485,0.97493,2.62,1.12
2015.09.07 14:51:53.993,0.97486,0.97494,2.25,1.12
2015.09.07 14:52:00.060,0.97485,0.97493,2.62,1.12
2015.09.07 14:52:00.604,0.97484,0.97492,2.62,1.12
2015.09.07 14:52:01.937,0.97485,0.9749,1.00,1.00
2015.09.07 14:52:04.784,0.97485,0.97491,2.25,1.00
2015.09.07 14:52:11.747,0.97484,0.9749,2.25,1.00
2015.09.07 14:52:23.488,0.97482,0.9749,5.10,1.12
2015.09.07 14:52:26.371,0.97484,0.97488,1.00,1.00
2015.09.07 14:52:29.441,0.97485,0.97489,1.00,1.00
2015.09.07 14:52:37.516,0.97485,0.97492,1.00,1.75
2015.09.07 14:52:44.577,0.97485,0.9749,1.37,1.00
2015.09.07 14:52:44.672,0.97485,0.97494,1.37,1.75
2015.09.07 14:52:46.907,0.97485,0.97494,1.00,1.75
2015.09.07 14:52:51.157,0.97485,0.97494,1.00,1.87
2015.09.07 14:52:51.694,0.97484,0.97494,1.00,1.87
2015.09.07 14:52:54.618,0.97483,0.97491,1.00,1.12
2015.09.07 14:53:05.026,0.97482,0.97487,2.85,1.00
2015.09.07 14:53:05.527,0.97482,0.9749,2.85,1.12
2015.09.07 14:53:13.751,0.97482,0.97487,2.85,1.00
2015.09.07 14:53:16.012,0.97481,0.97487,1.50,1.00
2015.09.07 14:53:16.352,0.97475,0.97484,1.35,1.50
2015.09.07 14:53:16.710,0.97473,0.97481,1.00,1.00
2015.09.07 14:53:17.223,0.97473,0.97484,1.00,1.12
2015.09.07 14:53:19.371,0.97471,0.97484,1.60,1.12
2015.09.07 14:53:19.575,0.97471,0.97481,1.37,1.12
2015.09.07 14:53:19.780,0.97466,0.97477,1.37,1.12
2015.09.07 14:53:20.151,0.97466,0.97477,1.12,1.12
2015.09.07 14:53:20.266,0.97466,0.97475,1.00,1.12
2015.09.07 14:53:20.318,0.97464,0.97475,1.00,1.12
2015.09.07 14:53:20.369,0.97463,0.97472,1.00,1.12
2015.09.07 14:53:20.473,0.9746,0.97471,2.25,1.12
2015.09.07 14:53:20.881,0.9746,0.97469,1.37,1.37
2015.09.07 14:53:20.984,0.97459,0.97468,1.00,1.12
2015.09.07 14:53:21.035,0.97457,0.97468,2.10,1.12
2015.09.07 14:53:21.188,0.97457,0.97466,2.10,1.12
2015.09.07 14:53:21.569,0.97458,0.97462,1.00,1.00
2015.09.07 14:53:21.671,0.97457,0.97462,1.00,1.00
2015.09.07 14:53:21.723,0.97455,0.97462,1.50,1.00
2015.09.07 14:53:22.720,0.97453,0.97463,1.12,1.12
2015.09.07 14:53:22.874,0.97449,0.97457,1.72,1.00
2015.09.07 14:53:22.926,0.9745,0.97457,1.60,1.00
2015.09.07 14:53:23.333,0.97452,0.97462,1.60,1.12
2015.09.07 14:53:23.640,0.97451,0.97459,1.00,1.12
2015.09.07 14:53:23.764,0.97447,0.97458,1.50,1.12
2015.09.07 14:53:24.272,0.97447,0.97458,2.10,1.12
2015.09.07 14:53:24.374,0.97449,0.97456,1.00,1.00
2015.09.07 14:53:24.578,0.97449,0.97458,1.00,1.12
2015.09.07 14:53:25.877,0.97447,0.97457,1.72,1.12
2015.09.07 14:53:28.332,0.97447,0.97457,2.47,1.12
2015.09.07 14:53:28.993,0.97448,0.97457,1.87,1.12
2015.09.07 14:53:30.303,0.97448,0.97457,2.85,1.12
2015.09.07 14:53:30.405,0.97449,0.9746,1.37,1.12
2015.09.07 14:53:30.912,0.97449,0.97459,1.72,1.12
2015.09.07 14:53:31.452,0.97449,0.97457,4.72,1.00
2015.09.07 14:53:31.503,0.97449,0.97462,4.72,1.87
2015.09.07 14:53:31.605,0.97449,0.9746,4.72,1.12
2015.09.07 14:53:31.707,0.97449,0.97462,2.62,1.12
2015.09.07 14:53:31.809,0.9745,0.9746,1.37,1.12
2015.09.07 14:53:32.322,0.9745,0.97461,1.87,1.12
2015.09.07 14:53:32.983,0.97451,0.97461,1.37,1.12
2015.09.07 14:53:33.554,0.97451,0.97461,1.37,1.12
2015.09.07 14:53:34.063,0.97451,0.97458,1.97,1.00
2015.09.07 14:53:34.425,0.97454,0.97462,3.60,1.12
2015.09.07 14:53:34.527,0.97455,0.97466,1.60,1.12
2015.09.07 14:53:35.047,0.97455,0.97467,1.60,1.12
2015.09.07 14:53:36.017,0.97455,0.97467,1.97,1.12
2015.09.07 14:53:37.132,0.97455,0.97467,1.97,1.12
2015.09.07 14:53:37.716,0.97457,0.97469,1.72,1.12
2015.09.07 14:53:39.097,0.97457,0.97469,1.72,1.12
2015.09.07 14:53:39.200,0.97457,0.97469,1.72,1.12
2015.09.07 14:53:44.815,0.97458,0.97469,1.72,1.12
2015.09.07 14:53:44.919,0.97458,0.9747,1.97,1.75
2015.09.07 14:53:45.124,0.97461,0.97472,1.00,1.50
2015.09.07 14:53:45.228,0.97461,0.97473,1.00,1.12
2015.09.07 14:53:45.734,0.97461,0.97474,1.00,1.87
2015.09.07 14:53:46.041,0.97459,0.97473,1.50,1.12
2015.09.07 14:53:46.550,0.97459,0.97473,1.87,1.12
2015.09.07 14:53:49.953,0.9746,0.97473,1.72,1.12
2015.09.07 14:53:50.157,0.9746,0.97474,2.47,2.25
2015.09.07 14:53:50.755,0.9746,0.97474,3.22,2.25
2015.09.07 14:53:53.764,0.97463,0.97474,1.30,2.62
2015.09.07 14:53:56.332,0.9746,0.97473,1.87,1.12
2015.09.07 14:53:56.489,0.9746,0.97474,2.47,2.25
2015.09.07 14:53:56.745,0.9746,0.97474,2.62,2.25
2015.09.07 14:53:57.255,0.9746,0.97474,1.12,2.62
2015.09.07 14:54:00.150,0.97461,0.97473,1.00,1.75
2015.09.07 14:54:05.054,0.9746,0.97472,1.12,1.50
2015.09.07 14:54:05.570,0.9746,0.97472,1.37,1.50
2015.09.07 14:54:06.860,0.9746,0.97472,1.37,1.00
2015.09.07 14:54:07.360,0.9746,0.97472,1.37,1.00
2015.09.07 14:54:07.666,0.9746,0.97472,3.37,1.00
2015.09.07 14:54:21.079,0.9746,0.97472,1.50,1.00
2015.09.07 14:54:24.514,0.9746,0.97472,2.62,1.00
2015.09.07 14:54:24.617,0.97465,0.97474,1.37,1.00
2015.09.07 14:54:24.668,0.97465,0.97478,1.37,1.37
2015.09.07 14:54:25.186,0.97465,0.97478,1.50,1.12
2015.09.07 14:54:25.658,0.97467,0.97479,1.37,1.37
2015.09.07 14:54:25.914,0.97467,0.9748,2.85,1.12
2015.09.07 14:54:26.464,0.97467,0.9748,2.10,1.12
2015.09.07 14:54:27.546,0.97467,0.9748,2.10,1.12
2015.09.07 14:54:28.055,0.97467,0.97479,1.72,1.12
2015.09.07 14:54:30.316,0.97467,0.97478,1.30,1.00
2015.09.07 14:54:33.274,0.97466,0.97478,1.50,1.00
2015.09.07 14:54:33.326,0.97466,0.97476,1.00,1.00
2015.09.07 14:54:33.633,0.97459,0.97472,2.62,1.00
2015.09.07 14:54:34.174,0.9746,0.97471,1.12,1.00
2015.09.07 14:54:36.086,0.97458,0.97471,2.62,1.00
2015.09.07 14:54:44.735,0.97459,0.97471,1.75,1.00
2015.09.07 14:54:45.642,0.97459,0.97471,1.75,1.00
2015.09.07 14:54:46.272,0.97458,0.97471,1.87,1.00
2015.09.07 14:54:47.171,0.97458,0.97471,1.50,1.12
2015.09.07 14:54:56.409,0.97458,0.97471,2.10,1.87
2015.09.07 14:55:02.250,0.97458,0.97471,2.10,1.87
2015.09.07 14:55:02.865,0.97458,0.97471,1.12,2.62
2015.09.07 14:55:02.917,0.97458,0.97471,1.12,2.25
2015.09.07 14:55:03.226,0.97455,0.97466,1.00,1.12
2015.09.07 14:55:04.166,0.97452,0.97464,1.87,1.00
2015.09.07 14:55:04.322,0.97452,0.97466,1.87,1.12
2015.09.07 14:55:13.793,0.97452,0.97466,1.50,2.25
2015.09.07 14:55:24.408,0.97452,0.97469,3.00,2.62
2015.09.07 14:55:24.511,0.97455,0.97469,1.12,1.12
2015.09.07 14:55:25.312,0.97455,0.97469,1.12,1.12
2015.09.07 14:55:25.364,0.97456,0.97469,1.97,1.12
2015.09.07 14:55:25.569,0.97459,0.97471,2.47,1.00
2015.09.07 14:55:25.621,0.9746,0.97473,1.50,1.12
2015.09.07 14:55:26.078,0.97462,0.97474,1.75,1.00
2015.09.07 14:55:26.591,0.97462,0.97474,1.00,1.12
2015.09.07 14:55:27.607,0.97461,0.97474,1.12,1.87
2015.09.07 14:55:28.082,0.97461,0.97474,1.50,1.87
2015.09.07 14:55:29.276,0.97461,0.97474,2.25,1.87
2015.09.07 14:55:30.294,0.97461,0.97474,2.62,1.50
2015.09.07 14:55:35.459,0.97464,0.97475,1.00,1.50
2015.09.07 14:55:39.924,0.97463,0.97475,1.00,1.87
2015.09.07 14:55:47.938,0.97462,0.97475,1.12,1.50
2015.09.07 14:55:48.447,0.97464,0.97475,1.37,1.50
2015.09.07 14:55:58.256,0.97464,0.97475,1.12,1.00
2015.09.07 14:55:58.622,0.97462,0.97475,1.12,1.87
2015.09.07 14:56:00.250,0.97462,0.97474,1.00,1.00
2015.09.07 14:56:06.257,0.9746,0.97474,1.12,1.00
2015.09.07 14:56:06.766,0.97464,0.97475,1.00,1.00
2015.09.07 14:56:11.762,0.97464,0.97475,1.37,1.00
2015.09.07 14:56:13.166,0.97463,0.97475,1.50,1.00
2015.09.07 14:56:14.014,0.97463,0.97475,1.00,1.00
2015.09.07 14:56:14.777,0.97462,0.97475,1.00,1.87
2015.09.07 14:56:15.302,0.97461,0.97474,1.12,1.50
2015.09.07 14:56:15.811,0.9746,0.97473,1.12,1.00
2015.09.07 14:56:15.863,0.97458,0.97472,1.50,1.50
2015.09.07 14:56:16.240,0.97456,0.9747,1.87,1.12
2015.09.07 14:56:16.343,0.97454,0.97467,1.12,1.00
2015.09.07 14:56:16.394,0.97453,0.97467,1.50,1.12
2015.09.07 14:56:18.379,0.97452,0.97467,1.87,2.25
2015.09.07 14:56:26.707,0.97452,0.97467,1.50,2.25
2015.09.07 14:56:28.909,0.97452,0.97467,1.87,2.25
2015.09.07 14:56:29.276,0.97452,0.97467,1.50,2.25
2015.09.07 14:56:32.411,0.97452,0.97467,1.50,2.62
2015.09.07 14:56:33.021,0.97452,0.97467,1.50,2.25
2015.09.07 14:56:33.611,0.97454,0.97467,1.00,1.87
2015.09.07 14:56:35.272,0.97454,0.97467,1.00,2.25
2015.09.07 14:56:35.836,0.97452,0.97466,1.50,1.50
2015.09.07 14:56:46.322,0.97452,0.97465,1.37,1.50
2015.09.07 14:56:51.367,0.97452,0.97465,1.37,1.50
2015.09.07 14:56:57.322,0.97452,0.97465,1.00,1.50
2015.09.07 14:56:57.810,0.9745,0.97464,1.12,1.50
2015.09.07 14:57:09.539,0.9745,0.97463,1.37,1.37
2015.09.07 14:57:09.641,0.97451,0.97465,1.00,2.62
2015.09.07 14:57:10.250,0.9745,0.97465,2.62,2.25
2015.09.07 14:57:10.789,0.97451,0.97465,1.12,1.87
2015.09.07 14:57:15.230,0.97451,0.97465,1.12,1.12
2015.09.07 14:57:21.109,0.97451,0.97464,1.12,1.00
2015.09.07 14:57:25.321,0.97451,0.97465,1.12,1.12
2015.09.07 14:57:25.825,0.97451,0.97465,1.87,1.12
2015.09.07 14:57:30.284,0.97451,0.97465,1.87,1.12
2015.09.07 14:57:30.810,0.97452,0.97466,1.87,1.12
2015.09.07 14:57:31.117,0.97458,0.97472,3.97,1.75
2015.09.07 14:57:31.219,0.97458,0.97472,3.22,1.12
2015.09.07 14:57:31.270,0.97464,0.97472,2.10,1.12
2015.09.07 14:57:31.474,0.97465,0.97479,1.72,1.50
2015.09.07 14:57:31.577,0.97465,0.97479,3.60,1.12
2015.09.07 14:57:31.900,0.97469,0.97483,1.72,1.50
2015.09.07 14:57:32.205,0.97471,0.97484,2.10,1.50
2015.09.07 14:57:32.512,0.97483,0.97495,2.10,1.12
2015.09.07 14:57:32.614,0.97488,0.97502,2.10,1.75
2015.09.07 14:57:32.665,0.9749,0.97502,2.47,1.37
2015.09.07 14:57:32.717,0.9749,0.97502,2.85,1.00
2015.09.07 14:57:32.768,0.97491,0.97506,3.60,2.25
2015.09.07 14:57:33.008,0.97496,0.97511,1.72,1.75
2015.09.07 14:57:33.111,0.97496,0.97511,1.60,1.87
2015.09.07 14:57:33.214,0.97497,0.97512,1.60,1.75
2015.09.07 14:57:33.265,0.97502,0.97512,2.10,1.37
2015.09.07 14:57:33.317,0.97502,0.97515,2.10,1.12
2015.09.07 14:57:33.420,0.97503,0.97517,1.60,1.75
2015.09.07 14:57:33.472,0.97504,0.97517,2.47,1.37
2015.09.07 14:57:33.523,0.97504,0.97517,2.85,1.00
2015.09.07 14:57:33.625,0.97505,0.97522,1.60,1.00
2015.09.07 14:57:33.677,0.97508,0.97522,2.10,1.00
2015.09.07 14:57:33.982,0.9751,0.97524,2.10,1.87
2015.09.07 14:57:34.200,0.97513,0.97526,1.35,1.00
2015.09.07 14:57:34.251,0.97513,0.97526,1.60,1.00
2015.09.07 14:57:34.303,0.97513,0.97529,1.60,2.25
2015.09.07 14:57:34.355,0.97514,0.97529,1.60,1.50
2015.09.07 14:57:34.406,0.97514,0.97529,1.60,1.50
2015.09.07 14:57:34.508,0.97512,0.97529,2.85,1.12
2015.09.07 14:57:34.762,0.97516,0.97532,1.60,1.12
2015.09.07 14:57:35.309,0.97516,0.97533,2.10,1.50
2015.09.07 14:57:35.832,0.97516,0.97533,2.10,1.12
2015.09.07 14:57:36.082,0.97516,0.97532,1.35,1.00
2015.09.07 14:57:36.133,0.97516,0.97532,2.47,1.00
2015.09.07 14:57:36.286,0.9752,0.97535,2.25,1.12
2015.09.07 14:57:36.613,0.97516,0.97532,1.37,1.00
2015.09.07 14:57:37.512,0.97516,0.97532,1.37,1.00
2015.09.07 14:57:38.032,0.97515,0.97531,1.37,1.00
2015.09.07 14:57:38.341,0.97515,0.97531,1.37,1.37
2015.09.07 14:57:38.443,0.97513,0.97529,1.12,1.37
2015.09.07 14:57:38.991,0.97514,0.97531,1.00,1.50
2015.09.07 14:57:39.502,0.97514,0.97531,1.00,2.62
2015.09.07 14:57:40.036,0.97513,0.97529,1.00,1.37
2015.09.07 14:57:40.343,0.97513,0.97529,1.00,3.00
2015.09.07 14:57:40.394,0.97511,0.97527,1.12,1.50
2015.09.07 14:57:40.599,0.97513,0.97527,1.07,1.50
2015.09.07 14:57:40.815,0.97511,0.97526,1.00,1.50
2015.09.07 14:57:41.324,0.9751,0.97525,1.00,1.50
2015.09.07 14:57:41.375,0.97508,0.97522,1.00,1.87
2015.09.07 14:57:41.579,0.97503,0.97519,1.00,1.37
2015.09.07 14:57:42.449,0.97502,0.97518,1.50,1.37
2015.09.07 14:57:43.195,0.97503,0.97518,1.00,1.37
2015.09.07 14:57:44.961,0.97502,0.97518,3.22,1.37
2015.09.07 14:57:45.172,0.97503,0.97519,2.47,1.12
2015.09.07 14:57:45.377,0.97507,0.97522,1.00,1.87
2015.09.07 14:57:45.784,0.97504,0.9752,1.00,1.50
2015.09.07 14:57:45.989,0.97504,0.9752,1.37,1.00
2015.09.07 14:57:46.201,0.97503,0.97519,3.97,1.00
2015.09.07 14:57:46.252,0.97509,0.97525,1.60,1.00
2015.09.07 14:57:46.304,0.97511,0.97527,1.35,1.00
2015.09.07 14:57:47.482,0.97511,0.97527,1.37,1.37
2015.09.07 14:57:48.418,0.97513,0.9753,1.37,1.00
2015.09.07 14:57:48.624,0.97517,0.97533,1.35,1.37
2015.09.07 14:57:48.675,0.97522,0.97533,2.10,1.37
2015.09.07 14:57:48.728,0.97525,0.97541,1.35,1.75
2015.09.07 14:57:48.781,0.97525,0.97541,1.60,1.75
2015.09.07 14:57:48.833,0.97528,0.97544,1.35,1.00
2015.09.07 14:57:48.938,0.97529,0.97544,1.35,1.00
