2015.09.16 19:57:14.749,0.97077,0.97091,1.87,1.12
2015.09.16 19:57:17.176,0.97076,0.97092,1.72,1.37
2015.09.16 19:57:18.081,0.97076,0.97092,2.10,1.37
2015.09.16 19:57:19.815,0.97077,0.97092,1.35,1.12
2015.09.16 19:57:26.748,0.97078,0.97093,1.72,1.00
2015.09.16 19:57:27.259,0.97079,0.97095,2.47,1.37
2015.09.16 19:57:41.766,0.97079,0.97094,1.67,1.37
2015.09.16 19:57:42.662,0.97078,0.97093,1.75,1.37
2015.09.16 19:57:42.764,0.97078,0.97091,1.00,1.00
2015.09.16 19:57:42.815,0.97078,0.97091,1.37,1.37
2015.09.16 19:57:56.340,0.97078,0.97091,1.87,1.12
2015.09.16 19:57:56.645,0.97078,0.97093,3.22,1.12
2015.09.16 19:58:12.268,0.97077,0.9709,2.05,1.12
2015.09.16 19:58:13.784,0.97078,0.9709,1.50,1.37
2015.09.16 19:58:14.410,0.97077,0.9709,1.12,1.12
2015.09.16 19:58:16.512,0.97077,0.97089,1.12,1.00
2015.09.16 19:58:16.816,0.97075,0.97089,1.50,1.12
2015.09.16 19:58:17.339,0.97075,0.97087,1.35,1.50
2015.09.16 19:58:23.921,0.97075,0.97088,3.60,1.50
2015.09.16 19:58:24.443,0.97077,0.97089,1.30,1.37
2015.09.16 19:58:55.123,0.97076,0.97091,2.05,1.87
2015.09.16 19:58:55.427,0.97079,0.97092,1.12,1.50
2015.09.16 19:58:56.372,0.97079,0.97092,1.12,1.00
2015.09.16 19:58:57.285,0.97079,0.97093,1.12,1.87
2015.09.16 19:58:59.429,0.97079,0.97093,1.37,2.25
2015.09.16 19:58:59.977,0.97079,0.97093,1.37,2.25
2015.09.16 19:59:02.498,0.97079,0.97091,1.00,1.00
2015.09.16 19:59:03.014,0.97079,0.9709,1.00,1.00
2015.09.16 19:59:05.964,0.97079,0.97089,1.00,1.00
2015.09.16 19:59:06.501,0.97079,0.9709,1.00,1.00
2015.09.16 19:59:07.314,0.97079,0.97089,1.00,1.00
2015.09.16 19:59:07.820,0.97079,0.9709,1.00,1.00
2015.09.16 19:59:08.328,0.97079,0.97089,1.00,1.00
2015.09.16 19:59:08.633,0.97074,0.97086,1.12,1.00
2015.09.16 19:59:12.091,0.97077,0.97088,1.67,1.12
2015.09.16 19:59:12.596,0.97077,0.97091,1.35,2.25
2015.09.16 19:59:30.094,0.97076,0.9709,1.67,1.12
2015.09.16 19:59:30.145,0.97075,0.97089,1.60,1.12
2015.09.16 19:59:31.028,0.97075,0.97089,1.60,1.12
2015.09.16 19:59:31.537,0.97075,0.97089,1.60,1.12
2015.09.16 19:59:32.599,0.97074,0.97089,2.85,1.75
2015.09.16 19:59:33.157,0.97075,0.97089,1.60,1.87
2015.09.16 19:59:34.495,0.97075,0.97089,1.60,1.87
2015.09.16 19:59:35.278,0.97073,0.97084,1.37,1.35
2015.09.16 19:59:35.381,0.97071,0.97083,1.50,1.12
2015.09.16 19:59:35.483,0.97072,0.97086,1.00,1.75
2015.09.16 19:59:35.638,0.97071,0.97083,2.85,1.00
2015.09.16 19:59:35.963,0.97074,0.97089,3.60,1.12
2015.09.16 19:59:36.472,0.97075,0.9709,1.35,1.87
2015.09.16 19:59:36.973,0.97076,0.9709,1.30,1.87
2015.09.16 19:59:40.129,0.97075,0.9709,1.97,1.87
2015.09.16 19:59:46.491,0.97074,0.97088,3.97,1.12
2015.09.16 19:59:46.949,0.97073,0.97088,3.97,1.12
2015.09.16 19:59:47.499,0.97074,0.97087,2.10,1.12
2015.09.16 19:59:48.081,0.97074,0.97087,2.10,1.12
2015.09.16 19:59:48.442,0.97075,0.97089,2.47,1.87
2015.09.16 19:59:55.132,0.97075,0.9709,2.10,1.75
2015.09.16 19:59:56.076,0.97075,0.9709,2.10,1.75
2015.09.16 19:59:56.178,0.97076,0.97091,1.60,1.75
2015.09.16 19:59:56.230,0.97076,0.97091,1.97,1.12
2015.09.16 19:59:56.281,0.97078,0.97093,1.72,1.75
2015.09.16 19:59:56.332,0.97078,0.97093,1.72,1.12
2015.09.16 19:59:58.112,0.97079,0.97097,1.00,1.12
2015.09.16 19:59:58.164,0.9708,0.97097,1.37,1.12
2015.09.16 19:59:58.267,0.9708,0.97102,1.87,1.87
2015.09.16 19:59:58.420,0.97083,0.97103,1.00,1.75
2015.09.16 19:59:58.929,0.97083,0.97104,1.00,1.12
2015.09.16 19:59:59.411,0.97085,0.97103,1.00,1.75
2015.09.16 19:59:59.920,0.97085,0.97105,1.50,1.12
