2015.09.30 19:31:58.390,0.97517,0.97531,1.00,1.50
2015.09.30 19:31:58.872,0.97517,0.97533,1.35,1.12
2015.09.30 19:31:59.412,0.97519,0.97535,1.30,1.50
2015.09.30 19:32:00.097,0.97519,0.97535,2.10,1.12
2015.09.30 19:32:10.244,0.9752,0.97535,1.75,1.00
2015.09.30 19:32:10.600,0.97521,0.97537,1.67,1.12
2015.09.30 19:32:11.249,0.97521,0.97538,2.25,1.12
2015.09.30 19:32:11.754,0.97521,0.97537,1.75,1.00
2015.09.30 19:32:13.622,0.97521,0.97537,1.37,1.12
2015.09.30 19:32:14.197,0.97523,0.97538,1.12,1.12
2015.09.30 19:32:14.732,0.97523,0.97538,1.50,1.00
2015.09.30 19:32:17.851,0.97523,0.9754,1.50,1.50
2015.09.30 19:32:18.358,0.97524,0.97538,1.00,1.00
2015.09.30 19:32:21.461,0.97523,0.97538,1.00,1.12
2015.09.30 19:32:24.142,0.97522,0.97538,1.50,1.37
2015.09.30 19:32:26.713,0.97522,0.97538,1.00,1.00
2015.09.30 19:32:32.873,0.97521,0.97538,3.00,1.00
2015.09.30 19:32:33.650,0.97523,0.97539,2.25,1.12
2015.09.30 19:32:34.543,0.97523,0.97538,1.50,1.00
2015.09.30 19:32:35.298,0.97522,0.97539,2.25,1.12
2015.09.30 19:32:38.539,0.97522,0.97537,1.75,1.00
2015.09.30 19:32:39.047,0.97522,0.97537,1.50,1.00
2015.09.30 19:32:39.720,0.97522,0.9754,1.50,1.75
2015.09.30 19:32:41.555,0.97522,0.97537,1.50,1.00
2015.09.30 19:32:43.353,0.97522,0.97537,1.00,1.12
2015.09.30 19:32:43.867,0.9752,0.97536,1.75,1.00
2015.09.30 19:32:44.699,0.97523,0.97538,1.00,1.37
2015.09.30 19:32:45.209,0.97521,0.97538,2.25,1.12
2015.09.30 19:32:45.565,0.97522,0.97536,1.50,1.00
2015.09.30 19:32:56.325,0.97523,0.97536,1.50,1.00
2015.09.30 19:32:56.836,0.97524,0.97536,1.50,1.00
2015.09.30 19:32:57.169,0.97524,0.97538,1.50,1.00
2015.09.30 19:32:57.744,0.97524,0.97538,1.75,1.00
2015.09.30 19:32:58.732,0.97525,0.97543,3.00,1.50
2015.09.30 19:32:58.783,0.97525,0.9754,3.00,1.00
2015.09.30 19:32:58.986,0.97526,0.97543,1.50,1.50
2015.09.30 19:32:59.544,0.97525,0.9754,1.75,1.00
2015.09.30 19:33:00.246,0.97525,0.9754,1.50,1.00
2015.09.30 19:33:03.050,0.97527,0.9754,1.00,1.00
2015.09.30 19:33:03.601,0.97526,0.9754,1.12,1.00
2015.09.30 19:33:06.150,0.97527,0.9754,1.00,1.00
2015.09.30 19:33:06.699,0.97526,0.9754,1.50,1.00
2015.09.30 19:33:13.455,0.97527,0.9754,1.00,1.00
2015.09.30 19:33:16.271,0.97527,0.9754,2.25,1.00
2015.09.30 19:33:16.815,0.97528,0.97541,1.12,1.00
2015.09.30 19:33:33.877,0.97529,0.97541,1.00,1.00
2015.09.30 19:33:34.386,0.97527,0.97541,1.50,1.00
2015.09.30 19:33:35.070,0.97528,0.97543,1.87,1.12
2015.09.30 19:33:37.048,0.97529,0.97543,1.00,1.12
2015.09.30 19:33:38.417,0.97529,0.97545,3.75,1.00
2015.09.30 19:33:38.722,0.97535,0.97551,2.25,1.00
2015.09.30 19:33:39.547,0.97538,0.97551,1.00,1.00
2015.09.30 19:33:43.872,0.97537,0.97551,1.12,1.00
2015.09.30 19:33:50.499,0.97535,0.97549,1.75,1.00
2015.09.30 19:33:50.551,0.97534,0.97549,1.00,1.50
2015.09.30 19:33:50.653,0.97532,0.97549,1.12,1.75
2015.09.30 19:33:50.857,0.97529,0.97546,3.00,1.50
2015.09.30 19:33:51.231,0.97532,0.97546,1.00,1.50
2015.09.30 19:33:51.739,0.97531,0.97546,1.00,1.50
2015.09.30 19:33:53.186,0.97529,0.97546,3.00,1.50
2015.09.30 19:33:55.012,0.97527,0.97543,2.25,1.00
2015.09.30 19:33:55.114,0.97526,0.97543,1.50,1.50
2015.09.30 19:33:55.166,0.97526,0.97541,1.12,1.37
2015.09.30 19:33:55.649,0.97524,0.97541,1.87,1.75
2015.09.30 19:33:56.159,0.97523,0.97541,3.00,1.50
2015.09.30 19:33:56.262,0.97523,0.97541,1.50,1.50
2015.09.30 19:33:56.785,0.97523,0.97541,1.12,1.75
2015.09.30 19:33:57.290,0.97522,0.97538,2.47,1.50
2015.09.30 19:34:00.079,0.9752,0.97536,1.37,1.97
2015.09.30 19:34:00.384,0.97517,0.97531,1.50,1.00
2015.09.30 19:34:00.735,0.9752,0.97534,1.00,3.00
2015.09.30 19:34:02.895,0.97522,0.97534,1.00,3.00
2015.09.30 19:34:03.438,0.97522,0.97534,1.00,2.25
2015.09.30 19:34:03.793,0.97524,0.97538,1.00,1.50
2015.09.30 19:34:04.296,0.97523,0.97538,1.00,1.50
2015.09.30 19:34:05.897,0.97524,0.97537,1.00,1.00
2015.09.30 19:34:06.050,0.97524,0.97535,1.00,1.00
2015.09.30 19:34:06.202,0.97525,0.97537,1.00,1.00
2015.09.30 19:34:06.711,0.97524,0.97537,1.00,1.00
2015.09.30 19:34:06.762,0.97526,0.97537,1.00,1.00
2015.09.30 19:34:10.128,0.97523,0.97537,1.50,1.00
2015.09.30 19:34:10.281,0.97523,0.97535,1.00,1.00
2015.09.30 19:34:10.383,0.97521,0.97535,1.00,1.00
2015.09.30 19:34:11.543,0.97521,0.97535,1.00,1.50
2015.09.30 19:34:12.300,0.9752,0.97535,1.00,1.50
2015.09.30 19:34:14.065,0.9752,0.97535,1.50,1.00
2015.09.30 19:34:15.612,0.9752,0.97534,1.50,1.00
2015.09.30 19:34:15.866,0.97523,0.97534,1.00,1.00
2015.09.30 19:34:16.222,0.97523,0.97537,1.00,2.25
2015.09.30 19:34:16.426,0.97526,0.97537,1.00,1.00
2015.09.30 19:34:16.927,0.97527,0.97538,1.00,1.00
2015.09.30 19:34:17.840,0.97525,0.97538,1.50,1.00
2015.09.30 19:34:20.614,0.97524,0.97538,1.50,1.00
2015.09.30 19:34:20.768,0.97523,0.97538,1.00,1.37
2015.09.30 19:34:21.381,0.97522,0.97536,1.00,1.12
2015.09.30 19:34:23.325,0.97523,0.97536,1.00,1.12
2015.09.30 19:34:25.222,0.97524,0.97536,1.50,1.12
2015.09.30 19:34:25.706,0.97525,0.97538,1.00,1.00
2015.09.30 19:34:26.214,0.97526,0.97538,1.00,1.00
2015.09.30 19:34:27.837,0.97527,0.97538,1.00,1.00
2015.09.30 19:34:29.092,0.97524,0.97538,1.00,1.12
2015.09.30 19:34:29.296,0.97522,0.97538,1.72,1.50
2015.09.30 19:34:30.218,0.97522,0.97538,1.67,1.12
2015.09.30 19:34:35.779,0.97522,0.97538,1.12,1.37
2015.09.30 19:34:37.281,0.97522,0.97537,1.12,1.50
2015.09.30 19:34:37.586,0.97522,0.97537,1.00,1.75
2015.09.30 19:34:42.720,0.97521,0.97537,1.00,2.25
2015.09.30 19:34:43.469,0.97519,0.97535,1.50,1.12
2015.09.30 19:34:43.775,0.97518,0.97535,1.72,1.75
2015.09.30 19:34:45.663,0.9752,0.97535,1.00,1.75
2015.09.30 19:34:50.419,0.97521,0.97534,1.00,1.00
2015.09.30 19:34:50.725,0.97523,0.97536,1.00,1.50
2015.09.30 19:34:51.232,0.97523,0.97536,1.00,1.00
2015.09.30 19:34:52.277,0.97521,0.97536,1.00,1.00
2015.09.30 19:34:52.430,0.97521,0.97536,1.00,1.50
2015.09.30 19:34:56.860,0.97523,0.97536,1.00,2.25
2015.09.30 19:34:56.962,0.97523,0.97536,1.00,1.87
2015.09.30 19:34:57.369,0.97526,0.97538,1.00,1.50
2015.09.30 19:34:57.420,0.97526,0.9754,1.50,1.00
2015.09.30 19:34:57.573,0.97529,0.9754,1.00,1.00
2015.09.30 19:34:58.023,0.97529,0.97542,1.00,1.12
2015.09.30 19:34:58.429,0.97527,0.97542,1.00,1.50
2015.09.30 19:34:58.936,0.97528,0.97541,1.00,1.12
2015.09.30 19:34:59.089,0.9753,0.97541,1.00,1.12
2015.09.30 19:35:00.036,0.9753,0.97545,1.00,1.75
2015.09.30 19:35:00.442,0.97528,0.97542,1.12,1.00
2015.09.30 19:35:00.677,0.97532,0.97542,1.00,1.00
2015.09.30 19:35:01.084,0.97533,0.97544,1.00,1.12
2015.09.30 19:35:01.135,0.97533,0.97546,1.12,1.00
2015.09.30 19:35:01.187,0.97536,0.97546,1.00,1.00
2015.09.30 19:35:01.238,0.97536,0.9755,1.00,1.75
2015.09.30 19:35:02.315,0.97536,0.97549,1.00,1.00
2015.09.30 19:35:15.835,0.97534,0.97552,1.12,2.25
2015.09.30 19:35:16.470,0.97535,0.97551,1.00,1.75
2015.09.30 19:35:24.624,0.97533,0.9755,1.37,2.25
2015.09.30 19:35:24.853,0.97531,0.97545,1.37,1.12
2015.09.30 19:35:24.904,0.97531,0.97545,1.00,1.50
2015.09.30 19:35:24.955,0.97529,0.97543,1.12,1.00
2015.09.30 19:35:25.463,0.97528,0.97543,1.12,1.12
2015.09.30 19:35:25.717,0.97528,0.97541,1.12,1.00
2015.09.30 19:35:31.912,0.97527,0.97541,1.12,1.00
2015.09.30 19:35:33.215,0.97529,0.97541,1.00,1.00
2015.09.30 19:35:35.175,0.9753,0.97541,1.00,1.00
2015.09.30 19:35:35.378,0.9753,0.97543,1.00,1.12
2015.09.30 19:35:36.050,0.97529,0.97543,1.00,1.12
2015.09.30 19:35:47.847,0.97531,0.97543,1.00,1.12
2015.09.30 19:35:51.054,0.97532,0.97545,1.00,1.00
2015.09.30 19:35:52.326,0.97532,0.97545,1.00,1.37
2015.09.30 19:35:52.428,0.9753,0.97545,1.12,1.37
2015.09.30 19:35:52.949,0.97529,0.97545,1.12,1.50
2015.09.30 19:35:58.059,0.9753,0.97545,1.12,1.12
2015.09.30 19:35:58.580,0.9753,0.97545,1.00,1.50
2015.09.30 19:35:59.538,0.9753,0.97545,1.12,1.12
2015.09.30 19:36:00.071,0.9753,0.97545,1.00,1.50
2015.09.30 19:36:04.288,0.9753,0.97543,1.00,1.00
2015.09.30 19:36:04.787,0.97528,0.97543,1.00,1.50
2015.09.30 19:36:05.194,0.97531,0.97543,1.00,1.50
2015.09.30 19:36:05.499,0.97533,0.97543,1.00,1.00
2015.09.30 19:36:05.652,0.97531,0.97543,1.12,1.00
2015.09.30 19:36:05.927,0.97532,0.97546,1.00,1.50
2015.09.30 19:36:06.384,0.97531,0.97546,1.00,1.75
2015.09.30 19:36:08.703,0.97527,0.97546,2.25,2.25
2015.09.30 19:36:08.754,0.97527,0.97541,1.75,1.65
2015.09.30 19:36:09.008,0.97517,0.97534,2.62,1.75
2015.09.30 19:36:09.284,0.97519,0.97533,1.00,1.00
2015.09.30 19:36:09.793,0.97519,0.97536,1.12,1.75
2015.09.30 19:36:17.188,0.9752,0.97535,1.00,1.50
2015.09.30 19:36:18.818,0.97521,0.97535,1.00,1.50
2015.09.30 19:36:24.023,0.97519,0.97535,1.87,1.50
2015.09.30 19:36:25.759,0.9752,0.97535,1.00,1.50
2015.09.30 19:36:27.669,0.97518,0.97535,1.37,1.75
2015.09.30 19:36:27.721,0.97517,0.97533,1.00,1.00
2015.09.30 19:36:27.823,0.97516,0.97533,1.12,1.75
2015.09.30 19:36:33.693,0.97517,0.97531,1.00,1.00
2015.09.30 19:36:41.938,0.97516,0.97531,1.00,1.50
2015.09.30 19:36:42.243,0.97516,0.97531,1.00,1.75
2015.09.30 19:36:43.610,0.97516,0.97531,1.00,1.50
2015.09.30 19:36:50.413,0.97518,0.97531,1.00,1.50
2015.09.30 19:36:50.921,0.97517,0.97531,1.00,1.50
2015.09.30 19:36:51.605,0.97519,0.97531,1.00,1.12
2015.09.30 19:36:53.915,0.97518,0.97531,1.00,1.12
2015.09.30 19:36:54.453,0.97517,0.97531,1.00,1.12
2015.09.30 19:36:56.821,0.97518,0.97531,1.00,1.12
2015.09.30 19:36:58.445,0.97517,0.97531,1.00,1.12
2015.09.30 19:37:01.197,0.97516,0.97531,1.12,1.12
2015.09.30 19:37:12.146,0.97516,0.97527,1.12,1.00
2015.09.30 19:37:12.197,0.97514,0.97527,1.00,1.50
2015.09.30 19:37:12.737,0.97513,0.97525,1.00,1.60
2015.09.30 19:37:12.839,0.97511,0.97524,1.00,1.35
2015.09.30 19:37:13.096,0.97507,0.97524,1.50,1.35
2015.09.30 19:37:13.821,0.97508,0.97525,1.30,1.75
2015.09.30 19:37:14.541,0.97507,0.97525,2.10,1.75
2015.09.30 19:37:14.694,0.9751,0.97527,1.67,1.50
2015.09.30 19:37:14.898,0.97512,0.97527,1.00,1.75
2015.09.30 19:37:15.639,0.97509,0.97527,1.35,1.87
2015.09.30 19:37:15.691,0.97509,0.97526,2.10,1.00
2015.09.30 19:37:15.793,0.9751,0.97526,1.00,2.10
2015.09.30 19:37:15.895,0.97507,0.97527,2.25,3.22
2015.09.30 19:37:16.354,0.97511,0.97526,1.00,1.75
2015.09.30 19:37:16.994,0.9751,0.97524,1.00,1.35
2015.09.30 19:37:17.045,0.97508,0.97524,1.12,1.35
2015.09.30 19:37:17.553,0.97508,0.97526,1.72,1.75
2015.09.30 19:37:17.863,0.97512,0.97526,1.00,1.75
2015.09.30 19:37:17.914,0.9751,0.97526,1.00,2.10
2015.09.30 19:37:18.016,0.97508,0.97523,1.12,1.30
2015.09.30 19:37:18.560,0.97508,0.97524,1.12,1.35
2015.09.30 19:37:27.038,0.97509,0.97524,1.00,3.60
2015.09.30 19:37:41.679,0.97508,0.97523,1.00,1.00
2015.09.30 19:37:41.883,0.9751,0.97523,1.00,1.00
2015.09.30 19:37:54.929,0.97511,0.97523,1.00,1.00
2015.09.30 19:37:55.635,0.9751,0.97523,1.00,1.00
2015.09.30 19:37:55.789,0.9751,0.97525,1.00,1.50
2015.09.30 19:37:58.157,0.9751,0.97525,1.00,1.50
2015.09.30 19:38:12.585,0.97512,0.97525,1.00,1.12
2015.09.30 19:38:12.687,0.9751,0.97525,1.00,1.50
2015.09.30 19:38:12.788,0.9751,0.97525,1.00,1.50
2015.09.30 19:38:14.909,0.97509,0.97525,1.00,1.75
2015.09.30 19:38:15.668,0.97508,0.97525,1.12,1.75
2015.09.30 19:38:16.109,0.9751,0.97525,1.00,1.75
2015.09.30 19:38:33.020,0.97508,0.97525,1.87,1.75
2015.09.30 19:38:34.946,0.97509,0.97524,1.00,2.25
2015.09.30 19:38:35.456,0.97507,0.97524,3.60,2.25
2015.09.30 19:38:37.969,0.97507,0.97524,1.72,2.25
2015.09.30 19:38:38.479,0.97507,0.97524,1.35,2.25
2015.09.30 19:38:41.153,0.97508,0.97521,1.00,1.35
2015.09.30 19:38:41.306,0.97503,0.9752,1.12,2.10
2015.09.30 19:38:41.358,0.97503,0.97518,1.00,1.75
2015.09.30 19:38:41.409,0.975,0.97518,1.12,2.25
2015.09.30 19:38:41.917,0.97499,0.97515,1.50,1.00
2015.09.30 19:38:45.695,0.975,0.97517,1.00,1.75
2015.09.30 19:38:46.203,0.97499,0.97517,1.12,2.25
2015.09.30 19:38:46.838,0.975,0.97517,1.00,1.75
2015.09.30 19:38:47.390,0.97499,0.97517,1.87,2.25
2015.09.30 19:38:51.155,0.97499,0.97517,1.12,2.25
2015.09.30 19:38:51.663,0.97499,0.97517,1.87,2.25
2015.09.30 19:39:03.719,0.97499,0.97515,1.37,1.00
2015.09.30 19:39:04.696,0.975,0.97516,1.87,1.00
2015.09.30 19:39:05.203,0.97499,0.97517,2.62,1.37
2015.09.30 19:39:09.832,0.97499,0.97515,1.37,1.00
2015.09.30 19:39:14.642,0.975,0.97516,1.37,1.00
2015.09.30 19:39:38.071,0.97502,0.97517,1.00,1.50
2015.09.30 19:39:38.578,0.97502,0.97517,1.12,1.12
2015.09.30 19:39:39.964,0.97501,0.97517,1.75,1.00
2015.09.30 19:39:41.081,0.97502,0.97518,1.50,1.12
2015.09.30 19:39:45.897,0.97502,0.97518,1.50,1.37
2015.09.30 19:39:51.564,0.97503,0.97518,1.00,1.37
2015.09.30 19:40:05.128,0.97503,0.97518,1.37,1.00
2015.09.30 19:40:05.658,0.97504,0.97518,1.50,1.00
2015.09.30 19:40:07.451,0.97504,0.97518,1.00,1.00
2015.09.30 19:40:13.966,0.97503,0.97518,1.12,1.12
2015.09.30 19:40:14.219,0.97501,0.97516,1.75,1.00
2015.09.30 19:40:14.271,0.97501,0.97516,1.12,1.12
2015.09.30 19:40:14.815,0.975,0.97516,1.12,1.50
2015.09.30 19:40:15.323,0.97501,0.97516,1.00,2.10
2015.09.30 19:40:24.480,0.975,0.97515,1.12,1.12
2015.09.30 19:40:25.223,0.97501,0.97515,1.00,1.12
2015.09.30 19:40:27.166,0.97501,0.97515,3.00,1.00
2015.09.30 19:40:28.409,0.97503,0.97517,1.00,1.50
2015.09.30 19:40:28.964,0.97502,0.97517,1.00,1.50
2015.09.30 19:40:33.886,0.97503,0.97517,1.00,1.50
2015.09.30 19:40:34.393,0.97502,0.97517,1.50,1.50
2015.09.30 19:40:34.933,0.97502,0.97515,1.00,1.00
2015.09.30 19:40:37.627,0.975,0.97515,3.00,1.00
2015.09.30 19:40:38.359,0.975,0.97515,1.12,1.12
2015.09.30 19:40:40.333,0.97502,0.97515,1.00,1.12
2015.09.30 19:40:41.942,0.97501,0.97515,1.12,1.00
2015.09.30 19:40:42.501,0.97499,0.97514,1.12,1.37
2015.09.30 19:40:43.088,0.97498,0.97514,1.00,3.00
2015.09.30 19:40:43.392,0.97499,0.97514,1.67,1.00
2015.09.30 19:40:43.698,0.97505,0.97518,1.00,1.72
2015.09.30 19:40:44.206,0.97505,0.97518,1.00,1.72
2015.09.30 19:40:44.258,0.97503,0.97518,1.12,1.72
2015.09.30 19:40:44.633,0.97499,0.97515,2.62,2.10
2015.09.30 19:40:45.143,0.97499,0.97515,1.50,1.12
2015.09.30 19:40:45.245,0.97504,0.97517,1.00,1.75
2015.09.30 19:40:45.550,0.97509,0.9752,1.00,1.00
2015.09.30 19:40:45.602,0.97507,0.97522,1.00,2.10
2015.09.30 19:40:46.187,0.97507,0.97522,1.12,1.72
2015.09.30 19:40:46.340,0.97503,0.97519,1.12,1.67
2015.09.30 19:40:46.848,0.97502,0.9752,3.00,1.50
2015.09.30 19:41:11.690,0.975,0.97517,2.62,1.00
2015.09.30 19:41:11.842,0.975,0.97517,1.75,1.12
2015.09.30 19:41:15.134,0.975,0.97517,1.37,1.50
2015.09.30 19:41:15.186,0.975,0.97515,1.12,1.12
2015.09.30 19:41:15.709,0.97497,0.97515,3.60,2.25
2015.09.30 19:41:15.760,0.97497,0.97514,3.00,1.35
2015.09.30 19:41:16.269,0.97499,0.97513,1.00,1.00
2015.09.30 19:41:16.892,0.97499,0.97515,1.12,1.50
2015.09.30 19:41:18.193,0.97499,0.97515,1.37,1.12
2015.09.30 19:41:38.186,0.97499,0.97515,1.12,1.00
2015.09.30 19:41:45.779,0.975,0.97515,1.00,1.00
2015.09.30 19:41:46.296,0.97499,0.97515,1.12,1.50
2015.09.30 19:41:48.610,0.97501,0.97515,1.00,1.50
2015.09.30 19:41:49.372,0.975,0.97515,1.12,1.12
2015.09.30 19:41:49.831,0.97501,0.97516,1.50,1.00
2015.09.30 19:41:50.137,0.97504,0.97516,1.00,1.00
2015.09.30 19:41:50.239,0.97502,0.97516,1.50,1.00
2015.09.30 19:41:50.527,0.97502,0.97518,1.50,1.00
2015.09.30 19:41:50.579,0.97504,0.97518,1.00,1.00
2015.09.30 19:41:51.137,0.97503,0.97518,1.00,1.00
2015.09.30 19:41:51.796,0.97502,0.97518,1.00,1.00
2015.09.30 19:41:54.877,0.97503,0.97518,1.00,1.00
2015.09.30 19:41:55.384,0.97503,0.97518,1.50,1.00
2015.09.30 19:41:59.748,0.97503,0.97518,1.00,1.12
2015.09.30 19:42:00.762,0.97502,0.97518,1.00,1.37
2015.09.30 19:42:01.287,0.97499,0.97516,2.25,1.12
2015.09.30 19:42:02.560,0.975,0.97517,1.50,1.00
2015.09.30 19:42:08.056,0.97501,0.97517,1.00,1.72
2015.09.30 19:42:08.651,0.975,0.97517,1.75,1.37
2015.09.30 19:42:09.160,0.975,0.97517,1.50,1.50
2015.09.30 19:42:18.576,0.97499,0.97516,1.00,1.00
2015.09.30 19:42:18.631,0.97499,0.97514,1.00,1.00
2015.09.30 19:42:18.937,0.97495,0.97513,2.25,1.50
2015.09.30 19:42:19.451,0.97495,0.97513,1.37,1.50
2015.09.30 19:42:22.187,0.97493,0.97513,2.25,2.25
2015.09.30 19:42:23.390,0.97493,0.97513,2.25,2.25
2015.09.30 19:42:23.933,0.97494,0.97513,2.25,2.25
2015.09.30 19:42:27.622,0.97494,0.97512,1.75,1.50
2015.09.30 19:42:35.974,0.97493,0.97509,2.25,1.00
2015.09.30 19:42:36.178,0.97488,0.97504,1.37,1.30
2015.09.30 19:42:36.230,0.97486,0.97501,1.12,1.00
2015.09.30 19:42:36.383,0.97482,0.97499,1.75,1.00
2015.09.30 19:42:36.658,0.9748,0.97497,1.37,1.87
2015.09.30 19:42:36.709,0.97477,0.97497,2.25,2.25
2015.09.30 19:42:51.943,0.97481,0.97497,1.00,2.25
2015.09.30 19:42:53.188,0.9748,0.97497,1.87,1.75
2015.09.30 19:42:55.792,0.97479,0.97497,1.12,2.25
2015.09.30 19:42:56.565,0.97479,0.97496,1.00,1.75
2015.09.30 19:42:57.687,0.9748,0.97497,1.00,1.87
2015.09.30 19:42:57.843,0.9748,0.97496,1.50,1.00
2015.09.30 19:43:02.386,0.97481,0.97496,1.00,1.00
2015.09.30 19:43:02.538,0.97481,0.97494,1.00,1.00
2015.09.30 19:43:02.936,0.97486,0.97495,1.00,2.10
2015.09.30 19:43:02.987,0.97486,0.97499,1.00,1.50
2015.09.30 19:43:03.396,0.97483,0.97499,1.50,1.50
2015.09.30 19:43:03.956,0.97482,0.97497,1.00,1.37
2015.09.30 19:43:04.519,0.97481,0.97497,1.87,1.50
2015.09.30 19:43:06.036,0.97477,0.97491,1.50,1.00
2015.09.30 19:43:06.087,0.97477,0.97489,1.12,1.00
2015.09.30 19:43:06.408,0.97472,0.97486,1.00,1.00
2015.09.30 19:43:06.915,0.97471,0.97487,1.87,1.50
2015.09.30 19:43:09.656,0.97472,0.97487,2.25,1.50
2015.09.30 19:43:10.161,0.97473,0.97487,1.00,1.50
2015.09.30 19:43:11.552,0.97472,0.97487,2.25,1.50
2015.09.30 19:43:12.408,0.97472,0.97487,1.37,1.12
2015.09.30 19:43:30.095,0.97474,0.97487,1.00,1.00
2015.09.30 19:43:30.631,0.97475,0.97487,1.00,1.00
2015.09.30 19:43:31.156,0.97474,0.97487,1.00,1.00
2015.09.30 19:43:31.666,0.97473,0.97487,1.00,1.12
2015.09.30 19:43:35.390,0.97474,0.97487,1.00,1.12
2015.09.30 19:43:38.715,0.97473,0.97487,1.00,1.12
2015.09.30 19:43:39.247,0.97472,0.97487,1.87,1.12
2015.09.30 19:43:51.569,0.97474,0.97487,1.00,1.12
2015.09.30 19:43:51.896,0.97472,0.97487,1.87,1.12
2015.09.30 19:44:06.371,0.97472,0.97488,1.50,1.00
2015.09.30 19:44:06.873,0.97473,0.97488,1.00,1.00
2015.09.30 19:44:11.837,0.97474,0.97492,1.00,1.12
2015.09.30 19:44:18.542,0.97473,0.97486,1.87,1.00
2015.09.30 19:44:19.050,0.97473,0.97486,1.00,1.00
2015.09.30 19:44:27.881,0.97475,0.97486,1.00,1.00
2015.09.30 19:44:28.641,0.97473,0.97486,1.00,1.00
2015.09.30 19:44:29.181,0.97472,0.97486,2.62,1.00
2015.09.30 19:44:29.787,0.97473,0.97486,1.00,1.00
2015.09.30 19:44:41.423,0.97475,0.97486,1.00,1.00
2015.09.30 19:44:45.485,0.97473,0.97486,1.12,1.00
2015.09.30 19:44:49.360,0.97473,0.97486,1.50,1.00
2015.09.30 19:44:49.868,0.97475,0.97486,1.00,1.00
2015.09.30 19:44:50.409,0.97473,0.97486,1.50,1.00
2015.09.30 19:44:52.702,0.97473,0.97486,1.50,1.00
2015.09.30 19:44:52.754,0.97476,0.97486,1.00,1.00
2015.09.30 19:44:52.805,0.97476,0.97488,1.00,1.12
2015.09.30 19:44:53.322,0.97475,0.97488,1.50,1.12
2015.09.30 19:44:54.175,0.97474,0.97488,1.50,1.12
2015.09.30 19:44:54.681,0.97475,0.97488,1.00,1.00
2015.09.30 19:44:58.229,0.97476,0.97488,1.00,1.00
2015.09.30 19:44:58.891,0.97476,0.97489,1.12,1.00
2015.09.30 19:44:59.415,0.97477,0.97489,1.00,1.00
2015.09.30 19:44:59.945,0.97475,0.97489,1.50,1.00
2015.09.30 19:45:02.390,0.97474,0.97489,1.50,1.00
2015.09.30 19:45:03.712,0.97473,0.97488,1.75,1.00
2015.09.30 19:45:03.814,0.97473,0.97488,1.12,1.12
2015.09.30 19:45:03.966,0.97475,0.97488,1.00,1.12
2015.09.30 19:45:06.676,0.97473,0.97488,1.12,1.12
2015.09.30 19:45:06.727,0.97473,0.97486,1.12,1.00
2015.09.30 19:45:10.236,0.97474,0.97486,1.00,1.12
2015.09.30 19:45:10.390,0.97475,0.97488,1.00,1.12
2015.09.30 19:45:10.864,0.97476,0.97491,1.00,1.50
2015.09.30 19:45:11.857,0.97474,0.97491,1.50,1.50
2015.09.30 19:45:12.213,0.97477,0.97491,1.87,1.37
2015.09.30 19:45:12.264,0.97477,0.97493,1.87,1.50
2015.09.30 19:45:12.772,0.97478,0.97493,1.00,1.50
2015.09.30 19:45:13.643,0.97481,0.97493,1.00,1.12
2015.09.30 19:45:13.745,0.97479,0.97493,1.00,1.12
2015.09.30 19:45:14.202,0.97478,0.97493,1.00,1.75
2015.09.30 19:45:14.304,0.97479,0.97495,1.00,1.50
2015.09.30 19:45:14.834,0.9748,0.97495,1.00,1.50
2015.09.30 19:45:16.577,0.97483,0.97495,1.00,1.37
2015.09.30 19:45:16.629,0.97483,0.97496,1.00,1.12
2015.09.30 19:45:16.992,0.97484,0.97498,1.50,1.12
2015.09.30 19:45:17.500,0.97483,0.97498,1.87,1.12
2015.09.30 19:45:18.012,0.97484,0.97498,1.00,1.12
2015.09.30 19:45:18.584,0.97484,0.97498,1.00,1.50
2015.09.30 19:45:19.566,0.97485,0.97499,1.00,1.75
2015.09.30 19:45:19.922,0.97486,0.97501,1.50,1.00
2015.09.30 19:45:20.024,0.97488,0.97501,1.00,1.00
2015.09.30 19:45:20.530,0.97487,0.97501,1.00,1.00
2015.09.30 19:45:22.872,0.97488,0.97501,1.00,1.00
2015.09.30 19:45:28.241,0.97487,0.97501,1.00,1.00
2015.09.30 19:45:28.698,0.97489,0.97501,1.00,1.00
2015.09.30 19:45:29.053,0.97488,0.97503,1.00,1.00
2015.09.30 19:45:29.479,0.97491,0.97503,1.00,1.00
2015.09.30 19:45:32.206,0.97488,0.97503,1.00,1.00
2015.09.30 19:45:38.373,0.97489,0.97503,1.00,1.00
2015.09.30 19:45:38.475,0.97487,0.97503,1.87,1.50
2015.09.30 19:45:40.022,0.97488,0.97503,1.00,1.50
2015.09.30 19:45:49.330,0.97488,0.97503,1.12,1.12
2015.09.30 19:45:49.482,0.9749,0.97503,1.00,1.12
2015.09.30 19:45:50.447,0.9749,0.97503,1.00,1.37
2015.09.30 19:45:50.501,0.97488,0.97503,1.50,1.50
2015.09.30 19:45:50.933,0.9749,0.97503,1.00,1.00
2015.09.30 19:45:54.876,0.97488,0.97503,1.00,1.50
2015.09.30 19:46:04.804,0.97489,0.97503,1.00,1.50
2015.09.30 19:46:07.529,0.97491,0.97503,1.00,1.50
2015.09.30 19:46:07.884,0.97489,0.97503,1.00,1.50
