2015.09.14 12:25:03.962,0.97098,0.97106,2.05,1.00
2015.09.14 12:25:04.116,0.97099,0.97108,1.67,1.00
2015.09.14 12:25:04.852,0.97099,0.97108,1.00,1.00
2015.09.14 12:25:06.073,0.97099,0.97107,1.00,1.00
2015.09.14 12:25:06.982,0.97098,0.97107,2.05,1.00
2015.09.14 12:25:07.940,0.97098,0.97107,2.47,1.00
2015.09.14 12:25:08.043,0.97098,0.97109,2.47,1.00
2015.09.14 12:25:09.557,0.97099,0.97109,1.87,1.00
2015.09.14 12:25:10.064,0.97099,0.97109,1.87,1.00
2015.09.14 12:25:10.865,0.97099,0.97109,1.87,1.00
2015.09.14 12:25:11.018,0.97099,0.97107,1.87,1.00
2015.09.14 12:25:11.283,0.97099,0.97107,1.12,1.00
2015.09.14 12:25:21.680,0.97097,0.97107,2.10,1.00
2015.09.14 12:25:22.190,0.97099,0.97108,1.37,1.00
2015.09.14 12:25:22.828,0.97099,0.97108,1.50,1.00
2015.09.14 12:25:23.712,0.97099,0.97108,1.50,1.00
2015.09.14 12:25:24.018,0.97098,0.97105,1.12,1.00
2015.09.14 12:25:24.916,0.97096,0.97106,2.47,1.00
2015.09.14 12:25:27.628,0.97098,0.97107,1.72,1.00
2015.09.14 12:25:28.202,0.97098,0.97107,1.72,1.00
2015.09.14 12:25:28.744,0.97098,0.97107,1.72,1.00
2015.09.14 12:25:38.871,0.97097,0.97106,1.97,1.00
2015.09.14 12:25:42.034,0.97096,0.97105,1.35,1.00
2015.09.14 12:25:45.037,0.97096,0.97105,1.35,1.00
2015.09.14 12:25:46.045,0.97096,0.97105,1.35,1.00
2015.09.14 12:25:46.148,0.97096,0.97107,1.97,1.00
2015.09.14 12:25:46.898,0.97096,0.97108,1.97,1.00
2015.09.14 12:25:47.447,0.97096,0.97108,1.97,1.00
2015.09.14 12:25:52.997,0.97098,0.97108,1.30,1.00
2015.09.14 12:25:53.049,0.97097,0.97108,1.12,1.00
2015.09.14 12:25:53.353,0.97098,0.97106,1.12,1.00
2015.09.14 12:25:54.169,0.97098,0.97105,1.12,1.00
2015.09.14 12:26:03.642,0.97098,0.97106,1.12,1.00
2015.09.14 12:26:06.033,0.97097,0.97107,1.75,1.00
2015.09.14 12:26:08.981,0.97097,0.97105,1.12,1.00
2015.09.14 12:26:09.567,0.97096,0.97104,1.75,1.00
2015.09.14 12:26:10.075,0.97096,0.97104,1.12,1.00
2015.09.14 12:26:16.509,0.97096,0.97105,1.12,1.00
2015.09.14 12:26:19.787,0.97095,0.97104,1.75,1.00
2015.09.14 12:26:23.868,0.97095,0.97106,1.75,1.00
2015.09.14 12:26:31.579,0.97097,0.97105,1.12,1.00
2015.09.14 12:26:36.289,0.97096,0.97106,1.12,1.00
2015.09.14 12:26:39.249,0.97095,0.97104,1.75,1.00
2015.09.14 12:26:39.300,0.97095,0.97104,1.37,1.00
2015.09.14 12:26:45.741,0.97095,0.97106,1.37,1.12
2015.09.14 12:26:49.285,0.97093,0.97101,1.75,1.00
2015.09.14 12:26:49.336,0.97093,0.97101,1.00,1.12
2015.09.14 12:26:49.387,0.97091,0.97095,1.12,1.00
2015.09.14 12:26:49.439,0.9709,0.97095,1.37,1.00
2015.09.14 12:26:49.490,0.9709,0.97097,1.37,1.00
2015.09.14 12:26:49.799,0.97087,0.97099,1.75,1.00
2015.09.14 12:26:51.363,0.97087,0.97097,1.75,1.00
2015.09.14 12:26:51.415,0.97087,0.97097,1.00,1.12
2015.09.14 12:26:51.772,0.97084,0.97095,1.12,1.00
2015.09.14 12:26:52.362,0.97084,0.97097,1.87,1.12
2015.09.14 12:26:53.612,0.97086,0.97097,1.12,1.12
2015.09.14 12:26:54.120,0.97087,0.97098,1.12,1.00
2015.09.14 12:26:57.289,0.97087,0.97097,1.12,1.00
2015.09.14 12:26:57.747,0.97086,0.97095,1.12,1.00
2015.09.14 12:26:57.849,0.97085,0.97095,1.12,1.00
2015.09.14 12:26:58.856,0.97086,0.97096,1.12,1.00
2015.09.14 12:26:59.508,0.97085,0.97094,1.12,1.00
2015.09.14 12:27:01.663,0.97082,0.97094,1.75,1.00
2015.09.14 12:27:05.975,0.97082,0.97093,1.75,1.00
2015.09.14 12:27:06.507,0.97082,0.97092,1.75,1.00
2015.09.14 12:27:11.367,0.97082,0.97093,1.75,1.00
2015.09.14 12:27:14.038,0.97082,0.97092,1.75,1.00
2015.09.14 12:27:14.880,0.97082,0.97093,1.75,1.00
2015.09.14 12:27:15.389,0.97082,0.97094,1.75,1.00
2015.09.14 12:27:19.710,0.97082,0.97095,2.25,1.00
2015.09.14 12:27:20.216,0.97082,0.97094,1.75,1.00
2015.09.14 12:27:21.160,0.97082,0.97093,1.12,1.00
2015.09.14 12:27:21.670,0.97082,0.97092,1.12,1.00
2015.09.14 12:27:22.177,0.97081,0.97092,1.12,1.00
2015.09.14 12:27:35.125,0.97078,0.97091,1.75,1.00
2015.09.14 12:27:38.672,0.9708,0.9709,1.37,1.00
2015.09.14 12:27:46.229,0.97079,0.97089,1.12,1.00
2015.09.14 12:27:47.332,0.97078,0.9709,1.87,1.00
2015.09.14 12:27:52.539,0.97076,0.97089,1.50,1.50
2015.09.14 12:27:58.032,0.97078,0.97091,1.87,1.12
2015.09.14 12:28:09.315,0.97081,0.97093,1.50,1.50
2015.09.14 12:28:09.570,0.97083,0.97096,1.50,1.87
2015.09.14 12:28:21.453,0.97084,0.97097,1.37,1.87
2015.09.14 12:28:22.343,0.97083,0.97094,1.37,1.00
2015.09.14 12:28:33.300,0.97083,0.97094,1.12,1.00
2015.09.14 12:28:34.541,0.97085,0.97097,1.12,1.12
2015.09.14 12:28:34.647,0.97087,0.97098,1.37,1.00
2015.09.14 12:28:36.273,0.97087,0.97097,1.12,1.00
2015.09.14 12:28:38.263,0.97086,0.97094,1.75,1.00
2015.09.14 12:28:38.518,0.97086,0.97096,1.12,1.00
2015.09.14 12:28:38.672,0.97087,0.97096,1.12,1.00
2015.09.14 12:28:38.825,0.97087,0.97098,1.12,1.00
2015.09.14 12:28:41.481,0.97089,0.97099,1.12,1.00
2015.09.14 12:28:41.991,0.97089,0.971,1.12,1.00
2015.09.14 12:28:44.300,0.97089,0.97103,1.12,1.72
2015.09.14 12:28:57.046,0.97088,0.97102,1.87,1.87
2015.09.14 12:29:11.623,0.97091,0.97104,2.10,2.25
2015.09.14 12:29:11.968,0.97098,0.97111,1.75,1.50
2015.09.14 12:29:12.020,0.97101,0.97111,1.12,1.00
2015.09.14 12:29:13.891,0.97101,0.97113,1.87,1.50
2015.09.14 12:29:14.989,0.97098,0.97111,1.87,1.37
2015.09.14 12:29:15.911,0.97098,0.97109,1.37,1.00
2015.09.14 12:29:20.752,0.971,0.97111,1.00,1.37
2015.09.14 12:29:21.260,0.971,0.97113,1.87,2.25
2015.09.14 12:29:23.362,0.971,0.9711,1.50,1.00
2015.09.14 12:29:23.669,0.97099,0.97109,1.12,1.12
2015.09.14 12:29:23.923,0.97095,0.97108,2.25,1.50
2015.09.14 12:29:24.026,0.97095,0.97108,2.25,3.37
2015.09.14 12:29:24.838,0.97095,0.97107,1.00,2.62
2015.09.14 12:29:24.940,0.97095,0.97106,1.00,2.25
2015.09.14 12:29:25.041,0.97093,0.97105,1.00,1.75
2015.09.14 12:29:25.546,0.97091,0.97104,1.75,2.25
2015.09.14 12:29:26.054,0.97092,0.97104,1.12,2.25
2015.09.14 12:29:27.712,0.97091,0.97103,1.00,1.50
2015.09.14 12:29:33.839,0.9709,0.97105,2.62,2.62
2015.09.14 12:29:33.892,0.97092,0.97104,1.00,1.00
2015.09.14 12:29:40.173,0.97092,0.97105,1.87,1.50
2015.09.14 12:29:40.704,0.97094,0.97106,1.12,1.12
2015.09.14 12:29:44.177,0.97093,0.97106,1.50,1.87
2015.09.14 12:29:44.484,0.97097,0.9711,1.87,3.00
2015.09.14 12:29:44.587,0.971,0.97111,1.12,1.50
2015.09.14 12:29:47.577,0.97099,0.97111,1.87,1.00
2015.09.14 12:29:58.048,0.97099,0.9711,1.12,1.50
2015.09.14 12:29:58.556,0.97096,0.97108,1.50,1.50
2015.09.14 12:30:04.858,0.97096,0.97109,2.25,1.50
2015.09.14 12:30:07.006,0.97096,0.97109,2.25,1.87
2015.09.14 12:30:07.059,0.97096,0.97106,1.12,1.12
2015.09.14 12:30:07.162,0.9709,0.97103,2.62,1.50
2015.09.14 12:30:07.468,0.97092,0.97104,1.00,1.75
2015.09.14 12:30:08.233,0.97091,0.97104,1.00,2.25
2015.09.14 12:30:09.814,0.9709,0.97104,1.50,3.00
2015.09.14 12:30:10.359,0.9709,0.97104,1.87,1.87
2015.09.14 12:30:24.322,0.9709,0.97104,1.87,1.75
2015.09.14 12:30:24.830,0.97093,0.97106,1.12,2.62
2015.09.14 12:30:25.339,0.97094,0.97107,1.00,3.00
2015.09.14 12:30:25.848,0.97094,0.97104,1.00,1.00
2015.09.14 12:30:26.277,0.97092,0.97105,1.50,1.75
2015.09.14 12:30:26.792,0.97092,0.97105,1.37,1.87
2015.09.14 12:30:30.657,0.97092,0.97104,1.00,1.12
2015.09.14 12:30:31.167,0.97091,0.97104,1.12,2.62
2015.09.14 12:30:32.521,0.97091,0.97104,1.50,1.87
2015.09.14 12:30:32.851,0.97094,0.97105,1.00,1.00
2015.09.14 12:30:33.362,0.97095,0.97105,1.00,1.00
2015.09.14 12:30:33.870,0.97094,0.97105,1.00,1.00
2015.09.14 12:30:42.615,0.97094,0.97105,1.37,1.00
2015.09.14 12:30:43.124,0.97095,0.97107,1.37,1.50
2015.09.14 12:30:43.655,0.97093,0.97105,1.37,1.50
2015.09.14 12:30:48.050,0.97093,0.97106,1.50,1.75
2015.09.14 12:30:48.371,0.97096,0.97108,1.37,1.50
2015.09.14 12:30:51.892,0.97097,0.9711,1.50,1.75
2015.09.14 12:30:52.402,0.97099,0.97111,1.00,1.75
2015.09.14 12:30:54.029,0.97097,0.9711,1.50,1.87
2015.09.14 12:30:54.537,0.97096,0.97109,1.50,1.75
2015.09.14 12:30:54.588,0.97096,0.97109,1.12,3.37
2015.09.14 12:30:55.072,0.97094,0.97106,1.87,1.00
2015.09.14 12:30:55.174,0.97094,0.97107,1.50,2.25
2015.09.14 12:30:55.690,0.97093,0.97107,1.00,3.37
2015.09.14 12:30:56.259,0.97093,0.97104,1.12,1.00
2015.09.14 12:30:57.098,0.97094,0.97104,1.00,1.00
2015.09.14 12:30:57.607,0.97095,0.97107,1.00,1.12
2015.09.14 12:30:57.658,0.97095,0.97106,1.00,1.00
2015.09.14 12:30:58.196,0.97096,0.97106,1.00,1.00
2015.09.14 12:30:59.853,0.97094,0.97106,1.50,1.00
2015.09.14 12:31:00.354,0.97095,0.97106,1.00,1.00
2015.09.14 12:31:02.915,0.97094,0.97102,1.00,1.00
2015.09.14 12:31:05.207,0.97096,0.97106,1.00,1.00
2015.09.14 12:31:06.547,0.97095,0.97106,1.00,1.00
2015.09.14 12:31:06.668,0.97095,0.97107,1.00,2.62
2015.09.14 12:31:08.614,0.97095,0.97106,1.00,1.75
2015.09.14 12:31:08.848,0.97095,0.97105,1.00,1.00
2015.09.14 12:31:09.411,0.97096,0.97105,1.00,1.00
2015.09.14 12:31:11.730,0.97098,0.97108,1.00,1.75
2015.09.14 12:31:12.253,0.97098,0.97108,1.00,1.50
2015.09.14 12:31:13.927,0.97096,0.97109,1.12,1.12
2015.09.14 12:31:19.232,0.97095,0.97107,1.00,1.75
2015.09.14 12:31:19.743,0.97095,0.97109,1.87,1.87
2015.09.14 12:31:23.108,0.97096,0.97108,1.37,1.50
2015.09.14 12:31:36.228,0.97102,0.9711,1.00,1.87
2015.09.14 12:31:37.807,0.97103,0.9711,1.00,1.75
2015.09.14 12:31:38.315,0.97104,0.9711,1.00,1.37
2015.09.14 12:31:39.195,0.97098,0.9711,1.12,1.37
2015.09.14 12:31:56.997,0.97098,0.97111,1.87,2.25
2015.09.14 12:32:02.140,0.971,0.97113,1.75,1.50
2015.09.14 12:32:02.445,0.97104,0.97115,1.50,1.87
2015.09.14 12:32:02.955,0.97106,0.97115,1.00,1.87
2015.09.14 12:32:03.757,0.97105,0.97115,1.12,1.12
2015.09.14 12:32:06.748,0.97104,0.97116,1.87,1.12
2015.09.14 12:32:07.257,0.97104,0.97115,1.87,1.00
2015.09.14 12:32:12.436,0.97102,0.97113,1.75,1.00
2015.09.14 12:32:12.549,0.971,0.97113,1.87,1.50
2015.09.14 12:32:13.526,0.97099,0.9711,1.12,1.00
2015.09.14 12:32:15.948,0.97099,0.97111,1.12,1.50
2015.09.14 12:32:16.991,0.97099,0.97111,1.12,1.87
2015.09.14 12:32:22.937,0.97099,0.9711,1.50,1.12
2015.09.14 12:32:23.242,0.97097,0.97108,1.75,1.00
2015.09.14 12:32:23.797,0.97096,0.97109,1.75,2.25
2015.09.14 12:32:25.341,0.97096,0.97108,1.50,1.50
2015.09.14 12:32:26.749,0.97094,0.97106,1.75,1.12
2015.09.14 12:32:29.686,0.97093,0.97106,1.50,2.62
2015.09.14 12:32:29.993,0.97091,0.97102,1.12,1.00
2015.09.14 12:32:40.552,0.97092,0.97102,1.00,1.12
2015.09.14 12:32:42.655,0.97092,0.97102,1.00,1.72
2015.09.14 12:32:43.006,0.97078,0.9709,1.12,1.00
2015.09.14 12:32:43.514,0.97079,0.97091,1.12,1.00
2015.09.14 12:32:43.768,0.97078,0.97088,1.00,1.00
2015.09.14 12:32:44.073,0.97077,0.97088,1.12,1.00
2015.09.14 12:32:48.578,0.97079,0.97088,1.00,1.00
2015.09.14 12:32:53.091,0.97077,0.97088,1.12,1.00
2015.09.14 12:32:59.068,0.97077,0.9709,1.87,1.12
2015.09.14 12:33:02.030,0.97078,0.97091,1.87,1.12
2015.09.14 12:33:05.420,0.9708,0.97093,1.87,1.50
2015.09.14 12:33:05.955,0.97081,0.97094,1.75,1.87
2015.09.14 12:33:09.145,0.97082,0.97094,1.37,1.12
2015.09.14 12:33:09.298,0.97089,0.97099,1.50,1.12
2015.09.14 12:33:09.803,0.97089,0.97102,1.50,1.37
2015.09.14 12:33:10.313,0.97089,0.97102,1.87,1.37
2015.09.14 12:33:13.227,0.9709,0.97102,1.12,1.12
2015.09.14 12:33:13.789,0.9709,0.97101,1.12,1.00
2015.09.14 12:33:13.942,0.97088,0.971,1.12,1.12
2015.09.14 12:33:14.145,0.97087,0.97098,1.12,1.00
2015.09.14 12:33:15.134,0.97088,0.97099,1.37,1.12
2015.09.14 12:33:15.443,0.97089,0.97101,1.12,1.12
2015.09.14 12:33:17.158,0.9709,0.97101,1.12,1.00
2015.09.14 12:33:17.666,0.97092,0.97102,1.12,1.00
2015.09.14 12:33:17.768,0.97092,0.97104,1.12,1.12
2015.09.14 12:33:19.883,0.9709,0.97103,1.50,1.50
2015.09.14 12:33:20.231,0.97089,0.971,1.12,1.00
2015.09.14 12:33:21.090,0.97089,0.971,1.37,1.12
2015.09.14 12:33:22.961,0.97089,0.97101,1.12,1.00
2015.09.14 12:33:30.212,0.9709,0.97102,1.12,1.12
2015.09.14 12:33:36.700,0.9709,0.97101,1.12,1.00
2015.09.14 12:33:37.242,0.9709,0.97101,1.37,1.12
2015.09.14 12:33:47.694,0.97092,0.97103,1.12,1.00
2015.09.14 12:33:47.898,0.97094,0.97106,1.12,1.12
2015.09.14 12:33:48.102,0.97096,0.97108,1.12,1.87
2015.09.14 12:33:48.408,0.97101,0.97112,1.12,1.50
2015.09.14 12:33:48.511,0.97102,0.97114,1.12,1.12
2015.09.14 12:33:48.948,0.971,0.97112,1.12,1.00
2015.09.14 12:33:51.247,0.97101,0.97111,1.12,1.00
2015.09.14 12:33:51.755,0.97099,0.97111,2.25,1.00
2015.09.14 12:33:55.222,0.97099,0.9711,1.87,1.00
2015.09.14 12:33:58.531,0.971,0.97111,1.12,1.00
2015.09.14 12:34:02.154,0.97101,0.97112,1.12,1.00
2015.09.14 12:34:02.257,0.97104,0.97114,1.00,1.12
2015.09.14 12:34:02.773,0.97102,0.97114,1.12,1.00
2015.09.14 12:34:03.421,0.97104,0.97114,1.00,1.12
2015.09.14 12:34:03.881,0.97101,0.97112,1.12,1.00
2015.09.14 12:34:04.386,0.97103,0.97112,1.00,1.00
2015.09.14 12:34:04.938,0.97102,0.97112,1.00,1.12
2015.09.14 12:34:11.555,0.97101,0.97112,1.37,1.00
2015.09.14 12:34:12.496,0.97103,0.97112,1.00,1.00
2015.09.14 12:34:13.029,0.97101,0.97112,1.12,1.00
2015.09.14 12:34:30.213,0.97099,0.97112,3.00,1.00
2015.09.14 12:34:36.986,0.97101,0.97112,1.12,1.00
2015.09.14 12:34:47.114,0.97104,0.97117,1.12,2.62
2015.09.14 12:34:47.216,0.97104,0.97117,1.75,1.87
2015.09.14 12:34:51.020,0.97103,0.97116,1.50,1.87
2015.09.14 12:35:00.824,0.97103,0.97116,1.75,1.87
2015.09.14 12:35:02.096,0.97103,0.97116,1.87,1.37
2015.09.14 12:35:02.200,0.97105,0.97118,1.37,1.87
2015.09.14 12:35:02.709,0.97103,0.97116,1.87,1.50
2015.09.14 12:35:03.223,0.97103,0.97116,1.87,1.50
2015.09.14 12:35:04.220,0.97104,0.97116,1.12,1.12
2015.09.14 12:35:09.531,0.97104,0.97117,1.87,1.12
2015.09.14 12:35:09.704,0.97107,0.97119,1.12,1.12
2015.09.14 12:35:12.469,0.97109,0.97119,1.12,1.00
2015.09.14 12:35:12.522,0.97109,0.97122,1.87,1.50
2015.09.14 12:35:12.930,0.97112,0.97125,1.87,1.37
2015.09.14 12:35:12.981,0.97112,0.97125,1.87,1.12
2015.09.14 12:35:13.453,0.97118,0.97129,1.00,1.12
2015.09.14 12:35:13.963,0.97117,0.97129,1.00,1.50
2015.09.14 12:35:14.065,0.97119,0.97131,1.50,1.87
2015.09.14 12:35:20.015,0.97118,0.9713,1.50,1.87
2015.09.14 12:35:21.026,0.97118,0.97129,1.50,1.72
2015.09.14 12:35:21.534,0.97115,0.97128,1.75,2.62
2015.09.14 12:35:22.191,0.97115,0.97128,1.87,1.00
2015.09.14 12:35:25.808,0.97116,0.97128,1.12,1.12
2015.09.14 12:35:28.976,0.97117,0.97129,1.12,1.50
2015.09.14 12:35:29.487,0.97118,0.9713,1.12,1.12
2015.09.14 12:35:31.282,0.97119,0.97132,1.87,2.47
2015.09.14 12:35:31.968,0.97119,0.97132,1.87,2.47
2015.09.14 12:35:33.084,0.97119,0.97131,1.37,1.67
2015.09.14 12:35:33.593,0.97118,0.9713,1.75,1.67
2015.09.14 12:35:33.696,0.97118,0.97128,1.12,1.67
2015.09.14 12:35:33.798,0.97116,0.97128,1.75,1.00
2015.09.14 12:35:34.059,0.97114,0.97126,1.12,1.00
2015.09.14 12:35:34.517,0.97118,0.97131,1.75,1.87
2015.09.14 12:35:37.411,0.97117,0.97131,1.75,2.47
2015.09.14 12:35:37.514,0.97116,0.97128,1.50,1.50
2015.09.14 12:35:37.718,0.97115,0.97125,1.00,1.00
2015.09.14 12:35:38.024,0.97109,0.97124,1.75,1.75
2015.09.14 12:35:42.505,0.97111,0.97124,1.12,1.12
2015.09.14 12:35:43.024,0.97113,0.97125,1.12,1.12
2015.09.14 12:35:48.648,0.97112,0.97125,1.12,1.12
2015.09.14 12:35:48.976,0.97112,0.97126,1.87,1.87
2015.09.14 12:35:56.951,0.97113,0.97127,1.37,1.87
2015.09.14 12:35:59.296,0.97116,0.97127,1.00,1.12
2015.09.14 12:35:59.803,0.97115,0.97127,1.00,1.12
2015.09.14 12:36:03.559,0.97116,0.97128,1.00,1.75
2015.09.14 12:36:03.661,0.97116,0.97129,1.87,1.12
2015.09.14 12:36:03.764,0.97117,0.97129,1.12,1.00
2015.09.14 12:36:04.069,0.97118,0.9713,1.50,1.37
2015.09.14 12:36:04.574,0.97119,0.97128,1.00,1.30
2015.09.14 12:36:05.108,0.97117,0.9713,1.50,3.22
2015.09.14 12:36:05.646,0.97118,0.9713,1.50,1.37
2015.09.14 12:36:05.852,0.97119,0.97131,1.87,1.30
2015.09.14 12:36:06.158,0.97122,0.97133,1.75,1.00
2015.09.14 12:36:06.209,0.97126,0.97138,1.12,1.75
2015.09.14 12:36:06.308,0.97126,0.97139,1.75,1.87
2015.09.14 12:36:06.834,0.97129,0.97139,1.00,1.87
2015.09.14 12:36:07.666,0.97129,0.97139,1.00,2.25
2015.09.14 12:36:07.769,0.97127,0.97138,1.00,1.12
2015.09.14 12:36:10.490,0.97128,0.97138,1.00,1.12
2015.09.14 12:36:10.592,0.97128,0.97141,1.12,2.25
2015.09.14 12:36:10.745,0.9713,0.9714,1.00,1.12
2015.09.14 12:36:10.951,0.97128,0.97139,1.12,1.72
2015.09.14 12:36:17.584,0.97125,0.97138,1.37,2.62
2015.09.14 12:36:17.686,0.97125,0.97138,1.12,3.37
2015.09.14 12:36:19.979,0.97126,0.97137,1.00,1.75
2015.09.14 12:36:20.284,0.97126,0.97136,1.00,1.12
2015.09.14 12:36:20.587,0.97124,0.97136,1.12,1.37
2015.09.14 12:36:23.318,0.97124,0.97135,1.00,1.12
2015.09.14 12:36:25.685,0.97124,0.97134,1.00,1.37
2015.09.14 12:36:26.042,0.97121,0.97134,1.37,1.87
2015.09.14 12:36:29.329,0.9712,0.97133,1.50,1.87
2015.09.14 12:36:31.712,0.9712,0.97132,1.12,1.12
2015.09.14 12:36:35.542,0.97118,0.97132,1.87,1.87
2015.09.14 12:36:38.735,0.97118,0.97132,1.87,1.87
2015.09.14 12:36:39.417,0.97119,0.97131,1.87,1.00
2015.09.14 12:36:41.016,0.9712,0.97132,1.87,1.00
2015.09.14 12:36:41.530,0.97121,0.97133,1.37,1.12
2015.09.14 12:36:45.066,0.97121,0.97133,1.50,1.37
2015.09.14 12:36:48.039,0.97121,0.97134,1.12,2.62
2015.09.14 12:36:53.356,0.9712,0.97132,1.12,1.12
2015.09.14 12:36:57.045,0.9712,0.97132,1.50,1.37
2015.09.14 12:36:59.275,0.97118,0.97131,1.87,1.50
2015.09.14 12:36:59.852,0.97118,0.97131,1.50,1.87
2015.09.14 12:37:05.370,0.97117,0.9713,1.50,1.87
2015.09.14 12:37:13.546,0.97118,0.9713,1.37,1.37
2015.09.14 12:37:13.597,0.9712,0.97132,1.12,1.12
2015.09.14 12:37:14.321,0.9712,0.97132,1.50,1.37
2015.09.14 12:37:15.033,0.97121,0.97134,1.50,1.37
2015.09.14 12:37:15.138,0.97123,0.97135,1.50,1.37
2015.09.14 12:37:15.292,0.97123,0.97136,1.75,1.50
2015.09.14 12:37:15.804,0.97126,0.97138,1.12,1.12
2015.09.14 12:37:16.355,0.97127,0.97139,1.00,1.12
2015.09.14 12:37:17.024,0.97127,0.97139,1.12,1.87
2015.09.14 12:37:17.340,0.97123,0.97135,1.12,1.12
2015.09.14 12:37:17.648,0.97122,0.97134,1.50,1.50
2015.09.14 12:37:18.412,0.97121,0.97134,1.50,3.37
2015.09.14 12:37:19.631,0.97122,0.97135,1.87,2.25
2015.09.14 12:37:19.733,0.97122,0.97135,1.87,2.25
2015.09.14 12:37:19.886,0.97124,0.97138,1.87,2.62
2015.09.14 12:37:20.344,0.97126,0.97139,1.75,1.50
2015.09.14 12:37:20.395,0.97126,0.97139,1.87,1.12
2015.09.14 12:37:22.927,0.97126,0.97138,1.37,1.12
2015.09.14 12:37:23.032,0.97125,0.97138,1.87,1.50
2015.09.14 12:37:25.605,0.97125,0.97137,1.75,1.50
2015.09.14 12:37:25.657,0.97125,0.97133,1.37,1.00
2015.09.14 12:37:25.709,0.97122,0.97133,1.75,1.00
2015.09.14 12:37:25.811,0.97119,0.97132,1.87,1.87
2015.09.14 12:37:26.355,0.97119,0.97132,1.75,1.87
2015.09.14 12:37:26.865,0.97118,0.97131,1.87,1.50
2015.09.14 12:37:26.916,0.97118,0.9713,1.37,1.50
2015.09.14 12:37:28.410,0.97116,0.97129,1.75,1.50
2015.09.14 12:37:28.512,0.97115,0.97127,1.75,1.50
2015.09.14 12:37:28.564,0.97113,0.97124,1.75,1.00
2015.09.14 12:37:28.615,0.97113,0.97124,1.12,1.00
2015.09.14 12:37:29.123,0.97112,0.97125,1.87,1.50
2015.09.14 12:37:30.273,0.97111,0.97125,1.87,2.25
2015.09.14 12:37:30.324,0.97108,0.9712,1.75,1.00
2015.09.14 12:37:30.426,0.97108,0.97121,1.87,1.50
2015.09.14 12:37:30.935,0.97107,0.97119,1.50,1.87
2015.09.14 12:37:32.514,0.97105,0.97118,1.75,2.10
2015.09.14 12:37:32.616,0.97105,0.97117,1.50,1.37
2015.09.14 12:37:33.292,0.97102,0.97116,1.87,1.37
2015.09.14 12:37:33.396,0.97101,0.97114,1.87,1.37
2015.09.14 12:37:33.447,0.97103,0.97114,1.00,1.37
2015.09.14 12:37:33.600,0.97099,0.97111,1.87,1.12
2015.09.14 12:37:34.110,0.97098,0.97111,1.87,1.87
2015.09.14 12:37:35.622,0.97101,0.97112,1.37,1.12
2015.09.14 12:37:35.928,0.97107,0.97119,1.12,2.62
2015.09.14 12:37:56.980,0.97105,0.97118,1.50,2.62
2015.09.14 12:37:59.437,0.97105,0.97117,1.12,1.37
2015.09.14 12:38:01.097,0.97105,0.97117,1.50,1.12
2015.09.14 12:38:04.491,0.97105,0.97117,1.50,1.37
2015.09.14 12:38:05.170,0.97104,0.97116,1.00,1.87
2015.09.14 12:38:06.304,0.97101,0.97114,1.75,2.25
2015.09.14 12:38:06.711,0.97099,0.97112,1.87,1.37
2015.09.14 12:38:07.227,0.97099,0.97112,1.87,1.12
2015.09.14 12:38:07.735,0.97101,0.97114,1.50,3.37
2015.09.14 12:38:10.010,0.97101,0.97113,1.50,1.12
2015.09.14 12:38:10.458,0.97097,0.97107,1.12,1.00
2015.09.14 12:38:10.967,0.97096,0.97106,1.75,1.00
2015.09.14 12:38:11.120,0.97096,0.97108,1.75,1.00
2015.09.14 12:38:12.117,0.97097,0.97108,1.12,1.00
2015.09.14 12:38:14.185,0.97096,0.97107,1.75,1.00
2015.09.14 12:38:14.236,0.97098,0.97107,1.00,1.00
2015.09.14 12:38:14.784,0.97098,0.97108,1.00,1.00
2015.09.14 12:38:15.326,0.97096,0.97108,1.75,1.00
2015.09.14 12:38:15.733,0.97095,0.97103,1.12,1.00
2015.09.14 12:38:15.886,0.9709,0.97101,1.37,1.37
2015.09.14 12:38:15.988,0.97086,0.97098,1.87,1.00
2015.09.14 12:38:16.516,0.97088,0.971,1.50,1.37
2015.09.14 12:38:17.048,0.97088,0.97101,1.50,2.85
2015.09.14 12:38:21.409,0.97088,0.97101,1.87,1.12
2015.09.14 12:38:21.757,0.97096,0.97106,1.00,1.87
2015.09.14 12:38:21.912,0.97094,0.97106,1.50,2.47
2015.09.14 12:38:27.370,0.97092,0.97105,1.50,2.10
2015.09.14 12:38:27.909,0.97092,0.97105,1.50,2.47
2015.09.14 12:38:37.044,0.97093,0.97105,1.50,1.72
2015.09.14 12:38:44.040,0.97093,0.97105,1.37,1.12
2015.09.14 12:38:44.567,0.97093,0.97105,1.00,1.12
2015.09.14 12:38:50.271,0.97092,0.97104,1.12,1.35
2015.09.14 12:38:50.952,0.97093,0.97105,1.12,1.72
2015.09.14 12:38:51.004,0.97093,0.97105,1.50,1.72
2015.09.14 12:38:53.211,0.97093,0.97105,1.00,2.05
2015.09.14 12:38:56.990,0.97093,0.97105,1.12,2.05
2015.09.14 12:39:00.127,0.97091,0.97104,1.12,1.12
2015.09.14 12:39:00.404,0.97086,0.97099,1.50,1.12
2015.09.14 12:39:04.781,0.97085,0.97098,1.87,1.00
2015.09.14 12:39:04.934,0.97085,0.97097,1.12,1.37
2015.09.14 12:39:05.443,0.97084,0.97097,1.75,1.87
2015.09.14 12:39:05.951,0.97083,0.97096,1.75,1.87
