2015.09.10 09:28:42.493,0.97672,0.97686,1.87,1.12
2015.09.10 09:28:42.834,0.97674,0.97686,1.50,1.37
2015.09.10 09:28:43.192,0.9767,0.97684,1.75,1.87
2015.09.10 09:28:43.497,0.97669,0.97684,1.50,2.25
2015.09.10 09:28:43.901,0.97671,0.97684,1.75,1.37
2015.09.10 09:28:45.570,0.97674,0.97685,1.00,1.75
2015.09.10 09:28:45.672,0.97674,0.97688,1.12,2.62
2015.09.10 09:28:46.221,0.97674,0.97688,1.50,2.62
2015.09.10 09:28:46.783,0.97672,0.97686,1.75,1.12
2015.09.10 09:28:46.937,0.97672,0.97684,1.50,1.37
2015.09.10 09:28:47.546,0.97671,0.97685,1.50,1.12
2015.09.10 09:28:49.534,0.97673,0.97686,1.00,1.75
2015.09.10 09:28:49.635,0.97673,0.97685,1.50,1.00
2015.09.10 09:28:52.606,0.97672,0.97686,1.37,2.25
2015.09.10 09:28:53.817,0.9767,0.97684,1.87,1.37
2015.09.10 09:28:54.395,0.9767,0.97684,1.87,1.87
2015.09.10 09:28:54.904,0.9767,0.97684,1.87,1.87
2015.09.10 09:29:02.176,0.97672,0.97683,1.12,1.37
2015.09.10 09:29:02.687,0.97672,0.97683,1.50,1.12
2015.09.10 09:29:06.639,0.97673,0.97684,1.37,1.00
2015.09.10 09:29:07.150,0.97672,0.97686,1.87,1.12
2015.09.10 09:29:12.473,0.97672,0.97686,1.37,2.62
2015.09.10 09:29:12.779,0.97673,0.97687,1.37,1.87
2015.09.10 09:29:13.629,0.97678,0.9769,1.00,1.75
2015.09.10 09:29:14.138,0.97674,0.97687,1.75,1.00
2015.09.10 09:29:14.443,0.97673,0.97688,1.50,1.87
2015.09.10 09:29:15.332,0.97672,0.97687,1.75,1.75
2015.09.10 09:29:16.308,0.97672,0.97686,2.62,1.00
2015.09.10 09:29:17.109,0.97677,0.97687,1.12,1.00
2015.09.10 09:29:19.818,0.97677,0.97688,1.37,1.00
2015.09.10 09:29:22.641,0.97678,0.97691,1.75,1.12
2015.09.10 09:29:22.948,0.97688,0.97694,1.00,1.00
2015.09.10 09:29:23.200,0.97691,0.97705,1.75,1.50
2015.09.10 09:29:25.228,0.97692,0.97705,1.87,1.00
2015.09.10 09:29:25.761,0.97694,0.97706,1.75,1.00
2015.09.10 09:29:29.321,0.97695,0.97707,1.00,1.12
2015.09.10 09:29:29.831,0.97694,0.97707,1.75,1.37
2015.09.10 09:29:30.722,0.97694,0.97707,1.87,1.00
2015.09.10 09:29:31.771,0.97694,0.97707,1.37,1.37
2015.09.10 09:29:31.823,0.97691,0.97703,1.75,1.00
2015.09.10 09:29:32.129,0.97689,0.97704,2.25,1.87
2015.09.10 09:29:32.637,0.97689,0.97702,2.25,1.37
2015.09.10 09:29:33.779,0.9769,0.97702,1.50,1.00
2015.09.10 09:29:35.444,0.97691,0.97705,1.37,1.37
2015.09.10 09:29:36.751,0.97692,0.97703,1.00,1.00
2015.09.10 09:29:38.045,0.97692,0.97703,1.37,1.12
2015.09.10 09:29:38.894,0.97693,0.97706,1.50,1.37
2015.09.10 09:29:38.945,0.97695,0.97706,1.12,1.37
2015.09.10 09:29:39.201,0.97697,0.97709,1.12,1.75
2015.09.10 09:29:39.252,0.97697,0.9771,1.50,1.75
2015.09.10 09:29:39.356,0.97699,0.97711,1.50,1.37
2015.09.10 09:29:47.815,0.97698,0.97711,1.75,1.12
2015.09.10 09:29:48.367,0.97698,0.97711,1.75,1.37
2015.09.10 09:29:53.810,0.97699,0.9771,1.12,1.37
2015.09.10 09:29:56.187,0.97698,0.9771,1.12,1.12
2015.09.10 09:30:03.578,0.97699,0.97711,1.00,1.12
2015.09.10 09:30:03.629,0.97699,0.97711,1.50,1.37
2015.09.10 09:30:06.243,0.97696,0.97711,1.87,2.62
2015.09.10 09:30:06.345,0.97696,0.97709,1.75,1.37
2015.09.10 09:30:08.540,0.97698,0.9771,1.50,1.37
2015.09.10 09:30:11.627,0.97697,0.9771,2.62,1.00
2015.09.10 09:30:14.819,0.97701,0.97712,1.00,1.12
2015.09.10 09:30:16.990,0.977,0.97712,1.12,1.12
2015.09.10 09:30:20.849,0.97702,0.97712,1.37,1.37
2015.09.10 09:30:21.155,0.97705,0.97712,1.12,1.00
2015.09.10 09:30:21.650,0.97704,0.97712,1.37,1.37
2015.09.10 09:30:21.703,0.97704,0.97711,1.00,1.50
2015.09.10 09:30:21.754,0.97697,0.97711,1.75,1.50
2015.09.10 09:30:22.263,0.97697,0.97711,2.25,1.75
2015.09.10 09:30:22.946,0.97698,0.9771,1.12,1.12
2015.09.10 09:30:23.151,0.97694,0.97706,1.87,1.00
2015.09.10 09:30:23.253,0.97694,0.97708,2.25,1.87
2015.09.10 09:30:23.304,0.97694,0.97708,2.25,1.50
2015.09.10 09:30:23.559,0.97697,0.9771,1.12,1.50
2015.09.10 09:30:26.762,0.97698,0.97711,1.12,2.25
2015.09.10 09:30:27.320,0.97699,0.97712,1.87,2.25
2015.09.10 09:30:27.829,0.977,0.97712,1.87,1.00
2015.09.10 09:30:33.595,0.97699,0.97711,1.87,1.00
2015.09.10 09:30:34.105,0.97699,0.97712,1.75,2.25
2015.09.10 09:30:37.798,0.977,0.97712,1.87,1.00
2015.09.10 09:30:38.503,0.977,0.97712,2.25,1.00
2015.09.10 09:30:47.734,0.97702,0.97712,1.75,1.00
2015.09.10 09:30:58.080,0.97703,0.97712,1.87,1.00
2015.09.10 09:30:58.334,0.97707,0.97721,1.75,1.37
2015.09.10 09:30:58.694,0.97708,0.97723,1.87,1.87
2015.09.10 09:30:59.638,0.97709,0.97723,1.75,1.12
2015.09.10 09:31:00.938,0.97709,0.97722,1.75,1.00
2015.09.10 09:31:01.733,0.97709,0.97723,1.75,1.12
2015.09.10 09:31:05.347,0.97709,0.97723,1.87,1.37
2015.09.10 09:31:14.033,0.97711,0.97726,1.87,3.00
2015.09.10 09:31:30.699,0.97711,0.97724,1.12,1.37
2015.09.10 09:31:31.222,0.97712,0.97724,1.12,1.37
2015.09.10 09:31:33.234,0.97712,0.97725,1.12,1.37
2015.09.10 09:31:40.853,0.97712,0.97726,1.12,2.25
2015.09.10 09:31:44.176,0.97712,0.97726,1.12,2.62
2015.09.10 09:31:49.920,0.97712,0.97726,1.12,2.25
2015.09.10 09:31:50.882,0.97712,0.97726,1.12,2.25
2015.09.10 09:31:51.706,0.97712,0.97725,1.87,1.37
2015.09.10 09:31:52.235,0.97713,0.97727,1.87,1.50
2015.09.10 09:31:52.776,0.97713,0.97727,1.87,1.50
2015.09.10 09:31:53.600,0.97713,0.97727,1.87,1.87
2015.09.10 09:31:54.142,0.97712,0.97727,1.12,3.75
2015.09.10 09:31:55.439,0.97712,0.97727,1.12,3.37
2015.09.10 09:31:55.745,0.97712,0.97726,1.12,1.37
2015.09.10 09:32:04.226,0.97712,0.97726,1.12,1.50
2015.09.10 09:32:04.927,0.97717,0.97727,1.00,1.87
2015.09.10 09:32:19.141,0.97716,0.97727,1.00,2.25
2015.09.10 09:32:19.294,0.97715,0.97726,1.00,1.87
2015.09.10 09:32:19.550,0.97709,0.97724,1.87,1.37
2015.09.10 09:32:21.163,0.9771,0.97724,1.12,1.87
2015.09.10 09:32:26.219,0.9771,0.97725,1.87,2.62
2015.09.10 09:32:34.534,0.9771,0.97724,2.25,1.00
2015.09.10 09:32:34.699,0.97712,0.97727,1.87,1.87
2015.09.10 09:32:40.892,0.97711,0.97726,2.62,1.87
2015.09.10 09:32:49.533,0.97713,0.97726,1.75,1.37
2015.09.10 09:32:49.848,0.97713,0.97728,1.87,1.87
2015.09.10 09:32:50.364,0.97714,0.97728,1.75,1.12
2015.09.10 09:32:52.235,0.97712,0.97725,1.87,1.12
2015.09.10 09:32:53.118,0.97712,0.97724,1.12,1.00
2015.09.10 09:32:53.322,0.97711,0.97724,1.75,1.00
2015.09.10 09:32:53.425,0.97712,0.97725,1.12,1.87
2015.09.10 09:32:53.935,0.97712,0.97725,1.12,1.12
2015.09.10 09:33:10.107,0.97712,0.97724,1.12,1.37
2015.09.10 09:33:10.159,0.97714,0.97724,1.00,1.87
2015.09.10 09:33:10.832,0.9771,0.97724,1.75,2.25
2015.09.10 09:33:17.609,0.97709,0.97722,1.12,1.00
2015.09.10 09:33:18.119,0.9771,0.97722,1.12,1.00
2015.09.10 09:33:18.518,0.9771,0.97722,1.12,1.37
2015.09.10 09:33:19.726,0.9771,0.97724,1.12,2.25
2015.09.10 09:33:22.411,0.9771,0.97724,1.12,2.25
2015.09.10 09:33:22.513,0.97712,0.97724,1.12,1.87
2015.09.10 09:33:23.086,0.97712,0.9772,1.12,1.00
2015.09.10 09:33:23.188,0.9771,0.97718,1.75,1.00
2015.09.10 09:33:23.290,0.97711,0.97718,1.00,1.00
2015.09.10 09:33:23.342,0.97711,0.97716,1.00,1.00
2015.09.10 09:33:24.046,0.97707,0.97715,1.87,1.00
2015.09.10 09:33:27.411,0.97707,0.97717,1.50,1.00
2015.09.10 09:33:27.950,0.97707,0.97716,1.50,1.00
2015.09.10 09:33:29.360,0.97706,0.97717,1.87,1.00
2015.09.10 09:33:29.871,0.97706,0.97716,1.87,1.00
2015.09.10 09:33:30.444,0.97706,0.97715,1.50,1.00
2015.09.10 09:33:30.953,0.97705,0.97716,1.75,1.00
2015.09.10 09:33:31.107,0.97705,0.97715,1.12,1.12
2015.09.10 09:33:31.260,0.97704,0.97713,1.37,1.00
2015.09.10 09:33:31.312,0.97704,0.97713,1.00,1.12
2015.09.10 09:33:31.363,0.97704,0.97711,1.00,1.00
2015.09.10 09:33:31.466,0.97701,0.9771,1.00,1.00
2015.09.10 09:33:33.825,0.97699,0.9771,1.50,1.12
2015.09.10 09:33:34.190,0.977,0.97708,1.12,1.00
2015.09.10 09:33:34.886,0.977,0.97709,1.12,1.00
2015.09.10 09:33:35.734,0.977,0.97708,1.00,1.00
2015.09.10 09:33:39.712,0.97699,0.97707,1.00,1.00
2015.09.10 09:33:40.018,0.97699,0.97705,1.00,1.00
2015.09.10 09:33:40.069,0.97697,0.97705,1.12,1.00
2015.09.10 09:33:40.577,0.97697,0.97704,1.12,1.00
2015.09.10 09:33:44.350,0.97696,0.97705,1.50,1.00
2015.09.10 09:33:44.452,0.97695,0.97703,1.37,1.00
2015.09.10 09:33:44.985,0.97695,0.97703,1.12,1.00
2015.09.10 09:33:45.442,0.97695,0.97707,1.12,1.75
2015.09.10 09:33:47.190,0.97696,0.97705,1.00,1.12
2015.09.10 09:33:47.292,0.97696,0.97703,1.00,1.00
2015.09.10 09:33:47.801,0.97693,0.97703,1.87,1.00
2015.09.10 09:33:50.748,0.97693,0.97703,1.75,1.37
2015.09.10 09:33:50.850,0.97687,0.97696,1.12,1.00
2015.09.10 09:33:51.144,0.97678,0.97691,3.00,1.00
2015.09.10 09:33:53.965,0.97679,0.97691,1.12,1.12
2015.09.10 09:33:58.166,0.97678,0.97685,1.87,1.00
2015.09.10 09:33:58.319,0.97676,0.97685,1.12,1.00
2015.09.10 09:33:58.421,0.97673,0.97683,1.00,1.00
2015.09.10 09:33:58.877,0.97671,0.97683,1.00,1.00
2015.09.10 09:33:59.288,0.97671,0.97681,1.00,1.00
2015.09.10 09:33:59.542,0.97668,0.97681,1.00,1.00
2015.09.10 09:33:59.593,0.97668,0.97673,1.00,1.00
2015.09.10 09:33:59.747,0.97661,0.9767,1.00,1.00
2015.09.10 09:33:59.851,0.97659,0.97669,1.00,1.00
2015.09.10 09:34:00.130,0.97658,0.97667,1.50,1.00
2015.09.10 09:34:00.538,0.97656,0.97666,1.00,1.00
2015.09.10 09:34:00.793,0.97654,0.97665,1.50,1.00
2015.09.10 09:34:01.305,0.97655,0.97664,1.50,1.00
2015.09.10 09:34:01.617,0.97655,0.97665,1.87,1.00
2015.09.10 09:34:01.720,0.97655,0.97665,1.87,1.00
2015.09.10 09:34:01.822,0.97655,0.97665,1.87,1.00
2015.09.10 09:34:02.665,0.97655,0.97665,1.00,1.00
2015.09.10 09:34:03.224,0.97655,0.97664,1.12,1.00
2015.09.10 09:34:03.275,0.97654,0.97664,1.37,1.00
2015.09.10 09:34:03.377,0.97654,0.97664,1.37,1.00
2015.09.10 09:34:04.275,0.97654,0.97664,1.37,1.00
2015.09.10 09:34:05.304,0.97654,0.97666,1.37,1.00
2015.09.10 09:34:05.838,0.97654,0.97666,1.37,1.00
2015.09.10 09:34:08.790,0.97655,0.97666,1.37,1.00
2015.09.10 09:34:09.308,0.97655,0.97666,1.12,1.00
2015.09.10 09:34:11.261,0.97655,0.97665,1.12,1.00
2015.09.10 09:34:25.983,0.97653,0.97666,1.37,1.00
2015.09.10 09:34:26.187,0.97656,0.97666,1.00,1.00
2015.09.10 09:34:26.699,0.97654,0.97665,1.87,1.00
2015.09.10 09:34:27.250,0.97654,0.97665,1.87,1.00
2015.09.10 09:34:29.838,0.97656,0.97665,1.00,1.00
2015.09.10 09:34:30.937,0.97655,0.97665,1.12,1.00
2015.09.10 09:34:31.633,0.97655,0.97664,1.00,1.00
2015.09.10 09:34:31.939,0.97653,0.97664,1.87,1.00
2015.09.10 09:34:32.599,0.97653,0.97663,1.87,1.00
2015.09.10 09:34:33.128,0.97655,0.97663,1.00,1.00
2015.09.10 09:34:33.586,0.97652,0.97663,1.37,1.00
2015.09.10 09:34:35.842,0.97654,0.97663,1.12,1.00
2015.09.10 09:34:36.351,0.97654,0.97664,1.00,1.00
2015.09.10 09:34:36.860,0.97653,0.97664,1.12,1.00
2015.09.10 09:34:37.463,0.97655,0.97669,1.37,1.00
2015.09.10 09:34:37.971,0.9766,0.97669,1.00,1.00
2015.09.10 09:34:38.475,0.9766,0.9767,1.12,1.00
2015.09.10 09:34:42.583,0.97664,0.97677,1.87,1.00
2015.09.10 09:34:42.634,0.97664,0.97676,1.50,1.00
2015.09.10 09:34:42.939,0.97664,0.97674,1.50,1.00
2015.09.10 09:34:44.282,0.97664,0.97673,1.00,1.00
2015.09.10 09:34:45.296,0.97665,0.97673,1.00,1.00
2015.09.10 09:34:46.757,0.97664,0.97673,2.25,1.00
2015.09.10 09:34:47.435,0.97665,0.97673,1.00,1.00
2015.09.10 09:34:47.791,0.97665,0.97676,1.00,1.00
2015.09.10 09:34:48.300,0.97665,0.97675,1.87,1.00
2015.09.10 09:34:48.828,0.97665,0.97676,1.00,1.00
2015.09.10 09:34:49.338,0.97665,0.97675,1.00,1.00
2015.09.10 09:34:49.984,0.97665,0.97674,1.00,1.00
2015.09.10 09:34:51.179,0.97665,0.97675,1.00,1.00
2015.09.10 09:34:51.730,0.97665,0.97674,1.12,1.00
2015.09.10 09:34:53.605,0.97665,0.97676,1.12,1.00
2015.09.10 09:35:00.427,0.97666,0.97677,1.00,1.00
2015.09.10 09:35:00.631,0.97669,0.97677,1.00,1.00
2015.09.10 09:35:00.682,0.97669,0.97683,1.50,1.12
2015.09.10 09:35:01.039,0.9767,0.97685,1.50,1.00
2015.09.10 09:35:01.547,0.97671,0.97685,1.87,1.00
2015.09.10 09:35:01.655,0.97674,0.97686,1.00,1.00
2015.09.10 09:35:01.859,0.97672,0.97686,1.00,1.00
2015.09.10 09:35:02.360,0.97672,0.97687,1.87,1.00
2015.09.10 09:35:03.379,0.97674,0.97687,1.00,1.00
2015.09.10 09:35:03.888,0.97674,0.97688,1.87,1.00
2015.09.10 09:35:04.392,0.97674,0.97689,2.62,1.00
2015.09.10 09:35:05.776,0.97676,0.97689,1.37,1.00
2015.09.10 09:35:06.315,0.97677,0.9769,1.37,1.00
2015.09.10 09:35:07.012,0.97677,0.97691,1.37,1.00
2015.09.10 09:35:08.163,0.97677,0.97692,1.87,1.00
2015.09.10 09:35:10.511,0.97678,0.97692,1.12,1.12
2015.09.10 09:35:10.816,0.97678,0.9769,1.12,1.00
2015.09.10 09:35:11.136,0.97679,0.97692,1.00,1.00
2015.09.10 09:35:11.645,0.97678,0.97693,1.87,1.00
2015.09.10 09:35:12.296,0.97677,0.97692,1.87,1.00
2015.09.10 09:35:12.806,0.97677,0.97692,1.87,1.00
2015.09.10 09:35:13.315,0.97678,0.97691,1.00,1.00
2015.09.10 09:35:15.636,0.97678,0.97693,2.25,1.00
2015.09.10 09:35:17.998,0.97679,0.97694,1.00,1.00
2015.09.10 09:35:24.024,0.97679,0.97694,1.75,1.00
2015.09.10 09:35:24.126,0.97685,0.977,1.87,1.87
2015.09.10 09:35:24.390,0.9769,0.977,1.00,1.87
2015.09.10 09:35:24.442,0.97692,0.97707,1.00,1.50
2015.09.10 09:35:24.595,0.97694,0.97709,1.00,1.50
2015.09.10 09:35:25.114,0.97694,0.97708,1.00,1.00
2015.09.10 09:35:25.761,0.97694,0.97709,1.00,1.87
2015.09.10 09:35:26.068,0.97689,0.97704,2.62,1.37
2015.09.10 09:35:26.632,0.97689,0.97704,1.87,1.37
2015.09.10 09:35:29.597,0.97689,0.97704,1.50,1.50
2015.09.10 09:35:29.906,0.97686,0.97695,1.87,1.00
2015.09.10 09:35:30.110,0.97686,0.97698,1.87,1.12
2015.09.10 09:35:30.617,0.97686,0.97697,1.50,1.00
2015.09.10 09:35:31.233,0.97686,0.97696,1.50,1.00
2015.09.10 09:35:31.335,0.97686,0.97694,1.50,1.00
2015.09.10 09:35:31.437,0.97685,0.97696,1.00,1.00
2015.09.10 09:35:32.690,0.97686,0.97696,1.00,1.00
2015.09.10 09:35:33.202,0.97687,0.97697,1.00,1.50
2015.09.10 09:35:34.117,0.97687,0.97697,1.00,1.87
2015.09.10 09:35:34.662,0.97687,0.97695,1.00,1.00
2015.09.10 09:35:35.374,0.97686,0.97695,1.12,1.00
2015.09.10 09:35:36.376,0.97687,0.97695,2.25,1.00
2015.09.10 09:35:39.446,0.97691,0.97695,1.00,1.00
2015.09.10 09:35:44.818,0.97685,0.97695,1.00,1.00
2015.09.10 09:35:48.326,0.97686,0.97695,1.00,1.00
2015.09.10 09:35:48.530,0.97688,0.97695,1.00,1.00
2015.09.10 09:35:49.071,0.97687,0.97695,1.00,1.00
2015.09.10 09:35:49.123,0.97685,0.97695,1.12,1.00
2015.09.10 09:35:51.565,0.97684,0.97695,1.50,1.00
2015.09.10 09:35:52.115,0.97685,0.97696,1.12,1.00
2015.09.10 09:35:52.624,0.97685,0.97695,1.12,1.00
2015.09.10 09:35:53.473,0.97684,0.97695,1.00,1.00
2015.09.10 09:35:56.391,0.97684,0.97695,1.50,1.00
2015.09.10 09:35:58.695,0.97685,0.97695,1.12,1.00
2015.09.10 09:35:59.205,0.97686,0.97695,1.00,1.00
2015.09.10 09:35:59.843,0.97685,0.97695,1.12,1.00
2015.09.10 09:36:00.351,0.97685,0.97695,1.37,1.00
2015.09.10 09:36:01.403,0.97687,0.97695,1.00,1.00
2015.09.10 09:36:02.075,0.97688,0.97694,1.00,1.00
2015.09.10 09:36:02.606,0.97686,0.97694,1.00,1.00
2015.09.10 09:36:03.505,0.97686,0.97695,1.00,1.00
2015.09.10 09:36:04.676,0.97685,0.97695,1.50,1.00
2015.09.10 09:36:09.559,0.97682,0.97695,1.87,1.12
2015.09.10 09:36:11.995,0.97682,0.97694,1.87,1.00
2015.09.10 09:36:13.273,0.97682,0.97692,1.87,1.00
2015.09.10 09:36:13.578,0.9768,0.97687,1.00,1.00
2015.09.10 09:36:14.022,0.97675,0.97679,1.00,1.00
2015.09.10 09:36:14.074,0.97663,0.97676,1.12,1.00
2015.09.10 09:36:14.176,0.97662,0.97676,1.00,1.00
2015.09.10 09:36:14.278,0.97661,0.97674,1.00,1.00
2015.09.10 09:36:14.634,0.97661,0.97672,1.00,1.00
2015.09.10 09:36:15.320,0.97661,0.97672,1.00,1.37
2015.09.10 09:36:15.845,0.9766,0.9767,1.12,1.12
2015.09.10 09:36:17.324,0.97659,0.9767,1.00,1.12
2015.09.10 09:36:18.265,0.97658,0.97669,1.87,1.12
2015.09.10 09:36:18.992,0.9766,0.9767,1.00,1.12
2015.09.10 09:36:20.835,0.97661,0.9767,1.00,1.00
2015.09.10 09:36:21.638,0.9766,0.9767,1.50,1.00
2015.09.10 09:36:25.264,0.97661,0.9767,1.00,1.00
2015.09.10 09:36:25.826,0.97661,0.97669,1.00,1.00
2015.09.10 09:36:25.930,0.97659,0.97669,1.50,1.00
2015.09.10 09:36:28.062,0.97658,0.97669,1.12,1.00
2015.09.10 09:36:29.666,0.97657,0.97668,2.25,1.00
2015.09.10 09:36:31.057,0.97656,0.97668,1.50,1.37
2015.09.10 09:36:31.363,0.97655,0.97664,1.12,1.00
2015.09.10 09:36:31.569,0.97654,0.97665,1.37,1.50
2015.09.10 09:36:32.111,0.97656,0.97665,1.00,1.00
2015.09.10 09:36:32.619,0.97656,0.97664,1.00,1.00
2015.09.10 09:36:33.160,0.97655,0.97664,1.00,1.00
2015.09.10 09:36:33.701,0.97648,0.97663,1.75,1.37
2015.09.10 09:36:33.753,0.97648,0.97662,1.12,1.37
2015.09.10 09:36:33.860,0.97644,0.97654,1.12,1.00
2015.09.10 09:36:34.328,0.97639,0.97649,1.50,1.00
2015.09.10 09:36:34.686,0.97641,0.9765,1.00,1.00
2015.09.10 09:36:34.789,0.97638,0.9765,1.00,1.00
2015.09.10 09:36:34.943,0.97638,0.97646,1.00,1.00
2015.09.10 09:36:35.196,0.97632,0.97646,1.75,1.00
2015.09.10 09:36:35.248,0.97632,0.97644,1.00,1.00
2015.09.10 09:36:35.351,0.9763,0.97644,1.00,1.00
2015.09.10 09:36:35.403,0.9763,0.9764,1.00,1.00
2015.09.10 09:36:35.455,0.97626,0.9764,1.50,1.00
2015.09.10 09:36:35.611,0.97636,0.97643,1.00,1.00
2015.09.10 09:36:35.867,0.97636,0.97645,1.00,1.12
2015.09.10 09:36:36.377,0.97637,0.97647,1.00,1.87
2015.09.10 09:36:36.632,0.9764,0.97649,1.00,1.00
2015.09.10 09:36:36.735,0.9764,0.97654,1.50,1.75
2015.09.10 09:36:36.788,0.97643,0.97654,1.00,1.75
2015.09.10 09:36:36.841,0.97643,0.97654,1.50,1.00
2015.09.10 09:36:37.328,0.97643,0.97657,1.50,1.37
2015.09.10 09:36:37.380,0.97646,0.97657,1.00,1.37
2015.09.10 09:36:37.939,0.97645,0.97657,1.00,1.37
2015.09.10 09:36:40.151,0.97644,0.97655,1.00,1.50
2015.09.10 09:36:40.865,0.97644,0.97656,1.00,1.50
2015.09.10 09:36:41.411,0.97644,0.97658,1.00,2.25
2015.09.10 09:36:41.921,0.97645,0.97658,1.00,2.25
2015.09.10 09:36:42.463,0.97644,0.97658,1.00,2.25
2015.09.10 09:36:44.209,0.97645,0.97658,1.00,2.25
2015.09.10 09:36:44.739,0.97645,0.97658,1.00,2.25
2015.09.10 09:36:44.994,0.97646,0.97658,1.00,1.37
2015.09.10 09:36:45.231,0.97651,0.97659,1.00,1.37
2015.09.10 09:36:45.284,0.97653,0.97663,1.00,1.50
2015.09.10 09:36:45.793,0.97654,0.97663,1.00,1.12
2015.09.10 09:36:46.802,0.97654,0.97665,1.00,1.75
2015.09.10 09:36:47.008,0.97655,0.97668,1.00,2.25
2015.09.10 09:36:47.112,0.97655,0.97668,1.00,2.25
2015.09.10 09:36:48.137,0.97655,0.97668,1.00,2.25
2015.09.10 09:36:49.612,0.97656,0.97669,1.00,1.75
2015.09.10 09:36:50.120,0.97657,0.97669,1.00,1.50
2015.09.10 09:36:50.407,0.97655,0.97669,1.00,1.75
2015.09.10 09:36:50.458,0.97658,0.9767,1.00,2.25
2015.09.10 09:36:50.509,0.97658,0.9767,1.00,2.25
2015.09.10 09:36:50.611,0.97658,0.97671,1.37,1.37
2015.09.10 09:36:50.816,0.97664,0.97671,1.00,1.37
2015.09.10 09:36:51.324,0.97664,0.97676,1.00,2.25
2015.09.10 09:36:51.865,0.97665,0.97676,1.00,1.50
2015.09.10 09:36:52.374,0.97664,0.97676,1.00,2.25
2015.09.10 09:36:52.577,0.97664,0.97676,1.00,1.37
2015.09.10 09:36:53.119,0.97665,0.97677,1.00,1.37
2015.09.10 09:36:53.628,0.97664,0.97678,1.00,2.25
2015.09.10 09:36:54.897,0.97664,0.97676,1.00,1.37
2015.09.10 09:36:55.101,0.97662,0.97676,1.00,2.25
2015.09.10 09:36:55.697,0.97662,0.97673,1.00,2.25
2015.09.10 09:36:55.748,0.97659,0.97673,1.00,2.25
2015.09.10 09:36:56.003,0.97656,0.9767,1.00,1.50
2015.09.10 09:36:56.207,0.97656,0.97669,1.00,2.25
2015.09.10 09:36:57.618,0.97655,0.97669,1.00,2.25
2015.09.10 09:37:00.950,0.97656,0.97669,1.00,1.50
2015.09.10 09:37:01.950,0.97656,0.97669,1.00,1.37
2015.09.10 09:37:02.053,0.97658,0.97671,1.00,2.62
2015.09.10 09:37:02.155,0.97658,0.97671,1.00,1.87
2015.09.10 09:37:02.799,0.97658,0.97671,1.00,1.50
2015.09.10 09:37:03.358,0.97658,0.97672,1.00,1.50
2015.09.10 09:37:03.461,0.97658,0.97672,1.00,1.37
2015.09.10 09:37:03.563,0.97659,0.97674,1.00,2.25
2015.09.10 09:37:04.575,0.9766,0.97674,1.00,1.37
2015.09.10 09:37:04.678,0.97662,0.97675,1.00,1.87
2015.09.10 09:37:05.497,0.97662,0.97676,1.00,2.25
2015.09.10 09:37:08.286,0.97662,0.97676,1.00,2.25
2015.09.10 09:37:08.796,0.97661,0.97674,1.00,1.37
2015.09.10 09:37:09.102,0.97661,0.97672,1.00,1.37
2015.09.10 09:37:12.785,0.97661,0.97671,1.00,1.37
2015.09.10 09:37:13.290,0.97661,0.97672,1.00,1.75
2015.09.10 09:37:13.341,0.97659,0.97672,1.00,1.75
2015.09.10 09:37:13.697,0.97657,0.97674,1.00,1.12
2015.09.10 09:37:16.567,0.97658,0.97674,1.00,1.12
2015.09.10 09:37:18.442,0.97658,0.97674,1.00,1.87
2015.09.10 09:37:21.438,0.97658,0.97674,1.00,1.37
2015.09.10 09:37:21.489,0.9766,0.97675,1.00,1.75
2015.09.10 09:37:21.745,0.97662,0.97677,1.00,1.75
2015.09.10 09:37:22.256,0.97663,0.97677,1.00,1.37
2015.09.10 09:37:22.766,0.97663,0.97678,1.00,1.75
2015.09.10 09:37:23.302,0.97663,0.97678,1.00,1.75
2015.09.10 09:37:26.971,0.97663,0.97677,1.00,1.50
2015.09.10 09:37:27.518,0.97664,0.97677,1.00,1.50
2015.09.10 09:37:28.074,0.97664,0.97677,1.00,1.75
2015.09.10 09:37:28.227,0.97662,0.97674,1.00,1.37
2015.09.10 09:37:29.493,0.97662,0.97677,1.00,1.37
2015.09.10 09:37:30.002,0.97663,0.97677,1.00,1.50
2015.09.10 09:37:30.526,0.97664,0.97675,1.00,1.50
2015.09.10 09:37:31.038,0.97663,0.97675,1.00,1.37
2015.09.10 09:37:31.837,0.97663,0.97674,1.00,1.37
2015.09.10 09:37:31.940,0.97663,0.97674,1.87,1.00
2015.09.10 09:37:32.042,0.97666,0.97676,1.00,1.12
2015.09.10 09:37:32.585,0.97667,0.97676,1.00,1.12
2015.09.10 09:37:32.945,0.97668,0.97676,1.00,1.00
2015.09.10 09:37:33.461,0.97668,0.97678,1.00,1.12
2015.09.10 09:37:36.068,0.97668,0.97678,1.00,1.12
2015.09.10 09:37:43.486,0.97669,0.97678,1.00,1.12
2015.09.10 09:37:53.094,0.97669,0.9768,1.12,1.12
2015.09.10 09:37:54.297,0.97669,0.97679,1.00,1.12
2015.09.10 09:37:55.081,0.97669,0.97679,1.00,1.12
2015.09.10 09:37:57.074,0.97669,0.97679,1.00,1.12
2015.09.10 09:37:57.622,0.97669,0.97679,1.00,1.12
2015.09.10 09:38:01.563,0.97669,0.9768,1.00,1.87
2015.09.10 09:38:01.665,0.97671,0.9768,1.00,1.87
2015.09.10 09:38:02.323,0.97671,0.97682,1.00,1.87
