2015.09.21 17:28:36.316,0.96913,0.96926,1.75,1.00
2015.09.21 17:28:45.389,0.9691,0.96923,1.12,1.00
2015.09.21 17:28:45.593,0.9691,0.96923,1.12,1.00
2015.09.21 17:28:46.105,0.9691,0.96922,1.37,1.00
2015.09.21 17:28:49.468,0.96909,0.9692,1.50,1.00
2015.09.21 17:28:49.907,0.96905,0.96919,1.75,1.00
2015.09.21 17:28:50.341,0.96907,0.9692,1.75,1.00
2015.09.21 17:29:00.056,0.96908,0.96922,1.37,1.00
2015.09.21 17:29:09.917,0.96906,0.96922,1.12,1.37
2015.09.21 17:29:10.251,0.96906,0.96919,1.12,1.00
2015.09.21 17:29:10.311,0.96903,0.96919,1.12,1.87
2015.09.21 17:29:10.889,0.96904,0.96919,1.37,1.87
2015.09.21 17:29:10.940,0.96904,0.96917,1.37,1.00
2015.09.21 17:29:13.804,0.96902,0.96915,1.12,1.00
2015.09.21 17:29:13.906,0.969,0.96913,1.37,1.00
2015.09.21 17:29:14.160,0.96898,0.9691,1.75,2.10
2015.09.21 17:29:14.211,0.96895,0.96909,1.37,2.85
2015.09.21 17:29:14.262,0.96891,0.96909,2.25,3.00
2015.09.21 17:29:14.516,0.96893,0.96907,1.12,1.60
2015.09.21 17:29:14.618,0.9689,0.96904,1.87,1.00
2015.09.21 17:29:14.720,0.9689,0.96905,2.25,1.00
2015.09.21 17:29:15.066,0.96887,0.96901,1.00,1.50
2015.09.21 17:29:15.577,0.96887,0.969,1.00,1.00
2015.09.21 17:29:16.187,0.96887,0.969,1.37,1.00
2015.09.21 17:29:23.614,0.96887,0.96902,1.72,1.00
2015.09.21 17:29:23.665,0.96887,0.96904,1.72,1.50
2015.09.21 17:29:23.716,0.96889,0.96904,1.12,1.00
2015.09.21 17:29:24.224,0.96891,0.96905,2.25,1.00
2015.09.21 17:29:24.378,0.96893,0.96909,2.62,1.00
2015.09.21 17:29:24.734,0.96892,0.96908,2.25,1.00
2015.09.21 17:29:24.836,0.96892,0.96904,1.50,1.00
2015.09.21 17:29:25.640,0.96892,0.96905,1.50,1.50
2015.09.21 17:29:26.299,0.9689,0.96904,1.87,1.00
2015.09.21 17:29:26.452,0.96887,0.96901,1.75,1.00
2015.09.21 17:29:26.554,0.96887,0.96901,1.87,1.00
2015.09.21 17:29:29.228,0.96887,0.96901,1.87,1.00
2015.09.21 17:29:31.866,0.9689,0.96901,1.12,1.00
2015.09.21 17:29:32.374,0.96888,0.96902,1.87,1.50
2015.09.21 17:29:53.048,0.96886,0.96902,1.75,1.37
2015.09.21 17:29:53.556,0.96889,0.96901,1.00,1.00
2015.09.21 17:29:56.242,0.96887,0.96902,1.12,1.00
2015.09.21 17:30:00.580,0.96887,0.96903,1.12,1.87
2015.09.21 17:30:01.107,0.96888,0.96902,1.50,1.00
2015.09.21 17:30:11.346,0.96888,0.96901,1.00,1.00
2015.09.21 17:30:13.560,0.96888,0.96902,1.00,1.00
2015.09.21 17:30:16.422,0.96888,0.96901,1.00,1.00
2015.09.21 17:30:23.234,0.96888,0.96902,1.12,1.12
2015.09.21 17:30:23.765,0.96887,0.96902,1.12,1.00
2015.09.21 17:30:24.299,0.96888,0.96902,1.00,1.00
2015.09.21 17:30:31.377,0.96888,0.96902,1.37,1.00
2015.09.21 17:30:46.056,0.96892,0.96902,1.75,1.00
2015.09.21 17:30:46.107,0.96894,0.96904,1.00,1.00
2015.09.21 17:30:46.158,0.96898,0.96906,1.30,1.00
2015.09.21 17:30:46.466,0.96901,0.96908,1.75,1.00
2015.09.21 17:30:46.518,0.96901,0.96917,1.75,1.50
2015.09.21 17:30:46.569,0.96901,0.96915,1.75,1.00
2015.09.21 17:30:46.670,0.96901,0.96917,1.75,1.50
2015.09.21 17:30:47.184,0.96901,0.96918,1.75,1.00
2015.09.21 17:30:48.183,0.96901,0.96916,1.75,1.00
2015.09.21 17:30:48.686,0.96902,0.96917,1.37,1.00
2015.09.21 17:30:49.757,0.96901,0.96916,1.87,1.12
2015.09.21 17:30:50.280,0.96901,0.96916,1.37,1.12
2015.09.21 17:30:51.860,0.96901,0.96916,1.37,1.12
2015.09.21 17:31:20.051,0.96901,0.96916,1.00,1.00
2015.09.21 17:31:20.256,0.96898,0.96913,1.12,1.12
2015.09.21 17:31:20.358,0.96898,0.96913,1.37,1.12
2015.09.21 17:31:23.523,0.96901,0.96913,1.00,1.00
2015.09.21 17:31:27.914,0.96901,0.96915,1.00,1.00
2015.09.21 17:31:28.543,0.96898,0.96915,1.87,2.25
2015.09.21 17:31:28.598,0.96899,0.96914,1.00,1.00
2015.09.21 17:31:29.106,0.96898,0.96915,1.87,1.87
2015.09.21 17:31:30.337,0.969,0.96915,1.37,1.00
2015.09.21 17:31:51.401,0.96901,0.96915,1.37,1.50
2015.09.21 17:32:02.915,0.96901,0.96915,1.00,1.00
2015.09.21 17:32:13.376,0.969,0.96915,1.00,2.25
2015.09.21 17:32:15.255,0.969,0.96914,1.00,1.00
2015.09.21 17:32:16.154,0.96899,0.96914,1.12,1.00
2015.09.21 17:32:16.358,0.969,0.96915,1.12,1.00
2015.09.21 17:32:16.409,0.96903,0.96917,1.12,1.50
2015.09.21 17:32:16.511,0.96904,0.96918,1.37,1.00
2015.09.21 17:32:17.058,0.96901,0.96918,1.12,1.00
2015.09.21 17:32:17.567,0.96901,0.96918,1.12,1.12
2015.09.21 17:32:18.935,0.96901,0.96917,1.12,1.00
2015.09.21 17:32:21.313,0.96902,0.96917,1.00,1.50
2015.09.21 17:32:21.969,0.96902,0.96916,1.00,1.00
2015.09.21 17:32:30.859,0.96901,0.96916,1.00,1.00
2015.09.21 17:32:43.567,0.969,0.96917,1.12,2.62
2015.09.21 17:32:55.064,0.96901,0.96915,1.37,1.00
2015.09.21 17:32:58.825,0.96901,0.96917,1.37,2.25
2015.09.21 17:33:00.249,0.96901,0.96916,1.12,1.00
2015.09.21 17:33:11.230,0.969,0.96917,1.87,1.87
2015.09.21 17:33:11.882,0.96901,0.96917,1.37,1.12
2015.09.21 17:33:18.491,0.96901,0.96917,1.12,1.12
2015.09.21 17:33:18.998,0.96903,0.96918,1.00,1.00
2015.09.21 17:33:32.927,0.96908,0.9692,1.00,1.00
2015.09.21 17:33:33.080,0.96908,0.96923,1.00,1.00
2015.09.21 17:33:33.588,0.96909,0.96924,1.00,1.00
2015.09.21 17:33:36.691,0.96907,0.96923,1.12,1.00
2015.09.21 17:33:38.392,0.96908,0.96923,1.00,1.12
2015.09.21 17:33:49.171,0.96906,0.96919,1.00,1.00
2015.09.21 17:33:49.679,0.96905,0.96919,1.00,1.00
2015.09.21 17:33:51.312,0.96904,0.96919,1.87,1.00
2015.09.21 17:33:59.600,0.96905,0.9692,1.87,1.00
2015.09.21 17:33:59.753,0.96908,0.96924,1.12,1.37
2015.09.21 17:34:00.919,0.96904,0.96921,1.50,2.62
2015.09.21 17:34:00.971,0.96904,0.96918,1.00,1.12
2015.09.21 17:34:01.433,0.96901,0.96916,1.50,1.50
2015.09.21 17:34:01.941,0.96901,0.96916,1.00,1.50
2015.09.21 17:34:02.347,0.969,0.96913,1.00,1.00
2015.09.21 17:34:02.891,0.96899,0.96915,1.37,2.25
2015.09.21 17:34:07.340,0.96898,0.96915,1.87,2.25
2015.09.21 17:34:08.172,0.96898,0.96913,1.37,1.12
2015.09.21 17:34:12.488,0.96896,0.96913,2.25,1.37
2015.09.21 17:34:12.794,0.96891,0.96903,1.12,1.00
2015.09.21 17:34:13.313,0.96889,0.96905,1.37,1.12
2015.09.21 17:34:13.365,0.96889,0.96904,1.12,1.12
2015.09.21 17:34:15.728,0.96888,0.96905,1.87,1.87
2015.09.21 17:34:16.719,0.96889,0.96905,1.00,1.87
2015.09.21 17:34:17.245,0.9689,0.96905,1.00,1.50
2015.09.21 17:34:18.871,0.96888,0.96905,1.50,2.25
2015.09.21 17:34:18.925,0.96887,0.96904,1.87,1.87
2015.09.21 17:34:19.078,0.96889,0.96905,1.37,1.12
2015.09.21 17:34:19.815,0.96888,0.96905,1.75,1.00
2015.09.21 17:34:20.373,0.9689,0.96906,1.37,1.12
2015.09.21 17:34:20.881,0.9689,0.96906,1.50,1.87
2015.09.21 17:34:31.877,0.96889,0.96905,1.97,1.00
2015.09.21 17:34:31.929,0.96892,0.96908,1.12,1.87
2015.09.21 17:34:32.284,0.96895,0.96911,1.87,1.50
2015.09.21 17:34:32.838,0.96894,0.9691,1.37,1.12
2015.09.21 17:34:32.940,0.96893,0.96907,1.00,1.00
2015.09.21 17:34:33.449,0.96893,0.96906,1.00,1.00
2015.09.21 17:34:33.705,0.96892,0.96909,2.62,1.12
2015.09.21 17:34:34.350,0.96897,0.96913,1.12,1.75
2015.09.21 17:34:34.402,0.96897,0.96913,1.37,1.37
2015.09.21 17:34:34.556,0.96894,0.96907,1.50,1.00
2015.09.21 17:34:34.709,0.96893,0.96907,1.75,1.00
2015.09.21 17:34:34.812,0.96893,0.9691,2.25,1.00
2015.09.21 17:34:34.915,0.96894,0.9691,1.00,1.37
2015.09.21 17:34:35.322,0.96891,0.96907,2.62,1.00
2015.09.21 17:34:37.995,0.96891,0.96905,1.12,1.00
2015.09.21 17:34:38.502,0.96891,0.96907,1.12,1.37
2015.09.21 17:34:39.235,0.96892,0.96907,1.37,1.12
2015.09.21 17:34:45.178,0.96892,0.96907,1.00,1.50
2015.09.21 17:34:51.918,0.96891,0.96907,1.37,1.50
2015.09.21 17:34:52.588,0.96891,0.96905,1.37,1.00
2015.09.21 17:34:53.271,0.96891,0.96906,1.37,1.12
2015.09.21 17:34:53.474,0.9689,0.96906,1.12,1.00
2015.09.21 17:34:53.526,0.9689,0.96906,1.00,1.37
2015.09.21 17:34:54.253,0.96888,0.96904,1.12,1.87
2015.09.21 17:35:12.573,0.96887,0.96902,1.37,1.12
2015.09.21 17:35:13.220,0.96886,0.96903,1.87,1.12
2015.09.21 17:35:13.423,0.96887,0.96902,1.00,1.50
2015.09.21 17:35:13.728,0.96884,0.969,1.75,1.37
2015.09.21 17:35:13.830,0.96885,0.96897,1.00,1.00
2015.09.21 17:35:14.538,0.9688,0.96896,1.37,1.12
2015.09.21 17:35:24.297,0.9688,0.96897,1.75,1.87
2015.09.21 17:35:26.118,0.96882,0.96897,1.37,1.12
2015.09.21 17:35:28.560,0.96883,0.96899,1.37,2.25
2015.09.21 17:35:29.017,0.96886,0.96901,1.12,1.37
2015.09.21 17:35:29.463,0.96885,0.96902,2.62,1.37
2015.09.21 17:35:29.616,0.96885,0.96902,2.62,1.12
2015.09.21 17:35:30.124,0.96886,0.96902,1.12,1.00
2015.09.21 17:35:31.218,0.96887,0.96899,1.37,1.00
2015.09.21 17:35:31.321,0.96887,0.96899,1.00,1.12
2015.09.21 17:35:31.526,0.96885,0.96898,1.50,1.00
2015.09.21 17:35:31.832,0.96885,0.969,1.00,1.50
2015.09.21 17:35:31.985,0.96885,0.96898,1.00,1.00
2015.09.21 17:35:32.664,0.96884,0.969,1.37,1.50
2015.09.21 17:35:34.604,0.96885,0.969,1.00,1.50
2015.09.21 17:35:38.323,0.96884,0.969,1.37,1.50
2015.09.21 17:35:38.861,0.96882,0.96899,1.87,1.50
2015.09.21 17:35:39.167,0.96879,0.96895,1.75,1.12
2015.09.21 17:35:39.828,0.96881,0.96897,1.12,1.87
2015.09.21 17:35:40.669,0.96883,0.96899,1.12,1.87
2015.09.21 17:35:42.032,0.96887,0.96904,1.87,3.00
2015.09.21 17:35:42.337,0.96886,0.96899,1.00,1.12
2015.09.21 17:35:45.002,0.96884,0.96898,1.12,1.00
2015.09.21 17:35:45.156,0.96885,0.969,1.00,1.00
2015.09.21 17:35:45.207,0.96883,0.96898,1.50,1.00
2015.09.21 17:35:45.462,0.96883,0.96897,1.00,1.12
2015.09.21 17:35:46.596,0.96883,0.96899,1.12,1.37
2015.09.21 17:35:49.766,0.96883,0.96899,1.37,1.37
2015.09.21 17:35:49.919,0.96885,0.969,1.00,1.50
2015.09.21 17:35:50.072,0.96887,0.96902,1.37,2.25
2015.09.21 17:35:50.580,0.96887,0.96904,1.87,2.25
2015.09.21 17:35:51.343,0.96887,0.96904,1.87,2.25
2015.09.21 17:35:51.851,0.96887,0.96904,1.87,2.62
2015.09.21 17:35:55.071,0.96895,0.96911,1.12,1.50
2015.09.21 17:35:55.597,0.96894,0.9691,1.12,1.37
2015.09.21 17:35:56.362,0.96893,0.9691,1.87,1.37
2015.09.21 17:35:57.150,0.96894,0.9691,1.12,1.37
2015.09.21 17:35:57.844,0.96895,0.96911,1.37,2.25
2015.09.21 17:35:58.356,0.96894,0.96909,1.37,1.12
2015.09.21 17:35:58.863,0.96893,0.96909,1.37,1.50
2015.09.21 17:35:59.611,0.96893,0.96907,1.37,1.00
2015.09.21 17:36:00.380,0.96893,0.96908,1.37,1.12
2015.09.21 17:36:09.271,0.96893,0.96908,1.12,1.50
2015.09.21 17:36:19.416,0.96893,0.96909,1.12,1.12
2015.09.21 17:36:28.024,0.96892,0.96909,2.62,1.50
2015.09.21 17:36:29.743,0.96893,0.96909,1.12,1.37
2015.09.21 17:36:33.591,0.96894,0.9691,1.00,2.25
2015.09.21 17:36:43.013,0.96893,0.96908,1.12,1.00
2015.09.21 17:36:43.064,0.96895,0.9691,1.75,1.12
2015.09.21 17:36:43.116,0.96895,0.96912,1.87,2.25
2015.09.21 17:36:45.077,0.96897,0.96912,1.12,1.00
2015.09.21 17:36:45.528,0.969,0.96915,1.00,1.50
2015.09.21 17:36:48.324,0.969,0.96914,1.00,1.00
2015.09.21 17:36:49.103,0.969,0.96916,1.37,2.25
2015.09.21 17:36:49.645,0.96899,0.96916,2.62,1.87
2015.09.21 17:36:59.270,0.96903,0.96916,1.00,1.12
2015.09.21 17:36:59.777,0.96904,0.96918,1.00,1.37
2015.09.21 17:37:00.686,0.96904,0.9692,1.12,2.62
2015.09.21 17:37:01.195,0.96904,0.96917,1.12,1.00
2015.09.21 17:37:05.232,0.96904,0.96919,1.12,1.50
2015.09.21 17:37:17.427,0.96904,0.96919,1.87,1.50
2015.09.21 17:37:17.803,0.96908,0.96921,1.00,1.50
2015.09.21 17:37:18.767,0.9691,0.96921,7.50,1.50
2015.09.21 17:37:24.708,0.96909,0.96921,7.50,1.50
2015.09.21 17:37:26.399,0.9691,0.96922,1.00,1.12
2015.09.21 17:37:26.809,0.96914,0.96923,1.00,1.75
2015.09.21 17:37:27.019,0.9692,0.96932,7.50,1.00
2015.09.21 17:37:27.121,0.96921,0.96933,1.00,1.75
2015.09.21 17:37:27.223,0.96925,0.96935,1.00,1.00
2015.09.21 17:37:27.477,0.96925,0.9694,1.87,1.50
2015.09.21 17:37:28.042,0.96925,0.96939,1.50,1.12
2015.09.21 17:37:28.096,0.96929,0.96939,7.50,1.12
2015.09.21 17:37:30.338,0.96929,0.9694,7.50,1.87
2015.09.21 17:37:31.575,0.9693,0.96941,1.00,1.75
2015.09.21 17:37:31.628,0.96932,0.96941,1.00,1.00
2015.09.21 17:37:31.679,0.96932,0.96944,1.00,1.50
2015.09.21 17:37:31.731,0.96934,0.96945,1.00,1.00
2015.09.21 17:37:32.293,0.96934,0.96946,1.00,1.00
2015.09.21 17:38:01.585,0.96934,0.96947,1.00,1.50
2015.09.21 17:38:10.145,0.96934,0.96946,1.00,1.12
2015.09.21 17:38:10.675,0.96934,0.96947,1.00,2.25
2015.09.21 17:38:12.214,0.96934,0.96946,1.00,1.50
2015.09.21 17:38:15.165,0.96934,0.96947,1.00,2.25
2015.09.21 17:38:23.175,0.96934,0.96946,1.00,1.00
2015.09.21 17:38:24.868,0.96934,0.96946,1.00,1.87
2015.09.21 17:38:24.971,0.96932,0.96944,1.00,1.87
2015.09.21 17:38:27.010,0.96931,0.96942,8.25,1.00
2015.09.21 17:38:29.535,0.96932,0.96943,2.25,1.37
2015.09.21 17:38:29.586,0.96934,0.96944,1.00,1.00
2015.09.21 17:38:29.688,0.96932,0.96945,2.25,1.12
2015.09.21 17:38:50.816,0.96932,0.96946,1.00,1.50
2015.09.21 17:39:01.853,0.96933,0.96947,1.00,2.25
2015.09.21 17:39:14.253,0.96933,0.96947,1.00,1.50
2015.09.21 17:39:23.222,0.96933,0.96947,1.00,1.50
2015.09.21 17:39:23.493,0.96936,0.96948,7.50,1.50
2015.09.21 17:39:28.765,0.96937,0.96948,7.50,1.50
2015.09.21 17:39:31.714,0.96937,0.96948,7.50,1.00
2015.09.21 17:39:34.848,0.96938,0.96948,7.50,1.00
2015.09.21 17:39:36.604,0.96938,0.96949,7.50,1.12
2015.09.21 17:39:37.824,0.96936,0.96949,7.50,1.12
2015.09.21 17:39:40.788,0.96937,0.96949,7.50,1.12
2015.09.21 17:39:43.872,0.96938,0.96949,7.50,1.12
2015.09.21 17:39:49.784,0.96937,0.96949,7.50,1.12
2015.09.21 17:39:55.201,0.96938,0.96949,7.50,1.12
2015.09.21 17:39:58.312,0.96936,0.96949,7.50,1.12
2015.09.21 17:40:19.546,0.96936,0.96948,7.50,1.37
2015.09.21 17:40:19.851,0.96935,0.96943,7.50,1.87
2015.09.21 17:40:20.156,0.96935,0.96944,7.50,1.00
2015.09.21 17:40:20.207,0.96935,0.96947,7.87,3.37
2015.09.21 17:40:20.715,0.96935,0.96949,7.87,1.87
2015.09.21 17:40:28.649,0.96935,0.96949,8.25,1.87
2015.09.21 17:40:29.243,0.96935,0.96949,8.25,1.87
2015.09.21 17:40:29.720,0.96936,0.96949,8.25,1.12
2015.09.21 17:40:30.228,0.96936,0.9695,8.25,1.37
2015.09.21 17:40:34.890,0.96938,0.9695,8.25,1.87
2015.09.21 17:40:38.304,0.96936,0.9695,8.25,1.87
2015.09.21 17:40:43.547,0.96936,0.96949,8.25,1.37
2015.09.21 17:40:45.669,0.96936,0.96949,8.25,1.12
2015.09.21 17:40:47.485,0.96936,0.96949,8.25,4.12
2015.09.21 17:40:47.587,0.96936,0.96948,8.25,1.00
2015.09.21 17:40:47.639,0.96936,0.96948,8.62,1.00
2015.09.21 17:40:47.791,0.96936,0.96948,8.25,1.00
2015.09.21 17:40:47.893,0.96936,0.96948,7.87,1.00
2015.09.21 17:40:48.097,0.96936,0.96945,7.50,1.00
2015.09.21 17:40:48.654,0.96936,0.96944,7.50,1.00
2015.09.21 17:40:49.265,0.96936,0.96945,7.50,1.37
2015.09.21 17:40:50.694,0.96936,0.96947,8.25,1.50
2015.09.21 17:40:51.302,0.96936,0.96951,8.25,2.25
2015.09.21 17:40:51.454,0.96938,0.96951,1.37,1.87
2015.09.21 17:40:51.506,0.96942,0.96952,7.87,1.12
2015.09.21 17:40:51.557,0.96942,0.96952,7.87,1.12
2015.09.21 17:40:51.710,0.96943,0.96954,1.00,1.37
2015.09.21 17:40:51.914,0.96942,0.96951,8.25,1.00
2015.09.21 17:40:52.909,0.96942,0.96952,7.50,1.00
2015.09.21 17:40:53.419,0.96942,0.96953,8.25,1.12
2015.09.21 17:40:54.114,0.96942,0.96953,8.25,1.12
2015.09.21 17:40:54.637,0.96942,0.96953,8.25,1.00
2015.09.21 17:40:54.688,0.96942,0.96955,8.25,1.12
2015.09.21 17:40:55.548,0.96942,0.96954,8.25,1.00
2015.09.21 17:40:58.095,0.96942,0.96955,8.25,1.12
2015.09.21 17:41:01.705,0.96942,0.96956,8.25,1.12
2015.09.21 17:41:01.756,0.96943,0.96956,1.12,1.12
2015.09.21 17:41:05.624,0.96943,0.96956,1.12,1.37
2015.09.21 17:41:07.053,0.96946,0.96954,1.00,1.50
2015.09.21 17:41:07.207,0.96941,0.96952,8.25,1.87
2015.09.21 17:41:07.714,0.96941,0.9695,8.25,1.12
2015.09.21 17:41:08.221,0.96941,0.96949,7.87,1.00
2015.09.21 17:41:10.958,0.96939,0.96951,8.62,1.00
2015.09.21 17:41:11.061,0.96941,0.96954,1.12,1.00
2015.09.21 17:41:11.571,0.96942,0.96956,1.12,1.87
2015.09.21 17:41:12.284,0.96943,0.96954,1.12,1.12
2015.09.21 17:41:19.029,0.96943,0.96956,1.12,1.87
2015.09.21 17:41:20.389,0.96945,0.96956,1.12,1.00
2015.09.21 17:41:20.898,0.96946,0.96959,1.12,1.87
2015.09.21 17:41:37.598,0.96946,0.96956,1.12,1.00
2015.09.21 17:41:45.605,0.96946,0.96959,1.12,1.87
2015.09.21 17:41:48.471,0.96945,0.96959,2.62,1.87
2015.09.21 17:42:11.367,0.96946,0.96958,1.87,1.37
2015.09.21 17:42:23.604,0.96946,0.96958,1.75,3.22
2015.09.21 17:42:23.655,0.96943,0.96958,1.12,3.22
2015.09.21 17:42:24.330,0.96943,0.96955,1.12,2.10
2015.09.21 17:42:24.620,0.96941,0.96952,1.12,1.87
2015.09.21 17:42:24.723,0.96941,0.96952,1.00,1.87
2015.09.21 17:42:24.876,0.96941,0.9695,1.00,1.00
2015.09.21 17:42:28.172,0.96941,0.96951,1.00,1.12
2015.09.21 17:42:31.333,0.96942,0.96954,1.12,1.35
2015.09.21 17:42:31.841,0.96942,0.96955,1.12,1.72
2015.09.21 17:42:33.387,0.96942,0.96955,1.12,1.35
2015.09.21 17:42:34.263,0.96942,0.96955,1.12,1.60
2015.09.21 17:42:34.963,0.96942,0.96955,1.12,1.00
2015.09.21 17:42:35.015,0.96944,0.96955,1.12,1.00
2015.09.21 17:42:35.222,0.96948,0.96961,1.12,1.12
2015.09.21 17:42:43.566,0.96948,0.96959,1.12,1.00
2015.09.21 17:42:44.362,0.96947,0.96958,1.12,1.00
2015.09.21 17:42:45.318,0.96947,0.96959,1.12,1.00
2015.09.21 17:42:46.517,0.96947,0.96961,1.12,1.12
2015.09.21 17:42:50.414,0.96947,0.96961,1.12,1.87
2015.09.21 17:42:50.465,0.96945,0.96961,1.87,1.87
2015.09.21 17:42:51.044,0.96945,0.96958,1.87,1.00
2015.09.21 17:42:53.257,0.96945,0.96959,2.25,1.00
2015.09.21 17:42:54.186,0.96945,0.9696,2.25,1.12
2015.09.21 17:43:09.352,0.96946,0.96963,1.75,1.72
2015.09.21 17:43:09.865,0.96947,0.96963,1.87,1.72
2015.09.21 17:43:10.068,0.96948,0.96963,2.25,1.72
2015.09.21 17:43:10.119,0.9695,0.96963,1.00,1.72
2015.09.21 17:43:10.653,0.96948,0.96963,1.12,1.72
2015.09.21 17:43:11.638,0.96948,0.9696,1.12,2.10
2015.09.21 17:43:11.689,0.96947,0.96959,1.37,2.47
2015.09.21 17:43:11.741,0.96946,0.9696,1.12,2.47
2015.09.21 17:43:12.058,0.96945,0.96961,3.22,2.25
2015.09.21 17:43:12.109,0.96945,0.96961,3.60,1.37
2015.09.21 17:43:12.617,0.96946,0.96962,1.87,1.37
2015.09.21 17:43:15.079,0.96946,0.96959,1.87,2.47
2015.09.21 17:43:15.131,0.96945,0.96958,2.25,3.22
2015.09.21 17:43:15.182,0.96945,0.96958,2.25,1.12
2015.09.21 17:43:15.522,0.96946,0.9696,1.75,1.37
2015.09.21 17:43:15.576,0.96945,0.96961,3.60,1.37
2015.09.21 17:43:17.569,0.9695,0.96961,1.00,1.00
2015.09.21 17:43:17.621,0.9695,0.96961,1.87,1.00
2015.09.21 17:43:17.672,0.9695,0.96964,2.47,1.87
2015.09.21 17:43:17.926,0.9695,0.96964,2.10,1.12
2015.09.21 17:43:18.470,0.96949,0.96964,1.75,2.47
2015.09.21 17:43:21.942,0.96952,0.96964,1.00,2.47
2015.09.21 17:43:26.723,0.96958,0.96966,2.10,1.93
2015.09.21 17:43:27.200,0.96963,0.96978,2.10,2.25
2015.09.21 17:43:27.268,0.96972,0.96988,2.25,1.00
2015.09.21 17:43:27.635,0.96972,0.9699,1.87,3.00
2015.09.21 17:43:27.687,0.96972,0.96988,2.25,1.00
2015.09.21 17:43:28.205,0.96973,0.96988,1.75,1.00
2015.09.21 17:43:28.713,0.96973,0.96988,1.50,1.00
2015.09.21 17:43:29.268,0.96973,0.96988,1.75,1.37
2015.09.21 17:43:29.320,0.96975,0.96988,1.50,1.00
2015.09.21 17:43:29.524,0.96974,0.96981,1.00,2.10
2015.09.21 17:43:29.627,0.9697,0.96978,1.00,2.10
2015.09.21 17:43:29.729,0.96971,0.96978,1.00,2.85
2015.09.21 17:43:29.781,0.9696,0.96976,1.75,1.60
2015.09.21 17:43:29.934,0.9696,0.96976,1.87,1.67
2015.09.21 17:43:31.513,0.9696,0.96975,1.12,1.67
2015.09.21 17:43:31.975,0.96964,0.96976,1.00,1.12
2015.09.21 17:43:32.128,0.96964,0.96977,1.00,1.50
2015.09.21 17:43:32.847,0.96964,0.96977,1.00,1.12
2015.09.21 17:43:33.356,0.96964,0.9698,2.25,2.25
2015.09.21 17:43:36.595,0.96965,0.9698,2.25,1.50
2015.09.21 17:43:37.034,0.96965,0.96977,1.12,1.00
2015.09.21 17:43:37.339,0.9696,0.96974,1.87,1.97
2015.09.21 17:43:37.859,0.9696,0.96973,1.87,1.72
2015.09.21 17:43:38.391,0.9696,0.96973,1.87,1.72
2015.09.21 17:43:39.477,0.9696,0.96964,1.00,2.10
2015.09.21 17:43:39.529,0.96954,0.96964,1.00,2.10
2015.09.21 17:43:40.038,0.96952,0.96965,2.25,2.47
2015.09.21 17:43:46.181,0.96954,0.96967,1.00,1.37
2015.09.21 17:43:46.689,0.96954,0.96967,1.37,1.12
2015.09.21 17:43:47.217,0.96954,0.96967,1.87,1.37
2015.09.21 17:43:50.690,0.96954,0.96967,1.87,1.12
2015.09.21 17:43:51.554,0.96954,0.96967,1.87,1.12
2015.09.21 17:43:52.106,0.96954,0.96967,1.12,1.37
2015.09.21 17:43:54.143,0.96953,0.96967,2.25,1.97
2015.09.21 17:43:54.650,0.96953,0.96966,1.50,2.47
2015.09.21 17:44:01.852,0.96952,0.96967,2.25,1.87
2015.09.21 17:44:02.197,0.96954,0.96967,1.75,1.50
2015.09.21 17:44:02.817,0.96954,0.96967,2.62,1.00
2015.09.21 17:44:03.071,0.96954,0.96971,2.25,1.00
2015.09.21 17:44:03.816,0.96955,0.96971,1.12,1.37
2015.09.21 17:44:04.962,0.96957,0.96971,1.00,1.00
2015.09.21 17:44:05.115,0.96957,0.96973,1.12,1.87
2015.09.21 17:44:11.380,0.96958,0.96973,1.00,1.37
2015.09.21 17:44:11.686,0.96957,0.96967,1.00,2.10
2015.09.21 17:44:11.788,0.96954,0.96966,1.00,2.10
2015.09.21 17:44:12.483,0.96952,0.96966,2.25,2.10
2015.09.21 17:44:13.386,0.96952,0.96963,1.50,2.47
2015.09.21 17:44:13.539,0.96946,0.96962,2.25,4.35
2015.09.21 17:44:13.641,0.96953,0.96961,1.00,1.37
2015.09.21 17:44:13.743,0.96947,0.96961,2.47,1.00
2015.09.21 17:44:13.794,0.96949,0.96964,1.30,1.87
2015.09.21 17:44:13.947,0.96949,0.96964,1.72,1.12
2015.09.21 17:44:14.251,0.96952,0.96965,1.50,1.00
2015.09.21 17:44:14.773,0.96955,0.96965,1.50,1.00
2015.09.21 17:44:15.128,0.96955,0.96967,1.50,1.00
2015.09.21 17:44:15.382,0.96955,0.9697,1.50,1.37
2015.09.21 17:44:18.988,0.9696,0.9697,1.37,1.37
2015.09.21 17:44:19.143,0.96962,0.96973,1.12,1.00
2015.09.21 17:44:19.194,0.96963,0.96976,1.37,1.00
2015.09.21 17:44:19.246,0.96964,0.96978,2.25,1.12
2015.09.21 17:44:19.857,0.96965,0.9698,1.50,1.00
2015.09.21 17:44:20.471,0.96965,0.9698,1.50,1.37
2015.09.21 17:44:21.141,0.96965,0.96978,1.12,1.50
2015.09.21 17:44:21.448,0.96959,0.96965,1.00,2.47
2015.09.21 17:44:22.692,0.9695,0.96965,1.50,2.85
2015.09.21 17:44:22.997,0.96951,0.96965,1.35,1.00
2015.09.21 17:44:23.426,0.96953,0.96969,1.87,1.37
