2015.09.10 04:40:48.620,0.97746,0.97763,1.12,1.45
2015.09.10 04:40:53.097,0.97747,0.97763,1.12,1.45
2015.09.10 04:40:53.822,0.97744,0.97762,1.75,4.95
2015.09.10 04:40:53.874,0.97744,0.97754,1.00,1.12
2015.09.10 04:40:53.926,0.97736,0.97754,1.87,1.87
2015.09.10 04:40:53.979,0.97734,0.97753,1.75,1.00
2015.09.10 04:40:54.030,0.97736,0.97751,1.75,1.00
2015.09.10 04:40:54.082,0.97739,0.97751,1.00,1.00
2015.09.10 04:40:54.134,0.97733,0.97749,1.75,1.12
2015.09.10 04:40:54.185,0.97733,0.97749,1.75,1.12
2015.09.10 04:40:54.440,0.97738,0.97751,1.00,1.00
2015.09.10 04:40:54.958,0.97738,0.97752,1.00,1.50
2015.09.10 04:40:55.993,0.97738,0.97752,1.00,1.87
2015.09.10 04:40:59.711,0.97738,0.97752,1.00,1.87
2015.09.10 04:40:59.864,0.97735,0.97753,1.75,1.47
2015.09.10 04:41:00.068,0.97739,0.97756,1.75,1.50
2015.09.10 04:41:00.170,0.97738,0.97757,1.75,1.12
2015.09.10 04:41:00.839,0.97742,0.9776,1.12,3.45
2015.09.10 04:41:00.891,0.97742,0.9776,1.12,1.10
2015.09.10 04:41:01.044,0.97745,0.97763,1.12,1.75
2015.09.10 04:41:27.701,0.97747,0.97765,1.12,1.12
2015.09.10 04:41:27.804,0.97755,0.97769,1.00,1.95
2015.09.10 04:41:27.906,0.97755,0.97769,1.00,1.47
2015.09.10 04:41:28.374,0.97755,0.97769,1.00,1.47
2015.09.10 04:41:28.477,0.97749,0.97769,3.37,1.47
2015.09.10 04:41:30.804,0.97752,0.97771,1.12,1.95
2015.09.10 04:41:31.109,0.97756,0.97774,1.12,1.87
2015.09.10 04:41:31.453,0.97759,0.97776,1.12,1.37
2015.09.10 04:41:31.708,0.97757,0.97779,1.75,1.75
2015.09.10 04:41:32.116,0.97759,0.97781,2.25,2.32
2015.09.10 04:41:34.391,0.97761,0.97781,1.12,1.37
2015.09.10 04:41:34.545,0.97768,0.97785,1.12,1.50
2015.09.10 04:41:35.008,0.97766,0.97788,2.25,1.75
2015.09.10 04:41:35.313,0.97764,0.97786,3.00,1.12
2015.09.10 04:41:35.365,0.97764,0.97786,3.00,1.00
2015.09.10 04:41:35.874,0.97763,0.97785,2.25,1.00
2015.09.10 04:41:36.424,0.97764,0.97787,1.50,1.87
2015.09.10 04:41:37.661,0.97765,0.97787,1.50,1.12
2015.09.10 04:41:39.564,0.97765,0.97786,1.12,1.00
2015.09.10 04:41:40.072,0.97764,0.97785,1.00,1.12
2015.09.10 04:41:40.682,0.97763,0.97784,1.00,1.12
2015.09.10 04:41:55.734,0.97764,0.97785,1.00,1.12
2015.09.10 04:41:56.323,0.97765,0.97786,1.00,1.00
2015.09.10 04:41:58.045,0.97765,0.97788,1.00,1.87
2015.09.10 04:41:58.553,0.97765,0.97788,1.50,1.12
2015.09.10 04:41:59.104,0.97768,0.97788,1.00,1.37
2015.09.10 04:42:08.176,0.97768,0.97788,1.37,1.37
2015.09.10 04:42:10.350,0.9777,0.9779,1.00,1.37
2015.09.10 04:42:10.577,0.97769,0.9779,1.87,1.12
2015.09.10 04:42:11.085,0.9777,0.97791,2.25,1.12
2015.09.10 04:42:11.339,0.9777,0.97791,1.12,1.37
2015.09.10 04:42:12.261,0.97769,0.9779,1.00,1.37
2015.09.10 04:42:12.822,0.9777,0.9779,1.00,1.37
2015.09.10 04:42:13.764,0.97769,0.97789,1.00,1.37
2015.09.10 04:42:14.846,0.9777,0.97789,1.00,1.37
2015.09.10 04:42:15.430,0.97768,0.97789,2.25,1.37
2015.09.10 04:42:16.438,0.97769,0.97789,1.00,1.37
2015.09.10 04:42:46.530,0.97767,0.9779,1.50,1.00
2015.09.10 04:42:46.632,0.97768,0.97789,1.50,2.25
2015.09.10 04:42:46.735,0.97768,0.97787,1.00,1.12
2015.09.10 04:42:47.261,0.97767,0.97787,1.00,1.87
2015.09.10 04:42:47.470,0.97764,0.97785,1.12,1.87
2015.09.10 04:42:48.001,0.97764,0.97784,1.00,1.00
2015.09.10 04:42:48.510,0.97764,0.97784,1.00,1.37
2015.09.10 04:42:49.436,0.97763,0.97784,1.00,1.87
2015.09.10 04:42:51.280,0.97763,0.97784,1.00,1.12
2015.09.10 04:42:51.806,0.97762,0.97784,1.12,1.37
2015.09.10 04:42:53.070,0.97763,0.97784,1.00,1.37
2015.09.10 04:42:58.708,0.97763,0.97784,1.00,1.00
2015.09.10 04:43:01.523,0.97764,0.97785,1.00,1.87
2015.09.10 04:43:02.484,0.97764,0.97785,1.00,1.87
2015.09.10 04:43:03.033,0.97764,0.97785,1.00,1.87
2015.09.10 04:43:08.323,0.97764,0.97785,1.00,1.37
2015.09.10 04:43:08.527,0.97764,0.97785,1.00,1.00
2015.09.10 04:43:10.293,0.97764,0.97785,1.50,1.37
2015.09.10 04:43:10.842,0.97764,0.97785,1.50,1.00
2015.09.10 04:43:11.353,0.97764,0.97785,2.62,1.00
2015.09.10 04:43:11.880,0.97765,0.97786,1.12,1.00
2015.09.10 04:43:14.091,0.97766,0.97787,1.00,1.00
2015.09.10 04:43:15.414,0.97765,0.97786,1.75,1.00
2015.09.10 04:43:16.501,0.97765,0.97786,1.37,1.00
2015.09.10 04:43:17.045,0.97765,0.97786,1.75,1.00
2015.09.10 04:43:17.843,0.97765,0.97786,1.50,1.00
2015.09.10 04:43:18.374,0.97765,0.97786,1.12,1.00
2015.09.10 04:43:21.763,0.97764,0.97785,1.12,1.00
2015.09.10 04:43:25.284,0.97765,0.97786,1.00,2.25
2015.09.10 04:43:28.931,0.97766,0.97787,1.00,1.37
2015.09.10 04:43:33.092,0.97765,0.97786,1.12,1.12
2015.09.10 04:43:46.725,0.97765,0.97786,1.00,1.37
2015.09.10 04:43:47.202,0.97765,0.97786,1.00,1.12
2015.09.10 04:43:50.212,0.97765,0.97786,1.00,2.62
2015.09.10 04:43:50.760,0.97764,0.97785,1.00,1.12
2015.09.10 04:43:53.013,0.97764,0.97786,1.00,1.12
2015.09.10 04:43:53.217,0.97764,0.97787,1.50,1.87
2015.09.10 04:43:53.319,0.97764,0.97787,1.50,1.87
2015.09.10 04:43:54.781,0.97764,0.97785,1.50,1.00
2015.09.10 04:43:55.789,0.97765,0.97786,1.00,1.37
2015.09.10 04:43:56.296,0.97765,0.97786,1.00,1.37
2015.09.10 04:43:56.650,0.97765,0.97786,1.00,1.00
2015.09.10 04:43:57.061,0.97767,0.97788,1.00,1.12
2015.09.10 04:43:57.517,0.97769,0.9779,1.50,1.87
2015.09.10 04:43:58.149,0.97769,0.97789,1.00,1.12
2015.09.10 04:43:58.454,0.97769,0.97789,1.00,1.37
2015.09.10 04:43:59.725,0.97769,0.97789,1.00,1.37
2015.09.10 04:44:00.253,0.97769,0.97789,1.00,1.37
2015.09.10 04:44:02.405,0.97769,0.9779,1.87,1.37
2015.09.10 04:44:04.296,0.9777,0.97782,1.37,1.00
2015.09.10 04:44:04.449,0.97761,0.97779,1.10,1.37
2015.09.10 04:44:04.654,0.97756,0.97775,1.47,1.12
2015.09.10 04:44:04.857,0.97755,0.97775,1.45,1.37
2015.09.10 04:44:08.491,0.97754,0.97763,1.00,1.00
2015.09.10 04:44:08.594,0.97751,0.9777,1.07,1.00
2015.09.10 04:44:08.645,0.97747,0.97768,1.87,1.00
2015.09.10 04:44:08.697,0.97747,0.97767,1.87,1.00
2015.09.10 04:44:08.902,0.97747,0.97765,2.25,1.00
2015.09.10 04:44:09.004,0.97746,0.97767,1.12,1.00
2015.09.10 04:44:09.106,0.97746,0.97765,1.00,1.00
2015.09.10 04:44:09.158,0.97744,0.97765,1.12,1.50
2015.09.10 04:44:09.678,0.97745,0.97766,1.50,1.00
2015.09.10 04:44:09.831,0.97747,0.97768,1.00,2.32
2015.09.10 04:44:10.390,0.97747,0.97768,1.37,1.87
2015.09.10 04:44:11.498,0.97746,0.97757,1.50,2.27
2015.09.10 04:44:11.702,0.97729,0.97747,1.07,2.25
2015.09.10 04:44:11.854,0.97725,0.97746,1.87,1.00
2015.09.10 04:44:11.906,0.97725,0.97746,1.20,1.00
2015.09.10 04:44:12.160,0.97725,0.97744,1.57,1.00
2015.09.10 04:44:12.942,0.97725,0.97744,1.10,1.00
2015.09.10 04:44:13.247,0.97725,0.97744,1.37,1.37
2015.09.10 04:44:23.474,0.97725,0.97744,1.37,1.37
2015.09.10 04:44:36.612,0.97724,0.97742,3.07,1.12
2015.09.10 04:44:39.371,0.97724,0.97737,1.10,1.87
2015.09.10 04:44:39.423,0.97719,0.97735,1.10,1.37
2015.09.10 04:44:39.525,0.97717,0.97735,1.00,1.37
2015.09.10 04:44:39.627,0.97715,0.97731,1.12,1.12
2015.09.10 04:44:39.729,0.97713,0.97736,1.00,3.00
2015.09.10 04:44:39.781,0.9771,0.9773,1.12,1.00
2015.09.10 04:44:39.984,0.97708,0.97729,1.00,1.00
2015.09.10 04:44:41.071,0.97705,0.97729,2.25,1.12
2015.09.10 04:44:41.404,0.97705,0.97724,1.75,1.00
2015.09.10 04:44:41.456,0.97706,0.97724,1.00,1.37
2015.09.10 04:44:41.558,0.97706,0.97724,1.00,1.37
2015.09.10 04:44:42.203,0.97706,0.97724,1.37,1.10
2015.09.10 04:44:42.474,0.97705,0.97727,1.50,1.10
2015.09.10 04:44:42.526,0.97705,0.97727,1.37,1.10
2015.09.10 04:44:42.578,0.9771,0.97727,1.00,1.10
2015.09.10 04:44:42.731,0.97703,0.97726,2.62,1.10
2015.09.10 04:44:42.985,0.97705,0.97724,1.37,1.00
2015.09.10 04:44:43.190,0.97703,0.97726,2.25,1.00
2015.09.10 04:44:43.452,0.97706,0.97728,1.37,1.00
2015.09.10 04:44:44.333,0.97707,0.97728,1.12,1.00
2015.09.10 04:44:44.769,0.97708,0.9773,1.75,1.95
2015.09.10 04:44:45.442,0.97709,0.97731,1.50,1.87
2015.09.10 04:44:46.457,0.97709,0.97731,2.25,1.87
2015.09.10 04:44:46.885,0.97711,0.97733,1.75,1.87
2015.09.10 04:44:47.848,0.97711,0.97733,1.75,2.25
2015.09.10 04:44:48.001,0.97711,0.97733,1.75,1.20
2015.09.10 04:44:48.837,0.97711,0.97733,1.75,1.20
2015.09.10 04:44:48.940,0.97711,0.97734,1.75,1.07
2015.09.10 04:44:50.685,0.97711,0.97733,1.75,1.20
2015.09.10 04:44:51.276,0.97711,0.97733,1.75,1.10
2015.09.10 04:44:51.531,0.97713,0.97735,1.50,1.00
2015.09.10 04:44:51.785,0.97714,0.97736,1.87,1.10
2015.09.10 04:44:52.099,0.97718,0.9774,1.87,1.10
2015.09.10 04:44:52.252,0.97721,0.9774,1.00,1.10
2015.09.10 04:44:52.405,0.9772,0.97742,1.37,2.25
2015.09.10 04:44:52.660,0.97721,0.97743,1.87,1.50
2015.09.10 04:44:52.762,0.97723,0.97745,1.50,1.57
2015.09.10 04:44:52.966,0.97723,0.97745,2.25,1.57
2015.09.10 04:44:53.435,0.97736,0.9775,1.95,1.00
2015.09.10 04:44:53.486,0.97736,0.97753,2.40,1.00
2015.09.10 04:44:53.538,0.97737,0.97757,1.37,1.00
2015.09.10 04:44:53.589,0.97744,0.97759,1.00,1.00
2015.09.10 04:44:53.744,0.97744,0.97761,1.00,1.00
2015.09.10 04:44:53.847,0.97745,0.97767,1.50,1.00
2015.09.10 04:44:53.898,0.97748,0.97767,1.37,1.00
2015.09.10 04:44:54.051,0.97748,0.97771,2.25,1.57
2015.09.10 04:44:54.257,0.97752,0.97772,1.37,1.00
2015.09.10 04:44:54.572,0.97754,0.97775,1.12,1.00
2015.09.10 04:44:54.827,0.97756,0.97776,1.00,1.00
2015.09.10 04:44:55.183,0.97758,0.97777,1.12,1.00
2015.09.10 04:44:55.488,0.97761,0.97778,1.37,1.00
2015.09.10 04:44:55.844,0.97761,0.9778,1.37,1.00
2015.09.10 04:44:58.124,0.97761,0.97779,1.37,1.00
2015.09.10 04:44:58.565,0.97764,0.9778,1.12,1.00
2015.09.10 04:44:58.667,0.97765,0.9778,1.12,1.00
2015.09.10 04:44:58.719,0.97769,0.97783,1.00,1.00
2015.09.10 04:44:58.821,0.97769,0.97787,1.00,1.00
2015.09.10 04:44:58.923,0.97771,0.97787,1.00,1.00
2015.09.10 04:44:59.305,0.97766,0.97788,1.50,1.00
2015.09.10 04:44:59.359,0.97771,0.97787,1.00,1.00
2015.09.10 04:45:00.172,0.97771,0.97787,1.37,1.00
2015.09.10 04:45:00.685,0.97771,0.97787,1.37,1.00
2015.09.10 04:45:01.220,0.97771,0.97788,1.37,1.00
2015.09.10 04:45:01.741,0.97771,0.97787,1.37,1.00
2015.09.10 04:45:03.039,0.97771,0.97786,1.37,1.00
2015.09.10 04:45:04.429,0.97768,0.97785,1.37,1.37
2015.09.10 04:45:04.481,0.97768,0.97785,1.12,1.37
2015.09.10 04:45:04.583,0.97768,0.97785,1.37,1.00
2015.09.10 04:45:04.793,0.97769,0.97785,1.00,1.00
2015.09.10 04:45:04.845,0.97771,0.97785,1.00,1.00
2015.09.10 04:45:05.523,0.97771,0.97786,1.37,1.00
2015.09.10 04:45:08.052,0.97773,0.97785,1.37,1.00
2015.09.10 04:45:08.568,0.97771,0.97786,1.37,1.00
2015.09.10 04:45:09.832,0.97771,0.97787,1.37,1.00
2015.09.10 04:45:13.607,0.97771,0.97787,1.37,1.00
2015.09.10 04:45:13.710,0.97771,0.97787,1.87,1.00
2015.09.10 04:45:14.483,0.97771,0.97788,1.87,1.00
2015.09.10 04:45:15.204,0.97771,0.97788,1.87,1.00
2015.09.10 04:45:15.306,0.97771,0.97788,2.25,1.00
2015.09.10 04:45:15.459,0.97772,0.9779,1.50,1.00
2015.09.10 04:45:15.511,0.97777,0.9779,1.37,1.00
2015.09.10 04:45:16.020,0.97779,0.97791,1.37,1.00
2015.09.10 04:45:17.477,0.97779,0.97792,1.37,1.00
2015.09.10 04:45:18.768,0.97779,0.97791,1.37,1.00
2015.09.10 04:45:19.699,0.97778,0.9779,1.37,1.00
2015.09.10 04:45:28.325,0.97778,0.97789,1.37,1.00
2015.09.10 04:45:28.875,0.97778,0.9779,1.37,1.00
2015.09.10 04:45:29.029,0.97778,0.97794,1.37,1.00
2015.09.10 04:45:29.545,0.97778,0.97795,1.37,1.00
2015.09.10 04:45:30.684,0.97779,0.97793,1.37,1.00
2015.09.10 04:45:31.185,0.97779,0.97794,1.37,1.00
2015.09.10 04:45:33.099,0.97779,0.97795,1.37,1.12
2015.09.10 04:45:35.163,0.97779,0.97795,1.37,1.00
2015.09.10 04:45:35.492,0.97778,0.97795,1.37,1.12
2015.09.10 04:45:36.169,0.97778,0.97795,1.37,1.12
2015.09.10 04:45:37.580,0.97778,0.97795,1.37,1.37
2015.09.10 04:45:38.165,0.97778,0.97795,1.37,1.00
2015.09.10 04:45:38.268,0.97778,0.97795,1.37,1.37
2015.09.10 04:45:38.800,0.97778,0.97795,1.37,1.12
2015.09.10 04:45:39.207,0.97778,0.97796,1.50,1.00
2015.09.10 04:45:39.614,0.9778,0.97799,1.37,1.12
2015.09.10 04:45:40.226,0.9778,0.97798,1.37,1.00
2015.09.10 04:45:40.764,0.9778,0.978,1.37,1.37
2015.09.10 04:45:42.761,0.9778,0.97801,1.37,1.37
2015.09.10 04:45:49.385,0.9778,0.97798,1.37,1.00
2015.09.10 04:45:54.337,0.97779,0.97797,1.37,1.00
2015.09.10 04:45:54.859,0.97779,0.97797,1.37,1.37
2015.09.10 04:45:57.433,0.9778,0.97797,1.37,1.12
2015.09.10 04:45:57.978,0.9778,0.97797,1.37,1.00
2015.09.10 04:45:58.213,0.9778,0.97797,1.37,1.00
2015.09.10 04:46:02.277,0.9778,0.97795,1.37,1.00
2015.09.10 04:46:02.803,0.9778,0.97796,1.37,1.00
2015.09.10 04:46:06.168,0.9778,0.97795,1.37,1.00
2015.09.10 04:46:09.697,0.9778,0.97794,1.37,1.00
2015.09.10 04:46:26.695,0.9778,0.97794,1.37,1.00
2015.09.10 04:46:30.677,0.9778,0.97794,1.37,1.00
2015.09.10 04:46:37.236,0.9778,0.97793,1.37,1.00
2015.09.10 04:46:38.506,0.9778,0.97794,1.37,1.00
2015.09.10 04:46:39.018,0.9778,0.97794,1.37,1.00
2015.09.10 04:47:02.514,0.9778,0.97794,1.37,1.00
2015.09.10 04:47:04.235,0.97776,0.97794,1.50,1.12
2015.09.10 04:47:04.746,0.97776,0.97792,1.50,1.00
2015.09.10 04:47:05.358,0.97776,0.97791,1.50,1.00
2015.09.10 04:47:05.891,0.97776,0.97791,1.37,1.00
2015.09.10 04:47:06.653,0.97776,0.9779,1.50,1.00
2015.09.10 04:47:07.161,0.97776,0.97789,1.37,1.00
2015.09.10 04:47:07.467,0.97777,0.97792,1.37,1.00
2015.09.10 04:47:07.796,0.97779,0.97793,1.37,1.00
2015.09.10 04:47:09.470,0.97779,0.97794,1.87,1.00
2015.09.10 04:47:15.726,0.97779,0.97794,1.87,1.00
2015.09.10 04:47:33.702,0.97779,0.97794,1.87,1.00
2015.09.10 04:47:34.203,0.9778,0.97794,1.37,1.00
2015.09.10 04:47:41.225,0.9778,0.97796,1.37,1.00
2015.09.10 04:47:41.832,0.97781,0.97797,1.37,1.00
2015.09.10 04:47:42.344,0.97781,0.97797,1.37,1.00
2015.09.10 04:47:43.973,0.97781,0.97796,1.37,1.00
2015.09.10 04:47:45.539,0.97781,0.97795,1.37,1.00
2015.09.10 04:47:52.375,0.97781,0.97796,1.37,1.00
2015.09.10 04:47:52.655,0.97781,0.97798,1.37,1.00
2015.09.10 04:47:53.358,0.97781,0.97798,1.37,1.00
2015.09.10 04:47:53.871,0.97781,0.97798,1.50,1.00
2015.09.10 04:47:54.501,0.97782,0.97797,1.37,1.00
2015.09.10 04:47:56.856,0.97781,0.97797,1.37,1.00
2015.09.10 04:47:58.467,0.97781,0.97798,1.37,1.12
2015.09.10 04:47:58.985,0.97781,0.97798,1.37,1.00
2015.09.10 04:48:00.860,0.97781,0.97798,1.37,1.12
2015.09.10 04:48:03.085,0.97781,0.97797,1.37,1.00
2015.09.10 04:48:09.026,0.97781,0.97796,1.37,1.00
2015.09.10 04:48:18.133,0.97781,0.97795,1.37,1.00
2015.09.10 04:48:18.755,0.97781,0.97796,1.37,1.00
2015.09.10 04:48:19.757,0.97781,0.97795,1.37,1.00
2015.09.10 04:48:22.476,0.9778,0.97795,1.37,1.00
2015.09.10 04:48:23.792,0.9778,0.97794,1.37,1.00
2015.09.10 04:48:24.584,0.9778,0.97794,1.37,1.00
2015.09.10 04:48:36.387,0.9778,0.97796,1.37,1.00
2015.09.10 04:48:41.277,0.9778,0.97795,1.37,1.00
2015.09.10 04:48:46.896,0.9778,0.97794,1.37,1.00
2015.09.10 04:48:49.501,0.9778,0.97795,1.37,1.00
2015.09.10 04:48:51.504,0.9778,0.97794,1.37,1.00
2015.09.10 04:49:03.588,0.9778,0.97794,1.37,1.00
2015.09.10 04:49:06.145,0.9778,0.97793,1.37,1.00
2015.09.10 04:49:11.384,0.9778,0.97794,1.37,1.00
2015.09.10 04:49:11.435,0.9778,0.97794,1.37,1.00
2015.09.10 04:49:12.045,0.97779,0.97793,1.87,1.00
2015.09.10 04:49:16.027,0.97779,0.97793,1.87,1.00
2015.09.10 04:49:17.083,0.97779,0.97795,1.37,1.00
2015.09.10 04:49:18.405,0.97779,0.97794,1.37,1.00
2015.09.10 04:49:19.658,0.97779,0.97793,1.37,1.00
2015.09.10 04:49:20.423,0.97779,0.97793,1.37,1.00
2015.09.10 04:49:21.442,0.97778,0.97792,1.37,1.00
2015.09.10 04:49:24.155,0.97778,0.97792,1.50,1.00
2015.09.10 04:49:39.194,0.97779,0.97792,1.37,1.00
2015.09.10 04:49:48.506,0.97779,0.97792,1.87,1.00
2015.09.10 04:49:49.547,0.97779,0.97793,1.87,1.00
2015.09.10 04:49:57.560,0.97779,0.97792,1.87,1.00
2015.09.10 04:50:00.668,0.97779,0.97792,1.87,1.00
2015.09.10 04:50:01.187,0.97779,0.97791,1.87,1.00
2015.09.10 04:50:01.867,0.97779,0.97792,1.87,1.00
2015.09.10 04:50:04.794,0.97779,0.97793,1.87,1.00
2015.09.10 04:50:05.876,0.97779,0.97793,1.87,1.00
2015.09.10 04:50:06.419,0.97779,0.97794,1.87,1.00
2015.09.10 04:50:09.488,0.97779,0.97793,1.87,1.00
2015.09.10 04:50:10.309,0.97779,0.97794,1.37,1.00
2015.09.10 04:50:10.564,0.97779,0.97794,1.37,1.00
2015.09.10 04:50:11.074,0.97779,0.97794,1.37,1.00
2015.09.10 04:50:11.605,0.97779,0.97793,1.37,1.00
2015.09.10 04:50:12.913,0.97779,0.97792,1.37,1.00
2015.09.10 04:50:17.545,0.97779,0.97793,1.37,1.00
2015.09.10 04:50:28.705,0.97779,0.97793,1.37,1.00
2015.09.10 04:50:31.424,0.97779,0.97793,1.12,1.37
2015.09.10 04:50:31.730,0.97775,0.97793,1.37,1.87
2015.09.10 04:50:32.240,0.97775,0.97791,1.37,1.37
2015.09.10 04:50:34.968,0.97774,0.97789,1.87,1.00
2015.09.10 04:50:36.521,0.97774,0.97789,1.37,1.12
2015.09.10 04:50:39.444,0.97774,0.97789,1.87,1.00
2015.09.10 04:50:39.547,0.97774,0.97789,1.12,1.12
2015.09.10 04:50:39.649,0.97774,0.97789,1.37,1.37
2015.09.10 04:50:40.984,0.97773,0.97787,1.37,1.00
2015.09.10 04:50:43.045,0.97773,0.97787,1.37,1.00
2015.09.10 04:50:43.567,0.97772,0.97786,1.37,1.00
2015.09.10 04:50:43.872,0.97772,0.97788,1.37,1.12
2015.09.10 04:50:43.974,0.97771,0.97785,1.87,1.00
2015.09.10 04:50:44.482,0.97771,0.97785,1.87,1.00
2015.09.10 04:50:45.686,0.97771,0.97785,1.87,1.00
2015.09.10 04:50:47.552,0.97771,0.97785,1.87,1.00
2015.09.10 04:50:48.575,0.97771,0.97785,1.87,1.00
2015.09.10 04:50:56.011,0.97771,0.97785,1.37,1.00
2015.09.10 04:50:56.317,0.97771,0.97787,1.87,1.00
2015.09.10 04:50:56.827,0.9777,0.97786,2.25,1.00
2015.09.10 04:50:59.506,0.97771,0.97787,1.37,1.00
2015.09.10 04:50:59.710,0.97771,0.97789,1.37,2.62
2015.09.10 04:51:00.219,0.97771,0.97788,1.87,1.12
2015.09.10 04:51:00.727,0.97773,0.97788,1.37,1.12
2015.09.10 04:51:01.897,0.97773,0.97787,1.37,1.00
2015.09.10 04:51:02.507,0.97772,0.97788,1.37,1.00
2015.09.10 04:51:03.632,0.97773,0.97787,1.37,1.00
2015.09.10 04:51:04.545,0.97771,0.97789,1.37,1.12
2015.09.10 04:51:04.952,0.97773,0.97788,1.00,1.75
2015.09.10 04:51:05.055,0.97769,0.97786,1.00,1.37
2015.09.10 04:51:05.157,0.97767,0.97787,1.00,2.25
2015.09.10 04:51:05.784,0.97766,0.97785,1.00,1.00
2015.09.10 04:51:06.295,0.97766,0.97784,1.00,1.00
2015.09.10 04:51:07.155,0.97766,0.97784,1.37,1.00
2015.09.10 04:51:09.865,0.97766,0.97786,1.37,1.37
2015.09.10 04:51:10.496,0.97768,0.97787,1.37,1.37
2015.09.10 04:51:13.520,0.97769,0.97777,1.00,1.12
2015.09.10 04:51:13.673,0.9776,0.97777,1.37,1.37
2015.09.10 04:51:13.725,0.9776,0.97777,1.00,1.00
2015.09.10 04:51:14.081,0.97758,0.97776,1.87,1.00
2015.09.10 04:51:14.918,0.97758,0.97776,1.87,1.12
2015.09.10 04:51:15.129,0.97758,0.97776,1.50,1.37
2015.09.10 04:51:15.636,0.97758,0.97775,1.00,1.37
2015.09.10 04:51:16.142,0.97757,0.97775,1.00,1.37
2015.09.10 04:51:16.650,0.97756,0.97775,1.12,1.37
2015.09.10 04:51:21.101,0.97757,0.97775,1.00,1.37
2015.09.10 04:51:21.254,0.97754,0.97772,1.95,1.37
2015.09.10 04:51:21.559,0.97754,0.97769,1.00,1.37
2015.09.10 04:51:21.610,0.97752,0.97769,1.00,1.37
2015.09.10 04:51:23.854,0.97752,0.97769,1.00,1.37
2015.09.10 04:51:23.905,0.9775,0.97767,1.50,1.37
2015.09.10 04:51:24.058,0.97749,0.97767,1.50,1.37
2015.09.10 04:51:25.583,0.97748,0.97765,1.87,1.37
2015.09.10 04:51:26.133,0.97748,0.97765,1.37,1.37
2015.09.10 04:51:28.657,0.97748,0.97765,1.12,1.37
2015.09.10 04:51:29.167,0.97748,0.97765,1.37,1.37
2015.09.10 04:51:30.538,0.97747,0.97765,1.10,1.37
2015.09.10 04:51:30.741,0.97745,0.97763,1.87,1.87
2015.09.10 04:51:30.844,0.97743,0.9776,1.12,1.37
2015.09.10 04:51:31.173,0.97741,0.97759,1.12,1.37
2015.09.10 04:51:31.478,0.97743,0.97759,1.00,1.37
2015.09.10 04:51:31.530,0.97741,0.97759,1.12,1.37
2015.09.10 04:51:33.240,0.9774,0.97757,1.00,1.37
2015.09.10 04:51:33.864,0.97739,0.97755,1.00,1.37
2015.09.10 04:51:39.559,0.97738,0.97755,1.12,1.37
2015.09.10 04:51:43.169,0.97737,0.97755,2.62,1.37
2015.09.10 04:51:43.374,0.97739,0.97757,1.87,1.37
2015.09.10 04:51:43.893,0.97739,0.97757,1.50,1.75
2015.09.10 04:51:43.996,0.97737,0.97755,1.50,1.37
2015.09.10 04:51:44.098,0.97739,0.97755,1.00,1.87
2015.09.10 04:51:44.404,0.97735,0.97755,1.50,1.12
2015.09.10 04:51:49.446,0.97736,0.97755,1.00,1.37
2015.09.10 04:51:49.548,0.97733,0.97754,3.00,1.37
2015.09.10 04:51:52.068,0.97733,0.97753,1.12,1.37
2015.09.10 04:51:52.644,0.97733,0.97746,1.00,1.37
2015.09.10 04:51:52.696,0.97731,0.97746,1.00,1.37
2015.09.10 04:51:53.001,0.97729,0.97746,1.87,1.37
2015.09.10 04:51:56.772,0.97729,0.97746,1.00,1.87
2015.09.10 04:51:56.823,0.97727,0.97744,1.12,1.37
2015.09.10 04:51:56.875,0.97727,0.97743,1.00,1.37
2015.09.10 04:51:56.926,0.97725,0.97743,1.87,1.37
2015.09.10 04:51:57.440,0.97726,0.97741,1.00,1.37
2015.09.10 04:51:58.135,0.97728,0.97741,1.00,1.37
2015.09.10 04:52:00.479,0.97728,0.97741,1.00,1.37
2015.09.10 04:52:00.532,0.97726,0.97741,1.00,1.37
2015.09.10 04:52:01.075,0.97723,0.97741,1.87,1.37
2015.09.10 04:52:02.317,0.97723,0.97741,2.62,1.37
2015.09.10 04:52:02.828,0.97726,0.97741,1.00,1.37
2015.09.10 04:52:03.379,0.97726,0.97741,1.00,1.87
2015.09.10 04:52:03.686,0.97728,0.97741,1.00,1.37
2015.09.10 04:52:03.738,0.97728,0.97741,1.00,1.00
2015.09.10 04:52:04.253,0.97729,0.97741,1.00,1.00
2015.09.10 04:52:05.758,0.97728,0.97741,1.00,1.12
2015.09.10 04:52:06.624,0.97727,0.97741,1.00,1.37
2015.09.10 04:52:06.726,0.97724,0.97741,1.00,1.37
2015.09.10 04:52:06.828,0.97723,0.97741,1.00,1.00
2015.09.10 04:52:08.238,0.97723,0.97739,1.12,1.37
2015.09.10 04:52:08.442,0.97721,0.97739,1.00,1.37
2015.09.10 04:52:09.092,0.97719,0.9774,1.37,1.87
2015.09.10 04:52:10.723,0.97719,0.9774,1.37,1.37
2015.09.10 04:52:21.708,0.97718,0.97735,1.50,1.37
2015.09.10 04:52:22.014,0.97713,0.97727,1.00,1.00
2015.09.10 04:52:22.065,0.97709,0.97727,1.50,1.00
2015.09.10 04:52:22.167,0.97712,0.97727,1.00,1.00
2015.09.10 04:52:23.412,0.97712,0.97727,1.00,1.37
