2015.09.09 10:23:36.875,0.97556,0.97568,1.50,1.50
2015.09.09 10:23:41.293,0.97556,0.97566,1.37,1.00
2015.09.09 10:23:42.303,0.97554,0.97566,1.37,1.50
2015.09.09 10:23:42.938,0.9755,0.97562,1.87,1.00
2015.09.09 10:23:43.091,0.9755,0.97562,1.00,1.75
2015.09.09 10:23:43.805,0.97551,0.97563,1.12,2.25
2015.09.09 10:23:43.907,0.97551,0.97564,2.62,1.50
2015.09.09 10:23:44.209,0.97554,0.97565,1.50,1.00
2015.09.09 10:23:44.261,0.97554,0.97565,1.50,1.00
2015.09.09 10:23:44.313,0.97556,0.97568,1.37,2.25
2015.09.09 10:23:46.809,0.97556,0.97567,1.87,1.50
2015.09.09 10:23:47.319,0.97555,0.97566,2.25,1.50
2015.09.09 10:23:47.523,0.97557,0.97567,1.00,1.12
2015.09.09 10:23:51.434,0.97556,0.97567,2.62,1.00
2015.09.09 10:23:51.980,0.97556,0.97566,2.62,1.00
2015.09.09 10:23:53.490,0.97556,0.97568,3.00,1.50
2015.09.09 10:23:53.541,0.97557,0.97568,1.37,1.50
2015.09.09 10:23:54.051,0.97558,0.97569,1.37,1.12
2015.09.09 10:23:54.438,0.97557,0.97567,1.87,1.00
2015.09.09 10:23:55.393,0.97561,0.97569,1.00,1.37
2015.09.09 10:23:55.445,0.97561,0.97571,1.37,1.00
2015.09.09 10:23:55.649,0.97561,0.97569,1.37,1.00
2015.09.09 10:23:55.904,0.97564,0.97574,1.00,1.12
2015.09.09 10:23:56.006,0.97562,0.97572,1.75,1.00
2015.09.09 10:23:56.743,0.97562,0.97574,1.75,1.12
2015.09.09 10:24:04.234,0.97564,0.97571,1.00,1.00
2015.09.09 10:24:04.630,0.97556,0.97562,1.37,1.00
2015.09.09 10:24:04.682,0.9755,0.97558,1.37,1.37
2015.09.09 10:24:04.734,0.97546,0.97558,1.50,1.50
2015.09.09 10:24:05.639,0.97544,0.97557,2.25,1.37
2015.09.09 10:24:06.149,0.97547,0.97558,1.12,1.50
2015.09.09 10:24:06.201,0.97547,0.97558,1.37,1.50
2015.09.09 10:24:06.458,0.97547,0.97558,1.12,1.50
2015.09.09 10:24:06.987,0.97547,0.97559,1.37,1.75
2015.09.09 10:24:07.562,0.97548,0.97558,1.00,1.00
2015.09.09 10:24:09.181,0.97548,0.97562,1.12,1.75
2015.09.09 10:24:09.711,0.97548,0.9756,1.50,1.00
2015.09.09 10:24:10.975,0.97548,0.9756,1.50,1.00
2015.09.09 10:24:11.282,0.97549,0.97565,1.12,3.37
2015.09.09 10:24:11.436,0.9755,0.97567,1.87,3.00
2015.09.09 10:24:11.589,0.97552,0.97566,1.00,1.12
2015.09.09 10:24:11.982,0.97553,0.97566,1.75,1.00
2015.09.09 10:24:12.491,0.97555,0.9757,1.12,3.00
2015.09.09 10:24:12.645,0.97557,0.97569,1.37,1.00
2015.09.09 10:24:13.180,0.97558,0.9757,1.00,2.25
2015.09.09 10:24:13.689,0.97556,0.97568,1.37,1.50
2015.09.09 10:24:14.220,0.97555,0.97567,1.87,1.50
2015.09.09 10:24:14.728,0.97555,0.97566,1.00,1.50
2015.09.09 10:24:16.438,0.97553,0.97564,1.12,1.00
2015.09.09 10:24:16.540,0.97553,0.97564,1.00,1.50
2015.09.09 10:24:16.888,0.97551,0.97563,1.12,1.37
2015.09.09 10:24:17.296,0.97552,0.97564,1.00,1.50
2015.09.09 10:24:17.805,0.97552,0.97564,1.37,1.00
2015.09.09 10:24:18.757,0.97552,0.97564,1.12,1.50
2015.09.09 10:24:23.573,0.97552,0.97564,1.37,1.50
2015.09.09 10:24:24.959,0.97552,0.97564,1.37,1.00
2015.09.09 10:24:25.011,0.97553,0.97568,1.75,3.75
2015.09.09 10:24:25.062,0.97556,0.97568,1.12,2.25
2015.09.09 10:24:25.622,0.97557,0.97569,1.87,1.50
2015.09.09 10:24:26.140,0.97557,0.97572,1.87,1.75
2015.09.09 10:24:26.652,0.97559,0.97572,1.37,1.75
2015.09.09 10:24:27.262,0.97557,0.97567,1.75,2.47
2015.09.09 10:24:27.517,0.97543,0.97555,1.12,1.87
2015.09.09 10:24:27.568,0.97541,0.97551,2.62,1.00
2015.09.09 10:24:27.670,0.97541,0.97551,1.12,1.12
2015.09.09 10:24:27.773,0.97539,0.97548,1.87,1.37
2015.09.09 10:24:28.113,0.9753,0.97539,2.85,1.00
2015.09.09 10:24:28.215,0.97523,0.97537,1.87,1.00
2015.09.09 10:24:28.266,0.97521,0.97537,2.62,2.85
2015.09.09 10:24:28.318,0.97519,0.97528,1.00,1.00
2015.09.09 10:24:28.471,0.97511,0.97525,1.50,1.60
2015.09.09 10:24:28.574,0.97506,0.97519,3.00,1.00
2015.09.09 10:24:28.879,0.97503,0.97518,1.00,1.35
2015.09.09 10:24:28.983,0.975,0.97515,1.00,1.00
2015.09.09 10:24:29.330,0.97496,0.97511,1.50,1.00
2015.09.09 10:24:30.092,0.97497,0.97512,1.00,1.00
2015.09.09 10:24:30.430,0.97496,0.97511,1.37,1.00
2015.09.09 10:24:30.938,0.97496,0.97511,1.37,1.00
2015.09.09 10:24:31.447,0.97497,0.97512,1.37,1.00
2015.09.09 10:24:31.549,0.97499,0.97514,1.12,2.25
2015.09.09 10:24:31.600,0.97499,0.97514,1.37,1.50
2015.09.09 10:24:32.092,0.975,0.97514,1.12,1.00
2015.09.09 10:24:32.499,0.975,0.97514,1.37,1.00
2015.09.09 10:24:33.319,0.97499,0.97514,1.87,1.50
2015.09.09 10:24:33.785,0.97501,0.97514,1.37,1.00
2015.09.09 10:24:33.938,0.97503,0.97517,1.37,1.00
2015.09.09 10:24:34.091,0.97504,0.97517,1.37,1.00
2015.09.09 10:24:34.397,0.97509,0.97521,1.00,1.00
2015.09.09 10:24:34.550,0.97509,0.97524,1.00,1.00
2015.09.09 10:24:34.601,0.97512,0.97525,1.00,1.00
2015.09.09 10:24:35.128,0.97512,0.97526,1.50,1.00
2015.09.09 10:24:35.434,0.97528,0.97538,1.00,1.12
2015.09.09 10:24:35.485,0.97529,0.97544,1.00,1.87
2015.09.09 10:24:35.689,0.97531,0.97546,1.00,1.50
2015.09.09 10:24:36.209,0.97531,0.97545,1.00,1.00
2015.09.09 10:24:36.616,0.97532,0.97547,1.50,1.00
2015.09.09 10:24:36.820,0.97532,0.97545,1.00,1.00
2015.09.09 10:24:37.155,0.97533,0.97547,1.87,1.00
2015.09.09 10:24:37.665,0.97532,0.97547,1.12,1.00
2015.09.09 10:24:37.818,0.97532,0.97545,1.12,1.00
2015.09.09 10:24:38.123,0.9753,0.97541,1.00,1.00
2015.09.09 10:24:38.686,0.9753,0.9754,1.00,1.00
2015.09.09 10:24:41.015,0.9753,0.97541,1.00,1.00
2015.09.09 10:24:45.863,0.9753,0.97542,1.00,1.00
2015.09.09 10:24:46.193,0.9753,0.97546,1.37,1.87
2015.09.09 10:24:46.400,0.97534,0.97546,1.50,1.12
2015.09.09 10:24:46.554,0.97539,0.97553,1.12,1.50
2015.09.09 10:24:46.606,0.97541,0.97553,1.00,1.00
2015.09.09 10:24:46.812,0.9754,0.97555,1.50,1.50
2015.09.09 10:24:47.013,0.97542,0.97554,1.00,1.00
2015.09.09 10:24:47.270,0.97543,0.97557,1.00,1.00
2015.09.09 10:24:47.779,0.97544,0.97558,1.00,1.50
2015.09.09 10:24:48.851,0.97546,0.97558,1.12,1.00
2015.09.09 10:24:49.005,0.97548,0.97563,1.37,1.50
2015.09.09 10:24:49.508,0.97549,0.97564,2.25,1.00
2015.09.09 10:24:49.661,0.97549,0.97564,2.62,1.00
2015.09.09 10:24:49.865,0.97549,0.97564,1.50,1.00
2015.09.09 10:24:50.165,0.97551,0.97565,1.37,1.00
2015.09.09 10:24:50.370,0.97549,0.97564,1.87,1.00
2015.09.09 10:24:50.574,0.97549,0.97562,1.37,1.00
2015.09.09 10:24:50.881,0.97549,0.9756,1.12,1.00
2015.09.09 10:24:51.421,0.97548,0.9756,1.00,1.00
2015.09.09 10:24:51.626,0.97545,0.97558,1.00,1.00
2015.09.09 10:24:52.658,0.97545,0.97559,1.00,1.00
2015.09.09 10:24:53.268,0.97545,0.97559,1.37,1.00
2015.09.09 10:24:53.564,0.97545,0.97557,1.37,1.00
2015.09.09 10:24:54.073,0.97544,0.97558,1.37,1.00
2015.09.09 10:24:54.482,0.97543,0.97552,2.62,1.00
2015.09.09 10:24:54.789,0.97538,0.97547,1.00,1.00
2015.09.09 10:24:55.098,0.97534,0.97544,1.00,1.00
2015.09.09 10:24:55.335,0.97532,0.97543,1.00,1.00
2015.09.09 10:24:55.489,0.9753,0.97543,1.00,1.00
2015.09.09 10:24:55.692,0.97528,0.97543,1.00,1.50
2015.09.09 10:24:55.744,0.97528,0.97539,1.00,1.00
2015.09.09 10:24:56.100,0.97526,0.9754,1.00,1.00
2015.09.09 10:24:56.602,0.97525,0.97539,1.00,1.00
2015.09.09 10:24:57.113,0.97524,0.97539,1.50,1.00
2015.09.09 10:24:57.617,0.97524,0.97539,1.00,1.37
2015.09.09 10:24:58.728,0.97526,0.97541,1.00,1.87
2015.09.09 10:24:59.034,0.97533,0.97544,1.00,1.00
2015.09.09 10:24:59.238,0.97538,0.9755,1.00,1.00
2015.09.09 10:24:59.392,0.97539,0.97552,1.00,1.12
2015.09.09 10:24:59.443,0.97539,0.97552,1.12,1.87
2015.09.09 10:24:59.960,0.9754,0.97551,1.00,1.00
2015.09.09 10:25:00.063,0.97541,0.97552,1.50,1.12
2015.09.09 10:25:00.571,0.97542,0.97552,1.00,1.37
2015.09.09 10:25:01.114,0.97542,0.97552,1.12,1.12
2015.09.09 10:25:01.775,0.9754,0.97552,1.50,1.87
2015.09.09 10:25:03.784,0.97538,0.97552,1.50,1.87
2015.09.09 10:25:04.293,0.97536,0.9755,2.25,1.12
2015.09.09 10:25:04.842,0.97535,0.97551,2.25,3.00
2015.09.09 10:25:05.553,0.97533,0.97547,1.87,1.12
2015.09.09 10:25:06.062,0.97533,0.97547,1.37,1.87
2015.09.09 10:25:12.056,0.97534,0.97548,1.87,3.00
2015.09.09 10:25:12.108,0.97534,0.97548,1.87,2.62
2015.09.09 10:25:12.809,0.97536,0.97549,1.37,1.75
2015.09.09 10:25:13.470,0.97535,0.97548,1.50,1.12
2015.09.09 10:25:18.577,0.97535,0.97548,1.12,2.25
2015.09.09 10:25:18.730,0.97537,0.97549,1.87,1.00
2015.09.09 10:25:18.781,0.97537,0.9755,1.87,2.25
2015.09.09 10:25:20.393,0.97539,0.97552,1.00,3.00
2015.09.09 10:25:20.916,0.97539,0.97552,1.12,2.62
2015.09.09 10:25:22.356,0.97537,0.97548,2.62,1.00
2015.09.09 10:25:22.408,0.97537,0.97548,1.87,1.87
2015.09.09 10:25:23.728,0.97535,0.97547,2.25,1.00
2015.09.09 10:25:24.923,0.97536,0.97547,1.00,1.00
2015.09.09 10:25:25.432,0.97536,0.97548,1.12,1.37
2015.09.09 10:25:33.101,0.97536,0.97549,1.87,1.50
2015.09.09 10:25:33.153,0.97537,0.97549,1.50,1.50
2015.09.09 10:25:33.664,0.97538,0.9755,1.50,2.62
2015.09.09 10:25:34.213,0.97537,0.9755,1.50,2.62
2015.09.09 10:25:35.156,0.97537,0.97549,1.12,1.75
2015.09.09 10:25:41.940,0.97536,0.97547,1.87,1.50
2015.09.09 10:25:42.519,0.97537,0.97547,1.00,1.50
2015.09.09 10:25:43.118,0.97536,0.97546,1.12,1.12
2015.09.09 10:25:46.131,0.97535,0.97544,1.87,1.00
2015.09.09 10:25:46.234,0.97535,0.97546,1.87,1.12
2015.09.09 10:25:46.438,0.97534,0.97544,2.25,1.00
2015.09.09 10:25:46.883,0.97534,0.97544,1.75,1.00
2015.09.09 10:25:47.392,0.97534,0.97546,1.75,1.72
2015.09.09 10:25:48.043,0.97536,0.97546,1.12,1.35
2015.09.09 10:25:48.348,0.97534,0.97544,2.62,1.00
2015.09.09 10:25:48.974,0.97534,0.97545,1.87,1.12
2015.09.09 10:25:51.063,0.97534,0.97544,1.87,1.00
2015.09.09 10:25:51.610,0.97534,0.97546,1.87,2.10
2015.09.09 10:25:53.783,0.97535,0.97546,1.87,1.30
2015.09.09 10:25:54.907,0.97535,0.97549,1.87,2.85
2015.09.09 10:25:55.011,0.97536,0.97549,1.50,2.05
2015.09.09 10:26:04.293,0.97537,0.9755,1.87,1.50
2015.09.09 10:26:05.920,0.9754,0.97553,1.12,1.37
2015.09.09 10:26:05.976,0.97543,0.97556,1.75,1.87
2015.09.09 10:26:06.486,0.97544,0.97556,1.75,1.87
2015.09.09 10:26:08.467,0.97544,0.97555,1.87,1.00
2015.09.09 10:26:17.910,0.97544,0.97556,1.12,1.12
2015.09.09 10:26:25.744,0.97543,0.97552,1.12,2.47
2015.09.09 10:26:26.000,0.97535,0.97547,1.12,1.00
2015.09.09 10:26:26.248,0.97535,0.97545,1.75,1.00
2015.09.09 10:26:26.554,0.97536,0.97547,1.75,1.00
2015.09.09 10:26:27.070,0.97536,0.97546,1.75,1.00
2015.09.09 10:26:28.700,0.97536,0.97545,1.75,1.00
2015.09.09 10:26:29.567,0.97535,0.97545,1.87,1.00
2015.09.09 10:26:29.619,0.97535,0.97545,1.87,1.00
2015.09.09 10:26:30.559,0.97536,0.97546,1.12,1.00
2015.09.09 10:26:31.278,0.97536,0.97545,1.12,1.00
2015.09.09 10:26:33.769,0.97535,0.97545,1.87,1.00
2015.09.09 10:26:34.355,0.97535,0.97544,1.87,1.00
2015.09.09 10:26:34.615,0.97535,0.97543,1.50,1.00
2015.09.09 10:26:37.290,0.97535,0.97544,1.50,1.50
2015.09.09 10:26:37.850,0.97535,0.97545,1.50,1.50
2015.09.09 10:26:37.902,0.97535,0.97543,1.50,1.00
2015.09.09 10:26:38.004,0.97535,0.97545,1.50,1.50
2015.09.09 10:26:38.611,0.97535,0.97544,1.50,1.50
2015.09.09 10:26:39.518,0.97535,0.97545,1.50,1.50
2015.09.09 10:26:40.753,0.97534,0.97545,1.37,1.87
2015.09.09 10:26:41.272,0.97532,0.97544,1.75,1.87
2015.09.09 10:27:01.608,0.97534,0.97545,1.00,1.87
2015.09.09 10:27:02.139,0.97534,0.97543,1.00,1.00
2015.09.09 10:27:03.596,0.97534,0.97544,1.00,1.50
2015.09.09 10:27:07.407,0.97534,0.97543,1.00,1.00
2015.09.09 10:27:07.877,0.97534,0.97545,1.00,1.12
2015.09.09 10:27:13.725,0.97532,0.97545,1.75,1.50
2015.09.09 10:27:14.567,0.97532,0.97543,1.75,1.00
2015.09.09 10:27:15.166,0.97532,0.97544,1.75,1.00
2015.09.09 10:27:15.704,0.97532,0.97543,1.75,1.00
2015.09.09 10:27:28.932,0.97532,0.97544,1.75,1.00
2015.09.09 10:27:29.468,0.97532,0.97543,1.75,1.50
2015.09.09 10:27:33.941,0.97532,0.97543,1.50,1.00
2015.09.09 10:27:42.000,0.97529,0.97536,1.75,1.30
2015.09.09 10:27:42.204,0.97519,0.97532,1.50,1.72
2015.09.09 10:27:42.386,0.97519,0.97529,1.00,1.37
2015.09.09 10:27:42.589,0.97516,0.97527,1.50,1.37
2015.09.09 10:27:42.742,0.97516,0.97527,1.87,1.12
2015.09.09 10:27:42.793,0.97514,0.97527,2.25,1.37
2015.09.09 10:27:43.099,0.97507,0.97519,1.87,1.75
2015.09.09 10:27:43.861,0.97506,0.97518,1.50,1.50
2015.09.09 10:27:53.153,0.97507,0.97518,1.87,1.12
2015.09.09 10:27:53.306,0.97509,0.97521,1.00,1.50
2015.09.09 10:27:55.330,0.97509,0.9752,1.00,2.10
2015.09.09 10:27:55.700,0.97503,0.97516,1.50,2.25
2015.09.09 10:27:55.752,0.97501,0.97515,1.67,1.75
2015.09.09 10:27:56.159,0.97502,0.97514,1.00,1.12
2015.09.09 10:27:56.210,0.97502,0.97516,1.50,1.75
2015.09.09 10:27:56.313,0.97503,0.97518,1.75,2.25
2015.09.09 10:27:56.822,0.97506,0.9752,1.50,1.75
2015.09.09 10:27:57.174,0.97508,0.97522,1.37,3.00
2015.09.09 10:27:57.226,0.97508,0.97522,1.12,2.62
2015.09.09 10:27:57.738,0.97509,0.97522,1.12,1.87
2015.09.09 10:28:02.303,0.9751,0.97522,1.12,2.25
2015.09.09 10:28:02.354,0.9751,0.97522,1.50,2.25
2015.09.09 10:28:04.617,0.97517,0.97523,1.00,2.62
2015.09.09 10:28:04.770,0.97519,0.97532,1.12,1.75
2015.09.09 10:28:04.872,0.97521,0.97531,1.00,1.00
2015.09.09 10:28:06.166,0.97522,0.97532,1.00,1.12
2015.09.09 10:28:06.673,0.97522,0.97535,1.50,1.12
2015.09.09 10:28:13.652,0.97523,0.97537,1.87,1.75
2015.09.09 10:28:13.755,0.97527,0.97539,1.00,3.75
2015.09.09 10:28:13.913,0.97526,0.97539,1.87,2.25
2015.09.09 10:28:14.220,0.97532,0.97539,1.00,1.00
2015.09.09 10:28:16.092,0.97532,0.97541,1.00,1.00
2015.09.09 10:28:18.530,0.97529,0.97541,1.12,1.37
2015.09.09 10:28:18.582,0.97529,0.97542,1.37,1.75
2015.09.09 10:28:26.782,0.97528,0.97541,2.62,1.75
2015.09.09 10:28:33.288,0.9753,0.97543,1.37,3.00
2015.09.09 10:28:33.594,0.97533,0.97545,1.00,1.12
2015.09.09 10:28:33.696,0.97534,0.97545,1.50,1.50
2015.09.09 10:28:34.612,0.97534,0.97546,1.50,1.50
2015.09.09 10:28:34.766,0.97536,0.97551,1.00,2.25
2015.09.09 10:28:34.971,0.97536,0.97549,1.00,1.00
2015.09.09 10:28:35.273,0.97534,0.9755,1.00,1.00
2015.09.09 10:28:35.822,0.97534,0.97551,1.00,2.25
2015.09.09 10:28:36.178,0.97533,0.97548,1.50,1.00
2015.09.09 10:28:37.286,0.97533,0.9755,1.50,2.62
2015.09.09 10:28:37.827,0.97535,0.9755,1.00,1.87
2015.09.09 10:28:38.132,0.97537,0.97551,1.12,1.00
2015.09.09 10:28:38.386,0.97538,0.97553,1.00,1.00
2015.09.09 10:28:38.727,0.9754,0.97554,1.00,1.12
2015.09.09 10:28:39.338,0.97539,0.97554,1.50,1.12
2015.09.09 10:28:39.872,0.97539,0.97553,1.00,1.00
2015.09.09 10:28:40.843,0.97538,0.97553,1.87,1.00
2015.09.09 10:28:41.900,0.97539,0.97554,1.00,1.37
2015.09.09 10:28:42.408,0.97538,0.97553,1.50,1.12
2015.09.09 10:28:44.334,0.97538,0.97552,1.00,1.00
2015.09.09 10:28:48.039,0.97538,0.97552,1.37,1.00
2015.09.09 10:28:48.192,0.97541,0.97556,1.00,1.87
2015.09.09 10:28:48.341,0.97543,0.97557,1.00,1.87
2015.09.09 10:28:48.393,0.97543,0.97557,1.00,1.87
2015.09.09 10:28:48.901,0.97542,0.97557,1.00,2.25
2015.09.09 10:28:51.040,0.97542,0.97555,1.12,1.00
2015.09.09 10:28:51.549,0.9754,0.97555,1.87,2.62
2015.09.09 10:28:51.600,0.9754,0.97553,1.12,1.00
2015.09.09 10:28:51.651,0.97538,0.97553,1.00,1.00
2015.09.09 10:28:52.046,0.97536,0.97551,1.50,1.00
2015.09.09 10:28:52.614,0.97536,0.9755,1.00,1.00
2015.09.09 10:28:54.728,0.97537,0.97552,1.00,1.00
2015.09.09 10:28:55.237,0.97536,0.97551,1.50,1.00
2015.09.09 10:28:56.188,0.97537,0.97552,1.00,1.00
2015.09.09 10:28:56.700,0.97536,0.97551,1.00,1.00
2015.09.09 10:28:57.208,0.97536,0.97551,1.37,1.12
2015.09.09 10:29:05.686,0.97537,0.97551,1.00,1.37
2015.09.09 10:29:05.890,0.97539,0.97551,1.00,1.00
2015.09.09 10:29:06.399,0.97539,0.97553,1.00,1.37
2015.09.09 10:29:06.713,0.97542,0.97554,1.00,1.87
2015.09.09 10:29:06.765,0.9754,0.97554,1.00,1.87
2015.09.09 10:29:07.291,0.97539,0.97554,1.50,1.87
2015.09.09 10:29:07.443,0.97541,0.97554,1.00,1.87
2015.09.09 10:29:07.989,0.9754,0.97555,1.50,1.87
2015.09.09 10:29:09.324,0.97539,0.97554,1.50,1.37
2015.09.09 10:29:09.630,0.97541,0.97554,1.00,1.37
2015.09.09 10:29:10.170,0.9754,0.97554,1.00,1.37
2015.09.09 10:29:10.682,0.97539,0.97554,1.87,1.37
2015.09.09 10:29:11.741,0.97541,0.97554,1.00,1.37
2015.09.09 10:29:12.050,0.97539,0.97554,1.87,1.37
2015.09.09 10:29:12.950,0.97538,0.97553,1.50,1.12
2015.09.09 10:29:14.949,0.97536,0.97553,2.62,1.12
2015.09.09 10:29:15.497,0.97538,0.97553,1.00,1.12
2015.09.09 10:29:17.929,0.97539,0.97554,1.00,1.37
2015.09.09 10:29:26.161,0.97539,0.97554,1.00,1.37
2015.09.09 10:29:28.811,0.97538,0.97553,1.12,1.37
2015.09.09 10:29:29.374,0.97537,0.97551,1.37,1.00
2015.09.09 10:29:29.920,0.97537,0.97549,1.00,1.00
2015.09.09 10:29:30.229,0.97528,0.97542,1.00,1.50
2015.09.09 10:29:30.332,0.97528,0.97542,1.75,2.25
2015.09.09 10:29:33.735,0.9753,0.97542,1.00,1.87
2015.09.09 10:29:39.040,0.9753,0.97545,1.75,3.37
2015.09.09 10:29:40.202,0.97533,0.97545,1.75,1.37
2015.09.09 10:29:40.384,0.97537,0.97546,1.00,1.00
2015.09.09 10:29:40.893,0.97535,0.97545,1.37,1.00
2015.09.09 10:29:41.690,0.97535,0.97547,1.87,1.00
2015.09.09 10:29:42.206,0.97536,0.97548,1.37,1.50
2015.09.09 10:29:42.461,0.97538,0.9755,1.00,1.00
2015.09.09 10:29:44.326,0.97538,0.97552,1.87,1.87
2015.09.09 10:29:44.834,0.97538,0.97552,1.12,2.62
2015.09.09 10:29:46.139,0.97537,0.97551,1.87,2.62
2015.09.09 10:29:52.861,0.97538,0.9755,1.37,2.62
2015.09.09 10:29:52.912,0.97536,0.97547,2.25,1.50
2015.09.09 10:29:53.116,0.9753,0.97541,1.50,1.00
2015.09.09 10:29:53.473,0.97529,0.9754,1.50,1.12
2015.09.09 10:29:53.982,0.97529,0.97539,1.50,1.00
2015.09.09 10:29:54.491,0.97528,0.97541,1.75,1.50
2015.09.09 10:29:55.039,0.97528,0.97542,1.50,1.75
2015.09.09 10:29:55.550,0.9753,0.97544,1.50,1.75
2015.09.09 10:29:55.601,0.9753,0.97544,1.50,1.12
2015.09.09 10:29:56.144,0.9753,0.97544,1.87,1.12
2015.09.09 10:29:56.653,0.97532,0.97546,1.87,1.75
2015.09.09 10:29:56.978,0.97534,0.97546,1.00,1.12
2015.09.09 10:30:03.898,0.97535,0.97546,1.00,1.00
2015.09.09 10:30:04.243,0.97536,0.97547,1.87,1.12
2015.09.09 10:30:04.548,0.97539,0.97552,1.00,1.75
2015.09.09 10:30:04.650,0.97539,0.97554,1.50,4.12
2015.09.09 10:30:05.151,0.9754,0.97554,1.37,2.25
2015.09.09 10:30:05.709,0.97541,0.97554,1.37,1.87
2015.09.09 10:30:07.636,0.97542,0.97555,1.12,1.12
2015.09.09 10:30:07.739,0.97544,0.97554,1.12,1.00
2015.09.09 10:30:08.145,0.97545,0.97556,1.75,1.00
2015.09.09 10:30:08.657,0.97546,0.9756,1.50,1.12
2015.09.09 10:30:09.287,0.97547,0.9756,1.50,1.12
2015.09.09 10:30:09.799,0.97547,0.97561,1.87,1.12
2015.09.09 10:30:10.307,0.9755,0.97563,1.00,1.75
2015.09.09 10:30:14.040,0.9755,0.97563,1.00,1.75
2015.09.09 10:30:14.556,0.9755,0.97562,1.00,1.00
2015.09.09 10:30:14.901,0.97549,0.97563,1.37,1.87
2015.09.09 10:30:22.222,0.97551,0.97563,1.75,1.37
2015.09.09 10:30:22.425,0.97552,0.97564,1.37,1.12
2015.09.09 10:30:22.578,0.97551,0.97563,1.37,1.87
2015.09.09 10:30:23.087,0.97548,0.97562,1.87,1.50
2015.09.09 10:30:23.800,0.97546,0.97561,2.62,2.62
2015.09.09 10:30:23.953,0.97543,0.97557,1.87,1.87
2015.09.09 10:30:24.158,0.97542,0.97555,1.87,1.50
2015.09.09 10:30:24.803,0.97541,0.97555,1.75,1.87
2015.09.09 10:30:28.410,0.97544,0.97555,1.00,1.87
2015.09.09 10:30:28.512,0.97544,0.97557,1.37,1.50
2015.09.09 10:30:29.033,0.97545,0.97557,1.00,1.37
2015.09.09 10:30:30.807,0.97545,0.97559,1.87,1.12
2015.09.09 10:30:34.725,0.97548,0.9756,1.37,1.12
2015.09.09 10:30:34.878,0.97549,0.97562,1.87,1.37
2015.09.09 10:30:35.387,0.9755,0.97563,1.12,1.75
2015.09.09 10:30:36.490,0.97551,0.97564,1.00,1.87
2015.09.09 10:30:47.490,0.97549,0.97561,1.50,1.37
2015.09.09 10:30:47.818,0.97547,0.9756,1.50,1.87
2015.09.09 10:30:48.072,0.97545,0.97557,2.25,1.37
2015.09.09 10:30:49.008,0.97544,0.97557,1.50,1.87
2015.09.09 10:30:49.519,0.97542,0.97556,1.50,1.87
2015.09.09 10:30:51.412,0.9754,0.97554,1.87,1.87
2015.09.09 10:30:51.463,0.9754,0.97552,1.87,1.00
2015.09.09 10:30:52.010,0.97541,0.97552,1.00,1.00
2015.09.09 10:30:52.629,0.97541,0.97554,1.37,1.87
2015.09.09 10:30:52.780,0.97541,0.97554,1.50,1.50
2015.09.09 10:30:53.636,0.97546,0.97557,1.00,1.75
2015.09.09 10:30:53.841,0.97549,0.97562,1.12,1.87
2015.09.09 10:30:54.048,0.97549,0.97563,1.87,2.25
2015.09.09 10:30:55.857,0.97548,0.97561,1.37,1.75
2015.09.09 10:30:56.095,0.97549,0.97561,1.00,1.00
2015.09.09 10:30:56.146,0.97548,0.97561,1.37,1.75
2015.09.09 10:30:59.153,0.97551,0.97563,1.37,1.12
2015.09.09 10:30:59.256,0.97554,0.97566,1.87,1.50
2015.09.09 10:31:07.608,0.97553,0.97566,1.87,1.00
2015.09.09 10:31:08.136,0.97556,0.97569,1.50,2.62
2015.09.09 10:31:23.414,0.97558,0.97569,1.00,1.50
2015.09.09 10:31:23.746,0.97564,0.97575,1.00,1.75
2015.09.09 10:31:23.797,0.97564,0.97578,1.12,1.50
2015.09.09 10:31:23.950,0.97565,0.97578,1.37,1.12
2015.09.09 10:31:24.103,0.97568,0.9758,1.00,1.37
2015.09.09 10:31:24.729,0.97568,0.97575,1.00,1.12
2015.09.09 10:31:24.781,0.97563,0.97573,1.00,1.12
2015.09.09 10:31:25.290,0.97563,0.97573,1.00,1.37
2015.09.09 10:31:25.444,0.97562,0.97572,1.00,1.37
2015.09.09 10:31:25.648,0.9756,0.9757,1.00,1.37
2015.09.09 10:31:26.743,0.9756,0.97572,1.00,1.50
2015.09.09 10:31:27.254,0.9756,0.97572,1.00,1.87
2015.09.09 10:31:28.264,0.97561,0.97572,1.00,1.50
2015.09.09 10:31:28.315,0.97561,0.97573,1.87,1.12
2015.09.09 10:31:28.367,0.97564,0.97575,1.00,2.25
2015.09.09 10:31:28.418,0.97564,0.97575,1.87,1.75
2015.09.09 10:31:28.469,0.97568,0.97577,1.00,1.87
2015.09.09 10:31:28.521,0.97568,0.97578,1.00,1.50
2015.09.09 10:31:28.675,0.97569,0.9758,1.00,2.62
2015.09.09 10:31:32.357,0.9757,0.97581,1.37,1.35
2015.09.09 10:31:32.511,0.97573,0.97585,1.00,2.25
2015.09.09 10:31:32.562,0.97573,0.97585,2.62,1.50
2015.09.09 10:31:32.614,0.97579,0.97587,1.00,1.75
2015.09.09 10:31:32.717,0.97579,0.9759,1.00,1.87
2015.09.09 10:31:32.768,0.97579,0.9759,1.37,2.25
2015.09.09 10:31:32.921,0.97581,0.97592,1.00,1.50
2015.09.09 10:31:33.437,0.9758,0.9759,1.00,1.12
