2015.09.11 07:20:24.053,0.97154,0.97167,1.75,1.37
2015.09.11 07:20:27.474,0.97154,0.97166,1.12,1.12
2015.09.11 07:20:36.508,0.97153,0.97165,1.50,1.12
2015.09.11 07:20:36.712,0.97147,0.97159,1.50,1.37
2015.09.11 07:20:37.246,0.97144,0.97159,1.75,1.12
2015.09.11 07:20:38.116,0.97145,0.97157,1.00,1.37
2015.09.11 07:20:38.617,0.97142,0.97155,1.75,1.37
2015.09.11 07:20:41.687,0.97143,0.97157,1.75,1.12
2015.09.11 07:20:41.739,0.97143,0.97156,1.75,1.00
2015.09.11 07:20:42.391,0.97145,0.97158,1.75,1.37
2015.09.11 07:20:42.442,0.97145,0.97158,2.25,1.00
2015.09.11 07:20:42.955,0.97148,0.97159,1.50,1.00
2015.09.11 07:20:43.475,0.97148,0.9716,1.75,1.50
2015.09.11 07:20:43.992,0.97146,0.9716,1.87,1.87
2015.09.11 07:20:44.196,0.97146,0.97159,1.12,1.12
2015.09.11 07:20:44.560,0.97146,0.97158,1.12,1.00
2015.09.11 07:20:45.020,0.97146,0.97159,1.75,1.37
2015.09.11 07:20:45.704,0.97147,0.9716,1.75,1.87
2015.09.11 07:20:47.121,0.97148,0.9716,1.00,1.87
2015.09.11 07:20:47.528,0.97146,0.97158,1.00,1.12
2015.09.11 07:20:47.630,0.97145,0.97158,1.75,1.00
2015.09.11 07:20:49.735,0.97147,0.9716,1.87,1.50
2015.09.11 07:20:50.043,0.97155,0.97168,1.50,1.75
2015.09.11 07:20:53.748,0.97155,0.97168,1.12,1.87
2015.09.11 07:20:54.301,0.97151,0.97165,1.87,1.87
2015.09.11 07:20:54.353,0.97151,0.97162,1.75,1.00
2015.09.11 07:20:54.622,0.97151,0.97162,1.37,1.37
2015.09.11 07:20:54.673,0.97147,0.9716,1.50,1.75
2015.09.11 07:20:57.485,0.97149,0.97162,1.12,1.87
2015.09.11 07:20:57.536,0.97149,0.97163,1.87,1.12
2015.09.11 07:20:57.945,0.97151,0.97167,2.25,1.87
2015.09.11 07:20:59.257,0.97153,0.97165,1.00,1.37
2015.09.11 07:21:00.421,0.97153,0.97165,1.50,1.00
2015.09.11 07:21:01.027,0.97153,0.97165,1.12,1.37
2015.09.11 07:21:01.333,0.9715,0.97163,1.75,1.37
2015.09.11 07:21:01.818,0.97147,0.9716,1.00,1.75
2015.09.11 07:21:02.124,0.9714,0.97153,1.75,1.00
2015.09.11 07:21:02.431,0.97139,0.97155,1.75,2.62
2015.09.11 07:21:02.816,0.97138,0.97152,1.12,1.87
2015.09.11 07:21:03.529,0.9714,0.9715,1.00,1.12
2015.09.11 07:21:04.228,0.97138,0.9715,1.12,1.12
2015.09.11 07:21:04.738,0.97138,0.97149,1.00,1.12
2015.09.11 07:21:04.840,0.9714,0.97149,1.00,1.12
2015.09.11 07:21:05.198,0.97137,0.97152,1.50,1.75
2015.09.11 07:21:06.200,0.97135,0.9715,1.50,1.12
2015.09.11 07:21:06.506,0.97128,0.97141,1.75,1.37
2015.09.11 07:21:06.813,0.97124,0.9714,2.25,1.75
2015.09.11 07:21:07.347,0.97123,0.9714,2.25,1.87
2015.09.11 07:21:07.755,0.97122,0.97136,1.37,1.87
2015.09.11 07:21:07.806,0.97119,0.97135,1.87,1.12
2015.09.11 07:21:07.909,0.9712,0.97132,1.00,1.00
2015.09.11 07:21:08.646,0.97118,0.97134,2.25,1.12
2015.09.11 07:21:08.952,0.97118,0.97132,1.37,1.87
2015.09.11 07:21:09.003,0.97117,0.97131,1.12,1.12
2015.09.11 07:21:11.297,0.97117,0.97131,2.25,1.00
2015.09.11 07:21:13.804,0.97117,0.97131,2.62,1.37
2015.09.11 07:21:17.283,0.97121,0.97134,1.00,1.87
2015.09.11 07:21:17.335,0.97122,0.97134,1.12,1.75
2015.09.11 07:21:17.744,0.97123,0.97136,1.50,1.12
2015.09.11 07:21:19.424,0.97123,0.97136,1.37,1.12
2015.09.11 07:21:19.937,0.97123,0.97136,1.12,1.12
2015.09.11 07:21:25.381,0.97122,0.97137,1.75,1.12
2015.09.11 07:21:25.586,0.97126,0.9714,1.50,1.12
2015.09.11 07:21:25.689,0.97127,0.97141,1.87,1.12
2015.09.11 07:21:25.741,0.97127,0.97143,2.62,1.75
2015.09.11 07:21:26.713,0.97129,0.97144,1.37,1.12
2015.09.11 07:21:27.072,0.97129,0.97144,2.25,1.37
2015.09.11 07:21:27.123,0.97132,0.97147,1.50,1.87
2015.09.11 07:21:27.782,0.97125,0.97138,1.50,1.37
2015.09.11 07:21:27.835,0.97125,0.97138,1.12,1.12
2015.09.11 07:21:28.347,0.97123,0.97137,1.87,1.12
2015.09.11 07:21:29.408,0.97121,0.97137,1.75,2.25
2015.09.11 07:21:29.459,0.97122,0.97136,1.00,1.12
2015.09.11 07:21:30.083,0.9712,0.97133,2.62,1.00
2015.09.11 07:21:30.623,0.97121,0.97135,1.37,1.12
2015.09.11 07:21:31.132,0.9712,0.97135,1.50,1.75
2015.09.11 07:21:31.586,0.9712,0.97135,1.87,1.12
2015.09.11 07:21:31.646,0.97121,0.97137,1.87,1.12
2015.09.11 07:21:31.850,0.97123,0.97137,1.75,1.00
2015.09.11 07:21:33.833,0.97123,0.97138,1.12,1.75
2015.09.11 07:21:34.668,0.97122,0.97136,1.12,1.12
2015.09.11 07:21:35.192,0.97121,0.97135,1.12,1.12
2015.09.11 07:21:38.273,0.97122,0.97135,1.00,1.87
2015.09.11 07:21:38.781,0.97119,0.97135,1.87,1.75
2015.09.11 07:21:47.457,0.97118,0.97132,1.50,1.12
2015.09.11 07:21:47.510,0.97118,0.97132,1.50,1.12
2015.09.11 07:21:51.152,0.97114,0.97125,1.50,1.37
2015.09.11 07:21:51.215,0.97111,0.97123,1.12,2.25
2015.09.11 07:21:51.266,0.97107,0.97123,1.12,2.25
2015.09.11 07:21:51.780,0.97105,0.97121,1.75,1.75
2015.09.11 07:21:58.994,0.97108,0.97123,1.50,2.25
2015.09.11 07:21:59.338,0.97117,0.9713,1.37,1.12
2015.09.11 07:22:01.208,0.97116,0.9713,1.00,1.75
2015.09.11 07:22:01.754,0.97115,0.97129,1.12,1.12
2015.09.11 07:22:02.420,0.97115,0.9713,1.75,1.12
2015.09.11 07:22:05.247,0.97114,0.97123,1.75,1.00
2015.09.11 07:22:05.314,0.97106,0.9712,1.37,1.37
2015.09.11 07:22:09.184,0.97107,0.97121,1.50,2.25
2015.09.11 07:22:09.236,0.97109,0.97124,1.87,1.37
2015.09.11 07:22:09.338,0.97111,0.97127,1.12,1.12
2015.09.11 07:22:09.898,0.97113,0.97129,2.25,1.12
2015.09.11 07:22:09.950,0.97113,0.97131,2.62,1.87
2015.09.11 07:22:10.454,0.97116,0.97132,1.50,2.25
2015.09.11 07:22:12.644,0.97118,0.9713,1.00,1.12
2015.09.11 07:22:13.753,0.97118,0.9713,1.37,1.00
2015.09.11 07:22:13.806,0.97119,0.97134,1.50,2.25
2015.09.11 07:22:13.858,0.97121,0.97133,1.00,1.00
2015.09.11 07:22:14.320,0.9712,0.97135,1.12,1.12
2015.09.11 07:22:14.827,0.97121,0.97137,1.75,1.12
2015.09.11 07:22:15.342,0.97123,0.97138,1.75,1.12
2015.09.11 07:22:15.782,0.97125,0.97141,1.75,2.25
2015.09.11 07:22:16.310,0.97125,0.97138,1.12,1.00
2015.09.11 07:22:16.988,0.97124,0.97139,1.12,1.12
2015.09.11 07:22:17.497,0.97124,0.97139,2.25,1.37
2015.09.11 07:22:17.856,0.97124,0.97139,1.12,1.12
2015.09.11 07:22:18.553,0.97124,0.97138,1.87,1.37
2015.09.11 07:22:18.859,0.97127,0.97139,1.00,1.00
2015.09.11 07:22:19.365,0.97125,0.9714,1.12,1.12
2015.09.11 07:22:21.348,0.97126,0.97141,1.87,1.12
2015.09.11 07:22:21.450,0.97127,0.97141,2.25,1.00
2015.09.11 07:22:21.795,0.97131,0.97145,1.12,1.12
2015.09.11 07:22:22.305,0.97132,0.97146,1.12,1.12
2015.09.11 07:22:22.847,0.97133,0.97145,1.00,1.00
2015.09.11 07:22:24.469,0.97132,0.97146,1.12,1.37
2015.09.11 07:22:31.373,0.97135,0.97149,1.12,1.87
2015.09.11 07:22:32.221,0.97136,0.97148,1.75,1.12
2015.09.11 07:22:33.672,0.97138,0.97148,1.12,1.00
2015.09.11 07:22:43.624,0.97136,0.97148,1.12,1.37
2015.09.11 07:22:44.250,0.97136,0.97148,1.37,1.50
2015.09.11 07:22:46.950,0.97136,0.97148,1.12,1.12
2015.09.11 07:22:51.403,0.97136,0.97148,1.12,1.00
2015.09.11 07:22:53.541,0.97137,0.97148,1.37,1.12
2015.09.11 07:22:54.419,0.97136,0.97148,1.75,1.00
2015.09.11 07:22:56.526,0.97139,0.97148,1.00,1.00
2015.09.11 07:22:56.577,0.97137,0.97154,2.25,1.37
2015.09.11 07:22:56.629,0.97141,0.97154,1.12,1.00
2015.09.11 07:22:56.680,0.97141,0.97158,1.87,1.37
2015.09.11 07:22:56.783,0.97145,0.97163,1.50,1.87
2015.09.11 07:22:56.834,0.97145,0.97164,2.25,1.50
2015.09.11 07:22:56.987,0.97147,0.97164,1.00,1.50
2015.09.11 07:22:57.089,0.97148,0.97167,2.25,3.00
2015.09.11 07:22:57.370,0.9715,0.97166,1.00,1.00
2015.09.11 07:22:57.880,0.9715,0.97167,1.00,1.00
2015.09.11 07:22:58.529,0.9715,0.97167,1.37,1.50
2015.09.11 07:22:59.039,0.97151,0.97167,1.12,1.00
2015.09.11 07:22:59.347,0.97152,0.97167,1.37,1.00
2015.09.11 07:23:00.014,0.97152,0.97171,2.25,1.00
2015.09.11 07:23:00.220,0.97154,0.97171,1.00,1.00
2015.09.11 07:23:00.273,0.97155,0.97173,1.00,1.00
2015.09.11 07:23:00.530,0.97157,0.97174,1.00,1.00
2015.09.11 07:23:01.230,0.97157,0.97175,1.00,1.00
2015.09.11 07:23:01.740,0.97157,0.97176,1.87,3.00
2015.09.11 07:23:02.249,0.97157,0.97176,1.87,3.00
2015.09.11 07:23:03.818,0.97157,0.97176,1.87,2.62
2015.09.11 07:23:04.325,0.97161,0.97179,1.37,1.12
2015.09.11 07:23:04.632,0.97158,0.97177,1.87,1.87
2015.09.11 07:23:05.667,0.97158,0.97172,1.37,1.00
2015.09.11 07:23:06.418,0.97157,0.97174,1.12,1.00
2015.09.11 07:23:06.976,0.97157,0.97175,1.12,1.12
2015.09.11 07:23:08.517,0.97158,0.97176,1.00,1.87
2015.09.11 07:23:08.619,0.97159,0.97176,1.37,1.12
2015.09.11 07:23:09.028,0.9716,0.97178,1.87,1.00
2015.09.11 07:23:11.267,0.9716,0.97178,1.37,1.37
2015.09.11 07:23:12.296,0.97159,0.97178,1.87,1.87
2015.09.11 07:23:12.808,0.9716,0.97177,1.00,1.37
2015.09.11 07:23:13.065,0.97162,0.97178,1.37,1.00
2015.09.11 07:23:13.573,0.97162,0.97179,1.37,2.25
2015.09.11 07:23:14.276,0.97159,0.97175,1.94,1.37
2015.09.11 07:23:14.327,0.97159,0.97172,1.12,1.00
2015.09.11 07:23:14.429,0.97155,0.97169,1.00,1.00
2015.09.11 07:23:14.532,0.97154,0.97164,1.50,1.00
2015.09.11 07:23:14.684,0.9715,0.97164,1.00,1.50
2015.09.11 07:23:15.576,0.97146,0.97165,1.75,1.50
2015.09.11 07:23:15.732,0.97146,0.97165,1.12,1.50
2015.09.11 07:23:16.093,0.97145,0.97163,1.50,1.00
2015.09.11 07:23:16.585,0.97142,0.97159,1.12,1.00
2015.09.11 07:23:16.637,0.97141,0.97159,1.00,1.00
2015.09.11 07:23:17.167,0.9714,0.97158,1.00,1.00
2015.09.11 07:23:21.588,0.97141,0.97158,1.00,1.00
2015.09.11 07:23:22.977,0.97141,0.97159,1.00,1.12
2015.09.11 07:23:23.130,0.97144,0.97159,1.00,1.12
2015.09.11 07:23:23.696,0.97146,0.97165,1.87,1.87
2015.09.11 07:23:24.173,0.97145,0.97162,1.12,1.00
2015.09.11 07:23:24.483,0.97146,0.97164,1.00,1.50
2015.09.11 07:23:25.431,0.97148,0.97164,1.00,1.50
2015.09.11 07:23:25.586,0.97149,0.97166,1.00,1.12
2015.09.11 07:23:25.972,0.97151,0.97167,1.00,1.00
2015.09.11 07:23:29.324,0.97152,0.97167,1.00,1.12
2015.09.11 07:23:29.629,0.97153,0.97169,1.87,1.12
2015.09.11 07:23:40.419,0.97154,0.97169,1.75,1.12
2015.09.11 07:23:40.930,0.97154,0.97169,1.12,1.12
2015.09.11 07:23:43.456,0.97155,0.97167,1.37,1.00
2015.09.11 07:23:49.161,0.97155,0.97168,1.37,1.50
2015.09.11 07:23:49.263,0.97154,0.97167,1.00,1.75
2015.09.11 07:23:49.911,0.9715,0.97165,1.12,1.75
2015.09.11 07:23:53.266,0.97152,0.97168,1.37,3.00
2015.09.11 07:23:53.979,0.97152,0.97168,1.12,1.87
2015.09.11 07:23:55.823,0.9715,0.97167,2.25,1.75
2015.09.11 07:23:56.332,0.9715,0.97166,1.12,2.62
2015.09.11 07:23:58.593,0.97148,0.97164,1.87,1.37
2015.09.11 07:23:58.695,0.9715,0.97164,1.00,3.00
2015.09.11 07:24:04.614,0.97145,0.97161,3.00,1.37
2015.09.11 07:24:05.127,0.97145,0.97161,1.87,1.87
2015.09.11 07:24:14.038,0.97145,0.9716,1.87,1.87
2015.09.11 07:24:16.521,0.97144,0.97158,1.75,1.00
2015.09.11 07:24:16.841,0.97148,0.9716,1.00,1.00
2015.09.11 07:24:17.421,0.97146,0.9716,1.75,1.00
2015.09.11 07:24:17.930,0.97145,0.97162,1.87,1.87
2015.09.11 07:24:19.032,0.97148,0.97161,1.00,1.75
2015.09.11 07:24:22.986,0.97148,0.97161,1.37,1.12
2015.09.11 07:24:23.043,0.97149,0.97161,1.37,1.12
2015.09.11 07:24:28.109,0.97149,0.97162,2.25,1.12
2015.09.11 07:24:32.568,0.97151,0.97163,1.00,1.87
2015.09.11 07:24:32.722,0.97153,0.97164,1.00,1.50
2015.09.11 07:24:33.475,0.9715,0.97164,1.87,1.12
2015.09.11 07:24:36.770,0.97153,0.97164,1.87,1.12
2015.09.11 07:24:37.076,0.97156,0.97169,1.37,1.50
2015.09.11 07:24:39.833,0.97157,0.97169,1.50,1.50
2015.09.11 07:24:39.935,0.97158,0.97169,1.37,1.12
2015.09.11 07:24:40.898,0.97156,0.97169,1.50,1.50
2015.09.11 07:24:40.951,0.97157,0.9717,1.00,1.12
2015.09.11 07:24:41.464,0.97157,0.9717,1.37,1.12
2015.09.11 07:24:44.361,0.97157,0.97167,1.37,1.00
2015.09.11 07:24:44.413,0.97153,0.97167,1.87,1.75
2015.09.11 07:24:44.464,0.97153,0.97166,1.50,1.12
2015.09.11 07:24:45.077,0.9715,0.97165,1.87,2.62
2015.09.11 07:24:45.179,0.97148,0.97162,1.12,2.25
2015.09.11 07:24:45.472,0.97146,0.9716,1.37,1.12
2015.09.11 07:24:45.879,0.97144,0.97156,1.00,1.00
2015.09.11 07:24:46.082,0.97142,0.97157,1.75,2.25
2015.09.11 07:24:46.532,0.97142,0.97155,1.50,1.50
2015.09.11 07:24:46.690,0.97137,0.97153,2.25,1.75
2015.09.11 07:24:48.124,0.97134,0.97147,4.87,1.37
2015.09.11 07:24:48.176,0.97132,0.97144,1.00,1.00
2015.09.11 07:24:49.627,0.97132,0.97144,1.37,1.00
2015.09.11 07:24:49.781,0.97133,0.97146,1.87,1.50
2015.09.11 07:24:50.291,0.97132,0.97146,1.12,1.75
2015.09.11 07:24:51.159,0.97131,0.97146,1.50,3.00
2015.09.11 07:24:51.951,0.9713,0.97144,1.50,1.12
2015.09.11 07:24:52.461,0.97128,0.97143,2.25,1.75
2015.09.11 07:24:53.610,0.97129,0.97143,1.37,1.75
2015.09.11 07:24:54.627,0.97128,0.97141,1.50,1.12
2015.09.11 07:24:54.679,0.97126,0.97139,1.12,1.12
2015.09.11 07:24:54.730,0.97126,0.97138,1.12,1.12
2015.09.11 07:24:54.781,0.97121,0.97136,1.87,2.25
2015.09.11 07:24:54.832,0.97119,0.97133,1.87,1.87
2015.09.11 07:24:54.884,0.97119,0.9713,1.00,1.75
2015.09.11 07:24:55.452,0.97113,0.97126,1.12,1.00
2015.09.11 07:24:55.962,0.97111,0.97128,1.87,1.75
2015.09.11 07:24:56.673,0.97114,0.97128,1.12,1.75
2015.09.11 07:24:57.193,0.97116,0.97128,1.00,1.75
2015.09.11 07:24:59.018,0.97124,0.97128,1.00,1.12
2015.09.11 07:24:59.070,0.97124,0.97137,1.50,1.50
2015.09.11 07:24:59.121,0.97124,0.97137,1.75,1.50
2015.09.11 07:24:59.274,0.97127,0.97141,1.50,1.87
2015.09.11 07:24:59.325,0.97127,0.97141,2.25,1.50
2015.09.11 07:24:59.580,0.97128,0.97144,1.87,2.25
2015.09.11 07:25:00.225,0.97128,0.97143,3.00,1.12
2015.09.11 07:25:02.623,0.97134,0.97145,1.50,1.00
2015.09.11 07:25:03.897,0.97134,0.97147,2.25,1.75
2015.09.11 07:25:04.508,0.97131,0.97145,1.37,1.12
2015.09.11 07:25:04.560,0.97131,0.97144,1.00,1.87
2015.09.11 07:25:05.052,0.97129,0.97142,1.00,1.75
2015.09.11 07:25:05.157,0.97126,0.97138,1.00,1.00
2015.09.11 07:25:05.208,0.97124,0.97139,1.12,1.87
2015.09.11 07:25:05.566,0.97123,0.97139,1.87,1.75
2015.09.11 07:25:05.992,0.97129,0.97143,1.50,1.75
2015.09.11 07:25:06.421,0.9713,0.97145,1.75,1.12
2015.09.11 07:25:06.930,0.97132,0.97146,1.12,1.75
2015.09.11 07:25:07.134,0.97133,0.97147,1.00,2.25
2015.09.11 07:25:07.185,0.97131,0.97143,2.25,1.00
2015.09.11 07:25:07.236,0.97129,0.97144,2.25,1.12
2015.09.11 07:25:07.520,0.97125,0.97139,2.25,1.12
2015.09.11 07:25:08.030,0.97122,0.97138,2.25,1.12
2015.09.11 07:25:08.718,0.97121,0.97135,1.37,1.87
2015.09.11 07:25:08.769,0.9712,0.97134,1.12,1.12
2015.09.11 07:25:10.820,0.97119,0.97133,1.00,1.12
2015.09.11 07:25:13.580,0.9712,0.97133,1.00,1.12
2015.09.11 07:25:14.121,0.9712,0.97134,1.50,1.75
2015.09.11 07:25:16.443,0.9712,0.97134,1.50,1.12
2015.09.11 07:25:16.799,0.97128,0.97137,1.00,1.50
2015.09.11 07:25:16.851,0.97128,0.97142,1.00,2.25
2015.09.11 07:25:17.092,0.97127,0.97142,1.50,1.75
2015.09.11 07:25:17.652,0.97129,0.97142,1.00,1.75
2015.09.11 07:25:18.213,0.97129,0.97144,1.87,1.75
2015.09.11 07:25:20.806,0.9713,0.97143,1.87,1.75
2015.09.11 07:25:21.097,0.97134,0.97147,1.87,1.12
2015.09.11 07:25:22.064,0.97136,0.97147,1.87,1.00
2015.09.11 07:25:22.166,0.97136,0.97149,1.87,1.50
2015.09.11 07:25:22.966,0.97139,0.9715,1.37,1.12
2015.09.11 07:25:23.474,0.97138,0.97152,1.87,1.75
2015.09.11 07:25:24.322,0.9714,0.97152,1.50,1.75
2015.09.11 07:25:24.425,0.97142,0.97155,1.37,1.75
2015.09.11 07:25:24.901,0.97138,0.97153,1.75,1.75
2015.09.11 07:25:32.582,0.97139,0.97153,1.50,1.75
2015.09.11 07:25:32.684,0.97142,0.97153,1.00,1.00
2015.09.11 07:25:33.605,0.97142,0.97154,1.00,1.50
2015.09.11 07:25:33.956,0.97144,0.97154,1.00,1.00
2015.09.11 07:25:34.262,0.97148,0.97161,1.87,1.00
2015.09.11 07:25:34.712,0.97154,0.97162,1.50,1.00
2015.09.11 07:25:34.763,0.97154,0.97171,2.62,1.75
2015.09.11 07:25:36.812,0.97154,0.97168,1.12,2.25
2015.09.11 07:25:36.869,0.97152,0.97167,1.12,1.75
2015.09.11 07:25:36.970,0.9715,0.97166,1.87,1.12
2015.09.11 07:25:37.508,0.9715,0.97165,1.12,1.75
2015.09.11 07:25:39.310,0.97151,0.97163,1.50,1.00
2015.09.11 07:25:43.299,0.97153,0.97164,1.37,1.00
2015.09.11 07:25:46.878,0.9715,0.97164,1.37,1.12
2015.09.11 07:25:46.980,0.97149,0.97163,1.12,2.25
2015.09.11 07:25:47.488,0.97147,0.97159,1.50,1.00
2015.09.11 07:25:50.111,0.97144,0.97159,2.62,1.37
2015.09.11 07:25:50.162,0.97144,0.97159,2.62,1.12
2015.09.11 07:25:50.671,0.97145,0.9716,1.37,1.75
2015.09.11 07:25:51.235,0.97145,0.97159,1.37,1.75
2015.09.11 07:25:51.542,0.97143,0.97155,1.12,1.00
2015.09.11 07:25:51.594,0.97145,0.97155,1.00,1.12
2015.09.11 07:25:52.184,0.9714,0.97155,2.25,1.37
2015.09.11 07:25:52.853,0.9714,0.97155,1.87,1.12
2015.09.11 07:25:56.218,0.97138,0.97155,2.25,2.62
2015.09.11 07:25:56.728,0.97139,0.97153,1.12,1.12
2015.09.11 07:25:58.885,0.97138,0.97153,1.75,1.75
2015.09.11 07:25:59.395,0.97138,0.97153,1.50,1.75
2015.09.11 07:26:01.700,0.97134,0.9715,1.87,1.37
2015.09.11 07:26:01.803,0.97134,0.97148,1.00,1.12
2015.09.11 07:26:02.111,0.97129,0.97144,1.12,1.37
2015.09.11 07:26:02.214,0.97127,0.97142,1.12,1.12
2015.09.11 07:26:02.418,0.97128,0.9714,1.00,1.00
2015.09.11 07:26:05.591,0.9713,0.97144,1.12,1.12
2015.09.11 07:26:06.900,0.97128,0.97143,1.50,1.75
2015.09.11 07:26:07.817,0.97128,0.9714,1.50,1.00
2015.09.11 07:26:08.216,0.97131,0.97145,1.37,1.12
2015.09.11 07:26:09.355,0.97133,0.97147,1.37,2.25
2015.09.11 07:26:09.867,0.97134,0.97146,1.12,1.12
2015.09.11 07:26:10.502,0.97134,0.97147,1.50,1.12
2015.09.11 07:26:13.574,0.97134,0.97148,1.87,1.75
2015.09.11 07:26:13.728,0.97132,0.97144,1.12,1.00
2015.09.11 07:26:22.293,0.97132,0.97146,1.00,1.12
2015.09.11 07:26:23.508,0.97131,0.97145,1.50,1.12
2015.09.11 07:26:34.524,0.97129,0.97144,1.12,1.12
2015.09.11 07:26:34.778,0.97129,0.97143,1.00,1.75
2015.09.11 07:26:35.729,0.9713,0.9714,1.00,1.00
2015.09.11 07:26:35.782,0.9713,0.97145,1.12,1.12
2015.09.11 07:26:36.291,0.97132,0.97146,1.12,1.12
2015.09.11 07:26:36.829,0.97132,0.97147,1.50,1.12
2015.09.11 07:26:37.134,0.97134,0.97148,1.50,1.12
2015.09.11 07:26:40.018,0.97133,0.97147,1.00,1.75
2015.09.11 07:26:41.289,0.97131,0.97144,2.62,1.00
2015.09.11 07:26:41.879,0.97133,0.97147,2.25,1.75
2015.09.11 07:26:46.411,0.9713,0.97145,1.87,1.75
2015.09.11 07:26:46.941,0.97128,0.97144,1.12,1.12
2015.09.11 07:26:47.251,0.9713,0.97145,1.37,1.12
2015.09.11 07:26:47.762,0.97128,0.97145,1.87,1.12
2015.09.11 07:26:49.926,0.97131,0.97145,1.37,1.12
2015.09.11 07:26:50.741,0.97131,0.97147,1.12,2.25
2015.09.11 07:26:51.078,0.97131,0.97145,1.00,1.12
2015.09.11 07:26:53.819,0.97131,0.97146,1.37,1.12
2015.09.11 07:26:58.083,0.97128,0.97144,1.75,1.75
2015.09.11 07:26:58.134,0.97128,0.9714,1.00,1.00
2015.09.11 07:26:58.338,0.97124,0.9714,3.37,1.12
2015.09.11 07:26:59.091,0.97128,0.9714,1.00,1.12
2015.09.11 07:27:00.025,0.97127,0.97141,1.12,1.75
2015.09.11 07:27:01.229,0.97128,0.97141,1.00,1.12
2015.09.11 07:27:01.536,0.97128,0.97142,1.37,1.12
2015.09.11 07:27:03.976,0.97124,0.9714,3.37,1.12
2015.09.11 07:27:04.079,0.97125,0.97139,1.12,1.12
2015.09.11 07:27:04.826,0.97129,0.97141,1.00,1.12
2015.09.11 07:27:05.339,0.97127,0.97141,2.25,1.12
2015.09.11 07:27:06.665,0.97123,0.97138,1.87,2.25
2015.09.11 07:27:06.970,0.9712,0.97136,1.50,1.12
2015.09.11 07:27:07.627,0.97122,0.97136,1.00,1.12
2015.09.11 07:27:09.192,0.97122,0.97136,1.37,1.12
2015.09.11 07:27:09.346,0.97125,0.97139,1.50,1.12
2015.09.11 07:27:10.165,0.97126,0.97139,1.12,1.12
2015.09.11 07:27:11.812,0.97126,0.97139,1.37,1.12
2015.09.11 07:27:12.017,0.97127,0.97139,1.87,1.12
2015.09.11 07:27:12.171,0.97127,0.97141,1.50,1.12
2015.09.11 07:27:12.991,0.97127,0.97141,1.50,1.75
2015.09.11 07:27:13.816,0.97126,0.97141,3.37,1.12
2015.09.11 07:27:14.195,0.97127,0.97141,1.50,1.12
2015.09.11 07:27:14.500,0.97129,0.97141,1.37,1.12
2015.09.11 07:27:14.602,0.97131,0.97146,1.37,1.12
2015.09.11 07:27:15.276,0.97131,0.97145,1.37,1.37
2015.09.11 07:27:18.280,0.97131,0.97143,1.00,1.00
2015.09.11 07:27:19.285,0.97131,0.97146,1.12,1.12
2015.09.11 07:27:19.388,0.97135,0.97147,1.00,1.00
2015.09.11 07:27:19.441,0.97135,0.97145,1.00,1.12
2015.09.11 07:27:19.749,0.97132,0.97147,1.12,1.87
2015.09.11 07:27:20.294,0.97134,0.97149,1.12,2.62
2015.09.11 07:27:21.113,0.97135,0.9715,1.12,1.87
2015.09.11 07:27:21.543,0.97141,0.97153,1.00,1.75
2015.09.11 07:27:22.051,0.97139,0.97153,1.12,1.50
2015.09.11 07:27:24.304,0.97143,0.97155,1.00,1.75
2015.09.11 07:27:29.206,0.9714,0.97154,1.12,1.75
2015.09.11 07:27:29.729,0.97141,0.97154,1.00,1.75
2015.09.11 07:27:30.277,0.9714,0.97153,1.12,1.75
2015.09.11 07:27:30.379,0.9714,0.97152,1.00,1.75
2015.09.11 07:27:30.888,0.97138,0.97153,1.12,1.12
2015.09.11 07:27:31.278,0.97141,0.97153,1.37,1.12
2015.09.11 07:27:31.330,0.97145,0.97159,1.37,1.87
2015.09.11 07:27:31.382,0.97145,0.9716,1.75,1.87
2015.09.11 07:27:31.433,0.97147,0.97161,1.12,1.75
2015.09.11 07:27:31.484,0.97147,0.97161,1.37,1.12
2015.09.11 07:27:31.536,0.97147,0.97161,1.12,1.37
2015.09.11 07:27:32.900,0.97148,0.97162,1.37,1.12
2015.09.11 07:27:35.114,0.97144,0.97159,1.12,1.50
2015.09.11 07:27:48.394,0.97149,0.97163,1.12,1.50
2015.09.11 07:27:48.954,0.97152,0.97164,1.00,1.00
2015.09.11 07:27:49.056,0.97153,0.97171,1.12,3.00
2015.09.11 07:27:49.564,0.97152,0.9717,1.87,1.12
2015.09.11 07:27:52.121,0.97155,0.97168,1.00,1.12
2015.09.11 07:27:52.224,0.97152,0.97167,1.50,1.75
2015.09.11 07:27:52.326,0.9715,0.97165,1.50,1.12
2015.09.11 07:27:52.976,0.97148,0.97165,3.37,1.12
2015.09.11 07:27:53.687,0.9715,0.97164,1.12,1.12
2015.09.11 07:27:54.351,0.97153,0.97168,1.12,1.12
2015.09.11 07:27:54.453,0.97152,0.97167,1.12,1.37
2015.09.11 07:27:58.548,0.9715,0.97165,1.12,1.12
2015.09.11 07:28:08.695,0.97148,0.97165,1.12,1.75
2015.09.11 07:28:11.658,0.97149,0.97163,2.25,1.00
2015.09.11 07:28:12.067,0.97152,0.97165,1.50,1.00
2015.09.11 07:28:12.763,0.97153,0.97167,1.50,1.50
2015.09.11 07:28:13.742,0.9715,0.97165,2.25,1.12
2015.09.11 07:28:13.793,0.9715,0.97165,1.50,1.75
2015.09.11 07:28:14.302,0.97148,0.97163,1.87,1.12
