2015.09.15 07:29:00.621,0.96969,0.96981,2.25,1.00
2015.09.15 07:29:00.723,0.96968,0.96981,1.75,1.50
2015.09.15 07:29:01.647,0.96966,0.96979,1.75,1.00
2015.09.15 07:29:02.270,0.96966,0.96978,1.12,1.00
2015.09.15 07:29:02.322,0.96965,0.96978,1.12,1.50
2015.09.15 07:29:03.408,0.96963,0.96976,2.25,1.00
2015.09.15 07:29:03.714,0.96961,0.96973,2.25,1.37
2015.09.15 07:29:03.816,0.96955,0.9697,2.25,2.10
2015.09.15 07:29:05.154,0.96953,0.96965,1.12,1.35
2015.09.15 07:29:05.271,0.96952,0.96964,1.00,2.10
2015.09.15 07:29:05.476,0.96952,0.96962,1.00,1.00
2015.09.15 07:29:05.634,0.96949,0.96961,1.00,1.00
2015.09.15 07:29:06.144,0.96947,0.96962,1.37,1.87
2015.09.15 07:29:06.655,0.96949,0.96962,1.00,1.12
2015.09.15 07:29:07.166,0.96949,0.96963,1.00,1.12
2015.09.15 07:29:08.108,0.96948,0.96962,1.37,1.00
2015.09.15 07:29:08.465,0.96947,0.96961,1.12,1.12
2015.09.15 07:29:08.975,0.96948,0.96962,1.12,1.12
2015.09.15 07:29:09.026,0.9695,0.96964,1.00,1.37
2015.09.15 07:29:09.077,0.9695,0.96964,1.12,1.12
2015.09.15 07:29:09.255,0.96953,0.96967,1.00,1.87
2015.09.15 07:29:09.769,0.96954,0.96969,1.37,1.12
2015.09.15 07:29:09.822,0.96957,0.9697,1.00,2.47
2015.09.15 07:29:10.354,0.96958,0.9697,1.00,1.35
2015.09.15 07:29:10.873,0.96957,0.96969,1.00,1.35
2015.09.15 07:29:11.908,0.96956,0.96969,1.12,1.35
2015.09.15 07:29:12.447,0.96954,0.96968,1.00,1.00
2015.09.15 07:29:16.698,0.96954,0.96965,1.00,1.00
2015.09.15 07:29:17.221,0.96953,0.96965,1.00,1.00
2015.09.15 07:29:17.714,0.96953,0.96967,1.00,1.00
2015.09.15 07:29:17.922,0.96955,0.96967,1.00,1.00
2015.09.15 07:29:18.026,0.96955,0.96969,1.00,1.72
2015.09.15 07:29:18.536,0.96955,0.96968,1.00,1.00
2015.09.15 07:29:19.670,0.96955,0.96968,1.00,1.60
2015.09.15 07:29:19.823,0.96952,0.96967,1.37,1.72
2015.09.15 07:29:20.325,0.96952,0.96966,1.12,1.30
2015.09.15 07:29:20.834,0.96953,0.96967,1.00,1.60
2015.09.15 07:29:21.793,0.96953,0.96967,1.00,1.60
2015.09.15 07:29:22.304,0.96954,0.96966,1.00,1.60
2015.09.15 07:29:23.541,0.96953,0.96966,1.00,1.60
2015.09.15 07:29:24.754,0.96955,0.96966,1.00,1.60
2015.09.15 07:29:30.160,0.96952,0.96965,1.50,2.10
2015.09.15 07:29:30.686,0.96953,0.96965,1.00,2.10
2015.09.15 07:29:31.194,0.96952,0.96965,1.50,1.75
2015.09.15 07:29:31.723,0.96953,0.96965,1.00,1.75
2015.09.15 07:29:32.046,0.96953,0.96966,1.50,2.10
2015.09.15 07:29:41.086,0.96951,0.96965,1.75,1.35
2015.09.15 07:29:41.611,0.9695,0.96963,1.87,1.37
2015.09.15 07:29:43.891,0.9695,0.96963,1.87,1.37
2015.09.15 07:29:43.994,0.96947,0.96961,1.75,1.12
2015.09.15 07:29:44.177,0.96945,0.96958,1.75,1.12
2015.09.15 07:29:44.229,0.96943,0.96956,2.62,1.37
2015.09.15 07:29:44.331,0.96943,0.96956,1.12,1.00
2015.09.15 07:29:44.383,0.96942,0.96956,1.75,1.75
2015.09.15 07:29:44.485,0.9694,0.96953,1.12,1.50
2015.09.15 07:29:44.844,0.96938,0.9695,1.87,1.00
2015.09.15 07:29:45.380,0.96938,0.96951,2.25,1.00
2015.09.15 07:29:45.686,0.96938,0.96949,2.25,1.00
2015.09.15 07:29:47.162,0.96938,0.96949,2.25,1.37
2015.09.15 07:29:47.477,0.96938,0.9695,1.75,1.37
2015.09.15 07:29:47.937,0.9694,0.96952,1.12,2.25
2015.09.15 07:29:48.243,0.96941,0.96952,1.00,1.00
2015.09.15 07:29:48.345,0.96944,0.96953,1.00,1.50
2015.09.15 07:29:48.465,0.96944,0.96956,2.25,1.12
2015.09.15 07:29:49.383,0.96946,0.96962,2.25,1.87
2015.09.15 07:29:50.154,0.96946,0.9696,2.25,1.12
2015.09.15 07:29:52.708,0.96947,0.9696,1.75,1.12
2015.09.15 07:29:53.217,0.96948,0.96959,1.12,1.12
2015.09.15 07:29:54.383,0.96947,0.96958,1.50,1.00
2015.09.15 07:29:55.106,0.96947,0.96959,1.50,1.12
2015.09.15 07:29:55.625,0.96947,0.96959,1.00,1.37
2015.09.15 07:29:57.144,0.96951,0.9696,1.00,1.37
2015.09.15 07:29:57.473,0.96949,0.9696,1.00,1.37
2015.09.15 07:29:57.882,0.96947,0.9696,1.50,1.37
2015.09.15 07:29:57.934,0.96949,0.9696,1.00,1.37
2015.09.15 07:29:58.395,0.96947,0.9696,1.50,1.37
2015.09.15 07:29:58.621,0.96949,0.9696,1.00,1.37
2015.09.15 07:29:58.825,0.96947,0.9696,1.00,1.37
2015.09.15 07:29:59.130,0.96949,0.9696,1.00,1.37
2015.09.15 07:29:59.652,0.96948,0.96961,1.50,1.37
2015.09.15 07:30:01.103,0.96949,0.96961,1.00,1.37
2015.09.15 07:30:01.626,0.96948,0.96961,1.50,1.37
2015.09.15 07:30:02.655,0.96948,0.9696,1.00,1.37
2015.09.15 07:30:02.797,0.96946,0.9696,1.50,1.37
2015.09.15 07:30:03.326,0.96946,0.96958,1.00,1.37
2015.09.15 07:30:03.855,0.96947,0.96958,1.00,1.37
2015.09.15 07:30:05.290,0.96948,0.96958,1.00,1.37
2015.09.15 07:30:05.496,0.96948,0.96963,1.50,2.25
2015.09.15 07:30:05.548,0.9695,0.96963,1.00,1.50
2015.09.15 07:30:06.067,0.96951,0.96961,1.00,1.37
2015.09.15 07:30:09.382,0.96951,0.96962,1.00,1.37
2015.09.15 07:30:09.536,0.96948,0.96959,1.00,1.37
2015.09.15 07:30:09.689,0.96946,0.96959,1.50,1.37
2015.09.15 07:30:09.791,0.96946,0.96961,1.50,2.25
2015.09.15 07:30:09.966,0.96943,0.96958,1.87,1.37
2015.09.15 07:30:10.019,0.96943,0.96958,1.50,1.50
2015.09.15 07:30:10.428,0.96945,0.96958,1.00,1.50
2015.09.15 07:30:10.939,0.96945,0.96959,1.50,1.50
2015.09.15 07:30:11.440,0.96947,0.9696,1.00,1.75
2015.09.15 07:30:11.882,0.96945,0.9696,1.50,1.75
2015.09.15 07:30:16.264,0.96944,0.96959,1.50,2.25
2015.09.15 07:30:16.468,0.96944,0.96959,1.50,1.37
2015.09.15 07:30:16.672,0.96945,0.96959,1.00,2.25
2015.09.15 07:30:17.943,0.96944,0.96958,1.00,1.37
2015.09.15 07:30:20.335,0.96945,0.96959,1.00,1.50
2015.09.15 07:30:22.366,0.96945,0.96959,1.00,1.75
2015.09.15 07:30:24.740,0.96946,0.96958,1.00,1.50
2015.09.15 07:30:27.030,0.96945,0.96958,1.00,1.50
2015.09.15 07:30:27.390,0.96943,0.96957,1.00,1.37
2015.09.15 07:30:27.939,0.96942,0.96957,1.00,1.37
2015.09.15 07:30:28.042,0.96942,0.96956,1.00,1.75
2015.09.15 07:30:28.633,0.96941,0.96955,1.50,1.50
2015.09.15 07:30:29.041,0.96942,0.96955,1.00,1.87
2015.09.15 07:30:29.550,0.96943,0.96956,1.00,1.87
2015.09.15 07:30:30.353,0.96944,0.96954,1.00,1.12
2015.09.15 07:30:30.776,0.96942,0.96952,1.87,1.00
2015.09.15 07:30:31.287,0.96943,0.96952,1.00,1.00
2015.09.15 07:30:32.850,0.96943,0.96955,1.50,1.12
2015.09.15 07:30:41.983,0.96943,0.96955,1.50,1.12
2015.09.15 07:30:43.396,0.96944,0.96955,1.50,1.12
2015.09.15 07:30:43.498,0.96946,0.96956,1.00,1.12
2015.09.15 07:30:43.702,0.96948,0.9696,1.50,1.12
2015.09.15 07:30:43.905,0.96949,0.96964,1.37,1.87
2015.09.15 07:30:44.007,0.9695,0.96965,1.75,1.75
2015.09.15 07:30:44.517,0.96951,0.96966,1.75,1.12
2015.09.15 07:30:44.925,0.96953,0.96964,1.12,1.12
2015.09.15 07:30:45.462,0.96952,0.96964,1.50,1.12
2015.09.15 07:30:46.609,0.96951,0.96964,1.87,1.12
2015.09.15 07:30:46.917,0.96953,0.96966,1.75,1.87
2015.09.15 07:30:47.123,0.96955,0.96966,1.12,1.12
2015.09.15 07:30:47.225,0.96955,0.96969,1.75,2.25
2015.09.15 07:30:47.763,0.96956,0.9697,2.25,1.87
2015.09.15 07:30:48.703,0.96957,0.96969,1.50,1.12
2015.09.15 07:30:53.129,0.96955,0.96969,1.75,1.12
2015.09.15 07:30:55.054,0.96956,0.96969,2.25,1.12
2015.09.15 07:30:57.055,0.96954,0.96967,1.12,1.37
2015.09.15 07:30:57.107,0.96953,0.96967,1.75,1.87
2015.09.15 07:30:57.634,0.96953,0.96967,1.87,1.50
2015.09.15 07:31:03.953,0.96955,0.96968,1.75,1.12
2015.09.15 07:31:04.146,0.96957,0.96969,2.25,1.12
2015.09.15 07:31:07.257,0.96956,0.96968,1.50,1.37
2015.09.15 07:31:07.786,0.96956,0.96968,1.50,1.37
2015.09.15 07:31:08.296,0.96957,0.96968,1.00,1.37
2015.09.15 07:31:10.046,0.96958,0.96968,1.00,1.37
2015.09.15 07:31:10.301,0.96958,0.96968,1.50,1.12
2015.09.15 07:31:10.352,0.96962,0.96968,1.00,1.00
2015.09.15 07:31:10.454,0.96963,0.9697,1.12,1.12
2015.09.15 07:31:11.014,0.96964,0.9697,1.12,1.00
2015.09.15 07:31:11.725,0.96964,0.96975,1.12,1.12
2015.09.15 07:31:13.989,0.96965,0.96975,1.00,1.12
2015.09.15 07:31:18.175,0.96966,0.96975,1.00,1.12
2015.09.15 07:31:18.842,0.96966,0.96976,1.00,1.37
2015.09.15 07:31:20.282,0.96967,0.96976,1.00,1.37
2015.09.15 07:31:23.023,0.96967,0.96976,1.00,1.00
2015.09.15 07:31:23.126,0.9697,0.96976,1.00,1.00
2015.09.15 07:31:23.228,0.96972,0.96979,1.12,1.00
2015.09.15 07:31:23.331,0.96974,0.96979,1.00,1.00
2015.09.15 07:31:23.638,0.96974,0.9698,2.25,1.00
2015.09.15 07:31:24.396,0.96973,0.96981,2.25,1.00
2015.09.15 07:31:24.447,0.96973,0.96986,2.25,1.50
2015.09.15 07:31:25.348,0.96974,0.96986,2.25,1.00
2015.09.15 07:31:25.874,0.96975,0.96988,1.75,1.12
2015.09.15 07:31:26.383,0.96975,0.96988,1.75,1.12
2015.09.15 07:31:28.430,0.96975,0.96988,2.62,1.12
2015.09.15 07:31:28.932,0.96975,0.96988,2.62,1.12
2015.09.15 07:31:30.606,0.96977,0.96988,1.12,1.12
2015.09.15 07:31:30.810,0.96978,0.9699,2.25,1.12
2015.09.15 07:31:31.319,0.96979,0.9699,1.12,1.12
2015.09.15 07:31:35.853,0.96978,0.96989,2.25,1.00
2015.09.15 07:31:36.362,0.96978,0.9699,1.50,1.12
2015.09.15 07:31:37.361,0.96976,0.96989,1.87,1.12
2015.09.15 07:31:37.870,0.96975,0.96988,2.25,1.12
2015.09.15 07:31:38.258,0.96974,0.96988,2.62,1.75
2015.09.15 07:31:38.361,0.96974,0.96985,1.37,1.00
2015.09.15 07:31:38.771,0.96975,0.96986,1.12,1.12
2015.09.15 07:31:39.299,0.96975,0.96987,1.50,1.12
2015.09.15 07:31:39.810,0.96975,0.96986,1.12,1.12
2015.09.15 07:31:41.286,0.96974,0.96985,1.87,1.37
2015.09.15 07:31:41.797,0.96972,0.96983,1.12,1.12
2015.09.15 07:31:42.076,0.96972,0.96982,1.12,1.00
2015.09.15 07:31:42.601,0.96972,0.96982,1.37,1.00
2015.09.15 07:31:43.127,0.96972,0.96983,1.37,1.12
2015.09.15 07:31:47.708,0.96973,0.96984,1.12,1.87
2015.09.15 07:31:52.086,0.96976,0.96983,7.50,1.12
2015.09.15 07:31:52.631,0.96976,0.96985,7.50,1.12
2015.09.15 07:31:55.156,0.96974,0.96983,7.50,1.87
2015.09.15 07:31:56.244,0.96974,0.96984,7.50,1.12
2015.09.15 07:31:56.752,0.96974,0.96986,8.25,2.62
2015.09.15 07:31:58.151,0.96977,0.96986,7.50,2.62
2015.09.15 07:31:58.676,0.96977,0.96984,7.50,1.37
2015.09.15 07:31:59.518,0.96975,0.96982,7.50,1.37
2015.09.15 07:32:00.958,0.96976,0.96984,7.50,1.12
2015.09.15 07:32:01.053,0.96977,0.96983,7.50,1.00
2015.09.15 07:32:01.105,0.9698,0.96986,7.50,1.75
2015.09.15 07:32:01.259,0.9698,0.96986,7.50,1.50
2015.09.15 07:32:01.680,0.9698,0.96989,7.50,1.00
2015.09.15 07:32:02.290,0.96977,0.96989,1.50,1.00
2015.09.15 07:32:02.392,0.9698,0.96989,7.50,1.00
2015.09.15 07:32:02.697,0.9698,0.96989,7.50,1.37
2015.09.15 07:32:15.161,0.96981,0.96989,7.50,1.12
2015.09.15 07:32:20.240,0.96979,0.96989,7.50,1.12
2015.09.15 07:32:22.237,0.9698,0.96989,7.50,1.12
2015.09.15 07:32:24.096,0.96981,0.9699,7.50,1.12
2015.09.15 07:32:27.019,0.96981,0.9699,7.50,1.37
2015.09.15 07:32:27.428,0.9698,0.96989,7.50,1.87
2015.09.15 07:32:27.735,0.9698,0.96989,7.50,1.87
2015.09.15 07:32:28.243,0.9698,0.96987,7.50,1.37
2015.09.15 07:32:28.754,0.96979,0.96986,7.50,1.50
2015.09.15 07:32:30.220,0.96977,0.96984,7.50,1.37
2015.09.15 07:32:30.271,0.96977,0.96984,7.50,1.37
2015.09.15 07:32:33.102,0.96974,0.96982,7.50,1.37
2015.09.15 07:32:33.204,0.96973,0.96982,7.50,1.87
2015.09.15 07:32:41.588,0.96971,0.96982,1.12,1.87
2015.09.15 07:32:44.448,0.96971,0.96981,1.12,1.50
2015.09.15 07:32:45.655,0.9697,0.96979,1.50,1.37
2015.09.15 07:32:45.859,0.9697,0.96978,1.00,1.50
2015.09.15 07:32:46.200,0.96966,0.96976,1.37,1.50
2015.09.15 07:32:47.287,0.96966,0.96977,1.37,1.12
2015.09.15 07:32:47.797,0.96967,0.96978,1.00,2.62
2015.09.15 07:32:48.103,0.96967,0.96978,1.87,1.87
2015.09.15 07:32:48.623,0.96967,0.96977,1.00,1.37
2015.09.15 07:32:49.144,0.96966,0.96978,1.50,1.75
2015.09.15 07:32:49.375,0.96969,0.96981,1.00,1.37
2015.09.15 07:32:49.894,0.9697,0.96982,1.00,1.37
2015.09.15 07:32:50.301,0.96969,0.96983,1.75,1.12
2015.09.15 07:32:50.703,0.9697,0.96982,1.00,1.37
2015.09.15 07:32:52.711,0.9697,0.96982,1.00,1.50
2015.09.15 07:32:54.934,0.96966,0.96981,1.87,2.25
2015.09.15 07:32:55.038,0.96968,0.9698,1.00,1.87
2015.09.15 07:32:55.552,0.96968,0.9698,1.00,2.25
2015.09.15 07:32:58.386,0.96964,0.96979,1.12,1.12
2015.09.15 07:32:58.642,0.96963,0.96977,1.75,1.12
2015.09.15 07:32:59.191,0.96963,0.96976,1.75,1.12
2015.09.15 07:33:01.611,0.96963,0.96978,1.87,2.62
2015.09.15 07:33:06.402,0.96964,0.96977,1.75,1.12
2015.09.15 07:33:08.538,0.96966,0.96978,1.37,1.12
2015.09.15 07:33:11.739,0.96966,0.96979,1.75,1.12
2015.09.15 07:33:12.645,0.96966,0.96979,1.75,1.12
2015.09.15 07:33:24.715,0.96967,0.96978,1.87,1.00
2015.09.15 07:33:24.818,0.96974,0.96981,7.50,1.12
2015.09.15 07:33:25.360,0.96974,0.96984,7.50,1.87
2015.09.15 07:33:27.758,0.96973,0.96983,7.50,1.37
2015.09.15 07:33:37.184,0.96973,0.96984,7.50,1.37
2015.09.15 07:33:44.131,0.96973,0.96985,7.87,2.25
2015.09.15 07:33:47.242,0.96973,0.96986,8.62,1.50
2015.09.15 07:33:47.790,0.96974,0.96986,1.75,1.37
2015.09.15 07:33:48.349,0.96974,0.96987,1.75,2.62
2015.09.15 07:33:48.451,0.96976,0.96989,1.50,3.00
2015.09.15 07:33:48.834,0.96978,0.9699,1.50,1.37
2015.09.15 07:33:49.446,0.9698,0.9699,1.00,1.37
2015.09.15 07:33:54.164,0.96977,0.96991,1.87,1.75
2015.09.15 07:34:07.110,0.9698,0.9699,1.00,1.75
2015.09.15 07:34:07.264,0.96974,0.96988,1.87,1.87
2015.09.15 07:34:07.849,0.96974,0.96987,1.75,1.12
2015.09.15 07:34:08.206,0.96974,0.96988,1.75,2.25
2015.09.15 07:34:12.753,0.96977,0.96989,1.00,3.60
2015.09.15 07:34:13.261,0.96972,0.96985,2.25,1.37
2015.09.15 07:34:14.210,0.96973,0.96987,1.12,1.87
2015.09.15 07:34:16.856,0.96976,0.96988,8.25,1.87
2015.09.15 07:34:16.959,0.96977,0.96989,1.50,1.87
2015.09.15 07:34:17.110,0.96979,0.9699,1.37,1.50
2015.09.15 07:34:17.161,0.9698,0.96992,1.00,1.12
2015.09.15 07:34:17.264,0.96981,0.96992,1.00,1.37
2015.09.15 07:34:17.366,0.9698,0.96992,1.75,1.12
2015.09.15 07:34:17.570,0.96981,0.96995,1.87,1.00
2015.09.15 07:34:18.299,0.96981,0.96995,1.87,1.37
2015.09.15 07:34:18.810,0.96981,0.96994,1.87,1.37
2015.09.15 07:34:19.803,0.96981,0.96994,1.87,1.50
2015.09.15 07:34:20.109,0.96979,0.9699,1.75,1.37
2015.09.15 07:34:21.082,0.96979,0.9699,1.75,1.37
2015.09.15 07:34:21.624,0.96978,0.96991,1.75,1.87
2015.09.15 07:34:22.887,0.96979,0.96991,1.75,1.87
2015.09.15 07:34:23.706,0.96979,0.96991,1.75,1.37
2015.09.15 07:34:26.299,0.96982,0.96994,1.75,1.37
2015.09.15 07:34:26.810,0.96982,0.96994,1.50,1.50
2015.09.15 07:34:27.065,0.96982,0.96994,2.25,1.50
2015.09.15 07:34:27.218,0.96985,0.96997,1.75,1.37
2015.09.15 07:34:27.269,0.96985,0.96997,1.87,1.37
2015.09.15 07:34:27.427,0.96989,0.96997,1.00,1.00
2015.09.15 07:34:27.631,0.96988,0.96997,1.75,1.00
2015.09.15 07:34:27.937,0.96992,0.96999,8.25,1.00
2015.09.15 07:34:28.258,0.96995,0.97009,1.75,1.50
2015.09.15 07:34:29.915,0.96994,0.97008,1.87,1.37
2015.09.15 07:34:32.679,0.96994,0.97009,1.87,3.75
2015.09.15 07:34:38.690,0.96995,0.97009,1.87,2.62
2015.09.15 07:34:38.792,0.96995,0.97009,1.75,1.75
2015.09.15 07:34:38.893,0.96998,0.97008,1.50,1.00
2015.09.15 07:34:39.001,0.97,0.9701,1.50,1.00
2015.09.15 07:34:39.306,0.97,0.97014,1.87,1.50
2015.09.15 07:34:43.911,0.97,0.97014,1.12,2.62
2015.09.15 07:34:44.220,0.96999,0.97009,7.87,1.12
2015.09.15 07:34:44.443,0.96995,0.97005,1.12,1.00
2015.09.15 07:34:44.545,0.96994,0.97008,1.12,1.50
2015.09.15 07:34:45.530,0.96993,0.97007,8.62,1.37
2015.09.15 07:34:49.057,0.96993,0.97006,1.75,1.12
2015.09.15 07:34:54.266,0.96994,0.97007,8.25,1.75
2015.09.15 07:35:02.442,0.96995,0.97004,7.87,1.75
2015.09.15 07:35:02.850,0.96995,0.97003,7.50,1.12
2015.09.15 07:35:04.394,0.9699,0.97002,8.25,1.37
2015.09.15 07:35:04.550,0.9699,0.97001,8.25,1.37
2015.09.15 07:35:04.907,0.9699,0.96999,8.25,1.37
2015.09.15 07:35:05.162,0.9699,0.96997,7.87,1.37
2015.09.15 07:35:05.380,0.9699,0.96998,7.87,1.37
2015.09.15 07:35:06.566,0.9699,0.96999,7.87,1.37
2015.09.15 07:35:07.353,0.96987,0.96999,8.25,1.87
2015.09.15 07:35:08.380,0.96987,0.96999,8.25,1.75
2015.09.15 07:35:12.470,0.96987,0.96998,9.00,1.00
2015.09.15 07:35:12.624,0.96988,0.97002,8.25,1.87
2015.09.15 07:35:13.823,0.96988,0.97002,8.62,1.50
2015.09.15 07:35:14.194,0.9699,0.97001,1.00,1.37
2015.09.15 07:35:14.451,0.96989,0.97002,1.75,1.87
2015.09.15 07:35:14.605,0.9699,0.97003,1.75,1.50
2015.09.15 07:35:14.861,0.96993,0.97006,1.75,1.12
2015.09.15 07:35:14.913,0.96993,0.97007,1.87,2.25
2015.09.15 07:35:15.393,0.96997,0.97008,1.87,1.50
2015.09.15 07:35:15.902,0.96997,0.9701,1.87,1.75
2015.09.15 07:35:21.047,0.96995,0.97008,8.25,1.50
2015.09.15 07:35:21.555,0.96996,0.9701,1.75,1.87
2015.09.15 07:35:21.657,0.96999,0.9701,1.75,1.50
2015.09.15 07:35:22.011,0.97,0.97012,1.87,1.37
2015.09.15 07:35:22.316,0.97002,0.97013,1.00,1.50
2015.09.15 07:35:23.132,0.97002,0.97014,1.00,3.00
2015.09.15 07:35:23.511,0.97001,0.97013,1.75,1.37
2015.09.15 07:35:27.281,0.97004,0.97014,1.00,2.25
2015.09.15 07:35:27.334,0.97004,0.97014,1.50,1.12
2015.09.15 07:35:27.539,0.97012,0.97021,7.50,1.00
2015.09.15 07:35:27.641,0.97012,0.97024,8.25,1.12
2015.09.15 07:35:27.743,0.97014,0.97026,1.00,1.87
2015.09.15 07:35:27.794,0.97013,0.97026,1.75,1.50
2015.09.15 07:35:28.326,0.97013,0.97026,1.87,1.12
2015.09.15 07:35:28.784,0.97013,0.97026,1.87,1.37
2015.09.15 07:35:29.301,0.97014,0.97026,1.75,1.50
2015.09.15 07:35:29.722,0.97018,0.97029,1.00,1.50
2015.09.15 07:35:29.826,0.97018,0.97029,1.75,1.00
2015.09.15 07:35:30.285,0.97023,0.97031,1.00,1.37
2015.09.15 07:35:30.610,0.97023,0.97029,1.75,1.00
2015.09.15 07:35:30.663,0.97023,0.97027,1.00,1.00
2015.09.15 07:35:30.715,0.97022,0.97036,1.00,1.60
2015.09.15 07:35:30.767,0.97022,0.97035,1.00,2.10
2015.09.15 07:35:30.818,0.97019,0.97033,1.00,1.60
2015.09.15 07:35:30.971,0.9702,0.97035,1.00,2.10
2015.09.15 07:35:31.567,0.9702,0.97035,1.00,2.10
2015.09.15 07:35:31.619,0.9702,0.97033,1.00,1.37
2015.09.15 07:35:33.119,0.97019,0.97033,1.00,2.25
2015.09.15 07:35:33.610,0.97019,0.97031,1.00,2.10
2015.09.15 07:35:33.763,0.97014,0.97029,1.00,1.50
2015.09.15 07:35:34.271,0.97013,0.97026,1.50,1.37
2015.09.15 07:35:34.500,0.97013,0.97026,1.00,1.50
2015.09.15 07:35:35.743,0.97013,0.97024,1.00,1.37
2015.09.15 07:35:36.268,0.97013,0.97021,1.00,1.37
2015.09.15 07:35:36.795,0.9701,0.97021,1.75,1.37
2015.09.15 07:35:37.333,0.97012,0.97023,1.12,1.12
2015.09.15 07:35:37.385,0.97012,0.97025,1.50,1.87
2015.09.15 07:35:37.538,0.97013,0.97026,1.75,1.12
2015.09.15 07:35:37.895,0.97016,0.97025,1.37,1.50
2015.09.15 07:35:38.235,0.97018,0.97031,1.75,2.25
2015.09.15 07:35:38.744,0.97018,0.97031,1.75,1.87
2015.09.15 07:35:53.133,0.9702,0.97031,7.87,2.25
2015.09.15 07:35:54.055,0.9702,0.9703,7.87,1.87
2015.09.15 07:35:56.051,0.97019,0.97029,7.50,1.37
2015.09.15 07:36:00.912,0.97019,0.9703,7.87,2.25
2015.09.15 07:36:06.667,0.9702,0.9703,7.87,1.12
2015.09.15 07:36:06.718,0.97024,0.9703,1.00,1.12
2015.09.15 07:36:06.871,0.97024,0.97032,1.50,1.00
2015.09.15 07:36:07.024,0.97024,0.97037,2.25,1.12
2015.09.15 07:36:09.674,0.97021,0.97034,1.12,1.00
2015.09.15 07:36:09.777,0.97019,0.97034,2.25,1.87
2015.09.15 07:36:10.286,0.97019,0.97033,1.75,1.50
2015.09.15 07:36:11.982,0.97018,0.97032,1.12,1.50
2015.09.15 07:36:12.033,0.97017,0.97032,1.75,1.75
2015.09.15 07:36:12.646,0.97018,0.97033,2.47,1.87
2015.09.15 07:36:12.799,0.97021,0.97035,1.12,1.87
2015.09.15 07:36:16.512,0.97019,0.97033,1.75,1.87
2015.09.15 07:36:17.913,0.97017,0.97031,2.25,1.37
2015.09.15 07:36:18.840,0.97018,0.9703,1.37,2.25
2015.09.15 07:36:22.337,0.97017,0.9703,1.75,1.00
2015.09.15 07:36:22.726,0.97019,0.97032,1.87,1.37
2015.09.15 07:36:22.777,0.9702,0.97033,2.10,1.00
2015.09.15 07:36:22.829,0.97021,0.97033,1.12,1.00
2015.09.15 07:36:23.034,0.97026,0.9704,1.12,1.87
2015.09.15 07:36:23.344,0.97028,0.97043,1.87,2.25
2015.09.15 07:36:23.877,0.97029,0.97044,1.87,2.25
2015.09.15 07:36:28.057,0.97028,0.97043,1.75,1.50
2015.09.15 07:36:28.566,0.97028,0.97043,1.12,1.87
2015.09.15 07:36:29.081,0.97028,0.97043,2.25,1.50
2015.09.15 07:36:31.460,0.9703,0.97041,1.00,1.37
2015.09.15 07:36:33.077,0.97029,0.97043,2.25,1.87
2015.09.15 07:36:33.129,0.97029,0.97043,2.25,1.50
2015.09.15 07:36:34.381,0.97032,0.97045,1.37,2.25
2015.09.15 07:36:34.484,0.97034,0.97046,1.37,1.00
2015.09.15 07:36:34.588,0.97034,0.97049,2.25,1.75
2015.09.15 07:36:34.878,0.97035,0.9705,2.25,1.50
2015.09.15 07:36:35.387,0.97035,0.9705,1.75,1.12
2015.09.15 07:36:35.889,0.97037,0.97049,1.00,2.25
2015.09.15 07:36:36.408,0.97037,0.97048,1.00,1.00
2015.09.15 07:36:37.290,0.97033,0.97047,1.12,1.50
2015.09.15 07:36:37.822,0.97036,0.97046,1.00,1.00
2015.09.15 07:36:38.671,0.97034,0.97046,1.12,1.00
2015.09.15 07:36:39.224,0.97034,0.97047,1.12,1.12
2015.09.15 07:36:40.380,0.97035,0.97049,1.75,2.25
2015.09.15 07:36:40.892,0.97035,0.9705,1.87,1.50
2015.09.15 07:36:43.556,0.97038,0.9705,1.37,1.12
2015.09.15 07:36:43.760,0.9704,0.97053,1.12,1.12
2015.09.15 07:36:46.070,0.97041,0.97054,1.75,1.12
2015.09.15 07:36:46.283,0.97045,0.97057,1.50,1.75
2015.09.15 07:36:46.538,0.9705,0.97065,2.25,3.00
2015.09.15 07:36:46.640,0.97051,0.97063,1.00,1.00
2015.09.15 07:36:46.692,0.9705,0.97063,1.75,1.00
2015.09.15 07:36:49.569,0.97049,0.97059,1.12,1.12
2015.09.15 07:36:49.672,0.97047,0.97059,1.00,1.87
2015.09.15 07:36:50.083,0.97045,0.97057,1.00,2.25
2015.09.15 07:36:51.488,0.97044,0.97057,1.50,1.50
2015.09.15 07:36:51.592,0.97045,0.97058,1.75,1.12
2015.09.15 07:36:51.693,0.97048,0.9706,1.00,1.00
2015.09.15 07:36:52.275,0.97045,0.97059,1.75,1.12
2015.09.15 07:36:52.789,0.97043,0.97059,1.12,2.62
2015.09.15 07:36:54.131,0.97045,0.97056,1.00,1.37
2015.09.15 07:36:54.439,0.97042,0.97052,1.12,1.12
2015.09.15 07:36:54.745,0.97042,0.9705,1.00,1.87
2015.09.15 07:36:55.507,0.97042,0.97049,1.00,1.12
2015.09.15 07:36:55.967,0.97036,0.97049,1.12,1.12
2015.09.15 07:36:59.842,0.97036,0.97051,1.87,1.50
2015.09.15 07:37:01.103,0.97037,0.97052,1.87,2.62
2015.09.15 07:37:03.777,0.97039,0.97053,1.75,1.50
