2016.01.05 07:36:31.943,1.00325,1.00337,1.12,1.12
2016.01.05 07:36:31.995,1.00325,1.00337,1.37,1.37
2016.01.05 07:36:32.460,1.00327,1.00333,1.00,1.37
2016.01.05 07:36:32.613,1.00319,1.00332,1.12,1.50
2016.01.05 07:36:33.146,1.00318,1.00332,1.12,1.75
2016.01.05 07:36:35.820,1.00318,1.00332,1.00,1.87
2016.01.05 07:36:36.026,1.00316,1.00328,1.00,1.00
2016.01.05 07:36:41.585,1.00316,1.00327,1.00,1.12
2016.01.05 07:36:42.440,1.00312,1.00324,1.12,1.12
2016.01.05 07:36:42.746,1.00309,1.00323,1.37,1.75
2016.01.05 07:36:47.156,1.00309,1.00323,1.12,1.50
2016.01.05 07:36:48.285,1.00309,1.00326,3.75,2.62
2016.01.05 07:36:48.603,1.00313,1.00327,1.12,1.00
2016.01.05 07:36:49.111,1.00314,1.00328,1.12,1.12
2016.01.05 07:36:50.143,1.00315,1.00328,1.12,1.12
2016.01.05 07:36:52.346,1.00314,1.00329,1.87,1.75
2016.01.05 07:36:52.861,1.00313,1.00327,2.62,1.00
2016.01.05 07:36:55.368,1.00318,1.0033,1.00,1.87
2016.01.05 07:36:56.124,1.00317,1.0033,1.00,1.87
2016.01.05 07:36:58.892,1.00313,1.00327,1.12,1.37
2016.01.05 07:37:00.596,1.00316,1.00328,1.00,1.00
2016.01.05 07:37:00.648,1.00318,1.00328,1.00,1.00
2016.01.05 07:37:01.156,1.00317,1.00328,1.00,1.00
2016.01.05 07:37:03.601,1.00316,1.00328,1.50,1.00
2016.01.05 07:37:05.783,1.00317,1.00328,1.00,1.00
2016.01.05 07:37:06.309,1.00316,1.00328,1.50,1.00
2016.01.05 07:37:09.087,1.00316,1.00328,1.50,1.00
2016.01.05 07:37:09.393,1.00314,1.00328,1.75,1.12
2016.01.05 07:37:29.065,1.00312,1.00327,3.37,1.37
2016.01.05 07:37:47.053,1.00312,1.00327,2.62,1.37
2016.01.05 07:37:47.205,1.00312,1.00324,2.62,1.00
2016.01.05 07:37:47.750,1.00312,1.00326,2.62,2.62
2016.01.05 07:37:50.586,1.00311,1.00324,1.00,3.00
2016.01.05 07:37:50.892,1.00308,1.0032,1.00,1.75
2016.01.05 07:37:51.097,1.00306,1.00317,1.87,1.50
2016.01.05 07:37:51.640,1.00304,1.00315,2.25,1.00
2016.01.05 07:37:51.692,1.00304,1.00315,1.12,1.50
2016.01.05 07:37:51.795,1.00301,1.00314,2.62,1.75
2016.01.05 07:38:01.579,1.00307,1.00312,1.00,1.87
2016.01.05 07:38:02.816,1.00307,1.00313,1.00,1.12
2016.01.05 07:38:03.325,1.00307,1.00314,1.00,1.87
2016.01.05 07:38:04.214,1.00306,1.00314,1.00,1.12
2016.01.05 07:38:04.724,1.00307,1.00315,1.00,2.25
2016.01.05 07:38:08.200,1.00307,1.00316,1.00,2.25
2016.01.05 07:38:11.079,1.00306,1.00315,1.00,1.12
2016.01.05 07:38:12.587,1.00303,1.00315,1.75,1.87
2016.01.05 07:38:13.132,1.00303,1.00314,1.75,1.00
2016.01.05 07:38:13.871,1.00303,1.00316,1.75,2.25
2016.01.05 07:38:22.880,1.00302,1.00313,1.87,1.00
2016.01.05 07:38:22.932,1.00302,1.00313,1.37,1.12
2016.01.05 07:38:23.034,1.00298,1.00311,1.87,1.12
2016.01.05 07:38:23.367,1.00298,1.00311,1.37,1.75
2016.01.05 07:38:24.948,1.00297,1.00311,1.75,1.75
2016.01.05 07:38:25.456,1.00296,1.00309,3.37,1.75
2016.01.05 07:38:25.965,1.00297,1.00309,1.00,1.75
2016.01.05 07:38:26.505,1.00297,1.00309,1.50,1.75
2016.01.05 07:38:27.025,1.00297,1.00309,1.00,1.75
2016.01.05 07:38:28.386,1.003,1.00311,1.37,1.12
2016.01.05 07:38:28.437,1.003,1.00312,1.37,3.00
2016.01.05 07:38:28.744,1.00301,1.00312,1.00,2.25
2016.01.05 07:38:30.285,1.00302,1.00315,1.00,2.62
2016.01.05 07:38:30.337,1.00302,1.00315,1.37,1.75
2016.01.05 07:38:33.177,1.003,1.00314,1.87,2.62
2016.01.05 07:38:33.229,1.003,1.00312,1.87,1.00
2016.01.05 07:38:34.765,1.003,1.00312,1.50,1.50
2016.01.05 07:38:34.969,1.00297,1.00308,1.00,1.12
2016.01.05 07:38:35.021,1.00297,1.00307,1.00,1.37
2016.01.05 07:38:35.173,1.00292,1.00304,1.87,1.00
2016.01.05 07:38:35.724,1.00292,1.00305,1.37,1.75
2016.01.05 07:38:42.589,1.00292,1.00307,1.12,2.25
2016.01.05 07:38:42.640,1.00293,1.00307,1.12,1.75
2016.01.05 07:38:43.352,1.00295,1.00307,1.00,1.00
2016.01.05 07:38:43.703,1.00295,1.00309,1.12,1.37
2016.01.05 07:38:44.027,1.00296,1.00309,1.75,1.00
2016.01.05 07:38:44.650,1.00298,1.0031,1.87,1.37
2016.01.05 07:38:45.201,1.00298,1.00314,1.87,4.50
2016.01.05 07:38:45.711,1.00298,1.00314,1.87,3.37
2016.01.05 07:38:48.175,1.00297,1.00314,2.62,2.62
2016.01.05 07:38:49.688,1.003,1.00314,2.25,1.50
2016.01.05 07:38:49.740,1.00302,1.00314,1.87,1.12
2016.01.05 07:38:50.569,1.00305,1.00314,1.00,1.12
2016.01.05 07:38:51.077,1.00303,1.00315,1.50,1.87
2016.01.05 07:38:59.634,1.00305,1.00317,1.37,1.75
2016.01.05 07:38:59.737,1.00305,1.00317,2.62,2.62
2016.01.05 07:38:59.788,1.00306,1.00317,1.37,1.50
2016.01.05 07:38:59.932,1.00309,1.00322,1.87,1.37
2016.01.05 07:39:00.444,1.0031,1.00324,1.12,1.75
2016.01.05 07:39:00.749,1.00312,1.00324,1.00,1.00
2016.01.05 07:39:03.191,1.00312,1.00325,1.00,1.87
2016.01.05 07:39:03.693,1.0031,1.00325,1.50,3.37
2016.01.05 07:39:04.234,1.0031,1.00324,1.12,1.87
2016.01.05 07:39:05.328,1.00308,1.00323,1.87,1.87
2016.01.05 07:39:05.888,1.00308,1.0032,2.62,1.00
2016.01.05 07:39:06.411,1.00309,1.00325,1.12,3.37
2016.01.05 07:39:06.740,1.00308,1.00323,1.37,1.12
2016.01.05 07:39:07.827,1.00308,1.00324,2.62,1.12
2016.01.05 07:39:08.133,1.00309,1.00325,1.87,1.75
2016.01.05 07:39:08.981,1.00309,1.00325,1.87,1.75
2016.01.05 07:39:09.239,1.00308,1.00322,1.12,1.75
2016.01.05 07:39:09.831,1.00309,1.00323,1.00,1.87
2016.01.05 07:39:10.444,1.00309,1.00324,1.37,1.87
2016.01.05 07:39:10.749,1.00309,1.00325,1.87,2.25
2016.01.05 07:39:11.271,1.00309,1.00325,3.00,1.50
2016.01.05 07:39:13.045,1.00309,1.00325,2.62,1.75
2016.01.05 07:39:14.378,1.00316,1.00325,1.37,1.75
2016.01.05 07:39:14.429,1.00316,1.00326,1.75,1.37
2016.01.05 07:39:14.482,1.00318,1.00328,1.50,1.12
2016.01.05 07:39:14.586,1.00319,1.00332,1.50,2.62
2016.01.05 07:39:14.799,1.00321,1.00333,1.50,1.75
2016.01.05 07:39:14.953,1.00321,1.00334,1.87,2.62
2016.01.05 07:39:16.722,1.00322,1.00334,1.50,1.50
2016.01.05 07:39:17.254,1.0032,1.00334,1.87,1.75
2016.01.05 07:39:17.764,1.00321,1.00334,1.00,2.25
2016.01.05 07:39:19.362,1.0032,1.00334,1.50,1.87
2016.01.05 07:39:27.697,1.00321,1.00333,1.37,2.25
2016.01.05 07:39:27.965,1.00322,1.00334,1.00,4.50
2016.01.05 07:39:28.737,1.00322,1.00334,1.87,1.50
2016.01.05 07:39:28.840,1.00323,1.00335,1.37,1.50
2016.01.05 07:39:29.046,1.00323,1.00336,1.12,1.12
2016.01.05 07:39:29.555,1.00323,1.00338,3.00,1.37
2016.01.05 07:39:30.058,1.00324,1.00339,1.87,1.37
2016.01.05 07:39:31.429,1.00324,1.00338,1.12,1.50
2016.01.05 07:39:31.938,1.00324,1.00338,1.12,1.12
2016.01.05 07:39:32.285,1.00322,1.00337,3.00,1.37
2016.01.05 07:39:33.682,1.00322,1.00337,1.12,1.87
2016.01.05 07:39:36.508,1.00323,1.00338,1.75,1.87
2016.01.05 07:39:38.786,1.00326,1.00339,1.75,1.50
2016.01.05 07:39:39.112,1.00328,1.00341,1.75,1.50
2016.01.05 07:39:39.627,1.00328,1.00343,1.87,1.12
2016.01.05 07:39:49.080,1.0033,1.00343,1.00,1.12
2016.01.05 07:39:52.904,1.00326,1.0034,1.12,1.75
2016.01.05 07:39:53.236,1.00322,1.00337,1.75,1.12
2016.01.05 07:39:55.696,1.00321,1.00336,1.87,1.87
2016.01.05 07:39:56.208,1.00321,1.00335,1.12,1.75
2016.01.05 07:39:56.566,1.0032,1.00333,1.12,2.62
2016.01.05 07:39:56.722,1.00319,1.00331,1.00,1.00
2016.01.05 07:39:57.669,1.0032,1.00331,1.37,1.00
2016.01.05 07:40:00.372,1.00319,1.00331,1.87,1.00
2016.01.05 07:40:00.896,1.0032,1.00331,1.37,1.00
2016.01.05 07:40:02.867,1.00319,1.00331,1.00,2.62
2016.01.05 07:40:03.782,1.0032,1.00331,1.37,1.00
2016.01.05 07:40:04.602,1.0032,1.00331,1.37,1.00
2016.01.05 07:40:07.118,1.0032,1.00331,1.87,1.00
2016.01.05 07:40:07.474,1.00322,1.00337,1.37,2.25
2016.01.05 07:40:07.978,1.00321,1.00338,1.87,3.75
2016.01.05 07:40:08.437,1.00319,1.00334,1.12,2.62
2016.01.05 07:40:09.177,1.00321,1.00334,1.00,1.75
2016.01.05 07:40:09.930,1.0032,1.00333,1.12,1.75
2016.01.05 07:40:10.439,1.0032,1.00334,1.50,2.62
2016.01.05 07:40:10.731,1.00321,1.00333,1.12,1.00
2016.01.05 07:40:10.936,1.00321,1.00333,1.87,1.00
2016.01.05 07:40:11.245,1.00326,1.00337,1.00,1.37
2016.01.05 07:40:11.399,1.00324,1.00336,1.00,1.12
2016.01.05 07:40:11.451,1.00324,1.00336,1.00,1.37
2016.01.05 07:40:11.758,1.00322,1.00336,1.87,1.00
2016.01.05 07:40:12.268,1.00322,1.00337,1.12,1.12
2016.01.05 07:40:13.187,1.00321,1.00336,1.87,1.87
2016.01.05 07:40:13.695,1.00321,1.00333,1.12,1.00
2016.01.05 07:40:15.317,1.00321,1.00333,1.37,1.00
2016.01.05 07:40:15.878,1.00322,1.00337,1.87,1.12
2016.01.05 07:40:16.186,1.00327,1.00338,1.00,1.12
2016.01.05 07:40:16.288,1.00328,1.00341,1.37,1.75
2016.01.05 07:40:18.150,1.00328,1.00337,1.00,1.12
2016.01.05 07:40:18.253,1.00326,1.00339,1.12,1.75
2016.01.05 07:40:18.763,1.00324,1.00341,1.12,2.25
2016.01.05 07:40:19.260,1.00325,1.00341,1.87,1.12
2016.01.05 07:40:19.769,1.00328,1.00342,1.37,1.75
2016.01.05 07:40:20.075,1.00322,1.00337,1.12,1.75
2016.01.05 07:40:20.178,1.00321,1.00336,3.75,1.12
2016.01.05 07:40:20.688,1.00322,1.00336,1.37,1.75
2016.01.05 07:40:23.884,1.00322,1.00334,1.37,1.00
2016.01.05 07:40:27.101,1.00321,1.00336,1.37,1.75
2016.01.05 07:40:27.408,1.00319,1.00332,1.50,2.25
2016.01.05 07:40:28.554,1.00319,1.00332,1.50,1.75
2016.01.05 07:40:30.041,1.0032,1.00332,1.37,1.75
2016.01.05 07:40:30.351,1.00322,1.00335,1.37,2.62
2016.01.05 07:40:31.173,1.00321,1.00334,1.00,2.25
2016.01.05 07:40:31.225,1.00319,1.00333,1.50,1.12
2016.01.05 07:40:32.975,1.00321,1.00332,1.37,1.75
2016.01.05 07:40:33.281,1.00315,1.00328,1.50,1.12
2016.01.05 07:40:33.333,1.00317,1.00329,1.00,2.62
2016.01.05 07:40:33.384,1.00317,1.00326,1.00,1.12
2016.01.05 07:40:33.436,1.00312,1.00326,1.12,2.25
2016.01.05 07:40:38.909,1.00311,1.00323,1.50,1.00
2016.01.05 07:40:42.354,1.00312,1.00327,1.75,1.12
2016.01.05 07:40:42.713,1.00314,1.00329,1.87,2.25
2016.01.05 07:40:43.230,1.00313,1.00328,1.87,1.37
2016.01.05 07:40:43.748,1.00313,1.00327,1.75,1.50
2016.01.05 07:40:46.592,1.0031,1.00324,1.12,1.12
2016.01.05 07:40:46.644,1.0031,1.00324,1.12,1.75
2016.01.05 07:40:48.538,1.00311,1.00323,1.12,1.12
2016.01.05 07:40:48.895,1.00309,1.00321,1.12,1.00
2016.01.05 07:40:48.947,1.00308,1.00321,1.12,1.12
2016.01.05 07:40:48.998,1.00307,1.00321,1.75,2.25
2016.01.05 07:40:49.050,1.00307,1.00319,1.00,1.87
2016.01.05 07:40:49.324,1.00301,1.00316,2.62,1.50
2016.01.05 07:40:49.630,1.00301,1.00312,1.75,1.00
2016.01.05 07:40:50.767,1.003,1.00313,1.87,1.00
2016.01.05 07:40:50.869,1.00302,1.00313,1.00,1.00
2016.01.05 07:40:51.924,1.003,1.00313,1.75,1.50
2016.01.05 07:40:52.967,1.003,1.00315,1.75,1.87
2016.01.05 07:40:54.673,1.00301,1.00317,1.87,1.37
2016.01.05 07:40:54.819,1.00306,1.00318,1.00,2.25
2016.01.05 07:40:55.334,1.00307,1.00318,1.00,1.37
2016.01.05 07:40:56.106,1.00304,1.00318,1.75,1.50
2016.01.05 07:40:56.624,1.00303,1.00317,1.87,1.00
2016.01.05 07:40:57.160,1.00305,1.0032,1.75,3.00
2016.01.05 07:40:58.808,1.00305,1.0032,1.50,3.00
2016.01.05 07:40:58.860,1.00305,1.0032,1.50,4.12
2016.01.05 07:40:59.368,1.00305,1.0032,1.75,3.00
2016.01.05 07:41:00.988,1.00302,1.00317,1.50,2.25
2016.01.05 07:41:01.296,1.00301,1.00313,1.50,1.00
2016.01.05 07:41:01.348,1.00298,1.00312,1.12,1.12
2016.01.05 07:41:01.916,1.00299,1.00315,1.12,3.37
2016.01.05 07:41:02.477,1.00299,1.00315,1.12,3.00
2016.01.05 07:41:02.580,1.00299,1.00314,1.37,1.12
2016.01.05 07:41:02.887,1.00298,1.00315,2.25,3.37
2016.01.05 07:41:03.469,1.00298,1.00314,1.12,1.75
2016.01.05 07:41:04.902,1.00298,1.00311,1.12,1.12
2016.01.05 07:41:05.220,1.00291,1.00308,1.75,3.00
2016.01.05 07:41:08.004,1.0029,1.00306,1.75,1.75
2016.01.05 07:41:08.513,1.00288,1.00305,3.75,2.62
2016.01.05 07:41:08.908,1.00291,1.003,1.00,1.00
2016.01.05 07:41:09.064,1.00285,1.003,1.87,1.87
2016.01.05 07:41:13.809,1.00284,1.00299,1.12,2.25
2016.01.05 07:41:13.963,1.00282,1.00296,1.87,1.75
2016.01.05 07:41:15.775,1.00283,1.00297,1.50,1.12
2016.01.05 07:41:15.877,1.00284,1.00299,1.87,1.75
2016.01.05 07:41:15.929,1.00284,1.00299,2.25,1.12
2016.01.05 07:41:15.980,1.00284,1.00299,3.00,1.37
2016.01.05 07:41:16.490,1.00286,1.00301,1.37,1.12
2016.01.05 07:41:17.381,1.00287,1.00302,1.75,1.75
2016.01.05 07:41:17.688,1.0029,1.00306,1.87,1.87
2016.01.05 07:41:17.995,1.00289,1.00304,1.12,1.37
2016.01.05 07:41:18.046,1.00289,1.00304,1.37,1.12
2016.01.05 07:41:18.607,1.00289,1.00301,1.37,1.00
2016.01.05 07:41:19.433,1.00289,1.00303,1.37,1.87
2016.01.05 07:41:19.535,1.00288,1.00302,1.12,1.12
2016.01.05 07:41:19.638,1.00287,1.003,1.37,1.12
2016.01.05 07:41:19.791,1.00284,1.00299,1.12,1.75
2016.01.05 07:41:19.893,1.00283,1.00295,1.00,1.00
2016.01.05 07:41:24.031,1.00283,1.00298,1.37,1.87
2016.01.05 07:41:24.534,1.00284,1.00296,1.00,1.00
2016.01.05 07:41:27.419,1.00284,1.00297,1.00,1.12
2016.01.05 07:41:33.469,1.00282,1.00296,1.37,1.12
2016.01.05 07:41:33.877,1.00279,1.00295,1.12,2.25
2016.01.05 07:41:34.080,1.00278,1.00293,1.37,2.62
2016.01.05 07:41:34.621,1.00278,1.00292,1.50,1.12
2016.01.05 07:41:35.130,1.00278,1.00292,1.00,1.87
2016.01.05 07:41:35.737,1.00276,1.00288,1.37,1.37
2016.01.05 07:41:35.788,1.00274,1.00288,1.50,1.87
2016.01.05 07:41:35.840,1.00274,1.00287,1.12,1.12
2016.01.05 07:41:35.992,1.00277,1.00291,1.12,2.25
2016.01.05 07:41:36.044,1.00277,1.00291,1.37,2.62
2016.01.05 07:41:36.197,1.00277,1.00291,1.87,1.50
2016.01.05 07:41:36.706,1.00279,1.00295,1.12,2.62
2016.01.05 07:41:37.851,1.00279,1.00292,1.37,1.50
2016.01.05 07:41:38.005,1.00275,1.00291,2.25,3.00
2016.01.05 07:41:43.154,1.00276,1.00289,2.62,1.75
2016.01.05 07:41:43.256,1.00274,1.00286,1.37,1.87
2016.01.05 07:41:43.307,1.00271,1.00284,2.25,1.12
2016.01.05 07:41:43.842,1.0027,1.00285,1.87,2.62
2016.01.05 07:41:44.804,1.00271,1.00286,1.50,1.87
2016.01.05 07:41:44.954,1.00271,1.00287,1.87,1.87
2016.01.05 07:41:45.005,1.00272,1.00287,2.62,1.75
2016.01.05 07:41:45.159,1.00274,1.00287,1.87,1.00
2016.01.05 07:41:45.718,1.00277,1.00291,1.50,1.12
2016.01.05 07:41:47.020,1.00277,1.00291,1.00,1.12
2016.01.05 07:41:47.179,1.00274,1.00289,1.12,1.75
2016.01.05 07:41:47.488,1.00275,1.00286,1.00,1.87
2016.01.05 07:41:47.539,1.00271,1.00284,1.50,2.25
2016.01.05 07:41:47.590,1.00271,1.00284,1.12,2.62
2016.01.05 07:41:51.496,1.00271,1.00282,1.00,1.75
2016.01.05 07:41:51.547,1.00268,1.00282,1.12,1.75
2016.01.05 07:41:57.407,1.00265,1.00279,1.50,1.37
2016.01.05 07:41:57.459,1.00264,1.00279,1.50,1.75
2016.01.05 07:41:57.510,1.00264,1.00279,1.87,1.12
2016.01.05 07:41:57.561,1.00264,1.0028,1.87,1.50
2016.01.05 07:41:57.663,1.00273,1.00281,1.00,1.12
2016.01.05 07:41:57.715,1.00273,1.0028,1.00,1.00
2016.01.05 07:42:00.215,1.00269,1.00281,1.12,1.12
2016.01.05 07:42:00.368,1.0027,1.00282,1.50,1.00
2016.01.05 07:42:00.419,1.00272,1.00282,1.12,1.00
2016.01.05 07:42:00.725,1.00281,1.00294,1.00,1.12
2016.01.05 07:42:00.925,1.00286,1.00298,3.00,1.87
2016.01.05 07:42:00.977,1.00288,1.00298,1.00,1.87
2016.01.05 07:42:01.283,1.00289,1.00301,1.12,1.12
2016.01.05 07:42:02.872,1.00293,1.00302,1.00,1.12
2016.01.05 07:42:02.974,1.00293,1.00303,1.00,1.87
2016.01.05 07:42:03.971,1.00295,1.00303,1.00,1.87
2016.01.05 07:42:04.176,1.003,1.00311,1.00,1.12
2016.01.05 07:42:04.278,1.00301,1.00312,1.00,1.75
2016.01.05 07:42:04.438,1.00303,1.00312,1.00,1.75
2016.01.05 07:42:04.644,1.00301,1.0031,1.00,1.37
2016.01.05 07:42:05.155,1.00301,1.0031,1.00,1.00
2016.01.05 07:42:05.269,1.00303,1.0031,1.00,1.00
2016.01.05 07:42:06.505,1.00306,1.00312,1.00,1.12
2016.01.05 07:42:06.556,1.00306,1.00317,1.00,1.75
2016.01.05 07:42:06.659,1.00306,1.00317,1.00,1.12
2016.01.05 07:42:06.710,1.00308,1.00317,1.00,1.12
2016.01.05 07:42:06.763,1.00308,1.00319,1.00,2.25
2016.01.05 07:42:07.119,1.00308,1.00319,1.87,1.50
2016.01.05 07:42:07.273,1.0031,1.00322,1.12,1.12
2016.01.05 07:42:07.375,1.00312,1.00322,1.00,1.12
2016.01.05 07:42:07.946,1.00311,1.00321,1.00,1.37
2016.01.05 07:42:09.906,1.00312,1.00321,1.00,1.37
2016.01.05 07:42:10.161,1.00313,1.00324,1.00,1.75
2016.01.05 07:42:10.328,1.00316,1.00329,1.00,1.37
2016.01.05 07:42:10.948,1.00316,1.00328,1.00,1.37
2016.01.05 07:42:11.766,1.00319,1.00329,1.00,1.37
2016.01.05 07:42:12.073,1.00331,1.00347,1.37,2.25
2016.01.05 07:42:12.328,1.00335,1.00346,1.00,1.37
2016.01.05 07:42:12.558,1.00337,1.00349,1.00,1.12
2016.01.05 07:42:12.864,1.00337,1.00348,1.00,1.37
2016.01.05 07:42:13.170,1.00339,1.00352,1.00,1.37
2016.01.05 07:42:13.272,1.00339,1.00348,1.00,1.00
2016.01.05 07:42:13.476,1.00339,1.0035,1.00,1.12
2016.01.05 07:42:14.385,1.00339,1.00349,1.00,1.00
2016.01.05 07:42:14.691,1.00339,1.00347,1.00,1.00
2016.01.05 07:42:14.864,1.00337,1.00347,1.00,1.00
2016.01.05 07:42:15.373,1.00336,1.00346,1.00,1.00
2016.01.05 07:42:15.882,1.00336,1.00347,1.00,1.00
2016.01.05 07:42:17.697,1.00337,1.00347,1.00,1.00
2016.01.05 07:42:18.003,1.00337,1.00343,1.00,1.00
2016.01.05 07:42:18.257,1.00331,1.00342,1.00,1.37
2016.01.05 07:42:18.770,1.00331,1.00341,1.00,1.37
2016.01.05 07:42:19.675,1.00334,1.00341,1.00,1.37
2016.01.05 07:42:21.886,1.00339,1.00347,1.00,1.00
2016.01.05 07:42:22.057,1.00346,1.00352,1.00,1.87
2016.01.05 07:42:22.108,1.00346,1.00355,1.00,1.00
2016.01.05 07:42:22.617,1.00347,1.00355,1.00,1.00
2016.01.05 07:42:22.877,1.00345,1.00355,1.50,1.00
2016.01.05 07:42:22.928,1.00345,1.00359,1.50,1.37
2016.01.05 07:42:23.077,1.00348,1.00359,1.00,2.62
2016.01.05 07:42:23.231,1.00346,1.00359,1.00,1.87
2016.01.05 07:42:23.435,1.00344,1.00357,1.00,1.03
2016.01.05 07:42:23.538,1.00342,1.00351,1.00,1.00
2016.01.05 07:42:24.105,1.00342,1.00352,1.00,1.00
2016.01.05 07:42:24.207,1.00342,1.00354,1.00,1.87
2016.01.05 07:42:24.310,1.00342,1.00351,1.00,1.00
2016.01.05 07:42:24.517,1.00342,1.00353,1.00,1.12
2016.01.05 07:42:25.087,1.00344,1.00354,1.00,1.37
2016.01.05 07:42:25.190,1.00348,1.00362,2.25,1.12
2016.01.05 07:42:25.293,1.00352,1.00361,1.00,1.00
2016.01.05 07:42:25.602,1.00374,1.00386,1.00,1.12
2016.01.05 07:42:25.704,1.00379,1.00384,1.00,1.12
2016.01.05 07:42:25.846,1.00379,1.00389,1.50,1.87
2016.01.05 07:42:25.951,1.00381,1.0039,1.00,1.37
2016.01.05 07:42:26.004,1.00381,1.00395,1.00,1.00
2016.01.05 07:42:26.055,1.00377,1.00392,1.00,1.00
2016.01.05 07:42:26.107,1.00377,1.00384,1.10,1.12
2016.01.05 07:42:26.209,1.00379,1.00389,1.00,1.37
2016.01.05 07:42:26.261,1.00377,1.00389,1.00,1.37
2016.01.05 07:42:26.312,1.00382,1.00392,1.00,1.37
2016.01.05 07:42:26.516,1.00384,1.00395,1.00,1.37
2016.01.05 07:42:26.618,1.00386,1.00396,1.00,1.37
2016.01.05 07:42:27.986,1.00386,1.00397,1.00,1.37
2016.01.05 07:42:28.190,1.00386,1.00396,1.00,1.37
2016.01.05 07:42:28.497,1.00389,1.004,1.00,3.37
2016.01.05 07:42:29.006,1.00389,1.004,1.00,1.37
2016.01.05 07:42:29.159,1.00391,1.004,1.00,1.37
2016.01.05 07:42:29.495,1.00393,1.004,1.00,1.37
2016.01.05 07:42:30.137,1.00393,1.004,1.00,1.37
2016.01.05 07:42:30.239,1.00391,1.004,1.00,1.37
2016.01.05 07:42:30.291,1.00391,1.00402,1.00,1.37
2016.01.05 07:42:30.393,1.00391,1.004,1.00,1.37
2016.01.05 07:42:30.894,1.00391,1.00401,1.00,1.37
2016.01.05 07:42:31.199,1.00394,1.00402,1.00,1.37
2016.01.05 07:42:31.790,1.00394,1.00403,1.00,1.37
2016.01.05 07:42:32.097,1.00394,1.004,1.00,1.37
2016.01.05 07:42:32.897,1.00392,1.004,1.00,1.37
2016.01.05 07:42:33.204,1.00392,1.00397,1.00,1.37
2016.01.05 07:42:33.306,1.00385,1.00397,1.00,1.37
2016.01.05 07:42:34.116,1.00389,1.00397,1.00,1.37
2016.01.05 07:42:34.218,1.00389,1.00403,1.12,2.25
2016.01.05 07:42:34.320,1.00392,1.00403,1.00,1.37
2016.01.05 07:42:34.903,1.00392,1.00402,1.00,1.37
2016.01.05 07:42:36.853,1.00394,1.00401,1.00,1.12
2016.01.05 07:42:37.158,1.00391,1.004,1.00,1.37
2016.01.05 07:42:37.325,1.00391,1.00401,1.00,1.37
2016.01.05 07:42:37.733,1.00391,1.004,1.00,1.37
2016.01.05 07:42:38.521,1.00391,1.00399,1.00,1.37
2016.01.05 07:42:38.962,1.00387,1.00398,1.00,1.37
2016.01.05 07:42:39.166,1.00387,1.00395,1.00,1.00
2016.01.05 07:42:39.269,1.00383,1.00393,1.00,1.37
2016.01.05 07:42:39.475,1.00381,1.00393,1.00,1.37
2016.01.05 07:42:39.730,1.00383,1.00393,1.00,1.87
2016.01.05 07:42:40.274,1.00381,1.00392,1.00,1.50
2016.01.05 07:42:40.479,1.00383,1.00391,1.00,1.00
2016.01.05 07:42:40.581,1.0038,1.00393,1.00,1.87
2016.01.05 07:42:40.684,1.00383,1.00393,1.00,1.87
2016.01.05 07:42:41.902,1.00384,1.00394,1.00,1.37
2016.01.05 07:42:41.954,1.00384,1.00396,1.00,1.37
2016.01.05 07:42:42.146,1.00384,1.00394,1.00,1.37
2016.01.05 07:42:42.249,1.00385,1.00398,1.00,1.87
2016.01.05 07:42:42.300,1.00388,1.00398,1.00,1.87
2016.01.05 07:42:42.607,1.00391,1.004,1.00,1.37
2016.01.05 07:42:43.436,1.00392,1.004,1.00,1.37
2016.01.05 07:42:43.540,1.00389,1.004,1.00,1.37
2016.01.05 07:42:43.643,1.00391,1.004,1.00,1.37
2016.01.05 07:42:44.524,1.00391,1.004,1.00,1.37
2016.01.05 07:42:45.214,1.0039,1.004,1.00,1.37
2016.01.05 07:42:45.418,1.00388,1.00399,1.00,1.37
2016.01.05 07:42:45.520,1.00388,1.00395,1.00,1.87
2016.01.05 07:42:45.635,1.00385,1.00395,1.00,1.37
2016.01.05 07:42:45.737,1.00383,1.00395,1.00,1.37
2016.01.05 07:42:46.144,1.00384,1.00391,1.00,1.37
2016.01.05 07:42:46.247,1.00384,1.00392,1.00,1.12
2016.01.05 07:42:46.298,1.00379,1.00392,1.00,1.87
2016.01.05 07:42:46.553,1.0038,1.00392,1.00,1.87
2016.01.05 07:42:46.953,1.0038,1.00392,1.00,1.87
2016.01.05 07:42:47.259,1.0038,1.0039,1.00,1.00
2016.01.05 07:42:47.772,1.00379,1.0039,1.00,1.50
2016.01.05 07:42:48.389,1.00377,1.0039,1.00,1.50
2016.01.05 07:42:48.745,1.0038,1.00391,1.00,1.50
2016.01.05 07:42:49.252,1.0038,1.0039,1.00,1.50
2016.01.05 07:42:50.586,1.00376,1.00385,1.12,1.00
2016.01.05 07:42:50.855,1.00367,1.00379,1.00,1.37
2016.01.05 07:42:50.907,1.00367,1.00376,1.00,1.00
2016.01.05 07:42:51.061,1.0036,1.00375,1.50,1.00
2016.01.05 07:42:51.113,1.0036,1.00375,1.12,1.00
2016.01.05 07:42:51.927,1.0036,1.00375,1.37,1.00
2016.01.05 07:42:52.653,1.0036,1.00374,1.37,1.00
2016.01.05 07:42:52.958,1.00359,1.00374,1.00,1.00
2016.01.05 07:42:54.589,1.00359,1.0037,1.00,1.00
