2016.01.26 07:30:19.024,1.01219,1.01234,1.87,2.62
2016.01.26 07:30:20.270,1.01219,1.01233,1.75,1.12
2016.01.26 07:30:20.779,1.01217,1.01231,1.75,1.37
2016.01.26 07:30:21.296,1.01219,1.01231,1.75,1.00
2016.01.26 07:30:21.809,1.01222,1.01233,1.00,1.75
2016.01.26 07:30:36.488,1.0122,1.01232,1.75,1.00
2016.01.26 07:30:38.483,1.01223,1.01234,1.37,1.12
2016.01.26 07:30:38.635,1.01222,1.01236,2.62,1.12
2016.01.26 07:30:38.738,1.01225,1.01237,1.12,2.25
2016.01.26 07:30:39.248,1.01223,1.01237,1.87,2.62
2016.01.26 07:30:45.860,1.01226,1.01239,2.25,1.37
2016.01.26 07:30:45.963,1.01228,1.01241,1.37,1.37
2016.01.26 07:30:46.066,1.0123,1.01242,1.00,1.12
2016.01.26 07:30:46.446,1.01232,1.01241,1.00,1.00
2016.01.26 07:30:49.566,1.01229,1.01241,1.50,1.37
2016.01.26 07:30:52.792,1.01227,1.01241,1.37,1.87
2016.01.26 07:30:52.845,1.01227,1.01241,1.37,1.87
2016.01.26 07:30:53.050,1.01226,1.01237,1.00,1.50
2016.01.26 07:30:53.357,1.01223,1.01234,1.37,1.12
2016.01.26 07:30:53.766,1.01222,1.01232,1.37,1.00
2016.01.26 07:30:54.999,1.01222,1.01234,1.37,1.75
2016.01.26 07:30:59.347,1.01222,1.01234,1.50,1.75
2016.01.26 07:30:59.857,1.01223,1.01235,1.00,1.12
2016.01.26 07:31:02.316,1.01223,1.01235,1.50,1.12
2016.01.26 07:31:02.834,1.01222,1.01235,2.25,1.12
2016.01.26 07:31:04.264,1.01222,1.01235,1.87,2.25
2016.01.26 07:31:04.774,1.01222,1.01234,1.87,1.87
2016.01.26 07:31:04.973,1.01222,1.01234,2.25,1.50
2016.01.26 07:31:05.501,1.01223,1.01235,1.37,1.12
2016.01.26 07:31:06.011,1.01223,1.01235,1.50,1.87
2016.01.26 07:31:06.536,1.01224,1.01235,1.00,1.37
2016.01.26 07:31:07.177,1.01224,1.01235,1.37,1.00
2016.01.26 07:31:07.688,1.01224,1.01237,1.87,1.12
2016.01.26 07:31:08.299,1.01226,1.01238,1.00,1.12
2016.01.26 07:31:08.606,1.01225,1.01238,2.25,1.00
2016.01.26 07:31:10.021,1.01226,1.0124,1.87,1.50
2016.01.26 07:31:12.888,1.01226,1.01238,1.75,1.00
2016.01.26 07:31:15.063,1.01226,1.01241,1.87,2.62
2016.01.26 07:31:16.084,1.01226,1.01238,1.75,1.00
2016.01.26 07:31:17.727,1.01226,1.01241,3.37,3.37
2016.01.26 07:31:17.829,1.01226,1.01241,3.00,3.37
2016.01.26 07:31:20.304,1.01224,1.01238,2.62,1.37
2016.01.26 07:31:20.509,1.01224,1.01237,1.12,1.12
2016.01.26 07:31:20.613,1.01224,1.01236,1.00,1.37
2016.01.26 07:31:21.027,1.01223,1.01235,1.00,1.87
2016.01.26 07:31:21.690,1.01223,1.01235,1.50,1.87
2016.01.26 07:31:22.226,1.01223,1.01235,1.00,1.87
2016.01.26 07:31:22.597,1.01225,1.01238,1.37,1.37
2016.01.26 07:31:23.083,1.01225,1.01238,1.75,1.00
2016.01.26 07:31:26.712,1.01224,1.01238,3.37,1.37
2016.01.26 07:31:27.629,1.01224,1.01237,1.87,1.12
2016.01.26 07:31:28.148,1.01223,1.01236,1.37,1.87
2016.01.26 07:31:28.658,1.01223,1.01233,1.00,1.00
2016.01.26 07:31:29.196,1.01222,1.01233,1.50,1.37
2016.01.26 07:31:29.710,1.01222,1.01233,1.00,1.37
2016.01.26 07:31:30.443,1.01222,1.01233,1.50,1.37
2016.01.26 07:31:31.005,1.01224,1.01235,1.00,1.12
2016.01.26 07:31:31.857,1.01224,1.01236,1.50,3.37
2016.01.26 07:31:32.164,1.01224,1.01236,2.25,1.87
2016.01.26 07:31:32.215,1.01224,1.01236,2.25,2.62
2016.01.26 07:31:32.419,1.01224,1.01236,2.25,1.87
2016.01.26 07:31:35.219,1.01225,1.01237,2.25,1.00
2016.01.26 07:31:35.757,1.01226,1.01239,2.25,2.62
2016.01.26 07:31:37.719,1.01226,1.01237,1.12,1.37
2016.01.26 07:31:38.227,1.01224,1.01237,2.25,1.00
2016.01.26 07:31:38.781,1.01224,1.01237,1.75,1.50
2016.01.26 07:31:38.833,1.01224,1.01235,1.50,1.00
2016.01.26 07:31:39.243,1.01223,1.01235,1.00,1.87
2016.01.26 07:31:40.873,1.01222,1.01232,1.37,1.00
2016.01.26 07:31:41.385,1.01222,1.01234,1.00,1.75
2016.01.26 07:31:41.742,1.0122,1.01232,2.25,1.12
2016.01.26 07:31:43.041,1.01221,1.01233,1.87,2.62
2016.01.26 07:31:43.653,1.01221,1.01233,2.62,1.37
2016.01.26 07:31:43.962,1.01219,1.01229,1.12,1.50
2016.01.26 07:31:44.270,1.01215,1.01226,1.50,1.00
2016.01.26 07:31:45.155,1.01214,1.01226,1.75,3.00
2016.01.26 07:31:45.257,1.01214,1.01223,1.00,1.12
2016.01.26 07:31:45.360,1.01214,1.01221,1.00,1.12
2016.01.26 07:31:45.411,1.0121,1.01221,1.37,1.12
2016.01.26 07:31:45.463,1.01209,1.01222,1.50,1.87
2016.01.26 07:31:45.624,1.0121,1.01222,1.37,1.87
2016.01.26 07:31:46.136,1.01211,1.01222,1.37,1.87
2016.01.26 07:31:47.257,1.01211,1.01222,1.50,1.37
2016.01.26 07:31:47.462,1.01212,1.01225,1.12,3.37
2016.01.26 07:31:47.769,1.01212,1.01222,1.00,1.00
2016.01.26 07:31:48.278,1.01211,1.01222,1.12,1.37
2016.01.26 07:31:48.483,1.01211,1.01222,1.37,1.12
2016.01.26 07:31:49.065,1.0121,1.01222,1.87,1.75
2016.01.26 07:31:49.475,1.01211,1.01222,1.37,1.12
2016.01.26 07:31:50.975,1.01211,1.01222,1.37,1.12
2016.01.26 07:31:52.932,1.01211,1.01221,1.37,1.00
2016.01.26 07:31:53.035,1.0121,1.01221,1.12,1.00
2016.01.26 07:31:53.086,1.0121,1.01222,1.12,1.12
2016.01.26 07:31:53.395,1.01211,1.01222,1.37,1.12
2016.01.26 07:31:54.111,1.01211,1.01222,1.37,2.25
2016.01.26 07:31:54.930,1.0121,1.01221,1.37,1.12
2016.01.26 07:31:55.441,1.01211,1.0122,1.37,1.12
2016.01.26 07:31:57.033,1.0121,1.01221,1.37,1.87
2016.01.26 07:31:57.980,1.01211,1.01221,1.37,1.87
2016.01.26 07:31:59.272,1.0121,1.01221,1.37,1.87
2016.01.26 07:31:59.984,1.01209,1.01221,1.37,1.87
2016.01.26 07:32:00.493,1.0121,1.01221,1.37,1.87
2016.01.26 07:32:01.352,1.01211,1.01221,1.37,1.87
2016.01.26 07:32:01.862,1.01211,1.01221,1.37,1.87
2016.01.26 07:32:03.074,1.01211,1.0122,1.37,1.00
2016.01.26 07:32:07.245,1.01204,1.01211,2.25,1.87
2016.01.26 07:32:07.297,1.01202,1.01211,1.00,3.37
2016.01.26 07:32:07.400,1.01198,1.01209,1.87,2.62
2016.01.26 07:32:07.859,1.01197,1.01206,1.12,1.12
2016.01.26 07:32:08.360,1.01198,1.01207,1.12,1.00
2016.01.26 07:32:08.462,1.01201,1.01208,1.00,1.50
2016.01.26 07:32:08.513,1.01201,1.0121,1.00,1.50
2016.01.26 07:32:08.616,1.01201,1.01212,1.12,1.50
2016.01.26 07:32:09.179,1.01201,1.01213,1.00,1.75
2016.01.26 07:32:10.686,1.012,1.01212,1.87,1.75
2016.01.26 07:32:11.219,1.01201,1.01211,1.00,1.50
2016.01.26 07:32:11.801,1.012,1.0121,1.12,1.12
2016.01.26 07:32:12.895,1.01201,1.0121,1.00,1.12
2016.01.26 07:32:13.405,1.012,1.0121,1.12,1.12
2016.01.26 07:32:14.022,1.01199,1.0121,1.37,1.50
2016.01.26 07:32:14.230,1.01199,1.01209,1.00,1.75
2016.01.26 07:32:15.296,1.01198,1.01208,1.00,1.50
2016.01.26 07:32:15.806,1.01197,1.01208,2.25,1.50
2016.01.26 07:32:19.116,1.01197,1.01206,1.00,1.37
2016.01.26 07:32:19.372,1.01195,1.01204,1.00,1.12
2016.01.26 07:32:20.164,1.01194,1.01204,1.87,1.12
2016.01.26 07:32:20.933,1.01198,1.01204,1.00,1.00
2016.01.26 07:32:20.984,1.01198,1.01206,1.00,1.12
2016.01.26 07:32:21.184,1.01195,1.01206,1.50,1.12
2016.01.26 07:32:22.873,1.01197,1.01207,1.00,1.50
2016.01.26 07:32:23.332,1.01199,1.01208,1.00,1.50
2016.01.26 07:32:23.913,1.01198,1.01208,1.00,1.50
2016.01.26 07:32:24.572,1.01196,1.01207,1.50,1.12
2016.01.26 07:32:25.018,1.01196,1.01207,1.12,1.37
2016.01.26 07:32:25.527,1.01195,1.01205,1.12,1.12
2016.01.26 07:32:26.045,1.01195,1.01206,1.50,1.12
2016.01.26 07:32:26.506,1.01198,1.01208,1.00,1.75
2016.01.26 07:32:27.121,1.01198,1.01209,1.00,1.87
2016.01.26 07:32:27.631,1.01197,1.01209,2.62,1.87
2016.01.26 07:32:29.973,1.01197,1.01206,2.25,1.00
2016.01.26 07:32:30.482,1.01197,1.01205,1.12,1.12
2016.01.26 07:32:30.992,1.01198,1.01205,1.00,1.12
2016.01.26 07:32:31.992,1.01198,1.01204,1.00,1.00
2016.01.26 07:32:33.232,1.01198,1.01207,1.00,1.50
2016.01.26 07:32:33.589,1.01196,1.01207,1.12,1.50
2016.01.26 07:32:36.881,1.01198,1.01207,1.00,1.50
2016.01.26 07:32:38.264,1.01198,1.01208,1.00,1.50
2016.01.26 07:32:38.588,1.01198,1.0121,1.50,1.50
2016.01.26 07:32:39.101,1.01198,1.0121,2.62,1.50
2016.01.26 07:32:39.650,1.01198,1.0121,1.87,1.75
2016.01.26 07:32:40.199,1.01199,1.0121,1.00,1.75
2016.01.26 07:32:40.721,1.01199,1.01211,1.87,1.12
2016.01.26 07:32:41.383,1.01199,1.01211,2.25,1.87
2016.01.26 07:32:43.211,1.012,1.0121,1.00,1.50
2016.01.26 07:32:43.695,1.01202,1.0121,1.00,1.50
2016.01.26 07:32:45.008,1.01201,1.0121,1.00,1.50
2016.01.26 07:32:45.683,1.01202,1.0121,1.00,1.50
2016.01.26 07:32:46.199,1.01202,1.01211,1.00,1.87
2016.01.26 07:32:46.750,1.01199,1.01208,1.00,1.00
2016.01.26 07:32:48.886,1.01198,1.01208,1.12,1.12
2016.01.26 07:32:54.383,1.01199,1.0121,1.00,1.75
2016.01.26 07:32:54.536,1.01199,1.0121,1.50,1.12
2016.01.26 07:32:55.913,1.01199,1.01211,1.12,1.87
2016.01.26 07:32:58.220,1.01199,1.01211,1.50,1.87
2016.01.26 07:32:58.875,1.01199,1.01209,1.37,1.00
2016.01.26 07:32:59.384,1.01199,1.01208,1.00,1.50
2016.01.26 07:33:00.354,1.01199,1.0121,1.87,1.50
2016.01.26 07:33:00.456,1.012,1.01211,1.00,1.87
2016.01.26 07:33:00.968,1.01199,1.01211,1.50,1.12
2016.01.26 07:33:02.834,1.01199,1.01211,2.25,1.00
2016.01.26 07:33:08.578,1.012,1.01213,1.37,1.75
2016.01.26 07:33:09.018,1.01203,1.01213,1.50,1.00
2016.01.26 07:33:09.749,1.01202,1.01214,1.75,1.12
2016.01.26 07:33:10.529,1.01202,1.01214,1.75,1.87
2016.01.26 07:33:11.038,1.01202,1.01214,1.75,1.12
2016.01.26 07:33:11.668,1.01201,1.01213,1.50,1.00
2016.01.26 07:33:11.770,1.012,1.01213,1.50,2.25
2016.01.26 07:33:12.281,1.01201,1.01209,1.00,1.00
2016.01.26 07:33:14.188,1.01201,1.01209,1.00,1.75
2016.01.26 07:33:14.840,1.01197,1.01208,2.25,1.50
2016.01.26 07:33:16.799,1.012,1.01209,1.00,1.75
2016.01.26 07:33:17.004,1.012,1.01211,1.00,1.87
2016.01.26 07:33:17.547,1.01199,1.01211,1.00,1.87
2016.01.26 07:33:18.011,1.01201,1.01211,1.00,1.87
2016.01.26 07:33:18.469,1.01197,1.0121,3.75,1.87
2016.01.26 07:33:18.982,1.01197,1.01206,3.00,1.12
2016.01.26 07:33:19.493,1.01197,1.01208,2.62,1.87
2016.01.26 07:33:20.934,1.01197,1.01208,1.12,1.87
2016.01.26 07:33:25.617,1.01197,1.01206,1.12,1.00
2016.01.26 07:33:26.137,1.01197,1.01205,1.00,1.12
2016.01.26 07:33:27.499,1.01197,1.01206,1.00,1.12
2016.01.26 07:33:31.245,1.01197,1.01205,1.00,1.00
2016.01.26 07:33:31.296,1.01196,1.01202,1.12,1.87
2016.01.26 07:33:31.553,1.01184,1.01194,1.12,2.25
2016.01.26 07:33:31.708,1.01178,1.01188,1.13,1.00
2016.01.26 07:33:31.913,1.01176,1.01187,1.50,1.12
2016.01.26 07:33:32.442,1.01176,1.01189,1.88,1.50
2016.01.26 07:33:32.544,1.01176,1.01189,3.00,1.00
2016.01.26 07:33:32.647,1.01177,1.01189,1.37,1.50
2016.01.26 07:33:33.441,1.01177,1.01188,1.87,1.12
2016.01.26 07:33:34.099,1.01178,1.01188,1.00,1.12
2016.01.26 07:33:37.409,1.01174,1.01185,3.75,1.37
2016.01.26 07:33:37.513,1.01175,1.01187,2.25,1.87
2016.01.26 07:33:37.922,1.01178,1.01187,1.50,1.00
2016.01.26 07:33:38.231,1.01184,1.01191,1.76,1.00
2016.01.26 07:33:38.412,1.01184,1.01192,1.87,1.00
2016.01.26 07:33:38.467,1.01186,1.01198,1.87,1.87
2016.01.26 07:33:39.135,1.01186,1.01199,1.12,3.00
2016.01.26 07:33:39.518,1.01189,1.012,6.38,1.50
2016.01.26 07:33:39.570,1.01191,1.01203,1.75,1.00
2016.01.26 07:33:40.773,1.01192,1.01203,1.37,1.12
2016.01.26 07:33:40.927,1.01192,1.01199,1.37,1.00
2016.01.26 07:33:41.030,1.01191,1.01199,1.12,1.00
2016.01.26 07:33:41.705,1.01191,1.01199,1.37,1.00
2016.01.26 07:33:42.165,1.0119,1.01198,1.37,1.50
2016.01.26 07:33:42.217,1.01186,1.01198,1.37,1.87
2016.01.26 07:33:42.268,1.01185,1.01195,2.25,1.12
2016.01.26 07:33:42.722,1.01183,1.01193,1.37,1.00
2016.01.26 07:33:45.331,1.01182,1.01195,2.25,1.50
2016.01.26 07:33:45.860,1.01183,1.01196,1.75,2.25
2016.01.26 07:33:48.296,1.01185,1.01197,1.38,1.50
2016.01.26 07:33:49.994,1.01184,1.01198,1.88,1.50
2016.01.26 07:33:50.506,1.01186,1.012,1.13,1.87
2016.01.26 07:33:51.010,1.01186,1.012,1.13,1.87
2016.01.26 07:33:55.973,1.01185,1.01199,1.87,1.50
2016.01.26 07:33:56.024,1.01185,1.01199,1.75,1.75
2016.01.26 07:33:56.557,1.01185,1.01198,1.50,1.12
2016.01.26 07:33:57.711,1.01182,1.01194,1.12,1.00
2016.01.26 07:33:57.813,1.0118,1.01194,2.62,1.12
2016.01.26 07:33:57.969,1.01179,1.0119,2.25,1.00
2016.01.26 07:33:58.195,1.01178,1.0119,1.75,1.00
2016.01.26 07:33:58.711,1.01178,1.01191,1.75,1.00
2016.01.26 07:33:58.915,1.01178,1.01191,1.50,1.12
2016.01.26 07:33:59.428,1.01177,1.0119,2.62,1.00
2016.01.26 07:34:00.041,1.01177,1.01191,4.12,1.50
2016.01.26 07:34:01.485,1.01181,1.01192,1.50,1.37
2016.01.26 07:34:01.692,1.01181,1.01193,1.75,1.12
2016.01.26 07:34:02.001,1.01181,1.01194,2.62,1.12
2016.01.26 07:34:02.257,1.01184,1.01196,1.75,1.50
2016.01.26 07:34:02.870,1.01183,1.01196,3.37,1.50
2016.01.26 07:34:05.197,1.01187,1.01197,1.00,1.00
2016.01.26 07:34:05.300,1.01185,1.01197,1.00,1.50
2016.01.26 07:34:05.402,1.01184,1.01197,2.25,1.12
2016.01.26 07:34:06.380,1.01184,1.01198,2.25,2.25
2016.01.26 07:34:06.431,1.01184,1.01198,2.25,2.25
2016.01.26 07:34:09.131,1.01183,1.01196,1.75,1.87
2016.01.26 07:34:12.952,1.01186,1.01199,2.25,1.75
2016.01.26 07:34:13.461,1.01186,1.01199,3.00,1.37
2016.01.26 07:34:13.563,1.01186,1.012,3.00,1.87
2016.01.26 07:34:18.145,1.01188,1.012,1.00,3.00
2016.01.26 07:34:23.444,1.01189,1.01199,1.00,1.12
2016.01.26 07:34:23.547,1.01189,1.012,1.12,1.37
2016.01.26 07:34:23.812,1.01189,1.01202,1.75,1.50
2016.01.26 07:34:24.432,1.01187,1.012,1.87,1.12
2016.01.26 07:34:24.483,1.01186,1.012,2.25,1.50
2016.01.26 07:34:24.636,1.01186,1.01198,1.50,1.87
2016.01.26 07:34:30.458,1.01184,1.01197,1.87,1.87
2016.01.26 07:34:30.969,1.01184,1.01195,1.87,1.00
2016.01.26 07:34:31.485,1.01182,1.01196,1.75,1.37
2016.01.26 07:34:34.290,1.01184,1.01198,1.75,2.62
2016.01.26 07:34:34.903,1.01184,1.01198,1.75,2.62
2016.01.26 07:34:36.480,1.01184,1.01197,1.12,1.00
2016.01.26 07:34:37.000,1.01184,1.01198,1.87,1.50
2016.01.26 07:34:41.476,1.01185,1.01199,1.75,1.00
2016.01.26 07:34:41.783,1.01189,1.01202,2.62,1.37
2016.01.26 07:34:41.835,1.0119,1.01204,1.75,1.87
2016.01.26 07:34:42.696,1.0119,1.01204,1.75,1.87
2016.01.26 07:34:43.204,1.01188,1.01202,1.75,1.50
2016.01.26 07:34:43.656,1.01187,1.01199,2.25,1.00
2016.01.26 07:34:43.809,1.01185,1.01199,2.25,1.50
2016.01.26 07:34:51.727,1.01187,1.01198,1.00,1.37
2016.01.26 07:34:52.545,1.01185,1.01197,1.00,1.75
2016.01.26 07:34:52.851,1.01181,1.01193,1.75,1.00
2016.01.26 07:34:53.401,1.01181,1.01195,2.25,2.25
2016.01.26 07:34:55.028,1.01183,1.01195,1.50,2.25
2016.01.26 07:34:55.334,1.01186,1.01199,1.37,2.25
2016.01.26 07:34:55.699,1.01187,1.01199,1.75,1.12
2016.01.26 07:35:00.965,1.01187,1.012,1.75,3.00
2016.01.26 07:35:01.502,1.01189,1.01201,1.75,1.50
2016.01.26 07:35:02.173,1.0119,1.012,1.00,1.00
2016.01.26 07:35:02.326,1.01188,1.012,1.50,1.12
2016.01.26 07:35:02.748,1.01188,1.01199,1.00,1.37
2016.01.26 07:35:03.054,1.01183,1.01195,1.00,1.75
2016.01.26 07:35:03.359,1.01182,1.01194,1.12,2.62
2016.01.26 07:35:03.885,1.01183,1.01193,1.00,1.75
2016.01.26 07:35:04.396,1.0118,1.01193,1.87,1.75
2016.01.26 07:35:04.550,1.01181,1.01193,1.37,1.50
2016.01.26 07:35:05.098,1.01182,1.01194,1.50,1.87
2016.01.26 07:35:06.758,1.01182,1.01194,1.50,1.87
2016.01.26 07:35:07.271,1.01181,1.01193,1.50,1.00
2016.01.26 07:35:07.872,1.01182,1.01194,1.50,2.62
2016.01.26 07:35:08.696,1.01183,1.01196,2.62,1.87
2016.01.26 07:35:08.900,1.01188,1.01198,1.00,1.00
2016.01.26 07:35:09.003,1.01191,1.012,1.00,1.00
2016.01.26 07:35:09.105,1.01191,1.01203,2.25,1.87
2016.01.26 07:35:09.621,1.01192,1.01203,1.50,1.00
2016.01.26 07:35:10.183,1.01193,1.01204,1.87,1.00
2016.01.26 07:35:16.705,1.01194,1.01204,1.00,1.00
2016.01.26 07:35:20.232,1.01192,1.01203,1.00,1.50
2016.01.26 07:35:20.334,1.01191,1.01204,3.00,1.12
2016.01.26 07:35:20.843,1.01191,1.01204,1.75,1.87
2016.01.26 07:35:21.362,1.01191,1.01204,1.75,1.87
2016.01.26 07:35:23.579,1.01193,1.01204,1.00,2.25
2016.01.26 07:35:24.093,1.01191,1.01202,1.50,1.00
2016.01.26 07:35:26.537,1.01191,1.01204,2.62,1.00
2016.01.26 07:35:26.843,1.01192,1.01204,1.50,3.00
2016.01.26 07:35:27.475,1.01191,1.01203,3.00,1.12
2016.01.26 07:35:27.985,1.01191,1.01204,3.75,3.00
2016.01.26 07:35:29.134,1.01194,1.01204,1.50,1.00
2016.01.26 07:35:29.676,1.01194,1.01205,2.25,1.50
2016.01.26 07:35:29.727,1.01197,1.01208,1.37,3.37
2016.01.26 07:35:29.778,1.01197,1.01208,1.50,1.50
2016.01.26 07:35:29.830,1.01197,1.01208,1.50,1.37
2016.01.26 07:35:30.047,1.01201,1.01214,1.75,2.25
2016.01.26 07:35:30.149,1.01204,1.01215,1.50,1.37
2016.01.26 07:35:30.456,1.01213,1.01223,1.12,3.00
2016.01.26 07:35:31.032,1.01212,1.01223,1.75,2.62
2016.01.26 07:35:31.544,1.01212,1.01221,1.50,1.12
2016.01.26 07:35:31.860,1.01215,1.01221,1.12,1.12
2016.01.26 07:35:32.370,1.01215,1.01223,1.50,2.62
2016.01.26 07:35:32.422,1.01215,1.01223,1.50,1.00
2016.01.26 07:35:32.575,1.01217,1.01225,1.50,1.37
2016.01.26 07:35:33.086,1.01217,1.01225,1.12,1.37
2016.01.26 07:35:33.499,1.01215,1.01225,1.12,1.50
2016.01.26 07:35:33.653,1.01213,1.01223,1.12,1.50
2016.01.26 07:35:33.755,1.01211,1.01221,1.12,1.12
2016.01.26 07:35:33.962,1.0121,1.01221,1.00,1.50
2016.01.26 07:35:34.436,1.01208,1.01221,1.50,2.25
2016.01.26 07:35:34.949,1.01207,1.01218,1.37,1.37
2016.01.26 07:35:35.712,1.01206,1.01218,3.37,3.75
2016.01.26 07:35:36.221,1.01206,1.01218,1.50,3.75
2016.01.26 07:35:36.738,1.01206,1.01218,1.50,3.75
2016.01.26 07:35:37.247,1.01206,1.01216,1.00,4.50
2016.01.26 07:35:38.064,1.01206,1.01216,2.62,1.00
2016.01.26 07:35:38.929,1.01207,1.01217,2.25,1.00
2016.01.26 07:35:39.905,1.01209,1.01219,1.00,1.00
2016.01.26 07:35:40.108,1.01212,1.01219,1.00,1.00
2016.01.26 07:35:40.619,1.01211,1.01219,1.75,1.00
2016.01.26 07:35:40.874,1.01211,1.01221,1.50,1.12
2016.01.26 07:35:42.268,1.01211,1.01221,1.12,1.12
2016.01.26 07:35:42.371,1.01211,1.01221,1.75,1.00
2016.01.26 07:35:43.363,1.01212,1.01221,1.00,1.00
2016.01.26 07:35:43.879,1.01208,1.0122,3.37,1.00
2016.01.26 07:35:45.225,1.0121,1.0122,1.37,1.00
2016.01.26 07:35:46.898,1.0121,1.0122,1.75,1.00
2016.01.26 07:35:47.408,1.01211,1.01221,1.50,1.00
2016.01.26 07:35:47.934,1.01211,1.01219,1.50,1.00
2016.01.26 07:35:48.037,1.0121,1.01219,1.12,1.00
2016.01.26 07:35:50.149,1.01208,1.01219,1.00,1.75
2016.01.26 07:35:50.659,1.01206,1.01217,1.12,1.50
2016.01.26 07:35:51.351,1.01204,1.01216,2.62,1.12
2016.01.26 07:35:52.115,1.01205,1.01217,1.12,1.00
2016.01.26 07:35:53.936,1.01206,1.01217,1.50,1.12
2016.01.26 07:35:55.397,1.01206,1.01217,1.50,1.00
2016.01.26 07:35:57.386,1.01206,1.01218,1.75,1.00
2016.01.26 07:36:00.251,1.01206,1.01218,1.12,1.12
2016.01.26 07:36:01.106,1.01206,1.01218,1.37,1.37
2016.01.26 07:36:01.638,1.01206,1.01218,1.75,1.00
2016.01.26 07:36:01.956,1.01205,1.01218,2.33,1.12
2016.01.26 07:36:02.313,1.01205,1.01213,1.20,1.00
2016.01.26 07:36:02.466,1.01199,1.01212,1.50,2.62
2016.01.26 07:36:04.889,1.01198,1.01212,6.83,1.12
2016.01.26 07:36:05.242,1.012,1.01212,1.20,1.00
2016.01.26 07:36:05.751,1.01204,1.01215,1.12,2.62
2016.01.26 07:36:10.730,1.01203,1.01214,1.50,2.25
2016.01.26 07:36:10.934,1.01201,1.01214,1.50,3.00
2016.01.26 07:36:11.446,1.012,1.01212,3.37,1.00
2016.01.26 07:36:11.957,1.012,1.01212,2.25,1.12
2016.01.26 07:36:12.474,1.012,1.01212,1.50,1.87
2016.01.26 07:36:14.537,1.012,1.01212,1.50,1.12
2016.01.26 07:36:14.871,1.012,1.01212,1.87,1.12
2016.01.26 07:36:20.509,1.01201,1.01212,1.00,1.87
2016.01.26 07:36:20.713,1.01202,1.01212,1.00,1.12
2016.01.26 07:36:20.896,1.01204,1.01216,1.12,4.50
2016.01.26 07:36:21.206,1.01206,1.01216,1.00,1.87
2016.01.26 07:36:21.511,1.01206,1.01219,2.25,3.37
2016.01.26 07:36:23.287,1.0121,1.01219,1.50,1.87
2016.01.26 07:36:23.390,1.0121,1.01221,2.25,1.00
2016.01.26 07:36:23.595,1.0121,1.01223,2.25,2.25
2016.01.26 07:36:24.112,1.01213,1.01223,1.50,1.87
2016.01.26 07:36:24.622,1.01215,1.01223,1.50,1.87
2016.01.26 07:36:25.155,1.01215,1.01226,1.00,1.50
2016.01.26 07:36:25.665,1.01214,1.01225,1.50,3.00
2016.01.26 07:36:27.559,1.01214,1.01226,1.50,1.87
2016.01.26 07:36:28.070,1.01215,1.01225,1.50,1.87
2016.01.26 07:36:31.925,1.01214,1.01226,2.25,1.37
2016.01.26 07:36:32.434,1.01213,1.01225,2.25,1.00
2016.01.26 07:36:33.013,1.01211,1.01225,1.75,1.75
2016.01.26 07:36:33.422,1.01209,1.01223,1.75,2.25
2016.01.26 07:36:33.732,1.01206,1.01219,1.75,1.12
2016.01.26 07:36:34.236,1.01205,1.01218,1.87,1.50
2016.01.26 07:36:34.694,1.01203,1.01216,2.62,1.37
2016.01.26 07:36:34.746,1.01203,1.01216,2.62,1.75
2016.01.26 07:36:37.121,1.01204,1.01213,1.00,1.37
2016.01.26 07:36:37.224,1.01201,1.01211,1.00,1.50
2016.01.26 07:36:37.902,1.01198,1.01211,1.87,1.50
2016.01.26 07:36:40.780,1.01201,1.01211,1.00,1.50
2016.01.26 07:36:41.343,1.01201,1.01213,1.50,1.87
2016.01.26 07:36:42.311,1.01203,1.01213,1.00,1.87
2016.01.26 07:36:42.920,1.01202,1.01213,1.12,1.87
2016.01.26 07:36:43.226,1.012,1.01212,1.00,1.00
2016.01.26 07:36:43.328,1.01199,1.01212,1.37,2.25
2016.01.26 07:36:44.201,1.01201,1.01213,1.00,1.12
2016.01.26 07:36:44.253,1.01202,1.01213,1.12,1.37
2016.01.26 07:36:44.356,1.01202,1.01215,3.00,1.12
2016.01.26 07:36:44.407,1.01202,1.01215,3.00,1.00
2016.01.26 07:36:44.612,1.01204,1.01217,3.75,1.00
2016.01.26 07:36:45.121,1.01207,1.0122,1.50,1.12
2016.01.26 07:36:45.427,1.01208,1.0122,1.75,1.00
2016.01.26 07:36:45.631,1.01208,1.0122,2.25,1.12
2016.01.26 07:36:45.836,1.01208,1.0122,1.75,1.00
2016.01.26 07:36:46.271,1.01206,1.0122,1.75,1.87
2016.01.26 07:36:46.577,1.012,1.0121,1.12,1.00
2016.01.26 07:36:46.679,1.01197,1.0121,1.87,1.00
2016.01.26 07:36:47.188,1.01198,1.01212,2.25,2.62
2016.01.26 07:36:48.356,1.01197,1.01211,2.25,2.62
2016.01.26 07:36:48.567,1.01195,1.01209,2.25,2.62
2016.01.26 07:36:53.542,1.01196,1.01209,1.50,1.37
2016.01.26 07:36:54.045,1.01196,1.01209,1.75,1.00
2016.01.26 07:36:58.240,1.01198,1.01209,1.12,1.37
2016.01.26 07:37:00.674,1.01195,1.01209,3.37,1.87
2016.01.26 07:37:01.195,1.01196,1.01208,1.75,1.00
2016.01.26 07:37:01.703,1.01197,1.01209,1.75,1.12
2016.01.26 07:37:03.477,1.01197,1.01209,1.50,1.50
2016.01.26 07:37:09.385,1.01196,1.01207,1.50,1.37
