2016.01.12 19:16:50.536,1.00047,1.00064,1.87,1.12
2016.01.12 19:16:51.051,1.00047,1.00065,1.87,2.62
2016.01.12 19:16:52.504,1.00046,1.00062,1.12,1.87
2016.01.12 19:16:52.607,1.00044,1.00061,1.87,1.12
2016.01.12 19:16:52.915,1.00047,1.00063,1.50,1.75
2016.01.12 19:16:53.018,1.00047,1.00063,1.75,1.12
2016.01.12 19:16:53.556,1.00046,1.00063,1.87,1.12
2016.01.12 19:16:54.066,1.00047,1.00065,1.12,1.12
2016.01.12 19:16:55.123,1.00049,1.00066,1.12,2.25
2016.01.12 19:16:55.225,1.0005,1.00068,1.37,1.75
2016.01.12 19:16:55.328,1.00052,1.00069,1.00,1.00
2016.01.12 19:16:55.430,1.0005,1.0007,1.00,1.87
2016.01.12 19:16:57.419,1.00052,1.0007,1.00,1.87
2016.01.12 19:16:59.891,1.00052,1.00069,1.00,1.00
2016.01.12 19:17:01.017,1.00052,1.0007,1.00,1.12
2016.01.12 19:17:04.454,1.0005,1.0007,1.00,1.12
2016.01.12 19:17:07.312,1.0005,1.0007,1.37,1.12
2016.01.12 19:17:07.863,1.00052,1.0007,1.00,1.12
2016.01.12 19:17:10.138,1.00052,1.00069,1.00,1.00
2016.01.12 19:17:11.580,1.00052,1.0007,1.12,1.50
2016.01.12 19:17:13.491,1.00053,1.0007,1.00,1.00
2016.01.12 19:17:14.357,1.00055,1.0007,1.00,1.00
2016.01.12 19:17:14.612,1.00053,1.0007,1.00,1.00
2016.01.12 19:17:15.603,1.00054,1.0007,1.00,1.00
2016.01.12 19:17:15.655,1.00054,1.00072,1.00,1.87
2016.01.12 19:17:15.706,1.00052,1.0007,1.50,1.37
2016.01.12 19:17:15.936,1.00053,1.00071,1.50,1.87
2016.01.12 19:17:16.038,1.00055,1.00072,1.00,1.37
2016.01.12 19:17:16.547,1.00054,1.00072,1.00,1.50
2016.01.12 19:17:17.506,1.00054,1.00071,1.00,1.00
2016.01.12 19:17:18.510,1.00054,1.0007,1.00,1.00
2016.01.12 19:17:19.019,1.00055,1.0007,1.00,1.00
2016.01.12 19:17:20.655,1.00054,1.0007,1.00,1.00
2016.01.12 19:17:21.494,1.00054,1.00069,1.00,1.00
2016.01.12 19:17:21.545,1.00052,1.00069,1.00,1.00
2016.01.12 19:17:22.047,1.00052,1.00068,1.00,1.00
2016.01.12 19:17:22.607,1.00052,1.00069,1.00,1.00
2016.01.12 19:17:23.564,1.00052,1.0007,1.12,1.50
2016.01.12 19:17:24.073,1.00053,1.0007,1.00,1.00
2016.01.12 19:17:24.603,1.00053,1.00069,1.00,1.00
2016.01.12 19:17:25.241,1.00053,1.0007,1.00,1.00
2016.01.12 19:17:26.333,1.00053,1.00069,1.00,1.00
2016.01.12 19:17:26.792,1.00049,1.00064,1.12,1.00
2016.01.12 19:17:27.138,1.00044,1.0006,1.75,1.75
2016.01.12 19:17:34.237,1.00046,1.00059,2.25,1.00
2016.01.12 19:17:36.230,1.00046,1.00062,2.25,1.75
2016.01.12 19:17:36.770,1.00046,1.00062,2.25,1.75
2016.01.12 19:17:37.080,1.00047,1.00063,1.12,1.75
2016.01.12 19:17:37.747,1.00049,1.00066,1.87,2.62
2016.01.12 19:17:37.849,1.00051,1.00064,1.75,1.00
2016.01.12 19:17:37.953,1.00054,1.00068,1.37,1.50
2016.01.12 19:17:38.004,1.00056,1.00068,1.50,1.00
2016.01.12 19:17:38.056,1.00057,1.00071,1.12,1.12
2016.01.12 19:17:44.360,1.00059,1.00075,1.87,1.87
2016.01.12 19:17:44.464,1.0006,1.00077,1.12,1.87
2016.01.12 19:17:44.974,1.00066,1.00081,1.50,1.87
2016.01.12 19:17:45.281,1.00065,1.00083,1.87,2.62
2016.01.12 19:17:48.299,1.00066,1.00083,1.87,1.75
2016.01.12 19:17:50.790,1.00068,1.00084,1.75,1.75
2016.01.12 19:17:56.079,1.00068,1.00084,1.12,1.50
2016.01.12 19:17:56.131,1.00072,1.00084,1.00,1.00
2016.01.12 19:17:59.223,1.00071,1.00087,1.12,1.12
2016.01.12 19:18:00.800,1.00072,1.00086,1.12,1.00
2016.01.12 19:18:03.025,1.00071,1.00088,1.12,2.62
2016.01.12 19:18:08.727,1.00072,1.00085,1.75,1.50
2016.01.12 19:18:09.045,1.00072,1.00085,1.00,2.25
2016.01.12 19:18:09.251,1.00073,1.00086,1.12,1.50
2016.01.12 19:18:09.354,1.00077,1.00089,1.00,1.00
2016.01.12 19:18:09.559,1.00073,1.00088,1.75,1.75
2016.01.12 19:18:09.867,1.00073,1.00087,1.12,1.50
2016.01.12 19:18:10.376,1.00076,1.00088,1.75,1.50
2016.01.12 19:18:10.812,1.00074,1.00091,1.87,1.87
2016.01.12 19:18:11.532,1.00074,1.00087,1.87,1.00
2016.01.12 19:18:11.634,1.00073,1.00087,1.75,1.87
2016.01.12 19:18:11.737,1.00073,1.00087,1.87,1.75
2016.01.12 19:18:11.978,1.00077,1.00089,1.00,1.00
2016.01.12 19:18:15.137,1.00075,1.00089,1.50,1.12
2016.01.12 19:18:15.443,1.00069,1.00084,1.12,1.75
2016.01.12 19:18:23.073,1.00067,1.00083,1.87,1.75
2016.01.12 19:18:45.011,1.00065,1.00081,1.75,1.75
2016.01.12 19:18:46.301,1.00064,1.00081,1.87,2.25
2016.01.12 19:18:46.817,1.00064,1.00079,1.75,1.75
2016.01.12 19:18:47.123,1.0006,1.00078,2.62,2.62
2016.01.12 19:18:47.639,1.00063,1.00079,1.75,1.87
2016.01.12 19:18:48.939,1.00064,1.00079,1.75,1.75
2016.01.12 19:18:50.004,1.00064,1.0008,1.75,1.75
2016.01.12 19:18:50.903,1.00064,1.0008,1.75,1.87
2016.01.12 19:18:51.537,1.00061,1.00078,2.25,1.87
2016.01.12 19:18:53.208,1.0006,1.00076,1.50,1.12
2016.01.12 19:18:53.259,1.00059,1.00075,1.87,1.12
2016.01.12 19:18:53.770,1.0006,1.00076,1.75,1.12
2016.01.12 19:18:54.837,1.00059,1.00074,1.37,1.12
2016.01.12 19:18:55.144,1.00058,1.00072,1.00,1.12
2016.01.12 19:18:57.825,1.00058,1.00071,1.00,1.87
2016.01.12 19:18:58.131,1.00057,1.00069,1.00,1.12
2016.01.12 19:19:00.641,1.00057,1.0007,1.00,1.87
2016.01.12 19:19:06.288,1.00057,1.0007,1.00,1.75
2016.01.12 19:19:11.264,1.00056,1.00072,1.75,1.75
2016.01.12 19:19:16.188,1.00054,1.00072,2.62,2.62
2016.01.12 19:19:16.495,1.00049,1.00065,1.12,3.00
2016.01.12 19:19:16.801,1.00047,1.00065,3.00,3.37
2016.01.12 19:19:17.894,1.00049,1.00066,1.87,2.25
2016.01.12 19:19:23.130,1.00051,1.00068,1.87,2.62
2016.01.12 19:19:23.541,1.00055,1.00071,2.25,1.87
2016.01.12 19:19:23.847,1.00057,1.00072,1.75,1.75
2016.01.12 19:19:25.432,1.0006,1.00072,1.00,1.00
2016.01.12 19:19:25.534,1.00061,1.00076,2.62,1.12
2016.01.12 19:19:25.840,1.00064,1.0008,1.87,1.75
2016.01.12 19:19:26.154,1.00071,1.00084,1.00,1.12
2016.01.12 19:19:26.257,1.00071,1.00086,1.37,1.12
2016.01.12 19:19:26.359,1.0007,1.00087,2.62,1.12
2016.01.12 19:19:31.628,1.00069,1.00086,1.75,1.12
2016.01.12 19:19:31.948,1.00066,1.00084,1.87,2.62
2016.01.12 19:19:35.144,1.00065,1.00082,1.12,1.87
2016.01.12 19:19:35.972,1.00065,1.0008,1.37,1.87
2016.01.12 19:19:36.777,1.00063,1.00078,1.12,1.12
2016.01.12 19:19:37.302,1.00063,1.00075,1.37,1.00
2016.01.12 19:19:39.063,1.00061,1.00076,1.12,1.12
2016.01.12 19:19:40.645,1.00062,1.00075,1.00,1.75
2016.01.12 19:19:42.179,1.0006,1.00075,1.37,2.62
2016.01.12 19:19:43.905,1.0006,1.00074,1.00,2.62
2016.01.12 19:19:43.986,1.00058,1.00072,1.87,1.37
2016.01.12 19:19:45.016,1.00058,1.00072,1.37,3.37
2016.01.12 19:19:45.171,1.00056,1.0007,1.00,1.87
2016.01.12 19:19:45.712,1.00055,1.00069,1.37,1.87
2016.01.12 19:19:46.817,1.00055,1.00068,1.37,1.87
2016.01.12 19:19:47.781,1.00056,1.00068,1.00,1.75
2016.01.12 19:19:48.087,1.00056,1.00068,2.62,1.75
2016.01.12 19:19:51.689,1.00057,1.00068,1.50,1.75
2016.01.12 19:19:53.639,1.00057,1.00069,1.87,1.75
2016.01.12 19:19:54.152,1.00057,1.00069,2.25,1.75
2016.01.12 19:19:54.305,1.00059,1.00069,1.12,1.12
2016.01.12 19:20:01.052,1.00058,1.00069,1.50,1.50
2016.01.12 19:20:01.104,1.00058,1.00067,1.50,1.12
2016.01.12 19:20:01.416,1.00058,1.00063,1.00,1.50
2016.01.12 19:20:01.723,1.00054,1.00062,2.25,1.12
2016.01.12 19:20:02.056,1.00049,1.00062,2.25,1.12
2016.01.12 19:20:02.568,1.00049,1.00061,2.25,1.12
2016.01.12 19:20:02.836,1.00049,1.00059,2.25,1.00
2016.01.12 19:20:02.887,1.00049,1.00061,2.25,1.12
2016.01.12 19:20:04.277,1.00047,1.0006,1.00,1.75
2016.01.12 19:20:05.728,1.00046,1.00059,1.37,1.12
2016.01.12 19:20:07.137,1.00046,1.00058,1.12,1.75
2016.01.12 19:20:07.749,1.00045,1.00058,1.50,1.75
2016.01.12 19:20:08.096,1.00045,1.00057,1.12,1.12
2016.01.12 19:20:08.454,1.00041,1.00053,1.00,1.75
2016.01.12 19:20:08.557,1.00038,1.00052,1.87,1.75
2016.01.12 19:20:08.860,1.00036,1.00046,1.00,5.25
2016.01.12 19:20:09.115,1.00027,1.00042,1.75,1.87
2016.01.12 19:20:09.269,1.00027,1.00041,1.00,1.12
2016.01.12 19:20:09.474,1.00026,1.0004,1.37,1.00
2016.01.12 19:20:12.714,1.00027,1.00042,1.12,1.00
2016.01.12 19:20:13.233,1.00027,1.00042,2.25,1.00
2016.01.12 19:20:13.285,1.00027,1.00045,2.25,1.87
2016.01.12 19:20:13.337,1.00029,1.00045,1.37,1.50
2016.01.12 19:20:13.493,1.00033,1.0005,1.00,1.50
2016.01.12 19:20:13.545,1.00033,1.00051,1.12,1.00
2016.01.12 19:20:14.056,1.00034,1.00052,1.12,1.00
2016.01.12 19:20:14.607,1.00035,1.00052,1.12,1.00
2016.01.12 19:20:15.116,1.00035,1.00052,1.50,1.00
2016.01.12 19:20:15.216,1.00037,1.00055,1.87,1.50
2016.01.12 19:20:15.625,1.00039,1.00057,1.12,1.87
2016.01.12 19:20:15.931,1.00039,1.00055,1.12,1.12
2016.01.12 19:20:16.448,1.00039,1.00056,1.12,2.62
2016.01.12 19:20:18.893,1.00041,1.00057,1.87,1.75
2016.01.12 19:20:19.199,1.00043,1.00059,2.25,1.87
2016.01.12 19:20:19.700,1.00047,1.00064,1.87,1.12
2016.01.12 19:20:20.161,1.0005,1.00065,1.12,1.75
2016.01.12 19:20:20.780,1.0005,1.00066,1.12,1.87
2016.01.12 19:20:21.496,1.00052,1.00067,1.12,1.75
2016.01.12 19:20:21.841,1.00052,1.0007,2.25,1.87
2016.01.12 19:20:22.301,1.00056,1.00068,1.00,1.00
2016.01.12 19:20:23.602,1.00054,1.00071,2.25,1.75
2016.01.12 19:20:23.920,1.00056,1.00074,1.87,1.87
2016.01.12 19:20:29.210,1.00055,1.0007,1.75,1.50
2016.01.12 19:20:30.371,1.00056,1.00074,1.12,1.87
2016.01.12 19:20:32.588,1.00056,1.00073,1.12,2.62
2016.01.12 19:20:32.662,1.00055,1.00072,1.87,1.12
2016.01.12 19:20:35.233,1.00055,1.00069,1.12,1.75
2016.01.12 19:20:35.745,1.00055,1.00069,1.12,1.50
2016.01.12 19:20:38.013,1.00057,1.00072,1.12,1.75
2016.01.12 19:20:38.218,1.00057,1.00074,1.37,1.00
2016.01.12 19:20:38.269,1.00059,1.00076,1.87,1.00
2016.01.12 19:20:38.701,1.00061,1.0008,1.87,2.25
2016.01.12 19:20:38.752,1.00061,1.0008,1.87,1.50
2016.01.12 19:20:39.264,1.00062,1.00081,1.50,1.00
2016.01.12 19:20:39.366,1.00062,1.00079,1.50,1.00
2016.01.12 19:20:45.409,1.00061,1.00078,1.00,1.00
2016.01.12 19:20:45.891,1.00062,1.0008,1.37,1.00
2016.01.12 19:20:46.402,1.00061,1.00079,1.50,1.00
2016.01.12 19:20:48.416,1.00061,1.00079,1.37,1.00
2016.01.12 19:20:48.519,1.0006,1.00079,1.37,1.37
2016.01.12 19:20:48.826,1.00052,1.00067,1.37,1.00
2016.01.12 19:20:53.730,1.00054,1.00067,1.00,1.37
2016.01.12 19:20:54.240,1.00054,1.00067,1.37,1.75
2016.01.12 19:20:54.545,1.00049,1.00061,1.12,1.00
2016.01.12 19:20:54.648,1.00048,1.00061,1.37,1.75
2016.01.12 19:20:55.158,1.00048,1.00061,1.12,1.75
2016.01.12 19:20:55.261,1.00046,1.0006,1.37,2.62
2016.01.12 19:20:55.363,1.00045,1.00059,1.00,1.12
2016.01.12 19:20:56.458,1.00041,1.00056,1.87,2.25
2016.01.12 19:20:56.560,1.00041,1.00056,1.37,2.25
2016.01.12 19:20:58.703,1.00039,1.00053,1.12,1.00
2016.01.12 19:21:01.374,1.00041,1.00054,1.37,1.50
2016.01.12 19:21:01.886,1.00041,1.00054,1.00,1.75
2016.01.12 19:21:05.085,1.00038,1.00052,1.12,1.50
2016.01.12 19:21:05.188,1.00036,1.0005,1.12,1.75
2016.01.12 19:21:05.290,1.00031,1.00047,4.50,1.50
2016.01.12 19:21:05.341,1.00028,1.00044,1.37,1.00
2016.01.12 19:21:05.393,1.00028,1.00044,1.12,1.00
2016.01.12 19:21:05.597,1.00026,1.00043,2.62,1.00
2016.01.12 19:21:06.349,1.00026,1.00043,2.25,1.00
2016.01.12 19:21:09.288,1.00027,1.00042,1.37,1.00
2016.01.12 19:21:10.162,1.00024,1.00041,3.37,1.00
2016.01.12 19:21:10.213,1.00024,1.00041,3.37,1.00
2016.01.12 19:21:10.508,1.00028,1.00045,1.87,1.00
2016.01.12 19:21:10.763,1.00034,1.00045,1.00,1.00
2016.01.12 19:21:11.019,1.00044,1.00059,1.37,2.25
2016.01.12 19:21:11.124,1.00047,1.00059,1.12,1.00
2016.01.12 19:21:11.331,1.00047,1.00063,1.37,1.00
2016.01.12 19:21:11.484,1.00049,1.00062,1.37,1.50
2016.01.12 19:21:11.992,1.00049,1.00062,1.37,1.75
2016.01.12 19:21:12.509,1.00049,1.00064,1.87,1.75
2016.01.12 19:21:12.816,1.00053,1.00066,1.00,1.75
2016.01.12 19:21:13.360,1.00052,1.00066,1.12,1.75
2016.01.12 19:21:14.702,1.0005,1.00065,1.75,1.75
2016.01.12 19:21:15.213,1.00049,1.00064,1.12,1.75
2016.01.12 19:21:15.827,1.00048,1.00061,1.37,1.12
2016.01.12 19:21:16.287,1.00048,1.0006,1.00,1.50
2016.01.12 19:21:16.800,1.00047,1.0006,1.87,1.75
2016.01.12 19:21:17.111,1.00043,1.00057,1.50,1.75
2016.01.12 19:21:17.622,1.00043,1.00056,1.12,1.50
2016.01.12 19:21:19.028,1.00039,1.00054,2.25,2.25
2016.01.12 19:21:19.335,1.00038,1.00052,1.37,1.87
2016.01.12 19:21:19.844,1.00037,1.0005,1.37,1.75
2016.01.12 19:21:20.791,1.00035,1.00049,1.75,1.75
2016.01.12 19:21:20.843,1.00035,1.00047,1.50,1.00
2016.01.12 19:21:25.642,1.00035,1.00047,1.50,1.00
2016.01.12 19:21:26.192,1.00033,1.00048,1.75,1.75
2016.01.12 19:21:26.295,1.00034,1.00044,1.00,1.00
2016.01.12 19:21:26.449,1.00031,1.00044,1.12,1.75
2016.01.12 19:21:26.806,1.00028,1.00043,1.75,1.75
2016.01.12 19:21:26.959,1.00029,1.00043,1.00,1.87
2016.01.12 19:21:29.591,1.00028,1.00043,1.75,1.12
2016.01.12 19:21:29.898,1.0003,1.00043,1.12,1.12
2016.01.12 19:21:29.949,1.00031,1.00044,1.37,1.75
2016.01.12 19:21:30.053,1.00032,1.00044,1.37,1.00
2016.01.12 19:21:30.671,1.00033,1.00045,1.12,1.00
2016.01.12 19:21:31.523,1.00033,1.00047,1.00,1.75
2016.01.12 19:21:32.032,1.00033,1.00047,1.00,1.87
2016.01.12 19:21:32.696,1.00034,1.00047,1.00,1.87
2016.01.12 19:21:33.003,1.00038,1.00048,1.00,1.37
2016.01.12 19:21:33.055,1.00038,1.0005,1.00,1.75
2016.01.12 19:21:33.107,1.0004,1.0005,1.00,1.37
2016.01.12 19:21:33.347,1.00046,1.00058,1.00,1.87
2016.01.12 19:21:33.857,1.00046,1.00058,1.00,1.75
2016.01.12 19:21:34.367,1.00047,1.00058,1.00,1.75
2016.01.12 19:21:37.503,1.00046,1.00059,1.00,1.87
2016.01.12 19:21:38.016,1.00047,1.00059,1.00,1.87
2016.01.12 19:21:38.564,1.00046,1.00059,1.00,1.87
2016.01.12 19:21:39.075,1.00047,1.00059,1.00,1.87
2016.01.12 19:21:40.058,1.00046,1.00059,1.00,1.87
2016.01.12 19:21:41.027,1.00044,1.00055,1.37,1.00
2016.01.12 19:21:41.385,1.00043,1.00057,1.12,1.12
2016.01.12 19:21:42.458,1.00044,1.00056,1.00,1.75
2016.01.12 19:21:43.223,1.00042,1.00056,1.50,1.75
2016.01.12 19:21:43.731,1.00042,1.00053,1.00,1.00
2016.01.12 19:21:47.250,1.00043,1.00053,1.00,1.00
2016.01.12 19:21:48.531,1.00044,1.00056,1.00,1.75
2016.01.12 19:21:48.839,1.00049,1.00059,1.00,1.87
2016.01.12 19:21:48.944,1.00052,1.00062,1.00,1.12
2016.01.12 19:21:49.047,1.00052,1.00064,1.00,1.12
2016.01.12 19:21:49.592,1.00052,1.00065,1.00,1.87
2016.01.12 19:21:50.104,1.00053,1.00065,1.00,2.62
2016.01.12 19:21:50.611,1.00052,1.00065,1.00,2.62
2016.01.12 19:21:50.815,1.00054,1.00066,1.00,1.12
2016.01.12 19:21:51.223,1.00054,1.00064,1.00,1.00
2016.01.12 19:21:51.728,1.00055,1.00068,1.00,1.12
2016.01.12 19:21:52.787,1.00056,1.00068,1.00,1.12
2016.01.12 19:21:52.899,1.0006,1.00069,1.00,1.37
2016.01.12 19:21:52.951,1.0006,1.00072,1.00,1.12
2016.01.12 19:21:53.002,1.00062,1.00072,1.00,1.12
2016.01.12 19:21:53.054,1.00062,1.00074,1.00,1.12
2016.01.12 19:21:53.563,1.00061,1.00074,1.00,1.87
2016.01.12 19:21:54.454,1.00062,1.00074,1.00,1.87
2016.01.12 19:21:54.989,1.00063,1.00075,1.00,1.87
2016.01.12 19:21:55.516,1.00062,1.00075,1.00,1.87
2016.01.12 19:21:56.411,1.00061,1.00071,1.12,1.00
2016.01.12 19:21:56.566,1.00061,1.00073,1.00,1.12
2016.01.12 19:21:57.079,1.00062,1.00074,1.00,1.12
2016.01.12 19:21:57.598,1.00062,1.00075,1.00,1.87
2016.01.12 19:21:58.108,1.00063,1.00075,1.00,1.87
2016.01.12 19:21:58.409,1.00058,1.00073,2.62,1.75
2016.01.12 19:21:58.462,1.00058,1.00073,1.87,3.37
2016.01.12 19:21:58.770,1.00057,1.0007,1.00,1.12
2016.01.12 19:22:00.189,1.00058,1.0007,1.00,1.12
2016.01.12 19:22:04.808,1.00054,1.00068,2.62,1.75
2016.01.12 19:22:05.320,1.00056,1.00069,1.50,1.75
2016.01.12 19:22:10.512,1.00058,1.00071,1.12,1.12
2016.01.12 19:22:10.614,1.00058,1.00071,1.50,1.12
2016.01.12 19:22:10.871,1.0006,1.00074,1.50,1.37
2016.01.12 19:22:11.279,1.00058,1.00071,2.25,1.37
2016.01.12 19:22:11.785,1.00058,1.00071,1.37,1.75
2016.01.12 19:22:12.294,1.00058,1.0007,1.12,1.75
2016.01.12 19:22:12.640,1.00055,1.00068,1.37,1.75
2016.01.12 19:22:13.162,1.00055,1.00068,1.12,1.75
2016.01.12 19:22:16.202,1.00057,1.00068,1.00,1.50
2016.01.12 19:22:16.733,1.00057,1.0007,1.37,1.75
2016.01.12 19:22:17.039,1.00055,1.00068,1.12,1.75
2016.01.12 19:22:18.667,1.00055,1.00069,2.62,1.12
2016.01.12 19:22:18.719,1.00057,1.0007,1.00,1.75
2016.01.12 19:22:18.770,1.00059,1.0007,1.00,1.75
2016.01.12 19:22:19.432,1.00059,1.00069,1.00,1.00
2016.01.12 19:22:24.417,1.00058,1.00071,1.87,1.50
2016.01.12 19:22:25.627,1.0006,1.00073,2.25,1.50
2016.01.12 19:22:25.752,1.0006,1.00072,2.25,1.00
2016.01.12 19:22:25.957,1.00061,1.00074,1.50,1.75
2016.01.12 19:22:27.243,1.00062,1.00074,1.00,1.75
2016.01.12 19:22:27.448,1.00059,1.00072,1.37,1.75
2016.01.12 19:22:27.949,1.00059,1.0007,1.00,1.37
2016.01.12 19:22:29.075,1.00059,1.00071,1.37,1.50
2016.01.12 19:22:30.102,1.00058,1.00071,1.75,1.75
2016.01.12 19:22:30.649,1.00059,1.00072,1.00,1.75
2016.01.12 19:22:35.953,1.00059,1.00072,2.25,1.75
2016.01.12 19:22:36.259,1.00062,1.00075,1.00,1.87
2016.01.12 19:22:36.768,1.00062,1.00075,1.12,1.75
2016.01.12 19:22:37.503,1.0006,1.00072,2.25,1.00
2016.01.12 19:22:38.327,1.0006,1.00072,2.62,1.00
2016.01.12 19:22:40.220,1.00061,1.00076,1.87,1.12
2016.01.12 19:22:40.529,1.00064,1.00079,1.75,1.87
2016.01.12 19:22:43.679,1.00064,1.00079,2.25,1.12
2016.01.12 19:22:43.736,1.00062,1.00074,1.87,1.00
2016.01.12 19:22:43.838,1.00063,1.00076,1.00,1.12
2016.01.12 19:22:44.352,1.00061,1.00075,1.37,1.12
2016.01.12 19:22:44.964,1.00062,1.00077,1.12,1.12
2016.01.12 19:22:46.257,1.00062,1.00077,1.12,1.12
2016.01.12 19:22:46.769,1.00061,1.00076,2.25,1.12
2016.01.12 19:22:48.002,1.00061,1.00076,2.25,1.12
2016.01.12 19:22:48.974,1.00063,1.00078,1.37,2.62
2016.01.12 19:22:49.128,1.00063,1.00078,1.12,1.12
2016.01.12 19:22:49.640,1.00062,1.00077,1.87,1.12
2016.01.12 19:22:50.149,1.00063,1.00078,1.12,1.12
2016.01.12 19:22:50.456,1.00065,1.00079,2.25,1.12
2016.01.12 19:22:50.508,1.00066,1.00081,1.12,1.12
2016.01.12 19:22:50.763,1.00067,1.0008,1.00,1.12
2016.01.12 19:22:51.313,1.00064,1.00078,1.50,1.12
2016.01.12 19:22:51.670,1.00065,1.00079,1.37,1.12
2016.01.12 19:22:51.976,1.00068,1.00082,1.37,1.12
2016.01.12 19:22:52.115,1.0007,1.00085,2.62,1.12
2016.01.12 19:22:52.625,1.0007,1.00085,1.75,1.87
2016.01.12 19:22:54.185,1.00071,1.00085,1.00,1.12
2016.01.12 19:22:54.695,1.0007,1.00085,1.87,1.12
2016.01.12 19:22:55.204,1.0007,1.00085,1.87,1.12
2016.01.12 19:22:55.597,1.00071,1.00083,1.37,1.00
2016.01.12 19:22:56.056,1.00076,1.00087,1.37,1.12
2016.01.12 19:22:56.108,1.00076,1.0009,1.50,1.12
2016.01.12 19:22:56.636,1.00075,1.0009,1.12,1.12
2016.01.12 19:22:57.147,1.00076,1.00091,1.12,1.87
2016.01.12 19:22:57.654,1.00076,1.00091,1.87,1.12
2016.01.12 19:22:57.705,1.00078,1.00089,1.37,1.00
2016.01.12 19:22:58.606,1.00077,1.00089,1.37,1.00
2016.01.12 19:22:59.380,1.00077,1.00089,1.37,1.00
2016.01.12 19:23:01.013,1.00079,1.00092,1.00,1.12
2016.01.12 19:23:01.525,1.00079,1.00091,1.00,1.12
2016.01.12 19:23:02.034,1.00078,1.0009,1.00,1.12
2016.01.12 19:23:02.546,1.00075,1.0009,2.62,1.12
2016.01.12 19:23:03.092,1.00076,1.0009,1.00,1.12
2016.01.12 19:23:04.932,1.00075,1.00091,2.25,1.12
2016.01.12 19:23:05.454,1.00075,1.0009,1.75,1.87
2016.01.12 19:23:07.569,1.00077,1.00087,1.00,1.00
2016.01.12 19:23:08.079,1.00078,1.00092,1.00,1.12
2016.01.12 19:23:08.418,1.00076,1.0009,1.37,1.12
2016.01.12 19:23:08.919,1.00078,1.00091,1.00,1.75
2016.01.12 19:23:09.469,1.00077,1.00091,1.00,1.87
2016.01.12 19:23:10.266,1.00077,1.00088,1.37,1.00
2016.01.12 19:23:10.368,1.00077,1.0009,1.12,1.12
2016.01.12 19:23:10.891,1.00077,1.00091,1.12,1.12
2016.01.12 19:23:11.435,1.00077,1.00091,1.37,1.75
2016.01.12 19:23:11.758,1.00076,1.0009,1.50,1.12
2016.01.12 19:23:12.269,1.00076,1.00091,1.37,1.87
2016.01.12 19:23:12.788,1.00075,1.00089,1.37,1.87
2016.01.12 19:23:13.186,1.00076,1.00091,1.12,1.12
2016.01.12 19:23:13.695,1.00077,1.00091,1.00,1.87
2016.01.12 19:23:13.848,1.00077,1.00089,1.12,1.00
2016.01.12 19:23:13.950,1.00077,1.0009,1.00,1.12
2016.01.12 19:23:14.474,1.00076,1.0009,1.00,1.12
2016.01.12 19:23:16.192,1.00075,1.00089,1.12,1.12
2016.01.12 19:23:16.506,1.00073,1.00087,1.12,1.12
2016.01.12 19:23:16.812,1.00075,1.00084,1.00,1.00
2016.01.12 19:23:16.967,1.00075,1.0009,1.50,1.12
2016.01.12 19:23:17.375,1.00074,1.00088,2.25,1.12
2016.01.12 19:23:17.892,1.00075,1.00089,1.00,1.87
2016.01.12 19:23:18.253,1.00075,1.00091,1.37,1.12
2016.01.12 19:23:18.457,1.00077,1.00089,1.12,1.00
2016.01.12 19:23:18.614,1.00077,1.00089,1.12,1.00
2016.01.12 19:23:18.921,1.00075,1.00091,1.75,1.87
2016.01.12 19:23:19.328,1.00076,1.0009,1.87,1.50
2016.01.12 19:23:19.482,1.00079,1.00093,2.25,1.75
2016.01.12 19:23:19.994,1.00081,1.00095,1.00,1.87
2016.01.12 19:23:20.512,1.00082,1.00096,1.50,1.12
2016.01.12 19:23:21.018,1.00082,1.00096,1.50,1.12
2016.01.12 19:23:21.524,1.00082,1.00096,1.00,1.12
2016.01.12 19:23:22.330,1.00081,1.00095,1.12,1.12
2016.01.12 19:23:23.200,1.0008,1.00094,1.37,1.12
2016.01.12 19:23:24.228,1.00079,1.00093,1.50,1.12
2016.01.12 19:23:24.988,1.00079,1.00094,2.62,1.12
2016.01.12 19:23:25.094,1.00083,1.00098,1.37,1.12
2016.01.12 19:23:25.503,1.00085,1.00096,1.37,1.00
2016.01.12 19:23:27.727,1.00086,1.00098,1.75,1.50
2016.01.12 19:23:27.880,1.00092,1.00103,1.00,1.75
2016.01.12 19:23:28.106,1.00093,1.00103,1.00,1.87
2016.01.12 19:23:28.158,1.00091,1.00103,1.00,3.00
2016.01.12 19:23:28.670,1.00092,1.00101,1.00,1.50
2016.01.12 19:23:29.189,1.00091,1.00101,1.00,1.75
2016.01.12 19:23:29.699,1.00092,1.00101,1.00,1.50
2016.01.12 19:23:30.379,1.00089,1.00102,1.87,1.75
2016.01.12 19:23:32.857,1.00089,1.001,1.00,1.37
2016.01.12 19:23:33.159,1.00082,1.00096,1.87,1.37
2016.01.12 19:23:33.210,1.00082,1.00095,1.00,1.75
2016.01.12 19:23:33.722,1.00081,1.00092,1.50,1.37
2016.01.12 19:23:34.029,1.00079,1.00091,1.37,1.37
2016.01.12 19:23:34.554,1.00079,1.00093,1.75,1.75
2016.01.12 19:23:35.184,1.00079,1.00091,1.37,1.75
2016.01.12 19:23:35.698,1.0008,1.00094,1.50,1.12
