2016.01.12 11:23:06.250,1.00059,1.00069,1.12,1.50
2016.01.12 11:23:07.206,1.00058,1.00069,1.50,1.00
2016.01.12 11:23:09.263,1.00061,1.00072,1.00,1.12
2016.01.12 11:23:09.459,1.00061,1.00075,1.87,1.75
2016.01.12 11:23:09.613,1.00063,1.00075,1.00,1.12
2016.01.12 11:23:10.125,1.00063,1.00075,1.87,1.12
2016.01.12 11:23:10.662,1.00064,1.00075,1.00,1.12
2016.01.12 11:23:11.933,1.00063,1.00075,1.87,1.12
2016.01.12 11:23:13.913,1.00064,1.00075,1.00,1.12
2016.01.12 11:23:23.655,1.00064,1.00074,1.00,1.12
2016.01.12 11:23:26.085,1.00063,1.00074,1.00,1.12
2016.01.12 11:23:26.595,1.00063,1.00075,1.12,1.87
2016.01.12 11:23:26.901,1.00065,1.00075,1.00,1.87
2016.01.12 11:23:27.700,1.00064,1.00075,1.00,1.87
2016.01.12 11:23:28.006,1.0006,1.00069,1.00,1.50
2016.01.12 11:23:28.555,1.0006,1.00069,1.00,1.37
2016.01.12 11:23:29.375,1.00058,1.00069,1.12,1.37
2016.01.12 11:23:32.153,1.00057,1.00069,1.00,1.37
2016.01.12 11:23:32.204,1.00055,1.00065,2.62,1.37
2016.01.12 11:23:32.256,1.00055,1.00065,1.00,1.50
2016.01.12 11:23:32.803,1.00053,1.00064,1.50,1.00
2016.01.12 11:23:34.544,1.00053,1.00065,2.25,1.50
2016.01.12 11:23:35.078,1.00054,1.00065,1.75,1.00
2016.01.12 11:23:38.489,1.00054,1.00065,1.75,1.37
2016.01.12 11:23:38.541,1.00054,1.00065,1.00,1.87
2016.01.12 11:23:39.052,1.00051,1.00065,2.25,1.12
2016.01.12 11:23:40.350,1.00051,1.00064,1.50,1.87
2016.01.12 11:23:40.900,1.00051,1.00064,1.12,1.87
2016.01.12 11:23:43.870,1.00049,1.0006,1.37,1.00
2016.01.12 11:23:43.972,1.00049,1.00058,1.00,1.50
2016.01.12 11:23:44.075,1.00046,1.00057,2.25,1.37
2016.01.12 11:23:44.587,1.00046,1.00057,2.25,1.12
2016.01.12 11:23:45.121,1.00046,1.00058,2.25,1.50
2016.01.12 11:23:45.644,1.00047,1.00058,1.50,1.00
2016.01.12 11:23:48.240,1.00047,1.00057,1.37,1.00
2016.01.12 11:23:48.292,1.00046,1.00057,1.12,1.37
2016.01.12 11:23:49.259,1.00046,1.00058,1.87,1.87
2016.01.12 11:23:54.111,1.00047,1.00058,1.00,1.12
2016.01.12 11:23:54.877,1.00047,1.00058,1.50,1.00
2016.01.12 11:23:56.706,1.00048,1.00061,1.87,2.25
2016.01.12 11:23:56.974,1.00051,1.00062,1.00,1.12
2016.01.12 11:23:57.128,1.00053,1.00062,1.00,1.12
2016.01.12 11:23:57.639,1.00053,1.00064,1.12,1.50
2016.01.12 11:23:59.761,1.00052,1.00064,1.00,1.12
2016.01.12 11:24:00.270,1.00052,1.00064,1.12,1.75
2016.01.12 11:24:01.185,1.00051,1.00062,1.50,1.50
2016.01.12 11:24:01.288,1.00045,1.00057,1.00,1.87
2016.01.12 11:24:01.651,1.00045,1.00057,1.87,1.12
2016.01.12 11:24:02.571,1.00045,1.00057,2.62,1.00
2016.01.12 11:24:03.083,1.00044,1.00057,2.62,1.00
2016.01.12 11:24:03.631,1.00045,1.00057,1.37,1.37
2016.01.12 11:24:11.004,1.00044,1.00054,1.50,1.37
2016.01.12 11:24:11.158,1.00044,1.00054,1.00,3.37
2016.01.12 11:24:11.211,1.00042,1.0005,1.37,1.00
2016.01.12 11:24:11.365,1.00035,1.00046,1.12,1.37
2016.01.12 11:24:11.468,1.00035,1.00045,1.00,1.00
2016.01.12 11:24:12.690,1.00034,1.00045,1.75,1.00
2016.01.12 11:24:13.230,1.00034,1.00046,1.75,1.37
2016.01.12 11:24:13.931,1.00034,1.00046,1.50,1.87
2016.01.12 11:24:13.986,1.00034,1.00045,1.00,1.12
2016.01.12 11:24:14.039,1.00031,1.00044,1.87,2.25
2016.01.12 11:24:14.347,1.0003,1.0004,1.37,1.12
2016.01.12 11:24:14.898,1.00029,1.00038,1.00,1.37
2016.01.12 11:24:15.000,1.00029,1.00036,1.00,1.37
2016.01.12 11:24:15.102,1.00029,1.00037,1.00,1.50
2016.01.12 11:24:15.613,1.00029,1.00036,1.00,1.12
2016.01.12 11:24:15.693,1.00025,1.00036,2.25,1.12
2016.01.12 11:24:15.849,1.00024,1.00035,1.50,1.00
2016.01.12 11:24:16.307,1.00024,1.00034,1.50,1.37
2016.01.12 11:24:16.460,1.00022,1.00033,1.37,1.50
2016.01.12 11:24:16.973,1.0002,1.00033,1.75,1.87
2016.01.12 11:24:17.484,1.00019,1.00031,1.75,1.12
2016.01.12 11:24:18.007,1.00019,1.00031,1.50,1.50
2016.01.12 11:24:21.222,1.0002,1.00031,1.87,1.37
2016.01.12 11:24:21.376,1.00022,1.00031,1.37,1.00
2016.01.12 11:24:21.481,1.00022,1.00035,1.87,1.12
2016.01.12 11:24:21.997,1.00025,1.00035,1.12,1.50
2016.01.12 11:24:22.526,1.00023,1.00035,1.75,1.50
2016.01.12 11:24:23.223,1.00023,1.00035,1.75,1.50
2016.01.12 11:24:24.138,1.00023,1.00035,1.75,1.50
2016.01.12 11:24:24.689,1.00023,1.00035,1.75,1.50
2016.01.12 11:24:25.429,1.00023,1.00035,1.50,1.87
2016.01.12 11:24:25.940,1.00023,1.00034,1.50,1.00
2016.01.12 11:24:28.414,1.00023,1.00035,1.00,2.62
2016.01.12 11:24:28.619,1.00018,1.00033,2.25,1.12
2016.01.12 11:24:29.996,1.00022,1.00036,1.50,1.87
2016.01.12 11:24:30.050,1.00025,1.00036,1.00,1.50
2016.01.12 11:24:30.609,1.00023,1.00035,1.75,1.37
2016.01.12 11:24:33.928,1.00025,1.00035,1.50,1.12
2016.01.12 11:24:34.949,1.00025,1.00035,1.75,1.12
2016.01.12 11:24:40.331,1.00026,1.00037,1.87,1.50
2016.01.12 11:24:40.433,1.00026,1.00039,1.87,1.00
2016.01.12 11:24:42.132,1.00029,1.00039,1.00,1.37
2016.01.12 11:24:43.597,1.0003,1.00039,1.00,1.37
2016.01.12 11:24:43.648,1.0003,1.00041,1.75,1.50
2016.01.12 11:24:43.954,1.00035,1.00041,1.00,1.00
2016.01.12 11:24:44.417,1.00032,1.00042,1.37,1.00
2016.01.12 11:24:44.469,1.0003,1.0004,1.12,1.37
2016.01.12 11:24:44.521,1.00028,1.00039,1.37,1.00
2016.01.12 11:24:45.033,1.00028,1.00041,1.87,1.75
2016.01.12 11:24:45.540,1.0003,1.00042,1.37,1.87
2016.01.12 11:24:47.051,1.00031,1.00043,1.37,1.87
2016.01.12 11:24:53.223,1.0003,1.00042,1.87,1.00
2016.01.12 11:24:53.733,1.0003,1.00042,1.00,1.50
2016.01.12 11:24:54.242,1.00029,1.0004,1.00,1.00
2016.01.12 11:24:54.778,1.00029,1.00041,1.00,1.50
2016.01.12 11:24:59.156,1.00028,1.00041,1.00,1.87
2016.01.12 11:25:00.469,1.00028,1.00038,1.00,2.25
2016.01.12 11:25:00.571,1.00026,1.00037,1.00,1.12
2016.01.12 11:25:00.674,1.00023,1.00034,1.87,1.37
2016.01.12 11:25:01.187,1.00023,1.00035,1.12,2.25
2016.01.12 11:25:04.474,1.00024,1.00034,1.00,1.00
2016.01.12 11:25:08.098,1.00023,1.00037,2.25,1.12
2016.01.12 11:25:08.241,1.00028,1.00037,1.12,1.37
2016.01.12 11:25:08.396,1.00028,1.00041,1.50,1.12
2016.01.12 11:25:08.498,1.00028,1.00041,1.87,1.37
2016.01.12 11:25:08.807,1.0003,1.00042,1.87,1.50
2016.01.12 11:25:09.336,1.0003,1.00042,1.12,1.00
2016.01.12 11:25:11.187,1.0003,1.00042,1.12,1.50
2016.01.12 11:25:12.442,1.0003,1.00042,1.12,1.00
2016.01.12 11:25:14.057,1.00029,1.00043,1.75,2.62
2016.01.12 11:25:14.668,1.00029,1.00041,1.75,1.00
2016.01.12 11:25:31.927,1.00028,1.00042,1.87,1.50
2016.01.12 11:25:34.167,1.00031,1.00043,1.50,1.37
2016.01.12 11:25:34.474,1.00033,1.00044,1.87,1.37
2016.01.12 11:25:34.627,1.00033,1.00044,1.75,1.37
2016.01.12 11:25:35.189,1.00032,1.00045,2.62,1.50
2016.01.12 11:25:36.212,1.00032,1.00044,1.12,1.00
2016.01.12 11:25:36.724,1.00031,1.00044,1.37,1.12
2016.01.12 11:25:37.234,1.0003,1.00044,1.50,1.87
2016.01.12 11:25:37.541,1.00031,1.00044,1.75,1.37
2016.01.12 11:25:37.847,1.0003,1.00044,1.50,1.87
2016.01.12 11:25:48.132,1.0003,1.00042,1.50,1.00
2016.01.12 11:25:55.060,1.0003,1.00043,1.75,1.50
2016.01.12 11:25:55.569,1.00032,1.00044,1.75,1.37
2016.01.12 11:25:55.693,1.00033,1.00045,1.75,1.00
2016.01.12 11:25:56.215,1.00032,1.00045,2.25,1.50
2016.01.12 11:25:58.286,1.00033,1.00046,1.75,1.50
2016.01.12 11:25:58.694,1.00035,1.00048,2.25,1.50
2016.01.12 11:25:59.196,1.00038,1.00046,1.00,1.37
2016.01.12 11:25:59.403,1.00038,1.00049,1.50,1.50
2016.01.12 11:25:59.760,1.00038,1.0005,1.50,1.12
2016.01.12 11:26:00.266,1.00038,1.0005,1.50,1.87
2016.01.12 11:26:00.779,1.00038,1.0005,1.00,1.12
2016.01.12 11:26:01.138,1.0004,1.0005,1.00,1.87
2016.01.12 11:26:01.189,1.0004,1.00053,1.50,1.12
2016.01.12 11:26:01.292,1.00042,1.00053,1.00,1.00
2016.01.12 11:26:01.395,1.00043,1.00055,1.75,1.00
2016.01.12 11:26:01.905,1.00044,1.00056,1.75,1.50
2016.01.12 11:26:07.336,1.00044,1.00056,1.75,1.00
2016.01.12 11:26:07.642,1.00046,1.00058,1.12,1.50
2016.01.12 11:26:07.904,1.00047,1.00059,1.12,1.00
2016.01.12 11:26:08.427,1.00048,1.0006,1.12,1.50
2016.01.12 11:26:10.903,1.00048,1.0006,1.87,1.50
2016.01.12 11:26:11.621,1.00048,1.00059,1.12,1.37
2016.01.12 11:26:11.927,1.00048,1.00055,1.00,1.12
2016.01.12 11:26:12.433,1.00047,1.00057,1.00,1.50
2016.01.12 11:26:14.998,1.00046,1.00057,2.62,1.37
2016.01.12 11:26:16.862,1.00047,1.00057,1.12,1.37
2016.01.12 11:26:19.036,1.00047,1.00058,1.12,1.37
2016.01.12 11:26:19.547,1.00047,1.00056,1.12,1.37
2016.01.12 11:26:22.477,1.00047,1.00057,1.12,1.37
2016.01.12 11:26:23.905,1.00047,1.00056,1.12,1.37
2016.01.12 11:26:25.726,1.00047,1.00056,1.12,1.37
2016.01.12 11:26:26.234,1.00048,1.0006,1.75,1.50
2016.01.12 11:26:27.338,1.00048,1.0006,1.50,1.75
2016.01.12 11:26:27.842,1.00048,1.00058,1.12,1.00
2016.01.12 11:26:28.160,1.00047,1.00055,1.12,1.37
2016.01.12 11:26:28.651,1.00044,1.00057,1.75,1.50
2016.01.12 11:26:29.535,1.00044,1.00056,1.75,1.37
2016.01.12 11:26:38.848,1.00045,1.00055,1.50,1.00
2016.01.12 11:26:39.358,1.00045,1.00055,1.12,1.00
2016.01.12 11:26:41.551,1.00044,1.00056,1.50,1.87
2016.01.12 11:26:42.069,1.00044,1.00055,1.50,1.00
2016.01.12 11:26:43.572,1.00044,1.00056,1.50,1.50
2016.01.12 11:26:43.828,1.00048,1.00059,1.12,1.75
2016.01.12 11:26:44.341,1.00048,1.00057,1.87,1.37
2016.01.12 11:26:45.871,1.00048,1.0006,1.87,1.87
2016.01.12 11:27:08.406,1.00048,1.00059,1.87,1.00
2016.01.12 11:27:22.089,1.00048,1.00056,1.00,1.37
2016.01.12 11:27:22.395,1.00038,1.00052,3.37,1.87
2016.01.12 11:27:22.940,1.00035,1.00048,2.25,1.50
2016.01.12 11:27:23.469,1.00035,1.00047,3.00,1.00
2016.01.12 11:27:24.004,1.00035,1.00047,1.75,1.50
2016.01.12 11:27:24.525,1.00036,1.00048,1.37,1.37
2016.01.12 11:27:24.885,1.00036,1.00049,1.87,1.50
2016.01.12 11:27:25.394,1.00038,1.00049,1.75,1.37
2016.01.12 11:27:26.260,1.00039,1.00049,1.50,1.37
2016.01.12 11:27:27.408,1.00041,1.00053,1.12,1.37
2016.01.12 11:27:27.561,1.00045,1.00054,1.00,1.12
2016.01.12 11:27:27.663,1.00047,1.00058,1.50,1.00
2016.01.12 11:27:27.867,1.00047,1.00058,1.50,1.50
2016.01.12 11:27:28.400,1.00047,1.00058,1.50,1.50
2016.01.12 11:27:29.769,1.00048,1.00058,1.12,1.50
2016.01.12 11:27:30.783,1.00049,1.00058,1.12,1.37
2016.01.12 11:27:30.887,1.0005,1.00062,1.50,3.00
2016.01.12 11:27:31.725,1.00052,1.00063,1.87,1.50
2016.01.12 11:27:31.981,1.00059,1.00071,1.12,1.12
2016.01.12 11:27:32.490,1.00059,1.00071,2.25,1.37
2016.01.12 11:27:32.848,1.00061,1.00074,1.37,2.25
2016.01.12 11:27:33.483,1.00062,1.00074,1.50,1.37
2016.01.12 11:27:33.790,1.00068,1.00079,2.25,1.00
2016.01.12 11:27:34.300,1.00068,1.00079,2.25,1.50
2016.01.12 11:27:34.802,1.00068,1.00078,1.50,1.37
2016.01.12 11:27:35.594,1.00068,1.00079,1.50,1.50
2016.01.12 11:27:36.119,1.00068,1.00077,1.00,1.00
2016.01.12 11:27:36.374,1.00066,1.00077,1.12,1.37
2016.01.12 11:27:37.096,1.00064,1.00077,1.50,1.12
2016.01.12 11:27:37.402,1.00062,1.00074,1.12,1.12
2016.01.12 11:27:38.683,1.0006,1.00073,1.12,1.12
2016.01.12 11:27:39.001,1.00056,1.00067,1.75,1.37
2016.01.12 11:27:39.512,1.00056,1.00068,1.75,1.50
2016.01.12 11:27:40.058,1.00058,1.00069,1.12,1.37
2016.01.12 11:27:40.364,1.0006,1.00074,1.12,1.75
2016.01.12 11:27:40.873,1.0006,1.00074,1.50,1.12
2016.01.12 11:27:42.172,1.0006,1.00073,1.87,1.12
2016.01.12 11:27:42.478,1.00062,1.00076,1.12,1.87
2016.01.12 11:27:43.875,1.00062,1.00074,1.12,1.37
2016.01.12 11:27:44.384,1.00062,1.00074,1.50,1.12
2016.01.12 11:27:44.892,1.00062,1.00074,1.50,1.37
2016.01.12 11:27:45.990,1.00062,1.00074,1.00,1.12
2016.01.12 11:27:46.307,1.0006,1.00074,1.12,1.75
2016.01.12 11:27:47.075,1.0006,1.00068,1.00,1.50
2016.01.12 11:27:47.127,1.00057,1.00068,1.37,1.50
2016.01.12 11:27:47.262,1.00056,1.00068,1.87,1.12
2016.01.12 11:27:48.193,1.00053,1.00067,3.37,1.12
2016.01.12 11:27:51.206,1.00054,1.00066,1.50,1.00
2016.01.12 11:27:52.303,1.00056,1.00068,1.50,1.37
2016.01.12 11:27:54.824,1.00055,1.00067,1.00,1.12
2016.01.12 11:27:56.494,1.00059,1.00068,1.00,1.12
2016.01.12 11:27:56.596,1.00059,1.00068,1.00,1.12
2016.01.12 11:27:56.699,1.00056,1.00068,1.50,1.12
2016.01.12 11:27:56.903,1.00058,1.00068,1.00,1.12
2016.01.12 11:27:57.005,1.00058,1.0007,2.25,1.50
2016.01.12 11:27:57.107,1.00058,1.0007,2.25,1.00
2016.01.12 11:27:57.653,1.00059,1.0007,1.50,1.12
2016.01.12 11:27:58.112,1.0006,1.00076,2.25,1.87
2016.01.12 11:27:58.424,1.0006,1.00075,3.00,1.75
2016.01.12 11:28:00.043,1.0006,1.00075,2.25,1.12
2016.01.12 11:28:00.551,1.00063,1.00076,1.12,1.12
2016.01.12 11:28:01.513,1.00061,1.00073,1.12,1.87
2016.01.12 11:28:02.458,1.00061,1.00075,3.75,1.12
2016.01.12 11:28:03.006,1.00063,1.00076,1.50,1.12
2016.01.12 11:28:03.313,1.00061,1.00075,3.75,1.12
2016.01.12 11:28:03.819,1.00062,1.00072,1.87,1.00
2016.01.12 11:28:04.328,1.00062,1.00075,1.50,1.12
2016.01.12 11:28:04.685,1.00061,1.00068,1.12,1.37
2016.01.12 11:28:04.737,1.00057,1.00067,1.37,1.37
2016.01.12 11:28:04.857,1.00058,1.00069,1.00,1.37
2016.01.12 11:28:04.959,1.00058,1.0007,1.12,1.50
2016.01.12 11:28:05.471,1.00058,1.00069,1.87,1.37
2016.01.12 11:28:07.572,1.0006,1.0007,1.12,1.50
2016.01.12 11:28:07.928,1.00059,1.00071,2.62,1.00
2016.01.12 11:28:08.182,1.00059,1.00068,1.12,1.37
2016.01.12 11:28:08.335,1.00056,1.00068,1.37,1.37
2016.01.12 11:28:08.865,1.00056,1.00068,2.25,1.50
2016.01.12 11:28:09.069,1.00055,1.00068,2.62,1.12
2016.01.12 11:28:09.632,1.00056,1.00067,1.37,1.00
2016.01.12 11:28:09.736,1.00058,1.00069,1.37,1.50
2016.01.12 11:28:10.042,1.00059,1.00071,1.75,1.00
2016.01.12 11:28:10.574,1.00062,1.00072,1.00,1.00
2016.01.12 11:28:10.728,1.00062,1.00068,1.00,1.37
2016.01.12 11:28:10.831,1.0006,1.00067,1.12,1.00
2016.01.12 11:28:11.442,1.00055,1.00067,3.00,1.00
2016.01.12 11:28:11.952,1.00055,1.00068,3.00,1.50
2016.01.12 11:28:13.048,1.00055,1.00068,3.00,1.37
2016.01.12 11:28:18.424,1.00056,1.00068,1.12,1.50
2016.01.12 11:28:22.384,1.00058,1.00068,1.00,1.00
2016.01.12 11:28:22.671,1.00058,1.00069,1.75,1.00
2016.01.12 11:28:22.876,1.00062,1.00072,1.00,1.00
2016.01.12 11:28:22.928,1.00064,1.00072,1.00,1.00
2016.01.12 11:28:22.980,1.00064,1.00076,1.87,1.12
2016.01.12 11:28:23.513,1.00065,1.00076,1.00,1.12
2016.01.12 11:28:24.025,1.00064,1.00076,1.12,1.12
2016.01.12 11:28:24.544,1.00063,1.00073,1.00,1.00
2016.01.12 11:28:24.954,1.00061,1.00073,1.50,1.50
2016.01.12 11:28:25.159,1.00057,1.00067,2.25,1.50
2016.01.12 11:28:25.677,1.00057,1.00067,1.00,1.00
2016.01.12 11:28:26.190,1.00056,1.00067,1.87,1.00
2016.01.12 11:28:26.694,1.00056,1.00066,1.87,1.37
2016.01.12 11:28:27.003,1.00054,1.00061,1.00,1.12
2016.01.12 11:28:27.158,1.00056,1.00063,1.00,1.75
2016.01.12 11:28:27.210,1.00056,1.00062,1.00,1.00
2016.01.12 11:28:28.575,1.00053,1.00064,1.00,1.87
2016.01.12 11:28:31.801,1.00052,1.00064,1.12,1.87
2016.01.12 11:28:32.339,1.00052,1.00064,2.25,1.87
2016.01.12 11:28:33.078,1.00052,1.00064,2.25,1.87
2016.01.12 11:28:33.740,1.00053,1.00064,1.00,1.87
2016.01.12 11:28:34.777,1.00052,1.00064,1.50,1.87
2016.01.12 11:28:35.296,1.00053,1.00064,1.00,2.62
2016.01.12 11:28:35.805,1.00052,1.00064,2.62,2.62
2016.01.12 11:28:36.038,1.00052,1.00064,3.37,1.87
2016.01.12 11:28:36.549,1.00053,1.00064,1.00,2.62
2016.01.12 11:28:36.858,1.00052,1.0006,1.00,1.37
2016.01.12 11:28:37.192,1.00046,1.00056,2.25,1.37
2016.01.12 11:28:37.706,1.00047,1.00057,1.12,1.50
2016.01.12 11:28:38.167,1.00047,1.00058,1.50,1.00
2016.01.12 11:28:38.270,1.00047,1.00057,1.50,1.37
2016.01.12 11:28:38.933,1.00046,1.00057,2.25,1.50
2016.01.12 11:28:40.246,1.00047,1.00057,2.25,1.37
2016.01.12 11:28:41.568,1.00047,1.0006,2.62,1.12
2016.01.12 11:28:41.726,1.00049,1.00061,1.50,1.37
2016.01.12 11:28:42.032,1.00052,1.00064,1.37,1.37
2016.01.12 11:28:42.840,1.00054,1.00063,1.00,1.00
2016.01.12 11:28:43.704,1.00054,1.00065,1.00,1.00
2016.01.12 11:28:43.795,1.00054,1.00066,1.00,1.87
2016.01.12 11:28:44.305,1.00053,1.00067,1.50,1.12
2016.01.12 11:28:45.017,1.00053,1.00066,1.12,1.75
2016.01.12 11:28:45.833,1.00054,1.00066,1.12,1.12
2016.01.12 11:28:46.137,1.00054,1.00066,4.50,1.00
2016.01.12 11:28:46.240,1.00058,1.00069,1.50,1.00
2016.01.12 11:28:46.548,1.00058,1.00068,2.25,1.37
2016.01.12 11:28:47.058,1.00059,1.00067,1.00,1.50
2016.01.12 11:28:47.329,1.00061,1.0007,1.12,1.37
2016.01.12 11:28:47.380,1.00063,1.0007,1.00,1.37
2016.01.12 11:28:47.432,1.00065,1.00074,1.00,1.12
2016.01.12 11:28:47.535,1.00065,1.00075,1.87,1.37
2016.01.12 11:28:47.586,1.00067,1.00075,1.00,1.00
2016.01.12 11:28:48.110,1.00067,1.00077,1.50,1.37
2016.01.12 11:28:48.520,1.00068,1.0008,1.50,1.37
2016.01.12 11:28:49.027,1.00068,1.0008,1.50,1.00
2016.01.12 11:28:49.759,1.00069,1.00079,1.12,1.00
2016.01.12 11:28:52.977,1.00068,1.00081,3.37,1.87
2016.01.12 11:28:53.080,1.0007,1.00082,1.00,1.12
2016.01.12 11:28:53.640,1.0007,1.00082,2.62,1.87
2016.01.12 11:28:53.692,1.0007,1.0008,1.50,1.37
2016.01.12 11:28:53.896,1.00067,1.00077,1.50,1.00
2016.01.12 11:28:54.407,1.00067,1.00076,1.00,1.00
2016.01.12 11:28:55.254,1.00066,1.00076,1.87,1.00
2016.01.12 11:28:55.769,1.00066,1.00077,1.87,1.50
2016.01.12 11:28:55.956,1.00068,1.00079,1.37,1.12
2016.01.12 11:28:56.366,1.00069,1.00078,1.00,1.37
2016.01.12 11:28:56.876,1.00068,1.00078,1.00,1.37
2016.01.12 11:28:57.024,1.00066,1.00076,1.12,1.00
2016.01.12 11:28:57.076,1.00066,1.00074,1.00,1.50
2016.01.12 11:28:57.179,1.00067,1.00076,1.00,1.50
2016.01.12 11:28:57.484,1.00067,1.00076,1.00,1.00
2016.01.12 11:28:58.711,1.00068,1.00077,1.00,1.50
2016.01.12 11:28:58.966,1.00068,1.0008,1.50,1.12
2016.01.12 11:28:59.485,1.00068,1.0008,1.87,1.37
2016.01.12 11:29:00.788,1.00069,1.00081,1.50,1.87
2016.01.12 11:29:00.993,1.00071,1.00082,1.12,1.37
2016.01.12 11:29:01.774,1.00071,1.00082,1.00,1.87
2016.01.12 11:29:02.080,1.0007,1.00078,1.00,1.50
2016.01.12 11:29:02.403,1.0007,1.00075,1.00,1.37
2016.01.12 11:29:02.557,1.00067,1.00077,1.12,1.12
2016.01.12 11:29:02.608,1.00067,1.00078,1.87,1.50
2016.01.12 11:29:02.813,1.00072,1.00081,1.00,1.87
2016.01.12 11:29:03.120,1.00078,1.00084,1.50,1.37
2016.01.12 11:29:03.171,1.00078,1.00089,1.50,1.50
2016.01.12 11:29:03.376,1.00079,1.0009,1.87,1.12
2016.01.12 11:29:03.894,1.00081,1.0009,1.00,1.00
2016.01.12 11:29:04.410,1.00082,1.00091,1.00,1.50
2016.01.12 11:29:04.911,1.00081,1.0009,1.00,1.00
2016.01.12 11:29:05.442,1.00082,1.00091,1.00,1.50
2016.01.12 11:29:06.168,1.00082,1.00091,1.00,1.50
2016.01.12 11:29:06.690,1.00082,1.00091,1.00,1.50
2016.01.12 11:29:08.828,1.0008,1.00091,3.00,1.50
2016.01.12 11:29:10.206,1.0008,1.00091,2.25,1.37
2016.01.12 11:29:11.110,1.0008,1.00091,2.25,1.37
2016.01.12 11:29:11.212,1.0008,1.00092,2.25,1.50
2016.01.12 11:29:12.842,1.0008,1.00092,2.25,1.50
2016.01.12 11:29:14.900,1.0008,1.00091,2.25,1.37
2016.01.12 11:29:15.003,1.0008,1.00092,2.25,1.50
2016.01.12 11:29:18.551,1.0008,1.00091,2.25,1.37
2016.01.12 11:29:18.980,1.0008,1.00087,2.25,1.00
2016.01.12 11:29:19.133,1.00077,1.00086,1.00,1.87
2016.01.12 11:29:19.184,1.00071,1.00085,1.87,1.50
2016.01.12 11:29:19.235,1.00071,1.00085,1.50,2.25
2016.01.12 11:29:19.490,1.00071,1.00077,1.12,1.37
2016.01.12 11:29:20.068,1.00071,1.00078,1.12,1.37
2016.01.12 11:29:20.483,1.00071,1.0008,1.12,1.37
2016.01.12 11:29:28.593,1.00071,1.0008,1.37,1.37
2016.01.12 11:29:42.709,1.00072,1.0008,1.50,1.12
2016.01.12 11:29:43.684,1.00072,1.0008,1.50,1.37
2016.01.12 11:29:45.706,1.00072,1.00079,1.12,1.37
2016.01.12 11:29:46.215,1.00069,1.0008,2.62,1.50
2016.01.12 11:29:46.724,1.00072,1.00079,1.00,1.12
2016.01.12 11:29:47.775,1.00072,1.00081,1.00,1.50
2016.01.12 11:29:48.309,1.00072,1.0008,1.00,1.37
2016.01.12 11:29:48.817,1.00072,1.00081,1.00,1.50
2016.01.12 11:29:49.326,1.00072,1.0008,1.50,1.37
2016.01.12 11:29:50.671,1.00072,1.00081,1.50,1.37
2016.01.12 11:29:51.320,1.00072,1.0008,1.12,1.37
2016.01.12 11:29:52.021,1.00072,1.00081,1.12,1.50
2016.01.12 11:29:52.529,1.00072,1.0008,1.12,1.37
2016.01.12 11:29:53.581,1.00072,1.00081,1.12,1.50
2016.01.12 11:29:54.098,1.00072,1.0008,1.12,1.37
2016.01.12 11:29:57.592,1.00072,1.00081,1.50,1.37
2016.01.12 11:29:58.134,1.00072,1.0008,1.50,1.37
2016.01.12 11:29:58.788,1.00072,1.00081,1.50,1.37
2016.01.12 11:30:00.044,1.00072,1.0008,1.50,1.37
2016.01.12 11:30:04.262,1.00072,1.00081,2.25,1.37
2016.01.12 11:30:04.788,1.00072,1.00079,1.50,1.12
2016.01.12 11:30:07.344,1.00072,1.00081,1.12,1.37
2016.01.12 11:30:07.900,1.00072,1.00079,1.12,1.12
2016.01.12 11:30:08.935,1.0007,1.00079,2.62,1.12
2016.01.12 11:30:09.443,1.00072,1.0008,1.00,1.37
2016.01.12 11:30:11.172,1.00072,1.00078,1.00,1.37
2016.01.12 11:30:11.681,1.00072,1.00079,1.00,1.37
2016.01.12 11:30:12.212,1.00072,1.00079,1.00,1.12
2016.01.12 11:30:13.618,1.00072,1.0008,1.00,1.12
2016.01.12 11:30:15.525,1.0007,1.0008,1.87,1.50
2016.01.12 11:30:15.576,1.0007,1.00077,1.87,1.37
2016.01.12 11:30:15.680,1.0007,1.00079,1.50,1.37
2016.01.12 11:30:16.265,1.0007,1.00079,2.62,1.37
2016.01.12 11:30:22.365,1.0007,1.00078,2.62,1.37
2016.01.12 11:30:22.902,1.0007,1.00079,2.25,1.37
2016.01.12 11:30:23.465,1.0007,1.0008,1.50,1.00
2016.01.12 11:30:23.980,1.0007,1.0008,2.62,1.37
2016.01.12 11:30:24.489,1.00072,1.00081,1.50,1.50
2016.01.12 11:30:24.642,1.00074,1.0008,1.00,1.37
2016.01.12 11:30:24.694,1.00074,1.00082,1.00,1.50
2016.01.12 11:30:24.984,1.00073,1.00079,1.00,1.37
2016.01.12 11:30:25.494,1.00073,1.0008,1.00,1.37
2016.01.12 11:30:26.206,1.00072,1.0008,1.50,1.37
2016.01.12 11:30:27.241,1.00074,1.0008,1.00,1.37
2016.01.12 11:30:27.293,1.00074,1.00082,1.00,1.50
2016.01.12 11:30:27.498,1.00076,1.00082,1.00,1.37
2016.01.12 11:30:28.432,1.00076,1.00081,1.00,1.37
2016.01.12 11:30:34.203,1.00075,1.00081,1.00,1.37
2016.01.12 11:30:34.718,1.00075,1.0008,1.00,1.37
2016.01.12 11:30:42.440,1.00073,1.0008,1.00,1.37
2016.01.12 11:30:42.542,1.00073,1.00083,1.00,1.50
