2016.01.29 07:43:47.180,1.01705,1.01714,1.00,1.00
2016.01.29 07:43:47.794,1.01704,1.01714,1.12,1.00
2016.01.29 07:43:48.915,1.01706,1.01715,1.12,1.50
2016.01.29 07:43:48.967,1.01706,1.01717,1.12,1.87
2016.01.29 07:43:49.018,1.01709,1.01717,1.00,1.50
2016.01.29 07:43:49.599,1.01708,1.01719,1.00,1.87
2016.01.29 07:43:50.108,1.01706,1.01717,1.50,1.12
2016.01.29 07:43:50.723,1.01706,1.01717,1.00,1.75
2016.01.29 07:43:55.288,1.01705,1.01716,1.12,1.50
2016.01.29 07:43:55.595,1.01704,1.01716,1.00,1.75
2016.01.29 07:43:58.350,1.01702,1.01715,1.50,2.62
2016.01.29 07:43:58.853,1.017,1.01712,1.37,1.50
2016.01.29 07:44:00.541,1.01701,1.01712,1.37,1.00
2016.01.29 07:44:01.961,1.01702,1.01713,1.37,1.00
2016.01.29 07:44:03.040,1.01705,1.01714,1.00,1.37
2016.01.29 07:44:06.929,1.01704,1.01714,1.00,1.37
2016.01.29 07:44:07.531,1.01703,1.01714,1.00,1.12
2016.01.29 07:44:08.550,1.01703,1.01714,1.12,1.87
2016.01.29 07:44:09.052,1.01706,1.01714,1.00,1.37
2016.01.29 07:44:14.765,1.01708,1.01714,1.00,1.00
2016.01.29 07:44:14.969,1.01709,1.01719,1.00,1.87
2016.01.29 07:44:15.173,1.01709,1.0172,1.00,1.37
2016.01.29 07:44:16.053,1.01708,1.0172,1.50,1.37
2016.01.29 07:44:16.568,1.01709,1.0172,1.00,1.37
2016.01.29 07:44:17.099,1.0171,1.01721,1.12,1.87
2016.01.29 07:44:17.202,1.0171,1.01721,1.37,1.12
2016.01.29 07:44:19.350,1.01712,1.01721,1.00,1.00
2016.01.29 07:44:19.863,1.01711,1.01722,1.37,1.12
2016.01.29 07:44:20.745,1.01711,1.01721,1.37,1.00
2016.01.29 07:44:21.945,1.0171,1.0172,1.50,1.00
2016.01.29 07:44:24.282,1.01709,1.0172,1.50,3.00
2016.01.29 07:44:31.432,1.01709,1.01721,1.75,1.50
2016.01.29 07:44:32.012,1.01709,1.01718,1.75,1.00
2016.01.29 07:44:34.711,1.01709,1.01719,1.75,1.00
2016.01.29 07:44:35.222,1.01709,1.0172,1.75,1.00
2016.01.29 07:44:39.736,1.01709,1.01719,1.75,1.00
2016.01.29 07:44:44.809,1.01708,1.01719,1.87,1.00
2016.01.29 07:44:46.447,1.01706,1.01719,1.12,1.12
2016.01.29 07:44:46.498,1.01706,1.01714,1.12,1.00
2016.01.29 07:44:46.550,1.01703,1.01714,2.25,1.00
2016.01.29 07:44:47.971,1.01702,1.01713,2.25,1.00
2016.01.29 07:44:48.580,1.01703,1.01714,1.75,1.00
2016.01.29 07:44:50.238,1.01704,1.01713,1.50,1.00
2016.01.29 07:44:50.340,1.01705,1.01715,1.12,1.00
2016.01.29 07:44:50.696,1.01705,1.01717,1.75,1.12
2016.01.29 07:44:51.014,1.01707,1.01717,1.75,1.00
2016.01.29 07:44:52.569,1.01707,1.01719,1.75,2.25
2016.01.29 07:44:53.079,1.01708,1.01719,1.50,1.87
2016.01.29 07:44:53.786,1.01707,1.01719,1.75,1.00
2016.01.29 07:44:55.623,1.01707,1.01719,1.12,1.50
2016.01.29 07:44:55.776,1.01709,1.01719,1.00,1.50
2016.01.29 07:44:57.081,1.01709,1.01718,1.00,1.00
2016.01.29 07:44:57.989,1.01706,1.01718,1.75,1.12
2016.01.29 07:44:58.871,1.01709,1.01718,1.00,1.87
2016.01.29 07:44:59.653,1.01707,1.01718,1.50,1.87
2016.01.29 07:45:00.164,1.01707,1.01717,1.00,1.12
2016.01.29 07:45:01.346,1.01704,1.01715,1.75,1.12
2016.01.29 07:45:01.959,1.01704,1.01715,1.50,1.12
2016.01.29 07:45:02.267,1.01708,1.0172,1.00,1.75
2016.01.29 07:45:02.761,1.0171,1.01719,1.00,1.12
2016.01.29 07:45:03.045,1.01708,1.01719,1.00,1.12
2016.01.29 07:45:03.555,1.01707,1.0172,1.12,1.75
2016.01.29 07:45:04.346,1.01706,1.01718,2.25,1.00
2016.01.29 07:45:04.855,1.01707,1.01718,1.12,1.50
2016.01.29 07:45:05.765,1.01705,1.01718,1.75,1.50
2016.01.29 07:45:09.859,1.01706,1.01716,1.37,1.00
2016.01.29 07:45:09.910,1.01705,1.01716,1.00,1.00
2016.01.29 07:45:09.961,1.01702,1.01716,2.25,1.37
2016.01.29 07:45:10.013,1.01702,1.01716,2.25,1.75
2016.01.29 07:45:10.516,1.01702,1.01716,2.25,1.75
2016.01.29 07:45:11.040,1.01702,1.01716,1.87,1.75
2016.01.29 07:45:15.666,1.01701,1.01715,2.25,1.87
2016.01.29 07:45:18.978,1.01701,1.01715,1.87,1.75
2016.01.29 07:45:19.487,1.01703,1.01715,1.12,1.75
2016.01.29 07:45:20.021,1.01704,1.01717,1.50,1.87
2016.01.29 07:45:22.694,1.01705,1.01717,1.00,1.87
2016.01.29 07:45:22.849,1.01704,1.01718,1.50,1.75
2016.01.29 07:45:23.106,1.01707,1.01717,1.12,1.00
2016.01.29 07:45:23.635,1.01707,1.01718,1.37,1.12
2016.01.29 07:45:24.721,1.01707,1.0172,1.12,1.87
2016.01.29 07:45:26.909,1.01706,1.01715,1.00,1.00
2016.01.29 07:45:27.063,1.01702,1.01715,1.12,1.75
2016.01.29 07:45:27.588,1.01702,1.01715,1.50,1.75
2016.01.29 07:45:28.345,1.01702,1.01715,1.50,1.50
2016.01.29 07:45:28.499,1.01702,1.01715,1.50,1.75
2016.01.29 07:45:29.571,1.01702,1.01714,1.50,1.00
2016.01.29 07:45:30.033,1.01706,1.01718,1.00,1.87
2016.01.29 07:45:30.748,1.01706,1.01718,1.37,1.87
2016.01.29 07:45:30.850,1.01706,1.01718,1.50,1.87
2016.01.29 07:45:31.774,1.01708,1.01721,1.50,1.12
2016.01.29 07:45:31.826,1.01708,1.0172,1.75,1.00
2016.01.29 07:45:32.235,1.01711,1.01724,1.50,2.62
2016.01.29 07:45:35.143,1.01709,1.01722,1.75,2.93
2016.01.29 07:45:35.400,1.01706,1.01719,1.75,1.05
2016.01.29 07:45:38.308,1.01707,1.01721,2.25,1.80
2016.01.29 07:45:39.317,1.0171,1.01723,2.25,1.43
2016.01.29 07:45:39.625,1.01714,1.01725,1.50,1.43
2016.01.29 07:45:39.934,1.0172,1.01727,1.50,1.05
2016.01.29 07:45:39.990,1.0172,1.01732,1.50,1.43
2016.01.29 07:45:40.505,1.01718,1.01732,1.75,2.18
2016.01.29 07:45:41.190,1.01718,1.01732,2.25,1.43
2016.01.29 07:45:44.842,1.01719,1.01733,1.75,1.43
2016.01.29 07:45:49.739,1.0172,1.01735,1.87,1.98
2016.01.29 07:45:50.248,1.0172,1.01734,3.37,1.30
2016.01.29 07:45:51.234,1.0172,1.01735,1.12,2.85
2016.01.29 07:45:52.419,1.01719,1.01734,1.12,1.68
2016.01.29 07:45:57.624,1.01719,1.01731,1.12,1.73
2016.01.29 07:45:57.944,1.01716,1.01729,1.87,2.10
2016.01.29 07:45:58.148,1.01718,1.0173,1.75,2.10
2016.01.29 07:45:58.402,1.01718,1.01729,1.75,1.73
2016.01.29 07:45:59.690,1.01718,1.01729,1.75,1.35
2016.01.29 07:46:01.715,1.01722,1.01729,1.00,1.35
2016.01.29 07:46:01.781,1.01722,1.01733,1.37,1.30
2016.01.29 07:46:03.545,1.01719,1.01733,2.25,2.10
2016.01.29 07:46:04.954,1.01718,1.0173,1.75,1.00
2016.01.29 07:46:05.762,1.01717,1.0173,1.87,2.48
2016.01.29 07:46:06.305,1.01718,1.0173,1.12,1.00
2016.01.29 07:46:06.539,1.01718,1.01732,1.12,1.12
2016.01.29 07:46:07.049,1.01718,1.01731,1.87,1.00
2016.01.29 07:46:09.426,1.01719,1.0173,1.75,1.00
2016.01.29 07:46:09.581,1.01715,1.01724,1.00,1.12
2016.01.29 07:46:09.887,1.01709,1.01723,2.62,2.10
2016.01.29 07:46:10.946,1.01709,1.01723,2.62,2.10
2016.01.29 07:46:11.270,1.01706,1.01718,1.75,1.30
2016.01.29 07:46:11.712,1.01707,1.0172,2.25,1.30
2016.01.29 07:46:12.243,1.0171,1.01721,1.00,1.00
2016.01.29 07:46:13.299,1.01714,1.01721,1.00,1.00
2016.01.29 07:46:13.350,1.01714,1.01724,1.50,1.12
2016.01.29 07:46:13.402,1.01717,1.01727,1.75,1.00
2016.01.29 07:46:13.707,1.01716,1.01727,1.50,1.12
2016.01.29 07:46:14.992,1.01716,1.01727,1.75,1.00
2016.01.29 07:46:15.582,1.01716,1.01729,1.75,1.50
2016.01.29 07:46:16.992,1.01715,1.01728,1.75,2.62
2016.01.29 07:46:17.094,1.01714,1.01725,2.25,1.00
2016.01.29 07:46:17.197,1.01713,1.01725,1.75,1.12
2016.01.29 07:46:17.504,1.01714,1.01726,1.75,1.00
2016.01.29 07:46:17.804,1.01716,1.01729,1.75,1.50
2016.01.29 07:46:20.046,1.01716,1.01727,1.75,1.00
2016.01.29 07:46:20.098,1.01715,1.01725,1.75,1.00
2016.01.29 07:46:20.200,1.01715,1.01724,1.00,1.12
2016.01.29 07:46:20.490,1.01711,1.01724,1.87,1.50
2016.01.29 07:46:21.942,1.01712,1.01725,1.12,1.75
2016.01.29 07:46:23.432,1.01716,1.01728,1.12,1.12
2016.01.29 07:46:23.488,1.01716,1.01729,1.50,1.50
2016.01.29 07:46:23.997,1.01717,1.01729,1.50,1.50
2016.01.29 07:46:24.800,1.01723,1.01733,1.75,2.25
2016.01.29 07:46:24.903,1.01722,1.01732,1.00,1.00
2016.01.29 07:46:25.006,1.01721,1.0173,1.00,1.50
2016.01.29 07:46:25.058,1.01717,1.0173,1.75,1.50
2016.01.29 07:46:25.212,1.01715,1.01728,1.75,1.50
2016.01.29 07:46:25.519,1.01718,1.01732,1.75,2.25
2016.01.29 07:46:28.428,1.01718,1.01732,2.25,1.50
2016.01.29 07:46:29.153,1.01719,1.01732,1.75,1.12
2016.01.29 07:46:33.240,1.0172,1.01734,1.75,1.50
2016.01.29 07:46:33.770,1.01722,1.01736,3.00,1.50
2016.01.29 07:46:34.166,1.01735,1.01742,1.12,1.75
2016.01.29 07:46:34.218,1.01735,1.01746,2.25,1.37
2016.01.29 07:46:34.269,1.01738,1.0175,1.00,1.75
2016.01.29 07:46:34.372,1.0174,1.01753,1.50,1.75
2016.01.29 07:46:34.629,1.01737,1.0175,1.12,1.50
2016.01.29 07:46:34.732,1.01735,1.01748,1.75,1.50
2016.01.29 07:46:35.324,1.01734,1.01746,1.75,1.12
2016.01.29 07:46:37.688,1.01734,1.01745,1.75,1.00
2016.01.29 07:46:37.934,1.01731,1.01743,1.75,1.12
2016.01.29 07:46:40.631,1.01732,1.01744,1.75,1.37
2016.01.29 07:46:41.091,1.01733,1.01746,1.75,1.50
2016.01.29 07:46:41.143,1.01733,1.01746,1.87,1.00
2016.01.29 07:46:41.833,1.01734,1.01747,1.75,1.12
2016.01.29 07:46:44.957,1.01734,1.01747,1.75,1.50
2016.01.29 07:46:49.851,1.01738,1.0175,1.37,1.87
2016.01.29 07:46:49.903,1.01738,1.01752,2.62,1.50
2016.01.29 07:46:50.159,1.01742,1.01756,2.25,1.50
2016.01.29 07:46:50.211,1.01742,1.01756,2.25,1.50
2016.01.29 07:46:50.621,1.01743,1.01756,1.87,1.00
2016.01.29 07:46:51.126,1.01743,1.01756,1.75,1.12
2016.01.29 07:46:53.959,1.01746,1.01757,1.00,1.00
2016.01.29 07:46:54.471,1.01746,1.01756,1.00,1.00
2016.01.29 07:46:55.066,1.01748,1.01761,1.00,2.25
2016.01.29 07:46:55.373,1.01747,1.01761,2.62,1.12
2016.01.29 07:46:56.238,1.01747,1.01761,2.25,1.50
2016.01.29 07:46:57.438,1.0175,1.01761,1.00,1.50
2016.01.29 07:46:58.000,1.01749,1.01761,2.25,1.00
2016.01.29 07:47:00.445,1.01749,1.01762,1.75,1.12
2016.01.29 07:47:04.413,1.01745,1.01756,1.37,1.12
2016.01.29 07:47:07.122,1.01745,1.01759,1.87,1.87
2016.01.29 07:47:07.653,1.01746,1.01759,1.12,1.00
2016.01.29 07:47:08.168,1.01746,1.0176,1.87,1.87
2016.01.29 07:47:08.913,1.01746,1.01759,1.12,1.00
2016.01.29 07:47:09.800,1.01746,1.01757,1.37,1.00
2016.01.29 07:47:09.852,1.01743,1.01757,1.87,1.12
2016.01.29 07:47:10.668,1.01743,1.01757,1.75,1.37
2016.01.29 07:47:11.441,1.01744,1.01758,2.62,1.12
2016.01.29 07:47:12.336,1.01742,1.01756,1.87,1.37
2016.01.29 07:47:12.846,1.01742,1.01756,1.75,1.50
2016.01.29 07:47:13.428,1.01743,1.01757,2.62,1.12
2016.01.29 07:47:14.342,1.01745,1.01759,1.87,1.12
2016.01.29 07:47:14.890,1.01745,1.01759,1.75,1.50
2016.01.29 07:47:18.173,1.01746,1.0176,1.75,1.50
2016.01.29 07:47:18.712,1.01746,1.0176,2.25,1.75
2016.01.29 07:47:19.220,1.01746,1.0176,1.50,2.25
2016.01.29 07:47:21.337,1.01744,1.01756,1.75,1.00
2016.01.29 07:47:21.848,1.01744,1.01758,1.75,2.25
2016.01.29 07:47:22.358,1.01744,1.01758,1.75,2.25
2016.01.29 07:47:24.784,1.01744,1.01758,2.25,1.50
2016.01.29 07:47:27.487,1.01744,1.01757,1.00,1.12
2016.01.29 07:47:27.692,1.0174,1.01754,1.75,2.25
2016.01.29 07:47:28.519,1.0174,1.01753,1.37,1.37
2016.01.29 07:47:28.623,1.01736,1.01749,1.12,1.00
2016.01.29 07:47:28.778,1.01733,1.01747,1.87,2.25
2016.01.29 07:47:29.512,1.01733,1.01747,1.75,2.25
2016.01.29 07:47:30.027,1.01733,1.01746,1.75,1.50
2016.01.29 07:47:30.558,1.01733,1.01747,1.75,1.87
2016.01.29 07:47:30.611,1.01733,1.01747,1.87,1.87
2016.01.29 07:47:31.222,1.01734,1.01747,1.75,1.50
2016.01.29 07:47:34.092,1.01733,1.01745,1.75,1.00
2016.01.29 07:47:34.778,1.01733,1.01744,1.75,1.00
2016.01.29 07:47:34.830,1.01734,1.01744,1.00,1.00
2016.01.29 07:47:35.759,1.01729,1.01743,1.75,1.50
2016.01.29 07:47:36.272,1.01731,1.01742,1.75,1.00
2016.01.29 07:47:36.846,1.01729,1.01742,1.75,1.12
2016.01.29 07:47:38.850,1.01728,1.0174,1.37,1.37
2016.01.29 07:47:41.533,1.01729,1.01742,1.50,1.75
2016.01.29 07:47:42.059,1.01729,1.01743,1.75,2.25
2016.01.29 07:47:43.045,1.01729,1.01741,1.00,1.50
2016.01.29 07:47:43.147,1.01727,1.01739,1.75,1.12
2016.01.29 07:47:43.352,1.01727,1.01739,1.00,1.50
2016.01.29 07:47:44.005,1.01726,1.01739,1.87,1.12
2016.01.29 07:47:44.129,1.01726,1.01737,1.87,1.00
2016.01.29 07:47:47.048,1.01726,1.01738,1.75,1.12
2016.01.29 07:47:53.113,1.01726,1.01738,1.50,2.25
2016.01.29 07:47:53.628,1.01724,1.01736,1.75,1.87
2016.01.29 07:47:54.984,1.01725,1.01736,2.25,1.00
2016.01.29 07:47:55.536,1.01725,1.01737,1.75,1.12
2016.01.29 07:47:56.045,1.01725,1.01738,2.25,1.12
2016.01.29 07:47:56.364,1.01725,1.01735,1.75,1.00
2016.01.29 07:47:57.196,1.01727,1.01735,1.00,1.00
2016.01.29 07:47:57.721,1.01725,1.01735,1.75,1.00
2016.01.29 07:48:00.676,1.01725,1.01734,1.75,3.75
2016.01.29 07:48:01.910,1.01725,1.01735,1.75,3.75
2016.01.29 07:48:02.535,1.01725,1.01734,1.75,3.75
2016.01.29 07:48:03.849,1.01725,1.01739,2.25,2.25
2016.01.29 07:48:04.103,1.01727,1.01739,1.50,1.50
2016.01.29 07:48:04.649,1.01727,1.01741,1.75,2.25
2016.01.29 07:48:05.158,1.01727,1.01741,2.62,1.87
2016.01.29 07:48:05.691,1.01727,1.0174,1.87,1.00
2016.01.29 07:48:06.748,1.01727,1.01741,2.62,1.87
2016.01.29 07:48:10.008,1.01728,1.01741,1.12,1.00
2016.01.29 07:48:11.114,1.01728,1.01742,3.37,1.12
2016.01.29 07:48:12.464,1.01728,1.01742,2.25,1.87
2016.01.29 07:48:12.820,1.01726,1.01738,1.50,1.50
2016.01.29 07:48:13.128,1.01726,1.01738,1.50,1.00
2016.01.29 07:48:13.435,1.01726,1.01739,2.62,1.00
2016.01.29 07:48:14.289,1.01727,1.0174,1.75,1.87
2016.01.29 07:48:17.355,1.01727,1.01739,2.25,1.50
2016.01.29 07:48:17.863,1.01727,1.0174,2.25,1.87
2016.01.29 07:48:19.461,1.01727,1.0174,1.75,1.87
2016.01.29 07:48:20.083,1.01727,1.01739,1.50,1.50
2016.01.29 07:48:20.796,1.01725,1.01733,4.50,1.00
2016.01.29 07:48:21.454,1.01724,1.01728,1.12,1.00
2016.01.29 07:48:21.505,1.01715,1.01728,1.75,1.12
2016.01.29 07:48:24.475,1.01717,1.01729,1.75,1.00
2016.01.29 07:48:25.626,1.01717,1.0173,2.25,1.00
2016.01.29 07:48:25.983,1.01718,1.01731,1.12,1.00
2016.01.29 07:48:26.492,1.01719,1.01733,2.25,1.37
2016.01.29 07:48:27.511,1.01719,1.01732,1.50,1.50
2016.01.29 07:48:27.562,1.01718,1.01731,1.75,1.50
2016.01.29 07:48:27.664,1.01718,1.0173,1.00,1.00
2016.01.29 07:48:27.766,1.01715,1.0173,2.25,1.75
2016.01.29 07:48:28.411,1.01715,1.0173,1.75,1.75
2016.01.29 07:48:32.121,1.01716,1.0173,2.25,1.50
2016.01.29 07:48:32.173,1.01716,1.0173,3.00,1.50
2016.01.29 07:48:33.112,1.01718,1.01731,1.75,1.50
2016.01.29 07:48:33.620,1.01719,1.01732,1.75,1.50
2016.01.29 07:48:41.589,1.01721,1.01733,1.00,3.37
2016.01.29 07:48:42.754,1.0172,1.01733,1.75,2.62
2016.01.29 07:48:43.263,1.01721,1.01733,1.75,2.62
2016.01.29 07:48:44.704,1.01721,1.01733,1.75,1.00
2016.01.29 07:48:46.307,1.01721,1.01735,2.25,3.00
2016.01.29 07:48:46.720,1.01723,1.01734,1.75,2.62
2016.01.29 07:48:50.722,1.01723,1.01735,2.25,1.00
2016.01.29 07:48:51.881,1.01723,1.01736,1.75,3.37
2016.01.29 07:48:55.300,1.01722,1.01735,1.87,1.00
2016.01.29 07:48:56.761,1.01724,1.01736,2.62,1.00
2016.01.29 07:48:57.067,1.01731,1.01742,1.75,1.00
2016.01.29 07:48:57.829,1.01732,1.01742,1.75,1.00
2016.01.29 07:48:57.880,1.01732,1.01744,2.25,1.00
2016.01.29 07:49:00.435,1.01732,1.01746,1.75,2.25
2016.01.29 07:49:01.719,1.01732,1.01744,1.75,1.00
2016.01.29 07:49:04.573,1.01732,1.01747,2.25,3.37
2016.01.29 07:49:08.572,1.01733,1.01746,2.25,1.12
2016.01.29 07:49:09.269,1.01732,1.01745,1.87,1.00
2016.01.29 07:49:09.815,1.01732,1.01746,1.87,2.62
2016.01.29 07:49:11.901,1.01735,1.01745,1.00,1.12
2016.01.29 07:49:12.409,1.01733,1.01746,1.75,2.62
2016.01.29 07:49:12.562,1.01733,1.01746,2.62,1.12
2016.01.29 07:49:13.019,1.01738,1.01749,1.50,1.50
2016.01.29 07:49:13.528,1.01737,1.01747,2.25,1.00
2016.01.29 07:49:13.782,1.01737,1.01749,2.25,1.12
2016.01.29 07:49:14.208,1.01737,1.01747,1.75,1.00
2016.01.29 07:49:14.718,1.01737,1.01748,2.25,1.00
2016.01.29 07:49:16.468,1.01738,1.01749,1.50,2.25
2016.01.29 07:49:19.657,1.01739,1.01747,1.00,1.00
2016.01.29 07:49:20.055,1.01739,1.01751,1.00,2.62
2016.01.29 07:49:21.206,1.01739,1.01752,1.87,1.75
2016.01.29 07:49:21.258,1.01741,1.01753,1.75,1.87
2016.01.29 07:49:21.768,1.01741,1.01752,2.25,1.00
2016.01.29 07:49:21.870,1.01741,1.01749,2.25,1.00
2016.01.29 07:49:22.074,1.01738,1.01751,1.00,1.75
2016.01.29 07:49:22.518,1.0174,1.01752,1.50,2.25
2016.01.29 07:49:24.298,1.0174,1.01753,1.50,2.62
2016.01.29 07:49:24.875,1.01743,1.01755,1.12,1.87
2016.01.29 07:49:26.394,1.0174,1.01753,1.75,1.37
2016.01.29 07:49:26.700,1.01739,1.01751,1.50,1.50
2016.01.29 07:49:30.031,1.01738,1.01752,1.75,2.25
2016.01.29 07:49:33.738,1.01738,1.0175,1.50,1.00
2016.01.29 07:49:36.900,1.01737,1.01749,1.50,1.87
2016.01.29 07:49:37.387,1.01735,1.01748,1.75,1.50
2016.01.29 07:49:40.440,1.01736,1.01748,1.75,3.00
2016.01.29 07:49:40.949,1.01736,1.01748,1.75,2.62
2016.01.29 07:49:42.860,1.01735,1.01748,1.75,1.12
2016.01.29 07:49:45.851,1.01734,1.01747,3.37,1.00
2016.01.29 07:49:46.157,1.0173,1.01742,1.00,1.50
2016.01.29 07:49:46.259,1.01732,1.01742,1.75,1.00
2016.01.29 07:49:46.871,1.01732,1.01742,1.87,1.00
2016.01.29 07:49:46.923,1.01733,1.01744,2.25,1.00
2016.01.29 07:49:48.064,1.01733,1.01745,2.25,1.00
2016.01.29 07:49:49.777,1.01731,1.01744,2.25,1.12
2016.01.29 07:49:49.930,1.01731,1.01741,1.87,1.00
2016.01.29 07:49:49.982,1.01728,1.01741,2.25,1.12
2016.01.29 07:49:50.084,1.01728,1.01741,2.25,1.75
2016.01.29 07:49:50.393,1.01728,1.01741,2.25,1.12
2016.01.29 07:49:50.699,1.0173,1.01742,1.75,1.00
2016.01.29 07:49:50.906,1.01733,1.01745,1.00,1.87
2016.01.29 07:49:56.621,1.01733,1.01744,1.00,1.00
2016.01.29 07:49:56.673,1.01731,1.01744,1.50,1.75
2016.01.29 07:49:56.978,1.01731,1.01745,1.75,1.50
2016.01.29 07:50:03.870,1.01735,1.01747,1.00,2.62
2016.01.29 07:50:05.395,1.01736,1.01748,1.00,2.28
2016.01.29 07:50:05.497,1.01736,1.01748,1.00,1.90
2016.01.29 07:50:05.700,1.01734,1.01748,3.37,1.03
2016.01.29 07:50:06.005,1.01737,1.01751,3.00,1.37
2016.01.29 07:50:06.551,1.01738,1.01751,1.75,1.00
2016.01.29 07:50:09.369,1.01737,1.01749,1.87,1.00
2016.01.29 07:50:09.420,1.01737,1.01749,1.75,1.12
2016.01.29 07:50:09.727,1.01735,1.0175,2.25,1.90
2016.01.29 07:50:10.605,1.01736,1.0175,1.75,1.87
2016.01.29 07:50:10.906,1.0174,1.01752,1.00,1.53
2016.01.29 07:50:11.725,1.01741,1.01753,1.00,1.37
2016.01.29 07:50:14.125,1.01739,1.01752,1.37,1.87
2016.01.29 07:50:14.965,1.01738,1.01752,1.50,1.87
2016.01.29 07:50:15.475,1.01736,1.0175,1.75,1.75
2016.01.29 07:50:16.403,1.01736,1.0175,1.75,1.50
2016.01.29 07:50:18.240,1.01736,1.01748,1.00,1.00
2016.01.29 07:50:18.342,1.01734,1.01749,2.25,2.65
2016.01.29 07:50:19.549,1.01732,1.01747,1.75,1.90
2016.01.29 07:50:20.586,1.01731,1.01745,3.37,3.01
2016.01.29 07:50:22.247,1.01732,1.01745,2.25,3.01
2016.01.29 07:50:23.952,1.01734,1.01745,1.87,2.64
2016.01.29 07:50:24.004,1.01735,1.01748,1.75,3.01
2016.01.29 07:50:24.157,1.01735,1.01748,1.50,3.39
2016.01.29 07:50:24.462,1.01735,1.01746,1.75,3.01
2016.01.29 07:50:25.429,1.01735,1.01745,1.75,3.01
2016.01.29 07:50:27.151,1.01733,1.01745,2.25,3.01
2016.01.29 07:50:27.459,1.01733,1.01743,1.50,3.01
2016.01.29 07:50:27.764,1.01728,1.01739,2.25,3.01
2016.01.29 07:50:28.521,1.01728,1.01742,2.25,1.53
2016.01.29 07:50:30.135,1.0173,1.01742,1.75,1.16
2016.01.29 07:50:30.680,1.0173,1.01743,1.75,1.53
2016.01.29 07:50:31.055,1.0173,1.01739,1.75,1.00
2016.01.29 07:50:31.361,1.0173,1.01741,1.75,1.00
2016.01.29 07:50:32.158,1.0173,1.01742,1.75,1.00
2016.01.29 07:50:36.096,1.01729,1.01743,2.62,1.00
2016.01.29 07:50:36.148,1.01729,1.01743,2.25,1.12
2016.01.29 07:50:36.673,1.01728,1.01743,2.25,1.87
2016.01.29 07:50:37.204,1.01728,1.01742,1.75,1.37
2016.01.29 07:50:37.865,1.01728,1.01738,1.75,1.00
2016.01.29 07:50:38.370,1.01727,1.01737,2.25,1.00
2016.01.29 07:50:38.980,1.01727,1.01736,2.25,1.00
2016.01.29 07:50:39.363,1.01725,1.01736,2.25,1.00
2016.01.29 07:50:39.425,1.01724,1.01733,1.12,1.00
2016.01.29 07:50:39.578,1.01723,1.0173,1.50,1.00
2016.01.29 07:50:39.731,1.01719,1.01727,1.12,1.00
2016.01.29 07:50:39.782,1.01718,1.01727,1.87,1.00
2016.01.29 07:50:40.291,1.01717,1.01728,1.12,1.00
2016.01.29 07:50:40.747,1.01719,1.01724,1.00,1.00
2016.01.29 07:50:40.802,1.01715,1.01723,2.25,1.00
2016.01.29 07:50:40.956,1.01714,1.01723,1.00,1.00
2016.01.29 07:50:41.059,1.01714,1.01721,1.00,1.00
2016.01.29 07:50:43.133,1.0171,1.0172,1.37,1.00
2016.01.29 07:50:43.184,1.01709,1.0172,1.50,1.00
2016.01.29 07:50:43.288,1.01708,1.01718,1.75,1.00
2016.01.29 07:50:43.769,1.01707,1.0172,3.00,1.00
2016.01.29 07:50:45.198,1.01709,1.0172,1.75,1.00
2016.01.29 07:50:46.806,1.01709,1.0172,1.50,1.12
2016.01.29 07:50:49.897,1.01711,1.01721,1.00,1.54
2016.01.29 07:50:52.956,1.01707,1.01718,2.62,1.00
2016.01.29 07:50:54.381,1.01707,1.0172,1.75,1.92
2016.01.29 07:50:56.657,1.01708,1.01718,1.37,1.17
2016.01.29 07:51:00.755,1.01708,1.01719,1.37,1.12
2016.01.29 07:51:01.060,1.01708,1.01719,1.12,1.00
2016.01.29 07:51:02.648,1.01708,1.01719,2.25,1.00
2016.01.29 07:51:02.750,1.01709,1.01721,1.75,1.00
2016.01.29 07:51:04.141,1.0171,1.01722,1.75,1.12
2016.01.29 07:51:05.045,1.0171,1.01721,1.75,1.00
2016.01.29 07:51:05.505,1.01709,1.01719,1.75,1.00
2016.01.29 07:51:05.915,1.01709,1.01721,2.25,1.00
2016.01.29 07:51:06.374,1.01709,1.01719,1.75,1.00
2016.01.29 07:51:07.582,1.01709,1.01721,1.75,1.00
2016.01.29 07:51:08.142,1.01711,1.01723,1.75,1.00
2016.01.29 07:51:08.428,1.01712,1.01725,1.75,1.12
2016.01.29 07:51:08.991,1.01711,1.01724,2.62,1.00
2016.01.29 07:51:09.247,1.01711,1.01722,1.75,1.00
2016.01.29 07:51:09.350,1.01709,1.01721,2.62,1.00
2016.01.29 07:51:09.654,1.01709,1.01719,1.87,1.00
2016.01.29 07:51:10.116,1.01707,1.01716,1.87,1.00
2016.01.29 07:51:10.167,1.01707,1.01716,1.50,1.00
2016.01.29 07:51:10.219,1.01707,1.01714,1.37,1.00
2016.01.29 07:51:10.321,1.01705,1.01714,1.00,1.00
2016.01.29 07:51:10.887,1.01703,1.01713,1.12,1.00
2016.01.29 07:51:11.092,1.01701,1.01711,1.75,1.00
2016.01.29 07:51:11.248,1.01699,1.0171,4.50,1.00
2016.01.29 07:51:11.766,1.01698,1.01709,1.87,1.00
2016.01.29 07:51:12.429,1.01698,1.0171,1.75,1.12
2016.01.29 07:51:13.832,1.01702,1.0171,1.37,1.12
