2016.01.26 08:45:12.636,1.01303,1.01316,2.25,1.12
2016.01.26 08:45:13.992,1.01302,1.01315,3.00,1.12
2016.01.26 08:45:14.197,1.01301,1.01315,3.37,1.75
2016.01.26 08:45:15.610,1.013,1.01313,1.12,3.37
2016.01.26 08:45:16.278,1.01299,1.01311,2.62,1.12
2016.01.26 08:45:18.190,1.013,1.01312,1.00,3.00
2016.01.26 08:45:23.115,1.01301,1.01313,1.00,1.12
2016.01.26 08:45:23.479,1.01303,1.01317,3.37,1.87
2016.01.26 08:45:23.889,1.01303,1.01315,1.87,1.00
2016.01.26 08:45:24.949,1.01303,1.01315,1.75,1.00
2016.01.26 08:45:25.469,1.01303,1.01317,3.00,2.25
2016.01.26 08:45:26.822,1.01304,1.01317,1.12,1.50
2016.01.26 08:45:32.222,1.01304,1.01316,1.12,1.00
2016.01.26 08:45:32.430,1.01303,1.01316,1.75,1.12
2016.01.26 08:45:32.482,1.01303,1.01314,1.75,1.00
2016.01.26 08:45:32.636,1.01298,1.01311,2.62,1.12
2016.01.26 08:45:33.247,1.013,1.01311,1.12,1.00
2016.01.26 08:45:33.472,1.01303,1.01314,1.50,1.00
2016.01.26 08:45:33.574,1.01303,1.01315,3.37,1.12
2016.01.26 08:45:33.677,1.01304,1.01317,1.12,1.50
2016.01.26 08:45:34.748,1.01304,1.01315,1.12,1.00
2016.01.26 08:45:34.851,1.01302,1.01314,1.75,1.12
2016.01.26 08:45:35.360,1.01301,1.01313,1.75,1.12
2016.01.26 08:45:37.310,1.01301,1.01314,1.75,1.12
2016.01.26 08:45:39.244,1.01302,1.01314,1.75,1.00
2016.01.26 08:45:39.347,1.01303,1.01316,1.75,1.12
2016.01.26 08:45:39.959,1.01305,1.01318,2.25,1.00
2016.01.26 08:45:45.294,1.01307,1.01321,2.62,1.50
2016.01.26 08:45:45.771,1.01315,1.01327,1.75,2.62
2016.01.26 08:45:46.077,1.01314,1.01325,1.75,1.37
2016.01.26 08:45:46.485,1.01315,1.01327,1.75,3.75
2016.01.26 08:45:46.745,1.01316,1.01329,1.75,1.50
2016.01.26 08:45:47.298,1.01316,1.01329,1.75,2.25
2016.01.26 08:45:50.477,1.01314,1.01326,1.75,1.00
2016.01.26 08:45:50.579,1.01313,1.01325,1.00,1.50
2016.01.26 08:45:50.682,1.0131,1.01323,1.87,1.87
2016.01.26 08:45:51.191,1.0131,1.01322,1.87,1.50
2016.01.26 08:45:54.527,1.01307,1.01322,2.62,1.75
2016.01.26 08:46:02.837,1.01307,1.01318,1.37,1.12
2016.01.26 08:46:03.142,1.01304,1.01316,1.50,1.50
2016.01.26 08:46:05.148,1.01304,1.01316,1.87,1.00
2016.01.26 08:46:05.657,1.01305,1.01317,1.12,1.12
2016.01.26 08:46:06.957,1.01307,1.01319,1.75,1.87
2016.01.26 08:46:07.498,1.01308,1.0132,1.75,1.50
2016.01.26 08:46:07.804,1.01308,1.01318,1.75,1.00
2016.01.26 08:46:08.637,1.01306,1.01318,1.75,1.00
2016.01.26 08:46:09.152,1.01306,1.01317,1.87,1.00
2016.01.26 08:46:10.273,1.01306,1.01317,1.75,3.00
2016.01.26 08:46:10.578,1.01306,1.01315,1.75,1.00
2016.01.26 08:46:11.858,1.01305,1.01315,1.75,1.00
2016.01.26 08:46:12.144,1.01302,1.0131,1.12,1.00
2016.01.26 08:46:12.450,1.013,1.01308,1.12,1.00
2016.01.26 08:46:12.501,1.01297,1.01308,1.75,1.00
2016.01.26 08:46:13.392,1.01297,1.01307,1.75,1.00
2016.01.26 08:46:17.400,1.01299,1.01307,1.12,1.00
2016.01.26 08:46:17.452,1.01299,1.01311,1.12,1.00
2016.01.26 08:46:18.015,1.01305,1.01311,1.00,1.00
2016.01.26 08:46:18.066,1.01305,1.01313,1.12,1.00
2016.01.26 08:46:18.880,1.01303,1.01313,1.50,1.00
2016.01.26 08:46:19.186,1.01299,1.01309,2.62,3.75
2016.01.26 08:46:19.492,1.01299,1.01309,1.37,3.75
2016.01.26 08:46:20.417,1.01297,1.01308,1.75,3.75
2016.01.26 08:46:27.615,1.013,1.01308,1.87,3.75
2016.01.26 08:46:27.666,1.013,1.0131,2.62,3.75
2016.01.26 08:46:27.894,1.01304,1.0131,1.75,3.75
2016.01.26 08:46:27.945,1.01304,1.01312,1.75,1.00
2016.01.26 08:46:29.114,1.01303,1.01313,1.75,3.75
2016.01.26 08:46:29.782,1.01303,1.01313,1.50,3.75
2016.01.26 08:46:29.833,1.01303,1.01313,1.50,3.75
2016.01.26 08:46:30.513,1.01303,1.01312,1.50,1.00
2016.01.26 08:46:34.591,1.01303,1.01314,1.50,3.75
2016.01.26 08:46:35.048,1.01303,1.01314,1.50,3.75
2016.01.26 08:46:35.150,1.01303,1.01316,1.75,1.00
2016.01.26 08:46:35.792,1.01305,1.01316,1.75,1.12
2016.01.26 08:46:36.302,1.01305,1.01317,3.00,1.00
2016.01.26 08:46:40.991,1.01305,1.01316,1.75,1.37
2016.01.26 08:46:41.500,1.01304,1.01316,1.75,1.37
2016.01.26 08:46:42.188,1.01307,1.01316,1.12,1.12
2016.01.26 08:46:42.700,1.01307,1.01317,1.12,1.50
2016.01.26 08:46:43.069,1.01309,1.01317,1.00,1.00
2016.01.26 08:46:43.583,1.0131,1.01319,1.00,1.87
2016.01.26 08:46:44.245,1.01309,1.01319,1.00,1.87
2016.01.26 08:46:45.918,1.0131,1.01319,1.00,1.87
2016.01.26 08:46:46.466,1.0131,1.0132,1.00,1.37
2016.01.26 08:46:46.873,1.01313,1.0132,1.00,1.12
2016.01.26 08:46:47.203,1.01314,1.01326,1.50,1.00
2016.01.26 08:46:47.799,1.01317,1.01327,1.00,1.12
2016.01.26 08:46:48.375,1.01317,1.01326,1.00,1.00
2016.01.26 08:46:49.241,1.01314,1.01326,2.25,1.12
2016.01.26 08:46:55.487,1.01315,1.01325,1.50,1.00
2016.01.26 08:46:55.589,1.01313,1.01323,2.25,1.00
2016.01.26 08:46:55.743,1.01311,1.01319,1.12,1.12
2016.01.26 08:46:55.846,1.01307,1.01319,1.12,1.12
2016.01.26 08:46:56.152,1.01308,1.01319,2.25,1.00
2016.01.26 08:46:57.024,1.01308,1.0132,2.25,1.00
2016.01.26 08:46:57.584,1.01309,1.01322,2.25,3.00
2016.01.26 08:46:58.409,1.0131,1.01323,2.25,1.50
2016.01.26 08:46:58.461,1.01312,1.01324,2.25,3.37
2016.01.26 08:46:58.513,1.01312,1.01324,2.62,3.37
2016.01.26 08:46:58.615,1.01313,1.01326,1.75,3.00
2016.01.26 08:46:59.554,1.01314,1.01326,1.75,2.62
2016.01.26 08:47:01.114,1.01314,1.01328,2.25,1.87
2016.01.26 08:47:01.889,1.01315,1.01328,2.25,1.00
2016.01.26 08:47:03.300,1.01317,1.01329,1.75,3.00
2016.01.26 08:47:03.555,1.01318,1.0133,1.75,1.00
2016.01.26 08:47:05.703,1.01317,1.01329,1.75,1.00
2016.01.26 08:47:06.059,1.01315,1.01327,1.12,1.00
2016.01.26 08:47:06.263,1.01312,1.01322,1.00,1.12
2016.01.26 08:47:06.795,1.01308,1.0132,1.12,1.00
2016.01.26 08:47:06.898,1.01306,1.01318,2.25,1.00
2016.01.26 08:47:10.484,1.01305,1.01317,1.87,1.00
2016.01.26 08:47:13.361,1.01304,1.01317,1.12,1.87
2016.01.26 08:47:15.180,1.01303,1.01314,1.37,1.50
2016.01.26 08:47:15.842,1.01302,1.01312,1.12,1.12
2016.01.26 08:47:16.352,1.013,1.01312,1.87,1.12
2016.01.26 08:47:17.381,1.01299,1.0131,1.66,1.00
2016.01.26 08:47:17.890,1.01298,1.01309,1.00,1.12
2016.01.26 08:47:17.992,1.01296,1.01309,2.62,1.50
2016.01.26 08:47:18.502,1.01297,1.0131,1.96,1.00
2016.01.26 08:47:19.416,1.01297,1.0131,2.41,1.37
2016.01.26 08:47:19.927,1.01298,1.01308,1.50,1.12
2016.01.26 08:47:20.493,1.01296,1.0131,1.96,2.62
2016.01.26 08:47:22.932,1.01296,1.01308,1.75,3.00
2016.01.26 08:47:23.481,1.01296,1.01307,1.75,1.00
2016.01.26 08:47:29.447,1.01297,1.01307,1.87,1.00
2016.01.26 08:47:30.019,1.01297,1.01308,1.87,1.00
2016.01.26 08:47:33.539,1.01299,1.01308,1.75,1.00
2016.01.26 08:47:33.590,1.013,1.0131,1.75,3.00
2016.01.26 08:47:33.642,1.01301,1.0131,1.12,3.00
2016.01.26 08:47:33.694,1.01301,1.01312,1.12,3.00
2016.01.26 08:47:34.000,1.013,1.0131,1.87,1.00
2016.01.26 08:47:34.052,1.013,1.0131,1.75,1.00
2016.01.26 08:47:34.586,1.01298,1.0131,2.25,1.00
2016.01.26 08:47:35.350,1.01298,1.01309,2.25,1.00
2016.01.26 08:47:35.887,1.01299,1.01309,1.50,1.00
2016.01.26 08:47:36.744,1.01298,1.01308,1.75,3.75
2016.01.26 08:47:37.255,1.01298,1.01309,1.75,1.00
2016.01.26 08:47:38.756,1.01297,1.01308,1.75,1.00
2016.01.26 08:47:39.857,1.01296,1.01307,1.75,1.00
2016.01.26 08:47:40.835,1.01296,1.01307,1.12,1.00
2016.01.26 08:47:40.937,1.01295,1.01307,2.62,1.00
2016.01.26 08:47:41.452,1.01297,1.01308,1.75,1.00
2016.01.26 08:47:41.961,1.01297,1.01308,1.75,1.00
2016.01.26 08:47:43.462,1.01299,1.0131,1.50,2.62
2016.01.26 08:47:45.711,1.01302,1.01313,1.12,1.87
2016.01.26 08:47:46.017,1.01305,1.01315,1.00,1.12
2016.01.26 08:47:46.834,1.01305,1.01317,1.75,3.00
2016.01.26 08:47:47.351,1.01305,1.01317,1.75,5.25
2016.01.26 08:47:47.656,1.01302,1.01313,1.75,2.25
2016.01.26 08:47:48.824,1.01301,1.01314,1.87,2.62
2016.01.26 08:47:49.382,1.01301,1.01313,1.87,3.00
2016.01.26 08:47:52.268,1.01302,1.01313,1.75,1.00
2016.01.26 08:47:52.805,1.01303,1.01313,1.75,1.00
2016.01.26 08:47:53.339,1.01303,1.01314,1.75,1.00
2016.01.26 08:47:54.545,1.01304,1.01315,1.75,1.00
2016.01.26 08:47:55.085,1.01304,1.01315,1.75,1.00
2016.01.26 08:47:56.083,1.01304,1.01314,1.75,1.00
2016.01.26 08:47:58.069,1.01304,1.01314,1.87,1.00
2016.01.26 08:47:58.991,1.01304,1.01315,1.87,3.00
2016.01.26 08:48:00.400,1.01304,1.01315,1.75,3.00
2016.01.26 08:48:01.996,1.01303,1.01315,2.25,3.00
2016.01.26 08:48:02.661,1.01304,1.01315,1.87,3.00
2016.01.26 08:48:03.843,1.01304,1.01316,1.87,2.62
2016.01.26 08:48:04.352,1.01305,1.01317,1.75,1.00
2016.01.26 08:48:05.410,1.01307,1.01317,1.00,1.12
2016.01.26 08:48:05.920,1.01304,1.01317,1.87,1.87
2016.01.26 08:48:06.492,1.01304,1.01316,1.12,3.00
2016.01.26 08:48:06.544,1.01304,1.01313,1.37,1.00
2016.01.26 08:48:06.596,1.01301,1.01311,1.12,1.00
2016.01.26 08:48:06.648,1.013,1.01309,1.75,1.00
2016.01.26 08:48:06.699,1.01296,1.01309,2.62,1.00
2016.01.26 08:48:07.222,1.01298,1.01309,1.00,1.00
2016.01.26 08:48:08.843,1.01298,1.01308,1.00,1.00
2016.01.26 08:48:10.064,1.01298,1.01307,1.00,1.00
2016.01.26 08:48:10.421,1.01297,1.01307,3.00,1.00
2016.01.26 08:48:10.764,1.01301,1.01313,1.12,1.50
2016.01.26 08:48:11.833,1.01301,1.01314,1.12,1.00
2016.01.26 08:48:13.020,1.013,1.01309,1.75,1.00
2016.01.26 08:48:13.123,1.01299,1.01309,1.50,1.00
2016.01.26 08:48:18.132,1.01299,1.01309,1.00,1.12
2016.01.26 08:48:20.089,1.01297,1.01308,1.75,1.00
2016.01.26 08:48:20.293,1.01296,1.01308,2.25,1.50
2016.01.26 08:48:20.649,1.01295,1.01307,1.00,2.25
2016.01.26 08:48:20.962,1.01287,1.01298,1.12,2.25
2016.01.26 08:48:21.168,1.01289,1.013,1.87,1.50
2016.01.26 08:48:21.271,1.01291,1.01302,1.37,1.87
2016.01.26 08:48:21.780,1.01291,1.01302,1.00,1.50
2016.01.26 08:48:25.338,1.01289,1.01301,1.87,1.00
2016.01.26 08:48:25.847,1.01289,1.013,1.12,1.00
2016.01.26 08:48:28.018,1.01289,1.01301,1.00,1.50
2016.01.26 08:48:28.636,1.0129,1.01303,1.12,1.87
2016.01.26 08:48:30.957,1.01289,1.01302,1.50,1.50
2016.01.26 08:48:31.059,1.01291,1.01303,1.12,1.00
2016.01.26 08:48:32.159,1.01291,1.01304,1.37,3.00
2016.01.26 08:48:32.669,1.01289,1.013,1.00,3.75
2016.01.26 08:48:32.720,1.01289,1.013,1.00,3.75
2016.01.26 08:48:33.065,1.0129,1.013,1.00,3.00
2016.01.26 08:48:35.075,1.0129,1.01301,1.00,1.50
2016.01.26 08:48:39.696,1.01288,1.01297,1.00,1.50
2016.01.26 08:48:40.003,1.01285,1.01297,1.12,2.25
2016.01.26 08:48:40.292,1.01285,1.01296,1.00,1.50
2016.01.26 08:48:44.174,1.01285,1.01294,1.00,1.00
2016.01.26 08:48:44.225,1.01285,1.01292,1.00,1.00
2016.01.26 08:48:44.435,1.01282,1.01292,1.00,1.75
2016.01.26 08:48:44.690,1.01282,1.01294,2.25,2.25
2016.01.26 08:48:44.792,1.01283,1.01295,1.37,1.50
2016.01.26 08:48:45.097,1.01284,1.01296,1.50,2.25
2016.01.26 08:48:48.732,1.01284,1.01296,1.87,1.00
2016.01.26 08:48:49.242,1.01284,1.01296,1.87,1.00
2016.01.26 08:48:50.126,1.01285,1.01296,1.00,1.00
2016.01.26 08:48:50.229,1.01287,1.01298,1.00,2.25
2016.01.26 08:48:50.332,1.01287,1.01299,1.87,1.12
2016.01.26 08:48:50.538,1.01288,1.01299,1.87,1.00
2016.01.26 08:48:51.084,1.01289,1.01299,1.00,1.00
2016.01.26 08:48:51.597,1.01288,1.01299,1.00,1.00
2016.01.26 08:48:52.041,1.01288,1.01297,1.00,1.00
2016.01.26 08:48:53.771,1.01288,1.01298,1.00,3.00
2016.01.26 08:48:58.613,1.01289,1.01301,1.87,3.75
2016.01.26 08:48:58.930,1.01288,1.01298,1.75,1.00
2016.01.26 08:48:59.034,1.01288,1.01298,1.12,1.12
2016.01.26 08:49:00.066,1.01286,1.01297,1.87,3.37
2016.01.26 08:49:04.075,1.01287,1.013,1.37,3.38
2016.01.26 08:49:04.332,1.0129,1.013,1.12,2.63
2016.01.26 08:49:04.434,1.01291,1.01302,1.50,3.00
2016.01.26 08:49:04.537,1.0129,1.01302,3.00,2.63
2016.01.26 08:49:04.741,1.01289,1.01301,1.12,3.00
2016.01.26 08:49:05.251,1.01288,1.013,4.12,1.01
2016.01.26 08:49:08.245,1.0129,1.01301,1.37,1.01
2016.01.26 08:49:08.755,1.01292,1.01301,1.00,1.38
2016.01.26 08:49:09.376,1.01291,1.01302,1.50,3.00
2016.01.26 08:49:09.835,1.0129,1.013,1.50,2.63
2016.01.26 08:49:09.886,1.0129,1.013,2.25,3.00
2016.01.26 08:49:11.137,1.0129,1.013,2.25,1.01
2016.01.26 08:49:11.647,1.01291,1.01301,1.12,3.38
2016.01.26 08:49:12.332,1.01291,1.01301,1.00,1.01
2016.01.26 08:49:12.878,1.01291,1.01302,1.50,3.38
2016.01.26 08:49:13.260,1.01291,1.01302,3.00,3.00
2016.01.26 08:49:13.363,1.01293,1.01304,1.50,3.38
2016.01.26 08:49:14.131,1.01293,1.01303,1.12,1.01
2016.01.26 08:49:14.437,1.01293,1.01302,1.12,2.63
2016.01.26 08:49:14.957,1.01293,1.01302,1.75,2.63
2016.01.26 08:49:15.110,1.01293,1.01303,1.75,2.63
2016.01.26 08:49:15.334,1.01293,1.01303,1.87,2.63
2016.01.26 08:49:15.386,1.01294,1.01305,1.12,3.00
2016.01.26 08:49:16.320,1.01295,1.01305,1.75,3.00
2016.01.26 08:49:16.371,1.01295,1.01307,3.00,2.63
2016.01.26 08:49:21.902,1.01296,1.01307,2.25,1.00
2016.01.26 08:49:28.992,1.01299,1.01308,1.50,1.00
2016.01.26 08:49:29.643,1.01299,1.01308,1.00,1.12
2016.01.26 08:49:30.154,1.01298,1.01308,1.12,1.12
2016.01.26 08:49:31.032,1.01298,1.01307,1.12,1.00
2016.01.26 08:49:31.288,1.01295,1.01305,1.87,1.00
2016.01.26 08:49:34.556,1.01294,1.01302,1.87,3.37
2016.01.26 08:49:35.071,1.01292,1.01302,1.75,3.75
2016.01.26 08:49:35.863,1.01294,1.01303,1.12,3.37
2016.01.26 08:49:36.325,1.01294,1.01301,1.00,3.37
2016.01.26 08:49:36.427,1.01291,1.01301,1.12,3.75
2016.01.26 08:49:36.530,1.01292,1.01299,1.37,1.00
2016.01.26 08:49:39.638,1.0129,1.013,1.12,1.37
2016.01.26 08:49:39.741,1.01288,1.01297,1.50,1.00
2016.01.26 08:49:39.845,1.01287,1.01297,2.25,1.37
2016.01.26 08:49:40.528,1.01287,1.01297,1.50,3.00
2016.01.26 08:49:41.337,1.01287,1.01297,1.75,3.00
2016.01.26 08:49:43.227,1.01287,1.01298,1.75,3.00
2016.01.26 08:49:43.381,1.01293,1.01302,1.00,3.38
2016.01.26 08:49:43.433,1.01293,1.01302,1.37,3.38
2016.01.26 08:49:43.484,1.01295,1.01304,1.75,3.38
2016.01.26 08:49:43.994,1.01295,1.01306,1.75,3.38
2016.01.26 08:49:48.764,1.01295,1.01306,2.25,2.25
2016.01.26 08:49:52.211,1.01295,1.01306,2.25,2.25
2016.01.26 08:49:52.722,1.01294,1.01306,2.25,5.25
2016.01.26 08:49:54.775,1.01297,1.01306,1.00,4.88
2016.01.26 08:49:55.478,1.01295,1.01307,1.75,4.13
2016.01.26 08:49:57.301,1.01296,1.01307,1.50,3.38
2016.01.26 08:49:58.068,1.01297,1.01307,1.50,3.38
2016.01.26 08:49:58.221,1.01297,1.01307,1.75,3.38
2016.01.26 08:49:58.782,1.01298,1.01307,1.00,3.38
2016.01.26 08:49:59.083,1.01297,1.01305,1.00,3.00
2016.01.26 08:49:59.186,1.01294,1.01305,1.37,3.00
2016.01.26 08:49:59.339,1.01294,1.01302,1.00,1.01
2016.01.26 08:49:59.646,1.01292,1.01301,1.37,3.00
2016.01.26 08:50:00.865,1.01288,1.01299,3.00,1.37
2016.01.26 08:50:01.457,1.01289,1.01299,1.00,1.50
2016.01.26 08:50:10.892,1.0129,1.01298,1.00,1.00
2016.01.26 08:50:10.994,1.01293,1.01301,1.37,1.12
2016.01.26 08:50:11.199,1.01291,1.013,1.00,1.00
2016.01.26 08:50:11.302,1.01291,1.013,1.00,1.37
2016.01.26 08:50:11.811,1.01289,1.013,1.87,1.50
2016.01.26 08:50:16.330,1.01289,1.013,1.00,1.12
2016.01.26 08:50:18.477,1.01288,1.013,2.62,1.87
2016.01.26 08:50:19.236,1.01287,1.01298,1.50,1.00
2016.01.26 08:50:20.584,1.01288,1.013,1.50,1.87
2016.01.26 08:50:21.746,1.01286,1.01298,1.75,1.00
2016.01.26 08:50:28.043,1.01292,1.01301,1.00,1.87
2016.01.26 08:50:28.366,1.01295,1.01305,1.00,2.62
2016.01.26 08:50:28.420,1.01291,1.01303,1.75,1.00
2016.01.26 08:50:28.676,1.0129,1.01303,1.50,3.00
2016.01.26 08:50:28.778,1.01288,1.013,1.50,1.50
2016.01.26 08:50:29.134,1.01291,1.013,1.00,1.37
2016.01.26 08:50:29.185,1.01291,1.01301,1.87,1.12
2016.01.26 08:50:29.237,1.01292,1.01305,1.37,4.50
2016.01.26 08:50:29.559,1.01293,1.01305,1.75,3.00
2016.01.26 08:50:30.070,1.01292,1.01304,1.75,1.87
2016.01.26 08:50:30.173,1.01291,1.01302,1.50,1.12
2016.01.26 08:50:30.719,1.0129,1.01302,1.75,1.00
2016.01.26 08:50:31.996,1.0129,1.01302,2.25,1.87
2016.01.26 08:50:37.676,1.0129,1.01302,1.50,1.12
2016.01.26 08:50:41.127,1.0129,1.01301,1.50,2.62
2016.01.26 08:50:41.640,1.0129,1.01302,1.50,3.37
2016.01.26 08:50:45.427,1.01293,1.01302,1.12,1.00
2016.01.26 08:50:46.611,1.01292,1.01302,1.12,1.37
2016.01.26 08:50:47.135,1.01291,1.01301,1.50,1.37
2016.01.26 08:50:48.072,1.01291,1.01301,1.50,1.00
2016.01.26 08:50:49.520,1.01292,1.01301,1.37,1.00
2016.01.26 08:50:52.783,1.01292,1.01302,1.75,3.00
2016.01.26 08:50:54.207,1.01292,1.01302,1.87,3.00
2016.01.26 08:50:54.560,1.01294,1.01304,1.75,1.00
2016.01.26 08:50:54.613,1.01296,1.01304,1.37,1.00
2016.01.26 08:50:54.766,1.01298,1.01306,1.75,1.00
2016.01.26 08:50:55.395,1.01299,1.01309,1.50,1.87
2016.01.26 08:50:56.529,1.01299,1.01309,1.12,2.25
2016.01.26 08:50:57.280,1.01298,1.01309,1.37,1.87
2016.01.26 08:50:57.536,1.01295,1.01306,1.37,1.12
2016.01.26 08:50:57.639,1.01295,1.01304,1.12,1.00
2016.01.26 08:50:57.968,1.01295,1.01306,1.87,1.12
2016.01.26 08:51:00.376,1.01296,1.01306,1.87,1.37
2016.01.26 08:51:00.428,1.01296,1.01306,1.87,1.37
2016.01.26 08:51:01.918,1.01299,1.0131,1.00,3.00
2016.01.26 08:51:02.277,1.01299,1.0131,1.75,1.37
2016.01.26 08:51:02.798,1.013,1.01312,1.50,1.50
2016.01.26 08:51:03.672,1.013,1.01313,3.00,3.37
2016.01.26 08:51:03.775,1.01303,1.01313,1.12,1.00
2016.01.26 08:51:03.826,1.01304,1.01313,1.37,1.00
2016.01.26 08:51:04.337,1.01306,1.01317,1.50,3.00
2016.01.26 08:51:05.258,1.01304,1.01317,1.37,4.12
2016.01.26 08:51:05.462,1.01303,1.01313,1.12,1.00
2016.01.26 08:51:05.726,1.01304,1.01315,1.50,1.37
2016.01.26 08:51:05.778,1.01304,1.01317,2.25,2.62
2016.01.26 08:51:06.287,1.01304,1.01317,2.25,3.00
2016.01.26 08:51:06.833,1.01305,1.01318,1.75,3.00
2016.01.26 08:51:08.883,1.01305,1.01317,1.75,1.00
2016.01.26 08:51:10.496,1.01304,1.01317,1.12,2.62
2016.01.26 08:51:14.150,1.01306,1.01317,1.75,1.87
2016.01.26 08:51:18.193,1.01306,1.01317,1.50,2.25
2016.01.26 08:51:18.698,1.01305,1.01316,1.00,1.37
2016.01.26 08:51:19.248,1.01303,1.01314,1.37,1.00
2016.01.26 08:51:19.299,1.01301,1.01314,1.12,1.12
2016.01.26 08:51:19.402,1.01301,1.01311,1.00,1.00
2016.01.26 08:51:19.913,1.01298,1.01311,3.37,1.37
2016.01.26 08:51:21.817,1.01298,1.01311,2.62,1.12
2016.01.26 08:51:23.618,1.01299,1.0131,1.37,1.00
2016.01.26 08:51:23.675,1.01299,1.01311,1.37,1.12
2016.01.26 08:51:28.039,1.01299,1.01309,1.12,1.37
2016.01.26 08:51:28.090,1.01301,1.01312,1.50,2.25
2016.01.26 08:51:28.142,1.01304,1.01314,1.37,1.75
2016.01.26 08:51:28.932,1.01304,1.01315,1.50,1.37
2016.01.26 08:51:28.984,1.01304,1.01315,1.00,1.37
2016.01.26 08:51:30.389,1.01302,1.01311,1.50,1.00
2016.01.26 08:51:30.902,1.013,1.01311,1.75,1.00
2016.01.26 08:51:32.290,1.013,1.01312,1.75,1.50
2016.01.26 08:51:33.455,1.01299,1.01311,1.87,1.00
2016.01.26 08:51:34.123,1.01302,1.01311,1.50,1.00
2016.01.26 08:51:34.175,1.01302,1.01311,2.62,1.00
2016.01.26 08:51:34.379,1.01302,1.01316,2.25,3.37
2016.01.26 08:51:34.838,1.01302,1.01312,1.00,1.50
2016.01.26 08:51:35.250,1.01298,1.01311,1.87,1.50
2016.01.26 08:51:41.708,1.01298,1.0131,1.37,1.37
2016.01.26 08:51:42.217,1.01298,1.01311,1.37,2.25
2016.01.26 08:51:43.402,1.01299,1.01312,1.87,1.87
2016.01.26 08:51:44.616,1.01302,1.01312,1.00,1.12
2016.01.26 08:51:44.883,1.01307,1.01319,1.87,2.25
2016.01.26 08:51:45.037,1.01307,1.0132,2.25,1.12
2016.01.26 08:51:45.546,1.01307,1.0132,1.75,1.50
2016.01.26 08:51:47.199,1.01306,1.01318,1.75,1.87
2016.01.26 08:51:47.403,1.01306,1.01318,1.50,2.62
2016.01.26 08:51:47.505,1.01304,1.01318,3.00,3.00
2016.01.26 08:51:48.562,1.01306,1.01319,2.25,1.12
2016.01.26 08:51:49.073,1.01306,1.0132,2.25,1.87
2016.01.26 08:51:51.748,1.01306,1.01319,1.12,2.62
2016.01.26 08:51:52.003,1.01305,1.01318,2.25,1.87
2016.01.26 08:51:52.156,1.01303,1.01315,1.12,1.50
2016.01.26 08:51:52.208,1.01303,1.01315,1.37,2.62
2016.01.26 08:51:52.463,1.01301,1.01314,1.75,1.87
2016.01.26 08:51:53.229,1.01302,1.01316,2.25,4.12
2016.01.26 08:51:54.424,1.01303,1.01314,1.12,1.12
2016.01.26 08:51:55.039,1.01301,1.01314,1.75,1.12
2016.01.26 08:51:55.142,1.01298,1.01311,3.00,1.00
2016.01.26 08:51:57.776,1.013,1.01311,1.12,1.37
2016.01.26 08:51:58.322,1.013,1.01311,1.50,1.00
2016.01.26 08:52:02.868,1.01302,1.01311,1.00,1.00
2016.01.26 08:52:03.372,1.01303,1.01311,1.00,1.00
2016.01.26 08:52:04.545,1.01303,1.01315,1.50,3.37
2016.01.26 08:52:04.708,1.01307,1.01315,1.12,1.87
2016.01.26 08:52:04.762,1.01309,1.01318,3.00,2.25
2016.01.26 08:52:06.710,1.01307,1.01317,3.00,2.62
2016.01.26 08:52:08.042,1.01306,1.01316,3.00,1.12
2016.01.26 08:52:08.555,1.01306,1.01315,3.00,1.12
2016.01.26 08:52:09.369,1.01308,1.01316,1.00,2.25
2016.01.26 08:52:09.775,1.01306,1.01316,1.12,2.25
2016.01.26 08:52:09.979,1.01304,1.01315,1.12,1.12
2016.01.26 08:52:10.285,1.01305,1.01316,1.50,2.25
2016.01.26 08:52:10.337,1.01309,1.01318,1.00,1.75
2016.01.26 08:52:10.388,1.01309,1.0132,1.00,1.00
2016.01.26 08:52:10.594,1.01312,1.01321,1.00,1.12
2016.01.26 08:52:10.905,1.01309,1.01321,1.50,2.62
2016.01.26 08:52:13.581,1.01309,1.01319,1.12,1.50
2016.01.26 08:52:13.683,1.01307,1.01318,1.12,2.62
2016.01.26 08:52:13.988,1.01305,1.01318,1.75,4.12
2016.01.26 08:52:14.091,1.01303,1.01314,1.50,1.00
2016.01.26 08:52:14.639,1.01303,1.01314,1.12,1.37
2016.01.26 08:52:14.691,1.01305,1.01317,1.50,1.12
2016.01.26 08:52:15.508,1.01305,1.01314,1.00,1.00
2016.01.26 08:52:16.032,1.01304,1.01314,1.00,1.12
2016.01.26 08:52:16.986,1.01304,1.01314,1.00,1.12
2016.01.26 08:52:17.967,1.01304,1.01314,1.50,1.00
2016.01.26 08:52:18.626,1.01305,1.01316,1.12,1.87
2016.01.26 08:52:19.980,1.01305,1.01315,1.12,1.00
2016.01.26 08:52:20.184,1.01306,1.01318,1.50,1.12
2016.01.26 08:52:21.001,1.01308,1.01318,1.00,1.12
2016.01.26 08:52:21.104,1.01313,1.01321,1.00,1.00
2016.01.26 08:52:21.257,1.01311,1.01321,1.87,1.00
2016.01.26 08:52:21.926,1.01309,1.01321,1.50,1.37
2016.01.26 08:52:22.435,1.01309,1.01321,2.62,1.00
2016.01.26 08:52:24.790,1.01309,1.01321,1.50,1.37
2016.01.26 08:52:25.297,1.01309,1.01321,2.25,1.00
