2016.01.07 01:37:42.132,1.00574,1.00595,1.00,1.50
2016.01.07 01:37:44.547,1.00574,1.00593,1.00,1.00
2016.01.07 01:37:45.838,1.00575,1.00593,1.00,1.00
2016.01.07 01:37:46.351,1.00575,1.00594,1.00,1.00
2016.01.07 01:37:47.390,1.00575,1.00593,1.00,1.00
2016.01.07 01:37:47.696,1.00575,1.00593,1.37,1.00
2016.01.07 01:37:48.510,1.00571,1.00592,1.37,1.00
2016.01.07 01:37:50.069,1.00571,1.00591,1.37,1.00
2016.01.07 01:37:50.634,1.00575,1.0059,1.87,1.00
2016.01.07 01:37:50.839,1.00573,1.0059,1.87,1.00
2016.01.07 01:37:52.594,1.00573,1.00589,1.87,1.00
2016.01.07 01:37:52.696,1.00573,1.00589,1.50,1.00
2016.01.07 01:37:53.207,1.00572,1.00588,1.87,1.00
2016.01.07 01:37:53.258,1.00569,1.00588,1.87,1.00
2016.01.07 01:37:54.132,1.00569,1.00587,1.87,1.00
2016.01.07 01:37:54.667,1.00569,1.00584,1.87,1.00
2016.01.07 01:37:54.822,1.00564,1.00581,2.62,1.50
2016.01.07 01:37:55.027,1.00562,1.00577,1.87,1.00
2016.01.07 01:37:55.130,1.00561,1.00577,1.87,1.50
2016.01.07 01:37:55.341,1.00561,1.00574,1.87,1.00
2016.01.07 01:37:55.648,1.00558,1.00572,1.87,1.00
2016.01.07 01:37:55.699,1.00555,1.00571,2.62,1.50
2016.01.07 01:37:55.944,1.00555,1.00566,1.87,1.00
2016.01.07 01:37:56.150,1.00552,1.00565,1.87,1.00
2016.01.07 01:37:58.590,1.00552,1.00567,1.87,1.00
2016.01.07 01:37:58.949,1.00552,1.00569,1.87,1.00
2016.01.07 01:37:59.104,1.00553,1.00571,1.87,1.50
2016.01.07 01:37:59.498,1.00553,1.00574,1.87,1.00
2016.01.07 01:38:00.008,1.00553,1.00575,2.62,1.00
2016.01.07 01:38:00.532,1.00553,1.00575,2.62,1.00
2016.01.07 01:38:00.837,1.00557,1.00577,1.87,1.00
2016.01.07 01:38:01.468,1.00557,1.00578,1.87,2.25
2016.01.07 01:38:04.642,1.00559,1.00578,1.00,1.00
2016.01.07 01:38:04.897,1.00562,1.00582,1.00,1.00
2016.01.07 01:38:05.112,1.00565,1.00582,1.87,1.00
2016.01.07 01:38:05.419,1.00566,1.0058,1.12,1.00
2016.01.07 01:38:08.754,1.00567,1.00583,1.00,1.87
2016.01.07 01:38:09.009,1.00561,1.00575,1.00,1.00
2016.01.07 01:38:09.061,1.0056,1.00577,1.37,2.25
2016.01.07 01:38:09.604,1.0056,1.00576,1.00,1.75
2016.01.07 01:38:21.778,1.00557,1.00573,2.62,1.75
2016.01.07 01:38:21.830,1.00557,1.00574,2.62,1.75
2016.01.07 01:38:25.371,1.00557,1.00571,2.25,1.75
2016.01.07 01:38:25.525,1.00557,1.00571,1.87,1.75
2016.01.07 01:38:28.429,1.00557,1.00571,2.25,2.25
2016.01.07 01:38:29.146,1.00557,1.00571,1.87,1.75
2016.01.07 01:38:31.719,1.00557,1.00573,2.62,1.75
2016.01.07 01:38:44.673,1.00557,1.00575,2.62,1.75
2016.01.07 01:38:47.678,1.00557,1.00576,2.62,1.75
2016.01.07 01:39:29.953,1.00557,1.00575,2.62,2.25
2016.01.07 01:39:30.364,1.00557,1.00573,1.37,2.25
2016.01.07 01:39:49.073,1.00557,1.00571,1.12,1.00
2016.01.07 01:40:03.088,1.00557,1.0057,1.12,1.00
2016.01.07 01:40:03.596,1.00557,1.0057,1.00,1.50
2016.01.07 01:40:04.644,1.00552,1.00567,1.12,1.00
2016.01.07 01:40:04.917,1.00549,1.00564,2.62,1.75
2016.01.07 01:40:05.533,1.00549,1.00561,1.87,1.00
2016.01.07 01:40:05.938,1.00547,1.00561,2.62,1.00
2016.01.07 01:40:10.061,1.00549,1.00566,1.12,2.25
2016.01.07 01:40:10.838,1.00549,1.00566,2.25,3.00
2016.01.07 01:40:11.349,1.00548,1.00566,2.62,2.25
2016.01.07 01:40:12.057,1.0055,1.00565,1.00,2.25
2016.01.07 01:40:13.418,1.0055,1.00566,1.37,1.75
2016.01.07 01:40:13.469,1.0055,1.00566,1.12,1.75
2016.01.07 01:40:16.712,1.00549,1.00565,2.62,2.25
2016.01.07 01:40:16.866,1.00549,1.00565,2.25,2.25
2016.01.07 01:40:18.258,1.00551,1.00566,1.00,1.75
2016.01.07 01:40:29.086,1.00549,1.00565,2.62,2.25
2016.01.07 01:40:59.033,1.00543,1.0056,1.12,1.12
2016.01.07 01:40:59.085,1.00543,1.00557,1.12,1.00
2016.01.07 01:40:59.137,1.00543,1.00557,1.00,1.75
2016.01.07 01:41:02.060,1.00541,1.0055,1.00,1.00
2016.01.07 01:41:02.162,1.00533,1.00547,1.00,1.75
2016.01.07 01:41:03.135,1.00533,1.00549,1.37,1.50
2016.01.07 01:41:03.187,1.00533,1.00549,1.12,1.50
2016.01.07 01:41:03.240,1.00536,1.0055,1.12,1.12
2016.01.07 01:41:03.547,1.00537,1.00555,2.62,1.50
2016.01.07 01:41:04.492,1.00537,1.00552,2.62,1.00
2016.01.07 01:41:05.043,1.00537,1.00551,2.62,1.00
2016.01.07 01:41:05.558,1.00537,1.00549,2.62,1.00
2016.01.07 01:41:06.253,1.00536,1.00548,2.62,1.00
2016.01.07 01:41:07.483,1.00536,1.00555,2.62,1.50
2016.01.07 01:41:07.688,1.00536,1.00546,2.62,1.00
2016.01.07 01:41:07.791,1.00537,1.00545,2.62,1.00
2016.01.07 01:41:08.260,1.00537,1.00551,2.62,1.12
2016.01.07 01:41:09.076,1.00537,1.00553,2.62,2.47
2016.01.07 01:41:10.939,1.00537,1.00551,2.62,1.00
2016.01.07 01:41:11.448,1.00537,1.00553,2.62,3.37
2016.01.07 01:41:11.903,1.00537,1.00549,2.62,1.00
2016.01.07 01:41:12.115,1.00537,1.00551,2.62,1.00
2016.01.07 01:41:12.741,1.00537,1.00552,2.62,2.25
2016.01.07 01:41:12.894,1.00537,1.00545,2.62,1.00
2016.01.07 01:41:13.404,1.00537,1.00547,2.62,1.00
2016.01.07 01:41:13.906,1.00537,1.00548,2.62,1.00
2016.01.07 01:41:14.419,1.00537,1.00549,2.62,1.00
2016.01.07 01:41:15.208,1.00536,1.00549,1.12,1.00
2016.01.07 01:41:15.310,1.00536,1.00548,1.00,1.12
2016.01.07 01:41:15.413,1.00531,1.00548,2.62,2.25
2016.01.07 01:41:17.088,1.00533,1.00545,1.00,1.50
2016.01.07 01:41:18.614,1.00533,1.00544,1.00,1.00
2016.01.07 01:41:19.217,1.00533,1.00545,1.00,1.87
2016.01.07 01:41:22.138,1.00533,1.00544,1.00,1.00
2016.01.07 01:41:22.650,1.00533,1.00546,1.00,1.50
2016.01.07 01:41:26.553,1.00533,1.00544,1.00,1.00
2016.01.07 01:41:26.759,1.00527,1.00544,1.12,1.75
2016.01.07 01:41:26.811,1.00526,1.00542,1.12,1.37
2016.01.07 01:41:26.864,1.00526,1.00542,1.00,2.25
2016.01.07 01:41:27.128,1.00522,1.00536,1.37,1.37
2016.01.07 01:41:27.644,1.00521,1.00535,2.25,1.37
2016.01.07 01:41:28.616,1.00523,1.00536,1.00,1.50
2016.01.07 01:41:28.943,1.00524,1.00538,1.37,1.12
2016.01.07 01:41:29.500,1.00524,1.00539,1.12,1.12
2016.01.07 01:41:29.840,1.00524,1.00539,1.37,1.75
2016.01.07 01:41:32.955,1.00524,1.0054,1.37,1.75
2016.01.07 01:41:33.486,1.00524,1.00542,1.12,1.75
2016.01.07 01:41:34.837,1.00526,1.00544,2.62,2.25
2016.01.07 01:41:35.359,1.00528,1.00545,1.12,1.75
2016.01.07 01:41:35.940,1.00532,1.00545,2.25,1.75
2016.01.07 01:41:35.992,1.00532,1.0055,3.00,1.75
2016.01.07 01:41:36.044,1.00534,1.0055,2.25,1.50
2016.01.07 01:41:36.097,1.00535,1.00551,1.12,1.50
2016.01.07 01:41:36.149,1.00537,1.00551,1.37,1.12
2016.01.07 01:41:36.661,1.0054,1.0055,1.00,1.00
2016.01.07 01:41:37.172,1.00537,1.00549,1.12,1.00
2016.01.07 01:41:37.224,1.00537,1.00551,1.12,1.12
2016.01.07 01:41:37.632,1.00537,1.00549,1.12,1.00
2016.01.07 01:41:38.315,1.00537,1.0055,1.12,1.00
2016.01.07 01:41:38.830,1.00537,1.0055,1.00,1.50
2016.01.07 01:41:41.142,1.00536,1.0055,1.87,1.87
2016.01.07 01:41:41.194,1.00533,1.00546,1.00,1.50
2016.01.07 01:41:41.246,1.00531,1.00546,2.25,1.50
2016.01.07 01:41:41.297,1.0053,1.00545,1.00,1.75
2016.01.07 01:41:41.906,1.00529,1.00544,2.25,1.75
2016.01.07 01:41:43.287,1.00527,1.00541,1.87,1.75
2016.01.07 01:41:43.593,1.00526,1.0054,1.87,1.75
2016.01.07 01:41:45.368,1.00522,1.00537,1.87,1.75
2016.01.07 01:41:45.624,1.00521,1.00534,2.62,1.00
2016.01.07 01:41:45.676,1.00521,1.00534,1.87,1.75
2016.01.07 01:41:46.079,1.00521,1.00532,1.87,1.75
2016.01.07 01:41:46.131,1.00516,1.00532,2.25,1.75
2016.01.07 01:41:47.060,1.00516,1.00532,1.87,1.37
2016.01.07 01:41:47.163,1.00516,1.00532,1.87,1.00
2016.01.07 01:41:47.672,1.00516,1.00533,1.87,1.50
2016.01.07 01:41:47.887,1.00516,1.00531,1.87,1.00
2016.01.07 01:41:48.551,1.00515,1.00531,1.87,1.00
2016.01.07 01:41:49.329,1.00515,1.00532,1.87,1.00
2016.01.07 01:41:50.794,1.00515,1.00533,2.25,1.37
2016.01.07 01:41:51.406,1.00518,1.0053,1.00,1.00
2016.01.07 01:41:52.382,1.00517,1.00534,1.12,1.75
2016.01.07 01:41:52.890,1.00518,1.00536,1.37,1.75
2016.01.07 01:41:56.623,1.00518,1.00537,1.12,2.25
2016.01.07 01:41:56.834,1.0052,1.00539,1.12,2.25
2016.01.07 01:41:57.343,1.00523,1.00541,1.12,1.75
2016.01.07 01:41:57.858,1.00523,1.00541,1.37,1.75
2016.01.07 01:41:59.084,1.00523,1.00542,1.37,1.12
2016.01.07 01:42:00.618,1.00523,1.00541,1.37,1.75
2016.01.07 01:42:07.416,1.0052,1.00539,2.25,2.25
2016.01.07 01:42:07.519,1.0052,1.00539,1.87,1.75
2016.01.07 01:42:08.487,1.00519,1.00536,1.87,1.12
2016.01.07 01:42:08.901,1.00519,1.00536,1.87,1.75
2016.01.07 01:42:09.412,1.00517,1.00536,1.87,1.75
2016.01.07 01:42:10.349,1.00516,1.00534,2.25,1.12
2016.01.07 01:42:10.858,1.00516,1.00534,1.87,1.75
2016.01.07 01:42:11.115,1.00509,1.00524,1.00,1.00
2016.01.07 01:42:11.319,1.00507,1.00523,1.00,1.00
2016.01.07 01:42:11.423,1.00506,1.00522,1.87,1.50
2016.01.07 01:42:11.680,1.00502,1.00521,1.87,1.75
2016.01.07 01:42:11.835,1.00502,1.00519,1.87,1.75
2016.01.07 01:42:12.039,1.00502,1.00519,1.87,1.00
2016.01.07 01:42:12.663,1.00501,1.00519,1.87,1.50
2016.01.07 01:42:15.502,1.00501,1.00518,1.87,1.37
2016.01.07 01:42:17.281,1.00502,1.00518,1.87,1.37
2016.01.07 01:42:17.793,1.00502,1.00517,1.87,1.50
2016.01.07 01:42:18.801,1.00497,1.00518,1.75,1.75
2016.01.07 01:42:18.965,1.00498,1.00518,1.00,1.87
2016.01.07 01:42:23.257,1.00497,1.00518,1.87,1.37
2016.01.07 01:42:23.774,1.00498,1.00518,1.12,1.00
2016.01.07 01:42:24.122,1.00496,1.00517,1.87,1.37
2016.01.07 01:42:25.698,1.00499,1.00518,1.00,1.12
2016.01.07 01:42:26.206,1.00496,1.00516,1.75,1.00
2016.01.07 01:42:26.940,1.00499,1.00518,1.00,1.12
2016.01.07 01:42:27.984,1.00498,1.00518,1.00,1.12
2016.01.07 01:42:37.260,1.00497,1.00517,2.62,1.37
2016.01.07 01:42:39.188,1.005,1.00517,1.00,1.37
2016.01.07 01:42:39.707,1.00498,1.00517,1.50,1.37
2016.01.07 01:42:41.411,1.00499,1.00519,1.37,1.12
2016.01.07 01:42:45.134,1.00499,1.00519,1.00,1.87
2016.01.07 01:42:46.559,1.00496,1.00517,1.87,3.00
2016.01.07 01:42:46.979,1.00499,1.00517,1.00,1.00
2016.01.07 01:42:49.169,1.00497,1.00517,1.87,1.37
2016.01.07 01:42:54.556,1.00499,1.00519,1.12,1.87
2016.01.07 01:42:54.658,1.00499,1.00519,1.87,1.12
2016.01.07 01:42:54.964,1.00503,1.00523,1.50,1.12
2016.01.07 01:42:57.076,1.00505,1.00525,1.12,1.12
2016.01.07 01:42:57.127,1.00507,1.00525,1.00,1.12
2016.01.07 01:42:57.517,1.00517,1.00536,1.37,1.12
2016.01.07 01:42:57.874,1.00518,1.00538,1.50,1.00
2016.01.07 01:42:58.443,1.00519,1.00542,1.75,1.75
2016.01.07 01:43:00.668,1.00519,1.00541,1.37,1.75
2016.01.07 01:43:00.728,1.00518,1.00536,1.00,1.37
2016.01.07 01:43:00.882,1.00517,1.00539,1.75,1.12
2016.01.07 01:43:01.255,1.00519,1.00539,1.50,1.37
2016.01.07 01:43:07.295,1.0052,1.00539,1.12,1.12
2016.01.07 01:43:07.951,1.00518,1.00537,1.12,1.37
2016.01.07 01:43:08.466,1.00519,1.00537,1.00,1.37
2016.01.07 01:43:10.495,1.00519,1.00539,1.50,1.12
2016.01.07 01:43:10.700,1.00517,1.00541,2.25,1.57
2016.01.07 01:43:16.900,1.0052,1.00535,1.37,1.50
2016.01.07 01:43:16.952,1.0052,1.00532,1.00,1.00
2016.01.07 01:43:17.006,1.00515,1.00532,1.37,1.00
2016.01.07 01:43:17.109,1.00512,1.00534,1.87,1.12
2016.01.07 01:43:17.313,1.00512,1.00532,1.00,1.37
2016.01.07 01:43:18.711,1.0051,1.00532,1.50,1.87
2016.01.07 01:43:21.374,1.0051,1.0053,1.00,1.75
2016.01.07 01:43:21.426,1.00507,1.00529,1.12,1.50
2016.01.07 01:43:21.680,1.00504,1.00525,1.87,1.50
2016.01.07 01:43:22.226,1.00504,1.00524,1.87,1.50
2016.01.07 01:43:23.741,1.00504,1.00523,1.00,1.37
2016.01.07 01:43:24.774,1.00503,1.00524,1.12,1.37
2016.01.07 01:43:28.422,1.00502,1.00524,1.75,1.75
2016.01.07 01:43:29.060,1.00504,1.00524,1.00,1.75
2016.01.07 01:43:32.004,1.00504,1.0052,1.00,1.00
2016.01.07 01:43:32.161,1.00498,1.00516,1.50,1.00
2016.01.07 01:43:32.366,1.00498,1.00518,1.87,1.37
2016.01.07 01:43:32.469,1.00498,1.00518,1.87,1.87
2016.01.07 01:43:33.343,1.00498,1.00518,2.62,1.37
2016.01.07 01:43:33.811,1.00503,1.0052,1.00,1.12
2016.01.07 01:43:33.865,1.00503,1.00522,1.00,1.12
2016.01.07 01:43:34.419,1.00501,1.00522,1.87,1.12
2016.01.07 01:43:37.101,1.00503,1.00522,1.00,1.12
2016.01.07 01:43:37.646,1.00503,1.00521,1.12,1.00
2016.01.07 01:43:38.304,1.00504,1.00521,1.00,1.00
2016.01.07 01:43:39.862,1.00503,1.00522,1.12,1.37
2016.01.07 01:43:40.533,1.00504,1.00522,1.00,1.37
2016.01.07 01:43:41.153,1.00501,1.00522,2.62,1.37
2016.01.07 01:43:48.423,1.00504,1.00522,1.00,1.37
2016.01.07 01:43:48.938,1.00502,1.00522,1.50,1.37
2016.01.07 01:43:49.299,1.00502,1.00518,1.75,1.69
2016.01.07 01:43:49.759,1.00502,1.00514,1.12,1.69
2016.01.07 01:43:49.916,1.00502,1.00522,1.12,1.12
2016.01.07 01:43:50.324,1.00502,1.00522,1.75,1.00
2016.01.07 01:43:59.911,1.00502,1.00522,1.37,1.75
2016.01.07 01:44:00.585,1.00502,1.0052,1.50,1.37
2016.01.07 01:44:02.316,1.00502,1.00522,2.25,1.12
2016.01.07 01:44:03.963,1.00504,1.00522,1.00,1.12
2016.01.07 01:44:04.481,1.00501,1.00522,2.25,1.12
2016.01.07 01:44:05.231,1.00501,1.00524,2.25,1.87
2016.01.07 01:44:05.732,1.00506,1.00524,1.00,1.12
2016.01.07 01:44:07.389,1.00504,1.00524,1.50,1.12
2016.01.07 01:44:09.065,1.00504,1.00523,1.12,1.12
2016.01.07 01:44:11.648,1.00502,1.00522,2.25,1.00
2016.01.07 01:44:11.751,1.00507,1.00522,1.00,1.00
2016.01.07 01:44:12.971,1.00508,1.00524,1.00,1.12
2016.01.07 01:44:13.844,1.00507,1.00524,1.00,1.87
2016.01.07 01:44:14.202,1.0051,1.00524,1.00,1.12
2016.01.07 01:44:14.305,1.0051,1.00525,1.00,1.00
2016.01.07 01:44:14.821,1.00511,1.00528,1.00,1.12
2016.01.07 01:44:14.974,1.00509,1.00528,1.12,1.12
2016.01.07 01:44:15.280,1.00511,1.00528,1.00,1.12
2016.01.07 01:44:16.598,1.00509,1.00528,1.12,1.12
2016.01.07 01:44:17.979,1.00508,1.00526,1.00,1.00
2016.01.07 01:44:18.031,1.00503,1.00524,1.87,1.12
2016.01.07 01:44:18.133,1.00505,1.00524,1.00,1.87
2016.01.07 01:44:18.545,1.00508,1.00524,1.00,1.12
2016.01.07 01:44:18.648,1.00509,1.00526,1.00,1.12
2016.01.07 01:44:19.157,1.00509,1.00526,1.00,1.37
2016.01.07 01:44:19.675,1.00508,1.00526,1.12,1.00
2016.01.07 01:44:20.338,1.0051,1.00527,1.00,1.37
2016.01.07 01:44:20.761,1.00506,1.00527,1.75,1.37
2016.01.07 01:44:21.169,1.00503,1.00526,1.87,1.37
2016.01.07 01:44:21.683,1.00503,1.00525,1.87,1.50
2016.01.07 01:44:24.100,1.00507,1.00527,1.00,1.87
2016.01.07 01:44:24.696,1.00507,1.00525,1.00,1.37
2016.01.07 01:44:24.747,1.00505,1.00525,1.00,1.12
2016.01.07 01:44:25.536,1.00504,1.00523,1.12,1.75
2016.01.07 01:44:27.200,1.00502,1.00524,1.50,1.75
2016.01.07 01:44:32.322,1.00502,1.00522,1.50,1.75
2016.01.07 01:44:32.832,1.00502,1.00522,1.50,1.12
2016.01.07 01:44:34.188,1.00501,1.00523,1.87,1.75
2016.01.07 01:44:35.446,1.00502,1.00522,1.87,1.12
2016.01.07 01:44:35.762,1.00504,1.00522,1.00,1.12
2016.01.07 01:44:36.291,1.00502,1.00522,1.12,1.12
2016.01.07 01:44:37.054,1.00503,1.00522,1.00,1.12
2016.01.07 01:44:38.511,1.00503,1.00523,1.50,1.37
2016.01.07 01:44:39.741,1.00504,1.00523,1.00,1.37
2016.01.07 01:44:39.946,1.00508,1.00525,1.00,1.12
2016.01.07 01:44:40.150,1.00504,1.00525,1.87,1.12
2016.01.07 01:44:40.356,1.00505,1.00523,1.00,1.75
2016.01.07 01:44:40.904,1.00502,1.00524,1.87,1.75
2016.01.07 01:44:41.265,1.00505,1.00525,1.12,1.12
2016.01.07 01:44:41.418,1.00507,1.00525,1.12,1.12
2016.01.07 01:44:41.742,1.00509,1.00527,1.50,1.00
2016.01.07 01:44:42.152,1.00509,1.00532,1.75,1.12
2016.01.07 01:44:43.655,1.00513,1.00534,1.00,1.12
2016.01.07 01:44:43.714,1.00514,1.00534,1.12,1.12
2016.01.07 01:44:52.515,1.00511,1.00533,1.50,1.75
2016.01.07 01:44:52.566,1.00511,1.00533,1.50,1.75
2016.01.07 01:44:55.902,1.00511,1.00534,1.12,1.12
2016.01.07 01:44:56.005,1.00511,1.00534,1.50,1.12
2016.01.07 01:45:00.797,1.00511,1.00533,1.87,1.50
2016.01.07 01:45:01.354,1.00515,1.00534,1.00,1.12
2016.01.07 01:45:03.499,1.00512,1.00534,1.75,1.87
2016.01.07 01:45:05.153,1.0051,1.00531,1.12,1.00
2016.01.07 01:45:05.256,1.0051,1.00531,1.37,1.37
2016.01.07 01:45:06.819,1.00508,1.00528,1.37,1.00
2016.01.07 01:45:06.973,1.00508,1.00528,1.12,1.00
2016.01.07 01:45:07.126,1.00506,1.00528,1.50,2.25
2016.01.07 01:45:07.433,1.00504,1.00526,1.50,1.75
2016.01.07 01:45:07.983,1.00503,1.00524,1.37,1.75
2016.01.07 01:45:09.116,1.00503,1.00524,1.37,1.75
2016.01.07 01:45:11.627,1.00505,1.00525,1.00,1.12
2016.01.07 01:45:11.730,1.00505,1.00525,1.12,1.12
2016.01.07 01:45:16.352,1.00507,1.00527,1.00,1.12
2016.01.07 01:45:16.505,1.00508,1.00529,1.00,1.87
2016.01.07 01:45:16.716,1.00509,1.00531,1.50,1.87
2016.01.07 01:45:16.874,1.00509,1.00531,1.75,1.87
2016.01.07 01:45:17.815,1.00509,1.00531,1.50,1.87
2016.01.07 01:45:18.328,1.00507,1.00528,1.12,1.37
2016.01.07 01:45:19.722,1.00509,1.00529,1.37,1.12
2016.01.07 01:45:20.055,1.00508,1.0053,2.25,1.50
2016.01.07 01:45:20.107,1.00512,1.0053,1.12,1.00
2016.01.07 01:45:20.364,1.0051,1.00529,1.00,1.12
2016.01.07 01:45:20.416,1.0051,1.00529,1.00,1.37
2016.01.07 01:45:20.468,1.00508,1.00529,1.00,1.87
2016.01.07 01:45:29.074,1.00508,1.00529,1.87,1.12
2016.01.07 01:45:31.010,1.00509,1.00531,1.50,1.87
2016.01.07 01:45:31.176,1.00512,1.00531,1.00,1.37
2016.01.07 01:45:31.230,1.00512,1.00533,1.12,1.12
2016.01.07 01:45:31.589,1.00512,1.00534,1.75,1.12
2016.01.07 01:45:32.377,1.00514,1.00535,1.50,1.12
2016.01.07 01:45:33.554,1.00513,1.00535,1.37,1.87
2016.01.07 01:45:34.177,1.00512,1.00533,1.37,1.75
2016.01.07 01:45:34.228,1.00509,1.00531,1.87,1.75
2016.01.07 01:45:34.737,1.00509,1.00529,1.00,1.75
2016.01.07 01:45:35.250,1.00508,1.00529,1.12,1.75
2016.01.07 01:45:35.403,1.00506,1.00527,1.12,1.75
2016.01.07 01:45:39.170,1.00508,1.0053,1.87,1.75
2016.01.07 01:45:39.676,1.0051,1.00531,1.00,1.87
2016.01.07 01:45:40.032,1.00512,1.00531,1.00,1.12
2016.01.07 01:45:42.799,1.0051,1.00531,1.50,1.12
2016.01.07 01:45:43.004,1.00512,1.00531,1.50,1.00
2016.01.07 01:45:43.505,1.00511,1.00534,1.75,1.12
2016.01.07 01:45:44.472,1.00511,1.00531,1.50,1.00
2016.01.07 01:45:45.614,1.00513,1.00534,1.75,1.12
2016.01.07 01:45:45.716,1.00513,1.00535,1.75,1.87
2016.01.07 01:45:46.338,1.00515,1.00535,1.50,1.37
2016.01.07 01:45:46.594,1.00514,1.00535,1.50,1.75
2016.01.07 01:45:47.104,1.00512,1.00533,1.12,1.50
2016.01.07 01:45:51.234,1.00512,1.00532,1.37,1.50
2016.01.07 01:45:51.760,1.00511,1.00531,1.50,1.37
2016.01.07 01:45:52.997,1.00513,1.00531,1.00,1.37
2016.01.07 01:45:59.823,1.00511,1.00531,1.50,1.37
2016.01.07 01:46:00.130,1.00513,1.00533,1.50,1.12
2016.01.07 01:46:01.119,1.00511,1.00533,1.75,1.87
2016.01.07 01:46:01.272,1.0051,1.0053,1.00,1.75
2016.01.07 01:46:01.481,1.00506,1.00528,1.87,1.75
2016.01.07 01:46:02.604,1.00506,1.00528,1.87,1.75
2016.01.07 01:46:02.656,1.00507,1.00528,1.00,1.75
2016.01.07 01:46:09.024,1.00506,1.00526,1.12,1.50
2016.01.07 01:46:10.271,1.00507,1.00529,2.62,1.50
2016.01.07 01:46:18.487,1.00509,1.0053,1.37,1.50
2016.01.07 01:46:18.795,1.00515,1.00535,1.00,1.37
2016.01.07 01:46:18.846,1.00515,1.00535,1.50,1.37
2016.01.07 01:46:19.152,1.00515,1.00536,1.50,1.87
2016.01.07 01:46:19.368,1.00516,1.00536,1.75,1.12
2016.01.07 01:46:19.674,1.00516,1.00537,1.75,1.12
2016.01.07 01:46:20.189,1.00517,1.00538,1.75,1.50
2016.01.07 01:46:22.368,1.00519,1.00541,1.87,1.37
2016.01.07 01:46:22.420,1.00522,1.00541,1.00,1.00
2016.01.07 01:46:22.957,1.00522,1.00542,1.87,1.12
2016.01.07 01:46:24.350,1.00523,1.00542,1.00,1.12
2016.01.07 01:46:24.658,1.00523,1.00542,1.37,1.00
2016.01.07 01:46:29.261,1.00523,1.00543,1.00,1.37
2016.01.07 01:46:40.586,1.00523,1.00543,1.00,1.50
2016.01.07 01:46:47.176,1.00523,1.00542,1.00,1.50
2016.01.07 01:46:49.007,1.0052,1.00542,1.87,1.12
2016.01.07 01:47:01.841,1.00523,1.00544,1.75,1.00
2016.01.07 01:47:02.360,1.00523,1.00545,1.75,2.25
2016.01.07 01:47:05.468,1.00524,1.00544,1.00,1.37
2016.01.07 01:47:07.179,1.00523,1.00545,1.75,1.50
2016.01.07 01:47:09.097,1.00524,1.00546,2.25,1.00
2016.01.07 01:47:09.617,1.00526,1.00548,1.75,2.25
2016.01.07 01:47:13.311,1.00531,1.00551,1.12,1.37
2016.01.07 01:47:13.418,1.00532,1.00553,1.50,1.12
2016.01.07 01:47:13.928,1.00532,1.00552,1.50,1.12
2016.01.07 01:47:15.779,1.00532,1.00553,1.50,1.12
2016.01.07 01:47:20.441,1.00532,1.00554,2.25,2.25
2016.01.07 01:47:20.646,1.0054,1.00559,1.75,1.75
2016.01.07 01:47:20.800,1.00537,1.00558,2.25,1.75
2016.01.07 01:47:20.902,1.00537,1.00556,1.12,1.37
2016.01.07 01:47:22.592,1.00535,1.00554,1.12,1.00
2016.01.07 01:47:22.745,1.00537,1.00555,1.12,1.00
2016.01.07 01:47:22.899,1.00537,1.00558,1.12,1.00
2016.01.07 01:47:22.950,1.00536,1.00558,1.12,1.37
2016.01.07 01:47:23.154,1.00534,1.00556,1.12,1.12
2016.01.07 01:47:23.660,1.00535,1.00556,1.37,1.12
2016.01.07 01:47:23.814,1.00536,1.00556,1.12,1.00
2016.01.07 01:47:23.917,1.00536,1.00559,1.12,1.12
2016.01.07 01:47:24.235,1.00537,1.00558,1.12,1.00
2016.01.07 01:47:25.217,1.00539,1.00561,1.12,1.12
2016.01.07 01:47:25.526,1.0054,1.00563,1.75,1.12
2016.01.07 01:47:25.577,1.00541,1.00562,1.12,1.12
2016.01.07 01:47:25.732,1.00541,1.00565,1.12,1.12
2016.01.07 01:47:28.236,1.00544,1.00565,1.12,1.87
2016.01.07 01:47:29.166,1.00545,1.00566,1.12,1.37
2016.01.07 01:47:30.103,1.00544,1.00565,1.37,1.87
2016.01.07 01:47:30.154,1.00544,1.00563,1.37,1.12
2016.01.07 01:47:30.308,1.00541,1.00563,1.37,2.25
2016.01.07 01:47:30.827,1.00541,1.00562,1.37,3.00
2016.01.07 01:47:31.134,1.00538,1.00559,1.12,1.37
2016.01.07 01:47:35.863,1.00539,1.00559,1.75,1.00
2016.01.07 01:47:37.764,1.00543,1.00562,1.37,1.12
2016.01.07 01:47:38.070,1.00545,1.00566,2.62,1.00
2016.01.07 01:47:38.377,1.00547,1.00569,1.75,1.87
2016.01.07 01:47:38.688,1.00549,1.00569,1.87,1.37
2016.01.07 01:47:39.196,1.0055,1.0057,1.37,1.12
2016.01.07 01:47:39.673,1.00551,1.00573,1.50,1.12
2016.01.07 01:47:39.980,1.00552,1.00574,1.12,1.50
2016.01.07 01:47:40.337,1.00557,1.00575,1.00,1.00
2016.01.07 01:47:40.440,1.00557,1.00576,1.12,1.12
2016.01.07 01:47:40.621,1.00558,1.0058,1.75,1.37
2016.01.07 01:47:40.672,1.00558,1.00582,1.00,1.37
2016.01.07 01:47:41.080,1.00559,1.00584,1.50,1.37
2016.01.07 01:47:41.649,1.00558,1.00583,2.62,1.50
