2016.01.26 10:45:02.332,1.01532,1.01546,1.12,3.00
2016.01.26 10:45:02.876,1.01532,1.01545,1.75,1.12
2016.01.26 10:45:08.343,1.01533,1.01545,1.50,1.50
2016.01.26 10:45:11.729,1.01534,1.01541,1.00,1.50
2016.01.26 10:45:11.831,1.0153,1.0154,1.12,1.87
2016.01.26 10:45:11.884,1.0153,1.01538,1.12,1.00
2016.01.26 10:45:11.935,1.01526,1.01538,1.37,1.50
2016.01.26 10:45:12.037,1.01525,1.01536,1.50,1.75
2016.01.26 10:45:12.553,1.01525,1.01536,1.87,1.37
2016.01.26 10:45:15.279,1.01525,1.01536,1.87,1.00
2016.01.26 10:45:15.788,1.01525,1.01536,1.00,1.50
2016.01.26 10:45:16.305,1.01525,1.01537,2.25,1.75
2016.01.26 10:45:17.240,1.01525,1.01536,1.00,1.50
2016.01.26 10:45:17.768,1.01525,1.01536,1.50,1.50
2016.01.26 10:45:19.069,1.01525,1.01536,1.37,2.25
2016.01.26 10:45:20.649,1.01525,1.01535,1.37,1.12
2016.01.26 10:45:21.158,1.01525,1.01536,1.37,2.25
2016.01.26 10:45:21.363,1.01525,1.01536,2.62,1.50
2016.01.26 10:45:21.874,1.01527,1.01538,1.00,1.75
2016.01.26 10:45:22.383,1.01526,1.01536,1.00,1.12
2016.01.26 10:45:23.567,1.01524,1.01536,1.87,1.50
2016.01.26 10:45:23.670,1.01524,1.01536,1.50,1.75
2016.01.26 10:45:24.269,1.01525,1.01536,1.12,1.75
2016.01.26 10:45:25.396,1.01524,1.01536,1.50,1.75
2016.01.26 10:45:25.919,1.01525,1.01536,1.12,1.75
2016.01.26 10:45:27.402,1.01525,1.01536,1.50,1.12
2016.01.26 10:45:32.401,1.01525,1.01536,1.12,1.75
2016.01.26 10:45:35.781,1.01527,1.01535,1.12,2.25
2016.01.26 10:45:36.897,1.01527,1.01536,1.37,2.25
2016.01.26 10:45:37.422,1.01527,1.01536,1.37,1.50
2016.01.26 10:45:43.901,1.01527,1.01536,1.37,1.00
2016.01.26 10:45:46.357,1.01526,1.01536,1.37,1.00
2016.01.26 10:45:46.868,1.01527,1.01536,1.37,1.00
2016.01.26 10:45:47.383,1.01526,1.01536,1.37,1.50
2016.01.26 10:45:47.910,1.01526,1.01535,1.37,1.00
2016.01.26 10:45:49.262,1.01526,1.01536,1.37,1.50
2016.01.26 10:45:49.950,1.01525,1.01536,1.87,1.50
2016.01.26 10:45:50.481,1.01527,1.01536,1.12,1.50
2016.01.26 10:45:53.217,1.01527,1.01536,1.37,1.50
2016.01.26 10:45:55.328,1.01527,1.01536,1.12,1.00
2016.01.26 10:45:55.895,1.01527,1.01536,1.12,1.37
2016.01.26 10:45:56.406,1.01527,1.01536,1.37,1.75
2016.01.26 10:46:01.148,1.01528,1.01537,1.37,1.50
2016.01.26 10:46:01.200,1.01528,1.01539,1.37,1.75
2016.01.26 10:46:01.709,1.01528,1.0154,1.50,1.50
2016.01.26 10:46:02.364,1.01529,1.0154,1.37,1.00
2016.01.26 10:46:02.873,1.0153,1.01542,1.50,1.87
2016.01.26 10:46:03.349,1.01532,1.01543,1.37,1.50
2016.01.26 10:46:03.872,1.01532,1.01545,1.12,3.00
2016.01.26 10:46:04.675,1.01533,1.01545,3.37,4.12
2016.01.26 10:46:05.912,1.01534,1.01544,1.00,1.75
2016.01.26 10:46:06.591,1.01534,1.01543,1.00,1.75
2016.01.26 10:46:06.848,1.01534,1.01545,1.00,2.25
2016.01.26 10:46:06.899,1.01536,1.01543,1.00,1.00
2016.01.26 10:46:07.002,1.01536,1.01545,1.00,1.50
2016.01.26 10:46:08.935,1.01534,1.01543,3.37,1.87
2016.01.26 10:46:09.446,1.01534,1.01541,3.37,1.50
2016.01.26 10:46:09.549,1.01529,1.01539,1.50,1.12
2016.01.26 10:46:09.651,1.01529,1.01539,1.00,1.37
2016.01.26 10:46:10.166,1.01528,1.01538,3.00,1.50
2016.01.26 10:46:10.676,1.01528,1.01538,3.37,2.25
2016.01.26 10:46:11.497,1.01527,1.01537,4.12,1.50
2016.01.26 10:46:11.803,1.01527,1.01536,3.37,1.75
2016.01.26 10:46:12.986,1.01527,1.01535,1.87,1.00
2016.01.26 10:46:13.291,1.01527,1.01535,1.12,1.50
2016.01.26 10:46:13.903,1.01526,1.01535,1.87,1.50
2016.01.26 10:46:14.415,1.01527,1.01535,1.12,1.50
2016.01.26 10:46:14.925,1.01524,1.01533,1.00,1.12
2016.01.26 10:46:14.976,1.01524,1.01533,1.00,1.37
2016.01.26 10:46:15.880,1.01524,1.01531,1.00,1.00
2016.01.26 10:46:16.420,1.01523,1.01532,3.75,1.50
2016.01.26 10:46:18.282,1.01523,1.01532,3.75,1.50
2016.01.26 10:46:18.816,1.01522,1.01532,1.00,1.75
2016.01.26 10:46:19.339,1.01522,1.01532,1.12,1.75
2016.01.26 10:46:19.748,1.01525,1.01533,1.00,1.50
2016.01.26 10:46:20.409,1.01523,1.01533,3.75,1.50
2016.01.26 10:46:22.629,1.01521,1.01532,4.12,1.75
2016.01.26 10:46:23.503,1.01523,1.01533,1.00,1.75
2016.01.26 10:46:24.163,1.01523,1.01535,1.00,2.62
2016.01.26 10:46:24.470,1.01523,1.01532,1.00,1.12
2016.01.26 10:46:24.979,1.01523,1.01531,1.00,1.75
2016.01.26 10:46:26.691,1.01522,1.01531,1.00,1.75
2016.01.26 10:46:29.422,1.01523,1.0153,3.75,1.00
2016.01.26 10:46:29.728,1.01525,1.01535,1.00,1.75
2016.01.26 10:46:30.657,1.01525,1.01533,3.75,1.00
2016.01.26 10:46:31.064,1.01527,1.01534,1.00,1.00
2016.01.26 10:46:31.572,1.01527,1.01537,1.00,3.00
2016.01.26 10:46:31.776,1.01527,1.01537,1.00,3.00
2016.01.26 10:46:32.032,1.01527,1.01537,1.00,1.50
2016.01.26 10:46:32.759,1.01525,1.01536,1.00,2.62
2016.01.26 10:46:33.271,1.01525,1.01536,1.00,2.25
2016.01.26 10:46:34.135,1.01525,1.01535,3.75,1.50
2016.01.26 10:46:34.644,1.01525,1.01536,3.75,1.87
2016.01.26 10:46:35.152,1.01525,1.01536,3.75,2.25
2016.01.26 10:46:35.600,1.01527,1.01536,1.00,2.25
2016.01.26 10:46:37.558,1.01527,1.01536,1.00,1.00
2016.01.26 10:46:39.808,1.01527,1.01537,1.00,1.12
2016.01.26 10:46:41.436,1.01527,1.01537,1.00,1.50
2016.01.26 10:46:41.743,1.01531,1.0154,3.75,1.50
2016.01.26 10:46:41.796,1.01531,1.0154,4.12,1.00
2016.01.26 10:46:42.344,1.01531,1.01541,4.12,1.12
2016.01.26 10:46:43.265,1.0153,1.01541,3.39,1.37
2016.01.26 10:46:43.540,1.0153,1.0154,3.01,1.12
2016.01.26 10:46:44.499,1.01527,1.01536,3.76,1.00
2016.01.26 10:46:44.822,1.01527,1.01534,3.01,1.75
2016.01.26 10:46:44.874,1.01523,1.01532,3.01,1.37
2016.01.26 10:46:44.926,1.0152,1.01532,4.51,1.50
2016.01.26 10:46:44.978,1.0152,1.01531,4.14,1.75
2016.01.26 10:46:45.285,1.01517,1.01527,3.31,2.62
2016.01.26 10:46:45.489,1.01515,1.01525,3.01,1.50
2016.01.26 10:46:45.592,1.01515,1.01525,3.01,2.62
2016.01.26 10:46:45.694,1.01513,1.01523,3.01,2.25
2016.01.26 10:46:45.965,1.01513,1.01521,3.01,2.62
2016.01.26 10:46:46.067,1.01509,1.01517,1.14,1.00
2016.01.26 10:46:46.118,1.01508,1.01515,4.14,1.00
2016.01.26 10:46:46.170,1.01506,1.01515,3.01,2.25
2016.01.26 10:46:46.273,1.01505,1.01514,3.01,1.37
2016.01.26 10:46:46.427,1.01505,1.01514,3.01,1.00
2016.01.26 10:46:47.355,1.01505,1.01514,3.01,1.00
2016.01.26 10:46:48.997,1.01505,1.01514,3.01,1.00
2016.01.26 10:46:50.073,1.01506,1.01514,3.01,1.00
2016.01.26 10:46:54.052,1.01504,1.01514,3.01,1.00
2016.01.26 10:46:55.195,1.01504,1.01514,3.01,1.50
2016.01.26 10:46:55.474,1.01502,1.01511,3.01,1.00
2016.01.26 10:46:55.526,1.01502,1.01512,3.01,1.87
2016.01.26 10:46:56.595,1.01503,1.01512,3.01,1.12
2016.01.26 10:46:56.647,1.01503,1.01512,3.01,1.00
2016.01.26 10:47:03.965,1.01504,1.01512,3.01,1.37
2016.01.26 10:47:05.776,1.01504,1.01514,3.01,1.12
2016.01.26 10:47:05.980,1.01506,1.01516,1.00,2.62
2016.01.26 10:47:06.032,1.01506,1.01516,1.00,1.87
2016.01.26 10:47:06.390,1.01508,1.01516,1.00,1.37
2016.01.26 10:47:07.670,1.01508,1.01517,1.00,1.00
2016.01.26 10:47:08.574,1.01512,1.0152,1.00,2.25
2016.01.26 10:47:08.676,1.01512,1.0152,1.00,1.00
2016.01.26 10:47:09.259,1.01512,1.01522,1.00,1.87
2016.01.26 10:47:13.327,1.01514,1.01522,3.75,1.87
2016.01.26 10:47:13.430,1.01516,1.01524,1.00,1.00
2016.01.26 10:47:15.764,1.01512,1.01524,2.25,1.00
2016.01.26 10:47:18.487,1.01511,1.01522,1.75,1.00
2016.01.26 10:47:18.794,1.01503,1.01515,1.75,1.12
2016.01.26 10:47:19.118,1.01506,1.01516,1.37,1.50
2016.01.26 10:47:19.221,1.01502,1.01516,3.75,1.50
2016.01.26 10:47:21.226,1.01504,1.01518,2.25,2.62
2016.01.26 10:47:21.534,1.01505,1.01518,2.25,1.50
2016.01.26 10:47:27.665,1.01505,1.01518,2.25,1.37
2016.01.26 10:47:27.716,1.01505,1.01518,2.25,1.12
2016.01.26 10:47:30.453,1.01505,1.01519,1.75,3.75
2016.01.26 10:47:30.656,1.01513,1.01523,1.00,1.37
2016.01.26 10:47:31.065,1.01508,1.01518,1.37,1.12
2016.01.26 10:47:31.116,1.01507,1.01518,2.25,1.12
2016.01.26 10:47:31.219,1.01506,1.01517,1.12,1.37
2016.01.26 10:47:31.321,1.01504,1.01518,2.25,2.62
2016.01.26 10:47:31.747,1.01505,1.01518,1.75,1.87
2016.01.26 10:47:40.885,1.01508,1.01521,2.25,1.50
2016.01.26 10:47:40.937,1.0151,1.01523,2.25,1.87
2016.01.26 10:47:42.610,1.01513,1.01524,1.12,1.50
2016.01.26 10:47:42.662,1.01518,1.01524,1.37,1.12
2016.01.26 10:47:42.713,1.01518,1.01526,1.37,1.00
2016.01.26 10:47:42.866,1.01513,1.01526,3.75,1.00
2016.01.26 10:47:43.056,1.01513,1.01526,3.37,1.12
2016.01.26 10:47:43.217,1.01511,1.01524,1.75,1.50
2016.01.26 10:47:43.930,1.01512,1.0152,1.00,1.00
2016.01.26 10:47:44.255,1.01508,1.01518,1.50,1.12
2016.01.26 10:47:44.764,1.01508,1.01519,1.87,1.00
2016.01.26 10:47:49.553,1.01508,1.0152,2.62,1.00
2016.01.26 10:47:49.860,1.01508,1.01521,1.87,2.62
2016.01.26 10:47:50.521,1.01507,1.0152,1.37,2.62
2016.01.26 10:47:50.878,1.01511,1.01519,1.12,1.00
2016.01.26 10:47:50.982,1.01512,1.01522,1.00,1.87
2016.01.26 10:47:51.490,1.01512,1.01524,1.87,1.87
2016.01.26 10:47:52.034,1.01514,1.01525,1.00,1.37
2016.01.26 10:47:52.798,1.01517,1.01526,1.12,1.87
2016.01.26 10:47:52.851,1.01517,1.01528,1.87,1.50
2016.01.26 10:47:53.464,1.01517,1.01527,1.87,1.00
2016.01.26 10:47:54.368,1.01516,1.01527,1.00,1.00
2016.01.26 10:47:54.471,1.01515,1.01527,1.00,2.25
2016.01.26 10:47:54.777,1.01512,1.01525,1.50,2.62
2016.01.26 10:47:55.295,1.01512,1.01525,2.25,1.87
2016.01.26 10:47:56.984,1.01512,1.01525,1.87,1.12
2016.01.26 10:47:57.593,1.01515,1.01525,1.00,1.50
2016.01.26 10:48:01.052,1.01514,1.01525,1.75,1.00
2016.01.26 10:48:01.911,1.01515,1.01528,2.62,1.12
2016.01.26 10:48:02.292,1.01524,1.01531,1.00,1.00
2016.01.26 10:48:02.394,1.01521,1.01532,1.12,1.87
2016.01.26 10:48:02.650,1.01523,1.01532,1.00,1.87
2016.01.26 10:48:03.170,1.01522,1.01532,1.00,1.87
2016.01.26 10:48:03.760,1.01522,1.01531,1.00,1.00
2016.01.26 10:48:04.168,1.01519,1.01531,2.62,1.50
2016.01.26 10:48:04.322,1.01516,1.01529,3.00,2.25
2016.01.26 10:48:04.842,1.01516,1.01529,1.50,2.25
2016.01.26 10:48:05.354,1.01518,1.01529,1.00,1.75
2016.01.26 10:48:05.972,1.01518,1.01526,1.00,1.00
2016.01.26 10:48:06.024,1.01516,1.01525,1.50,2.25
2016.01.26 10:48:06.178,1.01515,1.01526,1.00,1.75
2016.01.26 10:48:06.331,1.01514,1.01526,1.50,1.87
2016.01.26 10:48:06.913,1.01514,1.01528,2.25,2.25
2016.01.26 10:48:07.424,1.01515,1.01528,1.12,1.75
2016.01.26 10:48:09.236,1.01516,1.01528,1.00,1.75
2016.01.26 10:48:09.338,1.0152,1.01529,1.00,1.12
2016.01.26 10:48:09.542,1.01518,1.0153,2.25,1.37
2016.01.26 10:48:09.644,1.01518,1.01529,2.25,1.50
2016.01.26 10:48:10.187,1.01516,1.01528,2.25,1.00
2016.01.26 10:48:11.942,1.01516,1.0153,2.62,2.25
2016.01.26 10:48:13.430,1.01516,1.01525,1.12,1.00
2016.01.26 10:48:13.533,1.01512,1.01525,2.62,1.50
2016.01.26 10:48:14.082,1.01515,1.01525,1.00,1.75
2016.01.26 10:48:14.590,1.01514,1.01525,1.00,1.75
2016.01.26 10:48:15.398,1.01515,1.01526,1.00,1.87
2016.01.26 10:48:15.552,1.01515,1.01528,1.87,1.75
2016.01.26 10:48:15.604,1.01518,1.01528,1.00,1.75
2016.01.26 10:48:16.138,1.01517,1.0153,1.87,1.87
2016.01.26 10:48:16.651,1.01519,1.01532,1.12,1.87
2016.01.26 10:48:16.702,1.01519,1.01533,1.50,3.00
2016.01.26 10:48:16.754,1.01519,1.01532,1.75,1.00
2016.01.26 10:48:17.115,1.0152,1.01531,1.00,1.12
2016.01.26 10:48:18.362,1.0152,1.01531,1.00,1.37
2016.01.26 10:48:18.889,1.0152,1.0153,1.00,1.37
2016.01.26 10:48:20.842,1.0152,1.01532,1.37,3.37
2016.01.26 10:48:21.045,1.0152,1.01532,1.75,1.00
2016.01.26 10:48:21.681,1.01519,1.01533,1.75,2.62
2016.01.26 10:48:22.352,1.0152,1.01531,1.37,1.00
2016.01.26 10:48:22.885,1.0152,1.01532,1.75,1.50
2016.01.26 10:48:25.178,1.01522,1.01532,1.87,1.00
2016.01.26 10:48:25.373,1.01524,1.01536,1.00,1.75
2016.01.26 10:48:25.426,1.01524,1.01536,2.25,1.00
2016.01.26 10:48:25.939,1.01526,1.01538,1.50,2.25
2016.01.26 10:48:27.870,1.01527,1.01539,2.25,1.75
2016.01.26 10:48:28.023,1.01539,1.0155,1.12,1.75
2016.01.26 10:48:28.074,1.01541,1.01551,1.00,1.12
2016.01.26 10:48:28.126,1.01541,1.01552,1.00,1.87
2016.01.26 10:48:28.228,1.01541,1.01552,2.62,1.00
2016.01.26 10:48:28.778,1.01542,1.01554,1.87,1.37
2016.01.26 10:48:29.650,1.01543,1.01553,1.00,1.50
2016.01.26 10:48:29.713,1.01541,1.01552,1.50,1.87
2016.01.26 10:48:29.764,1.0154,1.01552,1.87,1.87
2016.01.26 10:48:29.918,1.01542,1.01552,1.00,1.87
2016.01.26 10:48:30.427,1.01542,1.01554,3.37,1.87
2016.01.26 10:48:30.663,1.01542,1.0155,1.12,1.00
2016.01.26 10:48:30.817,1.01537,1.0155,1.12,3.00
2016.01.26 10:48:30.868,1.01537,1.01545,1.00,1.75
2016.01.26 10:48:30.920,1.01535,1.01543,1.50,1.00
2016.01.26 10:48:30.971,1.01535,1.01541,1.50,1.37
2016.01.26 10:48:31.023,1.01532,1.01541,1.87,1.37
2016.01.26 10:48:31.380,1.01531,1.01543,1.75,1.50
2016.01.26 10:48:32.693,1.01532,1.01544,1.50,1.50
2016.01.26 10:48:33.190,1.01534,1.01545,1.37,1.37
2016.01.26 10:48:33.445,1.01536,1.01547,3.37,1.12
2016.01.26 10:48:34.044,1.0154,1.01549,1.37,1.12
2016.01.26 10:48:34.198,1.01542,1.01551,1.12,1.00
2016.01.26 10:48:34.709,1.01541,1.01554,3.00,1.75
2016.01.26 10:48:35.212,1.01541,1.01553,2.62,1.50
2016.01.26 10:48:35.671,1.0154,1.01552,1.87,1.50
2016.01.26 10:48:35.775,1.01538,1.0155,3.00,1.50
2016.01.26 10:48:36.693,1.0154,1.0155,1.37,1.50
2016.01.26 10:48:36.998,1.01541,1.01551,1.50,1.00
2016.01.26 10:48:38.980,1.01541,1.01552,3.00,1.37
2016.01.26 10:48:39.983,1.01541,1.01552,1.50,1.37
2016.01.26 10:48:40.612,1.01541,1.01552,1.50,1.37
2016.01.26 10:48:41.384,1.0154,1.01552,1.12,4.50
2016.01.26 10:48:41.921,1.0154,1.01552,1.00,4.12
2016.01.26 10:48:42.443,1.01541,1.01552,1.00,2.62
2016.01.26 10:48:42.951,1.01541,1.01551,1.00,1.75
2016.01.26 10:48:43.256,1.01537,1.01549,1.00,1.12
2016.01.26 10:48:43.309,1.01537,1.01545,1.00,1.50
2016.01.26 10:48:43.360,1.01535,1.01545,1.00,1.87
2016.01.26 10:48:43.514,1.01535,1.01544,1.00,1.37
2016.01.26 10:48:44.124,1.01531,1.01542,1.50,1.37
2016.01.26 10:48:44.175,1.01531,1.01542,1.00,1.50
2016.01.26 10:48:44.719,1.01531,1.01542,1.87,1.50
2016.01.26 10:48:45.386,1.01531,1.01541,1.12,1.87
2016.01.26 10:48:46.597,1.01529,1.0154,1.00,2.25
2016.01.26 10:48:47.106,1.01527,1.01537,2.25,1.00
2016.01.26 10:48:47.615,1.01527,1.01537,1.00,1.37
2016.01.26 10:48:48.137,1.01526,1.01537,1.00,1.37
2016.01.26 10:48:50.673,1.0153,1.01542,1.75,1.12
2016.01.26 10:48:52.806,1.01528,1.01539,1.75,1.00
2016.01.26 10:48:53.291,1.01528,1.0154,1.00,2.25
2016.01.26 10:48:54.220,1.01527,1.0154,1.12,2.25
2016.01.26 10:48:57.430,1.01528,1.0154,1.00,1.75
2016.01.26 10:48:59.101,1.01527,1.0154,1.87,1.75
2016.01.26 10:48:59.488,1.01533,1.01544,1.75,1.00
2016.01.26 10:48:59.641,1.01533,1.01545,1.87,1.12
2016.01.26 10:49:00.153,1.01533,1.01544,1.50,1.75
2016.01.26 10:49:00.307,1.01535,1.01545,1.00,1.87
2016.01.26 10:49:00.521,1.01535,1.01545,1.37,1.12
2016.01.26 10:49:01.135,1.01533,1.01545,1.87,1.12
2016.01.26 10:49:02.139,1.01536,1.01545,1.50,1.12
2016.01.26 10:49:02.242,1.01536,1.01545,1.50,1.00
2016.01.26 10:49:05.942,1.01533,1.01545,2.25,1.87
2016.01.26 10:49:06.740,1.01535,1.01545,1.00,1.37
2016.01.26 10:49:07.249,1.01534,1.01545,1.50,1.00
2016.01.26 10:49:09.755,1.01536,1.01548,2.62,1.00
2016.01.26 10:49:09.857,1.01538,1.01551,1.87,1.50
2016.01.26 10:49:10.378,1.01538,1.01552,1.50,3.37
2016.01.26 10:49:10.683,1.01536,1.01548,1.87,1.37
2016.01.26 10:49:10.990,1.01535,1.01546,1.00,1.75
2016.01.26 10:49:11.358,1.01534,1.01548,3.00,1.87
2016.01.26 10:49:13.175,1.01537,1.0155,1.37,1.87
2016.01.26 10:49:13.883,1.01537,1.0155,1.75,1.50
2016.01.26 10:49:14.242,1.0154,1.01551,1.37,1.87
2016.01.26 10:49:14.843,1.0154,1.01552,1.00,1.12
2016.01.26 10:49:15.964,1.01538,1.01551,2.62,1.00
2016.01.26 10:49:16.272,1.0154,1.01554,3.37,1.50
2016.01.26 10:49:17.096,1.0154,1.01553,1.75,1.00
2016.01.26 10:49:17.402,1.01539,1.01553,1.75,1.87
2016.01.26 10:49:18.177,1.01541,1.01551,1.00,1.00
2016.01.26 10:49:18.483,1.01544,1.01557,1.75,2.62
2016.01.26 10:49:19.868,1.01542,1.01556,2.25,1.75
2016.01.26 10:49:19.919,1.01542,1.01554,2.25,1.37
2016.01.26 10:49:20.591,1.01541,1.01554,2.25,1.12
2016.01.26 10:49:20.796,1.01542,1.01556,2.62,1.00
2016.01.26 10:49:23.475,1.01544,1.01555,2.62,1.00
2016.01.26 10:49:24.383,1.01544,1.01556,1.87,1.12
2016.01.26 10:49:27.155,1.01551,1.01561,1.37,2.62
2016.01.26 10:49:27.206,1.01551,1.01561,1.75,1.50
2016.01.26 10:49:27.919,1.01549,1.0156,1.12,1.37
2016.01.26 10:49:28.022,1.01547,1.0156,2.25,1.00
2016.01.26 10:49:28.296,1.01549,1.01562,3.00,1.00
2016.01.26 10:49:28.807,1.01549,1.01562,3.00,1.50
2016.01.26 10:49:29.321,1.01549,1.01561,1.75,1.00
2016.01.26 10:49:29.884,1.01547,1.01561,2.25,1.87
2016.01.26 10:49:32.408,1.0155,1.01561,1.50,1.00
2016.01.26 10:49:32.817,1.01548,1.01559,1.75,1.12
2016.01.26 10:49:33.992,1.01548,1.01559,1.87,1.12
2016.01.26 10:49:35.338,1.01549,1.01561,1.50,1.12
2016.01.26 10:49:35.390,1.01551,1.01561,1.87,1.37
2016.01.26 10:49:35.543,1.01554,1.01566,1.50,1.50
2016.01.26 10:49:35.697,1.01555,1.01568,2.62,1.00
2016.01.26 10:49:38.011,1.01556,1.01569,1.87,1.12
2016.01.26 10:49:38.816,1.01561,1.01572,1.50,1.50
2016.01.26 10:49:39.337,1.01561,1.01573,2.25,1.00
2016.01.26 10:49:40.211,1.01565,1.01575,2.62,1.00
2016.01.26 10:49:40.724,1.01565,1.01578,3.00,1.75
2016.01.26 10:49:41.248,1.01565,1.01579,4.12,2.25
2016.01.26 10:49:41.758,1.01567,1.01579,1.50,1.37
2016.01.26 10:49:43.508,1.01564,1.01576,1.12,1.00
2016.01.26 10:49:43.560,1.01563,1.01576,1.87,1.50
2016.01.26 10:49:43.662,1.01563,1.01574,1.12,2.62
2016.01.26 10:49:44.059,1.01558,1.0157,2.25,1.12
2016.01.26 10:49:44.573,1.01559,1.01572,1.12,1.75
2016.01.26 10:49:45.668,1.01559,1.01572,1.50,1.75
2016.01.26 10:49:45.871,1.0156,1.01572,1.50,1.00
2016.01.26 10:49:46.357,1.01559,1.01573,2.25,2.25
2016.01.26 10:49:47.172,1.0156,1.01572,1.12,1.50
2016.01.26 10:49:47.840,1.0156,1.01572,1.50,1.50
2016.01.26 10:49:48.582,1.01559,1.01573,2.25,1.50
2016.01.26 10:49:49.122,1.01559,1.01572,1.75,2.25
2016.01.26 10:49:49.754,1.01561,1.01574,2.25,1.75
2016.01.26 10:49:50.061,1.01564,1.01577,1.75,2.62
2016.01.26 10:49:50.571,1.01562,1.01575,1.50,1.50
2016.01.26 10:49:50.892,1.01562,1.01575,2.62,1.87
2016.01.26 10:49:51.251,1.01565,1.01578,1.75,1.12
2016.01.26 10:49:51.353,1.01568,1.0158,1.75,1.00
2016.01.26 10:49:51.455,1.0157,1.01583,1.75,3.00
2016.01.26 10:49:51.557,1.01571,1.01583,1.75,1.50
2016.01.26 10:49:52.751,1.01571,1.01584,3.00,1.00
2016.01.26 10:49:53.059,1.01562,1.01576,3.37,2.25
2016.01.26 10:49:53.264,1.01562,1.01575,1.50,1.12
2016.01.26 10:49:53.469,1.0156,1.01571,1.12,1.50
2016.01.26 10:49:53.738,1.01556,1.01569,1.87,1.75
2016.01.26 10:49:56.861,1.01558,1.01569,1.00,1.75
2016.01.26 10:49:58.190,1.01558,1.01569,1.12,1.50
2016.01.26 10:49:59.046,1.01559,1.0157,1.00,1.75
2016.01.26 10:49:59.098,1.01559,1.0157,1.00,1.00
2016.01.26 10:49:59.302,1.01559,1.01573,1.75,3.00
2016.01.26 10:49:59.975,1.0156,1.01573,1.50,1.37
2016.01.26 10:50:00.748,1.01559,1.01571,2.25,1.00
2016.01.26 10:50:00.800,1.01559,1.01573,2.25,2.62
2016.01.26 10:50:01.309,1.01559,1.01572,1.50,2.25
2016.01.26 10:50:03.023,1.01558,1.01571,1.50,1.75
2016.01.26 10:50:03.589,1.01558,1.01571,2.25,1.50
2016.01.26 10:50:13.424,1.01558,1.0157,1.00,1.00
2016.01.26 10:50:17.426,1.0156,1.01571,1.00,1.50
2016.01.26 10:50:18.415,1.0156,1.01572,1.00,1.50
2016.01.26 10:50:19.430,1.0156,1.01574,1.87,1.50
2016.01.26 10:50:24.310,1.01568,1.01576,1.00,1.75
2016.01.26 10:50:24.362,1.01568,1.01579,2.62,1.00
2016.01.26 10:50:24.465,1.01571,1.01582,2.18,1.12
2016.01.26 10:50:24.516,1.01573,1.01585,1.00,2.62
2016.01.26 10:50:24.567,1.01573,1.01585,1.50,1.50
2016.01.26 10:50:24.618,1.01575,1.01585,1.50,1.50
2016.01.26 10:50:25.007,1.01575,1.01587,2.25,1.12
2016.01.26 10:50:25.570,1.01577,1.01589,1.75,1.87
2016.01.26 10:50:25.933,1.0158,1.01594,1.75,2.62
2016.01.26 10:50:27.268,1.0158,1.01591,1.43,2.25
2016.01.26 10:50:27.370,1.01578,1.0159,1.43,2.62
2016.01.26 10:50:27.848,1.01578,1.01591,2.18,1.00
2016.01.26 10:50:28.055,1.0158,1.01591,1.43,1.37
2016.01.26 10:50:28.566,1.0158,1.01591,1.05,1.37
2016.01.26 10:50:28.927,1.0158,1.01592,2.18,1.50
2016.01.26 10:50:29.440,1.0158,1.01592,2.18,1.50
2016.01.26 10:50:29.961,1.0158,1.01591,1.43,1.37
2016.01.26 10:50:30.114,1.01578,1.0159,1.43,2.25
2016.01.26 10:50:30.624,1.01579,1.01591,2.18,1.87
2016.01.26 10:50:31.140,1.01579,1.01591,1.43,1.87
2016.01.26 10:50:31.664,1.01576,1.01589,1.43,1.50
2016.01.26 10:50:32.184,1.01578,1.01589,1.43,1.00
2016.01.26 10:50:32.902,1.0158,1.01592,1.50,1.87
2016.01.26 10:50:33.207,1.01581,1.0159,1.12,1.37
2016.01.26 10:50:33.360,1.01581,1.01591,1.12,1.00
2016.01.26 10:50:33.672,1.01581,1.01591,1.12,1.50
2016.01.26 10:50:33.774,1.01581,1.01591,1.12,1.00
2016.01.26 10:50:34.678,1.01581,1.01591,3.00,1.50
2016.01.26 10:50:36.404,1.0158,1.01591,2.25,1.37
2016.01.26 10:50:36.908,1.01581,1.01591,1.75,1.37
2016.01.26 10:50:37.782,1.01581,1.01592,1.75,1.37
2016.01.26 10:50:37.986,1.01581,1.01593,1.75,1.12
2016.01.26 10:50:38.089,1.01581,1.01592,1.75,1.37
2016.01.26 10:50:38.243,1.0158,1.01589,1.50,1.00
2016.01.26 10:50:38.500,1.01581,1.01592,1.12,1.50
2016.01.26 10:50:42.754,1.01582,1.01594,1.00,2.25
2016.01.26 10:50:46.443,1.01582,1.01594,1.12,2.25
2016.01.26 10:50:46.952,1.0158,1.01593,2.25,1.75
2016.01.26 10:50:47.725,1.01579,1.01589,2.25,1.37
2016.01.26 10:50:47.828,1.01579,1.01591,3.00,1.00
2016.01.26 10:50:52.420,1.01579,1.01592,2.25,1.87
2016.01.26 10:50:54.360,1.01579,1.0159,1.87,1.37
2016.01.26 10:50:54.513,1.0158,1.01591,2.25,1.00
2016.01.26 10:50:55.226,1.01582,1.01596,1.00,3.00
2016.01.26 10:50:55.558,1.01585,1.01599,2.25,2.62
2016.01.26 10:50:56.808,1.01585,1.01598,1.50,1.12
2016.01.26 10:50:57.661,1.01586,1.01598,1.00,1.87
2016.01.26 10:50:57.814,1.01582,1.01596,2.25,3.37
