2016.01.12 14:45:46.424,1.0015,1.00163,1.75,1.12
2016.01.12 14:45:46.527,1.00151,1.00163,1.12,1.75
2016.01.12 14:45:46.630,1.00152,1.00164,1.00,1.50
2016.01.12 14:45:46.836,1.0015,1.00164,1.50,2.25
2016.01.12 14:45:46.938,1.00153,1.00164,1.00,1.00
2016.01.12 14:45:47.041,1.00154,1.00165,2.62,1.00
2016.01.12 14:45:47.343,1.00156,1.00168,1.37,1.37
2016.01.12 14:45:47.700,1.00155,1.00168,1.00,1.37
2016.01.12 14:45:48.226,1.00155,1.00168,1.50,1.87
2016.01.12 14:45:48.635,1.00155,1.00167,1.50,1.50
2016.01.12 14:45:49.487,1.00155,1.00167,1.87,1.37
2016.01.12 14:45:50.102,1.00152,1.00164,1.75,1.12
2016.01.12 14:45:50.153,1.00152,1.00164,1.50,1.87
2016.01.12 14:45:50.249,1.00151,1.00165,1.87,1.12
2016.01.12 14:45:50.913,1.00149,1.00161,2.62,1.00
2016.01.12 14:45:51.331,1.00148,1.00158,1.50,1.12
2016.01.12 14:45:51.640,1.00148,1.00158,1.87,1.50
2016.01.12 14:45:52.400,1.00146,1.00156,1.12,1.12
2016.01.12 14:45:52.911,1.00147,1.00155,1.00,1.00
2016.01.12 14:45:53.324,1.00149,1.00158,1.00,1.87
2016.01.12 14:45:53.630,1.00149,1.00157,1.00,1.75
2016.01.12 14:45:54.137,1.00146,1.00157,1.00,1.75
2016.01.12 14:45:54.853,1.00146,1.00153,1.00,1.37
2016.01.12 14:45:54.904,1.00142,1.00153,1.87,1.37
2016.01.12 14:45:54.956,1.00142,1.00153,1.00,1.75
2016.01.12 14:45:55.264,1.00139,1.00153,3.00,3.37
2016.01.12 14:45:55.878,1.00139,1.00152,1.87,1.12
2016.01.12 14:45:55.981,1.0014,1.00152,1.00,1.75
2016.01.12 14:45:57.638,1.00139,1.00153,2.62,1.50
2016.01.12 14:45:57.945,1.00145,1.00157,1.75,1.00
2016.01.12 14:46:00.348,1.00147,1.00158,1.37,1.87
2016.01.12 14:46:00.859,1.00145,1.00158,2.62,1.12
2016.01.12 14:46:01.064,1.00145,1.00158,2.25,1.75
2016.01.12 14:46:01.861,1.00144,1.00157,1.50,1.37
2016.01.12 14:46:01.964,1.00143,1.00156,1.12,1.87
2016.01.12 14:46:02.474,1.00144,1.00156,1.00,1.87
2016.01.12 14:46:04.861,1.00142,1.00155,1.50,1.87
2016.01.12 14:46:04.965,1.00139,1.00152,2.62,1.37
2016.01.12 14:46:05.271,1.00139,1.00153,1.50,2.62
2016.01.12 14:46:05.579,1.00141,1.00152,1.37,1.12
2016.01.12 14:46:05.681,1.00143,1.00155,2.62,1.37
2016.01.12 14:46:06.211,1.00144,1.00157,1.50,1.37
2016.01.12 14:46:08.782,1.00144,1.00157,1.50,1.37
2016.01.12 14:46:08.880,1.00143,1.00155,1.50,1.37
2016.01.12 14:46:09.189,1.00139,1.00151,1.50,1.75
2016.01.12 14:46:10.325,1.00138,1.00151,1.50,1.12
2016.01.12 14:46:10.377,1.00137,1.0015,1.00,1.87
2016.01.12 14:46:10.480,1.00135,1.00148,1.12,1.87
2016.01.12 14:46:11.922,1.00134,1.00146,1.00,1.75
2016.01.12 14:46:13.714,1.00136,1.00147,1.12,1.75
2016.01.12 14:46:14.013,1.0014,1.00152,1.37,1.37
2016.01.12 14:46:14.522,1.0014,1.00152,1.00,1.12
2016.01.12 14:46:15.501,1.00139,1.00152,1.50,1.75
2016.01.12 14:46:15.705,1.00134,1.00148,2.25,1.12
2016.01.12 14:46:16.252,1.00134,1.00147,1.12,1.87
2016.01.12 14:46:16.711,1.00134,1.00147,1.00,2.25
2016.01.12 14:46:17.612,1.00136,1.00144,1.00,1.00
2016.01.12 14:46:17.970,1.00133,1.00146,1.87,1.75
2016.01.12 14:46:19.403,1.00133,1.00145,1.87,1.12
2016.01.12 14:46:19.915,1.00134,1.00147,2.62,1.50
2016.01.12 14:46:20.326,1.00134,1.00148,2.25,2.25
2016.01.12 14:46:20.837,1.00134,1.00148,2.62,1.75
2016.01.12 14:46:25.537,1.00136,1.00148,1.37,1.75
2016.01.12 14:46:26.047,1.00134,1.00148,2.62,2.25
2016.01.12 14:46:26.552,1.00134,1.00147,1.75,1.37
2016.01.12 14:46:29.967,1.00134,1.00145,1.75,1.00
2016.01.12 14:46:30.273,1.00129,1.0014,1.00,1.75
2016.01.12 14:46:30.812,1.00126,1.00139,1.75,1.50
2016.01.12 14:46:31.674,1.00126,1.00139,1.50,1.75
2016.01.12 14:46:34.374,1.00125,1.00137,1.75,1.00
2016.01.12 14:46:34.477,1.00127,1.00139,2.62,1.00
2016.01.12 14:46:34.579,1.00129,1.00143,1.87,1.50
2016.01.12 14:46:34.632,1.00132,1.00144,1.00,6.00
2016.01.12 14:46:34.786,1.00135,1.00146,1.37,1.37
2016.01.12 14:46:34.838,1.00135,1.00147,1.50,1.37
2016.01.12 14:46:34.890,1.00135,1.00147,2.25,1.00
2016.01.12 14:46:35.399,1.00134,1.00146,1.75,1.00
2016.01.12 14:46:35.710,1.00132,1.00145,1.75,1.50
2016.01.12 14:46:35.762,1.00132,1.00143,1.50,1.37
2016.01.12 14:46:35.966,1.0013,1.00143,1.00,1.12
2016.01.12 14:46:36.272,1.00133,1.00145,1.00,1.75
2016.01.12 14:46:36.602,1.00129,1.00142,1.87,1.50
2016.01.12 14:46:37.111,1.0013,1.0014,1.37,1.00
2016.01.12 14:46:37.617,1.0013,1.00142,1.37,1.50
2016.01.12 14:46:38.596,1.0013,1.00141,1.12,1.37
2016.01.12 14:46:38.905,1.00133,1.00146,1.75,1.12
2016.01.12 14:46:38.956,1.00134,1.00144,1.00,1.12
2016.01.12 14:46:39.059,1.00132,1.00144,1.12,1.50
2016.01.12 14:46:39.518,1.00133,1.00144,1.37,1.50
2016.01.12 14:46:39.868,1.00133,1.00146,1.87,1.87
2016.01.12 14:46:40.072,1.0013,1.00142,3.37,1.50
2016.01.12 14:46:40.276,1.00131,1.00143,1.12,1.87
2016.01.12 14:46:40.429,1.00129,1.00139,1.50,1.50
2016.01.12 14:46:40.578,1.00129,1.0014,1.37,2.25
2016.01.12 14:46:40.680,1.00131,1.00142,1.00,1.50
2016.01.12 14:46:40.936,1.00128,1.00139,1.75,1.12
2016.01.12 14:46:41.090,1.00127,1.00139,1.12,1.50
2016.01.12 14:46:41.346,1.00126,1.00138,1.75,1.37
2016.01.12 14:46:41.449,1.00126,1.00139,1.75,1.50
2016.01.12 14:46:41.605,1.00128,1.00138,1.37,1.00
2016.01.12 14:46:41.659,1.00131,1.00142,1.00,1.50
2016.01.12 14:46:41.761,1.0013,1.00142,1.12,2.25
2016.01.12 14:46:41.813,1.0013,1.0014,1.75,1.87
2016.01.12 14:46:41.968,1.00134,1.00143,1.37,1.12
2016.01.12 14:46:42.173,1.00134,1.00145,1.37,1.00
2016.01.12 14:46:42.583,1.00133,1.00143,1.37,1.75
2016.01.12 14:46:42.710,1.00131,1.0014,1.00,1.12
2016.01.12 14:46:42.763,1.00128,1.0014,1.50,1.50
2016.01.12 14:46:43.383,1.00126,1.00138,2.62,1.00
2016.01.12 14:46:43.897,1.00127,1.00141,1.12,2.25
2016.01.12 14:46:44.407,1.00127,1.0014,2.62,1.00
2016.01.12 14:46:44.511,1.00131,1.00142,1.37,1.37
2016.01.12 14:46:44.564,1.00132,1.00146,1.87,1.75
2016.01.12 14:46:45.077,1.00133,1.00145,1.87,1.00
2016.01.12 14:46:46.200,1.00136,1.00147,1.00,1.00
2016.01.12 14:46:46.577,1.00136,1.00149,1.87,1.50
2016.01.12 14:46:47.088,1.00135,1.00147,1.12,1.00
2016.01.12 14:46:47.608,1.00135,1.00149,1.87,1.50
2016.01.12 14:46:47.710,1.00135,1.00147,1.50,1.12
2016.01.12 14:46:47.915,1.00135,1.00148,1.87,1.50
2016.01.12 14:46:48.573,1.00135,1.00147,1.50,1.37
2016.01.12 14:46:48.980,1.00134,1.00146,1.50,1.00
2016.01.12 14:46:49.675,1.00134,1.00146,1.00,3.37
2016.01.12 14:46:49.726,1.00132,1.00143,1.50,1.37
2016.01.12 14:46:49.778,1.00132,1.00143,1.12,1.50
2016.01.12 14:46:49.830,1.00132,1.00143,1.00,1.50
2016.01.12 14:46:49.882,1.00128,1.00143,3.00,2.25
2016.01.12 14:46:52.043,1.00131,1.00144,1.00,1.87
2016.01.12 14:46:52.146,1.00133,1.00145,1.37,1.87
2016.01.12 14:46:52.197,1.00135,1.00145,1.00,1.00
2016.01.12 14:46:52.299,1.00135,1.00147,1.12,2.62
2016.01.12 14:46:52.447,1.00135,1.00146,1.00,1.37
2016.01.12 14:46:53.110,1.00134,1.00146,2.62,1.12
2016.01.12 14:46:53.420,1.00136,1.00148,1.12,1.00
2016.01.12 14:46:53.831,1.00138,1.0015,1.75,1.00
2016.01.12 14:46:54.142,1.00141,1.00153,1.50,1.37
2016.01.12 14:46:54.245,1.00139,1.00152,1.37,1.12
2016.01.12 14:46:54.704,1.00144,1.00151,1.00,1.00
2016.01.12 14:46:54.806,1.00144,1.00154,1.50,1.12
2016.01.12 14:46:55.331,1.00144,1.00154,1.00,1.12
2016.01.12 14:46:55.877,1.00144,1.00156,1.87,1.12
2016.01.12 14:46:56.394,1.00144,1.00157,1.50,1.37
2016.01.12 14:46:57.055,1.00144,1.00157,1.00,2.62
2016.01.12 14:46:57.616,1.00143,1.00155,1.37,1.87
2016.01.12 14:46:57.884,1.00139,1.0015,1.37,1.00
2016.01.12 14:46:58.292,1.00138,1.0015,2.62,1.00
2016.01.12 14:46:58.651,1.00138,1.00151,1.00,1.75
2016.01.12 14:46:58.993,1.00135,1.00149,1.37,3.00
2016.01.12 14:47:00.329,1.00136,1.00147,1.37,1.00
2016.01.12 14:47:00.635,1.00138,1.00151,2.25,1.12
2016.01.12 14:47:01.773,1.00137,1.00148,1.50,1.37
2016.01.12 14:47:02.286,1.00135,1.00148,1.87,1.37
2016.01.12 14:47:05.549,1.00133,1.00148,1.87,3.75
2016.01.12 14:47:06.070,1.00132,1.0014,1.12,1.37
2016.01.12 14:47:06.173,1.0013,1.00139,1.37,1.37
2016.01.12 14:47:06.224,1.0013,1.00139,1.00,1.37
2016.01.12 14:47:06.275,1.00125,1.00139,2.62,1.37
2016.01.12 14:47:06.682,1.00134,1.00141,1.37,1.37
2016.01.12 14:47:06.933,1.00134,1.00147,1.87,1.87
2016.01.12 14:47:07.341,1.00133,1.00144,1.37,1.00
2016.01.12 14:47:07.648,1.00129,1.00142,1.12,1.37
2016.01.12 14:47:07.892,1.00128,1.00142,1.50,1.75
2016.01.12 14:47:08.406,1.00128,1.00141,1.75,1.50
2016.01.12 14:47:09.025,1.00129,1.00141,2.25,1.12
2016.01.12 14:47:09.129,1.00133,1.00147,1.37,4.12
2016.01.12 14:47:09.283,1.00133,1.00147,1.12,4.12
2016.01.12 14:47:09.589,1.00133,1.00145,2.62,1.00
2016.01.12 14:47:09.994,1.00131,1.00144,1.75,2.25
2016.01.12 14:47:10.148,1.00128,1.00142,1.75,2.25
2016.01.12 14:47:10.658,1.00128,1.00141,1.87,1.50
2016.01.12 14:47:12.586,1.00129,1.00142,1.00,1.75
2016.01.12 14:47:12.688,1.00127,1.0014,1.50,1.50
2016.01.12 14:47:13.198,1.00126,1.0014,1.12,1.75
2016.01.12 14:47:13.911,1.00124,1.00138,3.37,1.37
2016.01.12 14:47:14.418,1.00124,1.00138,3.37,1.50
2016.01.12 14:47:14.776,1.00126,1.00138,1.37,1.12
2016.01.12 14:47:14.879,1.00129,1.0014,1.00,1.12
2016.01.12 14:47:15.400,1.00127,1.0014,1.75,1.50
2016.01.12 14:47:16.474,1.00128,1.0014,1.00,1.50
2016.01.12 14:47:17.003,1.00126,1.00139,2.25,1.50
2016.01.12 14:47:17.190,1.00125,1.00138,1.50,1.37
2016.01.12 14:47:17.242,1.00123,1.00136,2.62,1.50
2016.01.12 14:47:17.395,1.00123,1.00136,1.87,1.50
2016.01.12 14:47:17.650,1.00121,1.00133,1.37,1.50
2016.01.12 14:47:17.702,1.00121,1.00133,1.00,1.50
2016.01.12 14:47:17.855,1.00123,1.00134,1.00,2.62
2016.01.12 14:47:18.002,1.00119,1.00131,1.12,1.37
2016.01.12 14:47:18.517,1.00118,1.00131,1.50,1.37
2016.01.12 14:47:19.589,1.00117,1.00131,1.12,1.37
2016.01.12 14:47:20.104,1.00117,1.0013,1.75,1.00
2016.01.12 14:47:20.920,1.00121,1.00131,1.00,1.50
2016.01.12 14:47:22.598,1.00121,1.00132,1.00,2.62
2016.01.12 14:47:23.141,1.00121,1.00131,1.37,1.00
2016.01.12 14:47:23.396,1.00121,1.00131,1.50,1.00
2016.01.12 14:47:23.652,1.00127,1.00137,1.37,1.12
2016.01.12 14:47:24.535,1.00127,1.00137,1.50,1.00
2016.01.12 14:47:24.689,1.00127,1.00136,1.50,1.00
2016.01.12 14:47:24.742,1.00127,1.00134,1.12,1.00
2016.01.12 14:47:24.794,1.00124,1.00134,1.50,1.87
2016.01.12 14:47:25.792,1.00124,1.00135,1.50,1.87
2016.01.12 14:47:25.948,1.00125,1.00137,3.37,1.12
2016.01.12 14:47:26.461,1.00128,1.00139,1.50,1.87
2016.01.12 14:47:26.563,1.00128,1.00139,1.50,1.50
2016.01.12 14:47:26.870,1.00125,1.00135,1.50,1.12
2016.01.12 14:47:26.922,1.00125,1.00135,1.12,1.12
2016.01.12 14:47:27.434,1.00125,1.00135,1.00,1.50
2016.01.12 14:47:27.944,1.00123,1.00135,1.50,1.50
2016.01.12 14:47:29.116,1.00123,1.00135,1.50,2.62
2016.01.12 14:47:29.828,1.00124,1.00134,1.00,1.00
2016.01.12 14:47:29.930,1.00123,1.00133,1.00,1.37
2016.01.12 14:47:30.186,1.00121,1.00131,1.00,1.50
2016.01.12 14:47:31.117,1.00121,1.0013,1.12,1.00
2016.01.12 14:47:31.271,1.00119,1.00129,1.00,1.50
2016.01.12 14:47:31.475,1.00121,1.0013,1.00,1.50
2016.01.12 14:47:31.808,1.00119,1.00128,1.50,1.00
2016.01.12 14:47:32.320,1.00119,1.00128,1.00,1.12
2016.01.12 14:47:32.843,1.00118,1.00128,1.50,1.12
2016.01.12 14:47:33.149,1.00118,1.0013,1.75,3.00
2016.01.12 14:47:33.252,1.00118,1.0013,1.75,1.87
2016.01.12 14:47:36.138,1.00119,1.00129,1.50,1.00
2016.01.12 14:47:36.241,1.00118,1.00129,1.50,1.00
2016.01.12 14:47:37.774,1.00118,1.00128,1.50,1.12
2016.01.12 14:47:38.280,1.00117,1.00128,1.37,2.25
2016.01.12 14:47:38.996,1.00117,1.00128,1.37,1.50
2016.01.12 14:47:39.501,1.00118,1.00127,1.00,1.12
2016.01.12 14:47:40.266,1.00117,1.00128,1.12,2.25
2016.01.12 14:47:43.641,1.00118,1.00128,1.12,2.62
2016.01.12 14:47:44.936,1.00118,1.00128,1.12,1.12
2016.01.12 14:47:45.446,1.00118,1.00129,1.50,1.50
2016.01.12 14:47:45.976,1.00119,1.00129,1.50,1.37
2016.01.12 14:47:47.255,1.00119,1.0013,1.12,1.75
2016.01.12 14:47:47.812,1.00119,1.00131,1.50,3.00
2016.01.12 14:47:47.914,1.00123,1.00131,1.00,2.25
2016.01.12 14:47:48.068,1.00126,1.00136,1.50,1.12
2016.01.12 14:47:48.222,1.00128,1.00136,1.00,1.00
2016.01.12 14:47:48.739,1.00128,1.00137,1.00,1.00
2016.01.12 14:47:49.251,1.00128,1.00139,1.50,3.37
2016.01.12 14:47:50.008,1.00127,1.00137,1.12,1.00
2016.01.12 14:47:50.577,1.00127,1.00136,1.12,1.00
2016.01.12 14:47:51.192,1.00126,1.00135,1.50,1.00
2016.01.12 14:47:51.754,1.00126,1.00137,1.12,2.62
2016.01.12 14:47:52.862,1.00123,1.00134,1.75,1.00
2016.01.12 14:47:52.913,1.00123,1.00134,1.50,1.37
2016.01.12 14:47:53.015,1.00121,1.00132,1.12,2.25
2016.01.12 14:47:53.270,1.00123,1.00134,1.75,1.87
2016.01.12 14:47:53.373,1.00123,1.00133,1.12,1.00
2016.01.12 14:47:53.885,1.00125,1.00135,1.50,1.00
2016.01.12 14:47:53.988,1.00127,1.00137,1.12,1.87
2016.01.12 14:47:55.629,1.00126,1.00136,1.50,1.00
2016.01.12 14:47:55.750,1.00124,1.00136,1.50,2.25
2016.01.12 14:47:55.802,1.00125,1.00136,1.00,2.25
2016.01.12 14:47:55.904,1.00124,1.00136,1.75,1.12
2016.01.12 14:47:56.006,1.00123,1.00135,2.25,1.50
2016.01.12 14:47:56.466,1.00127,1.00137,1.00,2.25
2016.01.12 14:47:56.518,1.00127,1.00137,1.50,2.25
2016.01.12 14:47:56.569,1.00127,1.00137,1.87,2.25
2016.01.12 14:47:57.079,1.00127,1.00138,2.25,1.87
2016.01.12 14:47:58.439,1.00129,1.00138,1.00,1.37
2016.01.12 14:47:59.810,1.00127,1.00137,1.50,1.00
2016.01.12 14:48:00.018,1.00125,1.00136,1.37,1.50
2016.01.12 14:48:00.377,1.00126,1.00138,2.25,1.50
2016.01.12 14:48:00.480,1.0013,1.00139,1.00,2.25
2016.01.12 14:48:00.992,1.00129,1.00138,1.75,1.12
2016.01.12 14:48:01.707,1.00129,1.00138,1.50,1.12
2016.01.12 14:48:01.910,1.00128,1.00138,1.50,1.12
2016.01.12 14:48:02.575,1.00128,1.00137,1.12,1.37
2016.01.12 14:48:02.728,1.00126,1.00136,1.12,1.00
2016.01.12 14:48:03.243,1.00126,1.00137,1.00,1.87
2016.01.12 14:48:03.551,1.00128,1.00139,1.50,1.87
2016.01.12 14:48:04.059,1.00128,1.00139,1.12,2.25
2016.01.12 14:48:04.572,1.00125,1.00137,1.75,1.50
2016.01.12 14:48:04.850,1.00124,1.00136,1.50,1.37
2016.01.12 14:48:06.155,1.00126,1.00136,1.00,1.50
2016.01.12 14:48:06.665,1.00124,1.00134,1.50,1.00
2016.01.12 14:48:07.175,1.00124,1.00135,1.50,1.00
2016.01.12 14:48:09.590,1.00124,1.00134,1.50,1.00
2016.01.12 14:48:10.100,1.00124,1.00136,1.75,2.25
2016.01.12 14:48:11.329,1.00124,1.00135,1.12,1.37
2016.01.12 14:48:11.433,1.00121,1.00132,1.37,1.12
2016.01.12 14:48:11.739,1.00121,1.00131,1.00,1.87
2016.01.12 14:48:12.041,1.00121,1.00133,1.50,1.50
2016.01.12 14:48:12.095,1.00125,1.00135,1.00,1.37
2016.01.12 14:48:12.354,1.00123,1.00134,1.12,1.50
2016.01.12 14:48:12.661,1.00123,1.00134,1.00,2.25
2016.01.12 14:48:12.866,1.0012,1.00132,2.62,1.50
2016.01.12 14:48:12.970,1.00124,1.00132,1.00,1.00
2016.01.12 14:48:13.072,1.00123,1.00135,1.75,1.50
2016.01.12 14:48:13.176,1.00122,1.00135,1.50,2.62
2016.01.12 14:48:13.697,1.00122,1.00133,1.12,1.50
2016.01.12 14:48:14.077,1.00122,1.00132,1.00,2.25
2016.01.12 14:48:14.588,1.00121,1.00132,1.12,1.50
2016.01.12 14:48:14.963,1.00122,1.00134,1.87,2.62
2016.01.12 14:48:15.270,1.00127,1.00135,1.50,1.00
2016.01.12 14:48:15.474,1.00125,1.00134,1.12,1.50
2016.01.12 14:48:15.578,1.00123,1.00134,1.00,2.25
2016.01.12 14:48:16.128,1.00121,1.00133,1.37,3.00
2016.01.12 14:48:16.439,1.00119,1.0013,1.37,1.12
2016.01.12 14:48:16.948,1.00119,1.00129,1.12,1.00
2016.01.12 14:48:18.386,1.00118,1.00126,1.50,1.00
2016.01.12 14:48:18.641,1.00118,1.00129,1.50,2.25
2016.01.12 14:48:19.431,1.00118,1.00129,1.37,1.87
2016.01.12 14:48:19.972,1.00118,1.00129,1.00,1.87
2016.01.12 14:48:21.257,1.00119,1.00129,1.00,1.87
2016.01.12 14:48:21.375,1.00119,1.00129,1.12,1.50
2016.01.12 14:48:21.884,1.00119,1.00128,1.00,1.50
2016.01.12 14:48:22.037,1.00117,1.00128,1.12,1.50
2016.01.12 14:48:23.245,1.00118,1.00127,1.00,1.00
2016.01.12 14:48:24.293,1.00118,1.00129,1.50,1.50
2016.01.12 14:48:24.866,1.00118,1.00128,1.50,1.00
2016.01.12 14:48:25.394,1.00118,1.00127,1.00,1.00
2016.01.12 14:48:25.917,1.00117,1.00127,1.50,1.00
2016.01.12 14:48:26.426,1.00117,1.00127,1.50,1.00
2016.01.12 14:48:27.553,1.00118,1.00128,1.12,1.12
2016.01.12 14:48:28.217,1.00119,1.00129,1.00,1.87
2016.01.12 14:48:29.411,1.00118,1.00128,1.12,1.12
2016.01.12 14:48:31.769,1.0012,1.0013,3.75,1.50
2016.01.12 14:48:31.872,1.00125,1.00132,1.75,1.00
2016.01.12 14:48:32.025,1.00123,1.00133,1.00,1.75
2016.01.12 14:48:32.279,1.00121,1.00132,1.50,1.50
2016.01.12 14:48:32.794,1.00121,1.00131,1.00,1.37
2016.01.12 14:48:33.205,1.00121,1.00132,1.87,1.50
2016.01.12 14:48:33.787,1.00121,1.00133,1.50,1.12
2016.01.12 14:48:34.729,1.00121,1.00132,1.87,1.75
2016.01.12 14:48:35.238,1.00121,1.0013,1.00,1.37
2016.01.12 14:48:35.655,1.00119,1.0013,1.50,1.37
2016.01.12 14:48:35.809,1.00117,1.00127,1.50,1.00
2016.01.12 14:48:36.116,1.00115,1.00125,1.12,1.50
2016.01.12 14:48:36.424,1.00115,1.00121,1.00,1.87
2016.01.12 14:48:36.625,1.00109,1.00118,1.50,1.12
2016.01.12 14:48:36.829,1.00109,1.00121,1.50,1.37
2016.01.12 14:48:37.392,1.00109,1.00122,1.75,1.00
2016.01.12 14:48:38.791,1.00112,1.00123,1.00,2.62
2016.01.12 14:48:39.512,1.00112,1.00122,1.12,1.00
2016.01.12 14:48:40.534,1.00112,1.00123,1.50,1.50
2016.01.12 14:48:41.301,1.00113,1.00123,1.00,1.87
2016.01.12 14:48:42.171,1.00112,1.00123,1.12,1.37
2016.01.12 14:48:42.680,1.00112,1.00123,1.12,1.87
2016.01.12 14:48:44.131,1.00111,1.00121,1.12,1.00
2016.01.12 14:48:44.438,1.00109,1.00118,1.50,1.00
2016.01.12 14:48:44.593,1.00107,1.00117,1.37,1.00
2016.01.12 14:48:44.704,1.00107,1.00115,1.37,1.00
2016.01.12 14:48:45.214,1.00107,1.00117,1.37,1.37
2016.01.12 14:48:48.350,1.00108,1.00117,1.50,1.37
2016.01.12 14:48:48.858,1.00108,1.00118,1.75,1.37
2016.01.12 14:48:49.218,1.0011,1.0012,1.37,1.37
2016.01.12 14:48:49.320,1.00112,1.00122,1.12,1.12
2016.01.12 14:48:49.830,1.00112,1.00123,1.12,2.62
2016.01.12 14:48:50.345,1.0011,1.00122,2.25,1.87
2016.01.12 14:48:50.926,1.0011,1.0012,1.75,1.00
2016.01.12 14:48:51.428,1.0011,1.00121,1.50,1.50
2016.01.12 14:48:51.933,1.0011,1.00121,1.75,1.50
2016.01.12 14:48:52.451,1.0011,1.00121,1.75,1.12
2016.01.12 14:48:52.758,1.00115,1.00125,3.37,1.00
2016.01.12 14:48:53.282,1.00117,1.00127,1.75,1.37
2016.01.12 14:48:54.550,1.00117,1.00128,1.50,1.50
2016.01.12 14:48:55.782,1.00116,1.00128,1.87,1.37
2016.01.12 14:48:56.294,1.00118,1.00129,1.75,1.37
2016.01.12 14:48:56.831,1.00118,1.00129,1.50,1.50
2016.01.12 14:48:57.343,1.00118,1.00129,1.75,1.37
2016.01.12 14:48:58.164,1.0012,1.0013,1.50,1.37
2016.01.12 14:48:58.674,1.0012,1.0013,1.50,1.37
2016.01.12 14:48:59.080,1.00124,1.00131,1.75,1.00
2016.01.12 14:48:59.132,1.00124,1.00132,2.25,1.50
2016.01.12 14:48:59.184,1.00129,1.00135,1.12,2.62
2016.01.12 14:48:59.286,1.00131,1.00139,1.00,1.50
2016.01.12 14:48:59.440,1.00132,1.00141,1.50,1.00
2016.01.12 14:48:59.949,1.0013,1.00141,1.87,1.37
2016.01.12 14:49:01.797,1.00132,1.00141,1.50,1.37
2016.01.12 14:49:01.848,1.00132,1.00142,1.50,1.12
2016.01.12 14:49:02.005,1.00134,1.00145,1.50,2.62
2016.01.12 14:49:02.516,1.00134,1.00143,1.00,1.12
2016.01.12 14:49:02.824,1.00133,1.00143,1.37,2.25
2016.01.12 14:49:04.045,1.00134,1.00143,1.12,1.50
2016.01.12 14:49:04.557,1.00134,1.00143,1.50,1.12
2016.01.12 14:49:05.602,1.00133,1.00143,1.50,1.00
2016.01.12 14:49:05.909,1.00132,1.00143,1.00,3.37
2016.01.12 14:49:06.215,1.00135,1.00143,1.12,1.37
2016.01.12 14:49:06.732,1.00133,1.00143,2.25,2.25
2016.01.12 14:49:07.773,1.00133,1.00143,1.50,1.50
2016.01.12 14:49:08.294,1.00134,1.00143,1.12,1.50
2016.01.12 14:49:08.699,1.00134,1.00145,1.50,3.00
2016.01.12 14:49:08.801,1.00135,1.00146,2.62,1.37
2016.01.12 14:49:09.260,1.00133,1.00143,3.37,1.87
2016.01.12 14:49:09.312,1.00133,1.00143,1.87,2.25
2016.01.12 14:49:09.677,1.00134,1.00143,1.00,1.12
2016.01.12 14:49:10.187,1.00135,1.00145,1.00,1.87
2016.01.12 14:49:10.795,1.00133,1.00144,1.87,1.50
2016.01.12 14:49:10.999,1.00132,1.00142,1.00,2.62
2016.01.12 14:49:11.257,1.00133,1.00142,1.37,1.87
2016.01.12 14:49:11.822,1.0013,1.00142,2.62,1.00
2016.01.12 14:49:12.333,1.00134,1.00142,1.12,1.00
2016.01.12 14:49:13.098,1.00132,1.00143,1.00,2.25
2016.01.12 14:49:13.715,1.00134,1.00144,1.37,2.25
2016.01.12 14:49:13.817,1.00133,1.00143,1.50,1.00
2016.01.12 14:49:14.334,1.00132,1.00142,1.87,1.00
2016.01.12 14:49:14.845,1.00132,1.00143,1.50,1.12
2016.01.12 14:49:15.097,1.00133,1.00142,1.00,1.37
2016.01.12 14:49:15.702,1.00133,1.00141,1.12,1.12
2016.01.12 14:49:15.804,1.00132,1.00143,2.62,1.12
2016.01.12 14:49:20.013,1.00133,1.00143,1.75,1.12
2016.01.12 14:49:20.654,1.00133,1.00143,1.87,1.12
2016.01.12 14:49:20.962,1.00133,1.00143,2.25,1.00
2016.01.12 14:49:21.487,1.00134,1.00143,1.75,1.00
2016.01.12 14:49:21.997,1.00134,1.00142,1.50,1.00
2016.01.12 14:49:22.465,1.00133,1.00144,1.87,1.00
2016.01.12 14:49:22.824,1.00135,1.00144,1.87,1.12
2016.01.12 14:49:23.158,1.00136,1.00144,1.12,1.00
2016.01.12 14:49:23.364,1.00135,1.00143,1.75,1.00
2016.01.12 14:49:23.723,1.00135,1.00146,1.87,1.50
2016.01.12 14:49:24.160,1.00138,1.00142,1.00,1.00
2016.01.12 14:49:24.365,1.00132,1.0014,2.62,1.00
2016.01.12 14:49:24.897,1.00133,1.00141,1.12,1.00
2016.01.12 14:49:24.948,1.00134,1.00143,1.50,1.50
2016.01.12 14:49:25.257,1.00135,1.00144,1.12,1.00
2016.01.12 14:49:25.769,1.00135,1.00145,1.12,1.12
2016.01.12 14:49:27.165,1.00135,1.00143,1.75,1.00
2016.01.12 14:49:27.369,1.00134,1.00141,1.00,1.00
2016.01.12 14:49:27.908,1.00133,1.0014,1.50,1.00
2016.01.12 14:49:28.010,1.00133,1.00142,1.50,1.12
2016.01.12 14:49:28.366,1.00135,1.00146,2.25,1.50
2016.01.12 14:49:28.468,1.00136,1.00146,1.50,1.12
2016.01.12 14:49:29.196,1.00135,1.00146,1.50,1.50
2016.01.12 14:49:29.709,1.00135,1.00146,1.00,5.25
2016.01.12 14:49:30.749,1.00135,1.00143,1.00,1.00
