2016.01.20 01:44:16.877,1.00197,1.00217,2.62,1.75
2016.01.20 01:44:23.603,1.00197,1.00213,1.87,1.00
2016.01.20 01:44:23.707,1.00197,1.00217,1.12,2.25
2016.01.20 01:44:23.912,1.00197,1.00217,1.87,1.75
2016.01.20 01:44:28.061,1.00197,1.0021,3.37,1.00
2016.01.20 01:44:28.163,1.00197,1.00213,1.87,1.00
2016.01.20 01:44:28.316,1.00198,1.00217,1.75,1.75
2016.01.20 01:44:33.639,1.002,1.00217,1.75,1.50
2016.01.20 01:44:35.240,1.00204,1.00217,1.75,1.00
2016.01.20 01:44:37.467,1.00202,1.00217,1.12,1.12
2016.01.20 01:44:40.317,1.00202,1.00217,1.37,1.50
2016.01.20 01:44:40.368,1.00202,1.00216,1.12,1.00
2016.01.20 01:44:48.897,1.00202,1.00213,1.00,1.00
2016.01.20 01:44:49.403,1.00197,1.00216,1.75,1.75
2016.01.20 01:44:50.693,1.00197,1.0021,1.75,1.00
2016.01.20 01:44:50.797,1.00197,1.00214,1.75,1.50
2016.01.20 01:44:51.304,1.00197,1.00217,1.75,2.62
2016.01.20 01:44:53.253,1.00197,1.0021,1.75,1.00
2016.01.20 01:44:53.355,1.00196,1.00215,2.25,1.75
2016.01.20 01:44:53.865,1.00198,1.00215,1.75,1.75
2016.01.20 01:44:54.434,1.00198,1.00215,1.75,1.75
2016.01.20 01:44:59.419,1.00198,1.00216,1.75,1.75
2016.01.20 01:45:00.238,1.00198,1.00216,1.75,1.75
2016.01.20 01:45:03.358,1.002,1.00217,1.75,1.87
2016.01.20 01:45:05.060,1.00201,1.00217,1.75,1.37
2016.01.20 01:45:05.569,1.00201,1.00217,1.75,1.00
2016.01.20 01:45:07.461,1.002,1.00219,1.75,1.12
2016.01.20 01:45:08.736,1.00201,1.00215,1.75,1.00
2016.01.20 01:45:08.889,1.00202,1.00216,1.00,1.00
2016.01.20 01:45:09.795,1.00199,1.00217,2.25,1.75
2016.01.20 01:45:10.313,1.00199,1.00217,1.75,1.75
2016.01.20 01:45:10.956,1.00199,1.00214,1.75,1.00
2016.01.20 01:45:12.813,1.00199,1.00207,1.50,1.00
2016.01.20 01:45:12.916,1.00199,1.00214,1.50,1.37
2016.01.20 01:45:13.376,1.00198,1.00215,1.75,1.87
2016.01.20 01:45:13.928,1.00198,1.00215,1.75,1.12
2016.01.20 01:45:14.781,1.00198,1.00216,2.25,1.87
2016.01.20 01:45:15.086,1.002,1.00218,1.75,1.87
2016.01.20 01:45:15.622,1.002,1.00218,2.25,1.87
2016.01.20 01:45:16.341,1.00205,1.00218,1.00,1.75
2016.01.20 01:45:16.708,1.00206,1.0022,1.12,1.75
2016.01.20 01:45:16.760,1.00208,1.0022,1.00,1.75
2016.01.20 01:45:16.862,1.00202,1.0022,2.25,1.75
2016.01.20 01:45:17.321,1.00204,1.00222,2.25,1.50
2016.01.20 01:45:23.016,1.00204,1.00218,1.75,1.00
2016.01.20 01:45:23.526,1.00208,1.00217,1.00,1.00
2016.01.20 01:45:28.146,1.00203,1.0022,1.12,2.25
2016.01.20 01:45:28.299,1.00203,1.0022,1.12,2.62
2016.01.20 01:45:40.564,1.00203,1.00213,1.12,1.00
2016.01.20 01:45:40.668,1.00203,1.00217,1.37,1.50
2016.01.20 01:45:40.772,1.002,1.00217,1.12,2.62
2016.01.20 01:45:44.272,1.002,1.00216,1.12,1.50
2016.01.20 01:45:46.054,1.00205,1.00219,1.37,1.75
2016.01.20 01:45:46.105,1.00204,1.00219,1.75,1.37
2016.01.20 01:45:46.156,1.0021,1.00219,1.00,1.00
2016.01.20 01:45:46.280,1.00206,1.00219,1.00,1.00
2016.01.20 01:45:46.387,1.00202,1.00219,1.75,1.00
2016.01.20 01:45:46.491,1.00202,1.00219,1.75,1.75
2016.01.20 01:45:48.924,1.00202,1.00216,1.75,1.00
2016.01.20 01:45:50.115,1.00202,1.00219,2.25,1.75
2016.01.20 01:45:50.247,1.00202,1.0022,2.25,1.50
2016.01.20 01:45:50.604,1.00203,1.0022,1.12,1.75
2016.01.20 01:45:55.592,1.00203,1.0022,1.87,2.25
2016.01.20 01:45:56.060,1.00203,1.00215,1.50,1.00
2016.01.20 01:45:56.113,1.00203,1.00215,1.00,1.12
2016.01.20 01:45:56.217,1.00201,1.00217,1.12,1.75
2016.01.20 01:45:57.593,1.002,1.00213,1.37,1.00
2016.01.20 01:45:58.526,1.00195,1.00213,1.12,1.50
2016.01.20 01:45:58.934,1.00195,1.00213,1.12,3.00
2016.01.20 01:45:59.240,1.00195,1.00209,1.00,1.00
2016.01.20 01:46:00.702,1.00191,1.0021,1.75,1.75
2016.01.20 01:46:01.233,1.0019,1.00209,2.25,1.75
2016.01.20 01:46:10.939,1.0019,1.00208,1.75,1.75
2016.01.20 01:46:14.212,1.00192,1.0021,1.75,2.25
2016.01.20 01:46:14.263,1.00192,1.0021,1.75,2.25
2016.01.20 01:46:14.775,1.00193,1.00211,1.75,1.50
2016.01.20 01:46:19.391,1.00193,1.00211,1.75,1.75
2016.01.20 01:46:26.825,1.00191,1.00211,1.75,1.75
2016.01.20 01:46:29.901,1.0019,1.0021,3.00,2.25
2016.01.20 01:46:30.440,1.0019,1.00209,3.75,1.50
2016.01.20 01:46:41.629,1.00191,1.00211,1.75,2.25
2016.01.20 01:46:42.141,1.00191,1.0021,2.25,1.75
2016.01.20 01:46:42.652,1.00191,1.0021,2.25,1.50
2016.01.20 01:46:46.558,1.00191,1.00204,2.25,1.00
2016.01.20 01:46:46.661,1.0019,1.00203,2.25,1.00
2016.01.20 01:46:46.713,1.0019,1.00203,1.87,1.37
2016.01.20 01:46:46.765,1.0019,1.002,1.50,1.12
2016.01.20 01:46:46.867,1.00186,1.002,1.00,1.50
2016.01.20 01:46:46.919,1.0018,1.002,1.75,1.50
2016.01.20 01:46:46.970,1.0018,1.002,1.75,1.75
2016.01.20 01:46:47.422,1.00174,1.00194,1.87,1.00
2016.01.20 01:46:47.577,1.00179,1.00193,1.00,1.00
2016.01.20 01:46:52.602,1.00174,1.00197,1.75,1.75
2016.01.20 01:46:52.654,1.00177,1.00191,1.00,1.00
2016.01.20 01:46:54.632,1.00171,1.00194,1.75,1.75
2016.01.20 01:46:55.144,1.00171,1.00194,1.75,1.75
2016.01.20 01:46:57.288,1.00172,1.00195,1.75,1.75
2016.01.20 01:46:59.379,1.00173,1.00196,1.75,1.75
2016.01.20 01:47:00.300,1.00174,1.00197,1.75,1.75
2016.01.20 01:47:00.828,1.00175,1.00198,1.75,1.75
2016.01.20 01:47:01.491,1.00176,1.00199,1.75,1.75
2016.01.20 01:47:02.471,1.00174,1.00197,1.75,1.75
2016.01.20 01:47:02.522,1.00175,1.002,1.75,1.87
2016.01.20 01:47:02.625,1.00175,1.002,1.75,1.75
2016.01.20 01:47:02.956,1.00173,1.00198,1.75,1.75
2016.01.20 01:47:07.752,1.00176,1.00199,1.75,1.75
2016.01.20 01:47:07.804,1.00176,1.00199,1.75,1.75
2016.01.20 01:47:09.334,1.00177,1.002,1.75,1.75
2016.01.20 01:47:15.153,1.00174,1.00193,1.75,1.00
2016.01.20 01:47:15.697,1.00174,1.00197,1.75,1.75
2016.01.20 01:47:17.484,1.00172,1.00195,1.75,1.75
2016.01.20 01:47:17.535,1.00172,1.00195,1.75,1.75
2016.01.20 01:47:19.459,1.00172,1.00195,1.75,1.75
2016.01.20 01:47:40.008,1.00173,1.00193,1.75,2.25
2016.01.20 01:47:40.112,1.00178,1.00192,1.00,1.00
2016.01.20 01:47:43.689,1.00178,1.00191,1.00,1.00
2016.01.20 01:47:48.657,1.00178,1.00192,1.00,1.50
2016.01.20 01:47:49.311,1.00178,1.00191,1.00,1.00
2016.01.20 01:47:49.413,1.00171,1.00191,1.75,1.75
2016.01.20 01:47:51.563,1.00172,1.00191,1.75,1.87
2016.01.20 01:47:51.615,1.00178,1.00191,1.00,1.50
2016.01.20 01:47:52.646,1.00173,1.00192,1.75,1.12
2016.01.20 01:47:52.954,1.00174,1.00193,1.75,1.00
2016.01.20 01:47:53.575,1.00182,1.00195,1.00,1.37
2016.01.20 01:47:54.126,1.00177,1.00195,1.75,1.12
2016.01.20 01:47:54.773,1.00178,1.00196,1.75,1.87
2016.01.20 01:47:55.020,1.00184,1.00198,1.75,1.12
2016.01.20 01:47:55.072,1.00185,1.00198,1.75,1.12
2016.01.20 01:47:55.225,1.00184,1.00201,1.75,1.00
2016.01.20 01:47:55.684,1.00183,1.00199,1.75,1.00
2016.01.20 01:47:56.036,1.00184,1.00201,1.75,1.12
2016.01.20 01:47:56.342,1.00187,1.00201,1.75,1.00
2016.01.20 01:47:56.949,1.00187,1.00202,1.75,1.00
2016.01.20 01:47:57.460,1.00187,1.00203,1.75,1.00
2016.01.20 01:47:58.747,1.00187,1.00205,1.75,1.12
2016.01.20 01:47:59.258,1.00187,1.00204,1.75,1.00
2016.01.20 01:47:59.497,1.00186,1.00202,1.75,1.00
2016.01.20 01:48:00.017,1.00186,1.00202,1.75,1.00
2016.01.20 01:48:01.167,1.00186,1.00203,1.75,1.00
2016.01.20 01:48:01.475,1.00185,1.002,1.75,1.00
2016.01.20 01:48:02.913,1.00186,1.00202,1.75,1.00
2016.01.20 01:48:07.548,1.00185,1.00203,1.75,1.00
2016.01.20 01:48:10.762,1.00184,1.00203,1.75,1.37
2016.01.20 01:48:14.589,1.00184,1.00203,1.75,1.00
2016.01.20 01:48:16.695,1.00184,1.00204,1.75,1.12
2016.01.20 01:48:19.632,1.00184,1.00203,1.75,1.00
2016.01.20 01:48:19.684,1.0019,1.00203,1.00,1.00
2016.01.20 01:48:20.194,1.00184,1.00202,1.75,1.87
2016.01.20 01:48:20.554,1.00184,1.002,1.75,1.00
2016.01.20 01:48:21.330,1.00184,1.00201,1.75,1.00
2016.01.20 01:48:21.991,1.00184,1.002,1.75,1.00
2016.01.20 01:48:27.024,1.00184,1.00199,1.75,1.00
2016.01.20 01:48:27.127,1.00182,1.00199,1.75,1.00
2016.01.20 01:48:39.477,1.00182,1.00199,1.75,1.00
2016.01.20 01:48:39.936,1.00187,1.00199,1.75,1.00
2016.01.20 01:48:39.988,1.00188,1.00205,1.75,1.75
2016.01.20 01:48:40.039,1.00188,1.00205,1.75,1.00
2016.01.20 01:48:41.969,1.0019,1.00209,1.75,1.75
2016.01.20 01:48:42.071,1.0019,1.00209,1.75,1.12
2016.01.20 01:48:42.691,1.00191,1.00208,1.75,1.00
2016.01.20 01:48:46.178,1.00191,1.0021,1.75,1.50
2016.01.20 01:48:46.484,1.0019,1.0021,1.87,1.00
2016.01.20 01:48:46.672,1.0019,1.0021,1.75,1.50
2016.01.20 01:48:50.567,1.00195,1.00209,1.00,1.00
2016.01.20 01:48:51.100,1.00195,1.00207,1.00,1.00
2016.01.20 01:49:01.643,1.00195,1.00208,1.00,1.00
2016.01.20 01:49:05.647,1.00195,1.00207,1.00,1.00
2016.01.20 01:49:05.975,1.00193,1.00205,1.00,1.00
2016.01.20 01:49:06.285,1.00185,1.00203,1.75,1.12
2016.01.20 01:49:14.187,1.00191,1.00205,1.00,1.00
2016.01.20 01:49:14.290,1.0019,1.00206,1.75,1.00
2016.01.20 01:49:14.392,1.00195,1.00209,1.00,1.00
2016.01.20 01:49:14.495,1.00187,1.0021,2.25,1.75
2016.01.20 01:49:16.932,1.00189,1.00208,1.75,1.12
2016.01.20 01:49:17.595,1.00192,1.00211,1.75,1.50
2016.01.20 01:49:17.697,1.00195,1.00209,1.00,1.00
2016.01.20 01:49:17.799,1.0019,1.00211,1.75,1.50
2016.01.20 01:49:18.105,1.00189,1.0021,1.75,1.75
2016.01.20 01:49:18.625,1.0019,1.00209,1.75,1.50
2016.01.20 01:49:19.135,1.00189,1.00208,1.75,1.50
2016.01.20 01:49:19.827,1.00195,1.00209,1.00,1.50
2016.01.20 01:49:22.342,1.00188,1.00209,1.75,1.75
2016.01.20 01:49:23.307,1.00191,1.00208,1.75,1.12
2016.01.20 01:49:23.909,1.00189,1.00208,1.75,1.37
2016.01.20 01:49:25.219,1.0019,1.00209,1.75,1.50
2016.01.20 01:49:25.665,1.0019,1.00205,1.75,1.00
2016.01.20 01:49:25.716,1.00186,1.00205,4.50,1.50
2016.01.20 01:49:25.962,1.00188,1.00208,1.75,1.75
2016.01.20 01:49:26.269,1.00194,1.00213,1.75,1.50
2016.01.20 01:49:26.575,1.00191,1.0021,1.75,1.12
2016.01.20 01:49:26.991,1.002,1.00214,1.00,1.00
2016.01.20 01:49:27.145,1.00193,1.00213,2.62,1.75
2016.01.20 01:49:27.452,1.00195,1.00215,1.75,1.75
2016.01.20 01:49:27.758,1.00197,1.00215,1.75,1.00
2016.01.20 01:49:27.861,1.00195,1.00216,2.62,1.75
2016.01.20 01:49:28.132,1.00197,1.00214,1.75,1.00
2016.01.20 01:49:28.235,1.00197,1.00214,1.75,1.50
2016.01.20 01:49:28.337,1.00199,1.00216,1.75,1.00
2016.01.20 01:49:28.439,1.00197,1.00218,2.25,1.75
2016.01.20 01:49:28.542,1.00203,1.00217,1.00,1.00
2016.01.20 01:49:28.593,1.00203,1.00215,1.00,1.00
2016.01.20 01:49:28.951,1.00197,1.00214,1.75,1.50
2016.01.20 01:49:29.257,1.00198,1.00217,1.75,1.37
2016.01.20 01:49:29.791,1.00197,1.00215,1.75,1.12
2016.01.20 01:49:31.555,1.00197,1.00215,1.75,1.00
2016.01.20 01:49:32.128,1.00197,1.00216,1.75,1.50
2016.01.20 01:49:32.746,1.00198,1.00216,1.75,1.12
2016.01.20 01:49:33.116,1.00184,1.00193,4.12,1.00
2016.01.20 01:49:33.424,1.00183,1.00196,1.75,1.00
2016.01.20 01:49:33.730,1.00182,1.00193,1.75,1.00
2016.01.20 01:49:34.187,1.00187,1.00197,1.00,1.00
2016.01.20 01:49:34.238,1.00184,1.00197,1.75,1.00
2016.01.20 01:49:34.443,1.00183,1.00196,2.62,1.00
2016.01.20 01:49:34.546,1.00189,1.00198,1.00,1.00
2016.01.20 01:49:34.648,1.00191,1.00195,1.00,1.00
2016.01.20 01:49:34.853,1.00184,1.00195,3.00,1.00
2016.01.20 01:49:35.058,1.00187,1.00196,1.75,1.00
2016.01.20 01:49:35.110,1.00193,1.00198,1.00,1.00
2016.01.20 01:49:35.257,1.00201,1.00206,1.00,1.00
2016.01.20 01:49:35.309,1.00201,1.00209,1.00,1.50
2016.01.20 01:49:35.820,1.00194,1.00208,2.25,1.00
2016.01.20 01:49:36.331,1.00194,1.00208,2.25,1.00
2016.01.20 01:49:36.383,1.00197,1.00208,1.00,1.00
2016.01.20 01:49:36.434,1.00191,1.002,3.00,1.00
2016.01.20 01:49:36.583,1.00188,1.002,4.12,1.00
2016.01.20 01:49:38.162,1.00195,1.00206,1.00,1.00
2016.01.20 01:49:38.316,1.00195,1.00209,1.00,1.00
2016.01.20 01:49:39.029,1.00192,1.00209,2.25,1.00
2016.01.20 01:49:39.335,1.00197,1.00212,2.62,1.00
2016.01.20 01:49:39.793,1.00197,1.00217,3.37,2.25
2016.01.20 01:49:40.049,1.00201,1.00221,2.25,3.00
2016.01.20 01:49:40.560,1.00204,1.00218,1.00,1.00
2016.01.20 01:49:41.141,1.00203,1.00217,1.00,1.00
2016.01.20 01:49:43.388,1.00198,1.00217,1.75,1.50
2016.01.20 01:49:43.689,1.00192,1.00214,2.25,1.75
2016.01.20 01:49:43.741,1.00192,1.00214,2.25,1.75
2016.01.20 01:49:43.946,1.00189,1.00211,1.75,1.75
2016.01.20 01:49:44.252,1.00189,1.00204,2.62,1.00
2016.01.20 01:49:44.559,1.00189,1.00208,2.62,1.75
2016.01.20 01:49:45.106,1.00189,1.00208,2.62,1.37
2016.01.20 01:49:45.157,1.00189,1.00208,2.62,1.12
2016.01.20 01:49:49.165,1.00191,1.00212,1.75,1.75
2016.01.20 01:49:49.268,1.00193,1.00212,1.75,1.37
2016.01.20 01:49:54.054,1.00193,1.00209,1.75,1.00
2016.01.20 01:49:54.661,1.00202,1.00218,1.75,1.50
2016.01.20 01:49:54.814,1.00198,1.00215,1.87,1.00
2016.01.20 01:49:54.868,1.00198,1.00215,1.75,1.37
2016.01.20 01:49:54.919,1.00203,1.00216,1.37,1.37
2016.01.20 01:49:54.971,1.00203,1.00216,1.75,1.00
2016.01.20 01:49:55.022,1.00203,1.00219,1.75,1.00
2016.01.20 01:49:55.532,1.00204,1.00222,1.75,1.75
2016.01.20 01:49:56.209,1.00206,1.0022,1.37,1.50
2016.01.20 01:49:56.261,1.00206,1.00219,1.00,1.13
2016.01.20 01:49:56.312,1.00201,1.00218,1.50,1.38
2016.01.20 01:49:56.364,1.00195,1.00218,3.00,1.75
2016.01.20 01:49:56.873,1.00196,1.00219,1.75,1.88
2016.01.20 01:49:57.903,1.00197,1.00219,1.75,1.13
2016.01.20 01:50:00.016,1.00208,1.00223,1.87,1.50
2016.01.20 01:50:00.067,1.0021,1.00223,1.75,1.00
2016.01.20 01:50:00.170,1.0021,1.00223,1.75,1.00
2016.01.20 01:50:00.273,1.0021,1.00223,1.75,1.00
2016.01.20 01:50:00.324,1.0021,1.00228,2.25,1.37
2016.01.20 01:50:00.478,1.00212,1.00225,1.75,1.00
2016.01.20 01:50:00.683,1.0021,1.00225,1.50,2.25
2016.01.20 01:50:00.734,1.0021,1.00225,1.37,1.75
2016.01.20 01:50:00.990,1.002,1.00223,1.75,1.75
2016.01.20 01:50:01.137,1.00199,1.00222,2.25,1.75
2016.01.20 01:50:05.360,1.002,1.00219,1.75,1.75
2016.01.20 01:50:05.413,1.00198,1.00219,1.75,1.75
2016.01.20 01:50:05.516,1.00196,1.00218,2.25,1.75
2016.01.20 01:50:05.618,1.00196,1.00217,1.75,2.25
2016.01.20 01:50:09.930,1.00197,1.0022,1.75,1.75
2016.01.20 01:50:10.032,1.00197,1.0022,1.75,1.75
2016.01.20 01:50:10.552,1.00199,1.00222,1.75,1.75
2016.01.20 01:50:11.063,1.002,1.00223,1.75,1.75
2016.01.20 01:50:12.006,1.00206,1.0022,1.00,1.00
2016.01.20 01:50:13.748,1.00203,1.00226,1.75,2.25
2016.01.20 01:50:13.953,1.00203,1.00226,1.75,1.75
2016.01.20 01:50:14.005,1.00203,1.00226,1.75,1.75
2016.01.20 01:50:14.420,1.00207,1.00228,1.75,1.75
2016.01.20 01:50:14.472,1.00208,1.00227,1.75,1.50
2016.01.20 01:50:14.626,1.00209,1.00228,1.75,1.12
2016.01.20 01:50:14.932,1.00208,1.00224,1.75,1.00
2016.01.20 01:50:15.034,1.00208,1.00227,1.75,1.12
2016.01.20 01:50:15.137,1.00208,1.00229,1.75,1.75
2016.01.20 01:50:15.551,1.0021,1.00229,1.75,1.50
2016.01.20 01:50:15.603,1.0021,1.00229,1.75,1.50
2016.01.20 01:50:16.771,1.00208,1.00229,2.62,1.75
2016.01.20 01:50:16.823,1.00208,1.00229,1.75,1.75
2016.01.20 01:50:16.926,1.00215,1.00229,1.00,1.50
2016.01.20 01:50:19.375,1.0021,1.00229,1.75,1.12
2016.01.20 01:50:19.919,1.0021,1.00229,1.75,1.12
2016.01.20 01:50:20.350,1.0021,1.00227,1.75,1.00
2016.01.20 01:50:20.453,1.0021,1.00232,1.75,1.75
2016.01.20 01:50:20.670,1.0021,1.00227,1.75,1.00
2016.01.20 01:50:22.346,1.00209,1.00227,2.62,1.00
2016.01.20 01:50:22.448,1.00209,1.00227,1.75,1.12
2016.01.20 01:50:22.967,1.0021,1.00227,1.75,1.00
2016.01.20 01:50:26.138,1.0021,1.00228,1.75,1.12
2016.01.20 01:50:26.649,1.00213,1.00232,1.75,1.75
2016.01.20 01:50:26.965,1.00211,1.00231,1.75,1.75
2016.01.20 01:50:27.069,1.00216,1.0023,1.00,1.50
2016.01.20 01:50:27.120,1.00211,1.0023,3.75,1.12
2016.01.20 01:50:27.426,1.00213,1.00227,1.75,1.00
2016.01.20 01:50:28.056,1.00213,1.00227,1.75,1.00
2016.01.20 01:50:28.571,1.00211,1.00227,1.75,1.00
2016.01.20 01:50:35.179,1.00211,1.00224,1.75,1.00
2016.01.20 01:50:35.281,1.00209,1.00224,1.75,1.00
2016.01.20 01:50:35.434,1.00211,1.00224,1.75,1.00
2016.01.20 01:50:35.952,1.00211,1.00224,1.75,1.00
2016.01.20 01:50:36.178,1.00211,1.00227,1.75,1.00
2016.01.20 01:50:36.281,1.00211,1.00228,1.75,1.12
2016.01.20 01:50:36.332,1.00213,1.00228,1.75,1.12
2016.01.20 01:50:36.862,1.00213,1.00228,1.75,1.00
2016.01.20 01:50:39.226,1.0021,1.00224,1.87,1.00
2016.01.20 01:50:39.277,1.00216,1.00224,1.00,1.00
2016.01.20 01:50:39.481,1.00213,1.00225,1.75,1.00
2016.01.20 01:50:39.583,1.0021,1.00227,1.75,1.00
2016.01.20 01:50:39.714,1.0021,1.00229,1.87,1.50
2016.01.20 01:50:39.868,1.00212,1.00233,2.62,2.25
2016.01.20 01:50:40.072,1.00215,1.00233,1.75,2.25
2016.01.20 01:50:40.378,1.00212,1.00232,1.75,1.12
2016.01.20 01:50:40.480,1.00218,1.00232,1.00,1.50
2016.01.20 01:50:40.582,1.00213,1.00232,1.75,1.12
2016.01.20 01:50:43.210,1.00215,1.00233,1.75,1.87
2016.01.20 01:50:48.619,1.00217,1.00233,1.75,1.00
2016.01.20 01:50:48.929,1.00215,1.0023,1.75,1.00
2016.01.20 01:50:49.033,1.00219,1.0023,1.00,1.00
2016.01.20 01:50:49.392,1.00214,1.00226,1.75,1.00
2016.01.20 01:50:49.917,1.00215,1.00225,1.00,1.00
2016.01.20 01:50:51.018,1.00208,1.00223,1.75,1.00
2016.01.20 01:50:51.223,1.00207,1.00223,1.75,1.00
2016.01.20 01:50:51.735,1.00207,1.00223,1.75,1.00
2016.01.20 01:50:52.334,1.00207,1.00227,1.75,1.75
2016.01.20 01:50:52.437,1.00208,1.00227,1.75,1.50
2016.01.20 01:50:52.960,1.00208,1.00223,1.75,1.00
2016.01.20 01:50:53.011,1.00205,1.00223,1.75,1.00
2016.01.20 01:50:53.522,1.00213,1.00223,1.00,1.00
2016.01.20 01:50:53.778,1.00213,1.00227,1.00,1.50
2016.01.20 01:50:54.208,1.00209,1.00227,1.75,1.12
2016.01.20 01:51:15.117,1.0021,1.00227,1.75,1.87
2016.01.20 01:51:15.702,1.0021,1.00227,1.75,1.50
2016.01.20 01:51:19.381,1.0021,1.00227,1.75,1.50
2016.01.20 01:51:20.369,1.0021,1.00227,1.75,2.25
2016.01.20 01:51:20.573,1.00208,1.00227,1.75,1.50
2016.01.20 01:51:20.675,1.00208,1.00227,1.75,2.25
2016.01.20 01:51:20.777,1.0021,1.00227,1.75,1.50
2016.01.20 01:51:21.185,1.00209,1.00227,1.87,1.50
2016.01.20 01:51:22.427,1.00209,1.00227,1.75,1.12
2016.01.20 01:51:22.683,1.00209,1.00227,1.75,1.00
2016.01.20 01:51:22.785,1.00209,1.00227,1.75,1.87
2016.01.20 01:51:26.885,1.00211,1.00227,1.75,1.50
2016.01.20 01:51:30.956,1.00215,1.00227,1.00,1.00
2016.01.20 01:51:31.466,1.0021,1.00227,1.75,1.00
2016.01.20 01:51:33.029,1.00212,1.00227,1.75,1.00
2016.01.20 01:51:34.609,1.00212,1.00227,1.75,1.00
2016.01.20 01:51:34.917,1.0021,1.00223,1.75,1.00
2016.01.20 01:51:35.266,1.0021,1.00226,1.75,1.00
2016.01.20 01:51:35.318,1.00213,1.00228,1.75,1.00
2016.01.20 01:51:35.421,1.00212,1.00229,1.87,1.00
2016.01.20 01:51:35.574,1.00213,1.00229,1.75,1.12
2016.01.20 01:51:35.626,1.00213,1.00229,1.75,1.00
2016.01.20 01:51:36.084,1.00211,1.00229,2.62,1.12
2016.01.20 01:51:36.330,1.00214,1.00229,1.75,1.00
2016.01.20 01:51:36.636,1.00214,1.00234,1.75,1.50
2016.01.20 01:51:36.688,1.00214,1.00234,1.75,1.50
2016.01.20 01:51:37.543,1.00216,1.00236,2.25,1.50
2016.01.20 01:51:37.595,1.0022,1.00236,1.75,1.00
2016.01.20 01:51:37.647,1.0022,1.00236,1.75,1.37
2016.01.20 01:51:37.698,1.00219,1.00237,2.62,3.00
2016.01.20 01:51:38.156,1.00224,1.00237,1.00,2.25
2016.01.20 01:51:38.731,1.00224,1.00236,1.00,1.00
2016.01.20 01:51:42.533,1.00224,1.00237,1.00,2.25
2016.01.20 01:51:42.687,1.00229,1.0024,1.00,1.87
2016.01.20 01:51:42.792,1.00231,1.0024,1.00,1.87
2016.01.20 01:51:42.843,1.00231,1.00241,1.37,1.75
2016.01.20 01:51:43.152,1.00237,1.00245,1.50,2.50
2016.01.20 01:51:43.459,1.0024,1.00252,1.75,2.62
2016.01.20 01:51:43.614,1.0024,1.00263,1.75,3.00
2016.01.20 01:51:45.986,1.00237,1.0026,2.62,1.75
2016.01.20 01:51:46.342,1.00237,1.0026,2.62,1.75
2016.01.20 01:51:47.589,1.00236,1.00259,3.75,1.75
2016.01.20 01:51:47.794,1.00235,1.00258,1.87,1.50
2016.01.20 01:51:53.453,1.00239,1.00261,1.00,1.12
2016.01.20 01:51:53.996,1.0024,1.00261,1.87,1.00
2016.01.20 01:51:56.765,1.00241,1.00261,1.00,1.00
2016.01.20 01:51:57.625,1.00241,1.00262,1.00,1.00
2016.01.20 01:51:59.368,1.00241,1.00261,1.00,1.00
2016.01.20 01:52:00.715,1.00241,1.00259,1.00,1.00
2016.01.20 01:52:01.084,1.00238,1.00259,1.87,1.00
2016.01.20 01:52:01.237,1.00236,1.00259,1.00,2.25
2016.01.20 01:52:02.032,1.00236,1.00257,1.00,1.00
2016.01.20 01:52:02.542,1.00235,1.00258,1.12,1.50
2016.01.20 01:52:03.104,1.00234,1.00257,1.00,1.00
2016.01.20 01:52:06.301,1.00234,1.00256,1.00,1.00
2016.01.20 01:52:07.158,1.0023,1.00256,1.87,1.50
2016.01.20 01:52:07.667,1.0023,1.00255,2.62,1.00
2016.01.20 01:52:08.073,1.0023,1.00257,1.75,1.00
2016.01.20 01:52:08.379,1.00229,1.00255,1.87,1.00
2016.01.20 01:52:08.999,1.00229,1.00256,2.62,1.00
2016.01.20 01:52:09.516,1.00229,1.00257,2.62,1.00
2016.01.20 01:52:10.054,1.00229,1.00256,2.62,1.00
2016.01.20 01:52:10.822,1.00229,1.00257,1.87,1.50
2016.01.20 01:52:11.128,1.00228,1.00255,1.75,1.00
2016.01.20 01:52:11.482,1.00228,1.00257,1.75,1.50
2016.01.20 01:52:11.536,1.00227,1.00255,1.75,1.00
2016.01.20 01:52:11.842,1.00229,1.00255,1.12,1.75
2016.01.20 01:52:29.954,1.00229,1.00249,1.12,1.00
2016.01.20 01:52:30.464,1.00229,1.0025,1.12,1.12
2016.01.20 01:52:30.981,1.0023,1.00249,1.75,1.12
2016.01.20 01:52:31.512,1.0023,1.00252,1.75,1.75
2016.01.20 01:52:31.863,1.00232,1.0025,1.75,1.12
2016.01.20 01:52:32.681,1.00236,1.00252,1.75,1.50
2016.01.20 01:52:33.218,1.00238,1.00252,1.00,1.00
2016.01.20 01:52:33.677,1.00233,1.00256,2.25,1.75
2016.01.20 01:52:33.729,1.0024,1.00254,1.00,1.00
2016.01.20 01:52:36.729,1.00233,1.00256,2.25,1.75
2016.01.20 01:52:36.870,1.00233,1.00256,2.25,1.75
2016.01.20 01:52:39.812,1.00232,1.00253,1.75,1.12
2016.01.20 01:52:39.864,1.00232,1.00253,1.75,1.12
2016.01.20 01:52:43.574,1.0023,1.00253,2.25,1.87
2016.01.20 01:52:47.569,1.00229,1.00248,1.75,1.37
2016.01.20 01:52:47.672,1.00229,1.00251,1.75,1.87
2016.01.20 01:52:48.287,1.00226,1.00245,1.75,1.37
