2016.01.06 08:45:49.751,1.00946,1.00952,1.00,1.00
2016.01.06 08:45:52.075,1.00944,1.00954,1.00,1.75
2016.01.06 08:45:53.693,1.00944,1.00953,1.12,1.75
2016.01.06 08:45:55.902,1.00944,1.00948,1.00,1.00
2016.01.06 08:45:56.056,1.0094,1.00945,1.00,1.00
2016.01.06 08:45:56.313,1.0094,1.00947,1.12,1.50
2016.01.06 08:45:57.597,1.0094,1.00948,1.87,1.12
2016.01.06 08:45:58.114,1.0094,1.00948,1.50,1.50
2016.01.06 08:45:58.880,1.0094,1.00948,1.00,1.50
2016.01.06 08:45:59.102,1.00937,1.00945,1.50,1.50
2016.01.06 08:45:59.987,1.00937,1.00943,1.50,1.00
2016.01.06 08:46:00.982,1.00937,1.00944,1.37,1.12
2016.01.06 08:46:01.491,1.00937,1.00943,1.37,1.00
2016.01.06 08:46:01.648,1.00934,1.0094,1.50,1.00
2016.01.06 08:46:01.752,1.00933,1.00937,1.12,1.00
2016.01.06 08:46:01.973,1.00929,1.00933,1.00,1.00
2016.01.06 08:46:02.075,1.00925,1.00933,1.37,1.00
2016.01.06 08:46:02.583,1.00925,1.00932,1.37,1.00
2016.01.06 08:46:03.132,1.00924,1.00932,1.37,1.00
2016.01.06 08:46:03.236,1.00923,1.00931,1.50,1.00
2016.01.06 08:46:03.339,1.00926,1.00931,1.37,1.00
2016.01.06 08:46:03.391,1.00926,1.00933,1.37,1.00
2016.01.06 08:46:04.002,1.00926,1.00933,1.12,1.00
2016.01.06 08:46:04.308,1.00928,1.00936,1.00,1.75
2016.01.06 08:46:06.917,1.00927,1.00936,1.12,1.75
2016.01.06 08:46:07.645,1.00927,1.00936,1.87,1.75
2016.01.06 08:46:09.139,1.00927,1.00936,1.87,1.50
2016.01.06 08:46:10.272,1.00927,1.00936,1.12,1.50
2016.01.06 08:46:10.426,1.00925,1.00934,1.12,1.12
2016.01.06 08:46:10.902,1.00925,1.00933,1.12,1.50
2016.01.06 08:46:11.210,1.00914,1.00925,2.25,1.50
2016.01.06 08:46:11.465,1.00915,1.00925,1.37,1.50
2016.01.06 08:46:11.989,1.00914,1.00925,1.50,1.50
2016.01.06 08:46:12.499,1.00915,1.00925,1.37,1.50
2016.01.06 08:46:13.028,1.00916,1.00923,1.12,1.00
2016.01.06 08:46:15.115,1.00916,1.00924,1.12,1.12
2016.01.06 08:46:15.901,1.00917,1.00925,1.12,1.50
2016.01.06 08:46:16.423,1.00916,1.00924,1.12,1.12
2016.01.06 08:46:17.603,1.00914,1.00924,1.50,1.12
2016.01.06 08:46:18.113,1.00916,1.00924,1.12,1.12
2016.01.06 08:46:20.850,1.00916,1.00924,1.37,1.12
2016.01.06 08:46:20.902,1.00918,1.00924,1.37,1.12
2016.01.06 08:46:21.736,1.00918,1.00928,1.37,1.75
2016.01.06 08:46:22.003,1.00916,1.00927,1.50,1.50
2016.01.06 08:46:22.308,1.00919,1.00928,1.12,1.37
2016.01.06 08:46:22.817,1.00918,1.00929,1.50,2.25
2016.01.06 08:46:23.906,1.00918,1.00929,1.00,2.25
2016.01.06 08:46:24.493,1.00918,1.00929,1.50,1.50
2016.01.06 08:46:24.595,1.00918,1.0093,1.87,2.25
2016.01.06 08:46:25.102,1.00919,1.0093,1.37,1.12
2016.01.06 08:46:25.322,1.00923,1.00931,1.37,1.50
2016.01.06 08:46:25.424,1.00923,1.00933,1.37,1.50
2016.01.06 08:46:25.679,1.00922,1.00933,1.12,1.87
2016.01.06 08:46:26.187,1.00922,1.00931,1.50,1.00
2016.01.06 08:46:27.629,1.00923,1.00931,1.37,1.00
2016.01.06 08:46:27.732,1.00922,1.00931,1.00,1.00
2016.01.06 08:46:27.835,1.00924,1.00931,1.00,1.00
2016.01.06 08:46:28.040,1.00923,1.00936,1.37,2.25
2016.01.06 08:46:28.143,1.00923,1.00936,1.00,3.37
2016.01.06 08:46:28.715,1.00922,1.00933,1.00,1.50
2016.01.06 08:46:29.225,1.00921,1.00932,1.50,1.50
2016.01.06 08:46:30.227,1.00922,1.00931,1.37,1.12
2016.01.06 08:46:31.927,1.00921,1.00932,1.50,1.50
2016.01.06 08:46:34.325,1.00922,1.00932,1.37,1.50
2016.01.06 08:46:34.895,1.00923,1.00934,1.00,1.75
2016.01.06 08:46:34.998,1.00924,1.00934,1.00,1.50
2016.01.06 08:46:38.229,1.00921,1.00934,1.87,1.50
2016.01.06 08:46:38.280,1.00922,1.00934,1.00,2.25
2016.01.06 08:46:39.241,1.0092,1.00933,1.50,1.87
2016.01.06 08:46:40.823,1.00921,1.00933,1.37,1.50
2016.01.06 08:46:41.333,1.0092,1.00933,1.50,1.87
2016.01.06 08:46:41.486,1.0092,1.0093,1.50,1.00
2016.01.06 08:46:41.690,1.00916,1.00929,1.00,2.25
2016.01.06 08:46:42.199,1.00917,1.00929,1.37,1.87
2016.01.06 08:46:42.505,1.00915,1.00926,1.37,1.50
2016.01.06 08:46:43.823,1.00916,1.00926,1.37,1.00
2016.01.06 08:46:44.340,1.00916,1.00927,1.00,1.50
2016.01.06 08:46:45.970,1.00916,1.00928,1.50,1.75
2016.01.06 08:46:46.123,1.00916,1.00928,1.87,1.00
2016.01.06 08:46:46.659,1.00917,1.00929,1.12,1.12
2016.01.06 08:46:47.168,1.00917,1.00929,1.00,1.87
2016.01.06 08:46:47.321,1.00916,1.00928,1.00,1.12
2016.01.06 08:46:47.848,1.00916,1.00929,1.50,3.00
2016.01.06 08:46:47.899,1.00917,1.00929,1.00,2.62
2016.01.06 08:46:48.001,1.00915,1.00928,1.50,1.12
2016.01.06 08:46:50.971,1.00917,1.00929,1.37,1.12
2016.01.06 08:46:51.023,1.00917,1.0093,1.50,1.12
2016.01.06 08:46:51.532,1.00917,1.00929,1.00,1.12
2016.01.06 08:46:53.665,1.00917,1.0093,1.87,1.87
2016.01.06 08:46:53.716,1.00917,1.00929,1.87,1.00
2016.01.06 08:47:05.186,1.00916,1.00929,2.62,1.37
2016.01.06 08:47:05.238,1.00917,1.00929,1.00,1.12
2016.01.06 08:47:05.391,1.00916,1.00927,1.37,1.37
2016.01.06 08:47:05.861,1.00914,1.00926,1.50,1.75
2016.01.06 08:47:06.902,1.00915,1.00926,1.37,1.75
2016.01.06 08:47:10.592,1.00916,1.00928,1.37,1.12
2016.01.06 08:47:10.868,1.00918,1.0093,1.12,1.75
2016.01.06 08:47:10.919,1.00916,1.00927,1.12,1.37
2016.01.06 08:47:11.377,1.00915,1.00928,1.50,2.25
2016.01.06 08:47:11.906,1.00917,1.00927,1.12,1.12
2016.01.06 08:47:11.957,1.00917,1.00929,1.12,1.75
2016.01.06 08:47:12.467,1.00915,1.00927,1.87,1.12
2016.01.06 08:47:12.671,1.00914,1.00926,1.87,1.87
2016.01.06 08:47:13.823,1.00913,1.00927,1.50,3.00
2016.01.06 08:47:15.195,1.00913,1.00925,1.50,1.12
2016.01.06 08:47:16.097,1.00914,1.00926,1.37,1.12
2016.01.06 08:47:16.301,1.00911,1.00922,2.25,1.12
2016.01.06 08:47:16.523,1.0091,1.00923,1.37,1.87
2016.01.06 08:47:17.035,1.00909,1.00923,2.25,1.87
2016.01.06 08:47:20.970,1.00909,1.00921,2.25,1.87
2016.01.06 08:47:21.072,1.00907,1.00919,1.50,1.12
2016.01.06 08:47:21.615,1.00906,1.00917,1.87,1.00
2016.01.06 08:47:22.314,1.00907,1.00919,1.50,1.12
2016.01.06 08:47:22.734,1.00911,1.00923,1.12,1.87
2016.01.06 08:47:24.122,1.00912,1.00923,1.37,1.75
2016.01.06 08:47:24.225,1.0091,1.00922,1.50,1.75
2016.01.06 08:47:27.348,1.00913,1.00922,1.37,1.00
2016.01.06 08:47:27.883,1.00913,1.00925,1.37,4.12
2016.01.06 08:47:28.474,1.0091,1.00921,1.37,1.87
2016.01.06 08:47:28.983,1.00908,1.0092,1.12,1.50
2016.01.06 08:47:29.355,1.00911,1.0092,1.50,1.00
2016.01.06 08:47:29.835,1.00913,1.00925,1.37,3.00
2016.01.06 08:47:30.254,1.00908,1.0092,1.12,2.25
2016.01.06 08:47:30.560,1.00912,1.00923,1.12,3.00
2016.01.06 08:47:31.542,1.00913,1.00925,1.37,3.00
2016.01.06 08:47:32.109,1.00913,1.00923,1.00,1.12
2016.01.06 08:47:38.720,1.00913,1.00921,1.12,1.00
2016.01.06 08:47:38.822,1.0091,1.00921,1.00,1.50
2016.01.06 08:47:39.049,1.00908,1.0092,1.75,1.12
2016.01.06 08:47:39.153,1.0091,1.00922,1.12,2.25
2016.01.06 08:47:40.110,1.00909,1.00922,1.37,1.50
2016.01.06 08:47:40.162,1.00908,1.00919,1.12,1.12
2016.01.06 08:47:40.468,1.00912,1.00919,1.12,1.00
2016.01.06 08:47:41.577,1.00911,1.00919,1.00,1.00
2016.01.06 08:47:42.153,1.00911,1.00919,1.50,1.00
2016.01.06 08:47:42.255,1.00909,1.00921,1.87,2.25
2016.01.06 08:47:42.358,1.00907,1.0092,1.37,1.37
2016.01.06 08:47:42.667,1.00903,1.00913,1.50,1.87
2016.01.06 08:47:42.770,1.00902,1.00913,1.12,1.87
2016.01.06 08:47:43.294,1.00905,1.00918,1.00,1.50
2016.01.06 08:47:43.345,1.00905,1.00918,1.12,1.37
2016.01.06 08:47:43.397,1.00905,1.00919,1.50,3.75
2016.01.06 08:47:43.933,1.00906,1.00918,1.75,1.00
2016.01.06 08:47:44.443,1.00906,1.00918,1.75,1.50
2016.01.06 08:47:44.972,1.00909,1.00918,1.00,1.37
2016.01.06 08:47:45.074,1.00909,1.0092,1.00,1.12
2016.01.06 08:47:45.583,1.00909,1.0092,1.00,1.37
2016.01.06 08:47:46.120,1.00909,1.0092,1.00,1.12
2016.01.06 08:47:48.820,1.00908,1.0092,1.75,1.12
2016.01.06 08:47:48.872,1.00912,1.00922,1.00,1.87
2016.01.06 08:47:53.065,1.0091,1.00921,1.12,1.00
2016.01.06 08:47:53.167,1.0091,1.00919,1.12,1.00
2016.01.06 08:47:53.321,1.00909,1.00919,1.37,1.00
2016.01.06 08:47:53.840,1.00909,1.0092,1.37,1.00
2016.01.06 08:47:56.186,1.00911,1.00922,1.12,2.25
2016.01.06 08:47:56.694,1.00911,1.00922,1.37,1.75
2016.01.06 08:47:57.962,1.00912,1.00923,1.00,2.25
2016.01.06 08:47:58.486,1.00911,1.00923,1.87,2.62
2016.01.06 08:48:04.050,1.00908,1.0092,2.25,1.12
2016.01.06 08:48:04.102,1.00908,1.0092,1.12,2.25
2016.01.06 08:48:04.611,1.00908,1.0092,1.12,2.25
2016.01.06 08:48:05.112,1.00909,1.0092,1.37,2.25
2016.01.06 08:48:05.626,1.00909,1.00919,1.37,1.00
2016.01.06 08:48:08.892,1.00909,1.00918,1.00,1.12
2016.01.06 08:48:08.994,1.00905,1.00917,1.37,2.25
2016.01.06 08:48:09.045,1.00905,1.00917,1.00,3.37
2016.01.06 08:48:09.592,1.00902,1.00916,1.12,2.62
2016.01.06 08:48:10.733,1.00902,1.00909,1.37,1.00
2016.01.06 08:48:10.785,1.00897,1.00908,1.12,1.00
2016.01.06 08:48:10.836,1.00897,1.00908,1.00,1.87
2016.01.06 08:48:11.243,1.00898,1.00908,1.37,1.00
2016.01.06 08:48:11.794,1.00898,1.00909,1.37,1.00
2016.01.06 08:48:13.628,1.00898,1.0091,1.75,1.37
2016.01.06 08:48:13.940,1.00902,1.00911,1.00,1.00
2016.01.06 08:48:14.456,1.00901,1.00912,1.87,1.87
2016.01.06 08:48:20.502,1.00901,1.00909,1.87,1.00
2016.01.06 08:48:20.872,1.00899,1.00903,1.00,1.12
2016.01.06 08:48:21.178,1.00897,1.00903,1.00,1.75
2016.01.06 08:48:21.230,1.00889,1.00902,1.87,1.50
2016.01.06 08:48:21.740,1.00889,1.00902,1.12,1.00
2016.01.06 08:48:23.059,1.00891,1.00906,1.87,3.00
2016.01.06 08:48:23.111,1.00893,1.00905,1.00,1.00
2016.01.06 08:48:28.315,1.00893,1.00907,1.50,1.87
2016.01.06 08:48:28.865,1.00893,1.00906,1.75,1.00
2016.01.06 08:48:30.933,1.00894,1.00908,1.75,1.87
2016.01.06 08:48:32.179,1.00891,1.00904,1.87,1.00
2016.01.06 08:48:32.616,1.0089,1.00904,2.25,1.37
2016.01.06 08:48:33.130,1.00889,1.00904,2.25,1.75
2016.01.06 08:48:33.487,1.00889,1.00904,2.62,2.62
2016.01.06 08:48:36.119,1.00889,1.009,1.00,2.25
2016.01.06 08:48:36.425,1.00882,1.00896,2.25,1.12
2016.01.06 08:48:36.731,1.00887,1.009,1.50,1.75
2016.01.06 08:48:38.610,1.00887,1.009,1.00,1.75
2016.01.06 08:48:42.704,1.00885,1.00898,1.50,1.12
2016.01.06 08:48:43.245,1.00885,1.00898,1.37,2.25
2016.01.06 08:48:44.323,1.00881,1.00894,4.12,1.37
2016.01.06 08:48:44.425,1.00881,1.00894,2.62,1.12
2016.01.06 08:48:44.935,1.0088,1.00894,1.00,3.00
2016.01.06 08:48:46.029,1.0088,1.00889,1.00,1.12
2016.01.06 08:48:46.184,1.00875,1.00886,1.00,1.00
2016.01.06 08:48:46.235,1.00876,1.00886,1.37,1.00
2016.01.06 08:48:46.775,1.00877,1.00891,1.50,1.87
2016.01.06 08:48:51.386,1.00879,1.00893,1.00,3.00
2016.01.06 08:48:51.958,1.0088,1.00893,1.37,1.12
2016.01.06 08:48:52.539,1.0088,1.00894,1.50,1.87
2016.01.06 08:48:55.257,1.0088,1.00894,1.00,2.62
2016.01.06 08:48:57.013,1.00879,1.0089,1.50,1.50
2016.01.06 08:48:57.065,1.00877,1.00889,2.62,1.00
2016.01.06 08:48:57.167,1.00878,1.00891,1.12,1.87
2016.01.06 08:48:57.697,1.00878,1.00891,1.37,1.12
2016.01.06 08:48:58.155,1.00878,1.00892,1.37,2.25
2016.01.06 08:48:58.359,1.0088,1.00892,1.37,2.25
2016.01.06 08:48:58.884,1.0088,1.00894,2.25,1.87
2016.01.06 08:49:01.054,1.0088,1.00894,1.50,2.62
2016.01.06 08:49:03.079,1.0088,1.00887,1.87,1.37
2016.01.06 08:49:03.552,1.0088,1.00888,1.12,1.00
2016.01.06 08:49:04.084,1.00879,1.00893,1.50,1.87
2016.01.06 08:49:07.199,1.00879,1.00892,1.50,1.75
2016.01.06 08:49:07.710,1.00879,1.00892,1.00,2.25
2016.01.06 08:49:08.241,1.00879,1.00892,2.25,1.75
2016.01.06 08:49:09.360,1.00881,1.00893,1.37,1.12
2016.01.06 08:49:09.513,1.00881,1.00894,1.50,2.25
2016.01.06 08:49:10.669,1.00881,1.00894,1.50,1.75
2016.01.06 08:49:11.076,1.00883,1.00895,1.12,1.12
2016.01.06 08:49:11.128,1.00883,1.00896,1.87,1.75
2016.01.06 08:49:11.670,1.00882,1.00897,4.12,1.75
2016.01.06 08:49:16.376,1.00883,1.00894,1.37,1.50
2016.01.06 08:49:17.008,1.00883,1.00893,1.00,1.00
2016.01.06 08:49:21.054,1.00883,1.00895,1.00,1.87
2016.01.06 08:49:21.205,1.00881,1.00895,2.25,1.87
2016.01.06 08:49:22.828,1.00882,1.00895,1.00,1.87
2016.01.06 08:49:24.045,1.00881,1.00895,1.87,1.87
2016.01.06 08:49:26.370,1.00881,1.00893,1.00,1.75
2016.01.06 08:49:26.892,1.0088,1.00892,1.37,1.75
2016.01.06 08:49:28.111,1.00881,1.00893,1.37,1.87
2016.01.06 08:49:28.265,1.00882,1.00894,1.12,2.25
2016.01.06 08:49:28.367,1.00883,1.00897,1.00,1.87
2016.01.06 08:49:28.873,1.00882,1.00897,3.37,1.75
2016.01.06 08:49:35.015,1.00887,1.00898,1.00,2.25
2016.01.06 08:49:35.067,1.00888,1.00899,1.00,1.75
2016.01.06 08:49:35.118,1.00888,1.00899,1.00,1.50
2016.01.06 08:49:35.282,1.0089,1.00902,1.50,1.87
2016.01.06 08:49:35.385,1.00891,1.00902,1.00,1.37
2016.01.06 08:49:35.918,1.0089,1.00902,1.50,1.75
2016.01.06 08:49:36.443,1.00889,1.00902,2.62,1.75
2016.01.06 08:49:37.459,1.0089,1.00903,1.50,1.75
2016.01.06 08:49:37.561,1.00894,1.00903,1.12,1.75
2016.01.06 08:49:37.741,1.00896,1.00905,1.00,1.00
2016.01.06 08:49:37.793,1.00896,1.00908,1.50,1.50
2016.01.06 08:49:38.301,1.00896,1.00908,2.25,1.00
2016.01.06 08:49:38.455,1.00899,1.00908,1.87,1.00
2016.01.06 08:49:38.731,1.00903,1.00917,3.37,1.50
2016.01.06 08:49:47.498,1.00904,1.00917,2.25,1.12
2016.01.06 08:49:48.554,1.00905,1.00917,1.00,1.75
2016.01.06 08:49:48.929,1.00903,1.00918,3.00,1.87
2016.01.06 08:49:49.406,1.00903,1.00916,1.00,1.12
2016.01.06 08:49:50.031,1.00902,1.00916,2.62,1.12
2016.01.06 08:49:50.561,1.00903,1.00916,1.00,1.12
2016.01.06 08:49:51.776,1.00904,1.00916,1.00,1.12
2016.01.06 08:49:52.073,1.00903,1.00918,1.50,1.87
2016.01.06 08:49:52.990,1.00904,1.00918,2.25,1.12
2016.01.06 08:49:53.519,1.00904,1.00918,1.00,2.25
2016.01.06 08:49:54.983,1.00904,1.00918,1.50,1.87
2016.01.06 08:49:55.035,1.00905,1.00918,1.37,1.75
2016.01.06 08:49:55.137,1.00903,1.00917,2.62,1.12
2016.01.06 08:49:55.238,1.00903,1.00918,1.87,1.12
2016.01.06 08:49:56.214,1.00903,1.00918,1.87,2.02
2016.01.06 08:49:56.520,1.00897,1.00909,1.00,1.12
2016.01.06 08:49:56.718,1.00899,1.00914,1.00,1.50
2016.01.06 08:49:57.125,1.00902,1.00915,1.12,1.00
2016.01.06 08:49:57.634,1.00901,1.00916,1.87,1.00
2016.01.06 08:49:58.605,1.00902,1.00917,1.87,1.00
2016.01.06 08:49:59.131,1.00904,1.00918,1.37,1.00
2016.01.06 08:49:59.644,1.00904,1.00919,1.87,1.12
2016.01.06 08:50:00.208,1.00905,1.00919,1.00,1.37
2016.01.06 08:50:00.718,1.00904,1.00919,1.87,1.37
2016.01.06 08:50:01.045,1.00912,1.00919,1.37,1.00
2016.01.06 08:50:01.199,1.00911,1.00919,1.87,1.00
2016.01.06 08:50:01.402,1.00913,1.0092,1.37,1.00
2016.01.06 08:50:01.760,1.00913,1.00929,1.87,1.87
2016.01.06 08:50:02.206,1.00913,1.00928,1.87,1.42
2016.01.06 08:50:02.514,1.00905,1.00918,1.00,1.05
2016.01.06 08:50:03.449,1.00903,1.00918,1.87,1.12
2016.01.06 08:50:03.603,1.00907,1.00921,1.00,1.37
2016.01.06 08:50:03.655,1.00907,1.00922,1.87,1.12
2016.01.06 08:50:04.011,1.00907,1.00921,1.50,1.37
2016.01.06 08:50:04.317,1.00904,1.00918,1.50,1.12
2016.01.06 08:50:04.916,1.00903,1.00918,1.00,1.00
2016.01.06 08:50:05.833,1.00903,1.00918,1.87,1.12
2016.01.06 08:50:09.264,1.00905,1.00918,1.12,1.00
2016.01.06 08:50:10.365,1.00905,1.00918,1.12,1.87
2016.01.06 08:50:10.671,1.00907,1.00919,1.00,1.75
2016.01.06 08:50:10.773,1.00909,1.00922,1.12,1.75
2016.01.06 08:50:10.940,1.0091,1.00924,1.50,1.75
2016.01.06 08:50:11.144,1.00912,1.00924,1.87,1.00
2016.01.06 08:50:11.452,1.00914,1.00924,1.00,1.00
2016.01.06 08:50:11.758,1.00915,1.00928,2.62,1.12
2016.01.06 08:50:12.184,1.00916,1.00929,1.12,1.75
2016.01.06 08:50:20.033,1.00917,1.0093,1.50,1.75
2016.01.06 08:50:20.085,1.00917,1.0093,2.25,1.12
2016.01.06 08:50:20.481,1.00916,1.00928,1.50,1.37
2016.01.06 08:50:21.469,1.00914,1.00928,3.00,1.75
2016.01.06 08:50:21.775,1.00913,1.00925,1.37,1.12
2016.01.06 08:50:22.418,1.00913,1.0092,1.12,1.37
2016.01.06 08:50:22.472,1.00907,1.00918,1.00,1.37
2016.01.06 08:50:22.574,1.00905,1.00917,1.37,1.75
2016.01.06 08:50:22.626,1.00903,1.00916,1.00,1.12
2016.01.06 08:50:23.136,1.00902,1.00914,1.37,1.75
2016.01.06 08:50:23.765,1.00902,1.00913,1.37,1.12
2016.01.06 08:50:24.686,1.00902,1.00911,1.37,1.12
2016.01.06 08:50:24.993,1.00898,1.00909,1.12,1.75
2016.01.06 08:50:25.095,1.00898,1.00909,1.12,1.87
2016.01.06 08:50:25.198,1.00895,1.00907,1.37,1.75
2016.01.06 08:50:25.301,1.00895,1.00906,1.37,1.12
2016.01.06 08:50:25.881,1.00894,1.00906,1.37,1.87
2016.01.06 08:50:26.301,1.00892,1.00902,1.87,1.37
2016.01.06 08:50:26.505,1.00893,1.00903,1.37,1.75
2016.01.06 08:50:26.711,1.00892,1.00902,1.37,1.87
2016.01.06 08:50:27.234,1.00893,1.00902,1.37,1.12
2016.01.06 08:50:27.554,1.00894,1.00902,1.37,1.00
2016.01.06 08:50:28.092,1.00894,1.00902,1.37,1.12
2016.01.06 08:50:28.194,1.00892,1.009,1.12,1.12
2016.01.06 08:50:28.500,1.00892,1.00897,1.37,1.12
2016.01.06 08:50:28.653,1.00891,1.00899,1.50,1.12
2016.01.06 08:50:29.038,1.00889,1.00897,1.50,1.12
2016.01.06 08:50:29.561,1.00889,1.00894,1.37,1.00
2016.01.06 08:50:30.098,1.00887,1.00894,1.37,1.87
2016.01.06 08:50:30.405,1.00886,1.00892,1.50,1.37
2016.01.06 08:50:30.457,1.00886,1.00896,1.50,1.12
2016.01.06 08:50:30.916,1.00887,1.00896,1.37,1.12
2016.01.06 08:50:31.172,1.00888,1.00898,1.37,1.12
2016.01.06 08:50:34.209,1.00889,1.00897,1.12,1.75
2016.01.06 08:50:34.731,1.00888,1.00898,1.37,1.75
2016.01.06 08:50:35.217,1.00889,1.00898,1.87,1.00
2016.01.06 08:50:35.269,1.00891,1.00902,1.00,1.87
2016.01.06 08:50:35.474,1.00895,1.00906,1.37,1.00
2016.01.06 08:50:36.032,1.00897,1.00909,1.12,1.75
2016.01.06 08:50:36.543,1.00898,1.00911,1.00,1.12
2016.01.06 08:50:37.051,1.00897,1.00912,1.37,2.25
2016.01.06 08:50:41.702,1.00899,1.00912,1.00,1.87
2016.01.06 08:50:41.855,1.00899,1.00913,1.50,1.87
2016.01.06 08:50:42.825,1.00902,1.00914,1.12,2.25
2016.01.06 08:50:42.929,1.00904,1.00916,1.00,1.12
2016.01.06 08:50:43.438,1.00905,1.00916,1.00,1.37
2016.01.06 08:50:44.849,1.00906,1.00918,1.00,1.12
2016.01.06 08:50:45.055,1.00907,1.00921,1.87,1.75
2016.01.06 08:50:45.575,1.00909,1.00922,1.00,1.87
2016.01.06 08:50:46.196,1.00909,1.00922,1.12,1.12
2016.01.06 08:50:50.903,1.00909,1.00922,1.50,1.37
2016.01.06 08:50:50.954,1.00909,1.00923,2.25,1.12
2016.01.06 08:50:54.175,1.0091,1.00925,2.25,1.75
2016.01.06 08:50:54.632,1.00914,1.00926,1.12,1.37
2016.01.06 08:50:54.689,1.00915,1.00929,1.12,2.62
2016.01.06 08:51:01.190,1.00916,1.00928,1.00,1.12
2016.01.06 08:51:01.292,1.00916,1.00928,1.50,1.37
2016.01.06 08:51:02.618,1.00914,1.00926,1.87,1.12
2016.01.06 08:51:02.670,1.00914,1.00926,1.50,1.87
2016.01.06 08:51:02.773,1.00913,1.00926,1.00,1.75
2016.01.06 08:51:03.200,1.00912,1.00926,1.37,1.50
2016.01.06 08:51:03.711,1.00912,1.00924,1.37,1.00
2016.01.06 08:51:03.976,1.00911,1.00924,1.00,1.12
2016.01.06 08:51:05.396,1.00911,1.00926,1.00,2.62
2016.01.06 08:51:06.037,1.0091,1.00925,1.00,1.12
2016.01.06 08:51:06.554,1.00911,1.00925,1.00,1.12
2016.01.06 08:51:07.698,1.0091,1.00925,1.50,1.87
2016.01.06 08:51:08.215,1.00911,1.00925,1.50,1.12
2016.01.06 08:51:08.724,1.00911,1.00923,1.50,1.00
2016.01.06 08:51:09.107,1.00911,1.00917,1.00,1.12
2016.01.06 08:51:09.261,1.00904,1.00917,1.50,1.12
2016.01.06 08:51:09.773,1.00903,1.00917,1.87,1.12
2016.01.06 08:51:11.159,1.00905,1.00917,1.00,1.87
2016.01.06 08:51:17.142,1.00903,1.00915,1.50,1.37
2016.01.06 08:51:17.676,1.00906,1.00917,1.87,1.75
2016.01.06 08:51:18.186,1.00907,1.00916,1.12,1.37
2016.01.06 08:51:24.822,1.00905,1.00915,1.75,1.37
2016.01.06 08:51:27.098,1.00905,1.00915,1.75,1.37
2016.01.06 08:51:27.622,1.00905,1.00915,1.87,1.37
2016.01.06 08:51:27.927,1.00906,1.00915,1.00,1.37
2016.01.06 08:51:32.011,1.00906,1.00916,1.00,1.37
2016.01.06 08:51:32.625,1.00908,1.00916,1.50,1.37
2016.01.06 08:51:32.933,1.00918,1.00929,1.00,1.12
2016.01.06 08:51:33.036,1.00919,1.0093,1.37,1.50
2016.01.06 08:51:33.241,1.00917,1.00929,2.62,1.37
2016.01.06 08:51:33.401,1.00917,1.00928,1.37,1.50
2016.01.06 08:51:33.452,1.00917,1.00927,1.12,1.00
2016.01.06 08:51:40.126,1.00916,1.00927,1.50,2.25
2016.01.06 08:51:40.381,1.00915,1.00927,1.12,1.87
2016.01.06 08:51:40.896,1.00915,1.00926,1.00,1.75
2016.01.06 08:51:45.072,1.00915,1.00927,1.50,1.37
2016.01.06 08:51:46.928,1.00916,1.00927,1.12,1.12
2016.01.06 08:51:46.980,1.00915,1.00924,1.00,1.50
2016.01.06 08:51:47.083,1.00912,1.00924,1.00,1.87
2016.01.06 08:51:47.186,1.00911,1.00923,2.62,1.37
2016.01.06 08:51:49.138,1.00911,1.00923,2.25,1.12
2016.01.06 08:51:49.445,1.00905,1.00918,1.50,1.87
2016.01.06 08:51:49.701,1.00904,1.00915,1.50,1.00
2016.01.06 08:51:50.228,1.00903,1.00915,1.87,1.00
2016.01.06 08:51:52.016,1.00904,1.00915,1.00,1.00
2016.01.06 08:51:52.524,1.00905,1.00915,1.00,1.00
2016.01.06 08:51:53.071,1.00904,1.00915,1.00,1.00
2016.01.06 08:51:55.733,1.00904,1.00917,1.00,1.87
2016.01.06 08:51:56.257,1.00903,1.00914,1.12,1.00
2016.01.06 08:51:58.944,1.00904,1.00914,1.00,1.00
2016.01.06 08:52:00.707,1.00902,1.00914,2.62,1.00
2016.01.06 08:52:00.966,1.009,1.00909,2.25,1.00
2016.01.06 08:52:01.018,1.00897,1.00907,1.12,1.00
2016.01.06 08:52:01.070,1.00896,1.00905,1.75,1.12
2016.01.06 08:52:01.121,1.00893,1.00905,2.25,1.50
2016.01.06 08:52:01.225,1.00893,1.00905,1.12,1.75
2016.01.06 08:52:01.898,1.00892,1.00905,1.50,1.75
2016.01.06 08:52:02.409,1.00892,1.00905,2.25,1.75
2016.01.06 08:52:03.802,1.00893,1.00906,1.87,2.62
2016.01.06 08:52:04.007,1.00899,1.00909,1.00,1.12
2016.01.06 08:52:04.382,1.00897,1.00909,1.50,1.50
2016.01.06 08:52:04.690,1.00896,1.00907,1.50,1.00
2016.01.06 08:52:04.999,1.00893,1.00905,1.50,1.50
2016.01.06 08:52:05.305,1.00893,1.00905,1.12,1.75
2016.01.06 08:52:14.319,1.00894,1.00905,1.00,1.75
2016.01.06 08:52:15.642,1.00893,1.00905,1.00,1.75
2016.01.06 08:52:17.335,1.00893,1.00905,1.87,1.37
2016.01.06 08:52:17.387,1.00895,1.00905,1.12,1.12
2016.01.06 08:52:17.489,1.00897,1.00907,1.00,1.75
2016.01.06 08:52:17.743,1.00897,1.00908,1.12,1.50
2016.01.06 08:52:17.845,1.00898,1.00909,1.50,1.00
