2016.01.04 07:27:42.867,0.99603,0.99617,1.12,1.37
2016.01.04 07:27:42.918,0.99602,0.99617,1.75,1.75
2016.01.04 07:27:43.428,0.996,0.99616,1.87,1.75
2016.01.04 07:27:49.041,0.99602,0.99615,1.75,1.00
2016.01.04 07:27:56.550,0.99602,0.99616,1.87,1.00
2016.01.04 07:28:00.545,0.99602,0.99618,1.87,1.75
2016.01.04 07:28:00.597,0.99602,0.99618,1.75,1.87
2016.01.04 07:28:10.380,0.99601,0.99619,1.87,1.12
2016.01.04 07:28:10.916,0.99602,0.9962,2.62,1.87
2016.01.04 07:28:13.695,0.99603,0.9962,1.12,2.25
2016.01.04 07:28:15.398,0.99605,0.99617,1.00,1.00
2016.01.04 07:28:16.454,0.99603,0.9962,1.12,2.25
2016.01.04 07:28:17.725,0.99605,0.99621,1.12,1.75
2016.01.04 07:28:22.129,0.99605,0.99621,1.12,2.25
2016.01.04 07:28:22.231,0.99607,0.99621,1.00,2.62
2016.01.04 07:28:22.836,0.99604,0.99621,1.12,2.25
2016.01.04 07:28:28.347,0.99606,0.99621,1.12,1.50
2016.01.04 07:28:29.157,0.99605,0.99621,1.12,1.50
2016.01.04 07:28:36.146,0.99605,0.99621,1.12,2.25
2016.01.04 07:28:36.248,0.99603,0.99621,1.87,2.62
2016.01.04 07:28:39.457,0.99608,0.9962,1.00,1.50
2016.01.04 07:28:40.510,0.99606,0.99621,1.12,1.50
2016.01.04 07:28:44.967,0.99605,0.99621,1.12,2.25
2016.01.04 07:28:45.024,0.99607,0.99619,1.00,1.00
2016.01.04 07:28:45.587,0.99605,0.99621,1.12,1.75
2016.01.04 07:29:01.622,0.99604,0.99621,1.12,2.25
2016.01.04 07:29:01.927,0.99603,0.9962,1.75,1.12
2016.01.04 07:29:04.924,0.99604,0.99621,1.12,2.25
2016.01.04 07:29:08.914,0.99606,0.99623,1.12,1.12
2016.01.04 07:29:09.069,0.99609,0.99627,1.12,1.12
2016.01.04 07:29:09.223,0.99611,0.99628,2.62,1.75
2016.01.04 07:29:10.080,0.99613,0.9963,1.12,1.75
2016.01.04 07:29:10.438,0.99618,0.9963,1.00,1.00
2016.01.04 07:29:10.541,0.99617,0.99635,1.12,1.12
2016.01.04 07:29:10.644,0.99621,0.99633,1.00,1.00
2016.01.04 07:29:10.747,0.99619,0.99637,1.12,1.12
2016.01.04 07:29:11.295,0.99623,0.99641,1.12,1.12
2016.01.04 07:29:12.093,0.99622,0.9964,1.12,1.12
2016.01.04 07:29:12.612,0.99623,0.99641,1.12,1.12
2016.01.04 07:29:13.766,0.99623,0.99637,1.37,1.50
2016.01.04 07:29:13.819,0.9962,0.99637,1.12,1.75
2016.01.04 07:29:17.209,0.9962,0.99636,1.37,1.87
2016.01.04 07:29:17.261,0.99617,0.99635,1.12,1.12
2016.01.04 07:29:17.312,0.99616,0.99633,1.12,1.87
2016.01.04 07:29:17.415,0.99617,0.99631,1.00,1.87
2016.01.04 07:29:17.926,0.99612,0.9963,1.12,1.12
2016.01.04 07:29:18.411,0.99614,0.99631,1.12,1.12
2016.01.04 07:29:18.463,0.99615,0.99633,1.12,1.12
2016.01.04 07:29:20.833,0.99621,0.99634,1.12,1.12
2016.01.04 07:29:20.987,0.9962,0.99638,1.12,1.87
2016.01.04 07:29:21.515,0.99624,0.99636,1.00,1.00
2016.01.04 07:29:21.568,0.99618,0.99636,1.87,1.12
2016.01.04 07:29:24.471,0.99619,0.99637,1.87,1.12
2016.01.04 07:29:24.880,0.99621,0.99639,1.12,1.87
2016.01.04 07:29:25.389,0.9962,0.99638,1.12,1.12
2016.01.04 07:29:26.497,0.99622,0.99639,1.75,1.12
2016.01.04 07:29:26.804,0.99623,0.99641,1.12,1.12
2016.01.04 07:29:27.531,0.99621,0.99639,1.12,1.12
2016.01.04 07:29:28.297,0.9962,0.99638,1.12,1.12
2016.01.04 07:29:29.471,0.99626,0.99638,1.00,1.00
2016.01.04 07:29:29.676,0.99625,0.99643,1.12,1.12
2016.01.04 07:29:30.389,0.99623,0.99641,2.62,1.12
2016.01.04 07:29:32.210,0.99628,0.9964,1.00,1.00
2016.01.04 07:29:33.907,0.99631,0.99644,1.00,1.12
2016.01.04 07:29:34.112,0.99631,0.99649,1.87,1.75
2016.01.04 07:29:34.215,0.99634,0.99649,1.12,1.37
2016.01.04 07:29:36.045,0.99636,0.99655,1.12,1.87
2016.01.04 07:29:36.567,0.9964,0.99652,1.00,1.00
2016.01.04 07:29:37.636,0.9964,0.99654,1.00,1.12
2016.01.04 07:29:38.301,0.99637,0.99655,1.12,1.12
2016.01.04 07:29:43.382,0.99639,0.99656,1.12,1.12
2016.01.04 07:29:43.884,0.99651,0.99661,1.00,2.62
2016.01.04 07:29:43.935,0.99651,0.99663,1.00,1.00
2016.01.04 07:29:44.293,0.99649,0.99663,1.12,1.00
2016.01.04 07:29:44.705,0.99647,0.99665,1.12,1.12
2016.01.04 07:29:45.291,0.99646,0.99664,1.87,1.12
2016.01.04 07:29:46.745,0.9965,0.99662,1.00,1.00
2016.01.04 07:29:55.456,0.99652,0.99667,1.50,1.12
2016.01.04 07:29:55.559,0.99655,0.9967,1.00,1.37
2016.01.04 07:29:55.661,0.99657,0.99673,1.00,1.75
2016.01.04 07:29:55.763,0.99657,0.99673,1.00,1.00
2016.01.04 07:29:58.479,0.99655,0.99673,1.00,1.00
2016.01.04 07:29:58.588,0.99659,0.99674,1.00,1.00
2016.01.04 07:29:58.640,0.99659,0.99676,1.00,1.00
2016.01.04 07:29:58.691,0.99661,0.99676,1.00,1.00
2016.01.04 07:29:58.742,0.99661,0.9968,1.00,1.50
2016.01.04 07:29:59.201,0.99662,0.99684,3.00,1.75
2016.01.04 07:29:59.253,0.9967,0.99684,1.00,1.12
2016.01.04 07:29:59.355,0.99671,0.99686,1.00,1.12
2016.01.04 07:30:00.029,0.99671,0.99687,1.00,1.00
2016.01.04 07:30:00.978,0.99672,0.99687,1.00,1.00
2016.01.04 07:30:01.540,0.99671,0.99687,1.50,1.00
2016.01.04 07:30:02.087,0.99672,0.99687,1.00,1.00
2016.01.04 07:30:02.294,0.99669,0.99685,1.50,1.00
2016.01.04 07:30:02.396,0.99669,0.99682,1.00,1.00
2016.01.04 07:30:02.448,0.99667,0.99682,1.50,1.00
2016.01.04 07:30:02.499,0.99667,0.9968,1.50,1.00
2016.01.04 07:30:02.996,0.99669,0.9968,1.00,1.00
2016.01.04 07:30:03.048,0.99669,0.99683,1.00,1.00
2016.01.04 07:30:03.606,0.99669,0.99682,1.00,1.00
2016.01.04 07:30:05.180,0.99668,0.99682,1.00,1.00
2016.01.04 07:30:05.231,0.99667,0.9968,1.50,1.00
2016.01.04 07:30:05.652,0.99667,0.99678,1.00,1.00
2016.01.04 07:30:05.704,0.99665,0.99678,1.50,1.00
2016.01.04 07:30:06.214,0.99666,0.9968,1.50,1.00
2016.01.04 07:30:07.700,0.99669,0.99686,1.00,1.00
2016.01.04 07:30:07.956,0.99671,0.99686,1.00,1.00
2016.01.04 07:30:08.894,0.99672,0.99686,1.00,1.00
2016.01.04 07:30:09.404,0.99671,0.99686,1.00,1.00
2016.01.04 07:30:10.544,0.9967,0.99686,1.00,1.00
2016.01.04 07:30:16.131,0.99669,0.99686,1.00,1.00
2016.01.04 07:30:19.800,0.99676,0.99688,1.00,1.00
2016.01.04 07:30:20.309,0.99677,0.99688,1.00,1.00
2016.01.04 07:30:20.818,0.99676,0.99688,1.00,1.00
2016.01.04 07:30:21.355,0.99675,0.99688,1.00,1.00
2016.01.04 07:30:21.945,0.99674,0.99688,1.00,1.00
2016.01.04 07:30:22.451,0.99673,0.99687,1.00,1.00
2016.01.04 07:30:23.081,0.99674,0.99688,1.00,1.00
2016.01.04 07:30:24.907,0.99674,0.99687,1.00,1.00
2016.01.04 07:30:25.440,0.99673,0.99687,1.00,1.00
2016.01.04 07:30:28.277,0.99677,0.99687,1.00,1.00
2016.01.04 07:30:28.818,0.99677,0.99688,1.00,1.00
2016.01.04 07:30:29.428,0.99678,0.99693,1.00,2.25
2016.01.04 07:30:29.530,0.9968,0.99694,1.00,1.75
2016.01.04 07:30:29.684,0.9968,0.99693,1.75,1.37
2016.01.04 07:30:31.217,0.99677,0.99692,2.62,1.37
2016.01.04 07:30:31.728,0.99676,0.99692,1.87,1.12
2016.01.04 07:30:32.616,0.99672,0.99689,3.37,1.75
2016.01.04 07:30:33.482,0.99676,0.99687,1.37,1.00
2016.01.04 07:30:34.766,0.99675,0.99689,1.50,1.50
2016.01.04 07:30:39.538,0.99672,0.99689,2.25,1.87
2016.01.04 07:30:42.916,0.99674,0.99689,1.75,1.75
2016.01.04 07:30:50.531,0.99675,0.99688,1.75,1.00
2016.01.04 07:30:52.433,0.99678,0.9969,1.50,1.50
2016.01.04 07:30:52.739,0.9968,0.99692,1.75,1.12
2016.01.04 07:30:53.247,0.99677,0.99691,2.62,1.37
2016.01.04 07:30:53.750,0.99678,0.99692,1.87,1.12
2016.01.04 07:30:55.736,0.99682,0.99694,1.00,1.50
2016.01.04 07:30:55.838,0.99678,0.99694,1.87,1.75
2016.01.04 07:30:57.460,0.99677,0.99693,1.75,1.75
2016.01.04 07:31:01.337,0.99677,0.99694,1.87,2.62
2016.01.04 07:31:01.684,0.99682,0.99694,1.75,1.12
2016.01.04 07:31:02.389,0.99681,0.99694,1.75,1.50
2016.01.04 07:31:07.636,0.99679,0.99695,1.75,1.75
2016.01.04 07:31:17.354,0.99679,0.99694,2.25,1.75
2016.01.04 07:31:17.460,0.99683,0.99694,1.75,1.50
2016.01.04 07:31:17.512,0.99686,0.99698,1.12,1.12
2016.01.04 07:31:17.563,0.99686,0.99699,1.50,1.75
2016.01.04 07:31:17.614,0.99687,0.99701,1.12,2.25
2016.01.04 07:31:17.717,0.99689,0.99701,1.75,1.00
2016.01.04 07:31:18.448,0.99696,0.99707,1.00,1.12
2016.01.04 07:31:18.500,0.99696,0.99708,1.50,1.37
2016.01.04 07:31:18.908,0.99698,0.99711,1.50,1.12
2016.01.04 07:31:20.397,0.99696,0.9971,1.50,1.75
2016.01.04 07:31:24.972,0.99695,0.99707,1.37,1.50
2016.01.04 07:31:25.024,0.99695,0.99707,1.12,1.87
2016.01.04 07:31:25.564,0.99691,0.99707,1.87,2.25
2016.01.04 07:31:26.087,0.9969,0.99706,1.37,2.25
2016.01.04 07:31:26.138,0.9969,0.99705,1.37,1.12
2016.01.04 07:31:26.594,0.99695,0.99706,1.00,1.12
2016.01.04 07:31:26.646,0.99695,0.99707,1.00,1.75
2016.01.04 07:31:26.748,0.99696,0.99707,1.50,1.00
2016.01.04 07:31:27.675,0.99693,0.99707,2.25,1.50
2016.01.04 07:31:28.183,0.99693,0.99707,1.75,1.87
2016.01.04 07:31:29.801,0.99691,0.99707,2.25,2.25
2016.01.04 07:31:29.853,0.99691,0.99705,1.87,1.75
2016.01.04 07:31:29.905,0.99689,0.99699,1.75,1.00
2016.01.04 07:31:29.957,0.99688,0.99699,1.87,1.12
2016.01.04 07:31:30.009,0.99686,0.99699,1.75,1.87
2016.01.04 07:31:30.506,0.99687,0.99698,1.12,1.75
2016.01.04 07:31:30.660,0.99687,0.99698,1.12,1.87
2016.01.04 07:31:30.965,0.99688,0.99698,1.37,1.75
2016.01.04 07:31:31.479,0.99687,0.99698,1.37,1.75
2016.01.04 07:31:32.933,0.99691,0.99695,1.12,1.00
2016.01.04 07:31:32.984,0.99693,0.99702,1.00,1.87
2016.01.04 07:31:33.498,0.9969,0.99702,2.25,1.00
2016.01.04 07:31:34.118,0.9969,0.99702,1.00,1.87
2016.01.04 07:31:34.663,0.99688,0.99701,1.50,1.75
2016.01.04 07:31:35.186,0.99688,0.99701,1.50,1.75
2016.01.04 07:31:35.889,0.99689,0.99699,1.00,1.00
2016.01.04 07:31:36.398,0.99688,0.99702,1.50,1.12
2016.01.04 07:31:37.462,0.99688,0.99702,1.50,1.75
2016.01.04 07:31:38.481,0.99687,0.99699,1.37,1.75
2016.01.04 07:31:43.199,0.99687,0.99699,1.37,2.62
2016.01.04 07:31:43.760,0.99686,0.99697,1.12,1.75
2016.01.04 07:31:43.812,0.99686,0.99696,1.12,1.75
2016.01.04 07:31:44.755,0.99681,0.99694,2.25,1.12
2016.01.04 07:31:45.128,0.99681,0.99693,1.12,2.25
2016.01.04 07:31:45.638,0.9968,0.99692,1.87,1.12
2016.01.04 07:31:53.158,0.99679,0.99692,1.37,1.87
2016.01.04 07:31:53.667,0.9968,0.99691,1.37,1.12
2016.01.04 07:31:54.267,0.99675,0.99689,1.37,1.12
2016.01.04 07:31:54.726,0.99675,0.99685,1.00,1.50
2016.01.04 07:31:54.881,0.99666,0.9968,1.37,1.75
2016.01.04 07:31:56.021,0.99665,0.99678,1.37,1.75
2016.01.04 07:31:56.932,0.99665,0.99678,1.12,1.37
2016.01.04 07:31:56.984,0.99665,0.99678,1.12,1.12
2016.01.04 07:31:57.619,0.99666,0.99682,1.87,1.87
2016.01.04 07:31:57.773,0.99667,0.99682,1.12,1.50
2016.01.04 07:31:59.999,0.99671,0.99683,1.00,1.00
2016.01.04 07:32:00.551,0.99671,0.99683,1.87,1.00
2016.01.04 07:32:02.110,0.99671,0.99683,1.87,1.00
2016.01.04 07:32:02.543,0.99671,0.99684,1.00,1.75
2016.01.04 07:32:03.002,0.99676,0.99688,1.37,1.12
2016.01.04 07:32:03.104,0.99675,0.9969,1.37,1.50
2016.01.04 07:32:03.564,0.99676,0.9969,1.00,1.87
2016.01.04 07:32:03.972,0.99674,0.99687,1.37,1.75
2016.01.04 07:32:04.278,0.99672,0.99686,1.37,1.75
2016.01.04 07:32:04.916,0.99672,0.99685,1.00,1.75
2016.01.04 07:32:06.775,0.99671,0.99685,2.62,1.75
2016.01.04 07:32:07.396,0.99669,0.99683,1.87,1.87
2016.01.04 07:32:08.581,0.99664,0.99677,1.12,1.75
2016.01.04 07:32:08.909,0.99665,0.99679,1.50,1.87
2016.01.04 07:32:13.153,0.99665,0.99678,1.50,1.87
2016.01.04 07:32:13.822,0.99664,0.99675,1.37,1.75
2016.01.04 07:32:16.938,0.99665,0.99676,1.37,1.75
2016.01.04 07:32:17.819,0.99664,0.99676,1.37,1.75
2016.01.04 07:32:21.098,0.99657,0.99665,1.37,1.75
2016.01.04 07:32:21.649,0.99656,0.99665,1.37,1.75
2016.01.04 07:32:21.906,0.99655,0.99664,1.12,1.75
2016.01.04 07:32:22.538,0.99656,0.99664,1.37,1.50
2016.01.04 07:32:27.531,0.99657,0.99668,1.37,1.12
2016.01.04 07:32:28.040,0.99657,0.99669,1.37,3.37
2016.01.04 07:32:28.937,0.99657,0.99668,1.12,1.75
2016.01.04 07:32:29.901,0.99657,0.99669,1.37,1.87
2016.01.04 07:32:30.451,0.99657,0.99669,1.12,3.00
2016.01.04 07:32:31.529,0.99657,0.99668,1.12,1.87
2016.01.04 07:32:32.259,0.99657,0.99668,1.37,1.87
2016.01.04 07:32:32.361,0.99655,0.99667,1.12,1.12
2016.01.04 07:32:33.617,0.99655,0.99667,1.37,1.75
2016.01.04 07:32:34.270,0.99654,0.99666,1.37,1.12
2016.01.04 07:32:34.780,0.99653,0.99667,1.50,1.75
2016.01.04 07:32:35.821,0.99654,0.99667,1.37,1.12
2016.01.04 07:32:36.178,0.99656,0.99668,1.37,1.87
2016.01.04 07:32:36.859,0.99655,0.99667,1.50,1.12
2016.01.04 07:32:49.139,0.99655,0.99667,1.37,1.12
2016.01.04 07:32:52.512,0.99654,0.99666,1.50,1.12
2016.01.04 07:32:56.350,0.99659,0.9967,1.37,2.62
2016.01.04 07:32:56.656,0.99659,0.9967,1.37,1.75
2016.01.04 07:32:59.923,0.99658,0.99667,1.37,1.00
2016.01.04 07:33:00.790,0.99657,0.99669,1.50,1.75
2016.01.04 07:33:01.622,0.99659,0.9967,1.12,1.75
2016.01.04 07:33:07.974,0.99667,0.99675,1.37,1.12
2016.01.04 07:33:08.127,0.99665,0.99676,1.50,1.50
2016.01.04 07:33:08.636,0.99665,0.99676,1.50,1.50
2016.01.04 07:33:17.250,0.99664,0.99679,1.37,4.12
2016.01.04 07:33:18.074,0.99663,0.99677,1.50,2.62
2016.01.04 07:33:18.229,0.9966,0.99673,1.37,1.75
2016.01.04 07:33:18.586,0.99659,0.99672,1.00,1.75
2016.01.04 07:33:19.550,0.99658,0.99671,1.87,1.75
2016.01.04 07:33:19.908,0.99658,0.99669,1.37,1.75
2016.01.04 07:33:20.455,0.99658,0.99669,1.50,1.50
2016.01.04 07:33:26.903,0.99658,0.99669,1.50,1.50
2016.01.04 07:33:31.157,0.99658,0.99671,1.50,1.75
2016.01.04 07:33:31.311,0.9966,0.99674,1.87,1.50
2016.01.04 07:33:31.787,0.99663,0.99675,1.75,1.00
2016.01.04 07:33:32.101,0.99667,0.99679,1.00,1.50
2016.01.04 07:33:32.307,0.99667,0.99681,1.75,1.75
2016.01.04 07:33:33.267,0.99667,0.99682,1.75,1.12
2016.01.04 07:33:33.319,0.99671,0.99683,1.00,1.00
2016.01.04 07:33:33.883,0.99667,0.99683,2.25,1.50
2016.01.04 07:33:33.935,0.99667,0.99683,1.87,1.87
2016.01.04 07:33:34.670,0.99666,0.99682,1.87,1.87
2016.01.04 07:33:35.405,0.99667,0.9968,1.00,1.75
2016.01.04 07:33:36.025,0.99668,0.99682,1.00,1.87
2016.01.04 07:33:36.531,0.99667,0.99682,1.12,1.75
2016.01.04 07:33:38.937,0.99667,0.99682,1.37,1.87
2016.01.04 07:33:39.443,0.99667,0.99683,1.12,2.62
2016.01.04 07:33:40.520,0.99667,0.99682,1.37,1.12
2016.01.04 07:33:40.622,0.99665,0.9968,1.37,1.12
2016.01.04 07:33:40.929,0.99664,0.99678,1.00,1.87
2016.01.04 07:33:41.890,0.99664,0.99678,1.50,1.87
2016.01.04 07:33:41.942,0.99665,0.99678,1.37,1.75
2016.01.04 07:33:42.146,0.99665,0.9968,1.12,1.75
2016.01.04 07:33:42.504,0.99664,0.9968,2.25,1.12
2016.01.04 07:33:42.556,0.99665,0.99679,1.00,1.87
2016.01.04 07:33:43.291,0.99664,0.99676,1.00,1.75
2016.01.04 07:33:45.235,0.99662,0.99673,1.37,1.00
2016.01.04 07:33:45.745,0.99662,0.99673,1.37,1.00
2016.01.04 07:33:46.253,0.99662,0.99673,1.37,1.00
2016.01.04 07:33:56.597,0.99661,0.99673,2.62,1.00
2016.01.04 07:33:56.699,0.99662,0.99673,1.37,1.00
2016.01.04 07:34:02.113,0.99657,0.99669,1.37,1.87
2016.01.04 07:34:02.621,0.99658,0.99669,1.37,1.87
2016.01.04 07:34:04.194,0.99658,0.99669,1.37,1.87
2016.01.04 07:34:06.945,0.99659,0.99669,1.37,1.87
2016.01.04 07:34:09.103,0.99659,0.99667,1.37,1.00
2016.01.04 07:34:12.810,0.99659,0.99671,1.37,2.25
2016.01.04 07:34:12.914,0.99659,0.99674,1.87,1.87
2016.01.04 07:34:13.016,0.99662,0.99675,1.00,1.75
2016.01.04 07:34:13.119,0.99659,0.99671,1.87,1.00
2016.01.04 07:34:13.645,0.99658,0.99669,1.37,1.00
2016.01.04 07:34:14.260,0.99658,0.99672,1.37,1.87
2016.01.04 07:34:15.570,0.99658,0.99671,1.37,1.12
2016.01.04 07:34:21.695,0.99657,0.99671,1.50,1.12
2016.01.04 07:34:22.518,0.99658,0.99671,1.37,1.12
2016.01.04 07:34:24.520,0.99658,0.9967,1.37,2.62
2016.01.04 07:34:24.826,0.99657,0.99668,1.37,1.87
2016.01.04 07:34:25.336,0.99657,0.99668,1.37,1.87
2016.01.04 07:34:27.371,0.99658,0.99668,1.37,1.87
2016.01.04 07:34:28.352,0.99659,0.99669,1.37,1.87
2016.01.04 07:34:44.689,0.99658,0.99669,1.37,2.62
2016.01.04 07:34:45.692,0.99659,0.99669,1.37,2.62
2016.01.04 07:34:46.359,0.99658,0.99668,1.37,2.25
2016.01.04 07:34:46.901,0.99658,0.99668,1.37,2.25
2016.01.04 07:34:47.705,0.99657,0.99667,1.37,2.25
2016.01.04 07:34:47.809,0.99653,0.99666,1.00,2.62
2016.01.04 07:34:48.335,0.99641,0.99653,1.00,1.87
2016.01.04 07:34:48.443,0.99639,0.99653,1.00,1.87
2016.01.04 07:34:48.953,0.99639,0.99652,1.37,1.87
2016.01.04 07:34:49.827,0.99639,0.99652,1.37,2.62
2016.01.04 07:34:51.948,0.99639,0.99651,1.37,1.75
2016.01.04 07:34:52.464,0.99639,0.99651,1.37,1.87
2016.01.04 07:34:53.479,0.99639,0.9965,1.37,1.00
2016.01.04 07:34:54.348,0.99638,0.9965,1.12,1.00
2016.01.04 07:34:55.185,0.99636,0.99651,1.87,1.75
2016.01.04 07:34:55.694,0.99638,0.99652,1.12,1.75
2016.01.04 07:34:56.518,0.99639,0.99656,1.75,4.87
2016.01.04 07:34:56.570,0.9964,0.99656,1.12,1.50
2016.01.04 07:34:56.826,0.99638,0.99655,2.62,1.87
2016.01.04 07:35:05.398,0.99637,0.99649,1.87,1.00
2016.01.04 07:35:05.450,0.99635,0.99649,1.50,1.87
2016.01.04 07:35:05.605,0.99633,0.99643,1.12,1.50
2016.01.04 07:35:05.864,0.9963,0.99642,1.50,1.12
2016.01.04 07:35:06.534,0.99637,0.99644,1.87,1.00
2016.01.04 07:35:06.586,0.99637,0.99653,1.12,1.37
2016.01.04 07:35:06.637,0.99637,0.99652,1.87,1.12
2016.01.04 07:35:07.047,0.9964,0.99652,1.50,1.00
2016.01.04 07:35:07.150,0.99641,0.99653,1.37,1.00
2016.01.04 07:35:07.357,0.9964,0.99655,1.00,1.75
2016.01.04 07:35:07.870,0.9964,0.99654,1.00,2.62
2016.01.04 07:35:08.380,0.99638,0.99653,1.87,1.12
2016.01.04 07:35:11.176,0.99637,0.99651,1.00,1.12
2016.01.04 07:35:11.884,0.99637,0.99652,1.37,2.62
2016.01.04 07:35:12.712,0.99637,0.99651,1.00,1.87
2016.01.04 07:35:13.331,0.99636,0.9965,1.00,1.12
2016.01.04 07:35:14.090,0.99641,0.99654,2.25,1.12
2016.01.04 07:35:14.193,0.99641,0.99656,2.62,1.87
2016.01.04 07:35:14.245,0.99641,0.99656,3.00,1.75
2016.01.04 07:35:14.296,0.99642,0.99656,1.75,1.50
2016.01.04 07:35:14.805,0.99641,0.99656,1.75,1.75
2016.01.04 07:35:15.736,0.99643,0.99657,1.00,2.62
2016.01.04 07:35:17.132,0.9964,0.99654,1.50,1.50
2016.01.04 07:35:17.189,0.9964,0.99652,1.12,1.00
2016.01.04 07:35:17.713,0.99639,0.99651,1.37,1.00
2016.01.04 07:35:18.396,0.99639,0.99653,1.37,1.87
2016.01.04 07:35:20.400,0.99637,0.99653,1.12,1.87
2016.01.04 07:35:20.921,0.99637,0.99652,1.37,1.12
2016.01.04 07:35:21.381,0.99636,0.99648,1.00,1.00
2016.01.04 07:35:23.430,0.99636,0.99648,1.37,1.00
2016.01.04 07:35:24.213,0.99636,0.99652,1.12,1.87
2016.01.04 07:35:24.707,0.99641,0.99652,4.50,1.37
2016.01.04 07:35:24.760,0.99643,0.99659,2.62,1.12
2016.01.04 07:35:25.221,0.99642,0.99657,1.37,1.75
2016.01.04 07:35:25.272,0.99641,0.99657,1.12,2.62
2016.01.04 07:35:25.913,0.99641,0.99655,1.00,1.12
2016.01.04 07:35:26.887,0.9964,0.99654,1.00,1.87
2016.01.04 07:35:27.565,0.99638,0.99653,1.75,1.12
2016.01.04 07:35:27.718,0.99636,0.99648,1.37,1.00
2016.01.04 07:35:28.245,0.99636,0.9965,1.37,1.75
2016.01.04 07:35:31.099,0.99636,0.9965,1.00,1.87
2016.01.04 07:35:31.609,0.99635,0.99649,1.75,1.75
2016.01.04 07:35:32.246,0.99636,0.9965,1.00,1.87
2016.01.04 07:35:35.638,0.99636,0.9965,2.25,1.12
2016.01.04 07:35:35.691,0.99638,0.99652,1.37,1.75
2016.01.04 07:35:36.101,0.99638,0.99654,1.12,1.75
2016.01.04 07:35:36.305,0.99642,0.99654,1.00,1.00
2016.01.04 07:35:42.163,0.99639,0.99653,1.87,1.50
2016.01.04 07:35:42.469,0.99639,0.99653,1.50,1.87
2016.01.04 07:35:42.994,0.99637,0.99652,1.87,1.87
2016.01.04 07:35:43.590,0.99638,0.99652,1.50,1.87
2016.01.04 07:35:46.783,0.99638,0.99652,1.50,1.87
2016.01.04 07:35:47.320,0.99639,0.99652,1.37,1.87
2016.01.04 07:35:48.064,0.99638,0.9965,1.37,1.75
2016.01.04 07:35:49.370,0.99638,0.99649,1.37,1.75
2016.01.04 07:35:50.072,0.99639,0.9965,1.37,1.75
2016.01.04 07:35:55.694,0.99636,0.9965,1.37,1.75
2016.01.04 07:35:56.136,0.99636,0.99647,1.00,2.25
2016.01.04 07:35:56.188,0.99631,0.99644,1.37,1.75
2016.01.04 07:35:56.446,0.99633,0.99645,1.37,1.50
2016.01.04 07:35:56.753,0.99632,0.99645,1.50,1.75
2016.01.04 07:35:57.380,0.99632,0.99645,1.37,1.87
2016.01.04 07:35:57.432,0.99631,0.99643,1.00,1.75
2016.01.04 07:35:57.949,0.99631,0.99643,1.50,1.75
2016.01.04 07:35:58.409,0.99631,0.99642,1.37,1.50
2016.01.04 07:35:58.934,0.99631,0.9964,1.87,1.00
2016.01.04 07:35:59.242,0.99637,0.99649,1.00,1.75
2016.01.04 07:35:59.294,0.99638,0.99649,1.37,1.75
2016.01.04 07:36:00.174,0.99638,0.99649,1.00,1.37
2016.01.04 07:36:00.821,0.99637,0.99649,1.50,1.75
2016.01.04 07:36:03.953,0.99637,0.99651,1.75,2.25
2016.01.04 07:36:04.461,0.99637,0.99651,1.87,1.50
2016.01.04 07:36:09.365,0.99638,0.99652,1.00,2.25
2016.01.04 07:36:09.912,0.99639,0.99652,1.37,1.87
2016.01.04 07:36:10.414,0.99639,0.99653,1.50,2.62
2016.01.04 07:36:13.297,0.99639,0.99653,1.50,1.87
2016.01.04 07:36:13.598,0.99639,0.99654,1.75,1.37
2016.01.04 07:36:15.714,0.99644,0.99656,1.00,1.37
2016.01.04 07:36:15.766,0.99644,0.99657,1.37,1.75
2016.01.04 07:36:16.332,0.99644,0.99654,1.87,1.00
2016.01.04 07:36:16.587,0.99644,0.99654,1.00,1.12
2016.01.04 07:36:17.096,0.99643,0.99654,1.00,1.12
2016.01.04 07:36:17.672,0.99642,0.99654,1.00,1.12
2016.01.04 07:36:18.403,0.99642,0.99654,1.50,1.12
2016.01.04 07:36:19.659,0.99644,0.99654,1.00,1.12
2016.01.04 07:36:21.066,0.99645,0.99654,1.37,1.00
2016.01.04 07:36:21.788,0.99645,0.9966,1.37,1.12
2016.01.04 07:36:21.992,0.99645,0.99661,1.37,2.62
2016.01.04 07:36:22.663,0.99645,0.99661,1.87,1.75
2016.01.04 07:36:31.160,0.99655,0.99662,1.50,2.62
2016.01.04 07:36:31.212,0.99658,0.99666,1.00,2.25
2016.01.04 07:36:31.670,0.99658,0.99673,1.87,1.12
2016.01.04 07:36:35.032,0.9966,0.99672,1.87,1.00
2016.01.04 07:36:35.551,0.99661,0.99675,1.37,1.50
2016.01.04 07:36:37.576,0.99661,0.99676,1.12,1.87
2016.01.04 07:36:41.084,0.99663,0.99676,1.75,1.37
2016.01.04 07:36:41.442,0.99664,0.99677,1.75,1.50
2016.01.04 07:36:44.558,0.99662,0.99676,1.12,1.50
2016.01.04 07:36:44.609,0.99661,0.99676,1.12,1.75
2016.01.04 07:36:45.119,0.99661,0.99676,1.12,1.50
2016.01.04 07:36:50.478,0.99662,0.99674,1.50,1.50
2016.01.04 07:36:51.564,0.99662,0.99674,1.50,1.50
2016.01.04 07:36:52.086,0.99662,0.99675,1.50,1.75
2016.01.04 07:36:52.992,0.99662,0.99675,1.75,1.00
