2016.01.13 23:56:27.436,1.00603,1.00624,2.25,1.00
2016.01.13 23:56:27.956,1.00604,1.00625,1.00,1.12
2016.01.13 23:56:32.523,1.00603,1.00624,1.50,1.00
2016.01.13 23:56:33.168,1.00603,1.00623,1.50,1.00
2016.01.13 23:56:34.157,1.00602,1.00623,2.62,1.00
2016.01.13 23:56:35.261,1.00603,1.00623,1.00,1.00
2016.01.13 23:56:45.817,1.00604,1.00625,1.00,1.00
2016.01.13 23:57:17.262,1.00605,1.00626,1.12,1.00
2016.01.13 23:57:18.994,1.00606,1.00626,1.00,1.00
2016.01.13 23:57:19.818,1.00607,1.00628,1.00,1.50
2016.01.13 23:57:20.021,1.00608,1.00629,1.00,1.12
2016.01.13 23:57:20.685,1.00606,1.00627,2.62,1.00
2016.01.13 23:57:21.257,1.00606,1.00625,1.50,1.12
2016.01.13 23:57:21.410,1.00604,1.00625,2.25,1.12
2016.01.13 23:57:25.517,1.00604,1.00624,1.50,1.00
2016.01.13 23:57:26.029,1.00604,1.00625,2.25,1.12
2016.01.13 23:57:26.598,1.00605,1.00625,1.00,1.12
2016.01.13 23:57:31.100,1.00606,1.00625,1.00,1.12
2016.01.13 23:57:33.737,1.00605,1.00625,1.50,1.12
2016.01.13 23:57:37.450,1.00604,1.00625,2.25,1.12
2016.01.13 23:57:39.559,1.00605,1.00625,1.50,1.12
2016.01.13 23:57:42.570,1.00606,1.00626,1.00,1.50
2016.01.13 23:57:49.089,1.00605,1.00626,2.25,1.87
2016.01.13 23:57:49.191,1.00605,1.00626,1.00,2.62
2016.01.13 23:57:49.243,1.00605,1.00626,1.00,1.50
2016.01.13 23:57:51.181,1.00605,1.0062,1.50,1.50
2016.01.13 23:57:51.284,1.00605,1.00625,1.00,1.12
2016.01.13 23:57:56.241,1.00605,1.00626,2.25,1.00
2016.01.13 23:57:56.779,1.00604,1.00625,2.25,1.00
2016.01.13 23:59:01.312,1.00605,1.00626,1.00,1.50
2016.01.13 23:59:01.869,1.00604,1.00625,1.00,1.12
