2016.01.04 12:26:55.487,0.99815,0.99827,1.87,1.12
2016.01.04 12:26:56.935,0.99817,0.99826,1.00,1.50
2016.01.04 12:26:58.560,0.99813,0.99826,1.75,1.50
2016.01.04 12:27:10.247,0.99812,0.99823,1.50,1.12
2016.01.04 12:27:10.761,0.99809,0.99823,1.75,1.50
2016.01.04 12:27:14.964,0.99813,0.99825,1.12,1.87
2016.01.04 12:27:15.975,0.99813,0.99827,1.50,1.87
2016.01.04 12:27:16.027,0.99813,0.99827,1.50,1.50
2016.01.04 12:27:16.499,0.99815,0.99826,1.50,1.50
2016.01.04 12:27:17.478,0.99815,0.99825,1.00,1.12
2016.01.04 12:27:20.592,0.99813,0.99825,1.75,2.25
2016.01.04 12:27:20.798,0.99811,0.99822,1.12,1.50
2016.01.04 12:27:21.706,0.99809,0.99823,1.50,1.75
2016.01.04 12:27:29.687,0.99809,0.99823,1.75,2.62
2016.01.04 12:27:35.405,0.99811,0.99824,1.75,1.87
2016.01.04 12:27:39.532,0.99811,0.99823,1.50,1.37
2016.01.04 12:27:44.904,0.9981,0.99823,1.75,1.00
2016.01.04 12:27:47.487,0.99815,0.99828,1.75,1.87
2016.01.04 12:27:47.539,0.99819,0.9983,1.00,1.00
2016.01.04 12:27:47.743,0.99821,0.99832,1.50,1.12
2016.01.04 12:27:48.102,0.99823,0.99836,1.50,2.25
2016.01.04 12:27:48.153,0.99825,0.99837,1.50,1.75
2016.01.04 12:27:48.649,0.99828,0.99839,1.00,1.37
2016.01.04 12:27:48.704,0.99828,0.99839,1.00,1.00
2016.01.04 12:27:49.217,0.99828,0.99838,1.00,1.00
2016.01.04 12:27:49.524,0.99828,0.99838,1.00,1.75
2016.01.04 12:27:50.105,0.99827,0.99838,1.00,1.75
2016.01.04 12:27:50.361,0.99824,0.99837,1.87,1.75
2016.01.04 12:27:51.487,0.99826,0.99836,1.00,1.50
2016.01.04 12:27:55.976,0.99826,0.99839,1.12,2.25
2016.01.04 12:27:56.129,0.99828,0.9984,1.00,1.12
2016.01.04 12:27:56.182,0.99828,0.99841,1.12,1.75
2016.01.04 12:27:56.233,0.9983,0.99841,1.00,1.75
2016.01.04 12:27:56.776,0.9983,0.99843,1.75,1.50
2016.01.04 12:27:56.879,0.99833,0.99846,1.50,1.75
2016.01.04 12:27:56.981,0.99834,0.99848,1.37,2.25
2016.01.04 12:27:57.185,0.99829,0.99843,1.87,1.50
2016.01.04 12:27:57.389,0.99827,0.99841,1.12,1.87
2016.01.04 12:27:58.409,0.99826,0.99839,1.12,1.87
2016.01.04 12:27:58.734,0.99826,0.99836,1.12,1.12
2016.01.04 12:27:59.250,0.99825,0.99836,1.12,1.50
2016.01.04 12:28:00.043,0.99826,0.99838,1.00,1.75
2016.01.04 12:28:05.471,0.99826,0.99835,1.00,1.50
2016.01.04 12:28:06.831,0.99826,0.99837,1.00,1.75
2016.01.04 12:28:07.342,0.99824,0.99836,1.87,1.50
2016.01.04 12:28:09.378,0.99825,0.99836,1.00,1.75
2016.01.04 12:28:12.375,0.99823,0.9983,1.00,1.37
2016.01.04 12:28:12.426,0.99818,0.9983,1.00,2.62
2016.01.04 12:28:12.936,0.99816,0.99829,1.50,1.87
2016.01.04 12:28:13.849,0.99818,0.99829,1.00,1.75
2016.01.04 12:28:13.901,0.99816,0.99825,1.50,1.00
2016.01.04 12:28:14.056,0.99814,0.99825,1.12,1.12
2016.01.04 12:28:14.570,0.99814,0.99826,1.12,1.87
2016.01.04 12:28:16.896,0.99815,0.99826,1.00,1.87
2016.01.04 12:28:18.742,0.99814,0.99825,1.12,1.50
2016.01.04 12:28:19.301,0.99816,0.99828,1.00,1.75
2016.01.04 12:28:19.802,0.99819,0.9983,1.37,1.12
2016.01.04 12:28:19.854,0.99819,0.99831,1.50,1.37
2016.01.04 12:28:21.387,0.99818,0.99831,1.37,1.12
2016.01.04 12:28:21.438,0.99818,0.99831,1.12,1.12
2016.01.04 12:28:24.486,0.99819,0.99831,1.00,1.12
2016.01.04 12:28:25.895,0.99818,0.99832,1.12,2.25
2016.01.04 12:28:27.341,0.99821,0.99832,1.00,1.12
2016.01.04 12:28:27.393,0.99821,0.99834,1.00,1.87
2016.01.04 12:28:30.858,0.99823,0.99834,2.62,1.00
2016.01.04 12:28:30.909,0.99827,0.99839,1.12,1.75
2016.01.04 12:28:40.771,0.99828,0.9984,1.00,1.87
2016.01.04 12:28:41.697,0.99827,0.9984,1.12,1.87
2016.01.04 12:28:42.227,0.9983,0.99842,1.00,1.87
2016.01.04 12:28:42.381,0.9983,0.99842,1.50,1.75
2016.01.04 12:28:42.432,0.99832,0.99843,1.00,1.75
2016.01.04 12:28:43.367,0.9983,0.99842,1.50,1.37
2016.01.04 12:28:43.879,0.9983,0.99842,1.12,1.87
2016.01.04 12:28:45.150,0.99831,0.99841,1.00,1.37
2016.01.04 12:28:45.660,0.9983,0.99842,1.50,1.50
2016.01.04 12:28:45.966,0.9983,0.99842,1.00,1.87
2016.01.04 12:28:46.716,0.99824,0.99836,1.50,1.50
2016.01.04 12:28:47.582,0.99827,0.99836,1.00,1.50
2016.01.04 12:28:49.251,0.99826,0.99836,1.12,1.50
2016.01.04 12:28:49.789,0.99826,0.99836,1.00,1.50
2016.01.04 12:28:50.665,0.99827,0.99837,1.00,1.75
2016.01.04 12:28:50.768,0.99827,0.99837,1.00,1.50
2016.01.04 12:28:52.644,0.99826,0.99837,1.00,1.50
2016.01.04 12:28:52.847,0.99826,0.99835,1.00,1.12
2016.01.04 12:28:53.376,0.99826,0.99835,1.00,1.50
2016.01.04 12:28:58.362,0.99824,0.99835,1.12,1.50
2016.01.04 12:29:02.371,0.99826,0.99837,1.00,1.37
2016.01.04 12:29:02.912,0.99828,0.99842,1.87,2.25
2016.01.04 12:29:03.472,0.99828,0.99841,1.87,1.37
2016.01.04 12:29:03.730,0.99828,0.9984,1.75,1.00
2016.01.04 12:29:05.369,0.99828,0.99842,1.75,2.25
2016.01.04 12:29:05.471,0.99828,0.99842,2.25,1.12
2016.01.04 12:29:06.104,0.9983,0.99843,1.75,1.50
2016.01.04 12:29:06.636,0.9983,0.99843,1.75,2.25
2016.01.04 12:29:09.143,0.99829,0.99842,1.75,1.00
2016.01.04 12:29:09.931,0.99828,0.99842,1.37,2.62
2016.01.04 12:29:09.982,0.99827,0.99841,2.62,1.12
2016.01.04 12:29:11.767,0.99828,0.99835,1.37,1.12
2016.01.04 12:29:11.818,0.99823,0.99835,1.87,1.50
2016.01.04 12:29:12.021,0.99824,0.99837,1.75,1.50
2016.01.04 12:29:17.732,0.99824,0.99836,1.37,1.50
2016.01.04 12:29:19.984,0.99826,0.99838,1.50,1.00
2016.01.04 12:29:21.792,0.99827,0.99838,1.00,1.50
2016.01.04 12:29:23.807,0.99825,0.99837,1.75,1.12
2016.01.04 12:29:24.314,0.99825,0.99836,1.50,1.00
2016.01.04 12:29:25.244,0.99824,0.99835,1.87,1.00
2016.01.04 12:29:25.750,0.99824,0.99835,1.87,1.12
2016.01.04 12:29:29.072,0.99824,0.99835,1.87,1.00
2016.01.04 12:29:29.584,0.99824,0.99836,1.87,1.12
2016.01.04 12:29:38.372,0.99825,0.99837,1.00,1.50
2016.01.04 12:29:39.664,0.99827,0.99838,1.00,1.75
2016.01.04 12:29:41.193,0.99823,0.99835,1.12,1.37
2016.01.04 12:29:41.738,0.99822,0.99835,1.87,1.37
2016.01.04 12:29:44.990,0.99825,0.99836,1.37,1.00
2016.01.04 12:29:45.710,0.99836,0.99846,1.00,1.00
2016.01.04 12:29:46.219,0.99836,0.99847,1.00,1.00
2016.01.04 12:29:47.461,0.99835,0.99847,1.00,1.00
2016.01.04 12:29:48.462,0.99835,0.99847,1.50,1.00
2016.01.04 12:29:49.998,0.99833,0.99842,1.12,1.37
2016.01.04 12:29:50.100,0.99832,0.99841,1.50,1.37
2016.01.04 12:29:50.640,0.99832,0.99842,1.50,1.37
2016.01.04 12:29:53.520,0.99832,0.99844,1.50,1.50
2016.01.04 12:29:54.482,0.99832,0.99842,1.50,1.37
2016.01.04 12:29:57.003,0.99832,0.99843,1.50,1.50
2016.01.04 12:29:57.542,0.99832,0.99842,1.50,1.37
2016.01.04 12:29:58.988,0.99832,0.99843,1.50,1.50
2016.01.04 12:29:59.806,0.99832,0.99842,1.50,1.37
2016.01.04 12:30:00.126,0.99833,0.99844,1.00,1.50
2016.01.04 12:30:00.228,0.99833,0.99845,1.87,1.12
2016.01.04 12:30:00.733,0.99834,0.99847,1.87,1.50
2016.01.04 12:30:06.256,0.99832,0.99836,1.00,1.12
2016.01.04 12:30:06.308,0.99824,0.99836,1.75,1.50
2016.01.04 12:30:06.841,0.99824,0.99836,1.50,1.50
2016.01.04 12:30:07.523,0.99824,0.99837,1.75,1.00
2016.01.04 12:30:09.129,0.99824,0.99837,1.75,1.37
2016.01.04 12:30:13.013,0.99824,0.99837,1.75,1.50
2016.01.04 12:30:14.586,0.99826,0.99838,1.75,1.50
2016.01.04 12:30:15.348,0.99826,0.99837,1.75,1.37
2016.01.04 12:30:16.054,0.99826,0.99838,1.75,1.50
2016.01.04 12:30:16.766,0.99826,0.99837,1.75,1.37
2016.01.04 12:30:17.563,0.99826,0.99838,1.75,1.50
2016.01.04 12:30:20.039,0.99828,0.99838,1.75,1.37
2016.01.04 12:30:20.912,0.99828,0.99839,1.75,1.37
2016.01.04 12:30:24.085,0.99828,0.9984,1.75,1.50
2016.01.04 12:30:24.796,0.99828,0.99839,1.75,1.37
2016.01.04 12:30:25.475,0.9984,0.99847,1.00,3.75
2016.01.04 12:30:25.526,0.9984,0.9985,1.12,1.00
2016.01.04 12:30:26.162,0.99838,0.99851,1.37,1.87
2016.01.04 12:30:26.214,0.99836,0.99846,2.25,1.37
2016.01.04 12:30:26.267,0.99839,0.99852,1.50,1.75
2016.01.04 12:30:26.960,0.99837,0.99851,1.87,1.12
2016.01.04 12:30:28.651,0.99839,0.99851,1.37,1.37
2016.01.04 12:30:28.855,0.99844,0.99855,1.12,1.50
2016.01.04 12:30:28.907,0.99844,0.99853,1.12,1.37
2016.01.04 12:30:29.571,0.99843,0.99852,1.00,1.37
2016.01.04 12:30:30.080,0.99839,0.99851,1.75,1.12
2016.01.04 12:30:31.518,0.99839,0.99851,1.37,1.50
2016.01.04 12:30:36.228,0.9984,0.99852,1.75,1.50
2016.01.04 12:30:45.239,0.99839,0.99852,1.75,1.00
2016.01.04 12:30:45.758,0.99839,0.99852,1.75,1.50
2016.01.04 12:30:47.106,0.99838,0.99852,1.87,1.50
2016.01.04 12:30:48.213,0.99838,0.99852,1.87,1.87
2016.01.04 12:30:48.266,0.99837,0.9985,1.87,1.37
2016.01.04 12:30:56.635,0.99834,0.99848,1.87,1.12
2016.01.04 12:30:56.686,0.99834,0.99848,1.37,1.50
2016.01.04 12:30:56.738,0.99834,0.99846,1.00,1.87
2016.01.04 12:30:56.891,0.99833,0.99846,1.37,1.50
2016.01.04 12:30:58.336,0.99832,0.99846,1.12,1.37
2016.01.04 12:30:59.632,0.99835,0.99847,1.00,1.87
2016.01.04 12:31:00.145,0.99835,0.99847,1.00,1.12
2016.01.04 12:31:02.620,0.99833,0.99846,1.75,1.37
2016.01.04 12:31:07.398,0.99831,0.99845,2.62,1.37
2016.01.04 12:31:07.914,0.99833,0.99846,1.75,1.37
2016.01.04 12:31:12.878,0.99832,0.99845,1.00,1.75
2016.01.04 12:31:14.453,0.99831,0.99845,1.50,1.87
2016.01.04 12:31:14.555,0.99828,0.9984,1.50,1.37
2016.01.04 12:31:14.862,0.99824,0.99839,1.75,2.62
2016.01.04 12:31:15.620,0.99824,0.99838,1.50,1.12
2016.01.04 12:31:17.150,0.9983,0.99836,1.87,1.00
2016.01.04 12:31:17.202,0.99832,0.99846,1.12,2.25
2016.01.04 12:31:17.355,0.9983,0.99844,1.75,1.37
2016.01.04 12:31:17.664,0.99827,0.99841,3.37,1.00
2016.01.04 12:31:17.868,0.99829,0.99841,1.00,1.12
2016.01.04 12:31:22.482,0.99827,0.9984,1.37,1.75
2016.01.04 12:31:24.583,0.99824,0.99839,2.25,1.75
2016.01.04 12:31:28.462,0.99824,0.99839,1.75,1.12
2016.01.04 12:31:39.598,0.99824,0.9984,3.75,3.37
2016.01.04 12:31:39.700,0.99825,0.9984,1.12,2.62
2016.01.04 12:31:44.898,0.99824,0.99839,2.62,2.62
2016.01.04 12:31:45.437,0.99824,0.99839,2.25,2.62
2016.01.04 12:31:58.213,0.99824,0.99837,2.62,1.00
2016.01.04 12:32:04.579,0.99824,0.99837,1.50,1.12
2016.01.04 12:32:04.838,0.9982,0.99836,1.75,2.25
2016.01.04 12:32:07.160,0.9982,0.99835,1.12,1.50
2016.01.04 12:32:07.646,0.99819,0.99835,2.25,1.87
2016.01.04 12:32:07.698,0.99819,0.99835,1.87,1.87
2016.01.04 12:32:08.333,0.99819,0.99835,1.87,1.75
2016.01.04 12:32:08.840,0.99819,0.99835,1.50,2.25
2016.01.04 12:32:09.442,0.99819,0.99833,1.87,1.75
2016.01.04 12:32:10.379,0.99819,0.99833,1.12,1.75
2016.01.04 12:32:12.284,0.99816,0.99833,2.25,2.25
2016.01.04 12:32:12.337,0.99816,0.99832,1.75,1.87
2016.01.04 12:32:14.678,0.99822,0.99832,1.37,2.62
2016.01.04 12:32:14.730,0.99824,0.99839,1.87,1.12
2016.01.04 12:32:15.239,0.99824,0.9984,1.12,3.75
2016.01.04 12:32:16.188,0.99826,0.99839,1.50,1.12
2016.01.04 12:32:16.239,0.99826,0.9984,1.50,1.12
2016.01.04 12:32:16.750,0.99826,0.9984,1.75,1.37
2016.01.04 12:32:18.250,0.99824,0.9984,2.62,1.12
2016.01.04 12:32:18.759,0.99824,0.99838,2.25,1.37
2016.01.04 12:32:19.651,0.99826,0.9984,1.37,1.37
2016.01.04 12:32:19.703,0.99826,0.9984,2.62,1.00
2016.01.04 12:32:19.805,0.99831,0.99843,1.50,1.75
2016.01.04 12:32:20.010,0.99834,0.99845,1.12,1.87
2016.01.04 12:32:23.264,0.9983,0.99843,1.75,1.50
2016.01.04 12:32:24.056,0.99828,0.99841,1.87,1.12
2016.01.04 12:32:24.566,0.99828,0.99842,2.25,1.00
2016.01.04 12:32:28.964,0.99831,0.99843,1.00,1.87
2016.01.04 12:32:36.194,0.9983,0.99845,2.62,2.62
2016.01.04 12:32:36.737,0.99832,0.99845,1.87,1.87
2016.01.04 12:32:40.288,0.99832,0.99846,1.87,2.25
2016.01.04 12:32:40.817,0.99832,0.99845,1.87,1.37
2016.01.04 12:32:41.769,0.99832,0.99846,1.87,2.25
2016.01.04 12:32:42.270,0.99832,0.99845,1.87,1.37
2016.01.04 12:32:44.301,0.99832,0.99844,1.75,1.50
2016.01.04 12:32:48.764,0.9983,0.99843,1.87,1.12
2016.01.04 12:32:49.375,0.99827,0.99841,1.12,1.50
2016.01.04 12:32:49.632,0.99826,0.9984,1.12,1.12
2016.01.04 12:32:50.473,0.99823,0.99837,1.75,1.37
2016.01.04 12:32:50.982,0.99822,0.99836,1.12,1.50
2016.01.04 12:32:52.719,0.99822,0.99836,1.12,1.00
2016.01.04 12:32:53.749,0.99822,0.99836,1.12,1.50
2016.01.04 12:32:56.219,0.99822,0.99836,3.00,1.00
2016.01.04 12:33:02.961,0.99828,0.99837,1.00,1.50
2016.01.04 12:33:03.522,0.99834,0.99839,1.00,1.00
2016.01.04 12:33:04.031,0.99833,0.99839,1.75,1.00
2016.01.04 12:33:05.902,0.99831,0.99843,2.62,1.37
2016.01.04 12:33:06.005,0.99831,0.9984,1.12,1.12
2016.01.04 12:33:06.260,0.99832,0.99841,1.00,1.37
2016.01.04 12:33:06.718,0.99832,0.99844,1.00,2.62
2016.01.04 12:33:06.820,0.99833,0.99844,1.37,1.50
2016.01.04 12:33:07.325,0.99845,0.99854,1.37,1.00
2016.01.04 12:33:07.631,0.99845,0.99854,1.12,1.00
2016.01.04 12:33:07.835,0.99846,0.99857,1.75,1.37
2016.01.04 12:33:07.938,0.9985,0.99858,1.00,1.00
2016.01.04 12:33:08.530,0.99854,0.9986,1.75,1.00
2016.01.04 12:33:08.643,0.99854,0.99867,1.75,1.87
2016.01.04 12:33:13.940,0.99853,0.99866,1.75,1.50
2016.01.04 12:33:14.144,0.99846,0.9986,1.50,1.87
2016.01.04 12:33:19.251,0.99846,0.99862,1.87,1.75
2016.01.04 12:33:19.556,0.99846,0.99861,2.25,2.25
2016.01.04 12:33:20.231,0.99846,0.99859,1.50,1.12
2016.01.04 12:33:21.661,0.99846,0.99855,1.00,1.00
2016.01.04 12:33:22.171,0.99843,0.99855,1.75,1.00
2016.01.04 12:33:22.478,0.9984,0.99853,1.50,2.62
2016.01.04 12:33:29.112,0.99839,0.99853,1.75,1.87
2016.01.04 12:33:31.326,0.99845,0.99855,1.00,1.37
2016.01.04 12:33:32.468,0.9984,0.99853,1.87,1.00
2016.01.04 12:33:32.988,0.9984,0.99853,1.75,1.12
2016.01.04 12:33:37.254,0.99838,0.99846,1.00,1.75
2016.01.04 12:33:37.563,0.9983,0.9984,1.75,1.37
2016.01.04 12:33:39.095,0.99833,0.99841,1.00,1.37
2016.01.04 12:33:39.603,0.99833,0.9984,1.00,1.37
2016.01.04 12:33:40.111,0.99833,0.99841,1.00,1.37
2016.01.04 12:33:40.882,0.99833,0.99842,1.00,1.37
2016.01.04 12:33:41.389,0.99828,0.99839,1.87,1.12
2016.01.04 12:33:41.905,0.99828,0.99839,1.12,1.37
2016.01.04 12:33:44.724,0.99827,0.99839,1.87,1.37
2016.01.04 12:33:44.826,0.99825,0.99838,3.00,1.37
2016.01.04 12:33:44.929,0.99824,0.99836,1.75,1.37
2016.01.04 12:33:46.285,0.99823,0.99836,1.12,1.12
2016.01.04 12:33:46.824,0.99823,0.99836,1.12,1.37
2016.01.04 12:33:50.499,0.99823,0.99835,1.12,1.37
2016.01.04 12:33:50.551,0.99821,0.99835,1.12,1.50
2016.01.04 12:33:50.602,0.99824,0.99829,1.00,1.37
2016.01.04 12:33:50.653,0.99819,0.99829,1.12,1.37
2016.01.04 12:33:51.250,0.99819,0.99829,1.12,1.12
2016.01.04 12:33:51.760,0.99819,0.99831,1.12,1.37
2016.01.04 12:33:52.400,0.99819,0.9983,1.12,1.37
2016.01.04 12:33:53.412,0.99819,0.99831,1.12,1.37
2016.01.04 12:33:53.921,0.99819,0.9983,1.12,1.37
2016.01.04 12:33:55.424,0.9982,0.99831,1.75,1.37
2016.01.04 12:33:56.506,0.9982,0.9983,1.75,1.37
2016.01.04 12:34:01.839,0.9982,0.99831,1.75,1.37
2016.01.04 12:34:02.166,0.99821,0.9983,1.00,1.37
2016.01.04 12:34:03.046,0.99821,0.99831,1.00,1.37
2016.01.04 12:34:03.568,0.99821,0.9983,1.00,1.37
2016.01.04 12:34:04.637,0.99822,0.99833,1.00,1.00
2016.01.04 12:34:04.689,0.99822,0.99834,1.75,1.00
2016.01.04 12:34:05.018,0.99827,0.99834,1.12,1.37
2016.01.04 12:34:05.222,0.99827,0.99838,1.50,2.25
2016.01.04 12:34:05.864,0.99827,0.99837,1.50,1.37
2016.01.04 12:34:06.069,0.99825,0.99836,1.50,1.50
2016.01.04 12:34:09.329,0.99825,0.99836,1.75,1.12
2016.01.04 12:34:10.394,0.99825,0.99836,1.00,1.87
2016.01.04 12:34:11.414,0.99824,0.99836,1.12,1.37
2016.01.04 12:34:17.965,0.99826,0.99836,1.00,1.37
2016.01.04 12:34:19.067,0.99827,0.99836,1.00,1.37
2016.01.04 12:34:19.169,0.99825,0.99837,1.00,1.87
2016.01.04 12:34:20.555,0.99825,0.99833,1.00,1.50
2016.01.04 12:34:20.606,0.99823,0.99832,1.00,1.37
2016.01.04 12:34:20.658,0.99823,0.99828,1.00,1.12
2016.01.04 12:34:20.811,0.99815,0.99828,1.75,2.62
2016.01.04 12:34:20.914,0.99815,0.99826,1.12,1.50
2016.01.04 12:34:21.429,0.99815,0.99827,1.00,1.87
2016.01.04 12:34:23.662,0.99814,0.99826,1.00,2.62
2016.01.04 12:34:29.130,0.99814,0.99826,1.12,2.62
2016.01.04 12:34:32.323,0.99814,0.99826,2.25,1.87
2016.01.04 12:34:32.861,0.99817,0.99828,1.50,1.00
2016.01.04 12:34:32.917,0.99816,0.99827,1.00,1.00
2016.01.04 12:34:34.298,0.99816,0.99828,1.75,1.00
2016.01.04 12:34:34.811,0.99816,0.99828,1.12,1.12
2016.01.04 12:34:36.226,0.99814,0.99825,1.50,1.00
2016.01.04 12:34:45.337,0.99813,0.99824,1.00,1.12
2016.01.04 12:34:46.124,0.99811,0.99824,1.00,1.75
2016.01.04 12:34:46.428,0.99809,0.99821,1.00,1.75
2016.01.04 12:34:46.682,0.99806,0.99819,1.50,1.75
2016.01.04 12:34:46.733,0.99806,0.99816,1.00,1.75
2016.01.04 12:34:46.784,0.99802,0.99816,1.87,2.25
2016.01.04 12:34:46.937,0.99801,0.99814,1.00,1.75
2016.01.04 12:34:47.242,0.99799,0.99811,1.12,1.12
2016.01.04 12:34:47.714,0.99806,0.99813,1.12,1.00
2016.01.04 12:34:47.765,0.99805,0.99817,1.12,1.12
2016.01.04 12:34:47.918,0.99805,0.99817,1.00,1.12
2016.01.04 12:34:47.969,0.99803,0.99817,1.50,1.12
2016.01.04 12:34:48.274,0.99806,0.99817,1.00,1.12
2016.01.04 12:34:48.428,0.99807,0.99819,1.87,1.12
2016.01.04 12:34:48.530,0.9981,0.99821,1.00,1.12
2016.01.04 12:34:48.835,0.99812,0.99824,1.00,2.25
2016.01.04 12:34:49.832,0.99813,0.99823,1.00,1.12
2016.01.04 12:34:50.407,0.9981,0.99823,2.62,1.87
2016.01.04 12:34:50.562,0.9981,0.99821,1.00,1.12
2016.01.04 12:34:50.613,0.99807,0.99821,2.25,1.12
2016.01.04 12:34:50.767,0.99803,0.99817,1.12,1.75
2016.01.04 12:34:51.073,0.99801,0.99815,1.12,1.75
2016.01.04 12:34:51.657,0.99803,0.99814,1.00,1.12
2016.01.04 12:34:51.962,0.99806,0.99814,1.12,1.12
2016.01.04 12:34:52.065,0.99806,0.99816,2.62,1.12
2016.01.04 12:34:52.167,0.99809,0.9982,1.00,1.12
2016.01.04 12:34:52.270,0.99809,0.99822,1.00,1.12
2016.01.04 12:34:52.373,0.99812,0.99822,1.00,1.12
2016.01.04 12:34:52.578,0.9981,0.99822,1.00,1.75
2016.01.04 12:34:57.008,0.9981,0.99822,1.87,1.12
2016.01.04 12:34:57.059,0.99812,0.99821,1.87,1.00
2016.01.04 12:34:57.111,0.99814,0.99821,1.00,1.00
2016.01.04 12:34:57.620,0.99813,0.99826,1.00,1.12
2016.01.04 12:35:00.955,0.99813,0.99826,1.12,1.12
2016.01.04 12:35:01.521,0.99815,0.99826,1.00,1.12
2016.01.04 12:35:03.261,0.99813,0.99825,1.12,1.75
2016.01.04 12:35:03.770,0.99812,0.99824,2.62,1.75
2016.01.04 12:35:04.490,0.99813,0.99824,1.00,1.75
2016.01.04 12:35:08.351,0.99815,0.99826,2.44,1.87
2016.01.04 12:35:08.505,0.99817,0.99827,1.87,1.00
2016.01.04 12:35:08.710,0.99817,0.99826,1.00,1.75
2016.01.04 12:35:08.994,0.99814,0.99825,1.00,1.75
2016.01.04 12:35:09.097,0.99812,0.99824,1.12,1.75
2016.01.04 12:35:09.733,0.99814,0.99826,1.87,1.50
2016.01.04 12:35:10.245,0.99816,0.99826,1.12,1.50
2016.01.04 12:35:11.406,0.99818,0.99826,1.00,1.00
2016.01.04 12:35:13.028,0.99818,0.99823,1.00,1.00
2016.01.04 12:35:13.079,0.99812,0.99823,1.50,1.00
2016.01.04 12:35:13.233,0.99812,0.99823,1.00,1.75
2016.01.04 12:35:13.792,0.99813,0.99825,2.62,1.87
2016.01.04 12:35:13.894,0.99814,0.99825,1.12,1.75
2016.01.04 12:35:14.148,0.99812,0.99824,1.12,1.75
2016.01.04 12:35:15.118,0.99814,0.99824,1.00,1.75
2016.01.04 12:35:15.628,0.99813,0.99824,1.00,1.75
2016.01.04 12:35:16.137,0.99814,0.99826,3.37,1.12
2016.01.04 12:35:16.188,0.99815,0.99827,3.37,1.87
2016.01.04 12:35:16.240,0.99817,0.99827,1.00,1.87
2016.01.04 12:35:16.790,0.99817,0.99827,1.12,1.50
2016.01.04 12:35:16.845,0.99819,0.99827,1.00,1.87
2016.01.04 12:35:17.353,0.99817,0.99827,1.50,1.87
2016.01.04 12:35:19.654,0.99819,0.99826,1.00,1.12
2016.01.04 12:35:19.756,0.99819,0.9983,1.87,1.75
2016.01.04 12:35:20.291,0.99823,0.99831,1.00,1.00
2016.01.04 12:35:20.343,0.99821,0.99831,1.12,1.00
2016.01.04 12:35:20.394,0.99821,0.99829,1.12,1.12
2016.01.04 12:35:20.650,0.99817,0.99827,1.00,1.12
2016.01.04 12:35:20.702,0.99814,0.99823,1.50,1.00
2016.01.04 12:35:21.218,0.99813,0.99822,1.00,1.00
2016.01.04 12:35:21.269,0.99811,0.99822,1.87,1.00
2016.01.04 12:35:21.761,0.99814,0.99824,1.00,1.50
2016.01.04 12:35:22.269,0.99813,0.99823,1.12,1.12
2016.01.04 12:35:22.575,0.99813,0.99821,1.12,1.00
2016.01.04 12:35:23.145,0.99811,0.99821,2.25,1.12
2016.01.04 12:35:25.026,0.9981,0.99819,1.00,1.12
2016.01.04 12:35:25.332,0.99805,0.99815,1.00,1.12
2016.01.04 12:35:25.842,0.99805,0.99815,1.00,1.50
2016.01.04 12:35:26.971,0.99802,0.99813,2.62,1.12
2016.01.04 12:35:39.925,0.99804,0.99814,1.00,1.50
2016.01.04 12:35:40.434,0.99801,0.99813,1.87,1.12
2016.01.04 12:35:44.184,0.99801,0.99811,1.12,1.00
2016.01.04 12:35:44.287,0.99798,0.99809,1.75,1.00
2016.01.04 12:35:44.339,0.99797,0.99806,1.00,1.00
2016.01.04 12:35:44.931,0.99795,0.99805,1.87,1.00
2016.01.04 12:35:45.187,0.99793,0.99803,1.12,1.12
2016.01.04 12:35:46.738,0.99794,0.99804,1.00,1.50
2016.01.04 12:35:49.050,0.99794,0.99804,1.12,1.12
2016.01.04 12:35:52.661,0.99793,0.99805,1.75,1.50
2016.01.04 12:36:05.719,0.99794,0.99807,1.75,2.62
2016.01.04 12:36:07.496,0.99796,0.99806,1.12,1.00
2016.01.04 12:36:07.599,0.99795,0.99809,1.75,1.87
2016.01.04 12:36:08.196,0.99802,0.99809,1.75,1.00
2016.01.04 12:36:08.249,0.99802,0.99816,1.75,1.37
2016.01.04 12:36:09.559,0.99802,0.99815,1.75,1.37
2016.01.04 12:36:11.177,0.99803,0.99816,1.75,1.87
2016.01.04 12:36:13.706,0.998,0.99815,2.25,1.87
2016.01.04 12:36:17.503,0.99799,0.99811,1.87,1.50
2016.01.04 12:36:18.547,0.99798,0.99812,1.75,1.50
2016.01.04 12:36:19.061,0.998,0.99813,1.50,2.25
2016.01.04 12:36:20.499,0.99799,0.99812,1.75,1.37
2016.01.04 12:36:28.354,0.99799,0.99812,1.12,2.62
2016.01.04 12:36:34.248,0.99799,0.99811,1.75,1.12
2016.01.04 12:36:43.960,0.998,0.99813,1.75,1.87
2016.01.04 12:36:52.350,0.99801,0.99814,1.75,1.50
2016.01.04 12:36:52.988,0.998,0.99814,1.12,1.50
2016.01.04 12:36:53.495,0.99799,0.99813,1.87,1.50
2016.01.04 12:36:54.063,0.99799,0.99811,1.75,1.12
2016.01.04 12:36:54.651,0.99797,0.99811,1.75,1.50
2016.01.04 12:37:01.107,0.99799,0.99813,1.87,2.25
2016.01.04 12:37:01.210,0.99801,0.99813,1.75,1.12
2016.01.04 12:37:02.088,0.99801,0.99813,1.75,1.00
2016.01.04 12:37:02.628,0.99801,0.99815,1.75,2.25
