2016.01.19 07:29:16.043,1.0072,1.00736,1.87,1.12
2016.01.19 07:29:19.408,1.00719,1.00735,1.12,1.87
2016.01.19 07:29:27.311,1.00716,1.00732,1.12,1.87
2016.01.19 07:29:27.468,1.00715,1.00731,1.87,1.12
2016.01.19 07:29:28.078,1.00715,1.00728,1.75,1.00
2016.01.19 07:29:28.898,1.00715,1.0073,1.50,1.12
2016.01.19 07:29:29.306,1.00713,1.00728,1.75,1.12
2016.01.19 07:29:29.509,1.0071,1.00724,1.37,1.75
2016.01.19 07:29:29.749,1.00709,1.00723,1.00,1.37
2016.01.19 07:29:30.312,1.00704,1.00721,2.62,2.62
2016.01.19 07:29:30.620,1.00704,1.00719,1.37,1.12
2016.01.19 07:29:31.180,1.00704,1.00719,1.87,1.12
2016.01.19 07:29:31.232,1.00704,1.00721,1.87,1.12
2016.01.19 07:29:31.792,1.00707,1.00722,1.37,1.12
2016.01.19 07:29:36.478,1.00707,1.00717,1.37,1.12
2016.01.19 07:29:36.580,1.00704,1.00714,1.12,1.12
2016.01.19 07:29:36.733,1.00702,1.00715,1.87,1.75
2016.01.19 07:29:36.892,1.00702,1.00714,1.00,1.12
2016.01.19 07:29:38.941,1.00699,1.00713,1.12,1.00
2016.01.19 07:29:39.319,1.00701,1.00715,1.00,2.25
2016.01.19 07:29:42.815,1.00699,1.00715,1.75,1.12
2016.01.19 07:29:42.917,1.00699,1.00717,2.25,2.25
2016.01.19 07:29:45.239,1.00699,1.00716,1.75,2.62
2016.01.19 07:29:45.342,1.00698,1.00712,1.87,1.75
2016.01.19 07:29:45.445,1.00699,1.00712,1.00,1.75
2016.01.19 07:29:46.451,1.00696,1.00711,1.37,1.12
2016.01.19 07:29:52.653,1.00695,1.00707,1.00,1.00
2016.01.19 07:29:52.857,1.00693,1.0071,1.75,2.62
2016.01.19 07:29:56.271,1.00693,1.0071,1.12,2.25
2016.01.19 07:30:01.481,1.00694,1.00708,1.12,1.12
2016.01.19 07:30:02.506,1.00698,1.0071,1.75,1.00
2016.01.19 07:30:03.007,1.007,1.00714,1.50,1.75
2016.01.19 07:30:03.312,1.00701,1.00714,1.75,1.37
2016.01.19 07:30:05.564,1.00699,1.0071,1.12,1.12
2016.01.19 07:30:05.616,1.00697,1.0071,1.87,1.12
2016.01.19 07:30:06.165,1.00697,1.00711,1.12,1.12
2016.01.19 07:30:06.703,1.00698,1.00711,1.75,1.50
2016.01.19 07:30:07.249,1.00698,1.00711,1.75,1.00
2016.01.19 07:30:07.759,1.00698,1.00711,1.75,1.50
2016.01.19 07:30:08.521,1.00696,1.0071,1.87,1.00
2016.01.19 07:30:09.054,1.00697,1.0071,1.75,1.50
2016.01.19 07:30:09.573,1.00698,1.0071,1.75,1.00
2016.01.19 07:30:10.894,1.00701,1.00711,1.00,1.37
2016.01.19 07:30:11.431,1.00701,1.00712,1.00,1.37
2016.01.19 07:30:11.973,1.00701,1.00712,1.00,1.37
2016.01.19 07:30:13.070,1.00701,1.00708,1.00,1.37
2016.01.19 07:30:13.172,1.00701,1.0071,1.00,1.12
2016.01.19 07:30:13.326,1.00696,1.00709,1.75,1.00
2016.01.19 07:30:13.924,1.00696,1.0071,2.62,1.50
2016.01.19 07:30:14.433,1.00698,1.00711,1.75,1.37
2016.01.19 07:30:17.005,1.00697,1.0071,3.00,1.50
2016.01.19 07:30:18.228,1.00697,1.00711,3.75,1.37
2016.01.19 07:30:18.432,1.00701,1.00713,1.00,1.00
2016.01.19 07:30:18.534,1.007,1.00715,3.00,1.87
2016.01.19 07:30:20.025,1.00698,1.0071,1.75,1.37
2016.01.19 07:30:20.561,1.00698,1.00711,1.75,1.50
2016.01.19 07:30:21.234,1.00698,1.00711,1.75,1.00
2016.01.19 07:30:21.772,1.00698,1.00711,1.75,1.50
2016.01.19 07:30:22.293,1.00697,1.0071,3.37,1.37
2016.01.19 07:30:24.910,1.00697,1.00711,4.12,1.50
2016.01.19 07:30:25.730,1.00699,1.00713,1.75,1.12
2016.01.19 07:30:26.070,1.00701,1.00716,2.25,1.87
2016.01.19 07:30:33.716,1.00702,1.00713,1.50,1.50
2016.01.19 07:30:34.225,1.00702,1.00715,1.50,1.12
2016.01.19 07:30:36.529,1.00702,1.00712,1.00,1.50
2016.01.19 07:30:37.520,1.007,1.00712,1.75,1.50
2016.01.19 07:30:38.557,1.00699,1.00712,2.25,1.50
2016.01.19 07:30:38.864,1.00699,1.00711,2.25,1.00
2016.01.19 07:30:39.415,1.00697,1.00712,1.87,2.62
2016.01.19 07:30:40.642,1.00697,1.00711,1.87,1.50
2016.01.19 07:30:41.152,1.007,1.0071,1.75,1.12
2016.01.19 07:30:41.976,1.00698,1.0071,3.00,1.00
2016.01.19 07:30:54.102,1.00701,1.00711,1.12,1.00
2016.01.19 07:30:54.869,1.00701,1.00711,1.12,1.50
2016.01.19 07:30:55.381,1.00702,1.00711,1.00,1.50
2016.01.19 07:30:56.201,1.00702,1.00712,1.50,1.37
2016.01.19 07:30:56.305,1.00704,1.00715,1.00,1.12
2016.01.19 07:31:03.988,1.00704,1.00715,1.75,1.37
2016.01.19 07:31:04.294,1.00709,1.00717,1.12,1.37
2016.01.19 07:31:04.601,1.00709,1.00716,1.75,1.37
2016.01.19 07:31:05.110,1.00709,1.00716,1.75,1.37
2016.01.19 07:31:05.615,1.00711,1.00724,1.75,1.12
2016.01.19 07:31:05.667,1.00713,1.00725,1.12,1.12
2016.01.19 07:31:05.719,1.00713,1.00728,2.25,1.75
2016.01.19 07:31:06.025,1.00718,1.0073,1.75,1.00
2016.01.19 07:31:06.573,1.00719,1.0073,1.50,1.50
2016.01.19 07:31:07.184,1.00719,1.0073,1.50,1.00
2016.01.19 07:31:07.699,1.00719,1.0073,1.50,1.50
2016.01.19 07:31:09.827,1.00719,1.0073,1.50,1.00
2016.01.19 07:31:10.356,1.00719,1.00731,1.50,1.87
2016.01.19 07:31:11.108,1.00719,1.0073,1.50,1.00
2016.01.19 07:31:11.609,1.00719,1.00731,1.50,1.87
2016.01.19 07:31:13.098,1.00718,1.0073,3.37,1.00
2016.01.19 07:31:13.200,1.00723,1.00735,1.00,2.62
2016.01.19 07:31:13.405,1.00721,1.00736,1.12,1.37
2016.01.19 07:31:13.748,1.00725,1.00736,1.12,1.00
2016.01.19 07:31:14.909,1.00725,1.00734,2.62,1.00
2016.01.19 07:31:15.113,1.00725,1.00737,2.62,1.00
2016.01.19 07:31:15.217,1.00725,1.00739,2.62,1.12
2016.01.19 07:31:23.620,1.0073,1.00742,1.00,1.00
2016.01.19 07:31:24.130,1.00731,1.00742,1.00,1.00
2016.01.19 07:31:24.638,1.0073,1.00742,2.25,1.00
2016.01.19 07:31:25.824,1.00731,1.00742,1.00,1.00
2016.01.19 07:31:25.927,1.00731,1.00747,2.25,1.87
2016.01.19 07:31:27.363,1.00731,1.00746,2.25,1.75
2016.01.19 07:31:42.572,1.00731,1.00746,1.75,1.12
2016.01.19 07:31:43.185,1.00731,1.00743,1.50,1.00
2016.01.19 07:31:47.982,1.0073,1.00746,2.25,1.87
2016.01.19 07:31:55.647,1.00735,1.00746,1.00,1.12
2016.01.19 07:31:55.800,1.00735,1.00747,1.12,1.87
2016.01.19 07:31:55.904,1.00735,1.00743,1.00,2.62
2016.01.19 07:31:56.209,1.00734,1.00744,1.12,1.87
2016.01.19 07:31:56.312,1.00735,1.00749,1.12,1.50
2016.01.19 07:31:56.414,1.00735,1.00748,1.87,1.37
2016.01.19 07:31:56.722,1.00737,1.00747,1.12,1.37
2016.01.19 07:31:57.254,1.00736,1.00747,4.87,1.37
2016.01.19 07:31:57.731,1.00737,1.0075,1.75,1.50
2016.01.19 07:31:57.834,1.00737,1.0075,1.00,1.37
2016.01.19 07:31:57.937,1.00737,1.00748,1.00,1.37
2016.01.19 07:31:58.475,1.00737,1.00748,1.50,1.12
2016.01.19 07:31:59.035,1.00737,1.0075,1.50,1.37
2016.01.19 07:31:59.442,1.0074,1.00749,1.00,1.37
2016.01.19 07:31:59.493,1.0074,1.00755,1.00,1.87
2016.01.19 07:32:00.001,1.00741,1.00756,1.50,1.12
2016.01.19 07:32:00.206,1.00744,1.00758,1.00,1.37
2016.01.19 07:32:00.598,1.00746,1.00759,1.00,1.37
2016.01.19 07:32:00.905,1.00746,1.00757,1.00,1.37
2016.01.19 07:32:01.313,1.00747,1.00759,1.00,1.37
2016.01.19 07:32:01.715,1.0075,1.00764,1.00,1.00
2016.01.19 07:32:02.531,1.0075,1.00764,1.00,1.37
2016.01.19 07:32:03.040,1.00749,1.00763,1.50,1.12
2016.01.19 07:32:03.449,1.00751,1.00765,1.00,2.62
2016.01.19 07:32:04.230,1.00751,1.00765,1.00,1.12
2016.01.19 07:32:04.587,1.00753,1.00767,1.00,1.12
2016.01.19 07:32:04.937,1.00755,1.00769,1.00,1.12
2016.01.19 07:32:05.142,1.00756,1.00772,1.50,1.87
2016.01.19 07:32:05.244,1.00759,1.00773,1.00,1.00
2016.01.19 07:32:06.233,1.00761,1.00775,1.00,1.87
2016.01.19 07:32:10.722,1.00759,1.00775,1.00,1.12
2016.01.19 07:32:11.421,1.0076,1.00775,1.00,1.12
2016.01.19 07:32:11.943,1.0076,1.00776,1.50,2.25
2016.01.19 07:32:13.266,1.0076,1.00776,1.50,2.25
2016.01.19 07:32:13.798,1.00761,1.00777,1.50,3.37
2016.01.19 07:32:14.320,1.00761,1.00777,1.00,1.12
2016.01.19 07:32:14.970,1.00762,1.00778,1.50,2.62
2016.01.19 07:32:15.481,1.00762,1.00778,1.50,1.87
2016.01.19 07:32:15.989,1.00762,1.00778,1.50,2.62
2016.01.19 07:32:16.560,1.00763,1.00778,1.00,1.87
2016.01.19 07:32:17.287,1.00763,1.00779,1.00,2.25
2016.01.19 07:32:18.306,1.00764,1.00779,1.00,1.37
2016.01.19 07:32:19.114,1.00765,1.00779,1.00,1.37
2016.01.19 07:32:19.623,1.00764,1.0078,1.87,2.62
2016.01.19 07:32:20.081,1.00766,1.0078,1.00,2.62
2016.01.19 07:32:20.424,1.00766,1.00779,1.00,1.37
2016.01.19 07:32:20.956,1.00766,1.00779,1.00,1.37
2016.01.19 07:32:21.693,1.00766,1.0078,1.00,2.62
2016.01.19 07:32:22.457,1.00766,1.00779,1.00,1.37
2016.01.19 07:32:24.154,1.00767,1.00779,1.00,1.37
2016.01.19 07:32:25.871,1.00767,1.00779,1.00,1.37
2016.01.19 07:32:26.410,1.00766,1.00779,1.00,1.37
2016.01.19 07:32:26.955,1.00766,1.00779,1.00,1.37
2016.01.19 07:32:27.414,1.00767,1.00781,1.00,2.62
2016.01.19 07:32:27.936,1.00767,1.0078,1.00,1.37
2016.01.19 07:32:28.397,1.00767,1.00781,1.00,1.12
2016.01.19 07:32:28.601,1.00767,1.0078,1.00,1.37
2016.01.19 07:32:29.151,1.00767,1.0078,1.50,1.12
2016.01.19 07:32:29.660,1.00768,1.0078,1.00,1.12
2016.01.19 07:32:30.534,1.00768,1.00782,1.12,1.00
2016.01.19 07:32:30.636,1.00769,1.00781,1.00,1.37
2016.01.19 07:32:31.807,1.00769,1.00782,1.50,1.37
2016.01.19 07:32:32.150,1.00771,1.00782,1.00,1.37
2016.01.19 07:32:32.458,1.00763,1.00774,1.50,1.37
2016.01.19 07:32:32.815,1.00763,1.00776,1.50,1.37
2016.01.19 07:32:33.365,1.00763,1.00775,1.50,1.37
2016.01.19 07:32:33.871,1.00764,1.00775,1.00,1.37
2016.01.19 07:32:34.810,1.00764,1.00774,1.00,1.37
2016.01.19 07:32:34.862,1.00762,1.00774,1.00,1.37
2016.01.19 07:32:36.320,1.00762,1.00774,1.00,1.12
2016.01.19 07:32:36.372,1.0076,1.00774,1.87,1.87
2016.01.19 07:32:36.876,1.0076,1.00774,1.87,1.87
2016.01.19 07:32:37.437,1.0076,1.00774,1.87,1.12
2016.01.19 07:32:37.980,1.0076,1.00774,1.87,1.37
2016.01.19 07:32:39.664,1.00759,1.0077,1.50,1.87
2016.01.19 07:32:39.716,1.00756,1.0077,1.50,1.87
2016.01.19 07:32:39.767,1.00756,1.00768,1.50,1.37
2016.01.19 07:32:40.022,1.00753,1.00766,1.00,1.12
2016.01.19 07:32:40.227,1.00751,1.00765,1.50,1.87
2016.01.19 07:32:40.349,1.00749,1.00763,1.50,1.12
2016.01.19 07:32:40.561,1.00749,1.00761,1.00,1.00
2016.01.19 07:32:40.613,1.00747,1.00761,1.87,1.00
2016.01.19 07:32:41.324,1.00747,1.00759,1.12,1.00
2016.01.19 07:32:42.621,1.00747,1.0076,1.12,1.00
2016.01.19 07:32:43.842,1.00747,1.00761,1.87,1.00
2016.01.19 07:32:51.355,1.0075,1.00763,1.00,1.12
2016.01.19 07:32:51.867,1.00751,1.00764,1.00,1.37
2016.01.19 07:32:52.375,1.00751,1.00763,1.00,1.37
2016.01.19 07:32:55.417,1.0075,1.00763,1.00,1.37
2016.01.19 07:32:56.781,1.0075,1.00764,1.00,1.87
2016.01.19 07:32:57.776,1.0075,1.00763,1.00,1.37
2016.01.19 07:32:58.342,1.0075,1.00763,1.00,1.12
2016.01.19 07:32:58.852,1.00749,1.00763,1.00,1.87
2016.01.19 07:32:59.709,1.0075,1.00764,1.00,1.87
2016.01.19 07:32:59.935,1.00748,1.00764,1.00,1.87
2016.01.19 07:33:00.495,1.00748,1.00763,1.00,1.37
2016.01.19 07:33:01.004,1.00749,1.00763,1.00,1.12
2016.01.19 07:33:02.783,1.0075,1.00764,1.00,1.87
2016.01.19 07:33:03.565,1.0075,1.00759,1.00,1.00
2016.01.19 07:33:03.667,1.00743,1.00757,2.25,1.00
2016.01.19 07:33:04.187,1.00742,1.00756,1.00,1.00
2016.01.19 07:33:04.544,1.00744,1.0076,1.00,1.00
2016.01.19 07:33:10.910,1.00746,1.0076,1.00,1.00
2016.01.19 07:33:11.218,1.00748,1.00762,1.00,1.00
2016.01.19 07:33:11.918,1.00751,1.00764,1.00,1.12
2016.01.19 07:33:12.124,1.00753,1.00767,1.87,1.00
2016.01.19 07:33:12.277,1.00754,1.0077,1.12,1.50
2016.01.19 07:33:12.793,1.00755,1.0077,1.50,1.12
2016.01.19 07:33:13.150,1.00757,1.00771,1.00,2.62
2016.01.19 07:33:13.678,1.00757,1.00771,1.00,1.87
2016.01.19 07:33:14.235,1.00757,1.00771,1.00,1.87
2016.01.19 07:33:14.808,1.00758,1.00772,1.00,1.87
2016.01.19 07:33:15.669,1.00759,1.00772,1.00,1.37
2016.01.19 07:33:16.177,1.00759,1.00772,1.50,1.37
2016.01.19 07:33:16.872,1.0076,1.00772,1.00,1.37
2016.01.19 07:33:19.100,1.0076,1.00772,1.00,1.37
2016.01.19 07:33:19.608,1.00761,1.00772,1.50,1.37
2016.01.19 07:33:21.081,1.00761,1.00772,1.87,1.37
2016.01.19 07:33:21.133,1.00762,1.00775,1.00,1.00
2016.01.19 07:33:21.640,1.00762,1.00775,1.50,1.00
2016.01.19 07:33:22.203,1.00762,1.00775,1.50,1.00
2016.01.19 07:33:22.458,1.00764,1.00776,1.00,1.12
2016.01.19 07:33:28.851,1.00762,1.00776,1.87,1.12
2016.01.19 07:33:28.952,1.00762,1.00775,1.00,1.37
2016.01.19 07:33:29.501,1.00763,1.00775,1.00,1.37
2016.01.19 07:33:30.044,1.00763,1.00774,1.00,1.37
2016.01.19 07:33:30.647,1.00763,1.00775,1.50,1.12
2016.01.19 07:33:37.980,1.00763,1.00773,1.00,1.12
2016.01.19 07:33:38.082,1.00763,1.00777,1.00,1.12
2016.01.19 07:33:44.582,1.00764,1.00778,1.00,2.62
2016.01.19 07:33:46.334,1.00765,1.00778,1.00,1.87
2016.01.19 07:33:46.855,1.00764,1.00778,1.00,1.87
2016.01.19 07:33:47.661,1.00765,1.00778,1.00,1.87
2016.01.19 07:33:48.560,1.00763,1.00777,2.25,1.12
2016.01.19 07:33:50.411,1.00764,1.00778,1.00,1.87
2016.01.19 07:33:50.973,1.00764,1.00778,1.00,1.12
2016.01.19 07:33:51.125,1.00767,1.00778,1.00,1.87
2016.01.19 07:33:51.177,1.0077,1.00782,1.00,1.00
2016.01.19 07:33:51.229,1.0077,1.00784,1.00,2.62
2016.01.19 07:33:51.686,1.0077,1.00783,1.00,1.37
2016.01.19 07:33:51.992,1.0077,1.00783,2.62,1.12
2016.01.19 07:33:52.502,1.00771,1.00783,1.75,1.37
2016.01.19 07:33:53.276,1.00772,1.00783,1.75,1.12
2016.01.19 07:33:53.776,1.00774,1.00787,1.12,1.00
2016.01.19 07:33:53.831,1.00779,1.00791,1.00,1.37
2016.01.19 07:33:54.348,1.00779,1.00791,1.50,1.37
2016.01.19 07:33:54.933,1.00779,1.00791,2.25,1.37
2016.01.19 07:33:55.107,1.0078,1.00794,1.87,1.37
2016.01.19 07:33:55.210,1.0078,1.00795,1.12,1.12
2016.01.19 07:33:55.261,1.0078,1.00792,1.12,1.00
2016.01.19 07:33:56.903,1.0078,1.00791,1.12,2.62
2016.01.19 07:33:57.281,1.00779,1.00791,1.75,2.62
2016.01.19 07:33:59.965,1.00778,1.00791,1.75,2.62
2016.01.19 07:34:00.475,1.00778,1.0079,1.75,1.00
2016.01.19 07:34:03.312,1.00777,1.00791,3.00,1.00
2016.01.19 07:34:03.590,1.00775,1.00789,1.75,1.37
2016.01.19 07:34:03.896,1.00776,1.00787,1.00,1.00
2016.01.19 07:34:04.407,1.00778,1.0079,1.00,1.87
2016.01.19 07:34:04.635,1.00778,1.00792,2.62,1.00
2016.01.19 07:34:04.687,1.00778,1.00792,4.50,1.00
2016.01.19 07:34:05.502,1.00781,1.00793,1.50,1.12
2016.01.19 07:34:06.219,1.00781,1.00793,1.50,1.37
2016.01.19 07:34:07.289,1.0078,1.00793,1.50,1.87
2016.01.19 07:34:07.798,1.0078,1.00793,2.62,1.87
2016.01.19 07:34:09.556,1.0078,1.00793,3.37,1.37
2016.01.19 07:34:10.835,1.0078,1.00793,1.12,1.87
2016.01.19 07:34:11.374,1.0078,1.00793,1.12,1.87
2016.01.19 07:34:12.390,1.00781,1.00792,1.00,1.12
2016.01.19 07:34:12.911,1.0078,1.00792,1.12,1.00
2016.01.19 07:34:15.300,1.00781,1.00792,1.00,1.12
2016.01.19 07:34:15.920,1.0078,1.00792,1.12,1.12
2016.01.19 07:34:17.786,1.00781,1.00792,1.00,1.12
2016.01.19 07:34:18.302,1.00782,1.00793,1.00,1.87
2016.01.19 07:34:18.845,1.00781,1.00793,1.00,1.87
2016.01.19 07:34:19.353,1.0078,1.00793,1.12,1.87
2016.01.19 07:34:19.895,1.00781,1.00792,1.00,1.12
2016.01.19 07:34:25.923,1.00782,1.00792,1.00,1.12
2016.01.19 07:34:26.617,1.00781,1.00792,1.00,1.12
2016.01.19 07:34:31.113,1.00779,1.00792,1.50,1.00
2016.01.19 07:34:34.960,1.00781,1.00793,1.00,3.75
2016.01.19 07:34:36.830,1.00782,1.00793,1.00,4.50
2016.01.19 07:34:54.680,1.0078,1.00792,1.87,4.12
2016.01.19 07:34:55.219,1.0078,1.00792,1.50,4.87
2016.01.19 07:34:56.790,1.00781,1.00792,1.00,4.87
2016.01.19 07:34:59.398,1.0078,1.00792,1.00,1.87
2016.01.19 07:35:07.970,1.0078,1.00792,1.50,4.87
2016.01.19 07:35:11.186,1.0078,1.00792,1.50,4.87
2016.01.19 07:35:14.392,1.0078,1.00791,1.50,3.75
2016.01.19 07:35:18.833,1.00781,1.00791,1.00,1.00
2016.01.19 07:35:19.342,1.00782,1.00792,1.50,1.87
2016.01.19 07:35:22.328,1.00782,1.00793,1.50,1.87
2016.01.19 07:35:22.838,1.00781,1.00791,1.12,1.12
2016.01.19 07:35:23.349,1.0078,1.00791,1.00,1.12
2016.01.19 07:35:26.144,1.0078,1.00792,1.00,4.12
2016.01.19 07:35:26.657,1.00779,1.00792,1.12,4.87
2016.01.19 07:35:26.964,1.00763,1.00773,1.75,5.62
2016.01.19 07:35:27.016,1.00762,1.00768,1.50,1.00
2016.01.19 07:35:27.118,1.00757,1.00765,1.12,1.12
2016.01.19 07:35:27.221,1.00753,1.00764,1.50,1.00
2016.01.19 07:35:27.390,1.00751,1.00764,1.50,1.00
2016.01.19 07:35:27.954,1.00753,1.00764,1.00,1.00
2016.01.19 07:35:28.456,1.00752,1.00765,1.00,3.75
2016.01.19 07:35:28.966,1.00751,1.00765,1.12,3.75
2016.01.19 07:35:29.272,1.00753,1.00765,1.00,3.75
2016.01.19 07:35:29.777,1.00752,1.00765,1.00,1.00
2016.01.19 07:35:30.286,1.00753,1.00765,1.00,1.00
2016.01.19 07:35:32.164,1.00751,1.00765,3.37,3.75
2016.01.19 07:35:32.215,1.00751,1.00763,1.12,1.00
2016.01.19 07:35:33.416,1.00751,1.00764,1.00,3.75
2016.01.19 07:35:36.679,1.0075,1.00764,1.00,3.75
2016.01.19 07:35:39.807,1.00751,1.00764,1.00,3.75
2016.01.19 07:35:41.994,1.00749,1.00764,1.12,3.75
2016.01.19 07:35:42.143,1.00749,1.00762,1.00,1.00
2016.01.19 07:35:42.654,1.00748,1.00762,1.00,1.00
2016.01.19 07:35:43.156,1.00748,1.00762,1.50,1.00
2016.01.19 07:35:44.592,1.00748,1.00762,1.75,1.00
2016.01.19 07:35:45.102,1.00748,1.00762,1.75,1.00
2016.01.19 07:35:45.357,1.00748,1.00762,1.50,1.00
2016.01.19 07:35:45.877,1.00747,1.00761,1.87,1.00
2016.01.19 07:35:47.138,1.00748,1.00762,1.05,1.00
2016.01.19 07:35:47.902,1.00749,1.00765,4.80,3.75
2016.01.19 07:35:48.103,1.00753,1.00765,1.00,3.75
2016.01.19 07:35:49.172,1.00751,1.00765,1.05,3.75
2016.01.19 07:35:52.674,1.0075,1.00764,1.43,1.00
2016.01.19 07:35:53.669,1.0075,1.00762,1.12,3.75
2016.01.19 07:35:53.774,1.0075,1.00762,1.00,3.75
2016.01.19 07:35:54.081,1.00748,1.00762,1.43,3.75
2016.01.19 07:35:54.337,1.00745,1.00758,1.50,1.00
2016.01.19 07:35:54.388,1.00745,1.00758,1.50,1.00
2016.01.19 07:35:55.648,1.00745,1.00754,1.50,3.75
2016.01.19 07:35:55.904,1.00739,1.00749,1.00,1.00
2016.01.19 07:35:56.454,1.00739,1.00749,2.62,1.00
2016.01.19 07:35:56.964,1.00737,1.00749,1.12,1.00
2016.01.19 07:35:58.186,1.00737,1.0075,1.12,3.75
2016.01.19 07:36:00.027,1.00737,1.00748,1.37,1.00
2016.01.19 07:36:00.282,1.0074,1.00751,1.00,1.00
2016.01.19 07:36:00.876,1.0074,1.0075,1.00,1.00
2016.01.19 07:36:01.338,1.00742,1.0075,1.00,1.00
2016.01.19 07:36:01.595,1.00744,1.00754,1.00,1.00
2016.01.19 07:36:02.019,1.00743,1.00751,1.00,1.00
2016.01.19 07:36:02.072,1.0074,1.00751,4.12,1.00
2016.01.19 07:36:02.583,1.0074,1.0075,1.00,1.00
2016.01.19 07:36:03.088,1.00739,1.0075,1.12,1.00
2016.01.19 07:36:03.752,1.0074,1.0075,1.00,1.00
2016.01.19 07:36:06.142,1.00739,1.0075,1.12,1.00
2016.01.19 07:36:06.714,1.0074,1.0075,1.37,1.00
2016.01.19 07:36:06.766,1.0074,1.00752,1.87,1.00
2016.01.19 07:36:07.062,1.00743,1.00754,1.00,1.00
2016.01.19 07:36:07.368,1.0074,1.00754,3.00,1.00
2016.01.19 07:36:07.471,1.00743,1.00753,1.00,1.00
2016.01.19 07:36:07.777,1.0074,1.00748,1.00,1.00
2016.01.19 07:36:08.050,1.0074,1.0075,1.00,1.00
2016.01.19 07:36:09.298,1.0074,1.00752,1.00,1.00
2016.01.19 07:36:11.809,1.0074,1.00751,1.00,1.00
2016.01.19 07:36:12.320,1.00738,1.00751,1.50,1.00
2016.01.19 07:36:13.129,1.00738,1.0075,1.50,1.00
2016.01.19 07:36:13.435,1.0074,1.0075,1.37,1.00
2016.01.19 07:36:13.487,1.0074,1.00752,1.50,1.00
2016.01.19 07:36:13.589,1.00742,1.00754,1.50,1.00
2016.01.19 07:36:14.098,1.00743,1.00754,1.00,1.00
2016.01.19 07:36:15.509,1.00739,1.00748,1.00,1.00
2016.01.19 07:36:15.818,1.00738,1.00746,1.87,1.00
2016.01.19 07:36:16.327,1.00738,1.00746,1.00,1.00
2016.01.19 07:36:16.858,1.00737,1.00747,1.00,1.00
2016.01.19 07:36:17.854,1.00737,1.00746,1.00,1.00
2016.01.19 07:36:18.460,1.00735,1.00746,1.00,1.00
2016.01.19 07:36:18.964,1.00736,1.00746,1.00,1.00
2016.01.19 07:36:19.714,1.00737,1.00746,1.00,1.00
2016.01.19 07:36:20.260,1.00738,1.00746,1.00,1.00
2016.01.19 07:36:21.329,1.00737,1.00746,1.00,1.00
2016.01.19 07:36:27.077,1.00737,1.00745,1.00,1.00
2016.01.19 07:36:27.280,1.00735,1.00745,1.00,1.00
2016.01.19 07:36:27.791,1.00734,1.00745,1.00,1.00
2016.01.19 07:36:27.995,1.00734,1.00743,1.00,1.00
2016.01.19 07:36:28.550,1.00733,1.00743,1.12,1.00
2016.01.19 07:36:29.726,1.00732,1.00741,1.12,3.75
2016.01.19 07:36:30.858,1.00732,1.0074,1.12,1.00
2016.01.19 07:36:32.994,1.0073,1.0074,1.00,1.00
2016.01.19 07:36:39.559,1.00729,1.0074,1.75,1.00
2016.01.19 07:36:40.567,1.0073,1.0074,1.00,1.00
2016.01.19 07:36:55.403,1.00729,1.00742,1.87,3.75
2016.01.19 07:36:55.955,1.00729,1.00742,1.87,3.75
2016.01.19 07:37:00.147,1.00729,1.00742,1.87,3.75
2016.01.19 07:37:00.695,1.00729,1.00742,1.50,3.75
2016.01.19 07:37:01.204,1.00729,1.0074,1.37,3.75
2016.01.19 07:37:01.716,1.00729,1.0074,1.37,3.75
2016.01.19 07:37:02.225,1.00729,1.0074,1.50,3.75
2016.01.19 07:37:03.075,1.0073,1.00742,1.37,3.75
2016.01.19 07:37:05.027,1.0073,1.00742,1.12,3.75
2016.01.19 07:37:05.537,1.0073,1.00741,1.12,1.00
2016.01.19 07:37:07.261,1.0073,1.00741,1.37,1.00
2016.01.19 07:37:08.233,1.00731,1.00742,1.12,3.75
2016.01.19 07:37:09.537,1.00732,1.00742,1.00,3.75
2016.01.19 07:37:10.071,1.00732,1.00743,1.00,1.00
2016.01.19 07:37:10.972,1.00731,1.00743,1.12,3.75
2016.01.19 07:37:11.285,1.00733,1.00743,1.00,3.75
2016.01.19 07:37:12.115,1.00733,1.00744,1.00,1.00
2016.01.19 07:37:12.767,1.00732,1.00744,1.12,1.00
2016.01.19 07:37:16.071,1.00731,1.00744,1.00,3.75
2016.01.19 07:37:16.580,1.00732,1.00744,1.00,3.75
2016.01.19 07:37:17.138,1.00732,1.00743,1.00,1.00
2016.01.19 07:37:17.686,1.00731,1.00743,1.12,1.00
2016.01.19 07:37:18.478,1.00731,1.00744,1.12,3.75
2016.01.19 07:37:19.881,1.00733,1.00744,1.00,3.75
2016.01.19 07:37:26.599,1.00733,1.00745,1.12,3.75
2016.01.19 07:37:27.829,1.00733,1.00744,1.12,1.00
2016.01.19 07:37:39.543,1.00734,1.00744,1.00,1.00
2016.01.19 07:37:40.052,1.00733,1.00744,1.00,1.00
2016.01.19 07:37:56.785,1.00732,1.00744,1.00,3.75
2016.01.19 07:37:59.277,1.00733,1.00744,1.00,3.75
2016.01.19 07:38:04.056,1.00734,1.00744,1.00,3.75
2016.01.19 07:38:10.830,1.00732,1.00744,1.87,1.00
2016.01.19 07:38:11.499,1.00731,1.00744,1.00,1.00
2016.01.19 07:38:11.906,1.00733,1.00744,1.00,1.00
2016.01.19 07:38:12.414,1.00732,1.00744,1.00,3.75
2016.01.19 07:38:13.314,1.00733,1.00744,1.00,3.75
