2016.01.26 17:17:58.924,1.01923,1.01933,1.00,1.00
2016.01.26 17:18:07.019,1.01923,1.01935,1.50,1.50
2016.01.26 17:18:07.540,1.01926,1.01938,1.50,1.50
2016.01.26 17:18:08.153,1.01924,1.01935,1.75,1.00
2016.01.26 17:18:08.255,1.01924,1.01935,1.37,1.12
2016.01.26 17:18:08.913,1.01923,1.01934,1.50,1.00
2016.01.26 17:18:09.015,1.01922,1.01932,1.75,1.00
2016.01.26 17:18:09.067,1.01921,1.01932,3.00,1.00
2016.01.26 17:18:09.170,1.0192,1.01931,1.00,1.50
2016.01.26 17:18:09.324,1.01918,1.01931,2.25,1.50
2016.01.26 17:18:09.825,1.01918,1.01929,1.12,1.50
2016.01.26 17:18:10.347,1.01919,1.01929,1.00,1.50
2016.01.26 17:18:10.653,1.01917,1.01929,1.12,1.50
2016.01.26 17:18:10.857,1.01918,1.01929,1.50,1.12
2016.01.26 17:18:11.549,1.0192,1.01932,1.50,3.00
2016.01.26 17:18:11.805,1.01922,1.01933,2.62,1.12
2016.01.26 17:18:17.886,1.01923,1.01935,2.25,1.12
2016.01.26 17:18:18.704,1.01923,1.01934,2.25,1.00
2016.01.26 17:18:19.212,1.01923,1.01934,1.87,1.12
2016.01.26 17:18:25.801,1.01924,1.01938,2.25,2.25
2016.01.26 17:18:26.208,1.01926,1.01939,2.62,1.12
2016.01.26 17:18:26.733,1.01926,1.0194,2.25,1.75
2016.01.26 17:18:32.232,1.01928,1.0194,1.00,1.50
2016.01.26 17:18:36.323,1.01928,1.0194,1.00,1.50
2016.01.26 17:18:36.873,1.01927,1.01938,1.00,1.75
2016.01.26 17:18:37.379,1.01926,1.01938,1.87,1.75
2016.01.26 17:18:43.538,1.01926,1.01935,1.00,1.75
2016.01.26 17:18:43.599,1.01923,1.01934,1.12,1.87
2016.01.26 17:18:43.702,1.01921,1.01933,1.50,1.12
2016.01.26 17:18:43.855,1.01921,1.0193,1.00,1.87
2016.01.26 17:18:43.907,1.01916,1.01927,1.50,1.50
2016.01.26 17:18:44.344,1.01916,1.01927,1.87,1.87
2016.01.26 17:18:44.853,1.01916,1.01927,1.37,1.75
2016.01.26 17:18:45.159,1.01921,1.01932,1.50,1.75
2016.01.26 17:18:45.536,1.01921,1.01929,1.00,1.37
2016.01.26 17:18:45.587,1.01919,1.01929,1.00,1.75
2016.01.26 17:18:45.690,1.01917,1.01929,1.50,1.75
2016.01.26 17:18:46.203,1.01917,1.01928,1.50,1.75
2016.01.26 17:18:49.712,1.01918,1.01928,1.00,1.75
2016.01.26 17:18:50.216,1.01917,1.01928,1.00,1.75
2016.01.26 17:18:50.767,1.01916,1.01927,1.87,1.75
2016.01.26 17:18:54.753,1.01917,1.01929,1.00,1.87
2016.01.26 17:18:56.185,1.01916,1.01929,1.50,1.87
2016.01.26 17:18:58.590,1.01917,1.01929,1.00,1.12
2016.01.26 17:19:00.013,1.01917,1.01929,1.00,1.75
2016.01.26 17:19:00.831,1.01917,1.0193,1.89,1.12
2016.01.26 17:19:01.351,1.01918,1.0193,1.12,1.75
2016.01.26 17:19:02.711,1.01917,1.01929,1.37,1.87
2016.01.26 17:19:03.376,1.01919,1.01931,1.51,1.12
2016.01.26 17:19:03.428,1.01921,1.01933,1.87,1.75
2016.01.26 17:19:03.632,1.0192,1.01932,1.00,1.75
2016.01.26 17:19:03.785,1.01918,1.01931,1.87,1.75
2016.01.26 17:19:04.316,1.01918,1.0193,1.50,1.75
2016.01.26 17:19:06.272,1.01919,1.01931,1.12,1.87
2016.01.26 17:19:06.426,1.01916,1.01925,1.50,1.00
2016.01.26 17:19:06.631,1.01917,1.01929,1.87,1.87
2016.01.26 17:19:08.134,1.01918,1.01929,1.37,1.87
2016.01.26 17:19:08.714,1.01918,1.01929,1.12,1.87
2016.01.26 17:19:09.702,1.01917,1.01927,1.37,1.12
2016.01.26 17:19:09.753,1.01916,1.01927,1.00,1.12
2016.01.26 17:19:10.289,1.01916,1.01926,1.50,1.75
2016.01.26 17:19:11.055,1.01916,1.01926,1.12,1.75
2016.01.26 17:19:11.158,1.01913,1.01926,3.01,2.62
2016.01.26 17:19:11.681,1.01912,1.01924,1.14,1.75
2016.01.26 17:19:14.135,1.01913,1.01926,1.14,1.87
2016.01.26 17:19:14.503,1.01915,1.01926,1.00,1.75
2016.01.26 17:19:26.691,1.01914,1.01927,1.00,1.12
2016.01.26 17:19:28.038,1.01913,1.01927,1.14,1.87
2016.01.26 17:19:30.370,1.01915,1.01927,1.00,1.87
2016.01.26 17:19:32.721,1.01914,1.01926,1.00,1.75
2016.01.26 17:19:33.085,1.01915,1.01927,1.37,4.12
2016.01.26 17:19:33.187,1.01915,1.01927,1.50,3.75
2016.01.26 17:19:34.002,1.01917,1.01928,1.00,3.00
2016.01.26 17:19:34.528,1.01917,1.01928,1.00,3.00
2016.01.26 17:19:35.076,1.01916,1.01928,1.50,3.00
2016.01.26 17:19:37.431,1.01916,1.01928,1.87,1.75
2016.01.26 17:19:37.689,1.01921,1.01933,1.50,3.00
2016.01.26 17:19:38.322,1.0192,1.01932,1.87,1.50
2016.01.26 17:19:38.747,1.01923,1.01933,1.00,1.37
2016.01.26 17:19:38.798,1.01923,1.01933,1.12,1.12
2016.01.26 17:19:39.054,1.01921,1.01933,1.50,1.75
2016.01.26 17:19:41.458,1.0192,1.01932,1.50,1.75
2016.01.26 17:19:43.972,1.01919,1.01931,1.00,1.50
2016.01.26 17:19:44.511,1.0192,1.01931,1.12,1.50
2016.01.26 17:19:47.638,1.01919,1.01928,1.37,1.00
2016.01.26 17:19:47.792,1.01916,1.01928,1.12,1.75
2016.01.26 17:19:48.776,1.01915,1.01927,1.50,2.25
2016.01.26 17:19:49.083,1.01914,1.01925,1.37,1.75
2016.01.26 17:19:49.339,1.01913,1.01923,1.00,1.00
2016.01.26 17:19:50.058,1.01912,1.01924,1.12,2.25
2016.01.26 17:19:53.597,1.01911,1.01922,1.00,2.25
2016.01.26 17:19:53.700,1.01911,1.01922,1.12,2.25
2016.01.26 17:19:53.955,1.01909,1.0192,1.00,2.25
2016.01.26 17:19:54.241,1.0191,1.01921,1.37,1.87
2016.01.26 17:19:54.292,1.0191,1.01921,1.37,1.75
2016.01.26 17:19:55.692,1.01909,1.0192,1.87,1.75
2016.01.26 17:19:56.201,1.01909,1.01918,1.12,1.00
2016.01.26 17:19:57.064,1.01909,1.01918,1.37,1.00
2016.01.26 17:19:57.579,1.0191,1.01918,1.37,1.00
2016.01.26 17:19:58.093,1.01909,1.01918,1.37,1.00
2016.01.26 17:19:58.858,1.0191,1.01921,1.37,1.37
2016.01.26 17:19:58.909,1.0191,1.01921,1.50,1.37
2016.01.26 17:19:59.012,1.01908,1.01919,1.50,1.50
2016.01.26 17:19:59.659,1.01908,1.0192,1.37,2.25
2016.01.26 17:20:01.313,1.01909,1.01921,2.62,1.75
2016.01.26 17:20:01.466,1.01911,1.01924,1.87,1.87
2016.01.26 17:20:01.998,1.01911,1.01922,1.12,1.75
2016.01.26 17:20:03.243,1.01909,1.0192,1.50,1.00
2016.01.26 17:20:03.753,1.0191,1.0192,1.37,1.50
2016.01.26 17:20:04.464,1.01909,1.01921,1.50,1.75
2016.01.26 17:20:04.935,1.01909,1.01919,1.37,1.75
2016.01.26 17:20:05.241,1.01911,1.0192,1.87,1.50
2016.01.26 17:20:05.752,1.01911,1.01921,1.00,1.75
2016.01.26 17:20:05.804,1.01909,1.0192,1.50,2.25
2016.01.26 17:20:06.322,1.01908,1.01919,1.87,1.75
2016.01.26 17:20:07.141,1.0191,1.0192,1.00,1.75
2016.01.26 17:20:07.610,1.01912,1.01925,1.50,1.75
2016.01.26 17:20:09.560,1.01914,1.01926,1.00,2.25
2016.01.26 17:20:10.087,1.01913,1.01926,1.50,2.25
2016.01.26 17:20:12.848,1.01914,1.01927,1.00,2.62
2016.01.26 17:20:12.900,1.01915,1.01927,1.37,2.62
2016.01.26 17:20:12.952,1.01915,1.01929,2.25,2.62
2016.01.26 17:20:13.054,1.01918,1.01929,1.00,2.25
2016.01.26 17:20:13.565,1.01918,1.01929,1.00,1.75
2016.01.26 17:20:16.087,1.01921,1.01929,1.12,1.37
2016.01.26 17:20:16.138,1.01921,1.01934,1.12,2.62
2016.01.26 17:20:16.241,1.01922,1.01933,1.12,1.00
2016.01.26 17:20:18.662,1.01921,1.0193,2.62,1.00
2016.01.26 17:20:19.141,1.01916,1.01928,1.50,1.75
2016.01.26 17:20:19.243,1.01916,1.01928,1.50,1.12
2016.01.26 17:20:20.681,1.01916,1.01928,1.87,1.50
2016.01.26 17:20:21.814,1.01919,1.01929,1.12,1.37
2016.01.26 17:20:21.867,1.01919,1.01931,1.50,5.62
2016.01.26 17:20:22.071,1.01921,1.01931,1.50,3.75
2016.01.26 17:20:22.734,1.0192,1.01929,1.37,3.75
2016.01.26 17:20:22.786,1.0192,1.01929,1.12,4.50
2016.01.26 17:20:22.837,1.0192,1.01924,1.12,1.00
2016.01.26 17:20:23.021,1.01915,1.01925,1.00,4.12
2016.01.26 17:20:23.932,1.01915,1.01926,1.87,1.37
2016.01.26 17:20:24.085,1.01915,1.01927,1.87,1.00
2016.01.26 17:20:24.187,1.01915,1.01927,1.50,1.50
2016.01.26 17:20:24.779,1.01915,1.01928,1.12,4.50
2016.01.26 17:20:30.401,1.01913,1.01926,3.00,1.00
2016.01.26 17:20:35.275,1.01915,1.01927,1.75,1.87
2016.01.26 17:20:35.377,1.01918,1.01929,1.00,1.00
2016.01.26 17:20:35.429,1.0192,1.0193,1.50,1.37
2016.01.26 17:20:35.531,1.01922,1.01932,1.00,5.25
2016.01.26 17:20:35.954,1.01918,1.01931,1.12,1.12
2016.01.26 17:20:36.260,1.01922,1.01931,1.00,1.12
2016.01.26 17:20:36.517,1.01918,1.0193,1.50,1.50
2016.01.26 17:20:37.275,1.0192,1.0193,1.50,1.00
2016.01.26 17:20:37.799,1.01922,1.01931,1.00,3.00
2016.01.26 17:20:38.663,1.01923,1.01933,1.37,2.62
2016.01.26 17:20:39.273,1.01922,1.01933,1.12,3.75
2016.01.26 17:20:39.376,1.01922,1.0193,1.00,1.50
2016.01.26 17:20:39.648,1.0192,1.0193,1.50,1.00
2016.01.26 17:20:40.562,1.01922,1.0193,1.00,1.00
2016.01.26 17:20:40.664,1.01922,1.01933,1.12,3.00
2016.01.26 17:20:40.937,1.01922,1.01933,1.50,2.62
2016.01.26 17:20:41.469,1.01923,1.01933,1.00,3.37
2016.01.26 17:20:44.518,1.01922,1.01935,1.12,2.62
2016.01.26 17:20:45.047,1.01922,1.01935,1.50,2.62
2016.01.26 17:20:47.666,1.01923,1.01934,1.12,1.12
2016.01.26 17:20:47.819,1.01921,1.01933,1.12,2.62
2016.01.26 17:20:53.250,1.01921,1.01932,1.00,1.75
2016.01.26 17:20:53.805,1.01919,1.01932,1.50,2.62
2016.01.26 17:20:54.988,1.01922,1.01932,1.00,2.62
2016.01.26 17:20:55.499,1.01921,1.01932,1.12,2.62
2016.01.26 17:20:56.625,1.01922,1.01934,1.00,1.75
2016.01.26 17:20:56.780,1.01922,1.01935,1.75,1.50
2016.01.26 17:20:56.985,1.01926,1.01936,1.00,1.12
2016.01.26 17:20:57.292,1.01926,1.01934,1.00,1.37
2016.01.26 17:20:57.395,1.01919,1.01929,1.87,1.00
2016.01.26 17:20:57.862,1.01916,1.01924,1.00,1.87
2016.01.26 17:20:57.914,1.01913,1.01924,1.00,1.87
2016.01.26 17:20:58.424,1.01912,1.01923,1.12,1.12
2016.01.26 17:20:59.070,1.01911,1.01919,1.87,1.87
2016.01.26 17:20:59.122,1.0191,1.01915,1.12,1.00
2016.01.26 17:20:59.225,1.01908,1.01917,1.00,1.12
2016.01.26 17:20:59.277,1.01905,1.01915,1.12,1.75
2016.01.26 17:20:59.431,1.01905,1.01914,1.12,1.87
2016.01.26 17:20:59.942,1.01903,1.01913,1.37,1.12
2016.01.26 17:21:00.154,1.01903,1.01913,1.00,1.12
2016.01.26 17:21:01.646,1.01902,1.01913,1.00,1.12
2016.01.26 17:21:05.981,1.01904,1.01913,1.00,1.87
2016.01.26 17:21:07.397,1.01903,1.01913,1.00,1.87
2016.01.26 17:21:10.590,1.01903,1.01914,1.00,1.87
2016.01.26 17:21:11.117,1.01903,1.01914,1.00,1.75
2016.01.26 17:21:14.559,1.01901,1.01913,1.00,1.50
2016.01.26 17:21:15.069,1.019,1.01912,1.00,1.75
2016.01.26 17:21:15.578,1.01899,1.01909,1.00,1.00
2016.01.26 17:21:15.629,1.01898,1.01909,1.37,1.50
2016.01.26 17:21:16.178,1.01897,1.01909,2.62,1.50
2016.01.26 17:21:16.537,1.01899,1.01909,1.37,1.50
2016.01.26 17:21:16.969,1.01897,1.01907,1.50,1.50
2016.01.26 17:21:17.071,1.01895,1.01905,1.00,1.50
2016.01.26 17:21:17.349,1.01894,1.01905,1.00,1.75
2016.01.26 17:21:17.400,1.01891,1.01905,1.37,1.75
2016.01.26 17:21:23.607,1.01892,1.01904,1.00,1.37
2016.01.26 17:21:23.710,1.0189,1.01901,1.00,3.00
2016.01.26 17:21:23.813,1.0189,1.019,1.00,1.87
2016.01.26 17:21:23.916,1.01886,1.01897,1.50,1.75
2016.01.26 17:21:24.259,1.01885,1.01896,1.00,1.75
2016.01.26 17:21:24.463,1.01883,1.01896,1.50,1.75
2016.01.26 17:21:25.003,1.01884,1.01893,1.00,1.00
2016.01.26 17:21:25.675,1.01883,1.01893,1.12,1.00
2016.01.26 17:21:27.553,1.01884,1.01893,1.00,1.00
2016.01.26 17:21:27.654,1.01882,1.01893,1.12,1.00
2016.01.26 17:21:28.163,1.01882,1.01893,1.87,1.00
2016.01.26 17:21:28.265,1.01882,1.01893,1.12,1.00
2016.01.26 17:21:28.469,1.01882,1.01893,1.87,1.00
2016.01.26 17:21:28.571,1.01882,1.01893,1.00,1.00
2016.01.26 17:21:28.789,1.01882,1.01893,1.87,1.00
2016.01.26 17:21:28.891,1.01882,1.01893,1.00,1.00
2016.01.26 17:21:29.095,1.01882,1.01893,1.87,1.00
2016.01.26 17:21:29.537,1.01882,1.01893,1.21,1.00
2016.01.26 17:21:29.654,1.01883,1.01893,1.37,1.00
2016.01.26 17:21:30.164,1.01883,1.01893,1.00,1.00
2016.01.26 17:21:30.573,1.01885,1.01896,1.00,3.00
2016.01.26 17:21:31.043,1.01885,1.01897,1.50,3.00
2016.01.26 17:21:35.954,1.01887,1.01897,1.12,3.00
2016.01.26 17:21:36.006,1.01889,1.019,1.00,1.12
2016.01.26 17:21:36.427,1.01889,1.01903,2.06,1.75
2016.01.26 17:21:36.947,1.01891,1.01904,1.37,3.00
2016.01.26 17:21:37.458,1.01892,1.01905,1.37,3.00
2016.01.26 17:21:44.055,1.01892,1.01905,1.12,1.75
2016.01.26 17:21:44.563,1.01893,1.01904,1.12,1.50
2016.01.26 17:21:45.097,1.01893,1.01906,1.50,1.75
2016.01.26 17:21:50.267,1.01895,1.01906,1.00,1.75
2016.01.26 17:21:50.706,1.01903,1.01913,1.12,3.75
2016.01.26 17:21:50.758,1.01903,1.01917,1.50,2.25
2016.01.26 17:21:51.384,1.01903,1.01917,1.75,2.25
2016.01.26 17:21:52.937,1.01902,1.01913,1.75,1.00
2016.01.26 17:22:01.854,1.01905,1.01913,1.37,1.00
2016.01.26 17:22:02.145,1.01909,1.01921,1.75,2.25
2016.01.26 17:22:02.247,1.01908,1.01918,1.37,1.00
2016.01.26 17:22:02.657,1.01909,1.01918,1.12,1.12
2016.01.26 17:22:02.709,1.01912,1.0192,1.87,1.00
2016.01.26 17:22:02.914,1.01908,1.0192,1.12,1.50
2016.01.26 17:22:03.272,1.01907,1.01918,1.50,1.12
2016.01.26 17:22:03.324,1.01906,1.01917,1.00,1.00
2016.01.26 17:22:03.428,1.01904,1.01916,2.25,1.50
2016.01.26 17:22:03.885,1.01905,1.01916,1.37,1.50
2016.01.26 17:22:03.988,1.01907,1.01919,2.25,1.50
2016.01.26 17:22:04.408,1.01907,1.01919,2.62,1.00
2016.01.26 17:22:04.888,1.01906,1.01918,1.75,1.12
2016.01.26 17:22:05.397,1.01905,1.01917,2.62,1.00
2016.01.26 17:22:07.419,1.01905,1.01917,2.25,1.37
2016.01.26 17:22:07.674,1.0191,1.0192,1.37,1.87
2016.01.26 17:22:07.726,1.01911,1.0192,1.87,1.00
2016.01.26 17:22:07.829,1.01915,1.0192,1.37,1.00
2016.01.26 17:22:07.880,1.01915,1.01924,1.37,1.50
2016.01.26 17:22:07.932,1.01912,1.01924,1.50,1.87
2016.01.26 17:22:08.086,1.01909,1.0192,1.75,1.00
2016.01.26 17:22:08.736,1.01908,1.0192,1.87,1.00
2016.01.26 17:22:09.001,1.01908,1.0192,1.37,1.50
2016.01.26 17:22:09.514,1.01908,1.0192,1.75,1.12
2016.01.26 17:22:09.566,1.01909,1.01922,3.75,1.37
2016.01.26 17:22:09.821,1.01912,1.01925,1.12,1.00
2016.01.26 17:22:10.338,1.01911,1.01924,1.75,1.00
2016.01.26 17:22:10.440,1.01911,1.01924,1.37,1.37
2016.01.26 17:22:12.199,1.01911,1.01924,1.12,1.12
2016.01.26 17:22:12.302,1.01912,1.01924,1.75,1.00
2016.01.26 17:22:12.404,1.01912,1.01926,4.44,1.12
2016.01.26 17:22:13.832,1.01915,1.01927,1.87,2.25
2016.01.26 17:22:18.428,1.01912,1.01924,1.75,1.00
2016.01.26 17:22:19.068,1.01912,1.01925,1.75,1.87
2016.01.26 17:22:19.170,1.01916,1.01925,1.50,1.00
2016.01.26 17:22:19.719,1.01917,1.01926,1.37,1.12
2016.01.26 17:22:20.278,1.01918,1.01927,1.12,1.50
2016.01.26 17:22:21.139,1.01916,1.01927,1.50,1.50
2016.01.26 17:22:21.447,1.01919,1.01929,1.37,3.37
2016.01.26 17:22:21.754,1.01916,1.01926,1.12,1.50
2016.01.26 17:22:21.907,1.01914,1.01926,1.37,2.25
2016.01.26 17:22:26.700,1.01916,1.01925,1.87,1.12
2016.01.26 17:22:26.752,1.01918,1.01925,1.12,1.00
2016.01.26 17:22:26.906,1.01921,1.01933,1.12,3.75
2016.01.26 17:22:28.257,1.0192,1.01934,1.87,3.37
2016.01.26 17:22:36.793,1.01922,1.01932,1.00,1.12
2016.01.26 17:22:36.896,1.01917,1.01928,1.37,1.37
2016.01.26 17:22:36.947,1.01915,1.01928,1.12,2.25
2016.01.26 17:22:37.897,1.01916,1.01928,3.37,1.50
2016.01.26 17:22:38.001,1.01916,1.01929,3.00,1.00
2016.01.26 17:22:38.155,1.01917,1.01929,1.37,1.50
2016.01.26 17:22:41.286,1.01918,1.01932,1.43,3.37
2016.01.26 17:22:41.796,1.01919,1.01932,1.50,2.62
2016.01.26 17:22:42.047,1.01921,1.01933,1.00,1.50
2016.01.26 17:22:43.863,1.01922,1.01936,1.05,3.37
2016.01.26 17:22:43.914,1.01923,1.01935,1.00,1.00
2016.01.26 17:22:44.788,1.01924,1.01936,1.00,3.00
2016.01.26 17:22:51.915,1.01925,1.01937,1.75,1.87
2016.01.26 17:22:52.017,1.01925,1.01939,1.75,1.87
2016.01.26 17:22:52.528,1.01925,1.01939,1.75,2.25
2016.01.26 17:22:53.627,1.01926,1.01939,1.00,1.75
2016.01.26 17:22:59.017,1.01925,1.01939,1.12,1.89
2016.01.26 17:22:59.326,1.01925,1.01937,1.00,1.12
2016.01.26 17:22:59.633,1.01925,1.01939,1.12,3.01
2016.01.26 17:23:00.936,1.01925,1.01938,1.00,1.12
2016.01.26 17:23:01.666,1.01926,1.01939,1.12,1.12
2016.01.26 17:23:02.846,1.01926,1.01938,1.00,1.12
2016.01.26 17:23:03.338,1.01925,1.01939,2.62,1.12
2016.01.26 17:23:05.384,1.01925,1.01939,3.38,1.14
2016.01.26 17:23:05.538,1.0193,1.01941,1.50,1.00
2016.01.26 17:23:05.965,1.01926,1.0194,1.50,2.64
2016.01.26 17:23:06.323,1.01929,1.0194,1.00,1.12
2016.01.26 17:23:06.375,1.01929,1.01942,1.00,2.25
2016.01.26 17:23:06.783,1.01926,1.01938,1.12,1.12
2016.01.26 17:23:07.314,1.01926,1.01939,1.00,1.12
2016.01.26 17:23:07.925,1.01926,1.01939,2.25,1.12
2016.01.26 17:23:07.977,1.01929,1.01941,1.00,1.12
2016.01.26 17:23:08.333,1.01929,1.01942,2.25,1.12
2016.01.26 17:23:09.374,1.01929,1.01941,1.00,3.00
2016.01.26 17:23:09.646,1.01925,1.01939,1.00,1.12
2016.01.26 17:23:14.498,1.01925,1.01939,3.00,1.87
2016.01.26 17:23:14.991,1.01927,1.01939,2.25,1.75
2016.01.26 17:23:15.669,1.01925,1.01939,1.87,1.75
2016.01.26 17:23:16.290,1.01927,1.01939,1.00,1.75
2016.01.26 17:23:16.393,1.01927,1.0194,3.37,1.50
2016.01.26 17:23:16.495,1.0193,1.01943,2.25,2.25
2016.01.26 17:23:17.301,1.01928,1.01939,1.00,1.12
2016.01.26 17:23:17.403,1.01925,1.01939,1.50,2.25
2016.01.26 17:23:17.810,1.01926,1.0194,5.25,2.25
2016.01.26 17:23:18.273,1.01929,1.01943,1.50,1.87
2016.01.26 17:23:18.783,1.01929,1.01942,2.62,1.12
2016.01.26 17:23:21.628,1.01932,1.01943,1.00,1.87
2016.01.26 17:23:21.934,1.01935,1.01945,1.12,1.37
2016.01.26 17:23:22.712,1.01932,1.01944,1.75,1.00
2016.01.26 17:23:23.019,1.01929,1.01941,1.00,1.87
2016.01.26 17:23:23.121,1.01928,1.01941,1.50,1.75
2016.01.26 17:23:25.640,1.01929,1.01943,1.37,1.75
2016.01.26 17:23:26.811,1.01927,1.01941,2.25,1.75
2016.01.26 17:23:27.320,1.01929,1.01943,1.12,3.37
2016.01.26 17:23:27.909,1.01927,1.01941,2.25,1.75
2016.01.26 17:23:28.456,1.01927,1.01943,2.25,3.37
2016.01.26 17:23:29.948,1.01928,1.01942,1.12,1.87
2016.01.26 17:23:30.459,1.01928,1.01942,1.50,1.75
2016.01.26 17:23:33.039,1.01929,1.01943,1.50,2.25
2016.01.26 17:23:34.230,1.01929,1.01942,1.75,1.12
2016.01.26 17:23:34.536,1.01932,1.01947,3.00,1.75
2016.01.26 17:23:35.054,1.01936,1.01949,1.12,1.87
2016.01.26 17:23:35.563,1.01935,1.01949,1.75,2.62
2016.01.26 17:23:36.142,1.01936,1.01948,1.12,1.37
2016.01.26 17:23:38.051,1.01937,1.0195,1.00,2.62
2016.01.26 17:23:38.663,1.01936,1.0195,1.12,3.00
2016.01.26 17:23:39.241,1.01937,1.0195,1.00,2.25
2016.01.26 17:23:39.748,1.01936,1.0195,1.50,3.00
2016.01.26 17:23:44.768,1.01935,1.01948,1.37,1.75
2016.01.26 17:23:44.974,1.01932,1.01945,1.50,1.75
2016.01.26 17:23:45.076,1.01931,1.01944,1.12,1.87
2016.01.26 17:23:45.796,1.01928,1.01942,2.25,2.25
2016.01.26 17:23:46.127,1.01932,1.01945,1.75,2.25
2016.01.26 17:23:46.554,1.01932,1.01945,1.75,2.25
2016.01.26 17:23:47.167,1.01933,1.01945,1.50,1.50
2016.01.26 17:23:47.321,1.01935,1.01946,1.87,1.00
2016.01.26 17:23:47.806,1.01935,1.01949,1.75,2.25
2016.01.26 17:23:52.926,1.01936,1.01949,1.50,1.87
2016.01.26 17:23:52.977,1.01936,1.01949,2.25,1.00
2016.01.26 17:23:53.939,1.01939,1.01951,1.37,1.87
2016.01.26 17:23:54.448,1.01937,1.01951,2.25,3.00
2016.01.26 17:23:54.653,1.01935,1.01949,3.00,1.87
2016.01.26 17:23:55.162,1.01935,1.01948,1.75,1.37
2016.01.26 17:23:55.688,1.01937,1.01949,1.00,2.25
2016.01.26 17:23:56.146,1.01935,1.01949,2.25,1.87
2016.01.26 17:23:56.680,1.01935,1.01948,1.50,1.12
2016.01.26 17:24:04.764,1.01933,1.01947,2.62,1.87
2016.01.26 17:24:06.189,1.01934,1.01947,1.75,1.87
2016.01.26 17:24:18.814,1.01937,1.01949,1.87,2.25
2016.01.26 17:24:19.324,1.01936,1.01948,1.75,1.00
2016.01.26 17:24:19.631,1.01936,1.0195,1.87,2.62
2016.01.26 17:24:19.849,1.01936,1.01949,1.75,1.12
2016.01.26 17:24:20.514,1.01937,1.01951,1.50,2.62
2016.01.26 17:24:22.912,1.01935,1.01948,1.87,1.37
2016.01.26 17:24:23.423,1.01934,1.01948,1.50,1.37
2016.01.26 17:24:25.283,1.01937,1.0195,1.75,1.37
2016.01.26 17:24:25.589,1.01941,1.01954,1.75,2.25
2016.01.26 17:24:25.895,1.01943,1.01956,1.75,1.87
2016.01.26 17:24:25.946,1.01945,1.01957,1.00,2.62
2016.01.26 17:24:25.999,1.01945,1.01957,1.75,1.50
2016.01.26 17:24:26.327,1.01948,1.01959,1.37,1.12
2016.01.26 17:24:27.527,1.01947,1.01962,1.87,2.62
2016.01.26 17:24:27.889,1.01949,1.01962,1.37,1.12
2016.01.26 17:24:27.941,1.0195,1.01964,1.00,3.75
2016.01.26 17:24:28.248,1.01947,1.01958,1.37,1.00
2016.01.26 17:24:28.767,1.01944,1.0196,5.11,1.87
2016.01.26 17:24:28.920,1.01948,1.0196,1.00,1.50
2016.01.26 17:24:30.947,1.01948,1.0196,1.00,1.37
2016.01.26 17:24:31.488,1.01945,1.01959,2.06,3.00
2016.01.26 17:24:40.317,1.01944,1.01955,4.36,1.00
2016.01.26 17:24:40.369,1.01945,1.01955,1.00,3.37
2016.01.26 17:24:40.420,1.0194,1.01952,1.12,1.12
2016.01.26 17:24:40.472,1.01938,1.01952,2.06,1.50
2016.01.26 17:24:40.677,1.01937,1.01952,1.99,2.25
2016.01.26 17:24:41.958,1.0194,1.01955,3.61,1.87
2016.01.26 17:24:42.061,1.0194,1.01955,4.36,1.50
2016.01.26 17:24:42.728,1.0194,1.01955,4.74,1.12
2016.01.26 17:24:43.931,1.0194,1.01954,3.99,1.00
2016.01.26 17:24:43.983,1.0194,1.01954,3.99,1.12
2016.01.26 17:24:44.567,1.01938,1.01951,1.75,1.50
2016.01.26 17:24:44.874,1.01936,1.01951,5.11,1.75
2016.01.26 17:24:45.395,1.01937,1.01952,1.99,1.75
2016.01.26 17:24:57.664,1.0194,1.01953,1.00,1.87
2016.01.26 17:24:57.918,1.01945,1.01955,1.12,1.12
2016.01.26 17:24:58.476,1.01945,1.01958,1.75,1.12
2016.01.26 17:24:58.985,1.01946,1.01959,1.75,1.12
2016.01.26 17:24:59.190,1.01944,1.01956,1.75,1.50
2016.01.26 17:24:59.242,1.01943,1.01953,1.75,1.12
2016.01.26 17:24:59.344,1.01939,1.01951,1.37,1.87
2016.01.26 17:24:59.519,1.01939,1.0195,1.37,1.37
2016.01.26 17:24:59.571,1.01936,1.01948,1.37,1.37
2016.01.26 17:25:00.288,1.01935,1.01948,1.50,1.12
2016.01.26 17:25:11.719,1.01934,1.01946,1.50,4.87
2016.01.26 17:25:29.911,1.01933,1.01947,2.32,2.25
2016.01.26 17:25:30.064,1.01934,1.0195,2.70,2.25
2016.01.26 17:25:30.573,1.01937,1.01951,1.57,1.12
2016.01.26 17:25:31.758,1.01937,1.01951,1.93,1.12
2016.01.26 17:25:32.273,1.01938,1.01951,1.08,1.87
2016.01.26 17:25:32.789,1.01937,1.01949,1.08,1.12
2016.01.26 17:25:33.327,1.01938,1.01949,1.08,1.12
2016.01.26 17:25:33.379,1.01938,1.01952,1.18,2.62
2016.01.26 17:25:33.989,1.01939,1.01952,1.18,1.75
2016.01.26 17:25:34.497,1.01939,1.01952,1.08,1.87
2016.01.26 17:25:38.298,1.0194,1.01952,1.00,1.87
2016.01.26 17:25:38.763,1.01944,1.01954,1.18,1.37
2016.01.26 17:25:38.969,1.0194,1.01954,1.93,2.25
