2016.01.15 08:47:01.197,1.00434,1.0045,1.87,2.62
2016.01.15 08:47:01.829,1.00432,1.00445,1.12,1.00
2016.01.15 08:47:01.881,1.00431,1.00444,1.75,1.50
2016.01.15 08:47:02.391,1.00434,1.00447,1.37,1.87
2016.01.15 08:47:03.225,1.00433,1.00446,1.50,1.75
2016.01.15 08:47:03.726,1.00434,1.00446,1.37,1.75
2016.01.15 08:47:04.609,1.00433,1.00446,1.50,1.75
2016.01.15 08:47:05.403,1.00434,1.00446,1.37,1.75
2016.01.15 08:47:05.505,1.00435,1.00447,1.37,2.25
2016.01.15 08:47:05.813,1.00434,1.00449,1.75,2.25
2016.01.15 08:47:06.119,1.00435,1.00449,1.37,2.25
2016.01.15 08:47:06.723,1.00433,1.00446,1.50,1.50
2016.01.15 08:47:07.029,1.00433,1.00444,1.87,1.75
2016.01.15 08:47:07.823,1.00433,1.00443,1.37,1.50
2016.01.15 08:47:07.977,1.00429,1.00441,1.12,2.25
2016.01.15 08:47:08.484,1.00429,1.00441,1.37,1.75
2016.01.15 08:47:08.994,1.00429,1.00441,1.00,2.25
2016.01.15 08:47:09.517,1.00428,1.00441,1.00,1.75
2016.01.15 08:47:12.796,1.00426,1.00437,1.37,1.00
2016.01.15 08:47:12.848,1.00426,1.00437,1.12,1.00
2016.01.15 08:47:12.899,1.00423,1.00433,1.75,1.50
2016.01.15 08:47:13.002,1.00418,1.00432,1.12,1.50
2016.01.15 08:47:13.155,1.00416,1.00432,1.12,3.00
2016.01.15 08:47:13.471,1.00417,1.00429,1.00,1.75
2016.01.15 08:47:13.931,1.00414,1.00429,1.12,2.62
2016.01.15 08:47:14.464,1.00415,1.00426,1.00,1.50
2016.01.15 08:47:14.771,1.00407,1.00419,1.87,1.00
2016.01.15 08:47:14.822,1.00407,1.00419,1.12,1.00
2016.01.15 08:47:15.461,1.00407,1.00419,1.00,1.50
2016.01.15 08:47:15.971,1.00407,1.0042,1.50,1.75
2016.01.15 08:47:16.497,1.00406,1.0042,1.12,1.50
2016.01.15 08:47:18.149,1.00412,1.00421,1.37,1.37
2016.01.15 08:47:18.202,1.00412,1.00426,1.50,1.12
2016.01.15 08:47:18.254,1.00413,1.00427,1.50,1.12
2016.01.15 08:47:18.407,1.00415,1.00428,1.12,1.50
2016.01.15 08:47:19.369,1.00417,1.00431,1.37,1.87
2016.01.15 08:47:19.525,1.00418,1.00432,1.87,1.50
2016.01.15 08:47:19.577,1.00419,1.00432,1.87,1.00
2016.01.15 08:47:20.124,1.00421,1.00434,1.75,1.50
2016.01.15 08:47:20.861,1.00423,1.00434,1.37,1.00
2016.01.15 08:47:24.019,1.0042,1.00434,2.25,1.50
2016.01.15 08:47:24.070,1.0042,1.00434,1.75,1.75
2016.01.15 08:47:24.377,1.00418,1.00429,1.12,1.00
2016.01.15 08:47:24.481,1.00417,1.00431,1.75,1.50
2016.01.15 08:47:25.162,1.00417,1.00432,2.25,2.25
2016.01.15 08:47:25.948,1.0042,1.00433,1.37,1.50
2016.01.15 08:47:26.459,1.0042,1.00433,1.12,1.12
2016.01.15 08:47:26.766,1.0042,1.00433,1.37,1.75
2016.01.15 08:47:27.176,1.00419,1.00433,1.50,3.37
2016.01.15 08:47:27.483,1.00419,1.0043,1.50,1.12
2016.01.15 08:47:28.013,1.00419,1.00432,1.87,1.75
2016.01.15 08:47:35.170,1.0042,1.00433,1.37,1.75
2016.01.15 08:47:35.548,1.0042,1.00434,1.87,1.50
2016.01.15 08:47:43.018,1.0042,1.00433,1.87,1.75
2016.01.15 08:47:43.581,1.00417,1.00431,1.12,1.50
2016.01.15 08:47:43.632,1.00415,1.00431,3.00,1.75
2016.01.15 08:47:46.624,1.00417,1.0043,1.12,1.00
2016.01.15 08:47:47.101,1.00421,1.00434,1.12,1.50
2016.01.15 08:47:55.120,1.00422,1.00436,1.75,1.87
2016.01.15 08:47:55.171,1.00422,1.00436,1.75,1.37
2016.01.15 08:48:03.953,1.00423,1.00434,1.75,1.00
2016.01.15 08:48:04.462,1.00423,1.00433,1.75,1.00
2016.01.15 08:48:05.056,1.00421,1.00433,1.87,1.12
2016.01.15 08:48:05.158,1.00421,1.00433,2.25,1.00
2016.01.15 08:48:05.944,1.00421,1.00434,2.25,1.00
2016.01.15 08:48:08.001,1.00421,1.00435,1.87,1.87
2016.01.15 08:48:08.344,1.0042,1.00433,2.62,1.12
2016.01.15 08:48:11.470,1.00422,1.00435,1.75,1.12
2016.01.15 08:48:11.983,1.00421,1.00434,2.25,1.00
2016.01.15 08:48:12.187,1.00421,1.00434,1.12,1.50
2016.01.15 08:48:14.075,1.00421,1.00434,1.12,1.12
2016.01.15 08:48:14.486,1.00421,1.00434,1.37,1.75
2016.01.15 08:48:15.267,1.0042,1.00431,1.12,1.00
2016.01.15 08:48:15.799,1.0042,1.00433,1.12,1.50
2016.01.15 08:48:16.310,1.00419,1.00433,1.12,1.50
2016.01.15 08:48:23.693,1.0042,1.00433,1.12,1.37
2016.01.15 08:48:23.744,1.0042,1.00433,1.12,1.12
2016.01.15 08:48:26.173,1.0042,1.00432,2.62,1.00
2016.01.15 08:48:26.707,1.0042,1.00433,2.25,1.12
2016.01.15 08:48:30.120,1.0042,1.00432,1.87,1.00
2016.01.15 08:48:30.273,1.0042,1.00432,1.37,1.50
2016.01.15 08:48:39.167,1.00422,1.00433,1.00,1.75
2016.01.15 08:48:41.474,1.00423,1.00433,1.00,1.75
2016.01.15 08:48:42.158,1.00422,1.00435,1.00,1.12
2016.01.15 08:48:42.969,1.00421,1.00435,1.50,1.12
2016.01.15 08:48:44.639,1.00421,1.00435,2.25,1.87
2016.01.15 08:48:44.690,1.00421,1.00435,2.25,1.75
2016.01.15 08:48:49.231,1.00422,1.00436,1.87,1.50
2016.01.15 08:48:49.282,1.00422,1.00436,1.75,1.50
2016.01.15 08:48:56.273,1.00423,1.00435,1.00,1.50
2016.01.15 08:49:04.357,1.00421,1.00435,2.25,1.12
2016.01.15 08:49:04.727,1.00422,1.00434,1.00,1.00
2016.01.15 08:49:05.135,1.00421,1.00433,1.37,1.37
2016.01.15 08:49:05.671,1.00421,1.00433,1.00,1.75
2016.01.15 08:49:06.079,1.00417,1.00429,1.75,1.00
2016.01.15 08:49:06.386,1.00417,1.00427,1.75,1.00
2016.01.15 08:49:06.439,1.00418,1.00427,1.00,1.00
2016.01.15 08:49:06.950,1.00415,1.00428,1.12,1.12
2016.01.15 08:49:07.154,1.00415,1.00429,2.62,1.75
2016.01.15 08:49:07.500,1.00419,1.00428,1.00,1.00
2016.01.15 08:49:08.251,1.00419,1.00429,1.00,1.00
2016.01.15 08:49:09.533,1.00419,1.00431,1.00,1.87
2016.01.15 08:49:09.687,1.00421,1.00431,1.00,1.12
2016.01.15 08:49:09.995,1.0042,1.00435,2.62,1.87
2016.01.15 08:49:10.850,1.00421,1.00434,1.87,1.00
2016.01.15 08:49:11.991,1.00424,1.00435,1.50,1.50
2016.01.15 08:49:12.094,1.00426,1.00439,1.00,1.75
2016.01.15 08:49:12.268,1.00429,1.00439,1.00,1.00
2016.01.15 08:49:12.371,1.00429,1.00441,1.12,1.00
2016.01.15 08:49:12.881,1.00429,1.0044,1.00,1.00
2016.01.15 08:49:13.411,1.00429,1.00441,1.87,1.00
2016.01.15 08:49:13.924,1.00429,1.0044,1.12,1.00
2016.01.15 08:49:15.205,1.00429,1.0044,1.87,1.00
2016.01.15 08:49:15.871,1.00429,1.00441,1.87,1.50
2016.01.15 08:49:19.045,1.00429,1.00441,1.12,1.00
2016.01.15 08:49:19.519,1.0043,1.00444,1.37,1.12
2016.01.15 08:49:20.029,1.00431,1.00445,1.37,1.75
2016.01.15 08:49:22.628,1.00431,1.00444,1.00,2.25
2016.01.15 08:49:26.796,1.00429,1.00442,2.62,1.75
2016.01.15 08:49:27.051,1.00429,1.00442,1.50,1.75
2016.01.15 08:49:27.552,1.00429,1.00442,2.25,1.75
2016.01.15 08:49:28.059,1.00429,1.00443,1.50,1.87
2016.01.15 08:49:28.480,1.00429,1.00441,2.62,1.00
2016.01.15 08:49:28.532,1.00429,1.00441,1.87,1.00
2016.01.15 08:49:30.222,1.00427,1.00442,1.75,2.25
2016.01.15 08:49:30.552,1.00425,1.00438,1.00,1.87
2016.01.15 08:49:31.062,1.00425,1.00435,1.00,1.50
2016.01.15 08:49:31.598,1.00423,1.00436,1.50,1.75
2016.01.15 08:49:31.904,1.00426,1.00438,1.37,1.12
2016.01.15 08:49:32.437,1.00427,1.00439,1.37,3.00
2016.01.15 08:49:34.335,1.00427,1.00437,1.37,1.12
2016.01.15 08:49:34.757,1.00425,1.00436,1.37,1.12
2016.01.15 08:49:34.911,1.00426,1.00433,1.37,1.37
2016.01.15 08:49:34.962,1.0042,1.00433,1.50,1.12
2016.01.15 08:49:35.494,1.00419,1.00432,1.37,1.87
2016.01.15 08:49:36.004,1.00419,1.00432,1.12,2.62
2016.01.15 08:49:36.157,1.0042,1.00434,1.50,4.12
2016.01.15 08:49:36.686,1.0042,1.00434,1.00,1.87
2016.01.15 08:49:37.197,1.00419,1.00434,2.25,1.87
2016.01.15 08:49:38.866,1.0042,1.00434,1.00,1.87
2016.01.15 08:49:39.645,1.00419,1.00434,2.25,1.87
2016.01.15 08:49:41.346,1.0042,1.00434,1.00,1.87
2016.01.15 08:49:41.695,1.00424,1.00435,2.25,1.37
2016.01.15 08:49:42.001,1.00425,1.0044,1.75,1.12
2016.01.15 08:49:42.155,1.00426,1.0044,1.87,1.00
2016.01.15 08:49:42.677,1.00429,1.00442,1.75,1.12
2016.01.15 08:49:45.517,1.00428,1.00443,2.25,1.75
2016.01.15 08:49:45.671,1.00431,1.00443,1.00,1.50
2016.01.15 08:49:46.180,1.0043,1.00445,1.75,1.87
2016.01.15 08:49:47.786,1.00429,1.00444,1.75,1.75
2016.01.15 08:49:50.064,1.0043,1.00446,2.25,2.62
2016.01.15 08:49:50.460,1.0043,1.00444,1.00,1.87
2016.01.15 08:49:50.973,1.00429,1.00441,1.50,1.75
2016.01.15 08:49:51.867,1.00426,1.00439,1.37,1.75
2016.01.15 08:49:52.372,1.00427,1.00439,1.37,1.50
2016.01.15 08:49:53.213,1.00427,1.00439,1.00,1.75
2016.01.15 08:49:54.488,1.00428,1.0044,1.00,1.75
2016.01.15 08:49:55.011,1.00428,1.0044,1.37,1.50
2016.01.15 08:49:56.222,1.00426,1.0044,1.12,1.50
2016.01.15 08:49:56.731,1.00427,1.00441,1.12,1.37
2016.01.15 08:49:57.926,1.00426,1.0044,1.12,1.87
2016.01.15 08:49:58.132,1.00425,1.00437,1.87,1.00
2016.01.15 08:49:58.330,1.00427,1.00437,1.37,1.00
2016.01.15 08:49:58.432,1.00427,1.00439,1.12,1.00
2016.01.15 08:49:58.535,1.00428,1.00442,1.12,2.25
2016.01.15 08:49:59.637,1.00427,1.00441,1.12,2.25
2016.01.15 08:50:03.574,1.00428,1.00442,1.12,1.12
2016.01.15 08:50:03.625,1.00429,1.00441,1.12,1.00
2016.01.15 08:50:04.035,1.0043,1.00444,1.87,1.12
2016.01.15 08:50:04.087,1.0043,1.00444,1.87,1.37
2016.01.15 08:50:04.343,1.00436,1.00449,1.12,1.75
2016.01.15 08:50:04.480,1.00437,1.0045,1.75,1.50
2016.01.15 08:50:04.634,1.00437,1.00448,1.75,1.12
2016.01.15 08:50:04.942,1.00436,1.0045,1.87,1.00
2016.01.15 08:50:09.979,1.00437,1.0045,1.75,1.50
2016.01.15 08:50:10.497,1.00436,1.0045,1.12,1.00
2016.01.15 08:50:11.653,1.00438,1.00453,2.62,1.37
2016.01.15 08:50:11.959,1.0044,1.00451,1.75,1.37
2016.01.15 08:50:12.080,1.0044,1.00453,1.75,1.87
2016.01.15 08:50:15.039,1.0044,1.00454,1.12,1.37
2016.01.15 08:50:15.295,1.00445,1.00455,1.00,1.00
2016.01.15 08:50:15.889,1.00442,1.00455,1.75,2.25
2016.01.15 08:50:16.596,1.00443,1.00455,1.87,1.12
2016.01.15 08:50:17.107,1.00443,1.00455,1.12,1.00
2016.01.15 08:50:20.055,1.00446,1.00457,1.00,1.37
2016.01.15 08:50:22.561,1.0045,1.0046,1.50,1.75
2016.01.15 08:50:22.882,1.00454,1.00467,1.12,1.00
2016.01.15 08:50:22.984,1.00455,1.00469,1.12,1.12
2016.01.15 08:50:24.511,1.00457,1.0047,1.12,1.12
2016.01.15 08:50:25.989,1.00459,1.00472,1.37,1.50
2016.01.15 08:50:26.211,1.00456,1.00468,1.12,1.37
2016.01.15 08:50:26.417,1.00453,1.00463,1.75,1.00
2016.01.15 08:50:26.520,1.00449,1.00463,1.75,1.50
2016.01.15 08:50:26.673,1.00449,1.00462,1.50,1.75
2016.01.15 08:50:28.087,1.00452,1.00463,1.00,1.75
2016.01.15 08:50:28.248,1.00452,1.00465,1.50,1.75
2016.01.15 08:50:28.758,1.00453,1.00466,1.50,2.25
2016.01.15 08:50:29.701,1.00453,1.00465,1.00,1.75
2016.01.15 08:50:30.315,1.00452,1.00465,2.62,1.75
2016.01.15 08:50:30.595,1.00451,1.00464,1.37,2.62
2016.01.15 08:50:30.799,1.0045,1.00463,1.00,1.87
2016.01.15 08:50:31.107,1.00451,1.00464,1.50,3.00
2016.01.15 08:50:31.435,1.00454,1.00465,1.37,1.87
2016.01.15 08:50:31.588,1.00455,1.00466,1.12,1.00
2016.01.15 08:50:31.640,1.00456,1.00468,1.12,1.12
2016.01.15 08:50:31.845,1.00454,1.00465,1.12,1.87
2016.01.15 08:50:31.896,1.00452,1.00465,1.12,2.62
2016.01.15 08:50:31.948,1.00452,1.00462,1.12,1.37
2016.01.15 08:50:31.999,1.0045,1.00462,1.12,1.37
2016.01.15 08:50:32.051,1.0045,1.00463,1.87,1.00
2016.01.15 08:50:32.103,1.00452,1.00463,1.00,1.50
2016.01.15 08:50:32.205,1.00453,1.00467,2.25,1.50
2016.01.15 08:50:32.430,1.00455,1.00469,1.12,1.00
2016.01.15 08:50:36.219,1.00457,1.00469,1.00,1.00
2016.01.15 08:50:36.423,1.00459,1.00471,1.00,1.00
2016.01.15 08:50:36.809,1.00459,1.00474,1.87,1.75
2016.01.15 08:50:39.117,1.00458,1.00473,1.87,2.25
2016.01.15 08:50:40.356,1.00462,1.00474,1.37,1.87
2016.01.15 08:50:40.408,1.00462,1.00475,1.50,1.75
2016.01.15 08:50:40.918,1.00463,1.00476,1.00,1.87
2016.01.15 08:50:47.627,1.00461,1.00474,1.50,1.87
2016.01.15 08:50:47.729,1.00462,1.00474,1.37,1.37
2016.01.15 08:50:54.891,1.00464,1.00477,1.37,1.87
2016.01.15 08:50:55.067,1.00464,1.00478,1.87,3.75
2016.01.15 08:50:55.577,1.00465,1.00477,1.00,1.75
2016.01.15 08:50:56.152,1.00465,1.00478,1.50,3.75
2016.01.15 08:50:57.071,1.00463,1.00476,1.12,1.37
2016.01.15 08:50:57.173,1.00463,1.00475,1.00,1.00
2016.01.15 08:50:57.351,1.00462,1.00475,1.00,1.75
2016.01.15 08:51:01.252,1.0046,1.00474,1.50,1.87
2016.01.15 08:51:01.537,1.00459,1.00471,1.50,1.75
2016.01.15 08:51:02.047,1.00459,1.00469,1.50,1.50
2016.01.15 08:51:02.315,1.00456,1.00467,1.75,1.12
2016.01.15 08:51:02.367,1.00454,1.00466,1.75,1.50
2016.01.15 08:51:02.469,1.0045,1.00463,1.75,1.50
2016.01.15 08:51:02.778,1.00445,1.0046,1.87,1.50
2016.01.15 08:51:03.707,1.00445,1.00458,1.12,1.50
2016.01.15 08:51:03.861,1.00438,1.00454,1.87,2.25
2016.01.15 08:51:03.963,1.00436,1.00452,1.87,2.25
2016.01.15 08:51:04.475,1.00436,1.0045,2.25,1.50
2016.01.15 08:51:06.773,1.00434,1.00449,1.87,1.37
2016.01.15 08:51:07.284,1.00435,1.00449,1.12,1.12
2016.01.15 08:51:07.640,1.00435,1.00447,1.12,1.00
2016.01.15 08:51:07.793,1.00433,1.00446,1.12,1.87
2016.01.15 08:51:07.897,1.00432,1.00445,1.12,1.50
2016.01.15 08:51:08.419,1.00432,1.00444,1.37,1.50
2016.01.15 08:51:09.498,1.00429,1.00442,1.87,1.75
2016.01.15 08:51:09.601,1.00428,1.0044,1.00,1.00
2016.01.15 08:51:09.704,1.00427,1.00441,1.37,1.75
2016.01.15 08:51:10.639,1.00429,1.00442,1.37,2.62
2016.01.15 08:51:10.793,1.00433,1.00444,1.12,1.00
2016.01.15 08:51:10.896,1.00433,1.00447,1.75,1.50
2016.01.15 08:51:11.423,1.00435,1.0045,1.12,1.87
2016.01.15 08:51:12.184,1.00434,1.0045,1.75,4.87
2016.01.15 08:51:13.221,1.00435,1.0045,1.12,1.87
2016.01.15 08:51:13.731,1.00435,1.00448,1.87,1.00
2016.01.15 08:51:14.253,1.00435,1.0045,1.12,3.37
2016.01.15 08:51:16.032,1.00434,1.0045,2.25,1.87
2016.01.15 08:51:16.544,1.00434,1.00447,1.12,1.00
2016.01.15 08:51:17.122,1.00434,1.00447,1.12,1.12
2016.01.15 08:51:17.637,1.00434,1.00447,1.12,1.50
2016.01.15 08:51:19.110,1.00434,1.00446,1.00,1.00
2016.01.15 08:51:19.212,1.00431,1.00446,1.75,1.12
2016.01.15 08:51:19.365,1.00429,1.00443,1.50,2.25
2016.01.15 08:51:20.520,1.00425,1.0044,1.75,1.50
2016.01.15 08:51:21.110,1.00425,1.00437,1.12,1.00
2016.01.15 08:51:21.214,1.00419,1.00433,2.25,1.00
2016.01.15 08:51:21.266,1.00419,1.00429,1.75,1.00
2016.01.15 08:51:21.318,1.00419,1.00429,1.12,1.00
2016.01.15 08:51:21.422,1.00419,1.00429,1.00,1.12
2016.01.15 08:51:22.068,1.00419,1.00429,1.37,1.00
2016.01.15 08:51:22.171,1.00423,1.00434,1.12,1.00
2016.01.15 08:51:22.222,1.00423,1.00437,1.75,1.87
2016.01.15 08:51:22.750,1.00424,1.00437,2.25,1.00
2016.01.15 08:51:24.142,1.00425,1.00437,1.12,1.00
2016.01.15 08:51:24.245,1.00424,1.00436,1.12,1.00
2016.01.15 08:51:24.410,1.00424,1.00435,1.12,1.00
2016.01.15 08:51:24.463,1.00423,1.00437,1.12,2.25
2016.01.15 08:51:24.975,1.00424,1.00436,1.12,1.00
2016.01.15 08:51:25.511,1.00424,1.00437,1.12,1.12
2016.01.15 08:51:27.913,1.00424,1.00437,1.75,1.00
2016.01.15 08:51:28.427,1.00424,1.00438,1.75,1.12
2016.01.15 08:51:29.732,1.00424,1.00439,1.12,2.25
2016.01.15 08:51:30.270,1.00424,1.00438,1.75,1.12
2016.01.15 08:51:30.423,1.00426,1.0044,2.25,1.87
2016.01.15 08:51:30.832,1.00431,1.00443,1.00,1.50
2016.01.15 08:51:35.060,1.00428,1.00443,3.00,1.00
2016.01.15 08:51:35.468,1.0043,1.00445,2.25,1.12
2016.01.15 08:51:38.063,1.00429,1.00443,2.25,1.00
2016.01.15 08:51:38.565,1.00429,1.00443,1.12,1.37
2016.01.15 08:51:41.529,1.00429,1.0044,1.12,1.00
2016.01.15 08:51:41.683,1.00428,1.0044,1.12,1.12
2016.01.15 08:51:43.154,1.00429,1.00442,1.12,1.87
2016.01.15 08:51:43.672,1.00429,1.00442,1.12,1.00
2016.01.15 08:51:44.181,1.00432,1.00444,1.00,1.37
2016.01.15 08:51:45.063,1.00429,1.00443,1.12,1.37
2016.01.15 08:51:45.586,1.00429,1.00442,1.12,2.25
2016.01.15 08:51:49.924,1.00427,1.00441,1.75,2.25
2016.01.15 08:51:49.976,1.00428,1.00438,1.00,1.00
2016.01.15 08:51:50.410,1.00426,1.0044,1.12,2.25
2016.01.15 08:51:50.920,1.00426,1.00439,1.12,1.00
2016.01.15 08:51:51.436,1.00425,1.00438,1.12,1.00
2016.01.15 08:51:53.424,1.00425,1.00439,1.12,1.87
2016.01.15 08:51:54.899,1.00428,1.00442,1.37,3.75
2016.01.15 08:52:00.939,1.00427,1.00439,1.37,1.12
2016.01.15 08:52:01.042,1.00426,1.00439,1.12,2.25
2016.01.15 08:52:01.522,1.00425,1.00437,1.50,1.75
2016.01.15 08:52:01.657,1.00421,1.00436,1.87,1.12
2016.01.15 08:52:01.709,1.00421,1.00434,1.75,1.50
2016.01.15 08:52:02.119,1.00418,1.00433,1.75,2.25
2016.01.15 08:52:04.513,1.00419,1.00435,1.75,2.62
2016.01.15 08:52:04.667,1.00422,1.00436,1.12,1.50
2016.01.15 08:52:04.769,1.00421,1.00435,1.12,1.50
2016.01.15 08:52:04.872,1.00422,1.00434,1.00,1.00
2016.01.15 08:52:05.032,1.0042,1.00435,1.12,1.87
2016.01.15 08:52:05.339,1.00425,1.00437,1.12,1.37
2016.01.15 08:52:05.390,1.00425,1.00439,2.25,1.00
2016.01.15 08:52:05.911,1.00427,1.0044,1.12,1.50
2016.01.15 08:52:10.126,1.00431,1.00441,1.12,1.12
2016.01.15 08:52:10.178,1.00432,1.00441,1.75,1.12
2016.01.15 08:52:10.283,1.00434,1.00449,1.12,3.37
2016.01.15 08:52:10.387,1.00435,1.00449,1.75,2.25
2016.01.15 08:52:11.108,1.00435,1.00445,1.12,1.37
2016.01.15 08:52:11.262,1.00432,1.00444,1.50,2.62
2016.01.15 08:52:11.365,1.00431,1.00443,1.00,1.50
2016.01.15 08:52:12.101,1.00431,1.00442,1.00,1.00
2016.01.15 08:52:12.612,1.00428,1.00442,2.62,1.50
2016.01.15 08:52:15.888,1.00431,1.00443,1.50,1.75
2016.01.15 08:52:16.412,1.00431,1.00444,1.12,2.25
2016.01.15 08:52:16.464,1.00431,1.00443,1.12,1.00
2016.01.15 08:52:16.973,1.00431,1.00443,1.87,1.00
2016.01.15 08:52:19.284,1.00431,1.00443,1.12,1.00
2016.01.15 08:52:19.840,1.00431,1.00443,1.87,1.00
2016.01.15 08:52:21.717,1.00431,1.00446,1.87,2.25
2016.01.15 08:52:22.543,1.00432,1.00446,1.12,1.75
2016.01.15 08:52:23.104,1.00433,1.00448,2.62,2.62
2016.01.15 08:52:23.634,1.00434,1.00448,1.37,2.25
2016.01.15 08:52:25.368,1.00434,1.00448,1.12,1.75
2016.01.15 08:52:25.900,1.00434,1.00448,1.87,1.75
2016.01.15 08:52:34.705,1.00434,1.00448,1.12,1.50
2016.01.15 08:52:35.118,1.00437,1.00449,1.00,1.00
2016.01.15 08:52:35.220,1.00437,1.00449,1.87,1.00
2016.01.15 08:52:35.525,1.00445,1.0046,1.12,2.62
2016.01.15 08:52:35.863,1.00452,1.00465,1.00,1.75
2016.01.15 08:52:36.374,1.0045,1.00465,1.75,1.87
2016.01.15 08:52:39.246,1.00451,1.00462,1.37,1.00
2016.01.15 08:52:39.399,1.00449,1.0046,1.37,1.12
2016.01.15 08:52:39.980,1.00448,1.00459,1.75,1.12
2016.01.15 08:52:42.645,1.00446,1.00458,3.00,1.00
2016.01.15 08:52:43.179,1.00446,1.00459,3.00,1.12
2016.01.15 08:52:45.236,1.00448,1.00459,1.50,2.25
2016.01.15 08:52:48.499,1.0045,1.0046,1.50,1.00
2016.01.15 08:52:50.474,1.0045,1.00462,1.00,1.75
2016.01.15 08:52:51.184,1.0045,1.00462,1.50,1.75
2016.01.15 08:52:51.948,1.00451,1.00463,1.50,1.87
2016.01.15 08:52:52.396,1.00452,1.00465,1.37,2.25
2016.01.15 08:52:52.931,1.00453,1.00464,1.12,1.75
2016.01.15 08:52:57.164,1.00452,1.00463,1.37,1.75
2016.01.15 08:52:57.509,1.0045,1.0046,1.37,1.00
2016.01.15 08:52:57.663,1.00448,1.00459,1.87,1.12
2016.01.15 08:52:58.697,1.00448,1.00459,2.62,1.12
2016.01.15 08:52:59.209,1.00449,1.0046,1.00,1.50
2016.01.15 08:52:59.743,1.00449,1.0046,1.37,1.75
2016.01.15 08:53:00.256,1.0045,1.00461,1.37,1.75
2016.01.15 08:53:01.097,1.00449,1.00461,1.37,1.75
2016.01.15 08:53:03.602,1.00449,1.0046,1.37,1.75
2016.01.15 08:53:04.317,1.00449,1.0046,1.37,1.75
2016.01.15 08:53:06.817,1.0045,1.00461,1.37,1.75
2016.01.15 08:53:07.330,1.0045,1.00462,1.37,2.25
2016.01.15 08:53:08.821,1.00451,1.00463,1.37,2.25
2016.01.15 08:53:09.332,1.0045,1.00463,1.50,2.25
2016.01.15 08:53:11.835,1.0045,1.00463,1.50,1.87
2016.01.15 08:53:11.938,1.00454,1.00464,1.37,1.12
2016.01.15 08:53:11.989,1.00454,1.00465,1.37,1.87
2016.01.15 08:53:12.514,1.00453,1.00466,1.50,1.75
2016.01.15 08:53:14.195,1.00454,1.00466,1.37,1.50
2016.01.15 08:53:16.252,1.00454,1.00466,1.12,2.25
2016.01.15 08:53:19.458,1.00453,1.00465,1.87,1.00
2016.01.15 08:53:19.931,1.00456,1.00468,1.50,2.25
2016.01.15 08:53:20.085,1.00458,1.0047,1.37,1.50
2016.01.15 08:53:20.612,1.00457,1.00469,1.37,1.50
2016.01.15 08:53:21.863,1.00457,1.00469,1.12,1.50
2016.01.15 08:53:22.904,1.00456,1.00468,1.00,2.25
2016.01.15 08:53:23.088,1.00452,1.00466,1.12,2.25
2016.01.15 08:53:23.599,1.00453,1.00464,1.00,1.50
2016.01.15 08:53:24.148,1.00451,1.00463,2.62,1.75
2016.01.15 08:53:24.660,1.00452,1.00462,1.37,1.50
2016.01.15 08:53:25.188,1.00452,1.00463,1.37,1.75
2016.01.15 08:53:29.327,1.00452,1.00463,1.50,2.25
2016.01.15 08:53:37.307,1.00452,1.00462,1.00,1.12
2016.01.15 08:53:37.836,1.00452,1.00462,1.50,1.12
2016.01.15 08:53:39.324,1.00452,1.00463,1.37,1.75
2016.01.15 08:53:43.989,1.00452,1.00463,1.37,1.75
2016.01.15 08:53:46.791,1.00452,1.00464,1.37,1.75
2016.01.15 08:53:46.843,1.00452,1.00463,1.37,1.87
2016.01.15 08:53:47.355,1.00451,1.00462,1.37,1.75
2016.01.15 08:53:47.902,1.00452,1.00461,1.37,1.75
2016.01.15 08:53:48.312,1.00448,1.00461,2.25,1.75
2016.01.15 08:53:48.947,1.00449,1.00458,1.37,1.50
2016.01.15 08:53:49.463,1.0045,1.0046,1.37,1.75
2016.01.15 08:53:50.006,1.00444,1.00457,1.75,1.00
2016.01.15 08:53:50.108,1.00443,1.00455,1.75,1.00
2016.01.15 08:53:50.261,1.00439,1.00454,1.50,1.75
2016.01.15 08:53:50.946,1.00439,1.00453,1.88,2.62
2016.01.15 08:53:51.457,1.00437,1.00452,2.63,1.87
2016.01.15 08:53:52.823,1.00438,1.00451,1.50,2.25
2016.01.15 08:53:53.536,1.00437,1.00452,2.63,2.62
2016.01.15 08:53:53.689,1.0044,1.00453,1.00,1.75
2016.01.15 08:53:53.792,1.0044,1.00452,1.12,1.00
2016.01.15 08:53:53.923,1.00446,1.00456,1.00,1.12
2016.01.15 08:53:53.976,1.00446,1.00457,1.00,1.75
2016.01.15 08:53:54.078,1.00446,1.00456,1.00,1.12
2016.01.15 08:53:54.130,1.00443,1.00455,1.00,1.87
2016.01.15 08:53:54.181,1.0044,1.00451,1.87,1.00
2016.01.15 08:53:54.233,1.0044,1.00453,1.00,1.12
2016.01.15 08:53:54.743,1.00438,1.00452,1.50,1.75
2016.01.15 08:53:55.258,1.00438,1.00452,2.25,1.87
2016.01.15 08:53:55.937,1.00438,1.0045,1.38,1.37
2016.01.15 08:53:56.443,1.00437,1.00449,1.38,1.12
2016.01.15 08:53:56.868,1.00437,1.00447,1.38,1.12
2016.01.15 08:53:56.920,1.00433,1.00447,2.25,1.12
2016.01.15 08:53:57.056,1.00432,1.00444,1.50,1.87
2016.01.15 08:53:57.363,1.00431,1.00437,2.25,1.00
2016.01.15 08:53:57.874,1.0043,1.0044,1.50,1.87
