2016.01.14 13:48:05.419,1.00505,1.00516,1.00,1.12
2016.01.14 13:48:06.133,1.00505,1.00516,1.37,1.37
2016.01.14 13:48:06.658,1.00505,1.00516,1.50,1.12
2016.01.14 13:48:06.761,1.00505,1.00515,1.00,1.37
2016.01.14 13:48:07.287,1.00502,1.00516,2.25,1.87
2016.01.14 13:48:07.594,1.00505,1.00517,1.50,1.87
2016.01.14 13:48:08.881,1.00505,1.00517,1.75,2.25
2016.01.14 13:48:10.173,1.00505,1.00517,1.75,1.00
2016.01.14 13:48:10.498,1.00505,1.00516,1.12,1.37
2016.01.14 13:48:11.023,1.00506,1.00516,1.12,1.00
2016.01.14 13:48:13.156,1.00506,1.00517,1.37,2.25
2016.01.14 13:48:16.222,1.00504,1.00517,1.87,1.12
2016.01.14 13:48:16.731,1.00504,1.00517,1.87,1.87
2016.01.14 13:48:17.268,1.00504,1.00517,1.75,2.25
2016.01.14 13:48:17.901,1.00504,1.00517,1.75,1.50
2016.01.14 13:48:18.446,1.00504,1.00517,1.75,2.25
2016.01.14 13:48:21.913,1.00504,1.00517,1.12,1.87
2016.01.14 13:48:22.472,1.00503,1.00517,1.87,2.25
2016.01.14 13:48:25.183,1.00505,1.00517,1.87,1.87
2016.01.14 13:48:25.691,1.00506,1.00517,1.75,1.12
2016.01.14 13:48:26.004,1.00507,1.0052,1.12,1.00
2016.01.14 13:48:26.109,1.00511,1.00522,1.75,1.12
2016.01.14 13:48:26.212,1.00514,1.00525,1.75,1.87
2016.01.14 13:48:26.314,1.00516,1.00525,1.75,1.00
2016.01.14 13:48:26.674,1.00517,1.00528,1.50,1.00
2016.01.14 13:48:27.197,1.00519,1.00529,1.00,1.37
2016.01.14 13:48:27.808,1.00516,1.00527,1.75,1.00
2016.01.14 13:48:27.861,1.00516,1.00527,1.50,1.00
2016.01.14 13:48:28.425,1.00516,1.00529,1.75,1.50
2016.01.14 13:48:28.761,1.00516,1.00528,1.75,1.37
2016.01.14 13:48:29.728,1.00516,1.00529,1.75,1.50
2016.01.14 13:48:31.838,1.00516,1.00528,1.75,1.37
2016.01.14 13:48:33.581,1.00515,1.00524,1.87,1.00
2016.01.14 13:48:33.632,1.00515,1.00524,1.50,1.00
2016.01.14 13:48:33.735,1.00513,1.00522,1.75,1.00
2016.01.14 13:48:34.897,1.00512,1.00523,1.12,1.00
2016.01.14 13:48:35.421,1.00511,1.00523,2.25,1.00
2016.01.14 13:48:36.038,1.00511,1.00522,2.25,1.00
2016.01.14 13:48:36.343,1.00511,1.0052,1.87,1.00
2016.01.14 13:48:37.241,1.00511,1.0052,1.87,1.00
2016.01.14 13:48:37.774,1.00511,1.00519,1.87,1.00
2016.01.14 13:48:39.748,1.00509,1.00517,1.75,1.00
2016.01.14 13:48:43.751,1.00507,1.00518,1.87,1.00
2016.01.14 13:48:44.057,1.00509,1.0052,1.87,1.00
2016.01.14 13:48:46.264,1.00511,1.0052,1.87,1.00
2016.01.14 13:48:46.366,1.00513,1.00527,1.87,1.45
2016.01.14 13:48:46.612,1.00516,1.00527,1.50,1.20
2016.01.14 13:48:46.714,1.00516,1.00527,1.75,1.58
2016.01.14 13:48:48.106,1.00515,1.00527,1.75,1.37
2016.01.14 13:48:49.064,1.00514,1.00528,1.87,2.70
2016.01.14 13:48:49.572,1.00515,1.00527,1.75,1.37
2016.01.14 13:48:53.976,1.00515,1.00528,1.75,2.62
2016.01.14 13:48:54.486,1.00515,1.00527,1.75,1.50
2016.01.14 13:48:58.624,1.00515,1.00527,1.75,1.37
2016.01.14 13:48:59.184,1.00516,1.00526,1.37,1.37
2016.01.14 13:48:59.236,1.00516,1.00526,1.12,1.50
2016.01.14 13:48:59.339,1.00512,1.00525,1.50,1.85
2016.01.14 13:49:00.011,1.00511,1.00523,1.50,1.87
2016.01.14 13:49:00.623,1.00513,1.00522,1.00,1.00
2016.01.14 13:49:01.173,1.00511,1.00522,1.50,1.00
2016.01.14 13:49:01.275,1.00514,1.00522,1.00,1.00
2016.01.14 13:49:01.378,1.00511,1.00522,1.50,1.50
2016.01.14 13:49:01.888,1.00511,1.00522,1.50,1.00
2016.01.14 13:49:02.418,1.00513,1.00524,1.50,1.50
2016.01.14 13:49:02.726,1.00515,1.00526,1.12,1.50
2016.01.14 13:49:03.091,1.00516,1.00527,1.50,1.50
2016.01.14 13:49:03.246,1.00515,1.00525,1.12,1.00
2016.01.14 13:49:08.257,1.00514,1.00526,1.75,1.50
2016.01.14 13:49:12.009,1.00516,1.00527,1.50,1.50
2016.01.14 13:49:12.525,1.00516,1.00527,1.75,1.00
2016.01.14 13:49:14.030,1.00516,1.00527,1.75,1.87
2016.01.14 13:49:14.548,1.00516,1.00527,1.75,1.12
2016.01.14 13:49:15.542,1.00516,1.00527,1.75,1.37
2016.01.14 13:49:16.068,1.00516,1.00526,1.50,1.12
2016.01.14 13:49:16.846,1.00516,1.00525,1.50,1.00
2016.01.14 13:49:17.355,1.00516,1.00527,1.50,2.25
2016.01.14 13:49:26.482,1.00515,1.00527,1.75,1.50
2016.01.14 13:49:27.015,1.00515,1.00527,1.75,2.25
2016.01.14 13:49:27.839,1.00515,1.00527,1.75,1.50
2016.01.14 13:49:28.679,1.00516,1.00528,1.12,1.50
2016.01.14 13:49:28.782,1.00519,1.00531,1.00,2.25
2016.01.14 13:49:28.833,1.00518,1.00531,1.12,1.37
2016.01.14 13:49:28.987,1.00522,1.00534,1.75,1.00
2016.01.14 13:49:30.032,1.00521,1.00534,1.50,1.37
2016.01.14 13:49:30.083,1.0052,1.00532,2.25,1.00
2016.01.14 13:49:30.369,1.00518,1.00527,1.75,1.37
2016.01.14 13:49:30.522,1.00515,1.00526,1.12,1.00
2016.01.14 13:49:30.574,1.00513,1.00526,1.75,1.00
2016.01.14 13:49:31.088,1.00514,1.00526,1.50,1.37
2016.01.14 13:49:31.569,1.00515,1.00527,1.50,1.87
2016.01.14 13:49:31.622,1.00515,1.00527,1.50,1.00
2016.01.14 13:49:31.776,1.00517,1.00531,1.87,2.62
2016.01.14 13:49:31.828,1.00518,1.00531,1.12,2.25
2016.01.14 13:49:32.356,1.00521,1.00534,1.50,1.12
2016.01.14 13:49:33.965,1.00523,1.00534,1.00,1.12
2016.01.14 13:49:34.068,1.00524,1.00534,1.00,1.00
2016.01.14 13:49:34.517,1.00526,1.00534,1.00,1.00
2016.01.14 13:49:34.670,1.00527,1.00538,1.12,1.87
2016.01.14 13:49:36.076,1.00524,1.00538,1.50,1.87
2016.01.14 13:49:38.643,1.00526,1.00538,1.37,1.00
2016.01.14 13:49:38.984,1.0053,1.00542,1.12,1.37
2016.01.14 13:49:39.292,1.0053,1.00542,1.75,1.50
2016.01.14 13:49:40.191,1.0053,1.00545,1.75,1.12
2016.01.14 13:49:40.293,1.00532,1.00546,1.50,1.87
2016.01.14 13:49:40.768,1.00531,1.00541,1.50,1.37
2016.01.14 13:49:41.298,1.00531,1.0054,1.50,1.37
2016.01.14 13:49:41.892,1.00529,1.00539,1.75,1.37
2016.01.14 13:49:42.097,1.00529,1.00538,1.50,1.37
2016.01.14 13:49:42.302,1.00525,1.00538,1.75,1.00
2016.01.14 13:49:42.847,1.00526,1.00537,1.50,1.00
2016.01.14 13:49:46.799,1.00525,1.00535,1.12,1.50
2016.01.14 13:49:47.165,1.00522,1.00533,1.12,1.00
2016.01.14 13:49:47.420,1.00521,1.00533,1.87,1.87
2016.01.14 13:49:47.522,1.0052,1.00531,1.75,1.37
2016.01.14 13:49:48.136,1.00521,1.0053,1.50,1.37
2016.01.14 13:49:49.990,1.00521,1.00531,1.50,1.37
2016.01.14 13:49:50.611,1.00522,1.00532,1.12,1.50
2016.01.14 13:49:51.314,1.00522,1.00531,1.12,1.37
2016.01.14 13:49:51.633,1.00518,1.00527,1.12,1.12
2016.01.14 13:49:51.737,1.00517,1.00527,2.25,1.37
2016.01.14 13:49:53.399,1.00517,1.00529,1.50,1.50
2016.01.14 13:49:53.621,1.00519,1.00528,1.12,1.37
2016.01.14 13:49:54.605,1.00517,1.00528,1.50,1.50
2016.01.14 13:49:55.116,1.00517,1.00528,1.50,1.50
2016.01.14 13:49:55.643,1.00517,1.00529,1.50,1.87
2016.01.14 13:49:56.204,1.00517,1.00529,1.50,1.00
2016.01.14 13:49:57.917,1.00518,1.00529,1.50,1.37
2016.01.14 13:49:58.618,1.00517,1.00528,1.12,1.87
2016.01.14 13:50:01.636,1.00516,1.00526,1.87,1.00
2016.01.14 13:50:02.298,1.00516,1.00528,1.87,1.87
2016.01.14 13:50:02.803,1.00516,1.00526,2.62,1.00
2016.01.14 13:50:03.315,1.00516,1.00527,1.87,1.12
2016.01.14 13:50:03.622,1.00516,1.00525,1.87,1.00
2016.01.14 13:50:04.150,1.00516,1.00526,1.87,1.00
2016.01.14 13:50:04.673,1.00516,1.00525,1.87,1.00
2016.01.14 13:50:04.838,1.00512,1.00523,1.12,1.12
2016.01.14 13:50:04.940,1.00511,1.00519,1.50,1.37
2016.01.14 13:50:05.043,1.00511,1.00521,1.50,1.12
2016.01.14 13:50:05.247,1.0051,1.00521,1.75,1.87
2016.01.14 13:50:05.553,1.00507,1.0052,3.00,1.50
2016.01.14 13:50:06.060,1.00509,1.0052,1.50,1.00
2016.01.14 13:50:06.469,1.00507,1.00516,1.75,1.00
2016.01.14 13:50:06.572,1.00507,1.00516,1.12,1.00
2016.01.14 13:50:07.110,1.00504,1.00515,1.75,1.00
2016.01.14 13:50:07.625,1.00503,1.00514,1.75,1.00
2016.01.14 13:50:07.677,1.00503,1.00512,1.75,1.00
2016.01.14 13:50:07.983,1.00494,1.00505,1.50,1.12
2016.01.14 13:50:08.533,1.00493,1.00505,1.50,1.50
2016.01.14 13:50:08.687,1.00492,1.00506,1.87,1.50
2016.01.14 13:50:11.088,1.00496,1.00509,1.50,1.12
2016.01.14 13:50:11.394,1.00503,1.00513,1.75,1.50
2016.01.14 13:50:11.940,1.00501,1.00514,1.75,1.50
2016.01.14 13:50:12.450,1.00502,1.00514,1.75,1.00
2016.01.14 13:50:12.870,1.005,1.00513,2.25,1.12
2016.01.14 13:50:13.963,1.00501,1.00513,1.50,1.50
2016.01.14 13:50:14.067,1.00501,1.00507,1.12,1.37
2016.01.14 13:50:14.580,1.00496,1.00508,1.12,1.37
2016.01.14 13:50:15.192,1.00496,1.00509,1.12,1.37
2016.01.14 13:50:15.709,1.00499,1.00508,1.50,1.37
2016.01.14 13:50:16.229,1.00497,1.00508,1.12,1.37
2016.01.14 13:50:16.739,1.00497,1.00508,1.75,1.37
2016.01.14 13:50:17.281,1.00497,1.00509,1.75,1.37
2016.01.14 13:50:17.996,1.00497,1.00508,1.75,1.37
2016.01.14 13:50:20.897,1.005,1.00509,1.12,1.37
2016.01.14 13:50:21.439,1.005,1.00508,1.12,1.37
2016.01.14 13:50:21.491,1.005,1.00509,1.50,1.37
2016.01.14 13:50:21.595,1.005,1.00513,1.12,1.50
2016.01.14 13:50:22.055,1.00503,1.00515,1.75,1.12
2016.01.14 13:50:22.311,1.00502,1.00515,1.50,2.25
2016.01.14 13:50:24.611,1.00501,1.00515,1.75,1.50
2016.01.14 13:50:25.426,1.00504,1.00515,1.50,1.00
2016.01.14 13:50:25.756,1.00504,1.00515,1.75,1.00
2016.01.14 13:50:26.266,1.00504,1.00517,1.75,2.25
2016.01.14 13:50:28.207,1.00506,1.00517,1.50,1.00
2016.01.14 13:50:28.565,1.00505,1.00514,2.25,1.00
2016.01.14 13:50:28.721,1.00505,1.00514,1.12,1.00
2016.01.14 13:50:28.937,1.00504,1.00512,1.50,1.00
2016.01.14 13:50:29.447,1.00504,1.00513,1.50,1.00
2016.01.14 13:50:30.142,1.00504,1.00513,2.25,1.00
2016.01.14 13:50:30.683,1.00504,1.00513,2.25,1.00
2016.01.14 13:50:31.216,1.00504,1.00514,2.25,1.00
2016.01.14 13:50:32.312,1.00505,1.00515,1.87,1.12
2016.01.14 13:50:32.625,1.00505,1.00513,1.00,1.00
2016.01.14 13:50:33.190,1.00505,1.00514,1.00,1.12
2016.01.14 13:50:33.715,1.00505,1.00515,2.25,1.12
2016.01.14 13:50:34.226,1.00505,1.00515,1.87,1.50
2016.01.14 13:50:34.812,1.00505,1.00516,1.87,1.00
2016.01.14 13:50:35.119,1.00512,1.00522,1.12,2.62
2016.01.14 13:50:35.346,1.0051,1.00522,1.75,1.12
2016.01.14 13:50:35.604,1.00511,1.0052,1.50,1.00
2016.01.14 13:50:36.113,1.00511,1.00521,1.00,1.50
2016.01.14 13:50:36.425,1.00509,1.0052,1.50,1.37
2016.01.14 13:50:36.731,1.00508,1.00517,1.00,2.25
2016.01.14 13:50:36.886,1.00504,1.00515,3.00,1.12
2016.01.14 13:50:37.244,1.00504,1.00515,3.00,1.12
2016.01.14 13:50:37.558,1.00505,1.00515,1.87,1.00
2016.01.14 13:50:37.712,1.00507,1.00517,1.75,1.00
2016.01.14 13:50:37.764,1.00507,1.00517,2.62,1.00
2016.01.14 13:50:38.225,1.0051,1.00518,1.12,1.00
2016.01.14 13:50:38.338,1.0051,1.0052,1.87,1.00
2016.01.14 13:50:39.154,1.00512,1.0052,1.75,1.00
2016.01.14 13:50:40.225,1.00512,1.00521,2.25,1.00
2016.01.14 13:50:40.379,1.00511,1.0052,1.75,1.00
2016.01.14 13:50:41.224,1.00511,1.00522,1.75,1.00
2016.01.14 13:50:41.276,1.00511,1.00522,2.62,1.00
2016.01.14 13:50:41.819,1.00513,1.00522,1.75,1.00
2016.01.14 13:50:42.687,1.00512,1.00523,1.12,1.00
2016.01.14 13:50:43.372,1.00513,1.00523,1.12,1.00
2016.01.14 13:50:44.085,1.00514,1.00525,1.75,1.50
2016.01.14 13:50:44.477,1.00514,1.00523,1.75,1.00
2016.01.14 13:50:47.947,1.00516,1.00523,1.00,1.00
2016.01.14 13:50:48.256,1.00514,1.00519,1.00,1.00
2016.01.14 13:50:48.409,1.0051,1.00521,1.12,1.00
2016.01.14 13:50:48.461,1.00513,1.00521,1.00,1.87
2016.01.14 13:50:48.984,1.0051,1.0052,1.87,1.37
2016.01.14 13:50:49.239,1.00511,1.00523,1.75,1.00
2016.01.14 13:50:49.768,1.00511,1.00522,1.75,1.00
2016.01.14 13:50:50.277,1.00511,1.00523,1.75,1.12
2016.01.14 13:50:50.379,1.00512,1.00524,1.87,1.00
2016.01.14 13:50:50.921,1.00513,1.00524,1.87,1.00
2016.01.14 13:50:52.172,1.00515,1.00524,1.75,1.00
2016.01.14 13:50:52.682,1.00515,1.00525,1.87,1.12
2016.01.14 13:50:53.269,1.00516,1.00527,1.87,1.00
2016.01.14 13:50:53.779,1.00515,1.00526,1.87,1.12
2016.01.14 13:50:53.932,1.00514,1.00522,1.12,1.00
2016.01.14 13:50:54.085,1.00512,1.00522,2.62,1.00
2016.01.14 13:50:54.191,1.00511,1.00524,1.87,1.00
2016.01.14 13:50:54.243,1.00514,1.00521,1.50,1.37
2016.01.14 13:50:54.346,1.00514,1.00528,1.50,2.62
2016.01.14 13:50:54.602,1.00514,1.00529,1.87,1.87
2016.01.14 13:50:57.597,1.00515,1.00529,1.87,1.00
2016.01.14 13:50:58.902,1.00517,1.0053,1.75,1.00
2016.01.14 13:51:00.275,1.00517,1.0053,1.75,2.25
2016.01.14 13:51:00.685,1.00516,1.00527,1.87,1.50
2016.01.14 13:51:00.993,1.00512,1.00524,1.12,1.00
2016.01.14 13:51:01.418,1.00512,1.00526,1.12,2.62
2016.01.14 13:51:01.990,1.00515,1.00526,1.00,1.00
2016.01.14 13:51:02.092,1.00513,1.00527,1.12,1.12
2016.01.14 13:51:02.602,1.00513,1.00526,1.12,1.50
2016.01.14 13:51:03.144,1.00513,1.00527,1.12,1.12
2016.01.14 13:51:03.862,1.00515,1.00528,1.75,1.37
2016.01.14 13:51:03.913,1.00515,1.00529,1.87,1.12
2016.01.14 13:51:04.437,1.00517,1.00529,1.12,1.00
2016.01.14 13:51:05.629,1.00516,1.00529,1.12,1.00
2016.01.14 13:51:06.302,1.00516,1.00528,1.12,1.50
2016.01.14 13:51:06.459,1.00514,1.00527,1.12,2.25
2016.01.14 13:51:06.971,1.00514,1.00528,1.12,1.87
2016.01.14 13:51:07.327,1.00514,1.00523,1.12,1.00
2016.01.14 13:51:07.582,1.00506,1.00516,1.75,1.37
2016.01.14 13:51:07.736,1.00506,1.00515,1.00,1.12
2016.01.14 13:51:07.839,1.00501,1.00513,2.25,1.00
2016.01.14 13:51:08.164,1.005,1.00509,1.00,1.87
2016.01.14 13:51:08.471,1.00494,1.00507,1.12,1.87
2016.01.14 13:51:08.523,1.00492,1.00505,1.87,1.12
2016.01.14 13:51:09.047,1.00492,1.00505,2.25,1.00
2016.01.14 13:51:09.352,1.00496,1.00505,1.12,1.00
2016.01.14 13:51:09.404,1.00496,1.00509,1.12,1.50
2016.01.14 13:51:09.933,1.00497,1.0051,1.87,1.37
2016.01.14 13:51:10.042,1.00499,1.0051,1.00,1.12
2016.01.14 13:51:10.145,1.00497,1.0051,1.87,1.37
2016.01.14 13:51:10.299,1.00502,1.00513,1.00,1.50
2016.01.14 13:51:10.807,1.00503,1.00514,1.00,2.25
2016.01.14 13:51:11.320,1.00503,1.00514,1.00,1.12
2016.01.14 13:51:12.099,1.00503,1.00513,1.00,1.37
2016.01.14 13:51:12.304,1.00503,1.00516,1.75,1.50
2016.01.14 13:51:12.712,1.00502,1.00515,1.12,1.37
2016.01.14 13:51:13.232,1.00501,1.00515,1.87,1.00
2016.01.14 13:51:14.102,1.00501,1.00516,1.12,1.75
2016.01.14 13:51:14.613,1.00501,1.00515,1.12,3.75
2016.01.14 13:51:15.938,1.00501,1.00513,1.87,1.37
2016.01.14 13:51:16.210,1.005,1.00514,1.12,1.00
2016.01.14 13:51:17.617,1.005,1.00513,1.12,1.37
2016.01.14 13:51:18.126,1.00499,1.00513,1.12,1.50
2016.01.14 13:51:18.228,1.00503,1.00513,1.00,2.25
2016.01.14 13:51:18.753,1.005,1.00514,1.12,2.25
2016.01.14 13:51:19.997,1.00501,1.00513,1.87,1.37
2016.01.14 13:51:20.052,1.00501,1.00515,1.87,2.25
2016.01.14 13:51:20.308,1.00501,1.00514,1.87,1.37
2016.01.14 13:51:20.410,1.00501,1.00515,1.87,1.50
2016.01.14 13:51:20.564,1.00499,1.00514,2.25,1.87
2016.01.14 13:51:20.903,1.00498,1.00511,1.75,1.37
2016.01.14 13:51:21.465,1.00498,1.00511,1.50,1.12
2016.01.14 13:51:22.344,1.00497,1.00509,1.50,2.62
2016.01.14 13:51:22.649,1.00494,1.00499,1.00,1.00
2016.01.14 13:51:22.701,1.00489,1.00502,1.00,2.25
2016.01.14 13:51:22.803,1.00489,1.00502,1.37,1.87
2016.01.14 13:51:23.324,1.0049,1.00504,1.50,1.12
2016.01.14 13:51:23.937,1.00487,1.00503,3.75,1.12
2016.01.14 13:51:24.051,1.00484,1.00498,1.50,2.25
2016.01.14 13:51:24.102,1.00484,1.00497,1.37,1.12
2016.01.14 13:51:24.257,1.00483,1.00493,1.12,1.00
2016.01.14 13:51:24.767,1.0048,1.00495,2.25,1.87
2016.01.14 13:51:25.549,1.0048,1.00495,1.37,2.25
2016.01.14 13:51:25.601,1.00479,1.00494,1.50,1.87
2016.01.14 13:51:28.315,1.00479,1.00493,1.37,1.12
2016.01.14 13:51:28.468,1.00477,1.00488,1.37,1.12
2016.01.14 13:51:28.519,1.00477,1.00487,1.12,1.50
2016.01.14 13:51:28.741,1.00471,1.0048,1.00,1.00
2016.01.14 13:51:28.895,1.00469,1.0048,1.00,1.00
2016.01.14 13:51:29.409,1.0047,1.0048,1.00,1.00
2016.01.14 13:51:31.237,1.00469,1.00481,1.12,1.75
2016.01.14 13:51:31.340,1.00466,1.00477,1.12,1.50
2016.01.14 13:51:31.442,1.00462,1.00474,2.25,1.37
2016.01.14 13:51:31.600,1.00462,1.00474,1.00,1.12
2016.01.14 13:51:31.908,1.00462,1.00472,1.00,1.12
2016.01.14 13:51:31.961,1.00458,1.00471,1.00,1.75
2016.01.14 13:51:32.493,1.00459,1.00469,1.12,1.00
2016.01.14 13:51:33.003,1.00459,1.00469,1.37,1.00
2016.01.14 13:51:33.549,1.00461,1.00474,1.00,1.12
2016.01.14 13:51:35.326,1.00461,1.00473,1.00,1.12
2016.01.14 13:51:35.854,1.0046,1.00472,1.00,1.12
2016.01.14 13:51:36.692,1.00459,1.00472,1.12,1.12
2016.01.14 13:51:37.254,1.00457,1.00472,1.87,1.87
2016.01.14 13:51:37.357,1.00459,1.00474,1.00,1.12
2016.01.14 13:51:37.930,1.00461,1.00475,1.00,1.00
2016.01.14 13:51:38.441,1.0046,1.00475,1.00,2.62
2016.01.14 13:51:38.983,1.00459,1.00474,1.12,1.00
2016.01.14 13:51:39.698,1.0046,1.00475,1.00,1.87
2016.01.14 13:51:40.210,1.0046,1.00475,1.50,1.87
2016.01.14 13:51:42.144,1.0046,1.00475,1.00,1.12
2016.01.14 13:51:42.653,1.0046,1.00475,1.00,1.87
2016.01.14 13:51:43.345,1.0046,1.00475,1.00,1.50
2016.01.14 13:51:43.854,1.00464,1.00475,1.00,1.12
2016.01.14 13:51:43.906,1.00464,1.00477,1.00,1.00
2016.01.14 13:51:44.059,1.00469,1.00478,1.00,1.37
2016.01.14 13:51:44.135,1.00469,1.0048,1.00,1.00
2016.01.14 13:51:44.186,1.00467,1.00482,1.50,1.00
2016.01.14 13:51:44.289,1.00469,1.00484,1.00,1.12
2016.01.14 13:51:44.800,1.0047,1.00485,1.00,1.87
2016.01.14 13:51:45.178,1.00471,1.00486,1.00,1.00
2016.01.14 13:51:45.281,1.00474,1.00485,1.00,1.12
2016.01.14 13:51:45.383,1.00474,1.00487,1.00,1.12
2016.01.14 13:51:45.639,1.00476,1.00487,1.00,1.12
2016.01.14 13:51:45.741,1.00474,1.00487,1.00,1.12
2016.01.14 13:51:46.059,1.00472,1.00486,2.25,1.12
2016.01.14 13:51:46.162,1.00472,1.00483,1.00,1.37
2016.01.14 13:51:46.468,1.00471,1.00481,1.00,1.12
2016.01.14 13:51:46.519,1.00468,1.00481,1.00,1.12
2016.01.14 13:51:46.570,1.00468,1.00478,1.00,1.87
2016.01.14 13:51:46.887,1.00466,1.00474,1.00,1.12
2016.01.14 13:51:47.296,1.00466,1.00476,1.00,1.12
2016.01.14 13:51:47.399,1.00468,1.00479,1.00,1.12
2016.01.14 13:51:47.928,1.00468,1.0048,1.00,1.12
2016.01.14 13:51:48.499,1.00466,1.0048,1.87,1.12
2016.01.14 13:51:48.759,1.00468,1.0048,1.00,1.12
2016.01.14 13:51:48.912,1.00466,1.0048,1.12,1.12
2016.01.14 13:51:50.195,1.00466,1.00479,1.00,1.12
2016.01.14 13:51:54.607,1.00466,1.00478,1.00,1.12
2016.01.14 13:51:55.391,1.00467,1.0048,1.00,1.12
2016.01.14 13:51:55.902,1.00468,1.0048,1.00,1.12
2016.01.14 13:51:56.927,1.00467,1.0048,1.00,1.12
2016.01.14 13:51:57.825,1.00469,1.0048,1.00,1.12
2016.01.14 13:51:59.571,1.00467,1.0048,1.00,1.12
2016.01.14 13:52:00.703,1.00469,1.0048,1.00,1.12
2016.01.14 13:52:00.839,1.00469,1.00482,1.00,1.12
2016.01.14 13:52:01.249,1.00471,1.00483,1.00,1.12
2016.01.14 13:52:03.613,1.00471,1.00481,1.00,1.12
2016.01.14 13:52:04.924,1.00471,1.00482,1.00,1.12
2016.01.14 13:52:06.327,1.00471,1.0048,1.00,1.12
2016.01.14 13:52:06.597,1.00466,1.00479,1.50,1.12
2016.01.14 13:52:08.380,1.00468,1.00479,1.00,1.12
2016.01.14 13:52:10.568,1.00467,1.00479,1.50,1.12
2016.01.14 13:52:13.307,1.00468,1.00479,1.00,1.12
2016.01.14 13:52:13.816,1.00469,1.00479,1.00,1.12
2016.01.14 13:52:14.851,1.00468,1.00479,1.00,1.12
2016.01.14 13:52:15.452,1.00467,1.00479,1.00,1.12
2016.01.14 13:52:16.181,1.00467,1.00478,1.00,1.12
2016.01.14 13:52:17.277,1.00466,1.00479,1.50,1.12
2016.01.14 13:52:17.587,1.00466,1.00477,1.00,1.87
2016.01.14 13:52:18.097,1.00465,1.00476,1.00,1.12
2016.01.14 13:52:18.635,1.00464,1.00476,2.25,1.12
2016.01.14 13:52:20.389,1.00465,1.00476,1.00,1.12
2016.01.14 13:52:21.463,1.00467,1.00476,1.00,1.12
2016.01.14 13:52:21.514,1.00467,1.00478,1.00,1.12
2016.01.14 13:52:21.737,1.00469,1.00477,1.00,1.00
2016.01.14 13:52:22.256,1.00468,1.00481,1.00,1.12
2016.01.14 13:52:22.585,1.00466,1.00477,1.50,1.12
2016.01.14 13:52:22.841,1.00464,1.00476,1.00,1.12
2016.01.14 13:52:23.385,1.00463,1.00476,1.00,1.12
2016.01.14 13:52:23.538,1.00461,1.00472,1.12,1.50
2016.01.14 13:52:23.589,1.00461,1.00471,1.00,1.12
2016.01.14 13:52:23.692,1.00459,1.0047,1.50,1.12
2016.01.14 13:52:23.895,1.00457,1.00467,1.50,1.12
2016.01.14 13:52:23.997,1.00455,1.00467,1.00,1.12
2016.01.14 13:52:24.426,1.00452,1.00462,1.00,1.12
2016.01.14 13:52:24.478,1.00451,1.00462,1.12,2.25
2016.01.14 13:52:24.786,1.00446,1.00459,1.37,1.12
2016.01.14 13:52:26.146,1.00446,1.00459,1.50,1.12
2016.01.14 13:52:26.656,1.00447,1.00458,1.00,1.12
2016.01.14 13:52:27.198,1.00446,1.00458,1.00,1.12
2016.01.14 13:52:28.968,1.00447,1.00458,1.00,1.12
2016.01.14 13:52:29.474,1.00447,1.00459,1.00,1.12
2016.01.14 13:52:31.832,1.0045,1.00462,1.00,1.12
2016.01.14 13:52:32.148,1.00452,1.00462,1.00,1.12
2016.01.14 13:52:32.719,1.00453,1.00462,1.00,1.12
2016.01.14 13:52:32.923,1.00451,1.00463,1.00,1.12
2016.01.14 13:52:33.025,1.00453,1.00465,1.00,1.87
2016.01.14 13:52:33.332,1.00455,1.00465,1.00,1.12
2016.01.14 13:52:33.639,1.00456,1.00467,1.00,1.12
2016.01.14 13:52:36.226,1.00456,1.00464,1.00,1.00
2016.01.14 13:52:36.938,1.00456,1.00469,1.00,1.12
2016.01.14 13:52:37.476,1.00456,1.00468,1.00,1.12
2016.01.14 13:52:40.279,1.00457,1.00468,1.00,1.12
2016.01.14 13:52:40.942,1.00457,1.00465,1.50,1.00
2016.01.14 13:52:41.454,1.00457,1.00468,1.00,1.12
2016.01.14 13:52:41.998,1.00456,1.00468,1.00,1.12
2016.01.14 13:52:43.688,1.00458,1.00469,1.00,1.12
2016.01.14 13:52:45.222,1.0046,1.00469,1.00,1.12
2016.01.14 13:52:45.347,1.00461,1.00472,2.25,1.12
2016.01.14 13:52:45.399,1.00462,1.00475,1.50,1.87
2016.01.14 13:52:45.450,1.00466,1.00475,1.00,1.12
2016.01.14 13:52:45.501,1.00466,1.00477,1.00,1.12
2016.01.14 13:52:46.013,1.00467,1.00477,1.50,1.12
2016.01.14 13:52:46.537,1.00468,1.00477,1.00,1.12
2016.01.14 13:52:46.792,1.00467,1.00475,1.00,1.12
2016.01.14 13:52:47.314,1.00467,1.00476,1.50,1.12
2016.01.14 13:52:49.591,1.00466,1.00476,1.50,1.12
2016.01.14 13:52:50.420,1.00464,1.00472,1.12,1.00
2016.01.14 13:52:50.965,1.00465,1.00472,1.50,1.00
2016.01.14 13:52:52.258,1.00463,1.00472,1.00,1.00
2016.01.14 13:52:52.309,1.00463,1.00473,1.00,1.12
2016.01.14 13:52:52.411,1.00459,1.00469,1.50,1.00
2016.01.14 13:52:52.513,1.00459,1.00471,1.50,1.12
2016.01.14 13:52:53.063,1.00458,1.00471,1.00,1.12
