2016.01.04 09:26:33.258,0.99551,0.99563,1.75,1.50
2016.01.04 09:26:34.675,0.99552,0.99564,1.50,1.00
2016.01.04 09:26:35.504,0.99553,0.99565,1.75,1.37
2016.01.04 09:26:35.861,0.99555,0.99566,1.50,1.00
2016.01.04 09:26:35.964,0.99555,0.99565,1.50,1.37
2016.01.04 09:26:40.230,0.99558,0.99569,1.12,1.37
2016.01.04 09:26:40.282,0.99558,0.99571,1.37,1.87
2016.01.04 09:26:40.792,0.9956,0.9957,1.75,1.37
2016.01.04 09:26:42.583,0.9956,0.99569,1.75,1.37
2016.01.04 09:26:45.485,0.99559,0.99569,1.87,1.37
2016.01.04 09:26:49.087,0.99559,0.99569,1.75,1.37
2016.01.04 09:26:51.338,0.99559,0.9957,1.75,1.37
2016.01.04 09:26:51.848,0.99559,0.99569,1.50,1.37
2016.01.04 09:26:53.335,0.99565,0.99569,1.00,1.12
2016.01.04 09:26:53.387,0.99565,0.99572,1.00,1.37
2016.01.04 09:26:53.489,0.99565,0.99575,1.00,1.37
2016.01.04 09:26:53.642,0.99565,0.99577,1.00,1.45
2016.01.04 09:26:54.083,0.9957,0.99577,1.00,1.37
2016.01.04 09:26:54.135,0.9957,0.99583,1.00,2.25
2016.01.04 09:26:54.187,0.99572,0.99583,1.00,2.25
2016.01.04 09:26:54.697,0.99573,0.99587,1.00,1.37
2016.01.04 09:26:54.800,0.99573,0.9959,1.00,4.50
2016.01.04 09:26:54.852,0.99575,0.9959,1.00,3.75
2016.01.04 09:26:55.427,0.99574,0.9959,1.00,4.50
2016.01.04 09:26:57.902,0.99574,0.9959,1.00,3.75
2016.01.04 09:26:58.933,0.99574,0.99589,1.00,1.50
2016.01.04 09:26:59.239,0.99572,0.99587,1.00,1.37
2016.01.04 09:26:59.341,0.99572,0.99589,1.00,1.50
2016.01.04 09:27:00.148,0.99572,0.99587,1.00,1.37
2016.01.04 09:27:03.992,0.99573,0.99587,1.00,1.87
2016.01.04 09:27:04.554,0.99572,0.99587,1.00,1.37
2016.01.04 09:27:05.641,0.9957,0.99586,1.00,1.50
2016.01.04 09:27:08.157,0.99572,0.99585,1.00,1.37
2016.01.04 09:27:10.555,0.99572,0.99586,1.00,2.25
2016.01.04 09:27:17.834,0.99575,0.99586,1.00,1.12
2016.01.04 09:27:18.141,0.99578,0.99588,1.00,1.12
2016.01.04 09:27:19.303,0.99578,0.99588,1.00,1.37
2016.01.04 09:27:19.812,0.99578,0.99588,1.00,1.12
2016.01.04 09:27:20.702,0.99578,0.99588,1.00,1.37
2016.01.04 09:27:22.708,0.99578,0.99589,1.00,1.37
2016.01.04 09:27:23.218,0.9958,0.99587,1.00,1.00
2016.01.04 09:27:23.472,0.99581,0.99595,1.00,1.50
2016.01.04 09:27:23.574,0.99581,0.99591,1.00,1.37
2016.01.04 09:27:24.223,0.99581,0.99591,1.00,1.37
2016.01.04 09:27:25.197,0.99582,0.99592,1.00,1.37
2016.01.04 09:27:25.695,0.99589,0.99599,1.00,1.37
2016.01.04 09:27:27.651,0.99589,0.99598,1.00,1.37
2016.01.04 09:27:29.043,0.99589,0.99597,1.00,1.37
2016.01.04 09:27:33.381,0.99588,0.99597,1.00,1.37
2016.01.04 09:27:33.899,0.99588,0.99596,1.00,1.37
2016.01.04 09:27:34.991,0.99589,0.99598,1.00,1.37
2016.01.04 09:27:35.890,0.99589,0.99597,1.00,1.37
2016.01.04 09:27:38.641,0.99588,0.99597,1.00,1.37
2016.01.04 09:27:39.734,0.99588,0.99596,1.00,1.37
2016.01.04 09:27:40.397,0.99589,0.99596,1.00,1.37
2016.01.04 09:27:40.925,0.99589,0.99597,1.00,1.37
2016.01.04 09:27:41.845,0.9959,0.99597,1.00,1.37
2016.01.04 09:27:46.567,0.9959,0.99598,1.00,1.37
2016.01.04 09:27:47.446,0.9959,0.99601,1.00,1.37
2016.01.04 09:27:47.978,0.9959,0.996,1.00,1.37
2016.01.04 09:27:48.561,0.9959,0.99599,1.00,1.37
2016.01.04 09:27:52.174,0.9959,0.996,1.00,1.37
2016.01.04 09:27:53.096,0.9959,0.99599,1.00,1.37
2016.01.04 09:27:57.211,0.99591,0.99599,1.00,1.37
2016.01.04 09:27:57.715,0.99591,0.996,1.00,1.37
2016.01.04 09:27:58.286,0.99591,0.99598,1.00,1.37
2016.01.04 09:27:58.591,0.9959,0.996,1.00,1.37
2016.01.04 09:27:59.107,0.9959,0.99599,1.00,1.37
2016.01.04 09:28:01.275,0.99588,0.99599,1.00,1.37
2016.01.04 09:28:01.813,0.99588,0.99598,1.00,1.37
2016.01.04 09:28:03.761,0.99585,0.99596,1.00,1.37
2016.01.04 09:28:06.811,0.99586,0.99597,1.00,1.37
2016.01.04 09:28:08.972,0.99586,0.99597,1.00,1.37
2016.01.04 09:28:10.039,0.99586,0.99596,1.00,1.37
2016.01.04 09:28:11.531,0.99585,0.99596,1.00,1.37
2016.01.04 09:28:12.284,0.99584,0.99596,1.00,1.37
2016.01.04 09:28:13.215,0.99582,0.99596,1.00,1.37
2016.01.04 09:28:13.780,0.99582,0.99597,1.00,1.12
2016.01.04 09:28:14.288,0.99582,0.99597,1.00,1.87
2016.01.04 09:28:18.190,0.99582,0.99596,1.00,1.37
2016.01.04 09:28:19.198,0.99582,0.99597,1.00,2.25
2016.01.04 09:28:19.719,0.99582,0.99596,1.00,1.37
2016.01.04 09:28:20.780,0.99582,0.99597,1.00,2.25
2016.01.04 09:28:22.485,0.99581,0.99596,1.12,1.12
2016.01.04 09:28:22.587,0.99583,0.99596,1.00,1.12
2016.01.04 09:28:23.450,0.99583,0.99598,1.50,1.37
2016.01.04 09:28:24.068,0.99583,0.99597,1.50,1.37
2016.01.04 09:28:24.593,0.99583,0.99598,1.00,1.37
2016.01.04 09:28:25.101,0.99583,0.99597,1.00,1.37
2016.01.04 09:28:25.789,0.99583,0.99598,1.00,1.37
2016.01.04 09:28:26.304,0.99583,0.99597,1.00,1.37
2016.01.04 09:28:30.789,0.99582,0.99597,1.00,1.37
2016.01.04 09:28:31.613,0.99583,0.99597,1.00,1.37
2016.01.04 09:28:32.848,0.99583,0.99598,1.00,1.37
2016.01.04 09:28:33.439,0.99583,0.99597,1.00,1.37
2016.01.04 09:28:37.548,0.99583,0.99598,1.00,1.37
2016.01.04 09:28:38.076,0.99583,0.99597,1.00,1.37
2016.01.04 09:28:39.944,0.99583,0.99598,1.00,1.37
2016.01.04 09:28:40.981,0.99585,0.99598,1.50,1.37
2016.01.04 09:28:42.687,0.99585,0.99597,1.50,1.37
2016.01.04 09:28:43.204,0.99585,0.99598,1.50,1.37
2016.01.04 09:28:44.278,0.99584,0.99596,1.00,1.37
2016.01.04 09:28:44.961,0.99583,0.99596,1.00,1.37
2016.01.04 09:28:49.547,0.99583,0.99597,1.00,1.37
2016.01.04 09:28:50.378,0.99583,0.99598,1.00,1.37
2016.01.04 09:28:51.057,0.99583,0.99597,1.00,1.37
2016.01.04 09:28:51.604,0.99584,0.99598,1.00,1.37
2016.01.04 09:28:53.015,0.99584,0.99597,1.00,1.37
2016.01.04 09:28:53.540,0.99583,0.99597,1.00,1.37
2016.01.04 09:28:56.596,0.99583,0.99598,1.00,1.37
2016.01.04 09:28:57.174,0.99583,0.99597,1.00,1.37
2016.01.04 09:28:59.480,0.99583,0.99596,1.00,1.37
2016.01.04 09:29:00.053,0.99581,0.99596,2.62,1.37
2016.01.04 09:29:00.588,0.99581,0.99597,2.62,1.37
2016.01.04 09:29:01.799,0.99581,0.99598,2.25,2.62
2016.01.04 09:29:02.341,0.99582,0.99598,1.00,1.37
2016.01.04 09:29:02.845,0.99582,0.99597,1.00,1.37
2016.01.04 09:29:06.757,0.99583,0.99597,1.00,1.37
2016.01.04 09:29:07.417,0.99582,0.99597,1.50,1.37
2016.01.04 09:29:12.981,0.99586,0.99598,1.00,1.37
2016.01.04 09:29:16.206,0.99583,0.99598,1.87,1.37
2016.01.04 09:29:16.707,0.99582,0.99598,1.00,1.37
2016.01.04 09:29:17.256,0.99582,0.99597,1.00,1.37
2016.01.04 09:29:19.357,0.99581,0.99597,1.00,1.37
2016.01.04 09:29:22.960,0.99582,0.99597,1.00,1.37
2016.01.04 09:29:23.472,0.99581,0.99597,1.50,1.37
2016.01.04 09:29:24.508,0.99583,0.99597,1.00,1.87
2016.01.04 09:29:25.009,0.99582,0.99597,1.87,1.87
2016.01.04 09:29:25.319,0.99587,0.99603,1.37,1.12
2016.01.04 09:29:25.370,0.99586,0.99602,1.50,1.37
2016.01.04 09:29:26.228,0.99587,0.99602,1.00,1.37
2016.01.04 09:29:26.812,0.99586,0.99601,1.50,1.37
2016.01.04 09:29:28.224,0.99587,0.99601,1.00,1.37
2016.01.04 09:29:28.738,0.99586,0.99601,1.00,1.37
2016.01.04 09:29:30.554,0.99591,0.99601,1.00,1.37
2016.01.04 09:29:31.569,0.99585,0.99601,1.87,1.37
2016.01.04 09:29:32.113,0.99585,0.99599,1.00,1.37
2016.01.04 09:29:33.549,0.99585,0.99598,1.00,1.37
2016.01.04 09:29:40.196,0.99585,0.99599,1.50,1.37
2016.01.04 09:29:41.600,0.99585,0.99598,1.50,1.37
2016.01.04 09:29:45.163,0.99586,0.99598,1.00,1.37
2016.01.04 09:29:46.091,0.99589,0.996,1.00,1.37
2016.01.04 09:29:48.153,0.99586,0.996,1.50,1.37
2016.01.04 09:29:48.205,0.99586,0.99598,1.00,1.37
2016.01.04 09:29:52.210,0.99585,0.99598,1.00,1.37
2016.01.04 09:29:55.314,0.99585,0.99599,1.00,1.37
2016.01.04 09:29:56.197,0.99585,0.99598,1.00,1.37
2016.01.04 09:29:57.895,0.99585,0.99599,1.00,1.37
2016.01.04 09:29:58.728,0.99584,0.99599,1.50,1.37
2016.01.04 09:30:00.696,0.99584,0.99596,1.50,1.37
2016.01.04 09:30:01.207,0.99583,0.99595,1.00,1.37
2016.01.04 09:30:01.882,0.99583,0.99597,1.00,1.37
2016.01.04 09:30:02.397,0.99583,0.99599,1.00,1.87
2016.01.04 09:30:03.298,0.99581,0.99598,1.87,1.37
2016.01.04 09:30:04.448,0.99581,0.99598,1.50,1.37
2016.01.04 09:30:04.963,0.99581,0.99598,2.62,1.37
2016.01.04 09:30:05.992,0.99584,0.99599,1.50,1.37
2016.01.04 09:30:06.516,0.99584,0.99599,1.50,1.37
2016.01.04 09:30:06.821,0.99584,0.99598,1.00,1.37
2016.01.04 09:30:07.459,0.99584,0.99599,1.50,1.37
2016.01.04 09:30:07.972,0.99585,0.99599,1.00,1.37
2016.01.04 09:30:10.659,0.99587,0.99598,1.00,1.37
2016.01.04 09:30:12.075,0.99587,0.99598,1.00,1.37
2016.01.04 09:30:13.723,0.99588,0.99598,1.00,1.37
2016.01.04 09:30:14.233,0.99587,0.99598,1.00,1.37
2016.01.04 09:30:15.044,0.99587,0.99598,1.00,1.37
2016.01.04 09:30:15.570,0.99586,0.99599,1.00,1.37
2016.01.04 09:30:15.877,0.99584,0.99591,1.00,1.00
2016.01.04 09:30:16.455,0.99584,0.99597,1.00,1.37
2016.01.04 09:30:16.557,0.99584,0.99599,1.00,1.87
2016.01.04 09:30:17.069,0.99584,0.99599,1.00,1.37
2016.01.04 09:30:18.147,0.99584,0.99599,1.00,1.37
2016.01.04 09:30:19.441,0.99586,0.996,1.00,1.37
2016.01.04 09:30:19.951,0.99586,0.99597,1.00,1.37
2016.01.04 09:30:20.053,0.99584,0.99596,1.50,1.37
2016.01.04 09:30:20.156,0.99582,0.99592,1.00,1.37
2016.01.04 09:30:20.711,0.99582,0.99593,1.00,1.37
2016.01.04 09:30:21.018,0.9958,0.99593,1.00,1.37
2016.01.04 09:30:22.448,0.9958,0.99592,1.00,1.37
2016.01.04 09:30:22.959,0.99579,0.99592,1.00,1.37
2016.01.04 09:30:26.972,0.9958,0.99591,1.00,1.12
2016.01.04 09:30:28.645,0.9958,0.99594,1.50,1.37
2016.01.04 09:30:29.000,0.9958,0.99593,1.00,1.37
2016.01.04 09:30:29.511,0.9958,0.99593,1.00,1.37
2016.01.04 09:30:30.125,0.99581,0.99594,1.37,1.50
2016.01.04 09:30:30.641,0.99587,0.99597,1.00,2.62
2016.01.04 09:30:30.743,0.99587,0.99601,1.75,1.87
2016.01.04 09:30:31.631,0.99587,0.996,2.25,1.50
2016.01.04 09:30:32.140,0.99588,0.996,1.50,1.00
2016.01.04 09:30:32.939,0.99588,0.99601,1.50,1.75
2016.01.04 09:30:33.760,0.99587,0.99599,1.75,1.00
2016.01.04 09:30:35.711,0.99587,0.99596,1.75,1.37
2016.01.04 09:30:36.180,0.99587,0.99597,1.12,1.50
2016.01.04 09:30:36.690,0.99588,0.99597,1.00,1.50
2016.01.04 09:30:37.888,0.99585,0.99597,1.75,1.50
2016.01.04 09:30:37.990,0.99587,0.99597,1.00,1.82
2016.01.04 09:30:38.043,0.99583,0.99594,1.12,1.50
2016.01.04 09:30:38.095,0.99583,0.99589,1.12,1.37
2016.01.04 09:30:38.504,0.99581,0.99589,1.00,1.50
2016.01.04 09:30:38.990,0.99579,0.99588,1.12,1.37
2016.01.04 09:30:39.502,0.99579,0.99589,1.12,1.50
2016.01.04 09:30:40.289,0.99581,0.99589,1.50,1.50
2016.01.04 09:30:40.348,0.99581,0.99593,2.25,1.12
2016.01.04 09:30:40.401,0.99585,0.99595,1.00,1.12
2016.01.04 09:30:40.454,0.99585,0.99596,1.00,1.12
2016.01.04 09:30:40.865,0.99585,0.99598,1.87,1.87
2016.01.04 09:30:45.260,0.99586,0.99598,1.50,1.87
2016.01.04 09:30:45.311,0.99588,0.99598,1.00,1.12
2016.01.04 09:30:45.618,0.99596,0.99604,1.00,1.12
2016.01.04 09:30:45.670,0.99596,0.99606,1.00,1.87
2016.01.04 09:30:45.721,0.99599,0.99603,1.00,1.00
2016.01.04 09:30:45.772,0.99599,0.9961,1.00,1.12
2016.01.04 09:30:50.017,0.99601,0.99614,1.00,1.75
2016.01.04 09:30:50.069,0.99608,0.99614,1.00,1.12
2016.01.04 09:30:50.173,0.99611,0.99618,1.12,1.00
2016.01.04 09:30:50.276,0.99615,0.99627,1.00,1.75
2016.01.04 09:30:50.380,0.99618,0.99628,1.50,1.00
2016.01.04 09:30:50.893,0.99619,0.99631,1.12,1.12
2016.01.04 09:30:51.398,0.99619,0.99631,1.50,1.00
2016.01.04 09:30:51.505,0.9962,0.99632,1.50,1.37
2016.01.04 09:30:56.911,0.9962,0.99631,1.00,1.12
2016.01.04 09:30:57.420,0.9962,0.9963,1.12,1.00
2016.01.04 09:30:58.888,0.9962,0.99629,1.00,1.12
2016.01.04 09:30:58.990,0.99619,0.99629,1.00,1.00
2016.01.04 09:30:59.347,0.99618,0.99632,1.00,3.00
2016.01.04 09:31:00.382,0.99619,0.99632,1.50,1.50
2016.01.04 09:31:00.802,0.99616,0.9963,1.50,1.00
2016.01.04 09:31:00.854,0.99616,0.99629,1.00,1.37
2016.01.04 09:31:00.956,0.99617,0.9963,1.00,1.00
2016.01.04 09:31:01.160,0.99619,0.99632,1.00,1.37
2016.01.04 09:31:01.765,0.99624,0.99632,1.00,1.37
2016.01.04 09:31:01.820,0.99628,0.99639,1.00,1.00
2016.01.04 09:31:01.924,0.99628,0.99643,1.00,1.87
2016.01.04 09:31:01.976,0.99628,0.99643,1.00,1.12
2016.01.04 09:31:02.028,0.99632,0.99644,1.00,1.37
2016.01.04 09:31:02.184,0.99632,0.99649,1.50,1.87
2016.01.04 09:31:02.339,0.99634,0.9965,1.00,1.87
2016.01.04 09:31:02.492,0.99635,0.99651,1.00,1.00
2016.01.04 09:31:03.246,0.99636,0.99652,1.00,1.50
2016.01.04 09:31:03.775,0.99636,0.99651,1.00,1.37
2016.01.04 09:31:05.234,0.99638,0.99651,1.87,1.37
2016.01.04 09:31:05.285,0.99638,0.99654,1.87,1.12
2016.01.04 09:31:05.337,0.99641,0.99656,1.50,1.37
2016.01.04 09:31:05.542,0.99639,0.99655,1.50,1.37
2016.01.04 09:31:05.594,0.99639,0.99654,1.00,1.50
2016.01.04 09:31:06.155,0.9964,0.9965,1.00,1.37
2016.01.04 09:31:06.513,0.99638,0.99651,1.00,1.37
2016.01.04 09:31:07.022,0.99637,0.99651,1.00,1.37
2016.01.04 09:31:07.572,0.99636,0.99651,1.00,1.37
2016.01.04 09:31:07.775,0.99635,0.99642,1.00,1.37
2016.01.04 09:31:07.878,0.99633,0.99642,1.00,1.37
2016.01.04 09:31:07.980,0.99634,0.99648,1.00,1.37
2016.01.04 09:31:08.709,0.99633,0.99647,1.50,1.00
2016.01.04 09:31:09.578,0.99633,0.99649,1.00,1.87
2016.01.04 09:31:10.137,0.99632,0.99649,1.00,2.62
2016.01.04 09:31:10.398,0.99632,0.99648,1.00,1.37
2016.01.04 09:31:10.603,0.9963,0.99646,1.00,1.37
2016.01.04 09:31:11.988,0.99629,0.99644,1.50,1.37
2016.01.04 09:31:12.294,0.9963,0.99646,1.00,1.37
2016.01.04 09:31:12.806,0.9963,0.99641,1.00,1.37
2016.01.04 09:31:13.433,0.99629,0.99638,1.50,1.37
2016.01.04 09:31:13.965,0.99628,0.99639,1.50,1.37
2016.01.04 09:31:15.008,0.99635,0.99646,1.37,1.00
2016.01.04 09:31:15.316,0.99635,0.99648,1.75,1.00
2016.01.04 09:31:16.470,0.99635,0.99647,1.75,1.00
2016.01.04 09:31:16.776,0.99627,0.99642,1.87,1.50
2016.01.04 09:31:16.879,0.99626,0.99641,1.75,1.87
2016.01.04 09:31:17.548,0.99626,0.99641,1.75,1.75
2016.01.04 09:31:18.059,0.99625,0.9964,1.87,1.37
2016.01.04 09:31:18.590,0.99625,0.9964,1.75,1.12
2016.01.04 09:31:19.265,0.99625,0.9964,2.62,1.37
2016.01.04 09:31:24.491,0.99625,0.9964,2.25,1.12
2016.01.04 09:31:26.296,0.99625,0.99636,1.00,1.00
2016.01.04 09:31:26.807,0.99626,0.99636,1.00,1.00
2016.01.04 09:31:29.172,0.99625,0.99638,1.12,1.75
2016.01.04 09:31:29.428,0.99626,0.9964,2.25,1.12
2016.01.04 09:31:29.938,0.99625,0.99638,2.62,1.50
2016.01.04 09:31:30.481,0.99625,0.99638,1.00,1.12
2016.01.04 09:31:31.002,0.99623,0.99638,1.37,1.12
2016.01.04 09:31:31.511,0.99623,0.99637,1.00,1.12
2016.01.04 09:31:32.059,0.99622,0.99636,2.25,1.12
2016.01.04 09:31:32.875,0.99623,0.99638,1.37,1.12
2016.01.04 09:31:33.588,0.99623,0.99637,1.00,1.12
2016.01.04 09:31:34.503,0.99622,0.99635,1.00,1.12
2016.01.04 09:31:34.707,0.9962,0.99634,1.87,1.12
2016.01.04 09:31:35.379,0.9962,0.99635,2.25,1.12
2016.01.04 09:31:37.603,0.99617,0.99627,1.00,1.12
2016.01.04 09:31:37.654,0.99614,0.99627,1.00,1.75
2016.01.04 09:31:38.622,0.99614,0.99628,1.87,1.87
2016.01.04 09:31:44.274,0.99617,0.99629,1.00,1.75
2016.01.04 09:31:44.325,0.99617,0.99629,2.25,1.37
2016.01.04 09:31:44.833,0.99617,0.99629,2.25,1.00
2016.01.04 09:31:46.623,0.99618,0.99631,1.75,1.37
2016.01.04 09:31:47.492,0.99619,0.99633,1.50,1.50
2016.01.04 09:31:48.095,0.99619,0.99633,1.50,1.87
2016.01.04 09:31:50.290,0.99621,0.99633,1.00,1.12
2016.01.04 09:31:50.342,0.99621,0.99633,1.50,1.37
2016.01.04 09:31:51.497,0.99621,0.99633,1.00,1.37
2016.01.04 09:31:54.723,0.99619,0.99632,1.50,1.87
2016.01.04 09:31:55.500,0.99617,0.99631,2.25,1.75
2016.01.04 09:31:56.256,0.9962,0.99632,1.00,1.00
2016.01.04 09:32:10.645,0.99629,0.99639,1.00,1.00
2016.01.04 09:32:10.747,0.99627,0.99639,1.87,1.00
2016.01.04 09:32:11.258,0.99627,0.99641,1.75,1.50
2016.01.04 09:32:12.274,0.99626,0.99641,2.62,1.75
2016.01.04 09:32:12.747,0.99626,0.99641,2.62,1.87
2016.01.04 09:32:13.154,0.99626,0.99639,1.00,1.75
2016.01.04 09:32:13.358,0.99625,0.99638,1.00,1.12
2016.01.04 09:32:14.420,0.99625,0.99639,1.12,1.87
2016.01.04 09:32:14.940,0.99622,0.99636,1.50,1.50
2016.01.04 09:32:15.246,0.99617,0.9963,1.50,1.75
2016.01.04 09:32:15.741,0.99617,0.99624,1.12,2.62
2016.01.04 09:32:15.800,0.99609,0.9962,1.12,1.87
2016.01.04 09:32:15.954,0.99607,0.99619,1.00,1.12
2016.01.04 09:32:17.178,0.99606,0.99617,1.00,1.00
2016.01.04 09:32:18.739,0.99605,0.99617,3.37,1.00
2016.01.04 09:32:19.986,0.99606,0.99617,1.00,1.00
2016.01.04 09:32:20.465,0.99606,0.99617,1.00,1.50
2016.01.04 09:32:20.568,0.99603,0.99617,1.87,1.75
2016.01.04 09:32:21.087,0.99603,0.99617,1.50,1.87
2016.01.04 09:32:21.291,0.99605,0.99619,1.00,2.25
2016.01.04 09:32:21.826,0.99605,0.99619,1.87,1.87
2016.01.04 09:32:22.137,0.99607,0.99621,1.75,1.12
2016.01.04 09:32:24.782,0.99607,0.99615,1.75,1.37
2016.01.04 09:32:24.834,0.99601,0.99614,3.75,1.12
2016.01.04 09:32:25.346,0.99602,0.99615,1.37,1.75
2016.01.04 09:32:26.722,0.99604,0.99616,1.12,1.00
2016.01.04 09:32:27.233,0.99606,0.99616,1.50,1.00
2016.01.04 09:32:27.284,0.99607,0.9962,1.12,1.37
2016.01.04 09:32:28.079,0.99609,0.99624,1.50,3.37
2016.01.04 09:32:29.199,0.99609,0.99624,1.75,3.00
2016.01.04 09:32:35.578,0.99609,0.99622,2.25,1.87
2016.01.04 09:32:35.681,0.99607,0.99619,2.25,1.00
2016.01.04 09:32:42.295,0.99608,0.99616,1.12,1.50
2016.01.04 09:32:42.346,0.99606,0.99616,1.50,1.87
2016.01.04 09:32:42.550,0.99608,0.99619,1.00,1.87
2016.01.04 09:32:42.652,0.99608,0.9962,1.50,1.37
2016.01.04 09:32:43.397,0.9961,0.99621,1.00,1.37
2016.01.04 09:32:43.505,0.99612,0.99624,1.50,1.12
2016.01.04 09:32:44.018,0.99612,0.99622,1.50,1.00
2016.01.04 09:32:44.795,0.99609,0.99621,2.62,1.37
2016.01.04 09:32:47.824,0.99609,0.99622,3.75,1.50
2016.01.04 09:32:49.022,0.99609,0.99621,4.12,1.37
2016.01.04 09:32:54.209,0.9961,0.99622,1.75,1.50
2016.01.04 09:32:54.735,0.9961,0.99621,1.75,1.37
2016.01.04 09:32:59.149,0.9961,0.99622,1.75,1.50
2016.01.04 09:32:59.718,0.99611,0.99621,1.50,1.37
2016.01.04 09:33:00.872,0.99611,0.99621,1.00,1.87
2016.01.04 09:33:02.096,0.9961,0.99621,1.12,1.87
2016.01.04 09:33:03.382,0.9961,0.99621,1.50,1.50
2016.01.04 09:33:03.950,0.9961,0.9962,1.00,1.50
2016.01.04 09:33:04.256,0.99606,0.99619,1.50,2.62
2016.01.04 09:33:05.297,0.99606,0.99618,1.50,1.37
2016.01.04 09:33:05.843,0.99606,0.99618,1.75,1.00
2016.01.04 09:33:11.233,0.99601,0.99607,1.50,1.37
2016.01.04 09:33:11.336,0.99598,0.99603,1.12,1.00
2016.01.04 09:33:11.438,0.99598,0.99609,1.12,1.12
2016.01.04 09:33:11.489,0.99598,0.9961,1.00,1.75
2016.01.04 09:33:12.091,0.99598,0.99609,1.50,1.50
2016.01.04 09:33:12.601,0.99598,0.99609,1.50,1.50
2016.01.04 09:33:14.348,0.99598,0.9961,1.50,1.75
2016.01.04 09:33:14.880,0.99598,0.9961,2.25,1.75
2016.01.04 09:33:21.098,0.99598,0.99611,2.25,1.75
2016.01.04 09:33:22.280,0.99599,0.99611,1.37,1.75
2016.01.04 09:33:23.641,0.996,0.99611,1.00,1.75
2016.01.04 09:33:24.184,0.996,0.99612,1.00,1.75
2016.01.04 09:33:26.489,0.99599,0.99612,2.62,1.75
2016.01.04 09:33:26.642,0.996,0.99614,1.37,1.12
2016.01.04 09:33:27.706,0.99603,0.99614,1.37,1.00
2016.01.04 09:33:28.011,0.99603,0.99616,2.25,1.00
2016.01.04 09:33:35.385,0.99604,0.99617,1.75,1.87
2016.01.04 09:33:35.771,0.99602,0.99616,2.62,1.87
2016.01.04 09:33:35.822,0.99603,0.99617,2.62,1.12
2016.01.04 09:33:39.110,0.99605,0.99618,2.62,1.12
2016.01.04 09:33:39.314,0.99608,0.99621,2.25,1.12
2016.01.04 09:33:39.518,0.99609,0.99621,1.87,1.00
2016.01.04 09:33:46.993,0.99609,0.99621,1.50,1.87
2016.01.04 09:33:51.088,0.99609,0.99622,2.25,1.50
2016.01.04 09:33:51.600,0.99609,0.99621,1.75,1.50
2016.01.04 09:33:52.427,0.99609,0.99621,1.75,1.00
2016.01.04 09:33:53.040,0.99609,0.99621,1.75,1.50
2016.01.04 09:33:54.817,0.99609,0.99621,1.75,1.00
2016.01.04 09:33:55.318,0.99609,0.99621,1.75,1.50
2016.01.04 09:33:56.368,0.99609,0.99621,1.75,1.00
2016.01.04 09:33:56.918,0.99609,0.99621,1.75,1.50
2016.01.04 09:34:00.418,0.99609,0.99621,1.75,1.50
2016.01.04 09:34:01.735,0.99608,0.99621,1.87,1.12
2016.01.04 09:34:02.247,0.99608,0.99621,1.87,1.37
2016.01.04 09:34:02.793,0.99607,0.9962,1.87,1.37
2016.01.04 09:34:02.844,0.99607,0.9962,1.50,1.87
2016.01.04 09:34:03.352,0.99606,0.99619,1.50,1.50
2016.01.04 09:34:04.183,0.99606,0.9962,3.00,1.00
2016.01.04 09:34:04.692,0.99606,0.99621,1.12,2.62
2016.01.04 09:34:06.277,0.99606,0.9962,1.12,1.00
2016.01.04 09:34:07.579,0.99606,0.99619,1.75,1.00
2016.01.04 09:34:08.090,0.99609,0.99621,1.00,1.87
2016.01.04 09:34:08.600,0.9961,0.99622,1.00,1.87
2016.01.04 09:34:09.386,0.9961,0.99621,1.00,1.37
2016.01.04 09:34:09.895,0.9961,0.99622,1.00,1.37
2016.01.04 09:34:11.578,0.99608,0.99621,1.87,1.37
2016.01.04 09:34:11.681,0.99608,0.9962,1.00,1.37
2016.01.04 09:34:12.320,0.99608,0.99619,1.50,1.37
2016.01.04 09:34:13.057,0.99608,0.9962,1.50,2.62
2016.01.04 09:34:13.877,0.99608,0.99619,1.50,1.37
2016.01.04 09:34:13.929,0.99608,0.9962,1.75,1.00
2016.01.04 09:34:14.484,0.99608,0.9962,1.75,1.50
2016.01.04 09:34:15.780,0.99607,0.9962,1.75,1.00
2016.01.04 09:34:16.315,0.99607,0.9962,1.75,1.50
2016.01.04 09:34:16.980,0.99607,0.99619,1.50,1.00
2016.01.04 09:34:19.329,0.99608,0.99617,1.00,1.00
2016.01.04 09:34:19.839,0.99606,0.99618,1.50,1.50
2016.01.04 09:34:28.246,0.99605,0.99616,1.75,1.00
2016.01.04 09:34:28.738,0.99605,0.99616,1.00,1.75
2016.01.04 09:34:29.249,0.99607,0.99619,1.00,1.12
2016.01.04 09:34:29.301,0.99607,0.99621,1.00,1.12
2016.01.04 09:34:29.354,0.99609,0.99618,1.00,1.00
2016.01.04 09:34:30.089,0.99607,0.99619,1.75,1.00
2016.01.04 09:34:30.749,0.99607,0.9962,1.50,1.37
2016.01.04 09:34:32.168,0.99607,0.9962,1.12,1.12
2016.01.04 09:34:33.975,0.99609,0.99621,1.00,1.37
2016.01.04 09:34:35.412,0.99609,0.99621,1.12,1.12
2016.01.04 09:34:35.666,0.99609,0.99621,1.87,1.00
2016.01.04 09:34:38.081,0.99609,0.99622,3.00,1.50
2016.01.04 09:34:38.721,0.99609,0.99622,3.37,1.50
