2016.01.08 02:33:44.258,0.99678,0.99693,1.12,1.00
2016.01.08 02:33:49.379,0.99678,0.99698,1.12,1.75
2016.01.08 02:33:49.583,0.99682,0.99696,1.87,1.00
2016.01.08 02:33:50.119,0.99684,0.99702,1.37,1.75
2016.01.08 02:34:03.514,0.99684,0.99701,1.00,2.25
2016.01.08 02:34:03.836,0.9968,0.99698,1.12,1.75
2016.01.08 02:34:04.628,0.9968,0.99696,1.37,2.25
2016.01.08 02:34:04.782,0.99676,0.99692,1.12,1.50
2016.01.08 02:34:04.884,0.99676,0.9969,1.12,1.00
2016.01.08 02:34:04.935,0.99676,0.99691,1.00,1.75
2016.01.08 02:34:07.576,0.99671,0.9969,2.62,1.75
2016.01.08 02:34:08.786,0.99671,0.99691,1.12,1.75
2016.01.08 02:34:09.316,0.99674,0.9969,1.00,1.75
2016.01.08 02:34:12.869,0.99672,0.99689,1.37,1.75
2016.01.08 02:34:13.383,0.99672,0.99689,1.00,2.25
2016.01.08 02:34:14.170,0.99671,0.9969,1.12,1.75
2016.01.08 02:34:29.184,0.99671,0.99685,1.37,1.00
2016.01.08 02:34:29.490,0.9967,0.99685,1.87,1.75
2016.01.08 02:34:29.796,0.99669,0.99684,1.00,1.75
2016.01.08 02:34:32.847,0.99666,0.99684,1.37,1.75
2016.01.08 02:34:33.000,0.99664,0.9968,1.12,1.75
2016.01.08 02:34:33.316,0.9966,0.99677,1.37,1.75
2016.01.08 02:34:33.836,0.99656,0.99676,1.12,1.75
2016.01.08 02:34:37.588,0.99656,0.99674,1.37,1.75
2016.01.08 02:34:37.643,0.99656,0.99674,1.37,2.25
2016.01.08 02:34:40.339,0.99654,0.99673,1.12,2.25
2016.01.08 02:34:40.441,0.99653,0.99672,1.12,1.75
2016.01.08 02:34:45.391,0.99654,0.99674,1.12,1.75
2016.01.08 02:34:45.658,0.99654,0.99674,1.12,1.75
2016.01.08 02:34:46.829,0.99654,0.99673,1.12,1.75
2016.01.08 02:34:49.130,0.99654,0.99674,1.12,2.25
2016.01.08 02:35:04.966,0.99654,0.99671,1.37,1.75
2016.01.08 02:35:05.017,0.99654,0.99671,1.00,1.75
2016.01.08 02:35:05.528,0.9965,0.9967,1.12,1.75
2016.01.08 02:35:06.580,0.9965,0.99668,1.12,1.75
2016.01.08 02:35:06.835,0.99646,0.99665,1.12,1.75
2016.01.08 02:35:20.452,0.99644,0.99661,1.12,1.75
2016.01.08 02:35:20.555,0.99643,0.99661,1.12,1.75
2016.01.08 02:35:37.270,0.9964,0.99658,1.12,2.25
2016.01.08 02:35:37.474,0.99637,0.99651,1.37,1.00
2016.01.08 02:35:37.576,0.99635,0.99654,1.12,1.75
2016.01.08 02:35:39.773,0.99635,0.99656,1.12,2.25
2016.01.08 02:35:40.079,0.99644,0.99663,1.50,1.12
2016.01.08 02:35:40.411,0.9965,0.99668,2.25,1.12
2016.01.08 02:35:40.720,0.99656,0.99674,1.00,3.00
2016.01.08 02:35:41.028,0.99655,0.99674,1.12,1.75
2016.01.08 02:35:41.554,0.99655,0.99676,1.12,1.75
2016.01.08 02:35:54.508,0.99656,0.99676,1.12,1.12
2016.01.08 02:35:54.559,0.99656,0.99677,1.12,1.75
2016.01.08 02:35:55.096,0.99656,0.99677,1.12,1.75
2016.01.08 02:35:56.815,0.99656,0.99675,1.12,1.75
2016.01.08 02:35:56.866,0.99657,0.99671,1.00,1.00
2016.01.08 02:35:57.019,0.99653,0.99673,1.12,1.75
2016.01.08 02:35:57.355,0.99653,0.99672,1.12,1.75
2016.01.08 02:36:01.882,0.99653,0.99668,1.37,1.75
2016.01.08 02:36:01.985,0.99649,0.99663,1.00,1.00
2016.01.08 02:36:02.189,0.99647,0.99665,1.37,1.75
2016.01.08 02:36:02.583,0.99645,0.99663,1.12,1.75
2016.01.08 02:36:04.093,0.99645,0.99662,1.00,1.75
2016.01.08 02:36:05.372,0.99643,0.99661,1.12,2.25
2016.01.08 02:36:06.447,0.99641,0.99661,1.12,2.25
2016.01.08 02:36:14.806,0.99641,0.99663,1.12,2.25
2016.01.08 02:36:15.318,0.99643,0.99663,1.12,1.75
2016.01.08 02:36:18.375,0.99647,0.99668,1.12,1.75
2016.01.08 02:36:18.681,0.99647,0.9967,1.87,2.25
2016.01.08 02:36:23.362,0.99647,0.99669,1.12,2.25
2016.01.08 02:36:27.044,0.99649,0.99672,1.75,2.25
2016.01.08 02:36:27.350,0.99652,0.99673,1.12,3.00
2016.01.08 02:36:29.155,0.99652,0.99673,1.12,1.75
2016.01.08 02:36:32.536,0.99652,0.99663,1.12,1.00
2016.01.08 02:36:33.040,0.99652,0.99664,1.12,1.00
2016.01.08 02:36:39.228,0.99652,0.99664,1.12,1.00
2016.01.08 02:36:39.813,0.99655,0.99663,1.37,1.00
2016.01.08 02:36:40.234,0.99657,0.99665,1.12,1.00
2016.01.08 02:36:40.285,0.99657,0.99677,1.12,1.75
2016.01.08 02:36:43.253,0.99656,0.99676,1.12,1.75
2016.01.08 02:36:43.306,0.99658,0.99672,1.00,1.00
2016.01.08 02:36:47.229,0.99657,0.99677,1.12,2.25
2016.01.08 02:36:47.535,0.99658,0.9968,1.75,1.75
2016.01.08 02:37:07.011,0.99658,0.99678,1.12,1.75
2016.01.08 02:37:07.062,0.99661,0.99675,1.00,1.00
2016.01.08 02:37:08.929,0.99658,0.99675,1.12,1.50
2016.01.08 02:37:09.032,0.99658,0.99675,1.37,3.00
2016.01.08 02:37:09.083,0.99658,0.99674,1.00,1.75
2016.01.08 02:37:09.590,0.99656,0.99673,1.12,1.75
2016.01.08 02:37:12.274,0.99655,0.99673,1.12,1.75
2016.01.08 02:37:16.936,0.99655,0.99673,1.12,1.75
2016.01.08 02:37:16.988,0.99655,0.99675,1.12,2.25
2016.01.08 02:37:17.323,0.99657,0.99677,1.87,1.75
2016.01.08 02:37:17.680,0.99662,0.99676,1.00,1.00
2016.01.08 02:37:17.731,0.9966,0.99679,1.12,1.75
2016.01.08 02:37:17.885,0.99662,0.99683,1.87,1.12
2016.01.08 02:37:19.238,0.99664,0.99683,1.12,1.75
2016.01.08 02:37:19.780,0.99664,0.99683,1.37,2.25
2016.01.08 02:37:30.580,0.99664,0.99674,1.37,1.00
2016.01.08 02:37:30.682,0.99664,0.99674,1.00,1.00
2016.01.08 02:37:30.954,0.99663,0.99674,1.87,1.00
2016.01.08 02:37:31.259,0.99664,0.99674,1.12,1.00
2016.01.08 02:37:32.172,0.99666,0.99673,1.12,1.00
2016.01.08 02:37:32.528,0.99665,0.99673,1.37,1.00
2016.01.08 02:37:32.631,0.99665,0.99678,1.00,1.00
2016.01.08 02:37:32.926,0.99664,0.99678,1.12,1.00
2016.01.08 02:37:38.683,0.99666,0.99678,1.12,1.00
2016.01.08 02:37:39.073,0.99668,0.99676,1.37,1.00
2016.01.08 02:37:39.639,0.99668,0.99676,1.12,1.00
2016.01.08 02:37:40.932,0.99668,0.99676,1.37,1.00
2016.01.08 02:37:41.442,0.99665,0.99676,1.37,1.00
2016.01.08 02:37:42.316,0.99668,0.99679,1.00,1.00
2016.01.08 02:37:42.828,0.99669,0.99679,1.00,1.00
2016.01.08 02:37:44.022,0.99669,0.99679,1.37,1.00
2016.01.08 02:37:44.125,0.99669,0.99683,1.37,1.50
2016.01.08 02:37:44.405,0.99671,0.99692,1.12,2.25
2016.01.08 02:37:44.715,0.99674,0.99694,1.12,2.25
2016.01.08 02:37:45.022,0.99679,0.99698,1.00,1.75
2016.01.08 02:37:45.500,0.99684,0.99704,1.00,2.62
2016.01.08 02:37:45.604,0.99681,0.99704,1.12,1.75
2016.01.08 02:37:46.112,0.99681,0.99704,1.12,1.75
2016.01.08 02:37:49.116,0.99685,0.99704,1.00,1.75
2016.01.08 02:37:56.710,0.99681,0.99699,1.12,1.75
2016.01.08 02:37:57.232,0.99681,0.99699,1.12,1.75
2016.01.08 02:38:00.546,0.99681,0.99699,1.37,1.75
2016.01.08 02:38:07.506,0.99678,0.997,1.12,1.75
2016.01.08 02:38:12.467,0.99679,0.99698,1.12,1.75
2016.01.08 02:38:12.570,0.99678,0.99696,1.12,1.75
2016.01.08 02:38:12.621,0.99678,0.99692,1.00,1.00
2016.01.08 02:38:12.672,0.99674,0.99695,1.37,1.50
2016.01.08 02:38:14.709,0.99672,0.99696,3.37,1.00
2016.01.08 02:38:15.283,0.99675,0.99698,1.12,1.87
2016.01.08 02:38:20.907,0.99676,0.997,1.00,1.87
2016.01.08 02:38:21.416,0.99677,0.99699,1.12,1.37
2016.01.08 02:38:22.798,0.99677,0.99698,1.50,3.00
2016.01.08 02:38:23.105,0.99672,0.99693,1.12,1.75
2016.01.08 02:38:23.413,0.99665,0.99686,1.75,1.75
2016.01.08 02:38:23.743,0.9966,0.9968,1.75,1.75
2016.01.08 02:38:24.050,0.99659,0.99678,1.12,1.75
2016.01.08 02:38:29.113,0.99661,0.99678,1.00,1.75
2016.01.08 02:38:56.550,0.99656,0.99677,1.12,1.75
2016.01.08 02:38:56.805,0.99657,0.99674,1.00,1.75
2016.01.08 02:38:57.175,0.99654,0.99672,1.12,1.75
2016.01.08 02:39:22.263,0.99652,0.9967,1.12,1.75
2016.01.08 02:39:22.772,0.99652,0.9967,1.12,1.75
2016.01.08 02:39:27.225,0.99651,0.99671,1.75,1.37
2016.01.08 02:39:27.277,0.99651,0.99671,1.37,1.00
2016.01.08 02:39:36.394,0.99651,0.9967,1.37,1.00
2016.01.08 02:39:48.202,0.99651,0.9967,1.12,1.00
2016.01.08 02:39:50.785,0.99651,0.99671,1.12,1.00
2016.01.08 02:39:52.074,0.9965,0.9967,1.37,1.00
2016.01.08 02:39:53.748,0.9965,0.99671,1.87,1.50
2016.01.08 02:39:54.596,0.99651,0.99673,1.12,1.12
2016.01.08 02:39:55.838,0.99651,0.99672,1.12,1.00
2016.01.08 02:39:56.349,0.99652,0.99673,1.00,1.00
2016.01.08 02:39:56.857,0.99652,0.99672,1.00,1.00
2016.01.08 02:39:57.394,0.99652,0.99671,1.00,1.00
2016.01.08 02:39:57.897,0.99652,0.99673,1.00,2.62
2016.01.08 02:39:58.400,0.99651,0.99673,1.00,2.62
2016.01.08 02:39:58.894,0.99651,0.9967,1.00,1.00
2016.01.08 02:39:59.149,0.99649,0.9967,1.00,1.50
2016.01.08 02:39:59.658,0.99645,0.99669,2.25,1.00
2016.01.08 02:40:00.220,0.99646,0.9967,1.50,1.50
2016.01.08 02:40:04.398,0.99649,0.9967,1.00,1.00
2016.01.08 02:40:07.671,0.99649,0.99672,1.00,2.25
2016.01.08 02:40:08.663,0.9965,0.99672,1.00,1.50
2016.01.08 02:40:12.092,0.9965,0.99671,1.00,1.00
2016.01.08 02:40:12.626,0.9965,0.99672,1.00,1.00
2016.01.08 02:40:13.138,0.99651,0.99672,1.00,1.00
2016.01.08 02:40:15.393,0.9965,0.99672,1.00,1.00
2016.01.08 02:40:16.401,0.99651,0.99672,1.00,1.00
2016.01.08 02:40:18.406,0.9965,0.99672,1.00,1.00
2016.01.08 02:40:18.846,0.99648,0.99671,1.87,1.00
2016.01.08 02:40:18.949,0.99646,0.9967,1.12,1.50
2016.01.08 02:40:19.001,0.99646,0.99668,1.12,1.00
2016.01.08 02:40:21.341,0.99646,0.99669,1.12,1.00
2016.01.08 02:40:24.428,0.99646,0.99667,1.12,1.00
2016.01.08 02:40:24.963,0.99644,0.99666,1.37,1.00
2016.01.08 02:40:27.696,0.99644,0.99667,1.50,1.00
2016.01.08 02:40:27.748,0.99645,0.99669,1.37,1.87
2016.01.08 02:40:29.131,0.99647,0.9967,1.00,1.37
2016.01.08 02:40:29.292,0.99647,0.99671,1.50,1.50
2016.01.08 02:40:40.440,0.99647,0.99671,1.37,1.50
2016.01.08 02:41:03.231,0.99647,0.99671,1.12,2.25
2016.01.08 02:41:05.194,0.99647,0.99671,1.37,1.87
2016.01.08 02:41:07.306,0.99649,0.99672,1.00,1.37
2016.01.08 02:41:10.789,0.99649,0.99671,1.00,1.12
2016.01.08 02:41:11.260,0.99644,0.99668,1.00,2.25
2016.01.08 02:41:11.566,0.99647,0.99668,1.00,1.37
2016.01.08 02:41:12.076,0.99646,0.9967,1.00,3.37
2016.01.08 02:41:15.588,0.99647,0.99669,1.00,1.87
2016.01.08 02:41:21.431,0.99648,0.99669,1.00,2.25
2016.01.08 02:41:21.583,0.99648,0.99669,1.00,1.87
2016.01.08 02:41:21.634,0.99648,0.99667,1.00,1.00
2016.01.08 02:41:21.838,0.99648,0.99669,1.00,1.12
2016.01.08 02:41:22.576,0.99649,0.99669,1.00,1.12
2016.01.08 02:41:25.000,0.99649,0.99667,1.00,1.00
2016.01.08 02:41:25.508,0.99648,0.99666,1.00,1.00
2016.01.08 02:41:26.027,0.99647,0.99666,1.00,1.00
2016.01.08 02:41:28.963,0.99647,0.99664,1.00,1.00
2016.01.08 02:41:29.472,0.99647,0.99665,1.00,1.00
2016.01.08 02:41:30.016,0.99646,0.99665,1.00,1.00
2016.01.08 02:41:31.308,0.99646,0.99664,1.00,1.00
2016.01.08 02:41:34.160,0.99645,0.99664,1.00,1.00
2016.01.08 02:41:41.411,0.99644,0.99664,1.12,1.00
2016.01.08 02:41:41.919,0.99644,0.99663,1.00,1.00
2016.01.08 02:41:42.867,0.99643,0.99663,1.12,1.00
2016.01.08 02:41:43.941,0.99643,0.99662,1.12,1.00
2016.01.08 02:41:45.360,0.99643,0.99664,1.12,1.12
2016.01.08 02:41:45.920,0.99644,0.99664,1.00,1.12
2016.01.08 02:41:49.223,0.99643,0.99664,1.12,1.12
2016.01.08 02:41:49.549,0.99643,0.99662,1.12,1.00
2016.01.08 02:41:50.052,0.99642,0.99662,1.50,1.00
2016.01.08 02:41:51.185,0.99642,0.99661,1.00,1.00
2016.01.08 02:41:56.918,0.99642,0.99662,1.50,1.50
2016.01.08 02:41:57.358,0.99642,0.9966,1.50,1.00
2016.01.08 02:41:59.091,0.99642,0.99662,1.50,1.87
2016.01.08 02:42:04.643,0.99642,0.99661,1.50,1.00
2016.01.08 02:42:05.152,0.99643,0.99661,1.00,1.00
2016.01.08 02:42:12.245,0.99642,0.99661,1.50,1.00
2016.01.08 02:42:12.450,0.99641,0.99659,1.12,1.00
2016.01.08 02:42:13.269,0.99641,0.99658,1.12,1.00
2016.01.08 02:42:14.188,0.99642,0.99658,1.00,1.00
2016.01.08 02:42:14.744,0.99641,0.99658,1.00,1.00
2016.01.08 02:42:20.975,0.9964,0.99658,1.00,1.00
2016.01.08 02:42:21.977,0.99641,0.99658,1.00,1.00
2016.01.08 02:42:22.509,0.9964,0.99658,1.00,1.00
2016.01.08 02:42:22.864,0.9964,0.99656,1.00,1.00
2016.01.08 02:42:23.378,0.9964,0.99655,1.00,1.00
2016.01.08 02:42:24.797,0.99636,0.99655,2.25,1.00
2016.01.08 02:42:25.001,0.99632,0.99654,1.50,1.00
2016.01.08 02:42:25.053,0.99632,0.99654,1.00,1.37
2016.01.08 02:42:25.105,0.9963,0.9965,1.12,1.00
2016.01.08 02:42:25.426,0.99629,0.99648,1.00,1.00
2016.01.08 02:42:25.732,0.99628,0.99646,1.00,1.00
2016.01.08 02:42:25.834,0.99628,0.99648,1.00,1.00
2016.01.08 02:42:25.936,0.99628,0.99645,1.00,1.00
2016.01.08 02:42:25.988,0.99626,0.99645,1.12,1.00
2016.01.08 02:42:26.295,0.99626,0.99643,1.12,1.00
2016.01.08 02:42:27.301,0.99623,0.99642,2.62,1.00
2016.01.08 02:42:27.505,0.99623,0.99644,2.62,1.00
2016.01.08 02:42:27.810,0.99623,0.99644,2.25,1.00
2016.01.08 02:42:28.307,0.99626,0.99645,1.00,1.00
2016.01.08 02:42:28.511,0.99627,0.99647,1.00,1.00
2016.01.08 02:42:29.020,0.99628,0.99648,1.00,1.87
2016.01.08 02:42:30.622,0.99629,0.99648,1.00,1.87
2016.01.08 02:42:31.420,0.9963,0.99648,1.00,1.12
2016.01.08 02:42:33.391,0.99631,0.9965,1.00,1.37
2016.01.08 02:42:38.604,0.9963,0.99648,1.00,1.12
2016.01.08 02:42:40.308,0.99631,0.99648,1.00,1.12
2016.01.08 02:42:44.101,0.99631,0.99647,1.00,1.00
2016.01.08 02:42:48.464,0.9963,0.99647,1.00,1.00
2016.01.08 02:43:02.458,0.99629,0.99647,1.50,1.00
2016.01.08 02:43:11.921,0.99629,0.99648,1.00,1.00
2016.01.08 02:43:12.715,0.9963,0.99648,1.00,1.00
2016.01.08 02:43:12.919,0.9963,0.9965,1.00,1.12
2016.01.08 02:43:14.160,0.99629,0.9965,1.00,1.12
2016.01.08 02:43:30.051,0.99629,0.99649,1.00,1.00
2016.01.08 02:43:30.256,0.99626,0.99648,1.00,1.00
2016.01.08 02:43:30.307,0.99626,0.99645,1.00,1.00
2016.01.08 02:43:30.613,0.99623,0.99641,1.00,1.00
2016.01.08 02:43:31.096,0.99623,0.99639,1.00,1.00
2016.01.08 02:43:31.148,0.99621,0.99639,1.12,1.00
2016.01.08 02:43:31.301,0.99621,0.99642,1.12,1.00
2016.01.08 02:43:39.389,0.99623,0.99642,1.00,1.00
2016.01.08 02:43:46.807,0.99623,0.99641,1.00,1.00
2016.01.08 02:43:57.050,0.99623,0.99642,1.00,1.00
2016.01.08 02:44:01.760,0.99623,0.99641,1.00,1.00
2016.01.08 02:44:02.270,0.99622,0.99641,1.00,1.00
2016.01.08 02:44:14.319,0.99622,0.9964,1.00,1.00
2016.01.08 02:44:16.026,0.99623,0.9964,1.00,1.00
2016.01.08 02:44:16.179,0.99625,0.99644,1.00,1.87
2016.01.08 02:44:16.230,0.99628,0.99644,1.00,1.37
2016.01.08 02:44:16.485,0.99629,0.99649,1.00,1.37
2016.01.08 02:44:16.919,0.99631,0.99649,1.00,1.37
2016.01.08 02:44:35.057,0.9963,0.99648,1.00,1.37
2016.01.08 02:44:35.364,0.99634,0.9965,1.00,1.00
2016.01.08 02:44:35.518,0.99635,0.99652,1.00,1.00
2016.01.08 02:44:35.849,0.99637,0.99655,1.00,1.37
2016.01.08 02:44:44.377,0.99636,0.99654,1.00,1.12
2016.01.08 02:44:50.978,0.99635,0.99654,1.00,1.12
2016.01.08 02:45:14.453,0.99636,0.99654,1.00,1.12
2016.01.08 02:45:43.903,0.99636,0.99653,1.00,1.00
2016.01.08 02:45:50.714,0.9964,0.99653,1.00,1.00
2016.01.08 02:45:50.868,0.9964,0.99657,1.00,1.00
2016.01.08 02:45:51.376,0.99641,0.99661,1.00,1.37
2016.01.08 02:45:51.530,0.99641,0.99661,1.00,1.37
2016.01.08 02:45:52.032,0.99641,0.99659,1.00,1.00
2016.01.08 02:45:59.573,0.99641,0.99658,1.50,1.00
2016.01.08 02:46:01.812,0.99641,0.99659,1.50,1.00
2016.01.08 02:46:02.321,0.99642,0.99659,1.00,1.00
2016.01.08 02:46:02.838,0.99641,0.99659,1.00,1.00
2016.01.08 02:46:06.789,0.99642,0.99659,1.00,1.00
2016.01.08 02:46:08.072,0.99641,0.99659,1.50,1.00
2016.01.08 02:46:10.491,0.99642,0.9966,1.00,1.12
2016.01.08 02:46:11.111,0.99643,0.99662,1.00,1.37
2016.01.08 02:46:11.852,0.99644,0.99662,1.00,1.37
2016.01.08 02:46:19.646,0.99643,0.99661,1.50,1.37
2016.01.08 02:46:38.768,0.99644,0.99661,1.50,1.37
2016.01.08 02:46:39.184,0.9965,0.99669,1.00,1.00
2016.01.08 02:46:39.235,0.99652,0.99671,1.00,1.37
2016.01.08 02:46:39.745,0.99652,0.99671,1.00,1.12
2016.01.08 02:46:40.253,0.99653,0.99671,1.00,1.12
2016.01.08 02:46:44.074,0.99653,0.99668,1.00,1.00
2016.01.08 02:46:44.126,0.9965,0.99668,1.12,1.00
2016.01.08 02:46:44.330,0.99649,0.99666,1.00,1.00
2016.01.08 02:46:44.638,0.99647,0.99664,1.37,1.00
2016.01.08 02:46:50.941,0.99647,0.99666,1.37,1.00
2016.01.08 02:46:51.463,0.99649,0.99666,1.00,1.00
2016.01.08 02:46:51.972,0.99648,0.99666,1.00,1.00
2016.01.08 02:46:54.095,0.99649,0.99666,1.00,1.00
2016.01.08 02:46:54.969,0.99648,0.99666,1.00,1.00
2016.01.08 02:46:55.123,0.99646,0.99664,1.37,1.00
2016.01.08 02:46:57.553,0.99645,0.99663,1.37,1.00
2016.01.08 02:47:21.842,0.99645,0.99665,1.37,1.00
2016.01.08 02:47:34.139,0.99644,0.99665,1.37,1.12
2016.01.08 02:48:06.155,0.99643,0.99662,1.37,1.00
2016.01.08 02:48:06.257,0.99641,0.9966,1.37,1.00
2016.01.08 02:48:06.513,0.9964,0.99659,1.12,1.00
2016.01.08 02:48:30.684,0.99639,0.99659,1.87,1.00
2016.01.08 02:48:31.193,0.99639,0.99658,1.87,1.00
2016.01.08 02:48:32.543,0.99638,0.99656,1.37,1.00
2016.01.08 02:48:32.949,0.99638,0.99651,1.00,1.00
2016.01.08 02:48:33.001,0.99632,0.99651,1.37,1.00
2016.01.08 02:48:33.053,0.99632,0.99651,1.75,1.37
2016.01.08 02:48:33.358,0.99631,0.99648,1.12,1.50
2016.01.08 02:48:33.876,0.99633,0.99647,1.00,1.00
2016.01.08 02:48:45.360,0.99631,0.99647,1.12,1.50
2016.01.08 02:48:45.910,0.99631,0.99647,1.37,1.75
2016.01.08 02:48:48.109,0.99631,0.99647,1.00,1.75
2016.01.08 02:48:50.778,0.99626,0.99644,1.87,1.50
2016.01.08 02:48:59.084,0.99626,0.99644,1.50,1.12
2016.01.08 02:48:59.186,0.99626,0.99644,1.12,1.00
2016.01.08 02:49:10.513,0.99626,0.99647,1.12,1.00
2016.01.08 02:49:10.920,0.99627,0.99644,1.00,1.00
2016.01.08 02:49:11.812,0.99627,0.99645,1.00,1.00
2016.01.08 02:49:12.321,0.99626,0.99645,1.12,1.00
2016.01.08 02:49:13.377,0.99625,0.99645,1.12,1.00
2016.01.08 02:49:13.683,0.99623,0.99641,1.12,1.00
2016.01.08 02:49:13.989,0.99621,0.99638,1.37,1.00
2016.01.08 02:49:14.446,0.99622,0.9964,1.00,1.00
2016.01.08 02:49:14.987,0.99621,0.9964,1.00,1.00
2016.01.08 02:49:22.799,0.99622,0.99643,1.12,1.37
2016.01.08 02:49:22.850,0.9963,0.99643,1.00,1.37
2016.01.08 02:49:23.156,0.99632,0.9965,1.50,1.12
2016.01.08 02:49:23.818,0.99633,0.9965,1.37,1.12
2016.01.08 02:49:24.515,0.99635,0.99653,2.25,1.50
2016.01.08 02:49:24.825,0.99639,0.99654,1.87,1.37
2016.01.08 02:49:25.132,0.99641,0.99657,1.75,1.87
2016.01.08 02:49:25.764,0.99638,0.99655,1.37,1.50
2016.01.08 02:49:25.867,0.99633,0.99649,1.12,1.75
2016.01.08 02:49:25.918,0.99632,0.9965,1.75,1.12
2016.01.08 02:49:26.325,0.99629,0.99647,1.12,1.75
2016.01.08 02:49:26.378,0.99628,0.99647,1.75,1.75
2016.01.08 02:49:26.633,0.99627,0.99646,1.50,1.75
2016.01.08 02:49:27.111,0.99631,0.99648,1.00,1.12
2016.01.08 02:49:27.622,0.99629,0.99648,1.75,1.12
2016.01.08 02:49:33.404,0.99634,0.99648,1.12,1.12
2016.01.08 02:49:33.455,0.99634,0.99648,1.87,1.50
2016.01.08 02:49:33.509,0.99635,0.99651,1.12,1.87
2016.01.08 02:49:33.567,0.99636,0.99651,1.12,1.50
2016.01.08 02:49:34.902,0.99633,0.99651,1.87,1.00
2016.01.08 02:49:35.219,0.99636,0.99653,1.00,1.12
2016.01.08 02:49:38.797,0.99634,0.99653,1.75,2.62
2016.01.08 02:49:39.102,0.99634,0.99653,1.75,1.12
2016.01.08 02:49:39.511,0.99639,0.99653,1.00,1.12
2016.01.08 02:49:39.613,0.99637,0.99653,1.75,1.00
2016.01.08 02:49:46.188,0.9964,0.99654,1.50,1.37
2016.01.08 02:49:46.678,0.99641,0.99658,1.87,1.75
2016.01.08 02:50:03.248,0.99642,0.99659,1.00,1.87
2016.01.08 02:50:13.729,0.99643,0.99658,1.87,1.12
2016.01.08 02:50:14.041,0.99643,0.99663,1.87,1.75
2016.01.08 02:50:15.953,0.99645,0.99664,1.87,1.12
2016.01.08 02:50:16.558,0.99646,0.99664,1.87,1.12
2016.01.08 02:50:17.260,0.99646,0.99664,1.87,1.12
2016.01.08 02:50:25.272,0.99644,0.99664,1.87,1.75
2016.01.08 02:50:25.782,0.99642,0.99663,1.12,1.12
2016.01.08 02:50:29.098,0.99646,0.99663,1.00,1.87
2016.01.08 02:50:41.433,0.99642,0.99662,1.12,1.75
2016.01.08 02:50:42.645,0.99642,0.99661,1.37,1.75
2016.01.08 02:50:44.526,0.99642,0.99659,1.12,1.75
2016.01.08 02:50:47.212,0.99636,0.99657,1.87,1.75
2016.01.08 02:50:47.724,0.99636,0.99657,1.12,1.75
2016.01.08 02:50:48.818,0.99639,0.99655,1.00,1.75
2016.01.08 02:50:49.329,0.99637,0.99655,1.50,1.75
2016.01.08 02:50:56.656,0.99637,0.99651,1.00,1.75
2016.01.08 02:50:56.707,0.99634,0.99651,1.00,1.75
2016.01.08 02:51:02.330,0.99629,0.99651,1.12,3.37
2016.01.08 02:51:08.994,0.99623,0.99645,1.87,2.25
2016.01.08 02:51:09.045,0.99627,0.99641,1.00,1.00
2016.01.08 02:51:09.096,0.99623,0.99642,1.75,1.75
2016.01.08 02:51:09.402,0.99619,0.99641,1.12,1.75
2016.01.08 02:51:13.901,0.99624,0.99638,1.00,1.00
2016.01.08 02:51:14.003,0.99626,0.9964,1.00,1.00
2016.01.08 02:51:14.309,0.99624,0.99646,2.25,1.12
2016.01.08 02:51:15.013,0.99624,0.99645,1.75,1.75
2016.01.08 02:51:32.626,0.99623,0.99642,1.12,1.75
2016.01.08 02:51:33.135,0.99623,0.99642,1.12,1.75
2016.01.08 02:51:36.820,0.99619,0.99642,2.25,1.75
2016.01.08 02:51:37.334,0.99618,0.99641,1.87,2.25
2016.01.08 02:51:37.640,0.99619,0.99633,1.00,1.00
2016.01.08 02:51:41.849,0.99621,0.99635,1.00,1.00
2016.01.08 02:51:57.481,0.99615,0.99636,1.87,1.75
2016.01.08 02:51:57.788,0.99613,0.99634,1.12,1.75
2016.01.08 02:51:58.226,0.99615,0.99629,1.00,1.00
2016.01.08 02:51:58.481,0.99613,0.99635,1.87,1.75
2016.01.08 02:52:49.102,0.99618,0.99632,1.00,1.00
2016.01.08 02:53:00.822,0.99613,0.99625,1.00,1.75
2016.01.08 02:53:00.875,0.99602,0.99623,1.12,2.25
2016.01.08 02:53:00.927,0.99602,0.99623,1.12,2.25
2016.01.08 02:53:01.233,0.99602,0.99625,1.75,2.62
2016.01.08 02:53:01.641,0.99603,0.99625,2.25,1.12
2016.01.08 02:53:06.023,0.99606,0.99625,1.75,1.12
2016.01.08 02:53:06.532,0.99606,0.99625,1.75,1.37
2016.01.08 02:53:12.876,0.99609,0.99625,1.75,1.00
2016.01.08 02:53:13.183,0.99616,0.99635,1.75,1.87
2016.01.08 02:53:19.153,0.99618,0.99636,1.75,1.12
2016.01.08 02:53:19.307,0.99618,0.99637,2.25,1.37
2016.01.08 02:53:19.600,0.99623,0.99641,1.75,1.12
2016.01.08 02:53:19.906,0.99623,0.99641,1.75,1.00
2016.01.08 02:53:26.965,0.99624,0.99643,1.75,1.87
2016.01.08 02:53:30.526,0.99624,0.99643,1.75,1.87
2016.01.08 02:53:37.321,0.99629,0.99648,1.75,1.75
2016.01.08 02:53:37.627,0.99635,0.99652,1.75,1.37
2016.01.08 02:53:37.953,0.99635,0.99654,1.75,1.87
2016.01.08 02:53:43.580,0.99636,0.99654,2.25,1.37
2016.01.08 02:53:43.683,0.99636,0.99656,2.25,1.75
2016.01.08 02:53:44.238,0.99637,0.99657,1.75,3.00
