2016.01.21 13:47:04.928,1.01111,1.01128,1.00,3.64
2016.01.21 13:47:05.032,1.01114,1.01133,1.00,6.27
2016.01.21 13:47:05.084,1.01126,1.01133,1.00,3.64
2016.01.21 13:47:05.136,1.01126,1.01135,1.00,1.12
2016.01.21 13:47:05.187,1.0113,1.01135,1.00,1.00
2016.01.21 13:47:05.239,1.0113,1.01138,1.00,1.00
2016.01.21 13:47:05.343,1.0113,1.01141,1.00,1.00
2016.01.21 13:47:05.447,1.01132,1.01141,1.00,1.00
2016.01.21 13:47:05.903,1.01133,1.01144,1.00,3.64
2016.01.21 13:47:05.955,1.01135,1.01144,1.00,3.64
2016.01.21 13:47:06.006,1.01137,1.01148,1.00,4.39
2016.01.21 13:47:06.108,1.01141,1.01148,1.00,1.00
2016.01.21 13:47:06.160,1.01141,1.01151,1.00,1.00
2016.01.21 13:47:06.262,1.0114,1.01146,1.00,1.00
2016.01.21 13:47:06.365,1.0114,1.01149,1.00,1.00
2016.01.21 13:47:06.491,1.0114,1.01147,1.00,1.00
2016.01.21 13:47:06.543,1.01136,1.01147,1.12,1.00
2016.01.21 13:47:06.646,1.01139,1.01147,1.00,1.00
2016.01.21 13:47:07.059,1.01136,1.01148,1.00,1.00
2016.01.21 13:47:07.370,1.01138,1.01152,1.00,3.64
2016.01.21 13:47:07.422,1.01141,1.01152,1.00,3.64
2016.01.21 13:47:07.525,1.01136,1.0115,1.00,4.77
2016.01.21 13:47:07.833,1.01135,1.01148,1.00,1.37
2016.01.21 13:47:08.038,1.01137,1.0115,1.00,3.64
2016.01.21 13:47:08.608,1.01136,1.01148,1.00,1.37
2016.01.21 13:47:08.812,1.01134,1.01147,1.00,4.77
2016.01.21 13:47:09.354,1.01134,1.01147,1.00,4.02
2016.01.21 13:47:09.456,1.01134,1.01147,1.00,4.12
2016.01.21 13:47:09.985,1.01133,1.01147,1.00,4.12
2016.01.21 13:47:10.037,1.01133,1.01148,1.00,1.64
2016.01.21 13:47:10.546,1.01133,1.01148,1.00,4.87
2016.01.21 13:47:10.903,1.01133,1.01146,1.00,4.12
2016.01.21 13:47:11.364,1.01131,1.01146,1.00,4.12
2016.01.21 13:47:11.568,1.01133,1.01146,1.00,3.75
2016.01.21 13:47:12.036,1.01131,1.01146,1.00,4.12
2016.01.21 13:47:12.241,1.01129,1.01147,1.00,4.87
2016.01.21 13:47:12.883,1.01132,1.01147,1.00,4.12
2016.01.21 13:47:13.483,1.01133,1.01148,1.00,4.12
2016.01.21 13:47:15.005,1.01134,1.01148,1.00,4.12
2016.01.21 13:47:15.519,1.01135,1.01148,1.00,4.12
2016.01.21 13:47:15.978,1.01135,1.01149,1.00,1.26
2016.01.21 13:47:16.531,1.01134,1.01149,1.00,1.76
2016.01.21 13:47:17.116,1.01135,1.01149,1.00,1.64
2016.01.21 13:47:17.372,1.01135,1.01142,1.00,1.01
2016.01.21 13:47:17.424,1.01132,1.01142,1.00,1.01
2016.01.21 13:47:17.526,1.01134,1.01142,1.00,1.75
2016.01.21 13:47:17.731,1.0113,1.0114,1.00,1.75
2016.01.21 13:47:18.261,1.0113,1.01139,1.00,1.75
2016.01.21 13:47:18.775,1.01131,1.01139,1.00,1.75
2016.01.21 13:47:19.955,1.0113,1.01139,1.00,1.01
2016.01.21 13:47:20.467,1.0113,1.0114,1.00,1.01
2016.01.21 13:47:20.951,1.01128,1.0114,1.00,1.01
2016.01.21 13:47:21.003,1.01128,1.01134,1.00,1.01
2016.01.21 13:47:21.054,1.01122,1.01134,1.00,1.01
2016.01.21 13:47:22.925,1.01125,1.01134,1.00,1.01
2016.01.21 13:47:23.235,1.01127,1.01136,1.00,1.01
2016.01.21 13:47:23.338,1.01129,1.01139,1.00,1.01
2016.01.21 13:47:24.649,1.01129,1.0114,1.00,1.01
2016.01.21 13:47:24.955,1.01128,1.01138,1.00,1.01
2016.01.21 13:47:25.437,1.0113,1.01139,1.00,1.01
2016.01.21 13:47:25.848,1.0113,1.01141,1.00,1.01
2016.01.21 13:47:26.052,1.01131,1.01143,1.00,1.01
2016.01.21 13:47:26.274,1.01125,1.01135,1.12,1.01
2016.01.21 13:47:26.582,1.01129,1.01133,1.00,1.01
2016.01.21 13:47:26.633,1.01123,1.01133,1.00,1.01
2016.01.21 13:47:27.166,1.01122,1.01133,1.00,1.01
2016.01.21 13:47:27.680,1.01123,1.01133,1.00,1.01
2016.01.21 13:47:27.935,1.01123,1.01131,1.00,1.00
2016.01.21 13:47:28.153,1.01123,1.01133,1.00,1.76
2016.01.21 13:47:28.205,1.01121,1.01133,1.00,1.76
2016.01.21 13:47:28.258,1.01121,1.01127,1.00,1.00
2016.01.21 13:47:28.312,1.01117,1.01127,1.00,1.00
2016.01.21 13:47:28.364,1.01116,1.01121,1.00,1.01
2016.01.21 13:47:28.415,1.01113,1.0112,1.00,1.01
2016.01.21 13:47:28.621,1.01109,1.01119,1.00,1.00
2016.01.21 13:47:28.724,1.01105,1.01117,1.00,1.01
2016.01.21 13:47:29.078,1.01103,1.01117,1.00,1.01
2016.01.21 13:47:29.180,1.01103,1.01119,1.87,1.01
2016.01.21 13:47:29.231,1.01103,1.01116,1.50,1.00
2016.01.21 13:47:29.537,1.01099,1.0111,1.00,1.01
2016.01.21 13:47:29.942,1.01099,1.01103,1.00,1.01
2016.01.21 13:47:30.044,1.01095,1.01103,1.37,1.01
2016.01.21 13:47:30.096,1.01095,1.01106,1.87,1.01
2016.01.21 13:47:30.148,1.01101,1.01113,1.00,1.38
2016.01.21 13:47:30.199,1.01105,1.01113,1.00,1.38
2016.01.21 13:47:30.353,1.01105,1.01115,1.00,1.01
2016.01.21 13:47:30.647,1.01109,1.01115,1.00,1.01
2016.01.21 13:47:31.560,1.01109,1.01117,1.00,1.01
2016.01.21 13:47:32.073,1.01108,1.01117,1.00,1.01
2016.01.21 13:47:32.228,1.01108,1.01114,1.00,1.00
2016.01.21 13:47:32.408,1.011,1.01114,1.87,1.00
2016.01.21 13:47:32.460,1.011,1.01109,1.00,1.01
2016.01.21 13:47:32.921,1.01102,1.0111,1.00,1.01
2016.01.21 13:47:33.160,1.01104,1.01113,1.00,1.01
2016.01.21 13:47:33.369,1.01102,1.01113,1.00,1.01
2016.01.21 13:47:33.574,1.011,1.01109,1.00,1.01
2016.01.21 13:47:33.727,1.01095,1.01109,1.50,1.01
2016.01.21 13:47:33.779,1.01095,1.01105,1.00,1.01
2016.01.21 13:47:34.102,1.01097,1.01107,1.00,1.01
2016.01.21 13:47:34.409,1.01096,1.01102,1.00,1.01
2016.01.21 13:47:34.564,1.01098,1.01105,1.00,1.01
2016.01.21 13:47:34.668,1.01098,1.01107,1.00,1.01
2016.01.21 13:47:35.106,1.011,1.01107,1.00,1.01
2016.01.21 13:47:35.210,1.011,1.0111,1.00,1.01
2016.01.21 13:47:35.748,1.011,1.01111,1.00,1.01
2016.01.21 13:47:36.263,1.01101,1.01111,1.00,1.01
2016.01.21 13:47:36.421,1.01101,1.01114,1.00,1.01
2016.01.21 13:47:36.569,1.01103,1.01114,1.00,1.01
2016.01.21 13:47:37.082,1.01102,1.01114,1.00,1.01
2016.01.21 13:47:37.505,1.01104,1.01114,1.00,1.01
2016.01.21 13:47:37.658,1.01102,1.01114,1.00,1.01
2016.01.21 13:47:37.966,1.011,1.01113,1.00,2.51
2016.01.21 13:47:38.071,1.011,1.01109,1.00,1.01
2016.01.21 13:47:38.613,1.01099,1.01108,1.00,1.01
2016.01.21 13:47:38.972,1.01101,1.01108,1.00,1.01
2016.01.21 13:47:39.075,1.01101,1.0111,1.00,1.01
2016.01.21 13:47:39.484,1.01101,1.01108,1.00,1.01
2016.01.21 13:47:39.637,1.01097,1.01108,1.00,1.01
2016.01.21 13:47:39.741,1.01099,1.01108,1.00,1.01
2016.01.21 13:47:40.277,1.01098,1.01108,1.00,1.01
2016.01.21 13:47:40.946,1.01101,1.01108,1.00,1.01
2016.01.21 13:47:41.213,1.01101,1.0111,1.00,1.01
2016.01.21 13:47:41.930,1.01103,1.0111,1.00,1.01
2016.01.21 13:47:42.159,1.01101,1.01111,1.00,1.01
2016.01.21 13:47:42.669,1.01102,1.01111,1.00,1.01
2016.01.21 13:47:42.721,1.01102,1.01113,1.00,1.01
2016.01.21 13:47:44.010,1.01102,1.01112,1.00,1.01
2016.01.21 13:47:44.164,1.01097,1.01112,1.50,1.01
2016.01.21 13:47:44.216,1.01097,1.01109,1.00,1.01
2016.01.21 13:47:44.523,1.011,1.01109,1.00,1.01
2016.01.21 13:47:45.247,1.01099,1.01109,1.00,1.01
2016.01.21 13:47:45.349,1.01099,1.01111,1.00,1.01
2016.01.21 13:47:45.451,1.01101,1.01111,1.00,1.01
2016.01.21 13:47:45.969,1.011,1.01111,1.00,1.01
2016.01.21 13:47:46.225,1.01105,1.0112,1.12,1.01
2016.01.21 13:47:46.379,1.01107,1.0112,1.12,1.01
2016.01.21 13:47:46.430,1.01108,1.01123,1.50,2.13
2016.01.21 13:47:46.482,1.01113,1.01123,1.00,1.38
2016.01.21 13:47:46.917,1.01111,1.01123,1.00,2.13
2016.01.21 13:47:47.021,1.01113,1.01123,1.00,2.13
2016.01.21 13:47:47.543,1.01114,1.01123,1.00,1.01
2016.01.21 13:47:48.881,1.01115,1.01122,1.00,1.75
2016.01.21 13:47:48.984,1.0112,1.01128,1.00,1.75
2016.01.21 13:47:49.087,1.01122,1.01129,1.00,1.75
2016.01.21 13:47:49.190,1.01122,1.01132,1.00,1.75
2016.01.21 13:47:49.352,1.01124,1.01132,1.00,1.75
2016.01.21 13:47:49.506,1.01124,1.01135,1.00,1.75
2016.01.21 13:47:49.557,1.01121,1.01135,1.00,1.75
2016.01.21 13:47:51.265,1.01118,1.01135,1.12,1.75
2016.01.21 13:47:51.470,1.01121,1.01135,1.00,1.75
2016.01.21 13:47:51.936,1.01123,1.01137,1.00,1.75
2016.01.21 13:47:52.038,1.01125,1.0114,1.00,1.75
2016.01.21 13:47:52.257,1.01122,1.01135,1.12,1.75
2016.01.21 13:47:52.309,1.0112,1.01135,2.25,1.75
2016.01.21 13:47:52.360,1.01122,1.01137,1.50,1.75
2016.01.21 13:47:52.820,1.01123,1.01139,1.75,1.75
2016.01.21 13:47:52.923,1.01123,1.01139,1.00,1.75
2016.01.21 13:47:53.603,1.01123,1.01139,1.75,1.75
2016.01.21 13:47:54.008,1.01125,1.0114,2.25,1.75
2016.01.21 13:47:54.060,1.01127,1.01142,1.50,1.75
2016.01.21 13:47:54.111,1.01127,1.01142,1.87,1.75
2016.01.21 13:47:54.214,1.01128,1.01142,1.50,1.75
2016.01.21 13:47:54.266,1.01137,1.01147,1.00,1.75
2016.01.21 13:47:54.472,1.01135,1.01146,1.50,1.53
2016.01.21 13:47:54.576,1.01135,1.01149,2.62,1.53
2016.01.21 13:47:54.831,1.0114,1.01149,1.00,1.53
2016.01.21 13:47:55.142,1.0114,1.01152,1.00,1.53
2016.01.21 13:47:55.244,1.01142,1.01155,1.00,1.53
2016.01.21 13:47:55.346,1.01144,1.01153,1.00,1.53
2016.01.21 13:47:55.500,1.01146,1.01156,1.00,1.53
2016.01.21 13:47:55.702,1.01148,1.01157,1.00,1.53
2016.01.21 13:47:56.009,1.0114,1.01152,1.12,1.53
2016.01.21 13:47:56.112,1.01143,1.01154,1.00,1.53
2016.01.21 13:47:56.265,1.01141,1.01153,1.00,1.53
2016.01.21 13:47:56.370,1.01141,1.01146,1.00,1.53
2016.01.21 13:47:56.537,1.0113,1.0114,1.00,1.53
2016.01.21 13:47:56.589,1.01131,1.01142,1.00,1.53
2016.01.21 13:47:56.691,1.01133,1.01144,1.00,1.53
2016.01.21 13:47:56.998,1.01132,1.01138,1.00,1.53
2016.01.21 13:47:57.102,1.01132,1.01142,1.00,1.53
2016.01.21 13:47:57.153,1.0113,1.01142,1.12,1.53
2016.01.21 13:47:57.482,1.01132,1.01142,1.00,1.53
2016.01.21 13:47:57.992,1.01134,1.01146,1.00,1.53
2016.01.21 13:47:58.094,1.01137,1.01147,1.00,1.53
2016.01.21 13:47:58.424,1.01139,1.01149,1.00,1.53
2016.01.21 13:47:58.986,1.01138,1.01148,1.00,1.53
2016.01.21 13:47:59.089,1.01136,1.01148,1.00,1.53
2016.01.21 13:47:59.320,1.01139,1.01149,1.00,1.53
2016.01.21 13:48:00.302,1.01141,1.01151,1.00,1.53
2016.01.21 13:48:00.609,1.01143,1.01153,1.00,1.53
2016.01.21 13:48:00.764,1.01144,1.01155,1.00,1.53
2016.01.21 13:48:00.990,1.01146,1.01156,1.00,1.53
2016.01.21 13:48:01.399,1.01144,1.01153,1.00,1.53
2016.01.21 13:48:01.657,1.01134,1.01144,1.00,1.53
2016.01.21 13:48:01.834,1.01132,1.01142,1.00,1.53
2016.01.21 13:48:02.352,1.01133,1.01143,1.00,1.53
2016.01.21 13:48:02.744,1.01138,1.01151,1.37,1.53
2016.01.21 13:48:02.849,1.01143,1.01152,1.00,1.53
2016.01.21 13:48:03.157,1.01146,1.01155,1.00,1.53
2016.01.21 13:48:03.687,1.01146,1.01156,1.00,1.90
2016.01.21 13:48:03.942,1.01143,1.01156,1.37,1.90
2016.01.21 13:48:04.044,1.01146,1.01156,1.00,1.90
2016.01.21 13:48:04.674,1.01148,1.01156,1.00,1.90
2016.01.21 13:48:04.778,1.01148,1.01158,1.00,1.53
2016.01.21 13:48:04.829,1.01146,1.01156,1.00,1.53
2016.01.21 13:48:05.137,1.01143,1.01153,1.00,1.53
2016.01.21 13:48:05.290,1.01145,1.01157,1.00,1.53
2016.01.21 13:48:05.826,1.01145,1.01153,1.00,1.53
2016.01.21 13:48:06.133,1.01143,1.01153,1.00,1.53
2016.01.21 13:48:06.235,1.01146,1.01155,1.00,1.53
2016.01.21 13:48:06.750,1.01145,1.01155,1.00,1.53
2016.01.21 13:48:07.055,1.01148,1.01157,1.00,1.53
2016.01.21 13:48:07.435,1.01152,1.01157,1.00,1.53
2016.01.21 13:48:07.538,1.01148,1.01157,1.00,1.53
2016.01.21 13:48:07.692,1.01149,1.01159,1.00,1.53
2016.01.21 13:48:08.218,1.01146,1.01158,1.00,1.53
2016.01.21 13:48:08.729,1.01145,1.01157,1.00,1.00
2016.01.21 13:48:08.984,1.01145,1.01153,1.00,1.53
2016.01.21 13:48:09.268,1.0114,1.01151,1.00,1.00
2016.01.21 13:48:09.778,1.01139,1.01151,1.00,1.00
2016.01.21 13:48:10.761,1.01139,1.0115,1.00,1.00
2016.01.21 13:48:11.755,1.01137,1.0115,1.87,1.00
2016.01.21 13:48:11.997,1.01134,1.01146,1.37,2.28
2016.01.21 13:48:12.304,1.01121,1.01125,1.00,1.00
2016.01.21 13:48:12.408,1.01117,1.01123,1.00,1.53
2016.01.21 13:48:12.511,1.01109,1.01123,1.00,1.53
2016.01.21 13:48:12.614,1.01108,1.01121,1.00,1.52
2016.01.21 13:48:13.140,1.01109,1.01122,1.00,1.52
2016.01.21 13:48:13.396,1.01112,1.01129,1.37,1.52
2016.01.21 13:48:13.499,1.01118,1.0113,1.00,1.52
2016.01.21 13:48:13.941,1.0112,1.01131,1.00,1.53
2016.01.21 13:48:14.760,1.01119,1.0113,1.00,1.53
2016.01.21 13:48:14.813,1.01119,1.01132,1.00,1.53
2016.01.21 13:48:14.966,1.01123,1.01135,1.00,1.53
2016.01.21 13:48:15.171,1.01127,1.0114,1.00,1.53
2016.01.21 13:48:15.273,1.01125,1.0114,1.00,1.53
2016.01.21 13:48:15.376,1.01131,1.0114,1.00,1.53
2016.01.21 13:48:15.538,1.0113,1.01142,1.37,1.53
2016.01.21 13:48:15.591,1.01131,1.01145,1.50,1.53
2016.01.21 13:48:15.695,1.01133,1.01145,1.00,1.53
2016.01.21 13:48:15.851,1.01127,1.0114,1.00,1.53
2016.01.21 13:48:16.497,1.01125,1.01137,1.00,1.53
2016.01.21 13:48:17.007,1.01126,1.01138,1.00,1.53
2016.01.21 13:48:17.821,1.01126,1.01139,1.00,1.53
2016.01.21 13:48:18.423,1.01125,1.01138,1.00,1.53
2016.01.21 13:48:18.680,1.01121,1.01137,3.37,1.53
2016.01.21 13:48:18.782,1.01126,1.0114,1.00,1.53
2016.01.21 13:48:19.574,1.01125,1.01137,1.00,1.53
2016.01.21 13:48:20.136,1.01125,1.01139,1.50,1.53
2016.01.21 13:48:21.463,1.01125,1.01138,1.00,1.53
2016.01.21 13:48:22.354,1.01126,1.01138,1.00,1.53
2016.01.21 13:48:22.406,1.01123,1.0113,1.00,1.00
2016.01.21 13:48:22.665,1.01111,1.01125,1.00,3.03
2016.01.21 13:48:22.768,1.01111,1.01121,1.00,1.52
2016.01.21 13:48:23.096,1.01108,1.01117,2.62,1.52
2016.01.21 13:48:23.199,1.01108,1.01119,2.62,1.52
2016.01.21 13:48:23.506,1.01109,1.01122,1.00,1.52
2016.01.21 13:48:23.763,1.01111,1.01123,1.00,1.52
2016.01.21 13:48:24.093,1.01107,1.01122,1.12,1.52
2016.01.21 13:48:24.400,1.01111,1.01121,1.00,1.52
2016.01.21 13:48:24.724,1.01112,1.01125,1.12,1.52
2016.01.21 13:48:25.184,1.01113,1.01121,1.00,1.52
2016.01.21 13:48:25.287,1.01112,1.01124,1.00,1.52
2016.01.21 13:48:25.390,1.0111,1.01124,1.50,2.27
2016.01.21 13:48:25.617,1.01108,1.01122,1.00,2.27
2016.01.21 13:48:25.924,1.01112,1.01124,1.00,2.27
2016.01.21 13:48:26.181,1.01113,1.01126,1.00,4.52
2016.01.21 13:48:26.283,1.01113,1.01122,1.00,2.27
2016.01.21 13:48:26.499,1.01109,1.01122,1.00,2.27
2016.01.21 13:48:26.704,1.01108,1.0112,1.00,2.27
2016.01.21 13:48:27.213,1.01109,1.0112,1.00,2.27
2016.01.21 13:48:28.903,1.0111,1.0112,1.00,2.27
2016.01.21 13:48:29.277,1.01112,1.0112,1.00,2.27
2016.01.21 13:48:29.380,1.01114,1.01127,1.00,2.27
2016.01.21 13:48:29.482,1.01114,1.01129,1.87,2.27
2016.01.21 13:48:29.534,1.01114,1.01129,2.25,2.27
2016.01.21 13:48:29.637,1.01115,1.01129,1.00,2.27
2016.01.21 13:48:30.321,1.01114,1.01124,1.00,2.27
2016.01.21 13:48:30.476,1.01111,1.01123,1.00,2.27
2016.01.21 13:48:30.884,1.01109,1.01123,1.00,2.27
2016.01.21 13:48:30.987,1.01106,1.0112,1.87,2.27
2016.01.21 13:48:31.329,1.01108,1.01119,1.00,2.27
2016.01.21 13:48:31.687,1.01106,1.01119,1.00,2.27
2016.01.21 13:48:31.894,1.01108,1.01119,1.00,2.27
2016.01.21 13:48:32.890,1.01107,1.01119,1.00,2.27
2016.01.21 13:48:33.428,1.01108,1.0112,1.00,2.27
2016.01.21 13:48:35.728,1.0111,1.0112,1.12,2.27
2016.01.21 13:48:35.831,1.01112,1.01123,1.00,2.27
2016.01.21 13:48:35.933,1.01112,1.01118,1.00,2.27
2016.01.21 13:48:36.087,1.01107,1.01118,1.00,2.27
2016.01.21 13:48:36.416,1.01101,1.01114,1.37,2.27
2016.01.21 13:48:37.032,1.01104,1.01114,1.00,2.27
2016.01.21 13:48:37.351,1.01107,1.01116,1.03,2.27
2016.01.21 13:48:37.403,1.01109,1.01121,1.37,2.27
2016.01.21 13:48:37.506,1.01112,1.01121,1.00,2.27
2016.01.21 13:48:37.609,1.01112,1.01124,1.00,2.27
2016.01.21 13:48:38.120,1.01113,1.01124,1.00,2.27
2016.01.21 13:48:38.901,1.01113,1.01123,1.00,2.27
2016.01.21 13:48:39.157,1.0111,1.01123,1.50,2.27
2016.01.21 13:48:39.684,1.0111,1.01124,2.25,2.27
2016.01.21 13:48:41.143,1.0111,1.01125,1.42,2.27
2016.01.21 13:48:41.909,1.0111,1.01124,1.42,2.27
2016.01.21 13:48:43.466,1.01111,1.01124,1.00,2.27
2016.01.21 13:48:44.693,1.01111,1.01125,1.50,2.27
2016.01.21 13:48:44.848,1.01115,1.01125,1.00,2.27
2016.01.21 13:48:44.899,1.01115,1.01128,1.00,2.27
2016.01.21 13:48:44.951,1.01117,1.01128,1.00,2.27
2016.01.21 13:48:45.104,1.01119,1.01132,1.00,2.27
2016.01.21 13:48:45.308,1.01118,1.01129,1.12,2.27
2016.01.21 13:48:45.410,1.01116,1.0113,1.00,2.27
2016.01.21 13:48:45.687,1.01115,1.01126,1.00,2.27
2016.01.21 13:48:45.740,1.01116,1.01129,1.00,2.27
2016.01.21 13:48:45.842,1.01119,1.01131,1.00,2.27
2016.01.21 13:48:46.147,1.01116,1.01126,1.00,2.25
2016.01.21 13:48:46.200,1.01108,1.01121,1.00,2.27
2016.01.21 13:48:46.623,1.01113,1.01121,1.00,2.27
2016.01.21 13:48:46.725,1.01114,1.01123,1.00,1.90
2016.01.21 13:48:46.776,1.01116,1.01124,1.12,1.90
2016.01.21 13:48:46.878,1.01115,1.01128,1.12,1.90
2016.01.21 13:48:46.981,1.01112,1.01123,1.87,1.90
2016.01.21 13:48:47.083,1.01112,1.01124,1.75,2.27
2016.01.21 13:48:47.508,1.0111,1.01122,1.50,2.27
2016.01.21 13:48:47.814,1.0111,1.0112,1.50,1.90
2016.01.21 13:48:48.344,1.01108,1.01119,1.75,1.90
2016.01.21 13:48:48.600,1.01108,1.01119,1.00,2.65
2016.01.21 13:48:48.702,1.01108,1.01119,1.75,1.90
2016.01.21 13:48:49.014,1.01108,1.01119,1.00,2.65
2016.01.21 13:48:49.222,1.01107,1.0112,1.87,2.27
2016.01.21 13:48:49.274,1.01106,1.01118,1.87,1.00
2016.01.21 13:48:49.582,1.01113,1.01119,1.00,1.12
2016.01.21 13:48:49.686,1.01113,1.01123,1.75,1.90
2016.01.21 13:48:50.206,1.01112,1.01122,1.75,1.90
2016.01.21 13:48:50.258,1.01112,1.01122,1.37,2.27
2016.01.21 13:48:50.309,1.01112,1.01119,1.00,2.27
2016.01.21 13:48:50.361,1.01109,1.01119,1.00,2.27
2016.01.21 13:48:50.879,1.01108,1.01119,1.75,1.90
2016.01.21 13:48:51.393,1.0111,1.01119,1.50,1.90
2016.01.21 13:48:51.730,1.01109,1.01119,1.00,2.65
2016.01.21 13:48:52.241,1.01108,1.01119,1.75,1.90
2016.01.21 13:48:52.865,1.0111,1.0112,1.50,2.27
2016.01.21 13:48:52.918,1.01111,1.0112,1.50,1.90
2016.01.21 13:48:53.021,1.01109,1.0112,1.75,1.90
2016.01.21 13:48:53.653,1.01111,1.0112,1.50,1.90
2016.01.21 13:48:53.705,1.01112,1.01123,1.00,1.90
2016.01.21 13:48:53.807,1.01111,1.01123,2.25,1.90
2016.01.21 13:48:54.381,1.0111,1.01123,1.75,2.27
2016.01.21 13:48:54.740,1.01113,1.01124,1.37,1.90
2016.01.21 13:48:55.313,1.01113,1.01125,1.12,1.90
2016.01.21 13:48:55.825,1.01113,1.01126,1.87,1.90
2016.01.21 13:48:56.302,1.01112,1.01122,1.12,1.90
2016.01.21 13:48:56.356,1.01112,1.01126,2.62,2.27
2016.01.21 13:48:56.513,1.01114,1.01126,1.12,1.90
2016.01.21 13:48:56.674,1.01118,1.0113,1.12,2.65
2016.01.21 13:48:56.726,1.01118,1.0113,1.87,2.65
2016.01.21 13:48:57.143,1.01121,1.01132,1.87,1.90
2016.01.21 13:48:57.552,1.01121,1.01132,1.75,1.90
2016.01.21 13:48:58.066,1.01121,1.01132,1.12,1.90
2016.01.21 13:48:58.238,1.01121,1.01133,1.75,2.27
2016.01.21 13:48:58.289,1.01122,1.01133,1.75,2.27
2016.01.21 13:48:58.596,1.01124,1.01135,1.12,1.90
2016.01.21 13:48:58.750,1.01124,1.01135,1.50,1.90
2016.01.21 13:48:59.054,1.0112,1.01134,1.87,2.27
2016.01.21 13:48:59.105,1.0112,1.01131,1.87,1.90
2016.01.21 13:48:59.208,1.01119,1.01131,1.75,2.27
2016.01.21 13:48:59.412,1.01119,1.0113,1.00,1.00
2016.01.21 13:48:59.961,1.0112,1.0113,1.00,1.90
2016.01.21 13:49:00.068,1.01122,1.0113,1.00,1.90
2016.01.21 13:49:00.578,1.01118,1.0113,1.75,1.90
2016.01.21 13:49:01.239,1.01118,1.01127,1.12,1.00
2016.01.21 13:49:01.444,1.01108,1.01117,1.75,1.90
2016.01.21 13:49:01.598,1.01103,1.01117,2.25,2.65
2016.01.21 13:49:01.733,1.01103,1.01117,1.37,2.65
2016.01.21 13:49:01.788,1.01102,1.01112,1.37,1.90
2016.01.21 13:49:01.841,1.01102,1.01108,1.00,2.27
2016.01.21 13:49:01.893,1.01095,1.01108,2.25,2.27
2016.01.21 13:49:01.995,1.01093,1.01103,1.87,1.90
2016.01.21 13:49:02.047,1.0109,1.01103,1.12,1.90
2016.01.21 13:49:02.099,1.0109,1.011,1.37,1.90
2016.01.21 13:49:02.150,1.01087,1.011,1.12,1.90
2016.01.21 13:49:02.202,1.01087,1.01098,1.12,1.90
2016.01.21 13:49:02.254,1.01085,1.01098,1.12,1.90
2016.01.21 13:49:02.781,1.01086,1.01098,1.12,1.90
2016.01.21 13:49:03.387,1.0109,1.01097,1.00,1.90
2016.01.21 13:49:03.541,1.01087,1.01099,1.12,1.90
2016.01.21 13:49:04.299,1.01089,1.01098,1.12,1.90
2016.01.21 13:49:04.402,1.01089,1.01102,1.12,2.27
2016.01.21 13:49:04.453,1.01091,1.01102,1.12,1.90
2016.01.21 13:49:04.862,1.01089,1.01102,1.12,1.90
2016.01.21 13:49:04.964,1.01091,1.01102,1.37,2.27
2016.01.21 13:49:05.233,1.01097,1.0111,1.00,1.90
2016.01.21 13:49:05.438,1.01096,1.0111,3.75,1.90
2016.01.21 13:49:05.957,1.011,1.01111,1.12,1.90
2016.01.21 13:49:06.473,1.011,1.0111,1.12,1.90
2016.01.21 13:49:06.525,1.01098,1.0111,1.12,1.90
2016.01.21 13:49:06.913,1.01101,1.01105,1.12,3.01
2016.01.21 13:49:07.066,1.01097,1.01104,1.75,2.64
2016.01.21 13:49:07.118,1.01097,1.01104,1.50,2.64
2016.01.21 13:49:07.169,1.01099,1.01111,1.50,3.01
2016.01.21 13:49:07.221,1.01099,1.01111,1.87,2.64
2016.01.21 13:49:07.640,1.01101,1.01111,1.12,2.64
2016.01.21 13:49:07.692,1.01102,1.01113,1.12,2.64
2016.01.21 13:49:08.205,1.01103,1.01113,1.87,2.64
2016.01.21 13:49:08.707,1.01104,1.01114,1.12,2.64
2016.01.21 13:49:09.491,1.01109,1.01119,1.12,2.64
2016.01.21 13:49:09.542,1.01111,1.01119,1.00,2.64
2016.01.21 13:49:09.851,1.01114,1.0112,1.37,2.64
2016.01.21 13:49:09.903,1.01114,1.01125,1.37,3.01
2016.01.21 13:49:09.954,1.01111,1.01125,1.87,2.64
2016.01.21 13:49:10.006,1.01111,1.01125,1.75,2.64
2016.01.21 13:49:10.057,1.01113,1.01125,1.37,2.64
2016.01.21 13:49:10.358,1.01115,1.01129,2.25,2.64
2016.01.21 13:49:10.565,1.01119,1.01133,1.50,2.64
2016.01.21 13:49:11.190,1.0112,1.01133,1.00,2.64
2016.01.21 13:49:11.242,1.0112,1.01129,1.00,2.64
2016.01.21 13:49:11.448,1.01119,1.01131,1.50,2.64
2016.01.21 13:49:11.550,1.01123,1.01133,1.00,2.64
2016.01.21 13:49:12.078,1.01125,1.01133,1.12,2.64
2016.01.21 13:49:12.129,1.01125,1.01138,1.50,2.64
2016.01.21 13:49:12.336,1.01127,1.01141,2.62,2.64
2016.01.21 13:49:12.441,1.01133,1.01148,1.37,2.64
2016.01.21 13:49:12.545,1.01133,1.01148,1.75,2.64
2016.01.21 13:49:12.928,1.01139,1.01151,1.00,2.64
2016.01.21 13:49:12.979,1.01139,1.01153,1.87,2.64
2016.01.21 13:49:13.082,1.0114,1.01153,2.25,2.64
