2016.01.20 08:44:57.975,1.00109,1.00118,1.75,1.00
2016.01.20 08:44:59.081,1.0011,1.00114,1.00,1.50
2016.01.20 08:44:59.183,1.00107,1.00111,3.75,1.00
2016.01.20 08:44:59.286,1.00102,1.00111,1.50,1.00
2016.01.20 08:44:59.593,1.00099,1.00111,2.25,1.00
2016.01.20 08:45:00.110,1.00099,1.00111,2.25,1.00
2016.01.20 08:45:02.421,1.00104,1.00114,1.00,1.00
2016.01.20 08:45:02.728,1.00109,1.0012,1.37,1.00
2016.01.20 08:45:03.490,1.00108,1.00118,1.12,1.00
2016.01.20 08:45:03.799,1.00104,1.00113,1.12,1.00
2016.01.20 08:45:03.902,1.00104,1.00113,1.00,1.00
2016.01.20 08:45:03.953,1.00104,1.00111,1.00,1.00
2016.01.20 08:45:04.362,1.00099,1.00109,1.87,1.00
2016.01.20 08:45:04.617,1.00103,1.00111,1.00,1.00
2016.01.20 08:45:05.699,1.00103,1.0011,1.00,1.00
2016.01.20 08:45:06.590,1.00103,1.00109,1.00,1.00
2016.01.20 08:45:07.106,1.00102,1.0011,1.37,1.00
2016.01.20 08:45:07.362,1.00102,1.00106,1.00,1.00
2016.01.20 08:45:07.415,1.00098,1.00106,1.37,1.00
2016.01.20 08:45:07.874,1.00097,1.00104,1.87,1.00
2016.01.20 08:45:08.422,1.00098,1.00105,1.00,1.00
2016.01.20 08:45:08.958,1.00097,1.00104,1.37,1.00
2016.01.20 08:45:09.155,1.00094,1.00104,1.12,1.00
2016.01.20 08:45:09.207,1.00094,1.00101,1.12,1.00
2016.01.20 08:45:09.259,1.00093,1.00101,1.37,1.00
2016.01.20 08:45:09.310,1.00094,1.001,1.50,1.00
2016.01.20 08:45:09.413,1.00092,1.001,1.87,1.00
2016.01.20 08:45:09.923,1.00092,1.001,1.37,1.00
2016.01.20 08:45:10.464,1.00091,1.00099,1.87,1.00
2016.01.20 08:45:12.827,1.00092,1.001,1.50,1.00
2016.01.20 08:45:14.739,1.00092,1.00101,1.50,1.00
2016.01.20 08:45:15.275,1.00093,1.00102,1.00,1.50
2016.01.20 08:45:15.825,1.00093,1.00101,1.00,1.00
2016.01.20 08:45:16.090,1.00093,1.00101,1.87,1.00
2016.01.20 08:45:16.142,1.00097,1.00107,1.75,1.00
2016.01.20 08:45:16.245,1.00097,1.00104,1.75,1.00
2016.01.20 08:45:16.347,1.00094,1.00104,1.50,1.50
2016.01.20 08:45:16.890,1.00092,1.00104,1.87,1.87
2016.01.20 08:45:18.656,1.00092,1.00102,1.12,1.00
2016.01.20 08:45:19.206,1.00092,1.00103,1.12,1.50
2016.01.20 08:45:19.565,1.0009,1.00101,1.87,1.00
2016.01.20 08:45:19.871,1.00091,1.00099,1.37,1.00
2016.01.20 08:45:20.231,1.00092,1.00101,1.00,1.50
2016.01.20 08:45:20.333,1.00089,1.00099,1.12,1.00
2016.01.20 08:45:20.589,1.00088,1.00097,1.37,1.00
2016.01.20 08:45:21.441,1.00088,1.00099,1.37,1.87
2016.01.20 08:45:21.543,1.00088,1.00097,1.37,1.00
2016.01.20 08:45:23.180,1.00087,1.00097,1.12,1.00
2016.01.20 08:45:23.949,1.00089,1.00099,1.37,1.00
2016.01.20 08:45:24.254,1.00091,1.00099,1.87,1.00
2016.01.20 08:45:24.776,1.00092,1.001,1.37,1.00
2016.01.20 08:45:25.491,1.00092,1.00103,1.37,1.43
2016.01.20 08:45:25.542,1.00092,1.00103,1.37,1.05
2016.01.20 08:45:26.149,1.00092,1.00103,1.87,1.05
2016.01.20 08:45:26.659,1.00093,1.00103,1.00,1.05
2016.01.20 08:45:27.175,1.00093,1.00103,1.00,4.05
2016.01.20 08:45:29.796,1.00093,1.00101,1.00,1.00
2016.01.20 08:45:30.105,1.00087,1.00099,2.25,3.30
2016.01.20 08:45:30.312,1.00082,1.00096,2.25,4.43
2016.01.20 08:45:30.562,1.00084,1.00096,1.00,4.05
2016.01.20 08:45:31.076,1.00086,1.00096,1.50,3.68
2016.01.20 08:45:31.127,1.00087,1.00097,1.50,1.43
2016.01.20 08:45:31.179,1.00088,1.00097,1.75,1.43
2016.01.20 08:45:31.490,1.00091,1.00097,1.12,1.00
2016.01.20 08:45:33.174,1.00089,1.00099,1.12,1.05
2016.01.20 08:45:33.429,1.00088,1.00097,1.12,1.05
2016.01.20 08:45:33.531,1.00084,1.00095,1.87,3.30
2016.01.20 08:45:33.634,1.00086,1.00095,1.00,4.43
2016.01.20 08:45:34.133,1.00084,1.00095,1.87,4.43
2016.01.20 08:45:34.184,1.00084,1.00095,3.00,1.05
2016.01.20 08:45:34.337,1.00086,1.00096,1.00,4.05
2016.01.20 08:45:34.884,1.00083,1.00096,2.25,4.05
2016.01.20 08:45:35.190,1.00082,1.00094,2.62,1.30
2016.01.20 08:45:38.356,1.00084,1.00094,1.12,1.00
2016.01.20 08:45:39.141,1.00085,1.00094,1.37,1.00
2016.01.20 08:45:39.447,1.0009,1.00098,1.12,2.25
2016.01.20 08:45:39.649,1.00091,1.00102,2.25,4.80
2016.01.20 08:45:40.164,1.00092,1.00102,2.25,1.05
2016.01.20 08:45:40.419,1.00097,1.00103,2.25,5.55
2016.01.20 08:45:40.671,1.00101,1.0011,1.75,3.30
2016.01.20 08:45:40.774,1.00102,1.00111,1.87,1.00
2016.01.20 08:45:40.877,1.00103,1.00111,3.00,1.00
2016.01.20 08:45:41.030,1.00101,1.00112,1.75,3.68
2016.01.20 08:45:41.998,1.00102,1.00113,1.75,2.18
2016.01.20 08:45:42.050,1.00103,1.00113,1.87,1.30
2016.01.20 08:45:42.357,1.00105,1.00113,1.87,1.00
2016.01.20 08:45:42.660,1.00108,1.0012,1.12,1.05
2016.01.20 08:45:43.171,1.0011,1.0012,1.12,1.05
2016.01.20 08:45:43.698,1.00111,1.0012,1.87,1.05
2016.01.20 08:45:44.406,1.00112,1.00126,3.00,4.80
2016.01.20 08:45:44.915,1.00114,1.00126,1.75,4.43
2016.01.20 08:45:45.375,1.00115,1.00126,1.12,1.05
2016.01.20 08:45:45.886,1.00114,1.00125,2.62,1.12
2016.01.20 08:45:46.446,1.00113,1.00125,3.75,1.12
2016.01.20 08:45:47.125,1.00113,1.00124,3.75,1.00
2016.01.20 08:45:47.912,1.00117,1.00127,1.50,1.50
2016.01.20 08:45:48.015,1.00118,1.00127,1.75,1.50
2016.01.20 08:45:48.324,1.00122,1.00128,1.12,1.00
2016.01.20 08:45:48.378,1.00122,1.0013,1.12,1.00
2016.01.20 08:45:48.481,1.00122,1.00132,1.75,1.00
2016.01.20 08:45:48.993,1.00123,1.00132,1.12,1.00
2016.01.20 08:45:49.691,1.00123,1.00133,1.12,1.00
2016.01.20 08:45:50.153,1.00126,1.00135,1.00,1.12
2016.01.20 08:45:50.612,1.00124,1.00135,3.00,1.12
2016.01.20 08:45:51.224,1.00125,1.00137,1.75,1.00
2016.01.20 08:45:51.617,1.00126,1.00137,1.87,1.00
2016.01.20 08:45:51.668,1.0013,1.00139,1.00,1.50
2016.01.20 08:45:51.924,1.00131,1.00139,1.50,1.00
2016.01.20 08:45:52.230,1.00132,1.00143,1.37,1.00
2016.01.20 08:45:53.562,1.00134,1.00144,1.00,1.00
2016.01.20 08:45:53.972,1.00132,1.00144,4.50,1.00
2016.01.20 08:45:54.230,1.00134,1.00146,1.75,1.00
2016.01.20 08:45:54.744,1.00134,1.00146,1.12,1.00
2016.01.20 08:45:56.223,1.00134,1.00146,1.37,2.25
2016.01.20 08:45:56.770,1.00126,1.00137,1.50,1.00
2016.01.20 08:45:56.924,1.00122,1.00136,2.25,1.87
2016.01.20 08:45:57.129,1.00123,1.00134,1.00,1.00
2016.01.20 08:45:57.335,1.00122,1.00134,1.50,3.00
2016.01.20 08:45:57.491,1.00119,1.00132,2.25,1.50
2016.01.20 08:45:58.002,1.00119,1.00131,1.50,1.50
2016.01.20 08:45:58.580,1.00118,1.00128,1.12,1.00
2016.01.20 08:45:58.682,1.00118,1.00128,1.00,1.12
2016.01.20 08:45:59.143,1.00114,1.00126,1.75,1.00
2016.01.20 08:45:59.245,1.00115,1.00126,1.00,1.00
2016.01.20 08:45:59.590,1.00111,1.00122,1.37,1.50
2016.01.20 08:45:59.641,1.0011,1.00122,1.12,1.50
2016.01.20 08:46:00.150,1.0011,1.0012,1.37,1.00
2016.01.20 08:46:00.673,1.00106,1.0012,1.12,3.00
2016.01.20 08:46:00.829,1.00102,1.00116,1.75,2.62
2016.01.20 08:46:00.932,1.00102,1.00114,1.12,1.00
2016.01.20 08:46:01.450,1.00103,1.00114,1.37,1.12
2016.01.20 08:46:02.072,1.00105,1.00114,1.37,1.00
2016.01.20 08:46:03.066,1.00103,1.00112,1.12,1.00
2016.01.20 08:46:03.124,1.00103,1.00112,1.37,1.00
2016.01.20 08:46:03.175,1.001,1.0011,1.87,1.00
2016.01.20 08:46:03.227,1.001,1.0011,1.37,1.00
2016.01.20 08:46:03.381,1.00096,1.00108,1.00,1.00
2016.01.20 08:46:03.432,1.00096,1.00106,1.00,1.00
2016.01.20 08:46:03.483,1.00092,1.00103,1.00,1.50
2016.01.20 08:46:03.586,1.00091,1.001,1.00,1.00
2016.01.20 08:46:03.860,1.00086,1.00098,1.12,1.00
2016.01.20 08:46:04.016,1.00085,1.00096,1.50,1.00
2016.01.20 08:46:04.171,1.00083,1.00096,1.12,1.50
2016.01.20 08:46:04.377,1.00083,1.00094,1.37,1.00
2016.01.20 08:46:04.722,1.00081,1.00092,2.25,1.00
2016.01.20 08:46:06.012,1.00083,1.00095,1.87,1.00
2016.01.20 08:46:06.115,1.00086,1.00095,1.00,1.00
2016.01.20 08:46:06.217,1.00087,1.00098,1.37,1.00
2016.01.20 08:46:06.269,1.00088,1.001,1.37,1.50
2016.01.20 08:46:06.426,1.00088,1.00098,1.12,1.00
2016.01.20 08:46:06.529,1.00084,1.00097,1.50,1.12
2016.01.20 08:46:06.683,1.00083,1.00096,1.00,1.00
2016.01.20 08:46:06.785,1.00083,1.00094,1.12,1.00
2016.01.20 08:46:07.331,1.00082,1.00093,1.00,1.00
2016.01.20 08:46:07.841,1.00081,1.00092,1.37,1.00
2016.01.20 08:46:08.358,1.00081,1.00092,1.87,1.00
2016.01.20 08:46:09.595,1.00081,1.00092,1.37,2.25
2016.01.20 08:46:09.698,1.00075,1.00089,1.00,1.50
2016.01.20 08:46:09.751,1.00074,1.00084,1.12,1.00
2016.01.20 08:46:10.266,1.00072,1.00084,1.37,1.00
2016.01.20 08:46:10.979,1.00071,1.00084,1.87,1.00
2016.01.20 08:46:11.323,1.0007,1.00081,1.87,1.00
2016.01.20 08:46:12.302,1.00069,1.00081,1.37,1.00
2016.01.20 08:46:12.813,1.00069,1.00081,1.87,1.00
2016.01.20 08:46:13.613,1.0007,1.00081,1.12,1.00
2016.01.20 08:46:14.228,1.00069,1.0008,1.87,1.00
2016.01.20 08:46:14.789,1.0007,1.00081,1.37,1.00
2016.01.20 08:46:15.290,1.0007,1.00082,1.37,1.00
2016.01.20 08:46:15.799,1.0007,1.00081,1.87,1.00
2016.01.20 08:46:16.226,1.0007,1.00079,1.37,1.00
2016.01.20 08:46:16.426,1.00063,1.00074,1.00,1.00
2016.01.20 08:46:16.582,1.0006,1.00068,1.37,1.00
2016.01.20 08:46:16.635,1.00055,1.00068,1.87,1.00
2016.01.20 08:46:16.688,1.00061,1.00066,1.37,1.00
2016.01.20 08:46:16.791,1.00055,1.00065,1.75,1.00
2016.01.20 08:46:16.894,1.00054,1.00063,1.00,1.00
2016.01.20 08:46:16.947,1.0005,1.00063,1.50,1.00
2016.01.20 08:46:16.998,1.00049,1.00063,1.50,1.00
2016.01.20 08:46:17.273,1.00045,1.0006,1.87,1.00
2016.01.20 08:46:17.582,1.0005,1.00061,1.37,1.00
2016.01.20 08:46:17.634,1.00048,1.00061,1.37,1.00
2016.01.20 08:46:17.891,1.00049,1.00059,1.37,1.00
2016.01.20 08:46:19.022,1.00051,1.00059,1.37,1.00
2016.01.20 08:46:19.328,1.00051,1.00059,1.12,1.00
2016.01.20 08:46:19.838,1.0005,1.0006,1.87,1.00
2016.01.20 08:46:21.193,1.00051,1.00062,1.87,1.50
2016.01.20 08:46:21.704,1.00051,1.00061,1.87,1.00
2016.01.20 08:46:22.278,1.00051,1.00062,1.87,1.50
2016.01.20 08:46:22.841,1.00051,1.00062,1.87,1.00
2016.01.20 08:46:23.374,1.00052,1.00062,1.37,1.00
2016.01.20 08:46:23.884,1.00051,1.00062,1.87,1.00
2016.01.20 08:46:27.857,1.00051,1.00062,1.12,1.00
2016.01.20 08:46:28.367,1.00051,1.00062,1.37,1.00
2016.01.20 08:46:28.877,1.00051,1.00062,1.12,1.00
2016.01.20 08:46:29.235,1.00051,1.00064,1.87,1.00
2016.01.20 08:46:29.287,1.00054,1.00064,1.00,1.00
2016.01.20 08:46:29.593,1.00055,1.00068,1.00,1.87
2016.01.20 08:46:30.139,1.00054,1.00068,1.00,1.12
2016.01.20 08:46:30.242,1.00056,1.00068,1.00,1.00
2016.01.20 08:46:30.548,1.00059,1.0007,1.37,1.00
2016.01.20 08:46:30.701,1.0006,1.00072,1.37,1.00
2016.01.20 08:46:31.249,1.00062,1.00072,1.37,1.00
2016.01.20 08:46:31.558,1.00066,1.00077,1.37,1.75
2016.01.20 08:46:31.609,1.00066,1.00077,1.37,1.00
2016.01.20 08:46:32.113,1.00066,1.00078,1.87,1.00
2016.01.20 08:46:32.882,1.00066,1.00078,1.12,1.00
2016.01.20 08:46:33.346,1.0007,1.0008,1.87,1.00
2016.01.20 08:46:33.448,1.0007,1.00082,1.87,1.87
2016.01.20 08:46:33.959,1.00071,1.00081,1.12,1.00
2016.01.20 08:46:34.467,1.0007,1.00081,1.12,1.00
2016.01.20 08:46:34.979,1.00068,1.00079,1.37,1.00
2016.01.20 08:46:35.330,1.00068,1.00076,1.37,1.00
2016.01.20 08:46:35.382,1.00066,1.00076,1.00,1.00
2016.01.20 08:46:35.433,1.00062,1.00076,3.00,1.00
2016.01.20 08:46:35.541,1.00061,1.00073,1.37,1.00
2016.01.20 08:46:35.950,1.00061,1.00071,1.37,1.00
2016.01.20 08:46:36.053,1.00059,1.00071,1.37,1.00
2016.01.20 08:46:36.558,1.0006,1.00071,1.37,1.00
2016.01.20 08:46:37.694,1.0006,1.00071,1.87,1.00
2016.01.20 08:46:37.746,1.0006,1.00073,1.87,1.00
2016.01.20 08:46:38.608,1.0006,1.00071,1.37,1.00
2016.01.20 08:46:38.917,1.00059,1.00068,1.37,1.00
2016.01.20 08:46:38.968,1.00055,1.00066,1.37,1.00
2016.01.20 08:46:39.020,1.00055,1.00063,1.37,1.00
2016.01.20 08:46:39.072,1.0005,1.00063,1.37,1.00
2016.01.20 08:46:39.174,1.00047,1.0006,3.00,1.00
2016.01.20 08:46:39.376,1.00044,1.00058,1.87,1.50
2016.01.20 08:46:39.632,1.00045,1.00055,1.37,1.00
2016.01.20 08:46:39.785,1.00038,1.00052,1.00,1.50
2016.01.20 08:46:39.888,1.00041,1.00052,1.37,1.50
2016.01.20 08:46:40.421,1.0004,1.00052,1.37,1.50
2016.01.20 08:46:41.576,1.00039,1.00052,1.37,1.00
2016.01.20 08:46:41.901,1.0004,1.0005,1.37,1.00
2016.01.20 08:46:41.953,1.00031,1.00043,1.12,1.00
2016.01.20 08:46:42.058,1.00029,1.00043,2.25,2.25
2016.01.20 08:46:42.262,1.00029,1.00041,1.37,1.00
2016.01.20 08:46:42.365,1.00026,1.00038,1.00,1.50
2016.01.20 08:46:42.628,1.00028,1.00039,1.37,1.00
2016.01.20 08:46:42.680,1.00028,1.00043,1.37,1.00
2016.01.20 08:46:42.782,1.00028,1.00041,1.50,1.00
2016.01.20 08:46:43.290,1.00028,1.0004,1.37,1.00
2016.01.20 08:46:43.804,1.0003,1.0004,1.37,1.00
2016.01.20 08:46:44.110,1.00028,1.00039,1.37,1.50
2016.01.20 08:46:44.162,1.00028,1.00037,1.37,1.00
2016.01.20 08:46:44.325,1.00026,1.00036,1.12,1.00
2016.01.20 08:46:44.580,1.00027,1.00035,1.00,1.87
2016.01.20 08:46:44.938,1.00027,1.00032,1.00,1.00
2016.01.20 08:46:44.990,1.00021,1.00032,1.37,1.00
2016.01.20 08:46:45.630,1.00021,1.00031,1.37,1.00
2016.01.20 08:46:45.783,1.00014,1.0003,1.37,1.50
2016.01.20 08:46:45.943,1.00014,1.00028,1.37,1.00
2016.01.20 08:46:45.995,1.00013,1.00029,3.00,1.00
2016.01.20 08:46:46.064,1.00013,1.00027,3.00,1.00
2016.01.20 08:46:46.319,1.00015,1.0003,1.12,1.00
2016.01.20 08:46:46.741,1.00017,1.00028,1.00,1.00
2016.01.20 08:46:47.047,1.0002,1.00031,1.37,1.00
2016.01.20 08:46:47.605,1.0002,1.0003,1.37,1.00
2016.01.20 08:46:47.861,1.00022,1.00032,1.12,1.00
2016.01.20 08:46:48.415,1.00023,1.00033,1.12,1.00
2016.01.20 08:46:48.927,1.00023,1.00035,1.37,1.00
2016.01.20 08:46:49.437,1.00021,1.00034,2.25,1.00
2016.01.20 08:46:49.949,1.00023,1.00035,1.37,1.00
2016.01.20 08:46:50.356,1.00025,1.00037,1.00,1.00
2016.01.20 08:46:50.509,1.00027,1.00038,1.00,1.00
2016.01.20 08:46:50.818,1.00029,1.0004,1.12,1.00
2016.01.20 08:46:51.125,1.00027,1.00037,1.75,1.00
2016.01.20 08:46:51.437,1.00033,1.00043,1.12,1.00
2016.01.20 08:46:51.489,1.00031,1.00043,1.75,1.00
2016.01.20 08:46:51.540,1.00033,1.00043,1.00,1.12
2016.01.20 08:46:51.787,1.00029,1.00039,1.75,1.00
2016.01.20 08:46:51.892,1.00032,1.00042,1.00,1.12
2016.01.20 08:46:52.147,1.0003,1.00038,1.00,1.00
2016.01.20 08:46:52.249,1.00028,1.00038,1.00,1.50
2016.01.20 08:46:52.351,1.00022,1.00033,1.87,1.00
2016.01.20 08:46:52.666,1.00021,1.00031,1.75,1.00
2016.01.20 08:46:52.923,1.00018,1.0003,1.87,1.12
2016.01.20 08:46:53.491,1.00017,1.00029,1.12,1.12
2016.01.20 08:46:53.951,1.00018,1.00029,1.75,1.00
2016.01.20 08:46:54.308,1.00018,1.00027,1.75,1.00
2016.01.20 08:46:54.458,1.00018,1.0003,1.12,1.12
2016.01.20 08:46:54.968,1.0002,1.00031,1.00,1.00
2016.01.20 08:46:57.373,1.00018,1.00031,1.75,1.00
2016.01.20 08:46:57.722,1.00014,1.00025,1.75,1.00
2016.01.20 08:46:58.032,1.00009,1.00019,1.75,1.00
2016.01.20 08:46:58.391,1.0001,1.00019,1.37,1.00
2016.01.20 08:46:58.756,1.0001,1.00022,1.87,1.50
2016.01.20 08:46:58.910,1.00012,1.00022,1.12,1.00
2016.01.20 08:46:59.166,1.00015,1.00027,1.87,1.12
2016.01.20 08:46:59.310,1.00019,1.00027,1.12,1.00
2016.01.20 08:46:59.413,1.00019,1.0003,1.87,1.12
2016.01.20 08:47:00.263,1.0002,1.00031,1.12,1.50
2016.01.20 08:47:00.315,1.00017,1.00031,1.75,2.25
2016.01.20 08:47:00.367,1.00017,1.00028,1.75,1.50
2016.01.20 08:47:00.419,1.00018,1.00028,1.00,1.50
2016.01.20 08:47:00.471,1.00014,1.00026,1.87,1.00
2016.01.20 08:47:00.625,1.00012,1.00025,1.75,1.00
2016.01.20 08:47:00.727,1.00012,1.00023,1.12,1.00
2016.01.20 08:47:01.035,1.00013,1.00019,1.00,1.00
2016.01.20 08:47:01.240,1.00013,1.00023,1.00,1.50
2016.01.20 08:47:01.292,1.00012,1.00023,1.12,1.50
2016.01.20 08:47:01.906,1.00012,1.00022,1.75,1.00
2016.01.20 08:47:02.706,1.00013,1.00023,2.62,1.00
2016.01.20 08:47:02.912,1.00015,1.00027,1.12,1.00
2016.01.20 08:47:03.321,1.00019,1.00028,1.12,1.00
2016.01.20 08:47:03.476,1.0002,1.0003,1.87,1.12
2016.01.20 08:47:03.602,1.0002,1.00028,1.50,1.00
2016.01.20 08:47:04.063,1.00019,1.0003,1.50,1.50
2016.01.20 08:47:04.115,1.00019,1.00028,1.37,1.50
2016.01.20 08:47:04.167,1.00015,1.00028,1.75,1.50
2016.01.20 08:47:04.218,1.00013,1.00025,1.75,1.00
2016.01.20 08:47:04.321,1.00012,1.00025,1.37,2.25
2016.01.20 08:47:04.835,1.00013,1.00024,1.37,1.12
2016.01.20 08:47:05.346,1.00014,1.00028,3.37,1.75
2016.01.20 08:47:05.668,1.00019,1.00029,1.00,1.50
2016.01.20 08:47:05.770,1.0002,1.00032,1.50,1.12
2016.01.20 08:47:07.506,1.00021,1.00032,1.12,1.00
2016.01.20 08:47:07.761,1.00021,1.00034,1.12,1.12
2016.01.20 08:47:08.290,1.00024,1.00033,1.12,1.00
2016.01.20 08:47:08.436,1.00026,1.00037,1.00,3.00
2016.01.20 08:47:08.945,1.00026,1.00033,1.00,1.00
2016.01.20 08:47:09.506,1.00026,1.00034,1.50,1.00
2016.01.20 08:47:10.168,1.00026,1.00036,1.50,1.12
2016.01.20 08:47:10.846,1.00026,1.00033,1.12,1.00
2016.01.20 08:47:11.357,1.00026,1.00034,1.12,1.00
2016.01.20 08:47:11.807,1.00028,1.00035,1.00,1.00
2016.01.20 08:47:12.065,1.0003,1.00039,1.12,1.00
2016.01.20 08:47:12.576,1.0003,1.00039,1.00,2.25
2016.01.20 08:47:12.932,1.00032,1.00039,1.00,1.87
2016.01.20 08:47:13.384,1.00034,1.00041,1.00,1.50
2016.01.20 08:47:13.589,1.00036,1.00044,1.00,2.25
2016.01.20 08:47:13.999,1.00036,1.00042,1.00,1.00
2016.01.20 08:47:14.898,1.00036,1.00045,1.00,1.50
2016.01.20 08:47:15.258,1.00038,1.00045,1.00,1.00
2016.01.20 08:47:15.309,1.00038,1.00048,1.00,1.50
2016.01.20 08:47:15.463,1.00041,1.0005,1.00,1.50
2016.01.20 08:47:15.514,1.00041,1.0005,1.00,1.12
2016.01.20 08:47:18.221,1.00041,1.00053,2.25,1.50
2016.01.20 08:47:18.732,1.00041,1.00052,1.37,1.12
2016.01.20 08:47:19.201,1.00041,1.0005,1.12,1.00
2016.01.20 08:47:19.968,1.0004,1.00051,2.25,1.00
2016.01.20 08:47:20.991,1.00038,1.00051,2.25,2.25
2016.01.20 08:47:21.323,1.00039,1.00048,1.37,1.00
2016.01.20 08:47:22.036,1.00039,1.00049,1.37,1.00
2016.01.20 08:47:22.550,1.0004,1.00051,1.00,1.50
2016.01.20 08:47:23.262,1.0004,1.00048,1.00,1.00
2016.01.20 08:47:23.785,1.00039,1.00048,1.00,1.00
2016.01.20 08:47:24.090,1.00034,1.00046,1.50,1.37
2016.01.20 08:47:24.142,1.00031,1.00046,1.75,1.75
2016.01.20 08:47:24.244,1.00031,1.00041,1.75,1.00
2016.01.20 08:47:24.779,1.0003,1.00041,1.12,1.00
2016.01.20 08:47:25.979,1.0003,1.00041,1.37,1.37
2016.01.20 08:47:26.494,1.0003,1.00041,1.00,2.25
2016.01.20 08:47:27.006,1.00026,1.0004,1.87,1.50
2016.01.20 08:47:27.313,1.00026,1.00036,1.12,1.00
2016.01.20 08:47:27.517,1.00021,1.00033,1.75,1.00
2016.01.20 08:47:28.026,1.00022,1.00034,1.12,1.12
2016.01.20 08:47:28.865,1.00022,1.00036,1.12,1.37
2016.01.20 08:47:28.916,1.00023,1.00036,1.12,1.12
2016.01.20 08:47:29.893,1.00024,1.00038,1.75,1.50
2016.01.20 08:47:29.996,1.00027,1.00039,1.00,1.50
2016.01.20 08:47:30.099,1.00028,1.0004,1.50,1.50
2016.01.20 08:47:30.202,1.00029,1.00041,1.00,1.00
2016.01.20 08:47:30.509,1.00029,1.00041,1.75,1.00
2016.01.20 08:47:31.810,1.0003,1.00043,1.75,1.12
2016.01.20 08:47:32.320,1.0003,1.00043,1.87,1.00
2016.01.20 08:47:32.525,1.00031,1.00046,1.12,1.50
2016.01.20 08:47:33.398,1.00035,1.00048,1.75,1.12
2016.01.20 08:47:33.706,1.00041,1.00053,1.75,1.00
2016.01.20 08:47:33.926,1.00044,1.00055,1.37,1.12
2016.01.20 08:47:34.439,1.00043,1.00054,1.37,1.12
2016.01.20 08:47:34.746,1.00041,1.00053,1.87,1.50
2016.01.20 08:47:35.256,1.00041,1.00052,1.87,1.00
2016.01.20 08:47:35.461,1.00038,1.0005,3.37,1.00
2016.01.20 08:47:35.513,1.00035,1.00048,1.12,1.50
2016.01.20 08:47:35.618,1.00032,1.00046,2.62,1.50
2016.01.20 08:47:36.019,1.00032,1.00042,1.50,1.12
2016.01.20 08:47:36.531,1.00031,1.00042,1.50,1.50
2016.01.20 08:47:37.066,1.00031,1.00043,1.87,1.12
2016.01.20 08:47:39.532,1.00031,1.00043,1.50,1.75
2016.01.20 08:47:40.052,1.00033,1.00043,1.00,1.75
2016.01.20 08:47:40.583,1.00032,1.00043,1.12,1.75
2016.01.20 08:47:46.456,1.00032,1.00043,1.00,1.50
2016.01.20 08:47:47.652,1.00032,1.00043,1.87,1.00
2016.01.20 08:47:47.703,1.00032,1.00045,1.87,1.12
2016.01.20 08:47:48.676,1.00034,1.00046,1.12,1.75
2016.01.20 08:47:50.058,1.00031,1.00044,1.50,1.87
2016.01.20 08:47:50.109,1.00031,1.00041,1.50,1.00
2016.01.20 08:47:50.449,1.00032,1.00038,1.12,1.00
2016.01.20 08:47:50.654,1.00032,1.00043,1.12,1.75
2016.01.20 08:47:50.910,1.00036,1.00044,1.00,1.87
2016.01.20 08:47:51.016,1.00036,1.00044,1.00,1.50
2016.01.20 08:47:51.526,1.00036,1.00046,1.00,1.75
2016.01.20 08:47:52.104,1.00035,1.00044,1.00,1.75
2016.01.20 08:47:52.614,1.00035,1.00045,1.00,1.75
2016.01.20 08:47:53.690,1.00036,1.00045,1.00,1.75
2016.01.20 08:47:55.015,1.00035,1.00045,1.00,1.75
2016.01.20 08:47:55.677,1.00038,1.00045,1.12,1.75
2016.01.20 08:47:55.729,1.00043,1.00049,1.00,1.00
2016.01.20 08:47:55.780,1.00049,1.00053,1.12,1.00
2016.01.20 08:47:55.890,1.00053,1.00057,2.25,2.25
2016.01.20 08:47:55.993,1.00056,1.00064,1.87,4.12
2016.01.20 08:47:56.146,1.00058,1.00067,1.12,1.00
2016.01.20 08:47:56.301,1.00058,1.00066,1.12,1.37
2016.01.20 08:47:56.506,1.00056,1.00066,1.50,1.37
2016.01.20 08:47:56.768,1.00054,1.00064,1.00,1.37
2016.01.20 08:47:57.278,1.00054,1.00062,1.00,1.12
2016.01.20 08:47:57.806,1.00054,1.00065,1.50,1.75
2016.01.20 08:47:58.112,1.00057,1.00067,1.37,1.75
2016.01.20 08:47:58.368,1.00057,1.00069,1.50,1.75
2016.01.20 08:47:58.702,1.00057,1.00069,1.00,1.75
2016.01.20 08:47:59.313,1.00057,1.00069,2.25,1.75
2016.01.20 08:47:59.780,1.00055,1.00064,1.12,1.00
2016.01.20 08:48:00.086,1.00053,1.00062,1.37,1.00
2016.01.20 08:48:00.610,1.0005,1.00062,1.12,1.00
2016.01.20 08:48:00.915,1.00051,1.0006,1.00,1.00
2016.01.20 08:48:03.412,1.00051,1.00058,1.00,1.00
2016.01.20 08:48:03.720,1.00055,1.00064,1.87,1.87
2016.01.20 08:48:03.772,1.00056,1.00064,1.12,1.12
2016.01.20 08:48:04.093,1.00054,1.00064,1.50,1.12
2016.01.20 08:48:04.606,1.00055,1.00064,1.37,1.37
2016.01.20 08:48:04.658,1.00055,1.00064,1.37,1.37
2016.01.20 08:48:05.188,1.00055,1.00063,1.37,1.37
2016.01.20 08:48:05.886,1.00054,1.00063,1.37,1.37
2016.01.20 08:48:06.224,1.00049,1.00059,1.87,1.00
