2016.01.14 07:35:01.456,1.00862,1.00873,1.00,1.37
2016.01.14 07:35:01.639,1.00862,1.00874,1.00,1.75
2016.01.14 07:35:01.896,1.00859,1.00874,2.25,1.87
2016.01.14 07:35:01.999,1.00858,1.00872,1.50,1.12
2016.01.14 07:35:02.994,1.00857,1.00872,2.62,1.75
2016.01.14 07:35:05.470,1.00858,1.00869,1.00,1.37
2016.01.14 07:35:05.910,1.0086,1.00868,1.00,1.75
2016.01.14 07:35:05.963,1.00857,1.00868,1.50,1.75
2016.01.14 07:35:06.574,1.00857,1.00869,2.25,1.75
2016.01.14 07:35:08.497,1.00857,1.00869,1.87,1.75
2016.01.14 07:35:08.806,1.00859,1.0087,1.37,1.12
2016.01.14 07:35:08.908,1.00858,1.0087,1.50,1.75
2016.01.14 07:35:09.425,1.00857,1.0087,2.62,1.75
2016.01.14 07:35:09.934,1.00858,1.0087,2.25,1.75
2016.01.14 07:35:10.036,1.00859,1.00872,1.37,1.75
2016.01.14 07:35:10.511,1.00862,1.00872,1.00,1.75
2016.01.14 07:35:10.613,1.00862,1.00875,1.75,1.50
2016.01.14 07:35:11.123,1.00864,1.00875,1.37,1.12
2016.01.14 07:35:11.989,1.00864,1.00874,1.37,1.00
2016.01.14 07:35:12.855,1.00864,1.00875,1.87,1.12
2016.01.14 07:35:17.160,1.00863,1.00874,1.12,1.00
2016.01.14 07:35:17.211,1.0086,1.00874,3.75,1.75
2016.01.14 07:35:17.403,1.00863,1.00874,1.50,1.50
2016.01.14 07:35:17.607,1.00864,1.00875,1.37,1.00
2016.01.14 07:35:17.709,1.00864,1.00877,1.87,1.12
2016.01.14 07:35:20.995,1.00865,1.00877,1.37,1.37
2016.01.14 07:35:21.097,1.00864,1.00876,1.12,1.00
2016.01.14 07:35:21.199,1.00864,1.00877,1.12,1.75
2016.01.14 07:35:21.506,1.00859,1.00871,1.37,1.75
2016.01.14 07:35:21.830,1.0086,1.00871,1.12,1.50
2016.01.14 07:35:24.424,1.0086,1.00871,1.12,1.75
2016.01.14 07:35:25.099,1.0086,1.0087,1.00,1.00
2016.01.14 07:35:25.623,1.00859,1.00873,2.62,1.87
2016.01.14 07:35:25.735,1.0086,1.00873,1.37,1.75
2016.01.14 07:35:26.047,1.00863,1.00876,1.75,1.50
2016.01.14 07:35:26.353,1.00866,1.00879,1.50,1.75
2016.01.14 07:35:27.919,1.00865,1.00877,1.00,1.50
2016.01.14 07:35:28.428,1.00865,1.00876,1.00,1.00
2016.01.14 07:35:28.941,1.00864,1.00876,1.37,1.50
2016.01.14 07:35:29.942,1.00863,1.00875,1.75,1.50
2016.01.14 07:35:30.044,1.00859,1.00874,3.37,1.75
2016.01.14 07:35:30.146,1.00858,1.0087,5.25,1.00
2016.01.14 07:35:30.653,1.00859,1.00873,1.87,1.87
2016.01.14 07:35:31.171,1.00859,1.00873,3.00,1.75
2016.01.14 07:35:32.168,1.00859,1.00871,1.87,1.75
2016.01.14 07:35:32.684,1.00859,1.00873,1.87,1.87
2016.01.14 07:35:33.452,1.00858,1.00871,2.25,1.75
2016.01.14 07:35:33.986,1.00859,1.00873,1.87,1.87
2016.01.14 07:35:36.159,1.00859,1.00872,1.87,1.75
2016.01.14 07:35:36.667,1.00859,1.00872,1.87,1.75
2016.01.14 07:35:37.185,1.00859,1.00872,1.87,1.75
2016.01.14 07:35:37.836,1.00859,1.00872,1.12,1.75
2016.01.14 07:35:38.381,1.00859,1.00871,1.00,1.75
2016.01.14 07:35:39.955,1.00857,1.00868,2.62,1.50
2016.01.14 07:35:40.481,1.00858,1.00868,1.37,1.75
2016.01.14 07:35:40.737,1.00857,1.00866,1.37,1.75
2016.01.14 07:35:40.840,1.00854,1.00866,2.25,1.75
2016.01.14 07:35:41.450,1.00855,1.00865,1.37,1.75
2016.01.14 07:35:42.045,1.00855,1.00864,1.37,1.50
2016.01.14 07:35:44.485,1.00855,1.00863,1.37,1.50
2016.01.14 07:35:44.996,1.00856,1.00863,1.37,1.12
2016.01.14 07:35:48.150,1.00855,1.00864,1.37,1.50
2016.01.14 07:35:48.674,1.00856,1.00864,1.37,1.50
2016.01.14 07:35:49.186,1.00856,1.00865,1.37,1.50
2016.01.14 07:35:53.891,1.00856,1.00865,1.37,1.12
2016.01.14 07:35:54.702,1.00856,1.00865,1.37,1.12
2016.01.14 07:35:55.227,1.00856,1.00866,1.87,1.00
2016.01.14 07:35:55.736,1.00857,1.00868,1.50,1.50
2016.01.14 07:35:56.251,1.00857,1.00868,1.37,1.75
2016.01.14 07:35:57.382,1.00857,1.00867,1.50,1.00
2016.01.14 07:35:58.838,1.00857,1.00868,1.00,1.50
2016.01.14 07:36:00.307,1.00856,1.00868,1.50,2.25
2016.01.14 07:36:00.813,1.00855,1.00865,1.87,1.50
2016.01.14 07:36:01.225,1.00855,1.00864,1.37,2.25
2016.01.14 07:36:01.904,1.00856,1.00863,1.37,1.50
2016.01.14 07:36:03.539,1.00855,1.00864,1.37,2.25
2016.01.14 07:36:04.061,1.00856,1.00863,1.37,1.50
2016.01.14 07:36:04.608,1.00856,1.00863,1.37,1.00
2016.01.14 07:36:05.119,1.00856,1.00865,1.37,1.37
2016.01.14 07:36:07.427,1.00855,1.00865,1.37,1.37
2016.01.14 07:36:08.015,1.00856,1.00865,1.37,1.37
2016.01.14 07:36:08.715,1.00855,1.00865,1.37,1.37
2016.01.14 07:36:09.225,1.00856,1.00865,1.37,1.37
2016.01.14 07:36:09.656,1.00854,1.00864,1.37,2.25
2016.01.14 07:36:09.708,1.00854,1.00862,1.37,1.00
2016.01.14 07:36:10.218,1.00855,1.00862,1.37,1.12
2016.01.14 07:36:11.023,1.00854,1.00862,1.37,1.12
2016.01.14 07:36:11.589,1.00855,1.00862,1.37,1.12
2016.01.14 07:36:11.901,1.00855,1.0086,1.37,1.00
2016.01.14 07:36:11.953,1.00849,1.00859,1.37,1.12
2016.01.14 07:36:12.004,1.00848,1.00856,1.50,1.00
2016.01.14 07:36:12.108,1.00841,1.00854,3.00,2.25
2016.01.14 07:36:12.159,1.0084,1.00852,1.37,1.50
2016.01.14 07:36:12.211,1.0084,1.00849,1.00,1.00
2016.01.14 07:36:12.431,1.00837,1.00848,1.50,1.87
2016.01.14 07:36:12.941,1.00839,1.00849,1.00,1.12
2016.01.14 07:36:13.923,1.00838,1.0085,2.25,2.25
2016.01.14 07:36:15.692,1.00839,1.0085,1.12,1.50
2016.01.14 07:36:20.934,1.00838,1.00848,1.50,1.00
2016.01.14 07:36:21.443,1.00836,1.00847,3.37,1.37
2016.01.14 07:36:21.754,1.00834,1.00846,1.37,1.50
2016.01.14 07:36:25.216,1.00834,1.00844,1.37,1.00
2016.01.14 07:36:27.166,1.00835,1.00846,1.00,1.50
2016.01.14 07:36:27.828,1.00834,1.00846,1.37,1.50
2016.01.14 07:36:30.532,1.00835,1.00847,1.12,2.25
2016.01.14 07:36:31.112,1.00831,1.00845,2.62,2.25
2016.01.14 07:36:31.689,1.00832,1.00843,1.75,1.00
2016.01.14 07:36:31.741,1.0083,1.00843,3.00,1.12
2016.01.14 07:36:32.623,1.0083,1.00842,2.25,1.00
2016.01.14 07:36:32.675,1.00828,1.0084,2.25,1.00
2016.01.14 07:36:32.823,1.00827,1.0084,3.37,1.37
2016.01.14 07:36:33.743,1.00827,1.00839,3.37,1.00
2016.01.14 07:36:33.956,1.0083,1.0084,1.50,1.00
2016.01.14 07:36:35.562,1.0083,1.0084,1.50,1.00
2016.01.14 07:36:36.189,1.0083,1.0084,1.50,1.00
2016.01.14 07:36:36.697,1.0083,1.00841,1.50,1.00
2016.01.14 07:36:37.228,1.0083,1.00841,1.50,1.12
2016.01.14 07:36:39.890,1.00829,1.00841,1.75,1.00
2016.01.14 07:36:40.423,1.00829,1.0084,1.75,1.00
2016.01.14 07:36:41.803,1.00828,1.00838,1.87,1.00
2016.01.14 07:36:41.854,1.00828,1.00838,1.87,1.00
2016.01.14 07:36:41.956,1.00829,1.00841,1.37,1.50
2016.01.14 07:36:42.488,1.00828,1.0084,1.87,1.50
2016.01.14 07:36:42.694,1.00829,1.0084,1.75,1.00
2016.01.14 07:36:47.227,1.00829,1.00841,1.75,1.00
2016.01.14 07:36:47.279,1.00829,1.00841,1.50,1.50
2016.01.14 07:36:48.067,1.00828,1.00838,1.87,1.00
2016.01.14 07:36:48.170,1.00826,1.00838,3.75,1.00
2016.01.14 07:36:50.195,1.00829,1.00838,1.87,1.00
2016.01.14 07:36:50.711,1.00829,1.00839,1.87,1.00
2016.01.14 07:36:51.500,1.0083,1.00839,1.75,1.00
2016.01.14 07:36:52.815,1.0083,1.00839,1.50,1.00
2016.01.14 07:36:54.106,1.00829,1.00839,1.50,1.00
2016.01.14 07:36:56.534,1.0083,1.00839,1.50,1.00
2016.01.14 07:36:57.037,1.00829,1.00839,1.50,1.00
2016.01.14 07:37:00.521,1.00829,1.00839,1.87,1.00
2016.01.14 07:37:02.147,1.00833,1.00839,1.00,1.00
2016.01.14 07:37:03.256,1.00833,1.00841,1.00,1.50
2016.01.14 07:37:04.932,1.00835,1.00841,1.00,1.00
2016.01.14 07:37:05.446,1.00833,1.0084,1.00,1.00
2016.01.14 07:37:06.530,1.00833,1.0084,1.00,1.50
2016.01.14 07:37:09.979,1.00831,1.00839,1.37,1.12
2016.01.14 07:37:10.483,1.0083,1.0084,1.37,1.00
2016.01.14 07:37:11.739,1.0083,1.0084,1.37,1.50
2016.01.14 07:37:12.538,1.0083,1.0084,1.37,2.25
2016.01.14 07:37:14.394,1.0083,1.0084,1.37,2.25
2016.01.14 07:37:14.986,1.00829,1.0084,1.37,2.25
2016.01.14 07:37:15.496,1.00831,1.00839,1.37,1.50
2016.01.14 07:37:15.973,1.00831,1.0084,1.37,1.12
2016.01.14 07:37:18.763,1.00831,1.00839,1.37,1.00
2016.01.14 07:37:19.279,1.00831,1.0084,1.37,1.50
2016.01.14 07:37:35.422,1.0083,1.00839,1.37,1.00
2016.01.14 07:37:35.957,1.0083,1.00838,1.37,1.00
2016.01.14 07:37:36.760,1.00831,1.00838,1.37,1.00
2016.01.14 07:37:36.913,1.00829,1.00838,1.37,1.00
2016.01.14 07:37:37.369,1.0083,1.00838,1.37,1.00
2016.01.14 07:37:38.264,1.0083,1.00838,1.37,1.50
2016.01.14 07:37:38.576,1.0083,1.00837,1.37,1.75
2016.01.14 07:37:39.450,1.00829,1.00837,1.37,1.75
2016.01.14 07:37:40.065,1.0083,1.00837,1.37,1.75
2016.01.14 07:37:40.599,1.00831,1.00836,1.37,1.00
2016.01.14 07:37:41.831,1.00831,1.00839,1.37,2.25
2016.01.14 07:37:47.747,1.0083,1.00838,1.37,1.50
2016.01.14 07:37:48.250,1.00831,1.00839,1.37,2.25
2016.01.14 07:37:54.674,1.00831,1.00837,1.37,1.50
2016.01.14 07:38:01.869,1.00831,1.00839,1.37,2.25
2016.01.14 07:38:03.415,1.00826,1.00838,1.37,1.50
2016.01.14 07:38:03.673,1.00823,1.00836,1.87,1.37
2016.01.14 07:38:03.775,1.00822,1.00834,1.75,1.12
2016.01.14 07:38:03.827,1.0082,1.00832,2.62,1.00
2016.01.14 07:38:03.878,1.00822,1.00832,1.00,1.00
2016.01.14 07:38:03.980,1.00818,1.00829,1.75,1.00
2016.01.14 07:38:04.082,1.00817,1.00829,2.25,1.37
2016.01.14 07:38:04.601,1.00818,1.0083,1.87,2.25
2016.01.14 07:38:10.182,1.00814,1.00826,1.12,1.00
2016.01.14 07:38:10.285,1.00813,1.00824,2.25,1.00
2016.01.14 07:38:10.593,1.00819,1.00826,1.12,1.50
2016.01.14 07:38:11.133,1.00819,1.00827,1.37,1.75
2016.01.14 07:38:14.035,1.00818,1.00828,1.37,1.75
2016.01.14 07:38:15.541,1.00821,1.00826,1.37,1.00
2016.01.14 07:38:16.060,1.00821,1.00828,1.37,1.50
2016.01.14 07:38:16.595,1.00821,1.00828,1.12,1.50
2016.01.14 07:38:18.942,1.00813,1.00826,2.25,1.50
2016.01.14 07:38:18.994,1.00813,1.0082,2.25,1.00
2016.01.14 07:38:19.096,1.0081,1.00819,1.87,1.00
2016.01.14 07:38:19.696,1.00811,1.00819,1.37,1.00
2016.01.14 07:38:20.216,1.00811,1.0082,1.37,1.50
2016.01.14 07:38:24.499,1.00811,1.00819,1.37,1.00
2016.01.14 07:38:25.025,1.00811,1.00818,1.37,1.00
2016.01.14 07:38:25.346,1.00811,1.0082,1.37,1.50
2016.01.14 07:38:25.903,1.00811,1.00819,1.37,1.00
2016.01.14 07:38:26.422,1.0081,1.00819,1.37,1.00
2016.01.14 07:38:27.374,1.0081,1.0082,1.37,1.50
2016.01.14 07:38:27.881,1.00811,1.0082,1.37,1.00
2016.01.14 07:38:28.391,1.00812,1.00823,1.37,2.25
2016.01.14 07:38:30.231,1.00813,1.00823,1.37,1.75
2016.01.14 07:38:30.436,1.00815,1.00827,1.37,1.12
2016.01.14 07:38:32.366,1.00818,1.00828,1.37,1.37
2016.01.14 07:38:32.621,1.00819,1.0083,1.00,1.50
2016.01.14 07:38:34.882,1.00819,1.0083,1.50,1.50
2016.01.14 07:38:35.035,1.00821,1.00834,1.00,1.75
2016.01.14 07:38:35.551,1.00819,1.00832,1.87,1.12
2016.01.14 07:38:35.838,1.00819,1.00832,1.87,1.75
2016.01.14 07:38:36.144,1.00818,1.00828,1.00,1.12
2016.01.14 07:38:36.665,1.00817,1.00827,1.50,1.12
2016.01.14 07:38:37.878,1.00818,1.0083,1.50,1.75
2016.01.14 07:38:37.982,1.00818,1.00831,1.50,1.50
2016.01.14 07:38:38.506,1.00818,1.00831,1.00,2.25
2016.01.14 07:38:39.007,1.00818,1.0083,1.50,1.12
2016.01.14 07:38:39.520,1.00818,1.00831,1.00,2.25
2016.01.14 07:38:39.673,1.00818,1.0083,1.00,1.75
2016.01.14 07:38:40.218,1.00818,1.0083,1.50,1.75
2016.01.14 07:38:40.729,1.00817,1.0083,1.87,1.75
2016.01.14 07:38:41.585,1.00819,1.00831,1.00,1.75
2016.01.14 07:38:41.688,1.0082,1.00832,1.12,2.25
2016.01.14 07:38:44.450,1.00819,1.00833,1.37,2.62
2016.01.14 07:38:44.994,1.00819,1.00832,1.12,1.50
2016.01.14 07:38:50.970,1.0082,1.00833,1.00,1.75
2016.01.14 07:38:55.616,1.0082,1.00834,1.37,2.25
2016.01.14 07:38:58.188,1.0082,1.00833,1.87,1.50
2016.01.14 07:39:01.689,1.0082,1.00835,2.62,2.25
2016.01.14 07:39:03.645,1.00821,1.00833,1.50,1.00
2016.01.14 07:39:03.900,1.00821,1.00835,1.75,1.75
2016.01.14 07:39:04.417,1.0082,1.00834,2.62,1.75
2016.01.14 07:39:04.956,1.00819,1.00832,2.62,1.37
2016.01.14 07:39:08.872,1.0082,1.00833,1.12,1.37
2016.01.14 07:39:09.179,1.0082,1.00833,1.12,1.00
2016.01.14 07:39:10.417,1.0082,1.00834,1.75,1.87
2016.01.14 07:39:10.952,1.0082,1.00833,1.75,1.00
2016.01.14 07:39:12.622,1.00822,1.00833,1.00,1.87
2016.01.14 07:39:18.942,1.0082,1.00833,1.12,1.50
2016.01.14 07:39:21.616,1.0082,1.00831,1.12,1.00
2016.01.14 07:39:21.719,1.00821,1.00831,1.00,1.00
2016.01.14 07:39:22.245,1.00821,1.00832,1.00,1.00
2016.01.14 07:39:22.500,1.00821,1.0083,1.00,1.00
2016.01.14 07:39:22.653,1.00819,1.00829,1.00,1.87
2016.01.14 07:39:24.377,1.00818,1.00829,1.37,1.00
2016.01.14 07:39:24.907,1.00818,1.0083,1.12,1.00
2016.01.14 07:39:27.941,1.00818,1.00831,1.12,2.62
2016.01.14 07:39:28.444,1.00818,1.00831,1.12,3.00
2016.01.14 07:39:30.709,1.00818,1.00832,1.75,4.12
2016.01.14 07:39:31.231,1.00818,1.00832,1.75,3.00
2016.01.14 07:39:36.096,1.0082,1.00832,1.00,3.00
2016.01.14 07:39:36.654,1.00818,1.00832,1.12,4.12
2016.01.14 07:39:37.166,1.00818,1.00829,1.12,1.00
2016.01.14 07:39:37.472,1.00818,1.00827,1.00,1.00
2016.01.14 07:39:37.979,1.00818,1.00828,1.12,1.00
2016.01.14 07:39:38.495,1.00818,1.00827,1.12,1.00
2016.01.14 07:39:39.718,1.00818,1.00826,1.00,1.00
2016.01.14 07:39:40.228,1.00818,1.00827,1.00,1.00
2016.01.14 07:39:40.798,1.00818,1.00828,1.00,1.00
2016.01.14 07:39:41.154,1.00818,1.00826,1.00,1.00
2016.01.14 07:39:45.058,1.00814,1.00826,1.12,1.00
2016.01.14 07:39:45.537,1.00814,1.00824,1.12,1.00
2016.01.14 07:39:46.278,1.00814,1.00825,1.12,1.00
2016.01.14 07:39:46.844,1.00814,1.00824,1.12,1.00
2016.01.14 07:39:47.354,1.00816,1.00824,1.00,1.00
2016.01.14 07:39:47.692,1.00812,1.0082,1.00,1.00
2016.01.14 07:39:48.205,1.00812,1.00819,1.37,1.00
2016.01.14 07:39:48.841,1.00812,1.0082,1.37,1.00
2016.01.14 07:39:49.368,1.00811,1.0082,1.37,1.00
2016.01.14 07:39:50.017,1.00812,1.0082,1.37,1.00
2016.01.14 07:39:51.020,1.00811,1.0082,1.37,1.00
2016.01.14 07:39:51.550,1.00812,1.0082,1.37,1.00
2016.01.14 07:39:53.122,1.00812,1.0082,1.37,1.37
2016.01.14 07:39:54.836,1.00811,1.0082,1.37,1.37
2016.01.14 07:39:55.377,1.00812,1.0082,1.37,1.37
2016.01.14 07:39:56.142,1.00812,1.0082,1.37,1.12
2016.01.14 07:39:56.347,1.00807,1.00819,1.87,1.00
2016.01.14 07:39:56.875,1.00808,1.00818,1.87,1.00
2016.01.14 07:39:59.083,1.0081,1.00819,1.00,1.00
2016.01.14 07:39:59.134,1.00811,1.00819,1.37,1.00
2016.01.14 07:39:59.440,1.00811,1.00821,1.50,1.50
2016.01.14 07:40:00.134,1.00812,1.00821,1.12,1.12
2016.01.14 07:40:01.253,1.00811,1.00821,1.50,1.12
2016.01.14 07:40:02.179,1.00812,1.00821,1.12,1.12
2016.01.14 07:40:05.177,1.00812,1.00822,1.50,1.00
2016.01.14 07:40:05.279,1.00818,1.00824,1.00,1.37
2016.01.14 07:40:05.331,1.00818,1.0083,1.00,1.87
2016.01.14 07:40:05.383,1.00816,1.0083,2.25,1.87
2016.01.14 07:40:05.906,1.00819,1.0083,1.12,1.87
2016.01.14 07:40:06.660,1.00819,1.0083,1.12,1.00
2016.01.14 07:40:07.161,1.00819,1.0083,1.12,1.00
2016.01.14 07:40:07.670,1.00819,1.00832,1.12,2.25
2016.01.14 07:40:09.847,1.00819,1.00833,1.12,1.87
2016.01.14 07:40:10.355,1.0082,1.00834,1.12,1.50
2016.01.14 07:40:10.875,1.00821,1.00835,2.25,1.00
2016.01.14 07:40:13.105,1.00823,1.00836,1.75,1.12
2016.01.14 07:40:13.630,1.00824,1.00837,1.75,1.50
2016.01.14 07:40:14.829,1.00824,1.00837,1.75,2.25
2016.01.14 07:40:15.288,1.00827,1.00839,1.50,1.12
2016.01.14 07:40:16.221,1.00828,1.0084,1.00,1.12
2016.01.14 07:40:16.730,1.00825,1.00839,1.75,1.75
2016.01.14 07:40:18.096,1.00828,1.00839,1.37,1.37
2016.01.14 07:40:18.515,1.00828,1.0084,1.50,1.37
2016.01.14 07:40:18.668,1.00828,1.00839,1.50,1.12
2016.01.14 07:40:19.230,1.0083,1.00841,1.37,1.87
2016.01.14 07:40:19.435,1.0083,1.00843,1.75,1.87
2016.01.14 07:40:20.734,1.00836,1.00843,1.00,1.00
2016.01.14 07:40:20.888,1.00836,1.00851,2.62,1.87
2016.01.14 07:40:21.410,1.0084,1.00851,1.50,1.37
2016.01.14 07:40:22.844,1.00841,1.00852,1.37,1.00
2016.01.14 07:40:23.353,1.00843,1.00855,1.50,1.87
2016.01.14 07:40:31.089,1.00843,1.00855,1.75,1.00
2016.01.14 07:40:31.600,1.00843,1.00856,1.75,1.37
2016.01.14 07:40:32.125,1.00844,1.00856,1.12,1.00
2016.01.14 07:40:32.635,1.00844,1.00857,1.87,1.00
2016.01.14 07:40:32.839,1.00844,1.00858,1.87,2.25
2016.01.14 07:40:33.161,1.00847,1.00859,1.75,1.50
2016.01.14 07:40:33.671,1.00847,1.00862,1.87,2.62
2016.01.14 07:40:34.539,1.00848,1.00862,1.87,1.87
2016.01.14 07:40:36.035,1.0085,1.00863,1.75,1.75
2016.01.14 07:40:36.139,1.0085,1.00862,2.25,1.00
2016.01.14 07:40:36.295,1.00853,1.00866,1.00,1.12
2016.01.14 07:40:40.647,1.00854,1.00867,1.00,1.75
2016.01.14 07:40:41.643,1.00855,1.00868,1.00,2.25
2016.01.14 07:40:42.090,1.00855,1.00867,1.00,1.00
2016.01.14 07:40:44.284,1.00854,1.00867,1.00,1.00
2016.01.14 07:40:44.967,1.00854,1.00868,1.12,1.12
2016.01.14 07:40:45.769,1.00854,1.00868,1.00,1.37
2016.01.14 07:40:46.279,1.00854,1.00869,1.12,2.62
2016.01.14 07:40:47.152,1.00854,1.00869,1.00,1.87
2016.01.14 07:40:47.660,1.00854,1.00869,1.12,2.62
2016.01.14 07:40:48.864,1.00854,1.00868,1.00,1.37
2016.01.14 07:40:49.374,1.00853,1.00868,1.12,1.87
2016.01.14 07:40:49.914,1.00853,1.00868,1.87,1.12
2016.01.14 07:40:50.454,1.00853,1.00868,1.00,1.12
2016.01.14 07:40:50.964,1.00853,1.00868,1.87,1.12
2016.01.14 07:40:51.514,1.00853,1.00868,1.00,1.12
2016.01.14 07:40:52.082,1.00853,1.00868,1.12,1.87
2016.01.14 07:40:52.771,1.00851,1.00868,3.37,1.12
2016.01.14 07:40:53.274,1.00852,1.00868,1.37,1.87
2016.01.14 07:40:54.526,1.00852,1.00866,1.37,1.00
2016.01.14 07:40:55.510,1.00852,1.00865,1.37,1.00
2016.01.14 07:40:55.812,1.0085,1.00864,1.12,1.37
2016.01.14 07:40:56.118,1.00851,1.00865,1.37,1.37
2016.01.14 07:40:58.495,1.00853,1.00866,1.37,1.50
2016.01.14 07:40:59.020,1.00854,1.00867,1.75,1.37
2016.01.14 07:40:59.529,1.00853,1.00867,1.87,1.12
2016.01.14 07:41:00.056,1.00853,1.00866,1.87,1.00
2016.01.14 07:41:00.565,1.00853,1.00867,1.87,1.12
2016.01.14 07:41:01.768,1.00853,1.00868,1.87,3.37
2016.01.14 07:41:01.867,1.00854,1.00868,1.12,2.62
2016.01.14 07:41:05.299,1.00854,1.00868,1.75,1.87
2016.01.14 07:41:05.401,1.00854,1.00868,2.25,1.50
2016.01.14 07:41:06.817,1.00854,1.00868,1.87,2.25
2016.01.14 07:41:07.366,1.00855,1.00868,1.75,1.50
2016.01.14 07:41:09.022,1.00855,1.00868,1.75,2.25
2016.01.14 07:41:09.530,1.00854,1.00868,1.87,1.50
2016.01.14 07:41:10.040,1.00854,1.00868,1.87,2.25
2016.01.14 07:41:10.566,1.00855,1.00868,1.87,1.50
2016.01.14 07:41:13.750,1.00856,1.00868,1.87,1.12
2016.01.14 07:41:14.293,1.00857,1.00868,1.12,1.87
2016.01.14 07:41:14.923,1.00857,1.00868,1.12,1.12
2016.01.14 07:41:16.531,1.00859,1.00868,1.00,1.12
2016.01.14 07:41:17.039,1.00859,1.00868,1.00,1.87
2016.01.14 07:41:17.947,1.00859,1.00868,1.00,1.12
2016.01.14 07:41:18.595,1.00859,1.00868,1.00,1.87
2016.01.14 07:41:19.105,1.00859,1.00868,1.00,1.12
2016.01.14 07:41:19.613,1.00859,1.00868,1.00,1.87
2016.01.14 07:41:20.150,1.00859,1.00868,1.00,1.12
2016.01.14 07:41:22.084,1.00859,1.00868,1.00,1.87
2016.01.14 07:41:22.592,1.00855,1.00868,1.75,2.25
2016.01.14 07:41:23.129,1.00858,1.00868,1.00,1.50
2016.01.14 07:41:23.538,1.00856,1.00868,1.12,1.12
2016.01.14 07:41:24.066,1.00857,1.00868,1.75,1.00
2016.01.14 07:41:24.677,1.00857,1.00868,1.12,1.00
2016.01.14 07:41:25.210,1.00857,1.0087,1.12,1.50
2016.01.14 07:41:25.877,1.00856,1.0087,2.25,1.00
2016.01.14 07:41:26.399,1.00857,1.0087,1.12,1.50
2016.01.14 07:41:27.084,1.00856,1.0087,2.25,1.00
2016.01.14 07:41:27.651,1.00857,1.0087,1.12,1.50
2016.01.14 07:41:29.358,1.00857,1.0087,1.75,1.00
2016.01.14 07:41:29.872,1.00857,1.0087,2.25,1.37
2016.01.14 07:41:29.974,1.00859,1.0087,1.00,1.37
2016.01.14 07:41:30.636,1.00856,1.00871,3.00,2.25
2016.01.14 07:41:31.146,1.00858,1.0087,1.75,1.37
2016.01.14 07:41:31.769,1.00858,1.00871,1.75,1.50
2016.01.14 07:41:32.279,1.00858,1.0087,1.75,1.37
2016.01.14 07:41:32.891,1.00857,1.0087,1.87,2.25
2016.01.14 07:41:33.404,1.00857,1.0087,1.75,1.50
2016.01.14 07:41:33.922,1.00857,1.0087,1.12,2.25
2016.01.14 07:41:34.791,1.00857,1.0087,2.25,1.87
2016.01.14 07:41:35.616,1.00857,1.0087,1.87,1.12
2016.01.14 07:41:36.129,1.00857,1.0087,2.25,1.87
2016.01.14 07:41:36.657,1.00857,1.0087,1.12,2.25
2016.01.14 07:41:38.343,1.00857,1.0087,1.75,2.25
2016.01.14 07:41:38.874,1.00858,1.0087,1.87,1.87
2016.01.14 07:41:39.394,1.00859,1.0087,1.12,1.87
2016.01.14 07:41:45.518,1.00859,1.0087,1.12,1.12
2016.01.14 07:41:46.080,1.00859,1.0087,1.12,1.87
2016.01.14 07:41:46.582,1.00859,1.0087,1.12,1.12
2016.01.14 07:41:47.089,1.00859,1.0087,1.12,1.87
2016.01.14 07:41:48.682,1.00859,1.0087,1.75,1.87
2016.01.14 07:41:49.246,1.00858,1.00871,1.87,1.87
2016.01.14 07:41:49.755,1.00858,1.0087,1.87,1.37
2016.01.14 07:41:50.265,1.00857,1.00869,3.00,1.12
2016.01.14 07:41:53.735,1.00858,1.0087,1.75,1.12
2016.01.14 07:41:55.259,1.00858,1.0087,1.75,1.87
2016.01.14 07:41:55.819,1.00857,1.0087,2.62,1.12
2016.01.14 07:41:56.341,1.00858,1.0087,1.12,1.87
2016.01.14 07:41:58.827,1.00858,1.00871,1.12,1.87
2016.01.14 07:41:59.351,1.00858,1.0087,1.12,1.37
2016.01.14 07:42:01.800,1.00857,1.00869,3.00,1.12
2016.01.14 07:42:05.831,1.00857,1.0087,2.62,1.12
2016.01.14 07:42:06.568,1.00857,1.00869,3.00,1.12
2016.01.14 07:42:07.749,1.00857,1.0087,2.62,1.12
2016.01.14 07:42:08.287,1.00857,1.00869,3.00,1.12
2016.01.14 07:42:10.257,1.00858,1.00871,2.25,2.25
2016.01.14 07:42:10.368,1.0086,1.0087,1.12,1.12
2016.01.14 07:42:10.877,1.00859,1.0087,1.87,1.37
2016.01.14 07:42:12.251,1.00859,1.00871,1.87,1.87
2016.01.14 07:42:12.796,1.00859,1.0087,1.87,1.37
2016.01.14 07:42:16.159,1.00859,1.00871,1.87,1.87
2016.01.14 07:42:16.669,1.00858,1.0087,1.87,1.37
2016.01.14 07:42:27.007,1.00858,1.0087,1.12,1.12
2016.01.14 07:42:27.904,1.00858,1.0087,1.12,1.87
2016.01.14 07:42:32.424,1.00858,1.0087,1.12,1.87
2016.01.14 07:42:33.325,1.00858,1.00869,1.12,1.12
2016.01.14 07:42:34.842,1.00859,1.00869,1.12,1.12
2016.01.14 07:42:35.343,1.0086,1.00869,1.12,1.12
2016.01.14 07:42:36.901,1.00861,1.0087,1.12,1.00
2016.01.14 07:42:37.003,1.00863,1.00874,1.75,1.12
2016.01.14 07:42:37.105,1.00868,1.00875,1.00,1.00
