2016.01.28 15:45:04.162,1.01403,1.01414,1.87,1.12
2016.01.28 15:45:04.708,1.01403,1.01413,1.00,1.00
2016.01.28 15:45:09.246,1.01404,1.01413,1.00,1.12
2016.01.28 15:45:09.797,1.01404,1.01414,2.25,1.12
2016.01.28 15:45:11.503,1.01404,1.01414,2.25,1.87
2016.01.28 15:45:12.010,1.01404,1.01414,1.87,2.25
2016.01.28 15:45:12.265,1.01404,1.01411,1.12,1.00
2016.01.28 15:45:12.773,1.01404,1.01412,1.00,1.00
2016.01.28 15:45:13.300,1.01402,1.01413,1.37,1.87
2016.01.28 15:45:13.963,1.01402,1.01413,1.37,1.00
2016.01.28 15:45:14.354,1.01403,1.01415,1.50,1.00
2016.01.28 15:45:16.261,1.01404,1.01415,1.87,1.37
2016.01.28 15:45:20.180,1.01403,1.01415,2.62,1.87
2016.01.28 15:45:20.734,1.01405,1.01415,1.12,1.12
2016.01.28 15:45:21.469,1.01404,1.01414,1.37,1.00
2016.01.28 15:45:22.933,1.01404,1.01415,1.37,1.12
2016.01.28 15:45:23.241,1.01403,1.01413,1.50,1.00
2016.01.28 15:45:23.790,1.01402,1.01414,2.25,1.87
2016.01.28 15:45:24.099,1.01402,1.01412,2.25,1.00
2016.01.28 15:45:24.623,1.01399,1.01411,1.87,1.12
2016.01.28 15:45:24.676,1.01398,1.01411,1.50,2.25
2016.01.28 15:45:24.728,1.01398,1.0141,1.12,1.87
2016.01.28 15:45:25.248,1.01399,1.01409,1.12,1.87
2016.01.28 15:45:25.352,1.01399,1.01407,1.12,1.00
2016.01.28 15:45:26.016,1.01399,1.01408,1.12,1.00
2016.01.28 15:45:26.563,1.01399,1.01408,1.00,1.50
2016.01.28 15:45:27.107,1.01398,1.01408,1.00,1.50
2016.01.28 15:45:28.008,1.01397,1.01407,1.12,1.12
2016.01.28 15:45:28.315,1.01399,1.01407,1.00,1.12
2016.01.28 15:45:28.621,1.01397,1.01408,1.12,1.50
2016.01.28 15:45:29.336,1.01398,1.01408,1.00,1.50
2016.01.28 15:45:30.048,1.01397,1.01408,1.12,1.50
2016.01.28 15:45:33.905,1.01398,1.01408,1.00,1.50
2016.01.28 15:45:36.210,1.01397,1.01408,1.12,1.50
2016.01.28 15:45:36.421,1.01399,1.01409,1.00,1.75
2016.01.28 15:45:36.932,1.01398,1.01409,1.00,1.75
2016.01.28 15:45:38.155,1.01396,1.01407,1.37,1.00
2016.01.28 15:45:41.426,1.01396,1.01407,1.00,1.50
2016.01.28 15:45:44.394,1.01397,1.01407,1.00,1.00
2016.01.28 15:45:48.923,1.01397,1.01408,1.50,1.87
2016.01.28 15:45:51.174,1.01398,1.01409,1.50,1.00
2016.01.28 15:45:51.842,1.01398,1.0141,1.50,1.87
2016.01.28 15:45:52.575,1.01399,1.0141,1.00,1.12
2016.01.28 15:45:52.915,1.01402,1.01412,1.00,1.37
2016.01.28 15:45:53.018,1.014,1.01412,2.25,1.37
2016.01.28 15:45:55.752,1.01402,1.01414,1.00,1.87
2016.01.28 15:45:55.854,1.01403,1.01416,1.50,3.75
2016.01.28 15:45:55.957,1.01404,1.01416,1.87,1.50
2016.01.28 15:45:56.277,1.01411,1.01422,1.87,2.25
2016.01.28 15:45:56.481,1.01415,1.01426,1.00,3.37
2016.01.28 15:45:57.334,1.01415,1.01426,2.62,1.00
2016.01.28 15:46:00.595,1.01415,1.01425,2.25,1.00
2016.01.28 15:46:00.849,1.01415,1.01427,2.25,1.00
2016.01.28 15:46:01.256,1.01415,1.01425,2.25,1.00
2016.01.28 15:46:01.805,1.01415,1.01426,2.25,1.00
2016.01.28 15:46:02.110,1.0142,1.01427,1.37,1.00
2016.01.28 15:46:02.162,1.0142,1.01431,1.37,1.12
2016.01.28 15:46:07.306,1.0142,1.01429,1.87,1.00
2016.01.28 15:46:07.748,1.01418,1.01427,1.75,1.00
2016.01.28 15:46:09.391,1.01425,1.0143,1.00,1.87
2016.01.28 15:46:09.727,1.01427,1.01436,1.75,1.00
2016.01.28 15:46:10.034,1.01428,1.01436,1.00,1.00
2016.01.28 15:46:12.254,1.01428,1.01437,1.00,1.00
2016.01.28 15:46:13.359,1.01428,1.01436,1.50,1.00
2016.01.28 15:46:14.364,1.01428,1.01435,1.12,1.00
2016.01.28 15:46:14.416,1.01425,1.01435,1.37,1.00
2016.01.28 15:46:14.569,1.01424,1.01432,1.87,1.00
2016.01.28 15:46:15.129,1.01424,1.01434,1.87,1.00
2016.01.28 15:46:15.726,1.01425,1.01433,1.12,1.12
2016.01.28 15:46:15.777,1.01421,1.01429,2.62,1.00
2016.01.28 15:46:15.930,1.01418,1.01429,3.00,1.50
2016.01.28 15:46:15.982,1.01422,1.01429,1.00,1.37
2016.01.28 15:46:16.135,1.01424,1.01435,1.87,1.87
2016.01.28 15:46:16.187,1.01426,1.01437,1.50,1.12
2016.01.28 15:46:16.339,1.01428,1.01438,1.50,1.00
2016.01.28 15:46:16.847,1.01428,1.01439,1.87,1.87
2016.01.28 15:46:17.306,1.01426,1.01438,1.50,1.75
2016.01.28 15:46:17.357,1.01425,1.01436,1.50,1.12
2016.01.28 15:46:18.540,1.01425,1.01435,1.50,1.00
2016.01.28 15:46:19.070,1.01424,1.01436,1.87,1.12
2016.01.28 15:46:19.122,1.01422,1.01431,1.50,1.12
2016.01.28 15:46:19.173,1.01419,1.0143,1.75,1.00
2016.01.28 15:46:19.328,1.01417,1.01427,2.62,1.12
2016.01.28 15:46:19.380,1.01415,1.01427,1.87,1.87
2016.01.28 15:46:20.252,1.01416,1.01426,1.37,1.00
2016.01.28 15:46:20.890,1.01415,1.01427,2.62,2.25
2016.01.28 15:46:21.457,1.01415,1.01426,1.00,1.87
2016.01.28 15:46:22.273,1.01414,1.01425,1.00,1.50
2016.01.28 15:46:22.755,1.01414,1.01424,1.37,1.50
2016.01.28 15:46:22.807,1.0141,1.01422,1.50,1.50
2016.01.28 15:46:23.012,1.01408,1.01417,1.87,1.00
2016.01.28 15:46:23.114,1.01405,1.01417,2.62,1.12
2016.01.28 15:46:23.626,1.01405,1.01417,1.50,1.50
2016.01.28 15:46:25.003,1.01406,1.01419,1.37,3.00
2016.01.28 15:46:25.518,1.01405,1.01417,1.50,1.37
2016.01.28 15:46:26.061,1.01406,1.01418,1.37,1.50
2016.01.28 15:46:26.573,1.01405,1.01418,2.62,1.87
2016.01.28 15:46:27.174,1.01409,1.01419,1.50,1.12
2016.01.28 15:46:29.501,1.01409,1.01419,1.00,1.12
2016.01.28 15:46:30.009,1.01409,1.01421,1.50,2.25
2016.01.28 15:46:32.049,1.01409,1.0142,1.00,1.50
2016.01.28 15:46:32.577,1.01409,1.01419,1.50,1.12
2016.01.28 15:46:34.735,1.01409,1.0142,1.00,1.37
2016.01.28 15:46:35.245,1.01409,1.01418,1.37,1.12
2016.01.28 15:46:35.297,1.01408,1.01418,1.00,1.12
2016.01.28 15:46:35.349,1.01407,1.01415,1.37,1.37
2016.01.28 15:46:35.401,1.01405,1.01415,1.37,1.75
2016.01.28 15:46:35.452,1.01403,1.01413,1.37,1.87
2016.01.28 15:46:35.659,1.01403,1.01407,1.00,1.00
2016.01.28 15:46:35.711,1.01398,1.01407,1.00,1.00
2016.01.28 15:46:35.813,1.01396,1.01404,1.12,1.00
2016.01.28 15:46:36.087,1.01396,1.01404,1.12,1.00
2016.01.28 15:46:36.240,1.01393,1.01404,1.50,1.12
2016.01.28 15:46:36.773,1.01392,1.01402,1.12,1.00
2016.01.28 15:46:37.293,1.01394,1.01403,1.00,1.50
2016.01.28 15:46:37.650,1.0139,1.01401,1.37,1.12
2016.01.28 15:46:38.029,1.01391,1.01402,1.75,1.00
2016.01.28 15:46:38.284,1.01389,1.01401,1.00,2.25
2016.01.28 15:46:38.488,1.01389,1.014,1.12,1.00
2016.01.28 15:46:38.591,1.01388,1.01399,1.37,1.12
2016.01.28 15:46:39.208,1.01386,1.01397,1.50,2.25
2016.01.28 15:46:39.719,1.01387,1.01397,1.00,2.25
2016.01.28 15:46:40.260,1.01387,1.01396,1.00,1.00
2016.01.28 15:46:40.772,1.01387,1.01395,1.00,1.00
2016.01.28 15:46:41.451,1.01386,1.01392,1.37,1.00
2016.01.28 15:46:41.609,1.01376,1.01388,1.37,1.00
2016.01.28 15:46:41.815,1.01376,1.01386,1.37,1.00
2016.01.28 15:46:42.446,1.01376,1.01385,1.37,1.00
2016.01.28 15:46:42.650,1.01374,1.01384,1.12,1.00
2016.01.28 15:46:42.755,1.01375,1.01385,1.37,1.00
2016.01.28 15:46:43.067,1.01377,1.01385,1.37,1.00
2016.01.28 15:46:43.393,1.01381,1.01389,1.37,1.00
2016.01.28 15:46:43.699,1.01385,1.01389,1.12,1.00
2016.01.28 15:46:43.801,1.01385,1.01395,1.37,1.00
2016.01.28 15:46:44.361,1.01381,1.01393,1.87,1.50
2016.01.28 15:46:44.464,1.01385,1.01393,1.37,1.50
2016.01.28 15:46:44.974,1.01384,1.01393,1.37,1.50
2016.01.28 15:46:45.127,1.01385,1.01395,1.37,1.50
2016.01.28 15:46:45.888,1.0138,1.01389,1.37,1.00
2016.01.28 15:46:46.041,1.0138,1.01391,1.37,1.00
2016.01.28 15:46:46.553,1.01376,1.01389,1.87,1.12
2016.01.28 15:46:47.099,1.01377,1.01389,1.37,2.25
2016.01.28 15:46:47.614,1.01377,1.01389,1.37,2.62
2016.01.28 15:46:48.316,1.01377,1.01385,1.37,1.00
2016.01.28 15:46:48.520,1.01374,1.01385,1.87,1.00
2016.01.28 15:46:49.032,1.01377,1.01385,1.00,1.00
2016.01.28 15:46:49.091,1.01377,1.01388,1.37,1.12
2016.01.28 15:46:49.447,1.0138,1.01389,1.37,1.00
2016.01.28 15:46:50.148,1.0138,1.01389,1.00,1.00
2016.01.28 15:46:50.760,1.0138,1.01389,1.87,1.00
2016.01.28 15:46:51.846,1.0138,1.01389,1.12,1.00
2016.01.28 15:46:52.051,1.01377,1.01388,1.37,1.87
2016.01.28 15:46:52.606,1.01378,1.01386,1.00,1.00
2016.01.28 15:46:52.861,1.01378,1.01388,1.00,1.12
2016.01.28 15:46:53.015,1.01376,1.01386,1.12,1.00
2016.01.28 15:46:54.086,1.01378,1.01387,1.12,1.00
2016.01.28 15:46:54.342,1.0138,1.0139,1.00,1.12
2016.01.28 15:46:54.874,1.0138,1.01389,1.50,1.00
2016.01.28 15:46:55.384,1.0138,1.01389,1.50,1.50
2016.01.28 15:46:57.062,1.0138,1.01389,1.50,1.00
2016.01.28 15:46:57.572,1.0138,1.01389,1.50,1.00
2016.01.28 15:46:58.116,1.0138,1.01389,1.00,1.50
2016.01.28 15:46:58.627,1.0138,1.01389,1.37,1.12
2016.01.28 15:46:59.350,1.0138,1.01388,1.12,1.00
2016.01.28 15:46:59.965,1.0138,1.01388,1.37,1.00
2016.01.28 15:47:00.471,1.0138,1.01388,1.12,1.00
2016.01.28 15:47:02.400,1.0138,1.01388,1.37,1.00
2016.01.28 15:47:02.649,1.01378,1.01388,1.50,1.00
2016.01.28 15:47:02.802,1.0138,1.01388,1.37,1.00
2016.01.28 15:47:03.260,1.01379,1.01388,1.00,1.00
2016.01.28 15:47:03.780,1.01379,1.01388,1.50,1.00
2016.01.28 15:47:06.607,1.0138,1.01389,1.50,1.12
2016.01.28 15:47:06.914,1.01382,1.01389,1.12,1.12
2016.01.28 15:47:07.067,1.01382,1.01391,1.50,1.12
2016.01.28 15:47:07.371,1.01388,1.01395,1.12,1.00
2016.01.28 15:47:07.475,1.01388,1.01397,1.87,1.00
2016.01.28 15:47:07.730,1.0139,1.01398,1.37,1.00
2016.01.28 15:47:07.935,1.01389,1.014,1.12,1.00
2016.01.28 15:47:09.826,1.01388,1.01399,2.25,1.00
2016.01.28 15:47:10.387,1.01389,1.01397,1.12,1.00
2016.01.28 15:47:10.738,1.01393,1.01401,1.00,1.00
2016.01.28 15:47:11.249,1.0139,1.01401,1.12,1.00
2016.01.28 15:47:13.389,1.01389,1.01401,2.48,1.00
2016.01.28 15:47:13.899,1.01389,1.01401,2.05,1.00
2016.01.28 15:47:15.300,1.01389,1.01398,1.12,1.00
2016.01.28 15:47:15.810,1.01389,1.01398,1.37,1.00
2016.01.28 15:47:16.647,1.01389,1.014,1.37,2.62
2016.01.28 15:47:16.801,1.01389,1.014,1.87,1.50
2016.01.28 15:47:17.457,1.01389,1.014,1.12,1.00
2016.01.28 15:47:17.968,1.01389,1.01401,1.12,1.00
2016.01.28 15:47:18.493,1.0139,1.01401,1.75,1.50
2016.01.28 15:47:21.016,1.01389,1.01401,2.85,1.00
2016.01.28 15:47:21.324,1.01389,1.01399,2.10,1.00
2016.01.28 15:47:21.528,1.01388,1.01399,1.87,1.00
2016.01.28 15:47:21.630,1.01389,1.01399,1.12,1.00
2016.01.28 15:47:24.414,1.01389,1.01397,1.00,1.00
2016.01.28 15:47:24.770,1.01387,1.01395,1.12,1.00
2016.01.28 15:47:24.873,1.01387,1.01397,1.12,1.00
2016.01.28 15:47:25.522,1.01386,1.01397,2.62,1.00
2016.01.28 15:47:26.849,1.01384,1.01393,1.35,1.00
2016.01.28 15:47:27.212,1.01382,1.01391,1.12,1.00
2016.01.28 15:47:27.317,1.01382,1.01392,1.87,1.00
2016.01.28 15:47:27.860,1.01384,1.01394,1.37,1.50
2016.01.28 15:47:28.019,1.01387,1.01395,1.12,1.00
2016.01.28 15:47:28.173,1.01387,1.01397,1.87,1.50
2016.01.28 15:47:29.196,1.01387,1.01397,1.87,1.50
2016.01.28 15:47:29.808,1.01387,1.01397,1.87,1.00
2016.01.28 15:47:30.347,1.01387,1.01398,1.12,1.50
2016.01.28 15:47:30.805,1.01387,1.01395,1.37,1.00
2016.01.28 15:47:31.351,1.01387,1.01396,1.37,1.00
2016.01.28 15:47:32.179,1.01387,1.01397,1.37,1.50
2016.01.28 15:47:32.720,1.01387,1.01396,1.12,1.00
2016.01.28 15:47:33.131,1.01387,1.01396,1.12,1.00
2016.01.28 15:47:33.816,1.01387,1.01397,1.12,1.00
2016.01.28 15:47:33.868,1.01388,1.01397,1.37,1.00
2016.01.28 15:47:34.379,1.01387,1.01396,1.12,1.00
2016.01.28 15:47:34.533,1.01387,1.01396,1.00,1.00
2016.01.28 15:47:34.877,1.01391,1.01395,1.12,1.00
2016.01.28 15:47:34.979,1.01387,1.01395,1.12,1.00
2016.01.28 15:47:35.031,1.01386,1.01398,1.87,3.00
2016.01.28 15:47:35.134,1.01387,1.01397,1.12,1.00
2016.01.28 15:47:35.236,1.01386,1.01397,1.50,1.00
2016.01.28 15:47:35.932,1.01386,1.01396,1.50,1.00
2016.01.28 15:47:36.668,1.01386,1.01393,1.50,1.00
2016.01.28 15:47:36.771,1.01381,1.01393,4.87,1.00
2016.01.28 15:47:36.873,1.01385,1.01395,1.87,1.00
2016.01.28 15:47:37.419,1.01387,1.01395,1.12,1.00
2016.01.28 15:47:37.522,1.01386,1.01392,1.37,1.00
2016.01.28 15:47:37.574,1.01382,1.01392,1.75,1.50
2016.01.28 15:47:37.881,1.01382,1.01391,1.00,1.00
2016.01.28 15:47:38.694,1.01381,1.0139,1.87,1.00
2016.01.28 15:47:39.592,1.01384,1.0139,1.37,1.00
2016.01.28 15:47:39.643,1.01381,1.0139,1.37,1.00
2016.01.28 15:47:40.174,1.01381,1.01389,1.37,1.00
2016.01.28 15:47:40.848,1.01383,1.01389,1.37,1.00
2016.01.28 15:47:41.359,1.01383,1.01389,1.12,1.00
2016.01.28 15:47:41.902,1.01381,1.01388,1.50,1.50
2016.01.28 15:47:42.570,1.01381,1.01388,1.50,1.00
2016.01.28 15:47:43.864,1.01383,1.01388,1.37,1.00
2016.01.28 15:47:43.966,1.0138,1.01388,1.37,1.00
2016.01.28 15:47:44.610,1.01381,1.01388,1.50,1.00
2016.01.28 15:47:45.119,1.01381,1.01388,1.00,1.00
2016.01.28 15:47:46.172,1.01384,1.01388,1.12,1.00
2016.01.28 15:47:46.632,1.01384,1.0139,1.00,1.00
2016.01.28 15:47:46.684,1.01386,1.0139,1.12,1.00
2016.01.28 15:47:46.935,1.01384,1.01392,1.37,1.00
2016.01.28 15:47:47.446,1.01383,1.01392,1.87,1.00
2016.01.28 15:47:48.191,1.01383,1.01389,1.12,1.00
2016.01.28 15:47:48.705,1.01382,1.01389,1.00,1.00
2016.01.28 15:47:50.358,1.01381,1.0139,1.87,3.00
2016.01.28 15:47:50.869,1.01381,1.01389,1.87,1.00
2016.01.28 15:47:51.377,1.01381,1.0139,1.87,3.00
2016.01.28 15:47:51.706,1.0138,1.01388,1.87,1.00
2016.01.28 15:47:52.367,1.01382,1.0139,1.50,2.25
2016.01.28 15:47:52.903,1.01382,1.0139,1.87,2.25
2016.01.28 15:47:53.411,1.01381,1.01387,1.87,1.00
2016.01.28 15:47:55.821,1.01381,1.01388,1.87,1.00
2016.01.28 15:47:57.392,1.01381,1.01388,1.87,1.00
2016.01.28 15:47:58.023,1.01382,1.01388,1.12,1.00
2016.01.28 15:48:00.296,1.01381,1.01387,1.50,1.00
2016.01.28 15:48:01.295,1.01379,1.01385,1.75,1.00
2016.01.28 15:48:01.399,1.01377,1.01385,1.00,1.00
2016.01.28 15:48:02.106,1.01377,1.01385,1.87,1.00
2016.01.28 15:48:02.615,1.01376,1.01384,1.87,1.00
2016.01.28 15:48:04.416,1.01376,1.01385,2.62,1.00
2016.01.28 15:48:04.930,1.01376,1.01385,3.00,1.00
2016.01.28 15:48:05.475,1.01378,1.01386,1.12,1.00
2016.01.28 15:48:05.782,1.01377,1.01384,1.50,1.00
2016.01.28 15:48:06.607,1.01375,1.01385,1.87,1.50
2016.01.28 15:48:08.798,1.01375,1.01383,1.87,1.00
2016.01.28 15:48:08.952,1.01374,1.01383,1.87,1.00
2016.01.28 15:48:09.156,1.01375,1.01385,1.12,2.25
2016.01.28 15:48:09.666,1.01374,1.01385,1.87,1.50
2016.01.28 15:48:10.186,1.01377,1.01386,1.00,1.00
2016.01.28 15:48:10.700,1.01377,1.01385,1.00,1.00
2016.01.28 15:48:13.224,1.01377,1.01387,1.87,1.00
2016.01.28 15:48:13.275,1.01378,1.01389,1.75,1.50
2016.01.28 15:48:13.327,1.01381,1.01389,1.37,1.50
2016.01.28 15:48:13.665,1.01384,1.01389,1.00,1.00
2016.01.28 15:48:13.971,1.01394,1.01401,1.50,1.50
2016.01.28 15:48:14.074,1.01395,1.01404,1.00,1.00
2016.01.28 15:48:14.585,1.01392,1.01403,1.75,1.00
2016.01.28 15:48:15.094,1.01393,1.01402,1.87,1.00
2016.01.28 15:48:15.401,1.01393,1.01404,1.87,1.00
2016.01.28 15:48:15.680,1.01398,1.01406,1.37,1.87
2016.01.28 15:48:17.087,1.01399,1.01407,1.12,1.00
2016.01.28 15:48:18.106,1.01398,1.01403,1.50,1.00
2016.01.28 15:48:18.259,1.01398,1.01406,1.12,1.50
2016.01.28 15:48:18.464,1.01399,1.01408,1.12,1.00
2016.01.28 15:48:18.566,1.01399,1.01407,1.50,1.00
2016.01.28 15:48:18.949,1.01406,1.01411,1.37,1.00
2016.01.28 15:48:19.001,1.01407,1.01416,1.50,1.50
2016.01.28 15:48:19.511,1.01407,1.01416,1.00,1.50
2016.01.28 15:48:19.768,1.01408,1.01418,1.37,2.25
2016.01.28 15:48:20.306,1.01408,1.01418,1.12,2.25
2016.01.28 15:48:20.841,1.01408,1.01417,1.37,1.12
2016.01.28 15:48:21.147,1.01419,1.01426,1.37,1.37
2016.01.28 15:48:21.393,1.01419,1.01427,1.37,1.12
2016.01.28 15:48:21.444,1.01419,1.01429,1.12,2.25
2016.01.28 15:48:21.851,1.01423,1.01431,1.12,1.00
2016.01.28 15:48:22.106,1.01424,1.01438,3.37,1.87
2016.01.28 15:48:22.620,1.01425,1.01438,1.87,2.25
2016.01.28 15:48:22.671,1.01425,1.01438,2.25,1.50
2016.01.28 15:48:22.978,1.01425,1.01435,1.75,1.00
2016.01.28 15:48:23.081,1.01424,1.01434,1.37,1.00
2016.01.28 15:48:23.619,1.01423,1.01433,1.37,1.00
2016.01.28 15:48:23.977,1.01423,1.0143,1.37,1.00
2016.01.28 15:48:24.614,1.01424,1.01431,1.12,1.00
2016.01.28 15:48:25.175,1.01422,1.01431,1.37,1.00
2016.01.28 15:48:25.722,1.01423,1.01433,1.12,1.00
2016.01.28 15:48:25.825,1.01423,1.01435,1.87,1.50
2016.01.28 15:48:25.978,1.01426,1.01435,1.12,1.00
2016.01.28 15:48:26.569,1.01425,1.01436,1.37,1.00
2016.01.28 15:48:27.518,1.01429,1.01437,1.00,1.50
2016.01.28 15:48:27.868,1.01434,1.01441,1.37,1.00
2016.01.28 15:48:27.920,1.01434,1.01444,1.37,1.00
2016.01.28 15:48:27.971,1.01437,1.01444,1.12,1.00
2016.01.28 15:48:28.124,1.01436,1.01446,1.37,1.00
2016.01.28 15:48:28.746,1.01436,1.01447,1.37,1.00
2016.01.28 15:48:30.279,1.01437,1.01448,1.12,1.50
2016.01.28 15:48:30.584,1.01435,1.01445,1.12,1.00
2016.01.28 15:48:30.892,1.01433,1.01444,1.87,1.50
2016.01.28 15:48:31.405,1.01434,1.01444,1.12,1.00
2016.01.28 15:48:31.458,1.01436,1.01444,1.37,1.12
2016.01.28 15:48:31.866,1.01436,1.01446,1.50,1.87
2016.01.28 15:48:33.539,1.01436,1.01445,1.50,1.00
2016.01.28 15:48:34.093,1.01437,1.01445,1.87,1.00
2016.01.28 15:48:34.417,1.01436,1.01447,1.87,1.00
2016.01.28 15:48:34.468,1.0144,1.01448,1.12,1.00
2016.01.28 15:48:34.520,1.01439,1.0145,2.25,1.50
2016.01.28 15:48:34.825,1.01439,1.01448,1.87,1.00
2016.01.28 15:48:35.109,1.01437,1.01447,1.12,1.00
2016.01.28 15:48:35.619,1.01436,1.01446,2.25,1.00
2016.01.28 15:48:36.528,1.01436,1.01446,1.50,1.12
2016.01.28 15:48:36.834,1.01436,1.01444,1.12,1.00
2016.01.28 15:48:37.486,1.01436,1.01446,1.50,3.37
2016.01.28 15:48:38.045,1.01436,1.01444,1.50,1.50
2016.01.28 15:48:38.885,1.01436,1.01445,1.50,1.12
2016.01.28 15:48:39.400,1.01437,1.01446,1.00,1.50
2016.01.28 15:48:39.947,1.01437,1.01447,1.00,2.25
2016.01.28 15:48:40.305,1.01437,1.01445,1.00,1.00
2016.01.28 15:48:40.998,1.01436,1.01446,1.87,1.50
2016.01.28 15:48:41.304,1.01436,1.01443,1.00,1.00
2016.01.28 15:48:41.458,1.01437,1.01447,1.37,1.00
2016.01.28 15:48:42.140,1.01436,1.01447,1.87,1.00
2016.01.28 15:48:42.344,1.01438,1.01449,3.00,1.12
2016.01.28 15:48:42.395,1.01439,1.0145,1.37,1.37
2016.01.28 15:48:42.903,1.01438,1.0145,3.00,1.00
2016.01.28 15:48:43.230,1.01442,1.01451,1.87,1.00
2016.01.28 15:48:43.332,1.01442,1.01454,1.75,2.25
2016.01.28 15:48:43.486,1.01444,1.01456,1.87,2.62
2016.01.28 15:48:43.639,1.01445,1.01454,1.12,1.00
2016.01.28 15:48:43.742,1.01445,1.01456,1.12,2.25
2016.01.28 15:48:44.281,1.01446,1.01456,1.37,1.50
2016.01.28 15:48:46.068,1.01446,1.01456,1.00,1.87
2016.01.28 15:48:46.578,1.01446,1.01455,1.00,1.00
2016.01.28 15:48:47.259,1.01444,1.01453,1.87,1.00
2016.01.28 15:48:47.463,1.01442,1.01452,1.12,1.00
2016.01.28 15:48:47.754,1.01446,1.01455,1.37,1.50
2016.01.28 15:48:47.908,1.01446,1.01456,1.50,1.87
2016.01.28 15:48:48.418,1.01446,1.01456,1.12,1.00
2016.01.28 15:48:48.955,1.01447,1.01456,1.37,1.00
2016.01.28 15:48:49.465,1.01447,1.01456,1.12,1.00
2016.01.28 15:48:49.904,1.01446,1.01454,1.87,1.00
2016.01.28 15:48:50.057,1.01444,1.01454,1.87,1.00
2016.01.28 15:48:50.362,1.01444,1.01452,1.12,1.00
2016.01.28 15:48:50.617,1.01441,1.0145,1.12,1.00
2016.01.28 15:48:51.164,1.01441,1.01451,1.12,1.00
2016.01.28 15:48:51.521,1.0144,1.01451,1.87,1.50
2016.01.28 15:48:51.572,1.01443,1.01455,1.50,2.25
2016.01.28 15:48:51.623,1.01443,1.01455,3.37,1.37
2016.01.28 15:48:52.041,1.0145,1.01459,1.12,1.00
2016.01.28 15:48:52.246,1.01451,1.01463,1.75,1.12
2016.01.28 15:48:52.553,1.01457,1.01465,1.50,1.00
2016.01.28 15:48:52.604,1.01457,1.01468,3.00,1.12
2016.01.28 15:48:52.758,1.0146,1.01471,1.50,1.50
2016.01.28 15:48:53.215,1.01457,1.01468,1.00,2.25
2016.01.28 15:48:53.572,1.01458,1.0147,1.50,1.50
2016.01.28 15:48:53.880,1.01458,1.01468,1.75,1.00
2016.01.28 15:48:54.181,1.01456,1.01467,1.87,1.00
2016.01.28 15:48:54.693,1.01457,1.01466,1.00,1.00
2016.01.28 15:48:55.149,1.01453,1.01461,1.75,1.00
2016.01.28 15:48:55.201,1.0145,1.01461,1.87,1.00
2016.01.28 15:48:55.405,1.01451,1.01464,1.75,1.87
2016.01.28 15:48:55.865,1.0145,1.01463,1.12,3.00
2016.01.28 15:48:56.202,1.01447,1.01458,1.50,1.37
2016.01.28 15:48:56.714,1.01446,1.01456,2.25,1.00
2016.01.28 15:48:57.310,1.01451,1.01457,2.62,1.75
2016.01.28 15:48:57.821,1.0145,1.01457,2.62,1.75
2016.01.28 15:48:58.286,1.0145,1.01458,2.62,1.50
2016.01.28 15:48:58.642,1.01452,1.01458,3.37,1.50
2016.01.28 15:49:00.334,1.01452,1.01456,3.00,1.00
2016.01.28 15:49:00.830,1.0145,1.01456,3.00,1.50
2016.01.28 15:49:00.883,1.01448,1.01454,3.00,1.12
2016.01.28 15:49:01.948,1.01447,1.01454,2.25,1.50
2016.01.28 15:49:02.535,1.01447,1.01453,2.25,1.00
2016.01.28 15:49:03.052,1.01446,1.01453,2.25,1.00
2016.01.28 15:49:05.174,1.01446,1.01452,1.00,1.00
2016.01.28 15:49:05.225,1.01444,1.01452,2.25,1.00
2016.01.28 15:49:05.460,1.01446,1.01454,2.25,1.75
2016.01.28 15:49:05.512,1.01446,1.01454,2.25,1.12
2016.01.28 15:49:06.072,1.01446,1.01452,2.25,1.00
2016.01.28 15:49:06.124,1.01444,1.01452,1.00,1.12
2016.01.28 15:49:06.456,1.01442,1.01452,2.25,1.50
2016.01.28 15:49:06.965,1.01441,1.01451,2.25,1.12
2016.01.28 15:49:07.753,1.01441,1.01452,2.62,1.50
2016.01.28 15:49:08.060,1.01442,1.01454,1.37,1.50
2016.01.28 15:49:08.112,1.01447,1.01454,1.12,1.00
2016.01.28 15:49:08.214,1.01449,1.01458,1.50,1.12
2016.01.28 15:49:08.368,1.01449,1.01456,1.00,1.00
2016.01.28 15:49:08.636,1.01441,1.01451,1.50,1.00
2016.01.28 15:49:08.789,1.01441,1.01449,1.50,1.00
2016.01.28 15:49:09.046,1.01441,1.01451,1.50,1.87
2016.01.28 15:49:09.402,1.01441,1.01451,1.50,1.00
2016.01.28 15:49:09.692,1.01441,1.01451,1.50,1.12
2016.01.28 15:49:10.407,1.01441,1.01451,1.87,1.37
2016.01.28 15:49:10.867,1.01437,1.01449,1.50,2.25
2016.01.28 15:49:13.456,1.01438,1.01447,1.12,1.00
2016.01.28 15:49:13.711,1.01439,1.01447,1.37,1.00
2016.01.28 15:49:13.813,1.01441,1.01449,1.50,1.00
2016.01.28 15:49:14.437,1.01438,1.0145,1.50,1.50
2016.01.28 15:49:14.490,1.01438,1.01448,1.00,1.00
2016.01.28 15:49:15.006,1.01437,1.01447,2.25,1.12
2016.01.28 15:49:15.541,1.01437,1.01447,3.00,1.12
