2016.01.04 16:40:04.377,1.00464,1.00475,1.12,1.50
2016.01.04 16:40:04.632,1.00464,1.00474,1.00,1.50
2016.01.04 16:40:05.127,1.00462,1.00474,1.00,1.75
2016.01.04 16:40:07.201,1.00461,1.00472,1.87,1.37
2016.01.04 16:40:07.254,1.00461,1.00472,1.50,1.75
2016.01.04 16:40:07.830,1.00462,1.00472,1.00,1.75
2016.01.04 16:40:08.136,1.00466,1.0047,1.00,1.00
2016.01.04 16:40:08.187,1.00462,1.00472,1.00,1.75
2016.01.04 16:40:08.759,1.00461,1.00472,1.50,1.75
2016.01.04 16:40:09.370,1.00464,1.00473,1.00,1.12
2016.01.04 16:40:09.574,1.00466,1.00477,1.00,2.25
2016.01.04 16:40:09.676,1.00466,1.00477,1.12,1.50
2016.01.04 16:40:10.186,1.00466,1.00472,1.00,1.12
2016.01.04 16:40:10.238,1.00462,1.00472,1.00,1.37
2016.01.04 16:40:10.340,1.00461,1.00472,1.00,1.50
2016.01.04 16:40:11.053,1.00462,1.00472,1.00,1.75
2016.01.04 16:40:11.715,1.00464,1.00473,1.00,1.87
2016.01.04 16:40:14.123,1.00461,1.00472,1.00,1.75
2016.01.04 16:40:15.543,1.00463,1.0047,1.50,1.00
2016.01.04 16:40:15.695,1.00463,1.00474,1.50,1.75
2016.01.04 16:40:16.979,1.00465,1.00476,1.00,4.12
2016.01.04 16:40:17.183,1.00467,1.00477,1.12,1.00
2016.01.04 16:40:17.808,1.00468,1.00478,1.75,1.12
2016.01.04 16:40:17.860,1.00471,1.0048,1.00,1.12
2016.01.04 16:40:19.941,1.00469,1.00479,1.00,1.37
2016.01.04 16:40:20.450,1.00468,1.00478,1.12,1.12
2016.01.04 16:40:21.318,1.00469,1.0048,1.87,3.37
2016.01.04 16:40:21.828,1.00469,1.00481,2.25,3.37
2016.01.04 16:40:22.874,1.00469,1.00479,1.87,1.00
2016.01.04 16:40:23.129,1.00468,1.0048,1.12,4.12
2016.01.04 16:40:23.181,1.00469,1.0048,2.25,1.50
2016.01.04 16:40:23.490,1.00477,1.00486,2.25,1.00
2016.01.04 16:40:24.115,1.00478,1.00488,1.12,3.00
2016.01.04 16:40:25.602,1.00479,1.00489,1.00,1.50
2016.01.04 16:40:27.279,1.00478,1.00489,1.12,1.50
2016.01.04 16:40:29.089,1.00478,1.00489,1.00,1.75
2016.01.04 16:40:32.153,1.00476,1.00488,1.50,1.50
2016.01.04 16:40:34.609,1.00478,1.00488,1.00,1.50
2016.01.04 16:40:39.076,1.00477,1.00489,1.12,1.75
2016.01.04 16:40:40.938,1.00477,1.00487,1.12,1.50
2016.01.04 16:40:41.040,1.00476,1.00484,1.50,1.37
2016.01.04 16:40:41.194,1.00473,1.00483,1.00,1.50
2016.01.04 16:40:41.761,1.00477,1.00488,1.00,2.62
2016.01.04 16:40:41.812,1.00477,1.00488,1.12,2.25
2016.01.04 16:40:45.484,1.00473,1.00486,2.25,1.50
2016.01.04 16:40:46.012,1.00473,1.00486,1.12,2.25
2016.01.04 16:40:46.540,1.00474,1.00486,1.00,1.75
2016.01.04 16:40:47.261,1.00474,1.00486,1.00,1.87
2016.01.04 16:40:47.363,1.00472,1.00484,1.00,1.75
2016.01.04 16:40:47.567,1.00468,1.0048,2.25,1.00
2016.01.04 16:40:48.076,1.00469,1.00482,1.12,4.12
2016.01.04 16:40:48.574,1.00471,1.00482,1.00,4.12
2016.01.04 16:40:48.677,1.00469,1.0048,1.12,3.37
2016.01.04 16:40:49.239,1.00468,1.0048,2.25,3.00
2016.01.04 16:40:53.043,1.00468,1.0048,1.87,4.12
2016.01.04 16:40:53.145,1.00468,1.0048,1.87,4.12
2016.01.04 16:40:57.148,1.00469,1.0048,1.00,4.12
2016.01.04 16:40:59.504,1.00469,1.0048,2.25,3.00
2016.01.04 16:41:00.524,1.00472,1.0048,1.00,3.00
2016.01.04 16:41:01.028,1.0048,1.00484,1.00,1.00
2016.01.04 16:41:01.081,1.0048,1.00493,1.12,1.75
2016.01.04 16:41:01.641,1.00481,1.00493,1.00,1.75
2016.01.04 16:41:02.547,1.00484,1.00496,1.00,4.12
2016.01.04 16:41:03.414,1.00483,1.00496,1.12,3.37
2016.01.04 16:41:04.273,1.00484,1.00496,1.00,3.37
2016.01.04 16:41:04.784,1.00483,1.00493,1.00,1.00
2016.01.04 16:41:05.566,1.00483,1.00495,1.00,1.75
2016.01.04 16:41:06.362,1.00485,1.00497,1.00,4.50
2016.01.04 16:41:08.040,1.00483,1.00497,1.12,6.00
2016.01.04 16:41:09.098,1.00481,1.00492,1.00,1.75
2016.01.04 16:41:09.555,1.00483,1.00493,1.00,1.75
2016.01.04 16:41:10.503,1.00483,1.00494,1.00,2.25
2016.01.04 16:41:10.808,1.00481,1.00493,1.00,2.62
2016.01.04 16:41:11.215,1.00483,1.00493,1.00,2.62
2016.01.04 16:41:12.460,1.00483,1.00492,1.00,1.00
2016.01.04 16:41:13.277,1.00483,1.00494,1.12,1.37
2016.01.04 16:41:14.169,1.00482,1.00493,1.00,1.50
2016.01.04 16:41:14.426,1.00479,1.00491,1.50,1.12
2016.01.04 16:41:15.353,1.00482,1.00491,1.00,1.00
2016.01.04 16:41:15.456,1.00482,1.00495,1.12,1.87
2016.01.04 16:41:15.507,1.00484,1.00494,1.50,1.00
2016.01.04 16:41:15.814,1.00487,1.00498,1.12,3.75
2016.01.04 16:41:16.607,1.00487,1.00497,1.00,1.37
2016.01.04 16:41:17.118,1.00486,1.00497,1.00,1.12
2016.01.04 16:41:17.476,1.00488,1.00498,1.00,3.75
2016.01.04 16:41:17.578,1.00488,1.00498,1.12,3.75
2016.01.04 16:41:18.888,1.00485,1.00498,2.25,3.37
2016.01.04 16:41:20.004,1.00488,1.00498,1.12,3.75
2016.01.04 16:41:20.513,1.00486,1.00497,1.75,1.00
2016.01.04 16:41:20.564,1.00487,1.00497,1.12,1.87
2016.01.04 16:41:20.667,1.00483,1.00495,1.50,1.37
2016.01.04 16:41:21.317,1.00483,1.00494,1.00,1.75
2016.01.04 16:41:21.625,1.00484,1.00495,1.12,1.50
2016.01.04 16:41:23.330,1.00483,1.00491,1.50,1.00
2016.01.04 16:41:23.432,1.00482,1.00491,1.12,1.00
2016.01.04 16:41:24.585,1.00482,1.0049,1.00,1.00
2016.01.04 16:41:25.096,1.00482,1.00489,1.00,1.00
2016.01.04 16:41:25.872,1.00481,1.00488,1.00,1.00
2016.01.04 16:41:26.603,1.00482,1.00488,1.00,1.00
2016.01.04 16:41:27.493,1.00481,1.0049,1.00,1.12
2016.01.04 16:41:28.002,1.00481,1.00491,1.12,1.12
2016.01.04 16:41:29.023,1.0048,1.00489,1.37,1.00
2016.01.04 16:41:29.382,1.00482,1.00491,1.00,1.12
2016.01.04 16:41:29.892,1.00483,1.00492,1.12,1.12
2016.01.04 16:41:30.490,1.00489,1.00498,1.00,1.12
2016.01.04 16:41:31.002,1.00488,1.00498,1.12,1.12
2016.01.04 16:41:32.250,1.00488,1.00499,1.37,1.00
2016.01.04 16:41:32.767,1.00489,1.00497,1.50,1.00
2016.01.04 16:41:33.275,1.00489,1.00497,1.00,1.00
2016.01.04 16:41:33.776,1.00489,1.00498,1.00,1.12
2016.01.04 16:41:34.308,1.00489,1.00497,1.00,1.00
2016.01.04 16:41:37.868,1.00489,1.00498,1.00,1.12
2016.01.04 16:41:39.422,1.00489,1.00497,1.00,1.00
2016.01.04 16:41:41.441,1.00489,1.00498,1.00,1.12
2016.01.04 16:41:41.964,1.00488,1.00498,1.12,1.12
2016.01.04 16:41:42.880,1.00488,1.00499,1.50,1.12
2016.01.04 16:41:43.761,1.00488,1.00497,1.12,1.00
2016.01.04 16:41:44.365,1.00485,1.00496,1.87,1.00
2016.01.04 16:41:47.534,1.00486,1.00495,1.37,1.12
2016.01.04 16:41:47.586,1.00486,1.00495,1.00,3.75
2016.01.04 16:41:47.637,1.00486,1.0049,1.00,1.00
2016.01.04 16:41:47.739,1.00482,1.0049,1.00,1.00
2016.01.04 16:41:47.841,1.0048,1.00489,1.00,1.00
2016.01.04 16:41:47.943,1.0048,1.00491,1.00,1.50
2016.01.04 16:41:48.045,1.0048,1.00492,1.75,1.12
2016.01.04 16:41:48.716,1.00481,1.00491,1.50,1.00
2016.01.04 16:41:49.229,1.00481,1.0049,1.50,1.00
2016.01.04 16:41:50.822,1.00483,1.00492,1.12,1.00
2016.01.04 16:41:52.246,1.00484,1.00492,1.00,1.00
2016.01.04 16:41:53.989,1.00484,1.0049,1.00,1.00
2016.01.04 16:41:54.500,1.00483,1.0049,1.00,1.00
2016.01.04 16:41:55.425,1.00485,1.0049,1.00,1.00
2016.01.04 16:41:55.630,1.00481,1.0049,1.50,1.00
2016.01.04 16:41:58.907,1.00485,1.00496,2.62,3.00
2016.01.04 16:41:58.960,1.00489,1.00496,1.00,2.62
2016.01.04 16:41:59.731,1.00489,1.00497,1.00,1.00
2016.01.04 16:42:01.249,1.00489,1.00499,1.00,1.00
2016.01.04 16:42:02.814,1.0049,1.00499,1.00,1.00
2016.01.04 16:42:04.358,1.00488,1.00499,1.50,1.00
2016.01.04 16:42:06.092,1.00488,1.00497,1.12,1.00
2016.01.04 16:42:11.673,1.00488,1.00499,1.50,1.12
2016.01.04 16:42:12.029,1.0049,1.00502,1.50,1.37
2016.01.04 16:42:12.131,1.00491,1.00502,1.50,1.12
2016.01.04 16:42:13.019,1.00491,1.00502,1.12,1.50
2016.01.04 16:42:13.375,1.00488,1.00498,1.75,1.00
2016.01.04 16:42:13.426,1.00488,1.00498,1.12,1.12
2016.01.04 16:42:14.319,1.00487,1.00497,1.50,1.00
2016.01.04 16:42:14.827,1.00487,1.00498,1.50,1.12
2016.01.04 16:42:18.550,1.00488,1.00497,1.12,1.00
2016.01.04 16:42:19.453,1.00487,1.00497,1.00,1.00
2016.01.04 16:42:19.860,1.00489,1.00498,1.00,1.50
2016.01.04 16:42:20.369,1.00489,1.00499,1.12,1.12
2016.01.04 16:42:22.371,1.00488,1.00497,1.50,1.00
2016.01.04 16:42:23.045,1.00486,1.00497,1.50,1.12
2016.01.04 16:42:24.998,1.00488,1.00497,1.00,1.12
2016.01.04 16:42:28.611,1.00488,1.00497,1.50,1.00
2016.01.04 16:42:30.258,1.00487,1.00496,1.75,1.00
2016.01.04 16:42:30.769,1.00487,1.00497,1.75,1.00
2016.01.04 16:42:31.656,1.00484,1.00489,1.12,1.00
2016.01.04 16:42:31.709,1.00479,1.00488,1.00,2.62
2016.01.04 16:42:32.219,1.00476,1.00487,1.75,1.00
2016.01.04 16:42:32.375,1.00474,1.00483,1.87,1.00
2016.01.04 16:42:32.922,1.00474,1.00483,1.00,1.50
2016.01.04 16:42:32.979,1.0047,1.00479,1.50,1.00
2016.01.04 16:42:33.082,1.00468,1.00478,1.50,1.00
2016.01.04 16:42:33.388,1.00472,1.00481,1.00,1.12
2016.01.04 16:42:34.245,1.00472,1.00482,1.12,1.12
2016.01.04 16:42:34.505,1.00475,1.00486,1.00,1.00
2016.01.04 16:42:34.557,1.00475,1.00487,1.37,1.87
2016.01.04 16:42:35.067,1.00477,1.00487,1.75,1.00
2016.01.04 16:42:35.772,1.00477,1.00488,1.75,1.00
2016.01.04 16:42:36.577,1.00478,1.0049,1.50,4.87
2016.01.04 16:42:37.259,1.00479,1.00491,1.50,1.37
2016.01.04 16:42:37.564,1.00483,1.00492,1.00,1.12
2016.01.04 16:42:38.708,1.00482,1.00493,1.50,1.87
2016.01.04 16:42:39.015,1.0048,1.00489,1.12,1.00
2016.01.04 16:42:39.526,1.00477,1.00488,1.75,1.00
2016.01.04 16:42:41.611,1.00479,1.00489,1.12,1.12
2016.01.04 16:42:42.152,1.0048,1.00489,1.00,1.12
2016.01.04 16:42:42.663,1.00476,1.00488,1.75,1.00
2016.01.04 16:42:43.468,1.00476,1.00487,1.75,1.00
2016.01.04 16:42:43.980,1.00476,1.00488,1.75,1.00
2016.01.04 16:42:44.923,1.00479,1.00489,1.00,1.12
2016.01.04 16:42:45.229,1.00481,1.00491,1.00,1.50
2016.01.04 16:42:45.586,1.00479,1.00489,1.00,1.00
2016.01.04 16:42:46.284,1.00478,1.00488,1.00,3.37
2016.01.04 16:42:47.925,1.00474,1.00487,1.75,1.12
2016.01.04 16:42:49.372,1.00475,1.00488,2.25,3.75
2016.01.04 16:42:52.971,1.0047,1.0048,1.12,1.00
2016.01.04 16:42:53.022,1.00469,1.0048,1.00,1.75
2016.01.04 16:42:54.172,1.00468,1.00478,1.12,1.12
2016.01.04 16:42:55.822,1.0047,1.00481,1.12,1.75
2016.01.04 16:42:56.332,1.0047,1.00482,1.12,1.75
2016.01.04 16:42:56.638,1.00468,1.00479,1.12,1.50
2016.01.04 16:42:59.737,1.00468,1.00478,1.00,1.50
2016.01.04 16:42:59.840,1.00466,1.00476,1.00,1.00
2016.01.04 16:43:00.494,1.00465,1.00476,1.00,1.00
2016.01.04 16:43:00.753,1.00467,1.00476,1.37,1.00
2016.01.04 16:43:03.537,1.00467,1.00477,1.50,1.00
2016.01.04 16:43:03.842,1.00467,1.00478,1.75,1.00
2016.01.04 16:43:05.269,1.00467,1.00479,1.75,1.00
2016.01.04 16:43:05.794,1.00467,1.00478,1.75,1.00
2016.01.04 16:43:07.156,1.00468,1.00479,1.75,1.00
2016.01.04 16:43:09.139,1.0047,1.00478,1.50,1.00
2016.01.04 16:43:09.686,1.00467,1.00478,1.75,1.00
2016.01.04 16:43:10.434,1.00467,1.00477,1.75,1.00
2016.01.04 16:43:11.070,1.00467,1.00479,1.75,1.00
2016.01.04 16:43:15.869,1.00468,1.00479,1.87,1.00
2016.01.04 16:43:16.377,1.00473,1.00482,3.00,4.50
2016.01.04 16:43:16.429,1.00477,1.00485,1.75,3.37
2016.01.04 16:43:17.141,1.00477,1.00486,1.75,1.00
2016.01.04 16:43:18.924,1.00476,1.00485,1.75,3.37
2016.01.04 16:43:19.451,1.00476,1.00485,1.75,3.37
2016.01.04 16:43:20.040,1.00476,1.00486,2.25,1.00
2016.01.04 16:43:20.142,1.0048,1.00486,1.00,1.00
2016.01.04 16:43:20.346,1.00477,1.00486,1.50,1.00
2016.01.04 16:43:21.606,1.00477,1.00485,1.50,2.62
2016.01.04 16:43:22.116,1.00476,1.00486,1.75,1.00
2016.01.04 16:43:22.582,1.00481,1.00489,1.00,1.50
2016.01.04 16:43:22.891,1.00488,1.00492,1.12,1.00
2016.01.04 16:43:22.993,1.00486,1.0049,1.00,1.00
2016.01.04 16:43:23.098,1.00482,1.00489,1.37,1.00
2016.01.04 16:43:23.302,1.00481,1.00489,1.00,1.00
2016.01.04 16:43:23.956,1.00479,1.00483,1.12,1.00
2016.01.04 16:43:24.110,1.00468,1.00477,1.75,3.37
2016.01.04 16:43:24.631,1.00468,1.00477,1.50,3.37
2016.01.04 16:43:30.280,1.00467,1.00472,1.00,1.00
2016.01.04 16:43:30.588,1.00465,1.0047,1.00,1.05
2016.01.04 16:43:32.099,1.00464,1.00468,1.00,1.00
2016.01.04 16:43:33.400,1.00465,1.00469,1.00,1.00
2016.01.04 16:43:33.931,1.00464,1.00468,1.00,1.00
2016.01.04 16:43:36.613,1.00465,1.00469,1.00,1.12
2016.01.04 16:43:37.122,1.00466,1.0047,1.00,1.00
2016.01.04 16:43:39.555,1.00465,1.00469,1.00,1.00
2016.01.04 16:43:40.131,1.00464,1.00468,1.00,1.00
2016.01.04 16:43:42.356,1.00465,1.00469,1.00,1.00
2016.01.04 16:43:42.408,1.0046,1.00469,1.50,1.00
2016.01.04 16:43:47.322,1.00459,1.00471,1.75,1.12
2016.01.04 16:43:49.176,1.00459,1.00471,1.50,1.50
2016.01.04 16:43:50.627,1.0046,1.00472,1.50,3.75
2016.01.04 16:43:50.679,1.00462,1.00472,1.00,2.25
2016.01.04 16:43:50.987,1.00464,1.00474,1.12,1.00
2016.01.04 16:43:51.292,1.00464,1.00476,1.75,1.87
2016.01.04 16:43:52.996,1.00467,1.00478,1.00,4.87
2016.01.04 16:43:53.556,1.00467,1.00478,1.37,1.37
2016.01.04 16:43:53.608,1.00469,1.00479,1.12,1.12
2016.01.04 16:43:56.345,1.00469,1.00477,1.12,1.00
2016.01.04 16:43:57.347,1.00464,1.00472,1.50,1.37
2016.01.04 16:43:57.399,1.00462,1.00472,1.37,1.00
2016.01.04 16:43:57.910,1.00462,1.00473,1.12,1.50
2016.01.04 16:43:58.771,1.00462,1.00473,1.00,1.50
2016.01.04 16:43:59.598,1.00462,1.00473,1.50,1.12
2016.01.04 16:44:00.207,1.00462,1.00473,1.12,1.50
2016.01.04 16:44:00.514,1.00464,1.00473,1.00,1.37
2016.01.04 16:44:01.026,1.00464,1.00473,1.00,1.50
2016.01.04 16:44:01.599,1.00464,1.00473,1.00,1.50
2016.01.04 16:44:02.577,1.00464,1.00475,1.00,2.25
2016.01.04 16:44:03.181,1.00463,1.00473,1.12,1.12
2016.01.04 16:44:03.496,1.00461,1.00472,1.12,1.50
2016.01.04 16:44:07.236,1.00463,1.00472,1.00,1.50
2016.01.04 16:44:07.774,1.00463,1.00472,1.00,1.12
2016.01.04 16:44:09.883,1.00463,1.00475,1.37,2.25
2016.01.04 16:44:09.939,1.00464,1.00475,1.50,1.12
2016.01.04 16:44:11.827,1.00464,1.00475,1.50,1.00
2016.01.04 16:44:12.338,1.00465,1.00474,1.00,1.00
2016.01.04 16:44:12.389,1.00463,1.00474,1.50,1.37
2016.01.04 16:44:13.185,1.00463,1.00473,1.00,1.37
2016.01.04 16:44:13.491,1.00461,1.00472,1.87,1.50
2016.01.04 16:44:14.397,1.0046,1.00471,1.00,1.50
2016.01.04 16:44:18.415,1.0046,1.0047,1.37,1.12
2016.01.04 16:44:23.346,1.0046,1.00468,1.00,1.00
2016.01.04 16:44:26.580,1.0046,1.00469,1.12,1.00
2016.01.04 16:44:27.245,1.0046,1.00469,1.37,1.00
2016.01.04 16:44:27.500,1.00463,1.00472,1.00,1.12
2016.01.04 16:44:32.838,1.00464,1.00472,1.00,1.12
2016.01.04 16:44:34.058,1.00465,1.00473,1.00,1.00
2016.01.04 16:44:34.465,1.00463,1.00472,1.12,1.00
2016.01.04 16:44:35.006,1.00464,1.00472,1.00,1.12
2016.01.04 16:44:35.057,1.00466,1.00472,1.00,1.12
2016.01.04 16:44:35.898,1.00465,1.00472,1.00,1.12
2016.01.04 16:44:38.583,1.00463,1.00472,1.00,1.12
2016.01.04 16:44:39.092,1.00464,1.00472,1.00,1.12
2016.01.04 16:44:41.097,1.00464,1.00472,1.00,1.50
2016.01.04 16:44:41.718,1.00462,1.00469,1.00,1.12
2016.01.04 16:44:41.978,1.0046,1.00468,1.00,1.00
2016.01.04 16:44:43.512,1.00458,1.00468,3.00,1.00
2016.01.04 16:44:44.061,1.00458,1.00467,1.87,1.00
2016.01.04 16:44:44.214,1.00458,1.00465,1.12,2.62
2016.01.04 16:44:44.978,1.00453,1.00459,1.00,1.00
2016.01.04 16:44:45.029,1.00449,1.00459,1.87,1.00
2016.01.04 16:44:45.081,1.00449,1.00459,1.50,1.00
2016.01.04 16:44:45.589,1.00449,1.00458,1.50,1.00
2016.01.04 16:44:46.509,1.00447,1.00456,2.25,1.00
2016.01.04 16:44:46.866,1.00445,1.00455,1.50,1.00
2016.01.04 16:44:47.378,1.00445,1.00456,1.50,1.12
2016.01.04 16:44:48.732,1.00445,1.00454,1.50,1.00
2016.01.04 16:44:49.873,1.00444,1.0045,1.00,1.00
2016.01.04 16:44:49.925,1.0044,1.0045,1.00,1.00
2016.01.04 16:44:51.045,1.0044,1.00451,1.00,1.50
2016.01.04 16:44:51.659,1.00441,1.00451,1.00,1.50
2016.01.04 16:44:54.346,1.0044,1.00451,1.00,1.50
2016.01.04 16:44:56.276,1.00441,1.00451,1.00,1.50
2016.01.04 16:44:58.085,1.00441,1.0045,1.00,1.00
2016.01.04 16:44:58.593,1.0044,1.00448,1.00,1.00
2016.01.04 16:45:02.978,1.00441,1.00448,1.00,1.00
2016.01.04 16:45:03.437,1.00439,1.00449,1.12,1.12
2016.01.04 16:45:04.278,1.00438,1.00448,1.50,1.00
2016.01.04 16:45:04.890,1.00438,1.00449,1.50,1.12
2016.01.04 16:45:06.547,1.00438,1.00448,1.50,1.00
2016.01.04 16:45:07.316,1.0044,1.00451,1.50,1.87
2016.01.04 16:45:09.123,1.00439,1.00451,1.50,1.50
2016.01.04 16:45:11.888,1.00439,1.00451,1.12,2.25
2016.01.04 16:45:13.016,1.00439,1.00448,1.12,1.00
2016.01.04 16:45:16.864,1.00439,1.0045,1.12,1.50
2016.01.04 16:45:17.592,1.00439,1.00451,1.50,1.50
2016.01.04 16:45:18.968,1.00438,1.00448,1.12,3.00
2016.01.04 16:45:23.562,1.00435,1.00449,1.87,1.87
2016.01.04 16:45:25.944,1.00437,1.00449,1.50,1.50
2016.01.04 16:45:31.914,1.00438,1.00449,1.12,1.75
2016.01.04 16:45:32.425,1.00438,1.00448,1.00,1.75
2016.01.04 16:45:33.133,1.00429,1.00442,1.75,3.75
2016.01.04 16:45:36.757,1.00429,1.00441,1.75,1.50
2016.01.04 16:45:37.450,1.00428,1.0044,1.87,1.00
2016.01.04 16:45:37.958,1.00428,1.00441,1.87,1.50
2016.01.04 16:45:41.273,1.0043,1.00442,1.75,1.12
2016.01.04 16:45:41.325,1.00432,1.00442,1.75,1.00
2016.01.04 16:45:41.377,1.00433,1.00444,1.75,1.00
2016.01.04 16:45:41.428,1.00435,1.00444,1.12,1.00
2016.01.04 16:45:41.481,1.00435,1.00448,1.87,1.50
2016.01.04 16:45:42.303,1.00439,1.00448,1.50,1.12
2016.01.04 16:45:42.458,1.00441,1.0045,1.00,2.25
2016.01.04 16:45:42.976,1.0044,1.0045,1.75,1.12
2016.01.04 16:45:45.741,1.00441,1.00451,1.50,1.87
2016.01.04 16:45:46.638,1.00441,1.00447,1.00,1.50
2016.01.04 16:45:46.691,1.00437,1.00447,1.00,1.50
2016.01.04 16:45:46.742,1.00437,1.00445,1.00,1.00
2016.01.04 16:45:46.845,1.00437,1.00447,1.00,1.00
2016.01.04 16:45:47.304,1.00438,1.00447,1.37,1.00
2016.01.04 16:45:47.355,1.00438,1.00449,1.75,1.50
2016.01.04 16:45:48.057,1.00439,1.00448,1.50,2.62
2016.01.04 16:45:49.056,1.00439,1.00448,1.12,2.62
2016.01.04 16:45:50.369,1.00439,1.00448,2.06,2.62
2016.01.04 16:45:50.574,1.00444,1.00457,4.87,1.50
2016.01.04 16:45:50.625,1.00446,1.00458,1.87,1.87
2016.01.04 16:45:51.171,1.0045,1.0046,1.50,3.00
2016.01.04 16:45:51.681,1.0045,1.0046,1.12,1.50
2016.01.04 16:45:52.590,1.00447,1.00459,1.50,1.12
2016.01.04 16:45:53.311,1.00447,1.00458,1.50,1.00
2016.01.04 16:45:54.599,1.00444,1.00453,2.25,2.25
2016.01.04 16:45:54.657,1.00441,1.00453,1.50,2.25
2016.01.04 16:46:00.784,1.00442,1.00451,1.12,1.00
2016.01.04 16:46:03.469,1.00444,1.00455,1.00,1.75
2016.01.04 16:46:03.572,1.00447,1.00458,1.00,1.12
2016.01.04 16:46:03.675,1.00445,1.00454,1.00,1.00
2016.01.04 16:46:04.590,1.00445,1.00456,1.12,4.12
2016.01.04 16:46:04.900,1.00449,1.00459,1.00,3.37
2016.01.04 16:46:06.799,1.00448,1.00458,1.12,3.00
2016.01.04 16:46:07.105,1.00448,1.00458,1.75,2.62
2016.01.04 16:46:14.476,1.00448,1.0046,1.75,3.00
2016.01.04 16:46:24.022,1.00448,1.0046,1.12,1.12
2016.01.04 16:46:24.328,1.00457,1.00464,1.00,1.00
2016.01.04 16:46:24.794,1.00461,1.00468,1.37,1.50
2016.01.04 16:46:24.852,1.00465,1.00475,1.50,1.50
2016.01.04 16:46:24.904,1.00464,1.00473,2.25,1.12
2016.01.04 16:46:25.109,1.00464,1.00476,1.50,2.62
2016.01.04 16:46:26.319,1.00466,1.00479,1.00,1.87
2016.01.04 16:46:26.370,1.00468,1.00479,1.00,1.75
2016.01.04 16:46:26.523,1.00468,1.00481,2.25,1.50
2016.01.04 16:46:26.932,1.00468,1.00478,1.50,1.12
2016.01.04 16:46:27.494,1.00468,1.00478,1.00,1.50
2016.01.04 16:46:28.007,1.00465,1.00478,2.62,1.12
2016.01.04 16:46:28.724,1.00467,1.00479,2.25,1.50
2016.01.04 16:46:29.539,1.00467,1.00478,1.75,1.12
2016.01.04 16:46:30.985,1.00467,1.00478,1.00,1.12
2016.01.04 16:46:31.500,1.00467,1.00479,1.75,1.50
2016.01.04 16:46:32.314,1.00464,1.00475,1.50,1.87
2016.01.04 16:46:32.421,1.00466,1.00478,1.00,2.62
2016.01.04 16:46:32.473,1.00466,1.00477,1.00,2.62
2016.01.04 16:46:32.626,1.00463,1.00473,1.50,1.00
2016.01.04 16:46:32.831,1.00463,1.0047,1.75,1.12
2016.01.04 16:46:32.882,1.00463,1.0047,1.12,1.12
2016.01.04 16:46:33.087,1.00467,1.00477,1.00,1.12
2016.01.04 16:46:33.194,1.00467,1.00478,1.00,1.87
2016.01.04 16:46:34.953,1.00464,1.00476,1.75,1.50
2016.01.04 16:46:35.516,1.00462,1.00475,1.87,1.00
2016.01.04 16:46:37.581,1.00463,1.00476,1.75,1.00
2016.01.04 16:46:42.298,1.00463,1.00477,1.50,3.37
2016.01.04 16:46:46.092,1.00464,1.00476,1.00,1.37
2016.01.04 16:46:46.144,1.00462,1.00476,2.62,3.00
2016.01.04 16:46:46.653,1.00462,1.00476,3.00,2.62
2016.01.04 16:46:51.345,1.00464,1.00476,1.00,1.12
2016.01.04 16:46:53.538,1.00463,1.00476,1.12,1.12
2016.01.04 16:46:56.241,1.00463,1.00476,1.75,1.37
2016.01.04 16:47:02.464,1.00463,1.00475,1.50,1.50
2016.01.04 16:47:03.772,1.00465,1.00476,1.00,1.87
2016.01.04 16:47:04.311,1.00463,1.00476,1.50,1.87
2016.01.04 16:47:07.676,1.00464,1.00477,1.75,1.50
2016.01.04 16:47:07.982,1.00465,1.00476,1.87,1.87
2016.01.04 16:47:08.684,1.00467,1.00479,1.00,3.00
2016.01.04 16:47:08.786,1.00467,1.00478,1.50,1.00
2016.01.04 16:47:08.838,1.00471,1.00478,1.00,1.00
2016.01.04 16:47:09.143,1.00468,1.00476,1.00,1.50
2016.01.04 16:47:09.245,1.00471,1.00477,1.00,1.00
2016.01.04 16:47:09.754,1.00472,1.00479,1.00,1.37
2016.01.04 16:47:10.746,1.00472,1.0048,1.00,1.50
2016.01.04 16:47:11.056,1.00474,1.00479,1.00,1.37
2016.01.04 16:47:11.108,1.00474,1.0048,1.00,1.00
2016.01.04 16:47:11.421,1.00475,1.00488,1.50,1.12
2016.01.04 16:47:11.473,1.00478,1.00489,1.00,1.75
2016.01.04 16:47:12.203,1.00485,1.00492,1.00,1.87
2016.01.04 16:47:12.713,1.00485,1.00491,1.00,1.50
2016.01.04 16:47:13.890,1.00484,1.00491,1.00,1.50
2016.01.04 16:47:14.406,1.00483,1.00491,1.00,1.50
2016.01.04 16:47:14.949,1.00483,1.00491,1.00,1.50
2016.01.04 16:47:15.917,1.00483,1.00491,1.00,1.50
2016.01.04 16:47:16.441,1.00482,1.00491,1.00,1.50
2016.01.04 16:47:17.479,1.00482,1.00491,1.00,1.50
2016.01.04 16:47:17.789,1.00484,1.00491,1.00,1.37
2016.01.04 16:47:17.942,1.00482,1.0049,1.00,1.00
2016.01.04 16:47:19.406,1.00482,1.00491,1.00,1.12
2016.01.04 16:47:19.924,1.00482,1.0049,1.00,1.00
2016.01.04 16:47:20.563,1.00484,1.0049,1.00,1.00
2016.01.04 16:47:21.072,1.00483,1.0049,1.00,1.00
2016.01.04 16:47:21.580,1.00482,1.0049,1.00,1.00
