2016.01.13 08:46:02.167,1.00591,1.00601,1.37,1.00
2016.01.13 08:46:02.270,1.0059,1.00599,1.37,1.00
2016.01.13 08:46:02.780,1.0059,1.00599,1.00,1.00
2016.01.13 08:46:04.954,1.0059,1.00599,1.87,1.00
2016.01.13 08:46:05.005,1.0059,1.00603,2.25,1.75
2016.01.13 08:46:05.057,1.0059,1.00603,2.62,1.00
2016.01.13 08:46:06.119,1.00592,1.00601,1.12,1.00
2016.01.13 08:46:06.426,1.00592,1.00603,1.37,1.12
2016.01.13 08:46:06.586,1.00594,1.00603,1.37,1.12
2016.01.13 08:46:07.105,1.00594,1.00606,2.62,1.50
2016.01.13 08:46:08.542,1.00594,1.00604,1.37,1.00
2016.01.13 08:46:09.172,1.00594,1.00606,1.37,1.50
2016.01.13 08:46:09.275,1.00595,1.00606,1.37,1.00
2016.01.13 08:46:09.624,1.00595,1.00608,2.25,1.00
2016.01.13 08:46:10.137,1.00597,1.00609,1.12,1.12
2016.01.13 08:46:10.661,1.00597,1.0061,2.25,1.50
2016.01.13 08:46:11.173,1.00597,1.0061,2.25,1.12
2016.01.13 08:46:11.710,1.00597,1.00607,1.12,1.00
2016.01.13 08:46:11.762,1.00597,1.0061,1.12,1.12
2016.01.13 08:46:11.914,1.00597,1.00609,1.37,1.50
2016.01.13 08:46:12.221,1.00596,1.00607,1.12,2.25
2016.01.13 08:46:12.527,1.00595,1.00605,1.50,1.50
2016.01.13 08:46:12.893,1.00596,1.00608,1.50,2.25
2016.01.13 08:46:12.995,1.00596,1.00608,1.12,2.25
2016.01.13 08:46:13.098,1.00596,1.00608,1.87,1.12
2016.01.13 08:46:13.507,1.00593,1.00604,1.37,1.12
2016.01.13 08:46:13.817,1.00591,1.00603,1.87,1.75
2016.01.13 08:46:14.481,1.00593,1.00604,1.00,1.12
2016.01.13 08:46:14.693,1.00592,1.00604,1.37,1.12
2016.01.13 08:46:16.226,1.00593,1.00604,1.00,2.62
2016.01.13 08:46:17.209,1.00594,1.00605,1.37,1.00
2016.01.13 08:46:17.311,1.00595,1.00607,1.00,2.25
2016.01.13 08:46:18.244,1.00597,1.00607,1.12,1.00
2016.01.13 08:46:18.551,1.00599,1.00611,1.50,2.25
2016.01.13 08:46:18.860,1.00599,1.00613,1.87,1.87
2016.01.13 08:46:19.424,1.00602,1.00614,1.00,1.87
2016.01.13 08:46:19.934,1.00602,1.00614,1.00,1.87
2016.01.13 08:46:20.465,1.00599,1.00613,1.12,1.37
2016.01.13 08:46:21.626,1.00601,1.00614,1.75,1.50
2016.01.13 08:46:22.159,1.00601,1.00614,1.75,1.50
2016.01.13 08:46:23.312,1.00601,1.00615,2.62,2.25
2016.01.13 08:46:23.517,1.00603,1.00616,2.62,1.12
2016.01.13 08:46:24.037,1.00603,1.00618,3.37,1.87
2016.01.13 08:46:24.344,1.00608,1.00623,1.75,1.87
2016.01.13 08:46:24.683,1.00608,1.00623,1.12,1.87
2016.01.13 08:46:25.349,1.0061,1.00622,1.00,1.12
2016.01.13 08:46:25.710,1.00611,1.00624,2.25,2.62
2016.01.13 08:46:25.914,1.00613,1.00627,1.75,1.50
2016.01.13 08:46:26.424,1.00616,1.00629,1.37,1.75
2016.01.13 08:46:26.939,1.00616,1.0063,1.12,2.25
2016.01.13 08:46:28.016,1.00616,1.00631,2.25,1.50
2016.01.13 08:46:28.749,1.0062,1.00632,1.00,2.62
2016.01.13 08:46:28.851,1.00617,1.00631,1.87,1.37
2016.01.13 08:46:29.319,1.00616,1.00629,1.87,1.50
2016.01.13 08:46:29.829,1.00617,1.00631,1.12,2.25
2016.01.13 08:46:30.737,1.00617,1.00631,1.12,1.75
2016.01.13 08:46:31.247,1.00616,1.00629,1.12,1.50
2016.01.13 08:46:32.231,1.00615,1.00628,1.37,1.75
2016.01.13 08:46:32.743,1.00613,1.00627,1.12,1.75
2016.01.13 08:46:33.491,1.00614,1.00627,1.12,1.50
2016.01.13 08:46:34.012,1.00614,1.00628,1.12,2.25
2016.01.13 08:46:34.541,1.00615,1.00628,1.12,1.12
2016.01.13 08:46:34.644,1.00618,1.0063,1.00,2.25
2016.01.13 08:46:36.245,1.00616,1.0063,1.75,1.00
2016.01.13 08:46:36.650,1.00618,1.00632,1.87,1.50
2016.01.13 08:46:37.161,1.00618,1.00632,1.87,1.50
2016.01.13 08:46:37.862,1.00618,1.00632,1.87,2.25
2016.01.13 08:46:39.577,1.00625,1.00636,1.37,1.87
2016.01.13 08:46:39.679,1.00628,1.0064,1.50,1.50
2016.01.13 08:46:39.781,1.00628,1.00641,1.75,1.12
2016.01.13 08:46:40.126,1.0063,1.00644,1.75,1.87
2016.01.13 08:46:40.636,1.00632,1.00645,1.12,1.50
2016.01.13 08:46:40.996,1.00632,1.00643,1.00,1.50
2016.01.13 08:46:41.302,1.00632,1.00644,1.37,2.25
2016.01.13 08:46:43.709,1.00632,1.00644,1.12,1.50
2016.01.13 08:46:43.761,1.00632,1.00643,1.00,1.37
2016.01.13 08:46:44.712,1.00631,1.00642,1.00,1.50
2016.01.13 08:46:45.019,1.00628,1.00641,2.25,1.75
2016.01.13 08:46:45.172,1.00629,1.0064,1.37,1.00
2016.01.13 08:46:45.704,1.00628,1.0064,1.37,1.00
2016.01.13 08:46:46.322,1.00629,1.0064,1.37,1.00
2016.01.13 08:46:46.428,1.0063,1.00642,1.37,1.50
2016.01.13 08:46:46.632,1.0063,1.00644,1.37,1.50
2016.01.13 08:46:48.470,1.0063,1.00643,1.37,1.00
2016.01.13 08:46:48.581,1.00627,1.00641,1.00,1.00
2016.01.13 08:46:48.734,1.00628,1.00641,1.37,1.00
2016.01.13 08:46:48.991,1.00627,1.00641,1.12,1.50
2016.01.13 08:46:49.298,1.00627,1.00643,1.87,1.87
2016.01.13 08:46:51.646,1.00627,1.00642,1.87,1.00
2016.01.13 08:46:52.188,1.00627,1.00643,1.87,1.87
2016.01.13 08:46:52.747,1.00627,1.00642,1.87,1.00
2016.01.13 08:46:53.275,1.00627,1.00643,1.87,1.12
2016.01.13 08:46:57.509,1.00632,1.00644,1.00,1.37
2016.01.13 08:46:57.662,1.00635,1.00648,1.87,1.00
2016.01.13 08:46:58.197,1.00636,1.00652,1.12,2.62
2016.01.13 08:46:58.452,1.00636,1.00652,1.12,1.87
2016.01.13 08:46:58.863,1.00634,1.00649,1.37,1.00
2016.01.13 08:46:59.376,1.00635,1.00648,1.12,1.50
2016.01.13 08:46:59.901,1.00635,1.00648,1.37,1.00
2016.01.13 08:47:00.460,1.00634,1.00648,1.37,1.00
2016.01.13 08:47:00.988,1.00633,1.00648,1.37,1.50
2016.01.13 08:47:01.497,1.00633,1.00647,1.37,1.00
2016.01.13 08:47:01.853,1.00631,1.00646,1.37,1.50
2016.01.13 08:47:01.904,1.00631,1.00642,1.37,1.00
2016.01.13 08:47:01.986,1.00628,1.00642,1.87,1.00
2016.01.13 08:47:02.038,1.00628,1.0064,1.37,1.00
2016.01.13 08:47:02.550,1.00629,1.0064,1.37,1.00
2016.01.13 08:47:02.653,1.00628,1.00641,1.37,1.00
2016.01.13 08:47:03.012,1.00628,1.00639,1.37,1.00
2016.01.13 08:47:03.930,1.00628,1.00641,1.37,1.00
2016.01.13 08:47:04.227,1.00627,1.00639,1.37,1.50
2016.01.13 08:47:04.329,1.00625,1.00637,1.37,1.00
2016.01.13 08:47:05.053,1.00625,1.00634,1.37,1.00
2016.01.13 08:47:05.104,1.00618,1.00634,1.87,1.00
2016.01.13 08:47:05.156,1.00618,1.00634,1.12,1.00
2016.01.13 08:47:05.208,1.00617,1.00632,2.25,1.50
2016.01.13 08:47:05.668,1.00617,1.0063,1.37,1.50
2016.01.13 08:47:05.973,1.00616,1.00628,1.50,1.50
2016.01.13 08:47:06.030,1.00614,1.00628,1.50,1.50
2016.01.13 08:47:07.466,1.00614,1.00628,1.87,1.00
2016.01.13 08:47:08.016,1.00615,1.00628,1.37,1.00
2016.01.13 08:47:08.168,1.00615,1.00631,1.87,1.50
2016.01.13 08:47:10.171,1.00615,1.0063,1.87,1.00
2016.01.13 08:47:10.273,1.00615,1.0063,2.62,1.00
2016.01.13 08:47:10.804,1.00615,1.0063,2.62,1.00
2016.01.13 08:47:11.334,1.00617,1.0063,1.12,1.00
2016.01.13 08:47:11.385,1.00617,1.00633,1.12,2.25
2016.01.13 08:47:11.895,1.00615,1.00632,3.37,1.00
2016.01.13 08:47:13.560,1.00615,1.00631,3.37,1.00
2016.01.13 08:47:13.904,1.00615,1.00629,1.37,1.00
2016.01.13 08:47:14.414,1.00614,1.00629,1.37,1.50
2016.01.13 08:47:14.965,1.00614,1.00629,1.37,1.50
2016.01.13 08:47:16.180,1.00615,1.0063,1.87,1.00
2016.01.13 08:47:16.486,1.00615,1.00629,1.37,1.37
2016.01.13 08:47:16.996,1.00614,1.0063,2.62,1.37
2016.01.13 08:47:17.300,1.00615,1.00632,2.62,3.37
2016.01.13 08:47:17.555,1.00615,1.00629,1.12,1.37
2016.01.13 08:47:18.065,1.00616,1.0063,1.12,1.37
2016.01.13 08:47:22.396,1.00613,1.00628,1.50,1.50
2016.01.13 08:47:22.753,1.00612,1.00626,1.87,1.37
2016.01.13 08:47:23.401,1.00612,1.00624,1.37,1.37
2016.01.13 08:47:23.453,1.00609,1.00623,2.62,1.50
2016.01.13 08:47:23.810,1.00611,1.00623,1.37,1.37
2016.01.13 08:47:25.110,1.0061,1.00623,1.37,1.50
2016.01.13 08:47:25.569,1.00612,1.00625,1.37,3.00
2016.01.13 08:47:26.093,1.00609,1.00621,1.00,1.00
2016.01.13 08:47:26.247,1.00607,1.00621,3.37,1.12
2016.01.13 08:47:26.298,1.00609,1.00621,1.37,1.12
2016.01.13 08:47:26.402,1.00611,1.00625,1.37,1.37
2016.01.13 08:47:26.910,1.00609,1.00624,1.12,1.12
2016.01.13 08:47:27.014,1.00609,1.00622,1.37,1.00
2016.01.13 08:47:27.424,1.00607,1.0062,1.12,1.00
2016.01.13 08:47:28.090,1.00606,1.00618,1.37,1.00
2016.01.13 08:47:30.545,1.00606,1.00618,1.87,1.37
2016.01.13 08:47:30.801,1.00603,1.00616,2.25,1.00
2016.01.13 08:47:31.120,1.00602,1.00615,1.12,1.37
2016.01.13 08:47:31.630,1.006,1.00613,1.50,1.12
2016.01.13 08:47:32.098,1.00599,1.00611,1.50,1.37
2016.01.13 08:47:32.405,1.00594,1.00608,1.12,1.37
2016.01.13 08:47:32.866,1.00593,1.00605,1.87,1.00
2016.01.13 08:47:33.389,1.00591,1.00604,1.37,1.12
2016.01.13 08:47:33.542,1.0059,1.00601,2.25,1.12
2016.01.13 08:47:33.857,1.00588,1.00599,1.00,1.37
2016.01.13 08:47:34.369,1.00588,1.00597,1.00,1.00
2016.01.13 08:47:34.931,1.00586,1.00597,1.37,1.50
2016.01.13 08:47:35.464,1.00585,1.00597,1.37,1.50
2016.01.13 08:47:35.974,1.00586,1.00597,1.37,1.50
2016.01.13 08:47:36.509,1.00586,1.00595,1.37,1.00
2016.01.13 08:47:37.030,1.00587,1.00595,1.37,1.12
2016.01.13 08:47:37.547,1.00587,1.00594,1.37,1.00
2016.01.13 08:47:38.943,1.00586,1.00594,1.37,1.37
2016.01.13 08:47:39.717,1.00587,1.00594,1.37,1.00
2016.01.13 08:47:40.243,1.00586,1.00594,1.37,1.00
2016.01.13 08:47:40.790,1.00587,1.00595,1.37,1.12
2016.01.13 08:47:42.599,1.00586,1.00595,1.37,1.12
2016.01.13 08:47:43.152,1.00587,1.00595,1.37,1.12
2016.01.13 08:47:44.107,1.00587,1.00596,1.37,1.37
2016.01.13 08:47:44.312,1.00587,1.00596,1.37,1.00
2016.01.13 08:47:45.051,1.00586,1.00596,1.37,1.00
2016.01.13 08:47:45.560,1.00587,1.00596,1.37,1.00
2016.01.13 08:47:47.930,1.00587,1.00595,1.37,1.00
2016.01.13 08:47:51.351,1.00586,1.00595,1.37,1.00
2016.01.13 08:47:51.402,1.00586,1.00597,1.37,1.12
2016.01.13 08:47:51.943,1.00587,1.00597,1.37,1.12
2016.01.13 08:47:52.469,1.00586,1.00597,1.37,1.12
2016.01.13 08:47:53.378,1.00587,1.00597,1.37,1.12
2016.01.13 08:47:54.076,1.00586,1.00597,1.37,1.12
2016.01.13 08:47:54.606,1.00587,1.00597,1.37,1.12
2016.01.13 08:47:55.281,1.00582,1.00594,1.37,1.00
2016.01.13 08:47:55.334,1.00582,1.00594,1.37,1.37
2016.01.13 08:47:55.438,1.00579,1.00592,1.50,1.87
2016.01.13 08:47:55.974,1.0058,1.00592,1.37,1.87
2016.01.13 08:47:56.740,1.00581,1.00592,1.37,1.87
2016.01.13 08:47:57.266,1.0058,1.00594,1.37,3.00
2016.01.13 08:47:57.777,1.00581,1.00594,1.37,2.25
2016.01.13 08:47:58.653,1.0058,1.00594,1.37,3.00
2016.01.13 08:47:59.247,1.00581,1.00593,1.37,1.87
2016.01.13 08:48:00.109,1.0058,1.00593,1.37,2.25
2016.01.13 08:48:00.620,1.00581,1.00593,1.37,1.87
2016.01.13 08:48:04.219,1.00587,1.00596,1.37,1.50
2016.01.13 08:48:04.377,1.00587,1.00598,1.37,1.87
2016.01.13 08:48:04.887,1.00588,1.00598,1.37,1.12
2016.01.13 08:48:08.475,1.00587,1.00601,1.87,1.37
2016.01.13 08:48:08.995,1.00588,1.00601,1.37,1.37
2016.01.13 08:48:11.183,1.00587,1.00601,1.37,1.37
2016.01.13 08:48:11.696,1.00588,1.00601,1.37,1.37
2016.01.13 08:48:13.337,1.00588,1.00601,1.37,1.12
2016.01.13 08:48:13.853,1.00588,1.00601,1.12,1.12
2016.01.13 08:48:14.999,1.00588,1.00602,1.87,1.37
2016.01.13 08:48:15.559,1.00588,1.00603,1.37,1.50
2016.01.13 08:48:16.126,1.0059,1.00604,1.37,1.12
2016.01.13 08:48:16.330,1.00589,1.00604,1.12,1.00
2016.01.13 08:48:16.382,1.00593,1.00607,1.00,1.12
2016.01.13 08:48:16.587,1.00593,1.00609,1.12,1.50
2016.01.13 08:48:16.781,1.00593,1.00607,1.00,1.00
2016.01.13 08:48:17.495,1.00597,1.00609,1.00,1.00
2016.01.13 08:48:17.921,1.00598,1.00609,1.37,1.00
2016.01.13 08:48:18.450,1.00597,1.00609,1.37,1.00
2016.01.13 08:48:18.501,1.00597,1.00611,1.37,1.00
2016.01.13 08:48:19.029,1.00598,1.00611,1.87,1.00
2016.01.13 08:48:20.516,1.00597,1.00611,1.87,1.00
2016.01.13 08:48:21.017,1.00598,1.00611,1.37,1.00
2016.01.13 08:48:21.527,1.00597,1.00611,1.87,1.00
2016.01.13 08:48:21.682,1.00596,1.00608,1.37,1.00
2016.01.13 08:48:21.733,1.00594,1.00608,2.62,1.12
2016.01.13 08:48:22.150,1.00593,1.00608,1.37,2.25
2016.01.13 08:48:22.459,1.0059,1.00604,1.37,1.87
2016.01.13 08:48:22.990,1.0059,1.00604,1.37,2.62
2016.01.13 08:48:25.440,1.00591,1.00603,1.37,1.00
2016.01.13 08:48:25.988,1.00591,1.00604,1.37,1.87
2016.01.13 08:48:26.931,1.00591,1.00603,1.37,1.00
2016.01.13 08:48:27.446,1.00594,1.00604,1.00,1.12
2016.01.13 08:48:28.365,1.00592,1.00604,1.50,2.62
2016.01.13 08:48:28.880,1.00593,1.00604,1.00,1.87
2016.01.13 08:48:32.057,1.00594,1.00604,1.00,1.87
2016.01.13 08:48:34.261,1.00593,1.00605,1.87,1.12
2016.01.13 08:48:34.763,1.00595,1.00607,1.00,1.87
2016.01.13 08:48:36.181,1.00593,1.00606,1.12,1.87
2016.01.13 08:48:37.502,1.00597,1.00606,1.00,1.37
2016.01.13 08:48:37.708,1.00599,1.00611,1.00,1.75
2016.01.13 08:48:37.759,1.00598,1.00611,1.87,1.50
2016.01.13 08:48:38.075,1.006,1.00613,1.75,3.00
2016.01.13 08:48:38.586,1.006,1.00613,1.75,3.00
2016.01.13 08:48:39.107,1.006,1.00612,1.75,1.00
2016.01.13 08:48:39.617,1.00599,1.00612,1.75,1.87
2016.01.13 08:48:42.281,1.00598,1.00612,1.12,1.87
2016.01.13 08:48:42.824,1.00599,1.00611,1.00,1.00
2016.01.13 08:48:45.305,1.00598,1.00607,1.37,1.00
2016.01.13 08:48:45.408,1.00594,1.00607,1.87,2.25
2016.01.13 08:48:45.561,1.00593,1.00605,1.87,1.50
2016.01.13 08:48:45.613,1.00592,1.00605,1.37,2.25
2016.01.13 08:48:46.133,1.00591,1.00605,1.37,2.25
2016.01.13 08:48:46.645,1.00591,1.00602,1.00,1.37
2016.01.13 08:48:47.162,1.00591,1.00603,1.50,1.87
2016.01.13 08:48:47.700,1.00592,1.00603,1.00,1.37
2016.01.13 08:48:48.243,1.00591,1.00603,1.00,2.25
2016.01.13 08:48:51.484,1.00591,1.00603,1.50,1.87
2016.01.13 08:48:51.842,1.00592,1.00604,1.12,1.50
2016.01.13 08:48:52.348,1.00592,1.00603,1.00,1.37
2016.01.13 08:48:52.401,1.00591,1.00603,3.37,1.00
2016.01.13 08:48:52.760,1.00591,1.00603,1.87,1.50
2016.01.13 08:48:56.330,1.00591,1.00603,1.12,1.12
2016.01.13 08:48:56.482,1.00591,1.00603,1.50,1.87
2016.01.13 08:48:56.993,1.0059,1.00602,1.87,1.12
2016.01.13 08:48:57.777,1.00588,1.00601,1.87,1.50
2016.01.13 08:48:57.828,1.00587,1.006,1.12,1.00
2016.01.13 08:48:57.931,1.00587,1.00599,1.00,1.12
2016.01.13 08:48:58.034,1.00585,1.00598,1.37,1.12
2016.01.13 08:48:58.544,1.00584,1.00596,1.37,1.50
2016.01.13 08:48:59.310,1.00584,1.00596,1.37,1.00
2016.01.13 08:48:59.846,1.00585,1.00598,1.87,1.37
2016.01.13 08:49:00.509,1.00585,1.00598,2.25,1.00
2016.01.13 08:49:00.987,1.00589,1.00602,1.37,1.75
2016.01.13 08:49:01.501,1.00589,1.00603,1.37,2.25
2016.01.13 08:49:02.518,1.00589,1.00603,1.37,2.25
2016.01.13 08:49:02.722,1.00587,1.00601,1.37,1.12
2016.01.13 08:49:03.231,1.00587,1.00601,1.00,1.75
2016.01.13 08:49:03.334,1.00589,1.00602,1.00,1.75
2016.01.13 08:49:03.640,1.00589,1.00602,1.12,1.50
2016.01.13 08:49:04.228,1.00589,1.00603,1.37,1.87
2016.01.13 08:49:04.637,1.00589,1.00603,1.12,2.25
2016.01.13 08:49:05.163,1.00588,1.00601,1.37,1.37
2016.01.13 08:49:05.673,1.00588,1.00601,1.37,1.75
2016.01.13 08:49:06.013,1.00589,1.00602,1.12,1.50
2016.01.13 08:49:07.267,1.0059,1.00603,1.75,1.50
2016.01.13 08:49:10.344,1.00591,1.00603,1.50,2.25
2016.01.13 08:49:10.852,1.0059,1.00603,1.75,1.50
2016.01.13 08:49:13.377,1.00592,1.00603,1.12,1.00
2016.01.13 08:49:13.428,1.00591,1.00606,2.25,1.50
2016.01.13 08:49:13.938,1.00593,1.00608,1.75,1.75
2016.01.13 08:49:14.468,1.00593,1.00607,1.87,1.50
2016.01.13 08:49:16.645,1.00593,1.00607,2.25,1.00
2016.01.13 08:49:16.748,1.00593,1.00605,1.87,1.00
2016.01.13 08:49:16.850,1.00594,1.00605,1.00,1.87
2016.01.13 08:49:16.953,1.00589,1.00605,1.87,2.25
2016.01.13 08:49:17.491,1.00589,1.00602,1.12,1.00
2016.01.13 08:49:18.001,1.00588,1.00602,1.75,1.87
2016.01.13 08:49:22.861,1.0059,1.00601,1.00,1.37
2016.01.13 08:49:25.062,1.00588,1.00601,1.12,1.00
2016.01.13 08:49:25.249,1.00591,1.00603,1.00,1.00
2016.01.13 08:49:26.384,1.0059,1.00605,1.87,1.87
2016.01.13 08:49:26.893,1.00591,1.00605,1.75,1.87
2016.01.13 08:49:27.378,1.00595,1.0061,1.50,3.37
2016.01.13 08:49:27.430,1.00596,1.00611,1.12,1.75
2016.01.13 08:49:27.688,1.00598,1.00613,1.12,2.25
2016.01.13 08:49:27.996,1.00604,1.00617,1.75,1.87
2016.01.13 08:49:28.212,1.00606,1.00618,1.50,1.50
2016.01.13 08:49:28.314,1.00606,1.00618,1.75,1.12
2016.01.13 08:49:30.306,1.00609,1.0062,1.12,1.50
2016.01.13 08:49:30.612,1.00606,1.00616,1.12,1.00
2016.01.13 08:49:30.922,1.006,1.00613,1.50,1.50
2016.01.13 08:49:30.974,1.00599,1.00613,1.12,1.75
2016.01.13 08:49:31.508,1.006,1.00614,1.12,1.75
2016.01.13 08:49:32.825,1.00603,1.00615,1.12,1.37
2016.01.13 08:49:32.877,1.00604,1.00618,1.00,1.87
2016.01.13 08:49:32.929,1.00604,1.00618,1.37,1.50
2016.01.13 08:49:32.980,1.00604,1.00619,2.25,1.50
2016.01.13 08:49:33.186,1.00608,1.0062,1.00,1.12
2016.01.13 08:49:33.718,1.00608,1.00619,1.00,1.00
2016.01.13 08:49:34.265,1.00608,1.0062,1.00,1.87
2016.01.13 08:49:34.629,1.00604,1.00618,2.62,1.00
2016.01.13 08:49:36.004,1.00605,1.0062,1.75,1.87
2016.01.13 08:49:36.411,1.00603,1.00617,1.75,1.75
2016.01.13 08:49:37.499,1.00603,1.00619,2.25,1.75
2016.01.13 08:49:40.537,1.00602,1.00615,1.87,1.00
2016.01.13 08:49:40.741,1.006,1.00613,2.25,1.12
2016.01.13 08:49:41.258,1.006,1.00614,2.25,2.25
2016.01.13 08:49:41.616,1.006,1.00612,1.50,2.25
2016.01.13 08:49:41.820,1.00598,1.00611,1.87,1.50
2016.01.13 08:49:42.333,1.00598,1.0061,1.87,1.00
2016.01.13 08:49:43.571,1.00598,1.00612,1.87,2.62
2016.01.13 08:49:44.110,1.00599,1.00612,1.50,2.62
2016.01.13 08:49:48.048,1.00597,1.00612,1.37,2.25
2016.01.13 08:49:48.456,1.00597,1.00609,1.00,1.75
2016.01.13 08:49:49.509,1.00597,1.00607,1.50,1.00
2016.01.13 08:49:50.052,1.00597,1.00609,1.37,1.75
2016.01.13 08:49:50.906,1.00597,1.00611,1.50,5.25
2016.01.13 08:49:51.623,1.00598,1.0061,1.37,1.75
2016.01.13 08:49:52.161,1.00597,1.0061,1.50,1.75
2016.01.13 08:49:52.700,1.00597,1.0061,1.37,1.75
2016.01.13 08:49:57.473,1.00598,1.0061,1.12,1.00
2016.01.13 08:49:58.047,1.00598,1.0061,1.87,1.00
2016.01.13 08:49:58.252,1.00598,1.00612,1.50,1.75
2016.01.13 08:49:58.564,1.00599,1.00612,1.87,1.12
2016.01.13 08:49:59.621,1.00598,1.00611,1.00,1.75
2016.01.13 08:49:59.672,1.00598,1.0061,1.12,1.00
2016.01.13 08:50:01.040,1.00598,1.0061,2.62,1.00
2016.01.13 08:50:01.193,1.006,1.00612,1.87,1.37
2016.01.13 08:50:01.908,1.00601,1.00615,2.25,1.75
2016.01.13 08:50:01.959,1.00602,1.00614,1.87,1.00
2016.01.13 08:50:02.266,1.00604,1.00613,1.50,1.00
2016.01.13 08:50:02.471,1.00604,1.00618,1.87,1.12
2016.01.13 08:50:04.185,1.00605,1.00618,1.00,2.25
2016.01.13 08:50:04.854,1.00604,1.00618,1.88,1.87
2016.01.13 08:50:05.393,1.00605,1.00618,1.50,1.12
2016.01.13 08:50:06.084,1.00603,1.00617,1.88,1.87
2016.01.13 08:50:06.695,1.00604,1.00618,1.87,1.87
2016.01.13 08:50:09.018,1.00602,1.00616,1.50,1.87
2016.01.13 08:50:10.023,1.00603,1.00617,1.12,1.12
2016.01.13 08:50:11.196,1.00604,1.00618,1.87,2.25
2016.01.13 08:50:11.727,1.00604,1.00618,1.87,1.12
2016.01.13 08:50:12.240,1.00605,1.00618,1.50,1.12
2016.01.13 08:50:16.226,1.00605,1.00618,1.75,1.37
2016.01.13 08:50:16.745,1.00611,1.00619,1.12,1.00
2016.01.13 08:50:16.797,1.00612,1.00622,1.50,1.00
2016.01.13 08:50:17.077,1.00616,1.00625,1.37,1.37
2016.01.13 08:50:17.234,1.00617,1.00629,1.87,1.75
2016.01.13 08:50:17.338,1.00618,1.00629,2.25,1.00
2016.01.13 08:50:17.544,1.0062,1.00633,1.75,1.37
2016.01.13 08:50:18.061,1.00622,1.00633,1.50,1.00
2016.01.13 08:50:21.456,1.0062,1.00633,1.50,1.75
2016.01.13 08:50:21.862,1.0062,1.00635,1.75,1.87
2016.01.13 08:50:22.222,1.00623,1.00635,1.87,1.00
2016.01.13 08:50:22.741,1.00626,1.0064,1.00,1.12
2016.01.13 08:50:24.345,1.00626,1.0064,1.12,1.75
2016.01.13 08:50:27.869,1.00626,1.00641,1.87,1.12
2016.01.13 08:50:29.455,1.00627,1.00641,1.75,1.87
2016.01.13 08:50:29.801,1.0063,1.00644,1.75,1.75
2016.01.13 08:50:30.311,1.0063,1.00644,1.37,2.25
2016.01.13 08:50:30.730,1.00629,1.00645,2.62,1.75
2016.01.13 08:50:34.556,1.00632,1.00644,1.00,1.50
2016.01.13 08:50:34.711,1.0063,1.00642,1.00,1.00
2016.01.13 08:50:35.754,1.0063,1.00643,1.00,1.75
2016.01.13 08:50:36.562,1.00629,1.00641,1.37,1.00
2016.01.13 08:50:37.386,1.0063,1.00644,1.12,2.25
2016.01.13 08:50:40.415,1.00629,1.00644,1.87,3.37
2016.01.13 08:50:40.925,1.00629,1.00643,1.12,1.75
2016.01.13 08:50:41.427,1.00628,1.00642,1.87,1.75
2016.01.13 08:50:41.936,1.00629,1.00644,1.12,1.75
2016.01.13 08:50:42.787,1.0063,1.00644,1.00,1.87
2016.01.13 08:50:44.401,1.00629,1.00644,1.87,1.75
2016.01.13 08:50:46.001,1.00628,1.00642,1.12,1.75
2016.01.13 08:50:46.612,1.00629,1.00643,1.12,1.50
2016.01.13 08:50:47.153,1.00629,1.00643,1.12,2.25
2016.01.13 08:50:47.988,1.00629,1.00637,1.12,1.00
2016.01.13 08:50:48.141,1.00627,1.00636,1.00,1.00
2016.01.13 08:50:48.668,1.00626,1.00636,1.37,1.50
2016.01.13 08:50:48.823,1.00626,1.00636,1.37,2.25
2016.01.13 08:50:48.874,1.00623,1.00633,1.00,1.12
2016.01.13 08:50:48.977,1.00621,1.00631,1.12,1.00
2016.01.13 08:50:49.131,1.00619,1.0063,1.37,1.12
2016.01.13 08:50:49.640,1.00619,1.00628,1.50,1.00
2016.01.13 08:50:50.725,1.00618,1.00625,1.37,1.00
2016.01.13 08:50:51.042,1.00612,1.00619,1.00,1.00
2016.01.13 08:50:51.781,1.0061,1.00619,1.37,1.00
2016.01.13 08:50:52.088,1.00612,1.00619,1.37,1.00
2016.01.13 08:50:52.495,1.0061,1.0062,1.37,1.00
2016.01.13 08:50:52.812,1.0061,1.00618,1.37,1.00
2016.01.13 08:50:53.322,1.0061,1.0062,1.50,1.12
2016.01.13 08:50:53.836,1.00611,1.00622,1.00,2.25
2016.01.13 08:50:54.142,1.00611,1.00618,1.00,1.00
2016.01.13 08:50:54.509,1.00596,1.00608,2.62,1.12
2016.01.13 08:50:54.560,1.00596,1.00608,2.25,1.50
2016.01.13 08:50:55.070,1.00597,1.00608,1.00,1.50
2016.01.13 08:50:55.275,1.00598,1.00609,1.37,1.75
2016.01.13 08:50:55.474,1.00599,1.0061,1.00,1.50
2016.01.13 08:50:57.050,1.00599,1.00611,1.87,1.50
2016.01.13 08:50:59.571,1.00599,1.00612,1.12,1.50
2016.01.13 08:50:59.897,1.00598,1.00611,1.37,1.75
2016.01.13 08:51:00.457,1.00598,1.00611,1.50,1.75
2016.01.13 08:51:01.081,1.00599,1.00612,1.37,2.25
2016.01.13 08:51:06.615,1.00599,1.00611,1.37,1.00
2016.01.13 08:51:06.982,1.00602,1.00614,1.12,1.12
2016.01.13 08:51:07.084,1.00604,1.00614,1.00,1.00
