2016.01.28 18:41:53.646,1.01261,1.01274,4.50,1.75
2016.01.28 18:41:54.129,1.01258,1.01271,4.12,1.75
2016.01.28 18:41:54.538,1.01258,1.01269,1.00,1.75
2016.01.28 18:41:55.599,1.01256,1.01269,4.12,1.75
2016.01.28 18:41:56.006,1.01258,1.0127,1.00,1.87
2016.01.28 18:41:56.109,1.01258,1.0127,1.12,1.75
2016.01.28 18:41:58.548,1.01256,1.01269,4.12,1.87
2016.01.28 18:41:59.108,1.01257,1.01269,1.00,1.12
2016.01.28 18:42:00.173,1.01256,1.01269,4.12,1.87
2016.01.28 18:42:00.766,1.01257,1.01269,1.00,1.12
2016.01.28 18:42:03.294,1.01259,1.0127,1.00,1.12
2016.01.28 18:42:03.346,1.01259,1.01271,1.00,1.87
2016.01.28 18:42:03.945,1.01257,1.0127,1.50,1.75
2016.01.28 18:42:04.665,1.01258,1.01271,1.50,1.75
2016.01.28 18:42:04.716,1.01261,1.01272,4.12,1.50
2016.01.28 18:42:05.337,1.01262,1.01275,1.00,3.37
2016.01.28 18:42:05.389,1.01263,1.01276,1.12,1.75
2016.01.28 18:42:05.904,1.01264,1.01276,1.00,1.12
2016.01.28 18:42:08.324,1.01265,1.01277,1.50,1.50
2016.01.28 18:42:10.753,1.0127,1.01277,1.75,1.00
2016.01.28 18:42:10.805,1.0127,1.01283,1.75,1.50
2016.01.28 18:42:14.935,1.01269,1.01281,4.50,2.62
2016.01.28 18:42:15.215,1.01265,1.01276,4.50,1.12
2016.01.28 18:42:15.521,1.01264,1.01277,4.12,2.25
2016.01.28 18:42:18.050,1.01264,1.01277,4.50,1.50
2016.01.28 18:42:18.462,1.01264,1.01275,1.00,1.00
2016.01.28 18:42:24.168,1.01263,1.01276,4.12,2.62
2016.01.28 18:42:25.695,1.0126,1.01273,4.50,2.25
2016.01.28 18:42:26.244,1.0126,1.01272,4.12,1.75
2016.01.28 18:42:26.848,1.01261,1.01274,1.00,2.62
2016.01.28 18:42:27.661,1.01261,1.01274,1.12,2.25
2016.01.28 18:42:32.003,1.0126,1.01272,4.12,1.75
2016.01.28 18:42:33.320,1.0126,1.01272,1.00,1.75
2016.01.28 18:42:33.829,1.0126,1.01272,1.12,1.75
2016.01.28 18:42:34.973,1.01261,1.01273,1.00,1.75
2016.01.28 18:42:35.500,1.0126,1.01273,4.12,2.25
2016.01.28 18:42:47.620,1.01261,1.01273,1.00,2.25
2016.01.28 18:42:49.020,1.01261,1.01273,1.50,1.50
2016.01.28 18:42:49.122,1.01261,1.01274,1.75,1.87
2016.01.28 18:42:56.999,1.0126,1.01273,4.50,2.62
2016.01.28 18:42:57.514,1.0126,1.01273,4.50,3.00
2016.01.28 18:43:08.349,1.01261,1.01272,1.75,1.00
2016.01.28 18:43:08.452,1.01264,1.01276,4.50,1.50
2016.01.28 18:43:08.724,1.01267,1.01279,1.00,2.25
2016.01.28 18:43:08.776,1.01267,1.01278,1.12,1.50
2016.01.28 18:43:11.957,1.01268,1.01278,1.12,1.00
2016.01.28 18:43:12.467,1.01269,1.01281,4.12,1.87
2016.01.28 18:43:13.286,1.01267,1.01279,1.37,1.87
2016.01.28 18:43:13.389,1.01265,1.01279,1.50,2.62
2016.01.28 18:43:13.491,1.01264,1.01276,1.00,1.50
2016.01.28 18:43:13.594,1.01262,1.01272,1.50,1.12
2016.01.28 18:43:14.112,1.01261,1.01272,4.50,1.12
2016.01.28 18:43:15.726,1.01263,1.01274,1.50,1.75
2016.01.28 18:43:15.778,1.01263,1.01274,2.25,1.00
2016.01.28 18:43:15.831,1.01267,1.01275,1.00,1.00
2016.01.28 18:43:16.424,1.01265,1.0128,4.50,4.12
2016.01.28 18:43:16.961,1.01265,1.01278,4.50,1.50
2016.01.28 18:43:17.633,1.01265,1.01278,4.50,2.25
2016.01.28 18:43:18.339,1.01265,1.01276,1.12,1.50
2016.01.28 18:43:21.397,1.01264,1.01276,4.12,1.75
2016.01.28 18:43:22.080,1.01265,1.01276,1.12,1.50
2016.01.28 18:43:22.394,1.01269,1.01282,1.00,2.62
2016.01.28 18:43:22.903,1.01269,1.01281,1.12,1.12
2016.01.28 18:43:23.519,1.01265,1.01276,1.00,2.25
2016.01.28 18:43:23.622,1.01263,1.01274,4.12,1.50
2016.01.28 18:43:24.136,1.01262,1.01273,1.12,1.50
2016.01.28 18:43:26.580,1.01263,1.01273,1.00,1.50
2016.01.28 18:43:26.684,1.01263,1.01274,1.00,1.50
2016.01.28 18:43:27.989,1.01263,1.01275,2.25,1.00
2016.01.28 18:43:28.142,1.01265,1.01278,4.50,1.50
2016.01.28 18:43:28.194,1.01265,1.01278,4.12,1.75
2016.01.28 18:43:28.704,1.01264,1.01275,4.12,1.50
2016.01.28 18:43:37.710,1.01264,1.01275,3.75,1.75
2016.01.28 18:43:37.812,1.01261,1.01274,4.50,2.25
2016.01.28 18:43:43.760,1.01263,1.01274,1.00,1.75
2016.01.28 18:43:44.756,1.01263,1.01273,1.12,1.00
2016.01.28 18:43:49.426,1.01263,1.01275,1.37,1.50
2016.01.28 18:43:49.973,1.01265,1.01276,1.12,1.87
2016.01.28 18:43:50.484,1.01267,1.01278,1.00,1.37
2016.01.28 18:43:51.429,1.01266,1.01279,1.12,2.25
2016.01.28 18:43:53.333,1.01265,1.01276,4.12,1.37
2016.01.28 18:43:54.269,1.01263,1.01276,4.50,1.75
2016.01.28 18:43:55.152,1.01262,1.01274,1.00,1.00
2016.01.28 18:43:55.968,1.01262,1.01273,1.00,1.00
2016.01.28 18:43:56.070,1.01259,1.01273,1.75,1.75
2016.01.28 18:43:56.637,1.01259,1.01273,1.50,1.75
2016.01.28 18:44:01.833,1.01258,1.01271,4.12,2.25
2016.01.28 18:44:01.884,1.01257,1.0127,4.50,1.75
2016.01.28 18:44:02.726,1.01259,1.01269,1.00,1.50
2016.01.28 18:44:03.239,1.01258,1.01269,4.12,1.50
2016.01.28 18:44:23.866,1.01257,1.01269,1.12,1.37
2016.01.28 18:44:23.917,1.01254,1.01266,1.50,1.50
2016.01.28 18:44:24.433,1.01253,1.01266,4.50,1.75
2016.01.28 18:44:25.119,1.01252,1.01265,4.50,2.62
2016.01.28 18:44:25.325,1.01248,1.01261,3.00,1.87
2016.01.28 18:44:25.633,1.01248,1.01261,2.62,2.25
2016.01.28 18:44:27.419,1.01247,1.01258,2.25,1.50
2016.01.28 18:44:27.958,1.01247,1.01257,2.25,1.00
2016.01.28 18:44:28.616,1.01246,1.01257,1.50,1.00
2016.01.28 18:44:30.102,1.01246,1.01258,1.00,1.87
2016.01.28 18:44:30.916,1.01243,1.01258,1.12,2.25
2016.01.28 18:44:32.794,1.01245,1.01257,1.00,1.50
2016.01.28 18:44:32.898,1.01248,1.01259,1.75,1.00
2016.01.28 18:44:33.153,1.01253,1.01266,1.12,2.25
2016.01.28 18:44:34.603,1.01253,1.01266,1.12,1.87
2016.01.28 18:44:35.523,1.01256,1.01266,1.12,1.00
2016.01.28 18:44:35.575,1.01259,1.01271,1.37,1.75
2016.01.28 18:44:35.627,1.0126,1.01271,1.37,1.12
2016.01.28 18:44:36.316,1.01258,1.01271,1.12,1.50
2016.01.28 18:44:36.522,1.0126,1.01273,1.12,1.50
2016.01.28 18:44:38.733,1.01258,1.01271,1.12,1.12
2016.01.28 18:44:39.040,1.01252,1.01265,1.12,2.25
2016.01.28 18:44:39.446,1.01253,1.01266,1.12,1.87
2016.01.28 18:44:40.459,1.01256,1.01269,1.12,2.25
2016.01.28 18:44:40.765,1.0126,1.01273,1.12,1.87
2016.01.28 18:44:45.117,1.01264,1.01276,1.87,1.12
2016.01.28 18:44:45.423,1.0127,1.01281,1.50,1.50
2016.01.28 18:44:45.968,1.0127,1.01283,1.87,1.75
2016.01.28 18:44:46.019,1.01271,1.01283,1.87,1.00
2016.01.28 18:44:47.530,1.01273,1.01285,1.50,1.37
2016.01.28 18:44:59.756,1.01272,1.01284,1.50,1.50
2016.01.28 18:45:00.269,1.0127,1.01284,1.50,1.50
2016.01.28 18:45:00.786,1.01271,1.01284,1.75,2.25
2016.01.28 18:45:01.579,1.01272,1.01284,1.50,1.00
2016.01.28 18:45:04.395,1.01273,1.01286,1.75,1.50
2016.01.28 18:45:04.969,1.01273,1.01286,1.50,1.75
2016.01.28 18:45:05.516,1.01271,1.01284,1.50,1.37
2016.01.28 18:45:06.303,1.01269,1.01282,1.75,1.50
2016.01.28 18:45:06.560,1.01267,1.01282,1.75,2.25
2016.01.28 18:45:06.764,1.0127,1.01282,1.00,1.00
2016.01.28 18:45:07.614,1.01269,1.01282,1.75,1.00
2016.01.28 18:45:12.110,1.01268,1.01281,1.75,1.12
2016.01.28 18:45:12.619,1.01267,1.0128,1.75,1.37
2016.01.28 18:45:13.130,1.01266,1.01279,1.87,1.50
2016.01.28 18:45:13.979,1.01266,1.01279,1.87,1.50
2016.01.28 18:45:14.504,1.01266,1.01277,1.00,1.37
2016.01.28 18:45:15.922,1.01265,1.01277,1.50,1.00
2016.01.28 18:45:16.446,1.01266,1.01279,1.75,1.50
2016.01.28 18:45:18.018,1.0127,1.01283,1.37,1.75
2016.01.28 18:45:18.120,1.0127,1.01282,1.50,1.00
2016.01.28 18:45:18.630,1.0127,1.01283,1.75,1.12
2016.01.28 18:45:39.970,1.01272,1.01284,1.00,1.50
2016.01.28 18:45:40.920,1.0127,1.01283,1.37,2.25
2016.01.28 18:45:41.573,1.01269,1.01282,1.37,2.25
2016.01.28 18:45:42.083,1.01269,1.01281,1.00,1.50
2016.01.28 18:45:44.702,1.01268,1.0128,1.37,1.00
2016.01.28 18:45:45.412,1.01269,1.01279,1.00,1.12
2016.01.28 18:45:45.718,1.01264,1.01275,1.37,1.37
2016.01.28 18:45:45.821,1.01263,1.01275,1.00,2.25
2016.01.28 18:45:46.644,1.01259,1.01272,1.12,1.00
2016.01.28 18:45:47.609,1.01261,1.01272,2.62,1.00
2016.01.28 18:45:47.711,1.01263,1.01275,1.12,1.50
2016.01.28 18:45:48.565,1.01264,1.01276,1.87,1.50
2016.01.28 18:45:49.075,1.01263,1.01276,3.00,1.50
2016.01.28 18:45:49.382,1.01263,1.01274,1.12,1.00
2016.01.28 18:45:49.895,1.01263,1.01275,1.12,1.50
2016.01.28 18:45:50.626,1.01266,1.01275,1.00,1.50
2016.01.28 18:45:50.933,1.01262,1.01271,1.00,1.00
2016.01.28 18:45:51.686,1.0126,1.01273,1.75,1.37
2016.01.28 18:45:51.992,1.01265,1.01277,1.00,4.50
2016.01.28 18:45:53.448,1.01262,1.01275,1.75,1.50
2016.01.28 18:45:53.753,1.01263,1.01276,1.87,1.12
2016.01.28 18:45:54.297,1.01262,1.01275,2.62,1.00
2016.01.28 18:45:54.605,1.0126,1.01272,2.25,1.00
2016.01.28 18:45:55.316,1.0126,1.0127,1.75,1.00
2016.01.28 18:45:55.625,1.01256,1.01267,1.12,1.00
2016.01.28 18:45:55.729,1.01257,1.01267,1.00,1.12
2016.01.28 18:45:56.923,1.01257,1.0127,1.37,1.50
2016.01.28 18:45:56.975,1.01257,1.0127,1.75,1.12
2016.01.28 18:45:58.228,1.01258,1.01271,3.00,1.50
2016.01.28 18:45:58.382,1.01261,1.01273,1.75,1.00
2016.01.28 18:45:59.048,1.01265,1.01277,1.12,2.25
2016.01.28 18:45:59.291,1.01265,1.01277,1.50,1.50
2016.01.28 18:46:09.189,1.01261,1.01276,3.68,1.50
2016.01.28 18:46:09.454,1.01262,1.01274,1.00,1.50
2016.01.28 18:46:11.654,1.0126,1.01273,1.80,1.12
2016.01.28 18:46:12.257,1.01261,1.01274,1.43,1.12
2016.01.28 18:46:13.375,1.0126,1.01273,1.80,1.00
2016.01.28 18:46:13.929,1.01259,1.01272,2.18,1.12
2016.01.28 18:46:15.001,1.01258,1.01271,1.43,1.00
2016.01.28 18:46:15.289,1.0126,1.01273,1.43,1.12
2016.01.28 18:46:16.303,1.01261,1.01274,1.43,1.12
2016.01.28 18:46:20.293,1.0126,1.01273,2.55,1.00
2016.01.28 18:46:20.803,1.0126,1.01273,2.18,1.12
2016.01.28 18:46:26.387,1.0126,1.01274,2.55,1.00
2016.01.28 18:46:28.395,1.01263,1.01274,1.00,1.37
2016.01.28 18:46:30.820,1.01258,1.01271,3.37,1.12
2016.01.28 18:46:31.351,1.01259,1.01272,1.75,1.50
2016.01.28 18:46:31.879,1.01259,1.01272,1.75,1.12
2016.01.28 18:46:35.398,1.01258,1.0127,1.50,1.00
2016.01.28 18:46:35.704,1.01254,1.01267,2.62,1.12
2016.01.28 18:46:36.213,1.01256,1.01269,2.62,1.50
2016.01.28 18:46:46.646,1.01255,1.01268,1.75,1.37
2016.01.28 18:46:46.799,1.01252,1.01265,1.12,2.25
2016.01.28 18:46:47.309,1.01252,1.01265,1.37,2.25
2016.01.28 18:47:00.056,1.01253,1.01266,1.37,1.75
2016.01.28 18:47:01.076,1.01255,1.01268,1.00,4.12
2016.01.28 18:47:04.857,1.01253,1.01267,1.37,1.75
2016.01.28 18:47:07.797,1.01253,1.01266,1.00,2.25
2016.01.28 18:47:08.052,1.0125,1.01262,1.37,1.00
2016.01.28 18:47:08.154,1.01247,1.0126,1.12,1.87
2016.01.28 18:47:08.460,1.01246,1.01258,1.37,1.50
2016.01.28 18:47:09.167,1.01247,1.01261,1.75,1.75
2016.01.28 18:47:09.476,1.01246,1.01259,1.37,2.25
2016.01.28 18:47:13.530,1.01247,1.0126,1.37,1.50
2016.01.28 18:47:13.595,1.01247,1.0126,1.12,1.50
2016.01.28 18:47:15.243,1.01247,1.01259,1.12,1.00
2016.01.28 18:47:18.966,1.01247,1.01258,1.00,1.00
2016.01.28 18:47:21.529,1.01245,1.01258,1.37,1.75
2016.01.28 18:47:22.107,1.01246,1.01257,1.87,1.50
2016.01.28 18:47:22.311,1.01251,1.0126,1.37,1.00
2016.01.28 18:47:22.822,1.01253,1.0126,1.37,1.00
2016.01.28 18:47:23.358,1.01252,1.0126,1.12,1.00
2016.01.28 18:47:23.512,1.01252,1.01265,1.12,2.62
2016.01.28 18:47:25.112,1.01251,1.01265,1.12,1.37
2016.01.28 18:47:25.876,1.01251,1.01263,1.12,1.00
2016.01.28 18:47:27.923,1.01251,1.01264,1.12,2.25
2016.01.28 18:47:28.913,1.0125,1.01263,1.75,1.12
2016.01.28 18:47:29.440,1.0125,1.01263,1.50,1.37
2016.01.28 18:47:29.990,1.01251,1.01264,1.75,1.50
2016.01.28 18:47:31.311,1.01253,1.01265,1.12,1.12
2016.01.28 18:47:31.820,1.01255,1.01269,1.37,3.00
2016.01.28 18:47:32.313,1.01256,1.01269,1.37,1.75
2016.01.28 18:47:32.853,1.01255,1.0127,1.12,1.75
2016.01.28 18:47:33.108,1.01254,1.01267,1.12,1.50
2016.01.28 18:47:45.600,1.01253,1.01267,1.75,2.25
2016.01.28 18:47:45.652,1.01252,1.01265,1.12,1.50
2016.01.28 18:47:45.886,1.01249,1.01261,1.12,1.37
2016.01.28 18:47:45.938,1.01248,1.01261,1.12,1.50
2016.01.28 18:47:48.057,1.01247,1.0126,1.12,1.50
2016.01.28 18:47:50.586,1.01247,1.01259,1.75,1.12
2016.01.28 18:47:51.254,1.01249,1.01261,1.50,1.00
2016.01.28 18:47:51.357,1.01249,1.01262,2.62,1.12
2016.01.28 18:47:51.871,1.0125,1.01262,1.75,1.12
2016.01.28 18:47:53.018,1.0125,1.01261,1.75,1.12
2016.01.28 18:47:55.789,1.01251,1.0126,1.00,1.00
2016.01.28 18:48:04.654,1.01247,1.01259,1.87,1.00
2016.01.28 18:48:07.110,1.01248,1.01261,1.75,1.12
2016.01.28 18:48:07.788,1.01249,1.01262,2.25,1.12
2016.01.28 18:48:08.940,1.01249,1.01262,2.62,1.00
2016.01.28 18:48:09.409,1.01252,1.01265,1.87,1.80
2016.01.28 18:48:10.625,1.01252,1.01266,1.12,1.05
2016.01.28 18:48:11.296,1.01252,1.01266,1.87,1.05
2016.01.28 18:48:12.846,1.01251,1.01264,2.62,1.05
2016.01.28 18:48:13.152,1.01248,1.01262,1.87,1.05
2016.01.28 18:48:15.370,1.01248,1.01262,1.12,1.05
2016.01.28 18:48:15.915,1.01247,1.01261,2.62,1.05
2016.01.28 18:48:20.821,1.0125,1.0126,1.00,1.05
2016.01.28 18:48:23.459,1.01248,1.01261,1.12,1.05
2016.01.28 18:48:24.007,1.01248,1.01262,1.87,1.05
2016.01.28 18:48:24.523,1.01248,1.01262,1.12,1.05
2016.01.28 18:48:25.234,1.01247,1.0126,1.75,1.05
2016.01.28 18:48:25.432,1.01247,1.01258,1.75,1.05
2016.01.28 18:48:26.350,1.01245,1.01257,1.12,3.68
2016.01.28 18:48:26.454,1.01243,1.01256,1.75,4.05
2016.01.28 18:48:26.695,1.01239,1.01253,3.00,1.05
2016.01.28 18:48:27.037,1.01241,1.01253,1.00,1.68
2016.01.28 18:48:27.139,1.01237,1.0125,1.12,1.68
2016.01.28 18:48:27.241,1.01235,1.01249,1.87,1.05
2016.01.28 18:48:27.829,1.01236,1.01247,1.00,1.50
2016.01.28 18:48:28.297,1.01235,1.01247,1.50,1.05
2016.01.28 18:48:28.349,1.01236,1.01249,1.75,1.05
2016.01.28 18:48:28.857,1.01237,1.0125,2.25,1.05
2016.01.28 18:48:29.408,1.01237,1.01249,1.75,1.00
2016.01.28 18:48:31.413,1.01239,1.01252,1.75,1.87
2016.01.28 18:48:31.464,1.01239,1.01252,1.75,1.87
2016.01.28 18:48:31.669,1.0124,1.01252,1.87,1.00
2016.01.28 18:48:31.720,1.01241,1.01254,1.75,1.12
2016.01.28 18:48:32.311,1.01243,1.01256,1.87,1.00
2016.01.28 18:48:32.831,1.01245,1.01258,1.37,2.62
2016.01.28 18:48:33.528,1.01248,1.0126,1.12,1.50
2016.01.28 18:48:33.581,1.01248,1.0126,1.50,1.50
2016.01.28 18:48:33.737,1.01249,1.01262,1.37,1.50
2016.01.28 18:48:33.789,1.01252,1.01262,1.00,1.00
2016.01.28 18:48:34.250,1.01247,1.0126,1.75,1.12
2016.01.28 18:48:34.508,1.01248,1.0126,1.00,1.50
2016.01.28 18:48:34.713,1.01248,1.01258,1.00,1.00
2016.01.28 18:48:35.274,1.01248,1.01259,1.00,1.00
2016.01.28 18:48:35.650,1.01246,1.01259,3.75,1.00
2016.01.28 18:48:36.236,1.01246,1.01258,2.62,1.00
2016.01.28 18:48:37.110,1.01246,1.01259,3.37,1.00
2016.01.28 18:48:37.422,1.01252,1.01262,1.75,1.00
2016.01.28 18:48:37.727,1.01253,1.01265,1.12,1.75
2016.01.28 18:48:38.316,1.01252,1.01264,1.87,1.00
2016.01.28 18:48:41.174,1.01252,1.01266,1.12,1.37
2016.01.28 18:48:41.588,1.01254,1.01267,1.75,1.87
2016.01.28 18:48:41.691,1.01256,1.01269,1.75,1.37
2016.01.28 18:48:42.226,1.01255,1.01268,1.75,1.50
2016.01.28 18:48:42.943,1.01257,1.0127,1.75,1.37
2016.01.28 18:48:43.444,1.01255,1.0127,2.62,1.50
2016.01.28 18:48:44.188,1.01259,1.01273,1.50,1.75
2016.01.28 18:48:44.392,1.01261,1.01273,1.00,1.87
2016.01.28 18:48:44.902,1.01258,1.01273,1.75,2.62
2016.01.28 18:48:45.004,1.01258,1.01273,2.25,2.62
2016.01.28 18:48:45.766,1.01257,1.01272,1.87,1.50
2016.01.28 18:48:46.276,1.01257,1.01272,1.75,1.75
2016.01.28 18:48:47.981,1.01255,1.0127,2.62,1.50
2016.01.28 18:48:48.499,1.01258,1.01273,2.25,1.75
2016.01.28 18:48:49.014,1.01259,1.01274,1.75,3.37
2016.01.28 18:48:50.216,1.01258,1.01271,2.62,1.00
2016.01.28 18:48:50.421,1.01256,1.01269,1.75,1.12
2016.01.28 18:48:50.999,1.01258,1.01269,1.12,1.37
2016.01.28 18:48:51.102,1.01258,1.01271,1.75,1.50
2016.01.28 18:48:51.496,1.01259,1.01272,1.75,1.12
2016.01.28 18:48:51.851,1.01257,1.0127,3.37,1.00
2016.01.28 18:48:52.004,1.01255,1.01268,2.25,1.50
2016.01.28 18:48:52.298,1.01253,1.01266,1.87,1.87
2016.01.28 18:48:52.350,1.01253,1.01266,1.75,2.25
2016.01.28 18:48:57.205,1.01254,1.01267,1.75,1.12
2016.01.28 18:48:58.113,1.01258,1.0127,1.12,1.75
2016.01.28 18:48:58.464,1.01259,1.01272,1.50,1.75
2016.01.28 18:48:58.979,1.01259,1.01272,1.75,1.50
2016.01.28 18:48:59.489,1.01256,1.0127,2.25,1.50
2016.01.28 18:49:00.400,1.01258,1.0127,1.87,1.12
2016.01.28 18:49:00.604,1.01255,1.01267,1.75,1.12
2016.01.28 18:49:04.302,1.01256,1.01269,1.75,1.50
2016.01.28 18:49:04.643,1.01257,1.01269,2.25,1.12
2016.01.28 18:49:05.436,1.01257,1.01269,1.12,1.12
2016.01.28 18:49:06.171,1.01256,1.01268,3.00,1.00
2016.01.28 18:49:08.932,1.01256,1.01268,1.87,1.00
2016.01.28 18:49:11.209,1.01257,1.0127,1.75,1.00
2016.01.28 18:49:13.233,1.01256,1.01269,3.00,1.87
2016.01.28 18:49:13.437,1.01253,1.01266,2.62,1.00
2016.01.28 18:49:14.189,1.01253,1.01266,2.25,1.12
2016.01.28 18:49:18.849,1.01258,1.01269,1.37,2.25
2016.01.28 18:49:19.198,1.01259,1.0127,1.12,1.00
2016.01.28 18:49:19.719,1.01259,1.01271,1.87,1.00
2016.01.28 18:49:21.046,1.0126,1.01271,1.87,1.00
2016.01.28 18:49:21.525,1.0126,1.01275,3.37,1.37
2016.01.28 18:49:21.577,1.01262,1.01275,1.12,1.12
2016.01.28 18:49:24.465,1.01261,1.01274,3.00,1.00
2016.01.28 18:49:31.216,1.01265,1.01275,1.75,1.00
2016.01.28 18:49:31.268,1.01266,1.01279,2.25,1.50
2016.01.28 18:49:31.320,1.0127,1.01279,1.00,1.50
2016.01.28 18:49:31.371,1.0127,1.01281,1.50,1.37
2016.01.28 18:49:31.475,1.01271,1.01283,1.87,3.00
2016.01.28 18:49:32.100,1.01273,1.01283,1.50,2.25
2016.01.28 18:49:32.473,1.01271,1.01282,1.50,1.12
2016.01.28 18:49:32.578,1.01268,1.01281,1.37,2.25
2016.01.28 18:49:32.837,1.01267,1.01277,1.37,1.00
2016.01.28 18:49:33.083,1.01264,1.01277,1.75,2.25
2016.01.28 18:49:34.761,1.01266,1.01279,1.37,1.75
2016.01.28 18:49:34.864,1.01266,1.01279,2.25,1.50
2016.01.28 18:49:35.429,1.01266,1.01279,1.75,1.50
2016.01.28 18:49:38.672,1.01266,1.01279,1.75,1.50
2016.01.28 18:49:40.612,1.01266,1.01279,1.50,1.50
2016.01.28 18:49:40.715,1.01263,1.01278,3.37,1.50
2016.01.28 18:49:41.241,1.01263,1.01278,2.25,2.25
2016.01.28 18:49:41.345,1.01262,1.01274,1.12,1.00
2016.01.28 18:49:41.499,1.01261,1.01274,1.75,1.50
2016.01.28 18:49:42.774,1.01262,1.01272,1.00,1.12
2016.01.28 18:49:43.185,1.01258,1.01271,1.75,1.37
2016.01.28 18:49:43.688,1.01258,1.01271,1.75,1.50
2016.01.28 18:49:47.020,1.01259,1.01272,1.75,1.50
2016.01.28 18:49:50.647,1.01262,1.01273,1.12,1.00
2016.01.28 18:49:51.156,1.01262,1.01275,1.75,1.50
2016.01.28 18:49:52.035,1.01263,1.01277,1.87,1.12
2016.01.28 18:49:52.341,1.01266,1.01279,1.75,1.12
2016.01.28 18:49:53.004,1.01268,1.01277,1.00,1.00
2016.01.28 18:49:53.340,1.01261,1.01274,1.87,1.00
2016.01.28 18:49:53.854,1.01262,1.01275,1.75,1.50
2016.01.28 18:49:54.058,1.01264,1.01276,1.50,1.00
2016.01.28 18:49:54.623,1.01265,1.01278,1.37,1.75
2016.01.28 18:49:54.930,1.01267,1.0128,1.75,2.25
2016.01.28 18:50:00.427,1.01268,1.01278,1.00,1.12
2016.01.28 18:50:00.529,1.01262,1.01276,1.12,1.87
2016.01.28 18:50:00.850,1.01261,1.01274,2.25,1.12
2016.01.28 18:50:01.358,1.01261,1.01274,1.87,1.50
2016.01.28 18:50:02.446,1.01265,1.01276,1.00,1.00
2016.01.28 18:50:03.150,1.01264,1.01276,1.12,1.00
2016.01.28 18:50:03.976,1.01263,1.01276,1.00,2.25
2016.01.28 18:50:11.608,1.01259,1.01272,1.75,1.00
2016.01.28 18:50:11.660,1.0126,1.01272,1.00,1.50
2016.01.28 18:50:16.253,1.0126,1.01272,1.50,1.00
2016.01.28 18:50:16.793,1.01261,1.01273,1.12,1.00
2016.01.28 18:50:19.451,1.01261,1.01273,5.25,1.00
2016.01.28 18:50:19.757,1.01266,1.01279,1.37,1.87
2016.01.28 18:50:21.183,1.01265,1.01278,1.00,2.25
2016.01.28 18:50:21.491,1.01265,1.01278,1.75,2.25
2016.01.28 18:50:22.214,1.01263,1.01276,1.87,1.00
2016.01.28 18:50:22.469,1.01263,1.01275,1.00,1.50
2016.01.28 18:50:23.765,1.01263,1.01276,1.50,1.50
2016.01.28 18:50:24.303,1.01264,1.01277,1.75,1.50
2016.01.28 18:50:24.853,1.01264,1.01277,1.75,1.12
2016.01.28 18:50:34.110,1.01264,1.01277,1.43,1.37
2016.01.28 18:50:36.931,1.01265,1.01278,1.43,1.87
2016.01.28 18:50:37.243,1.01266,1.01279,1.43,1.12
2016.01.28 18:50:38.104,1.01267,1.0128,1.80,1.50
2016.01.28 18:50:39.683,1.01269,1.01281,1.00,1.50
2016.01.28 18:50:45.222,1.01268,1.01281,1.43,1.50
2016.01.28 18:50:45.745,1.01269,1.01281,1.00,1.50
2016.01.28 18:50:46.255,1.01269,1.0128,1.00,1.00
2016.01.28 18:50:49.620,1.01268,1.0128,1.12,1.00
2016.01.28 18:50:49.723,1.01271,1.01283,1.43,1.12
2016.01.28 18:50:49.936,1.01271,1.01284,1.80,1.50
2016.01.28 18:50:51.028,1.01272,1.01285,1.75,1.12
2016.01.28 18:50:51.886,1.01271,1.01284,1.87,1.00
2016.01.28 18:50:51.988,1.01269,1.01282,1.87,1.00
2016.01.28 18:50:52.192,1.01269,1.01282,1.50,1.75
2016.01.28 18:50:52.294,1.01271,1.01282,1.00,1.00
2016.01.28 18:50:53.965,1.0127,1.01281,1.00,1.00
2016.01.28 18:50:55.273,1.01269,1.01281,1.00,2.25
2016.01.28 18:50:55.530,1.01269,1.0128,1.00,1.37
2016.01.28 18:50:56.849,1.01268,1.01278,1.00,1.12
2016.01.28 18:50:57.166,1.01263,1.01276,1.75,1.12
2016.01.28 18:50:58.543,1.01265,1.01278,1.12,2.62
2016.01.28 18:50:58.797,1.01262,1.01275,1.12,1.75
2016.01.28 18:51:02.802,1.01263,1.01276,1.00,2.62
2016.01.28 18:51:02.854,1.01263,1.01276,1.37,2.25
2016.01.28 18:51:02.960,1.01265,1.01278,1.50,1.87
2016.01.28 18:51:03.063,1.01267,1.01279,1.00,1.50
2016.01.28 18:51:04.087,1.01267,1.01279,1.00,2.25
2016.01.28 18:51:05.097,1.01267,1.01279,1.37,1.12
2016.01.28 18:51:05.403,1.01269,1.01282,1.75,1.87
2016.01.28 18:51:05.912,1.0127,1.01283,1.75,3.37
2016.01.28 18:51:06.279,1.0127,1.01283,1.75,1.12
2016.01.28 18:51:06.534,1.01269,1.01281,1.12,1.00
2016.01.28 18:51:06.586,1.01268,1.01281,2.25,1.12
2016.01.28 18:51:06.790,1.01267,1.01279,1.75,1.00
2016.01.28 18:51:07.096,1.01262,1.01274,1.87,1.00
2016.01.28 18:51:10.399,1.01262,1.01275,2.62,1.12
2016.01.28 18:51:13.154,1.01264,1.01277,1.75,1.50
2016.01.28 18:51:13.462,1.01269,1.01282,1.75,1.50
2016.01.28 18:51:13.967,1.01269,1.01282,1.75,1.12
