2016.01.27 01:49:08.010,1.01747,1.01765,1.50,1.75
2016.01.27 01:49:11.595,1.01747,1.01761,1.12,1.75
2016.01.27 01:49:11.936,1.01745,1.01758,1.00,1.75
2016.01.27 01:49:15.642,1.01747,1.01759,1.00,1.75
2016.01.27 01:49:16.222,1.01747,1.0176,1.00,1.75
2016.01.27 01:49:16.398,1.01747,1.01765,1.37,1.75
2016.01.27 01:49:16.908,1.01747,1.01765,1.50,1.75
2016.01.27 01:49:24.340,1.01749,1.01765,1.00,1.75
2016.01.27 01:49:24.878,1.01749,1.01765,1.12,1.75
2016.01.27 01:49:24.930,1.01751,1.01765,1.00,1.75
2016.01.27 01:49:27.741,1.0175,1.01765,1.00,1.75
2016.01.27 01:49:34.492,1.01749,1.01766,1.12,1.75
2016.01.27 01:49:35.067,1.0175,1.01766,1.00,1.75
2016.01.27 01:49:37.421,1.01751,1.01766,1.00,1.75
2016.01.27 01:49:37.880,1.0175,1.01769,1.75,1.75
2016.01.27 01:49:44.932,1.01751,1.01769,1.12,1.75
2016.01.27 01:49:54.361,1.01751,1.01769,1.37,1.75
2016.01.27 01:49:54.413,1.0175,1.01772,3.00,1.75
2016.01.27 01:49:54.464,1.0175,1.01772,3.00,1.75
2016.01.27 01:49:54.516,1.01751,1.01772,1.75,1.75
2016.01.27 01:49:55.030,1.01754,1.01772,1.75,1.75
2016.01.27 01:50:10.921,1.0175,1.01771,1.75,2.25
2016.01.27 01:50:11.226,1.01748,1.01768,1.75,2.25
2016.01.27 01:50:16.230,1.01749,1.01763,1.50,1.00
2016.01.27 01:50:24.756,1.01748,1.01768,1.75,2.25
2016.01.27 01:50:26.811,1.01749,1.01768,1.75,2.25
2016.01.27 01:50:27.335,1.01751,1.01765,1.00,1.00
2016.01.27 01:50:35.472,1.01748,1.01768,1.75,2.25
2016.01.27 01:50:45.362,1.01751,1.01768,1.50,2.25
2016.01.27 01:50:45.873,1.01751,1.01768,1.12,1.75
2016.01.27 01:50:46.757,1.01752,1.01769,1.00,1.75
2016.01.27 01:50:47.675,1.0175,1.01769,1.50,1.75
2016.01.27 01:51:04.734,1.01749,1.01769,2.25,1.75
2016.01.27 01:51:24.668,1.01749,1.01768,1.50,2.25
2016.01.27 01:51:27.357,1.01752,1.01768,1.00,2.25
2016.01.27 01:51:32.186,1.0175,1.01768,1.37,2.25
2016.01.27 01:52:04.755,1.0175,1.01768,1.00,2.25
2016.01.27 01:52:32.832,1.01745,1.01762,1.37,2.62
2016.01.27 01:52:32.884,1.01737,1.01754,1.75,1.50
2016.01.27 01:52:32.986,1.01736,1.01754,1.75,1.75
2016.01.27 01:52:45.635,1.0174,1.01755,1.00,1.75
2016.01.27 01:52:45.789,1.01737,1.01755,1.50,1.75
2016.01.27 01:52:50.808,1.01739,1.01755,1.00,1.75
2016.01.27 01:52:51.341,1.01738,1.01755,1.12,1.75
2016.01.27 01:53:04.758,1.01738,1.01755,1.00,1.75
2016.01.27 01:53:15.308,1.01737,1.01753,1.00,1.75
2016.01.27 01:53:15.461,1.01733,1.01751,1.50,1.75
2016.01.27 01:53:15.767,1.01731,1.01749,1.50,1.75
2016.01.27 01:53:16.160,1.01731,1.01744,1.75,1.00
2016.01.27 01:53:16.467,1.01722,1.01737,1.50,1.75
2016.01.27 01:53:16.773,1.0172,1.01737,1.00,1.75
2016.01.27 01:53:16.875,1.01718,1.01736,1.12,1.75
2016.01.27 01:53:17.157,1.0172,1.01736,1.00,1.75
2016.01.27 01:53:17.210,1.01718,1.01736,1.12,1.75
2016.01.27 01:53:17.314,1.01721,1.01736,1.00,1.75
2016.01.27 01:53:17.569,1.01721,1.01738,1.00,1.50
2016.01.27 01:53:18.079,1.01722,1.01738,1.00,1.50
2016.01.27 01:53:18.541,1.01721,1.01742,1.50,1.75
2016.01.27 01:53:20.251,1.01721,1.01742,1.00,1.50
2016.01.27 01:53:20.405,1.01724,1.01743,1.00,1.75
2016.01.27 01:53:20.457,1.01724,1.01743,1.00,1.00
2016.01.27 01:53:20.560,1.01724,1.01745,1.50,1.00
2016.01.27 01:53:20.612,1.01726,1.01745,1.00,1.00
2016.01.27 01:53:20.958,1.01726,1.01747,1.50,1.87
2016.01.27 01:53:35.463,1.01721,1.01736,1.75,1.00
2016.01.27 01:53:35.515,1.01721,1.01736,1.12,1.75
2016.01.27 01:53:35.669,1.01721,1.01737,1.00,2.25
2016.01.27 01:53:35.825,1.01721,1.01737,1.00,1.75
2016.01.27 01:53:36.553,1.0172,1.01737,1.12,1.75
2016.01.27 01:53:37.692,1.01718,1.01735,1.50,2.25
2016.01.27 01:53:38.202,1.01718,1.01735,1.12,1.75
2016.01.27 01:53:39.773,1.01718,1.01733,1.00,1.75
2016.01.27 01:53:40.283,1.01717,1.01733,1.00,1.75
2016.01.27 01:53:43.893,1.01717,1.01732,1.00,1.75
2016.01.27 01:53:44.404,1.01717,1.01733,1.00,1.75
2016.01.27 01:53:45.860,1.01715,1.01733,2.25,1.75
2016.01.27 01:53:46.967,1.01724,1.01738,1.00,2.25
2016.01.27 01:53:47.071,1.01718,1.01739,2.25,2.25
2016.01.27 01:53:47.275,1.01724,1.01739,1.00,2.25
2016.01.27 01:53:47.378,1.0172,1.01739,1.75,1.75
2016.01.27 01:53:49.289,1.01718,1.01734,1.37,1.37
2016.01.27 01:53:49.341,1.01717,1.01734,1.12,1.75
2016.01.27 01:53:49.596,1.01717,1.01737,1.87,1.75
2016.01.27 01:53:49.883,1.01718,1.01737,1.75,1.75
2016.01.27 01:53:57.327,1.01719,1.0174,1.75,1.75
2016.01.27 01:53:57.666,1.01713,1.01734,1.75,1.75
2016.01.27 01:54:04.755,1.01713,1.01734,1.75,1.75
2016.01.27 01:54:07.388,1.01713,1.0173,2.25,1.00
2016.01.27 01:54:07.900,1.01713,1.01729,1.75,1.00
2016.01.27 01:54:12.743,1.01717,1.01729,1.00,1.00
2016.01.27 01:54:16.750,1.0172,1.01729,1.00,1.00
2016.01.27 01:54:16.954,1.01718,1.01728,1.00,1.00
2016.01.27 01:54:17.485,1.01717,1.01728,1.00,1.00
2016.01.27 01:54:21.991,1.01717,1.01729,1.00,1.00
2016.01.27 01:54:24.652,1.01715,1.01729,1.75,1.00
2016.01.27 01:54:26.066,1.01715,1.0173,1.75,1.00
2016.01.27 01:54:26.740,1.01719,1.01731,1.00,1.00
2016.01.27 01:54:30.989,1.01719,1.01733,1.00,1.00
2016.01.27 01:54:31.206,1.01723,1.01737,1.50,1.50
2016.01.27 01:54:31.513,1.01723,1.01741,2.25,1.00
2016.01.27 01:54:41.104,1.01723,1.01741,1.75,1.50
2016.01.27 01:54:44.818,1.01723,1.01741,1.75,1.12
2016.01.27 01:55:04.752,1.01722,1.01741,3.00,2.25
2016.01.27 01:55:09.259,1.01723,1.01741,2.25,1.87
2016.01.27 01:55:10.618,1.01723,1.0174,1.75,1.00
2016.01.27 01:55:16.341,1.01723,1.01739,1.75,1.00
2016.01.27 01:55:18.752,1.01722,1.01739,1.75,1.12
2016.01.27 01:55:18.975,1.01721,1.01734,1.75,1.00
2016.01.27 01:55:19.079,1.01719,1.01731,1.00,1.00
2016.01.27 01:55:19.181,1.01715,1.01729,1.75,1.00
2016.01.27 01:55:19.741,1.01717,1.01729,1.00,1.12
2016.01.27 01:55:30.366,1.01716,1.01731,1.75,1.12
2016.01.27 01:55:32.874,1.01715,1.01731,1.50,2.25
2016.01.27 01:55:41.366,1.01715,1.01731,1.75,1.50
2016.01.27 01:55:50.656,1.01716,1.01733,1.75,2.25
2016.01.27 01:55:51.927,1.0172,1.01733,1.75,1.00
2016.01.27 01:55:51.981,1.0172,1.01736,1.75,1.00
2016.01.27 01:55:52.034,1.01721,1.01739,1.75,2.25
2016.01.27 01:55:52.547,1.01721,1.0174,1.75,1.50
2016.01.27 01:55:59.301,1.01721,1.01738,1.75,1.00
2016.01.27 01:56:04.109,1.01721,1.0174,1.75,1.50
2016.01.27 01:56:24.765,1.01721,1.0174,1.75,1.50
2016.01.27 01:56:27.178,1.01721,1.01739,1.75,1.00
2016.01.27 01:56:29.118,1.01721,1.01738,1.75,1.00
2016.01.27 01:56:30.290,1.01721,1.01739,1.75,1.00
2016.01.27 01:56:30.836,1.01722,1.0174,1.75,1.00
2016.01.27 01:56:36.221,1.01722,1.01739,1.75,1.00
2016.01.27 01:56:44.741,1.01722,1.01739,1.75,1.00
2016.01.27 01:56:48.253,1.01722,1.0174,1.75,1.12
2016.01.27 01:56:59.769,1.01721,1.01739,1.75,1.00
2016.01.27 01:57:00.025,1.01721,1.01737,1.75,1.00
2016.01.27 01:57:04.170,1.01719,1.01738,1.75,1.00
2016.01.27 01:57:04.476,1.01715,1.01731,1.75,1.12
2016.01.27 01:57:05.218,1.01715,1.0173,1.75,1.12
2016.01.27 01:57:10.442,1.01715,1.01729,1.75,1.00
2016.01.27 01:57:11.316,1.01715,1.0173,1.75,1.12
2016.01.27 01:57:11.860,1.01715,1.01729,1.75,1.00
2016.01.27 01:57:12.013,1.01715,1.01726,1.75,1.00
2016.01.27 01:57:12.476,1.01714,1.01725,1.12,1.00
2016.01.27 01:57:12.987,1.01714,1.01727,1.12,1.50
2016.01.27 01:57:17.119,1.01716,1.01727,1.00,1.50
2016.01.27 01:57:17.426,1.01715,1.01729,1.75,1.00
2016.01.27 01:57:17.579,1.01715,1.01729,1.12,1.75
2016.01.27 01:57:18.518,1.01709,1.01728,1.75,1.12
2016.01.27 01:57:19.035,1.01709,1.01727,1.75,1.00
2016.01.27 01:57:25.788,1.01715,1.01727,1.00,1.12
2016.01.27 01:57:26.296,1.01709,1.01726,1.75,1.00
2016.01.27 01:57:27.196,1.01709,1.01727,1.75,1.12
2016.01.27 01:57:30.987,1.01711,1.01729,1.75,1.37
2016.01.27 01:57:31.039,1.01711,1.01729,1.75,1.12
2016.01.27 01:57:33.048,1.01711,1.01731,1.75,1.75
2016.01.27 01:57:36.342,1.01713,1.01731,1.75,1.75
2016.01.27 01:57:36.649,1.01719,1.01732,1.00,1.00
2016.01.27 01:57:36.701,1.01719,1.01738,1.37,1.87
2016.01.27 01:57:36.752,1.01719,1.01738,1.75,1.87
2016.01.27 01:57:37.633,1.01725,1.01739,1.00,1.87
2016.01.27 01:57:41.254,1.01721,1.01739,1.75,1.00
2016.01.27 01:57:56.013,1.01721,1.01738,1.75,1.00
2016.01.27 01:57:56.319,1.01717,1.01736,1.12,1.00
2016.01.27 01:57:56.474,1.01714,1.01734,1.75,1.37
2016.01.27 01:57:57.087,1.01719,1.01734,1.00,2.25
2016.01.27 01:57:58.071,1.01718,1.01731,1.00,1.37
2016.01.27 01:57:58.676,1.01713,1.01731,2.25,1.50
2016.01.27 01:57:59.194,1.01718,1.01732,1.00,1.50
2016.01.27 01:58:02.692,1.01714,1.01733,3.00,1.75
2016.01.27 01:58:03.252,1.01713,1.01732,3.75,1.50
2016.01.27 01:58:08.087,1.01714,1.01732,3.00,1.00
2016.01.27 01:58:08.597,1.01714,1.01733,1.75,1.50
2016.01.27 01:58:18.434,1.01712,1.01729,2.25,1.00
2016.01.27 01:58:19.039,1.01712,1.0173,1.75,1.12
2016.01.27 01:58:24.716,1.01713,1.0173,1.75,1.00
2016.01.27 01:58:29.315,1.01713,1.01731,1.75,1.12
2016.01.27 01:58:34.035,1.01715,1.01734,2.25,1.50
2016.01.27 01:58:34.388,1.01714,1.01733,3.00,1.50
2016.01.27 01:58:38.140,1.01716,1.01734,1.75,1.50
2016.01.27 01:58:38.650,1.01716,1.01734,2.25,1.12
2016.01.27 01:58:38.999,1.01719,1.01737,1.75,1.12
2016.01.27 01:58:39.511,1.0172,1.01738,1.75,1.12
2016.01.27 01:58:44.647,1.0172,1.01738,1.75,1.00
2016.01.27 01:58:49.885,1.01719,1.01737,1.75,1.00
2016.01.27 01:58:49.987,1.01724,1.01735,1.00,1.00
2016.01.27 01:58:53.387,1.01724,1.01737,1.00,1.50
2016.01.27 01:58:54.055,1.01724,1.01736,1.00,1.00
2016.01.27 01:58:54.412,1.01715,1.01734,3.00,1.87
2016.01.27 01:58:54.684,1.0172,1.01733,1.00,1.87
2016.01.27 01:58:57.946,1.01714,1.01732,1.75,1.50
2016.01.27 01:59:01.306,1.01718,1.01731,1.00,1.37
2016.01.27 01:59:01.412,1.01711,1.01731,1.12,2.25
2016.01.27 01:59:01.929,1.0171,1.01728,2.25,1.12
2016.01.27 01:59:02.235,1.01709,1.01726,1.12,1.12
2016.01.27 01:59:02.287,1.01707,1.01726,3.00,2.25
2016.01.27 01:59:02.803,1.01706,1.01724,1.87,1.87
2016.01.27 01:59:04.533,1.01706,1.01724,1.12,1.00
2016.01.27 01:59:13.961,1.01712,1.01724,2.25,1.00
2016.01.27 01:59:14.013,1.01714,1.01729,1.37,1.37
2016.01.27 01:59:14.218,1.01712,1.01729,1.75,1.50
2016.01.27 01:59:17.176,1.01711,1.01727,1.75,1.00
2016.01.27 01:59:17.759,1.01711,1.01727,1.75,1.12
2016.01.27 01:59:19.664,1.01714,1.01728,1.00,1.50
2016.01.27 01:59:19.920,1.0171,1.01724,1.75,1.00
2016.01.27 01:59:20.488,1.0171,1.01724,1.75,1.12
2016.01.27 01:59:21.011,1.0171,1.01723,1.75,1.00
2016.01.27 01:59:30.797,1.01711,1.01726,1.50,1.75
2016.01.27 01:59:31.258,1.01711,1.01726,1.75,1.50
2016.01.27 01:59:54.826,1.01711,1.01729,1.75,1.75
2016.01.27 01:59:55.461,1.01711,1.01729,1.75,1.50
2016.01.27 01:59:56.107,1.01711,1.01729,1.75,1.50
2016.01.27 01:59:59.411,1.01713,1.01731,1.75,1.50
