2016.01.29 06:42:16.032,1.01713,1.01734,1.12,1.87
2016.01.29 06:42:16.543,1.01712,1.01734,2.62,1.87
2016.01.29 06:42:20.856,1.01714,1.01733,1.50,1.12
2016.01.29 06:42:20.907,1.01714,1.01728,1.00,1.00
2016.01.29 06:42:20.958,1.01714,1.01731,1.00,1.87
2016.01.29 06:42:22.493,1.01711,1.0173,1.12,1.87
2016.01.29 06:42:22.800,1.01705,1.01724,1.75,1.75
2016.01.29 06:42:23.105,1.01702,1.01721,1.75,2.70
2016.01.29 06:42:23.695,1.01698,1.01719,1.87,2.02
2016.01.29 06:42:24.210,1.01698,1.01719,1.75,1.87
2016.01.29 06:42:24.762,1.01698,1.01719,1.75,1.87
2016.01.29 06:42:25.272,1.017,1.01714,1.00,1.00
2016.01.29 06:42:25.578,1.01698,1.01719,1.75,1.87
2016.01.29 06:42:26.392,1.01698,1.01716,1.50,1.75
2016.01.29 06:42:26.443,1.01698,1.01712,1.00,1.00
2016.01.29 06:42:27.597,1.01696,1.01712,3.07,1.00
2016.01.29 06:42:28.106,1.01699,1.01718,1.75,1.87
2016.01.29 06:42:30.375,1.01698,1.01719,1.87,1.87
2016.01.29 06:42:31.126,1.01698,1.01719,1.87,1.75
2016.01.29 06:42:31.586,1.01701,1.01722,3.00,1.87
2016.01.29 06:42:31.688,1.01702,1.01723,2.62,1.12
2016.01.29 06:42:31.844,1.01704,1.01726,3.37,1.87
2016.01.29 06:42:32.362,1.01705,1.01727,2.62,1.87
2016.01.29 06:42:44.919,1.01705,1.01726,2.25,1.12
2016.01.29 06:42:46.112,1.01706,1.01722,1.75,1.00
2016.01.29 06:42:46.651,1.01707,1.01728,2.25,1.87
2016.01.29 06:42:49.971,1.01711,1.01728,2.25,1.12
2016.01.29 06:42:50.023,1.01711,1.0173,2.25,1.12
2016.01.29 06:42:50.074,1.01712,1.01731,1.87,1.12
2016.01.29 06:42:50.125,1.01713,1.01734,1.87,1.75
2016.01.29 06:42:50.430,1.01716,1.01735,1.75,1.75
2016.01.29 06:42:50.841,1.01715,1.01734,1.75,1.87
2016.01.29 06:42:55.517,1.01712,1.01732,1.12,1.75
2016.01.29 06:42:55.569,1.0171,1.01732,3.37,1.87
2016.01.29 06:43:00.803,1.01711,1.01733,1.87,1.87
2016.01.29 06:43:04.800,1.01712,1.01733,1.12,1.75
2016.01.29 06:43:24.738,1.01716,1.0173,1.00,1.00
2016.01.29 06:43:32.124,1.01711,1.01733,2.62,1.87
2016.01.29 06:43:46.903,1.0171,1.0173,1.75,1.75
2016.01.29 06:43:47.209,1.01709,1.01727,1.12,1.75
2016.01.29 06:43:47.312,1.01708,1.01722,1.37,1.00
2016.01.29 06:43:48.089,1.01708,1.01722,1.12,1.00
2016.01.29 06:43:48.604,1.01707,1.01724,1.37,1.75
2016.01.29 06:43:49.246,1.01706,1.01727,2.25,1.12
2016.01.29 06:43:49.298,1.0171,1.01724,1.00,1.00
2016.01.29 06:43:52.018,1.01711,1.01725,1.00,1.00
2016.01.29 06:43:57.108,1.0171,1.01724,1.00,1.00
2016.01.29 06:43:57.261,1.01707,1.01727,1.75,1.87
2016.01.29 06:43:57.937,1.0171,1.01727,1.75,1.75
2016.01.29 06:43:58.531,1.0171,1.0173,1.75,2.62
2016.01.29 06:43:59.068,1.0171,1.0173,1.75,1.75
2016.01.29 06:43:59.374,1.0172,1.01734,1.75,1.12
2016.01.29 06:43:59.697,1.01721,1.01739,1.75,2.62
2016.01.29 06:44:00.006,1.01729,1.01741,1.00,1.00
2016.01.29 06:44:03.171,1.01722,1.01742,2.62,1.87
2016.01.29 06:44:03.464,1.01723,1.01737,1.00,1.00
2016.01.29 06:44:04.684,1.01715,1.01735,3.00,1.75
2016.01.29 06:44:05.197,1.01715,1.01734,1.12,1.75
2016.01.29 06:44:07.399,1.01714,1.01734,1.75,1.87
2016.01.29 06:44:07.908,1.01713,1.01732,2.25,1.75
2016.01.29 06:44:09.989,1.01714,1.01734,2.62,1.75
2016.01.29 06:44:10.194,1.01715,1.01735,2.62,2.25
2016.01.29 06:44:10.704,1.01717,1.01737,2.62,1.75
2016.01.29 06:44:11.287,1.01718,1.01738,2.62,1.75
2016.01.29 06:44:13.800,1.01719,1.0174,1.12,3.00
2016.01.29 06:44:19.794,1.01719,1.01738,1.87,1.75
2016.01.29 06:44:19.845,1.01719,1.01738,1.75,1.75
2016.01.29 06:44:22.582,1.01717,1.01736,1.75,1.75
2016.01.29 06:44:22.857,1.0172,1.01736,1.12,1.75
2016.01.29 06:44:23.010,1.01728,1.01744,2.62,1.00
2016.01.29 06:44:23.264,1.01728,1.01743,1.37,1.37
2016.01.29 06:44:23.741,1.01723,1.01742,1.75,1.75
2016.01.29 06:44:24.841,1.01726,1.01742,1.00,1.75
2016.01.29 06:44:25.372,1.01721,1.0174,1.75,1.75
2016.01.29 06:44:27.430,1.01722,1.0174,1.87,1.50
2016.01.29 06:44:34.328,1.01722,1.01741,1.75,2.25
2016.01.29 06:44:37.008,1.01722,1.01741,2.62,1.75
2016.01.29 06:44:38.253,1.01724,1.01742,2.25,1.50
2016.01.29 06:44:38.304,1.01729,1.01743,1.00,3.00
2016.01.29 06:44:38.835,1.01727,1.01743,1.75,1.12
2016.01.29 06:44:39.658,1.0173,1.01744,1.00,1.00
2016.01.29 06:44:40.015,1.01728,1.01747,1.75,1.75
2016.01.29 06:44:41.818,1.01727,1.01747,1.75,1.75
2016.01.29 06:44:41.873,1.01729,1.01743,1.00,1.00
2016.01.29 06:44:42.297,1.01723,1.01744,1.87,2.25
2016.01.29 06:44:42.611,1.01722,1.01743,1.75,1.87
2016.01.29 06:44:45.764,1.01721,1.0174,1.12,1.75
2016.01.29 06:44:45.815,1.0172,1.0174,1.75,2.25
2016.01.29 06:44:46.301,1.01722,1.01736,1.00,1.00
2016.01.29 06:44:47.344,1.01718,1.01738,2.62,1.75
2016.01.29 06:44:53.818,1.0172,1.01739,1.75,1.87
2016.01.29 06:44:54.125,1.01721,1.0174,1.75,2.25
2016.01.29 06:44:54.636,1.01721,1.0174,2.25,2.25
2016.01.29 06:44:55.173,1.01722,1.01741,1.75,3.37
2016.01.29 06:44:57.870,1.01723,1.0174,1.00,1.87
2016.01.29 06:44:57.972,1.01723,1.01737,1.00,1.00
2016.01.29 06:44:59.593,1.01721,1.01739,1.50,1.75
2016.01.29 06:45:00.123,1.01719,1.01738,1.75,1.75
2016.01.29 06:45:03.279,1.01722,1.01738,1.50,1.37
2016.01.29 06:45:03.381,1.01724,1.01738,1.50,1.00
2016.01.29 06:45:03.483,1.01724,1.0174,1.37,1.75
2016.01.29 06:45:03.789,1.01719,1.01737,4.12,1.37
2016.01.29 06:45:03.892,1.01716,1.01737,2.25,2.62
2016.01.29 06:45:09.007,1.01721,1.01736,1.00,1.75
2016.01.29 06:45:09.174,1.01721,1.01736,1.50,1.75
2016.01.29 06:45:13.313,1.01721,1.01737,1.75,1.75
2016.01.29 06:45:15.397,1.01723,1.01739,1.00,2.62
2016.01.29 06:45:15.952,1.01722,1.01738,1.12,1.75
2016.01.29 06:45:19.792,1.01722,1.01737,1.00,1.12
2016.01.29 06:45:19.945,1.01722,1.01739,1.12,2.62
2016.01.29 06:45:26.658,1.0172,1.01737,1.12,1.87
2016.01.29 06:45:26.964,1.01719,1.01735,1.00,1.87
2016.01.29 06:45:27.474,1.01716,1.01735,1.75,2.62
2016.01.29 06:45:28.067,1.01714,1.0173,1.00,1.87
2016.01.29 06:45:29.323,1.01716,1.0173,1.00,1.12
2016.01.29 06:45:29.426,1.01716,1.01732,1.00,1.87
2016.01.29 06:45:30.350,1.01716,1.01733,1.12,1.87
2016.01.29 06:45:30.453,1.01718,1.01733,1.00,1.12
2016.01.29 06:45:31.073,1.01717,1.01733,1.00,1.12
2016.01.29 06:45:31.533,1.01718,1.01734,1.12,1.75
2016.01.29 06:45:32.041,1.01718,1.01734,1.00,1.87
2016.01.29 06:45:32.535,1.01713,1.01732,1.75,1.75
2016.01.29 06:45:33.044,1.01712,1.01731,1.75,1.75
2016.01.29 06:45:33.438,1.01713,1.01727,1.00,1.00
2016.01.29 06:45:33.642,1.01711,1.0173,1.75,1.87
2016.01.29 06:45:33.948,1.01713,1.01732,2.25,1.75
2016.01.29 06:45:36.026,1.01711,1.01727,1.87,1.00
2016.01.29 06:45:36.078,1.01708,1.01727,1.12,2.25
2016.01.29 06:45:36.185,1.01706,1.01725,2.25,1.75
2016.01.29 06:45:49.882,1.01707,1.01721,1.00,1.00
2016.01.29 06:45:50.403,1.01706,1.0172,1.00,1.00
2016.01.29 06:45:51.419,1.01706,1.01726,1.75,1.87
2016.01.29 06:46:03.621,1.01703,1.01723,1.75,1.87
2016.01.29 06:46:03.927,1.01698,1.0172,1.87,1.87
2016.01.29 06:46:04.238,1.01697,1.01718,1.75,1.87
2016.01.29 06:46:05.132,1.01699,1.0172,1.75,1.12
2016.01.29 06:46:07.063,1.01695,1.01717,1.87,2.62
2016.01.29 06:46:10.145,1.01697,1.01716,1.87,1.75
2016.01.29 06:46:24.170,1.01699,1.01716,1.75,1.50
2016.01.29 06:46:24.688,1.01699,1.01717,2.62,1.50
2016.01.29 06:46:28.944,1.01699,1.01717,1.87,1.75
2016.01.29 06:46:28.996,1.01699,1.01717,1.75,1.75
2016.01.29 06:46:29.478,1.01695,1.01713,1.87,1.50
2016.01.29 06:46:29.784,1.01692,1.01711,1.75,1.75
2016.01.29 06:46:32.105,1.01695,1.01712,1.75,1.50
2016.01.29 06:46:32.656,1.01696,1.01713,1.12,1.50
2016.01.29 06:46:32.758,1.01697,1.01714,1.87,1.50
2016.01.29 06:46:44.812,1.01699,1.0172,1.87,2.25
2016.01.29 06:46:45.322,1.01699,1.01719,1.75,1.75
2016.01.29 06:46:49.228,1.017,1.0172,1.75,1.75
2016.01.29 06:46:50.224,1.017,1.01722,2.62,2.62
2016.01.29 06:46:54.704,1.01701,1.01722,1.87,2.25
2016.01.29 06:46:55.361,1.01705,1.01725,1.75,2.62
2016.01.29 06:46:55.669,1.01705,1.01726,1.87,1.75
2016.01.29 06:46:56.840,1.01706,1.01727,1.87,1.75
2016.01.29 06:47:01.118,1.01705,1.01724,2.62,1.75
2016.01.29 06:47:07.249,1.01707,1.01725,1.87,1.50
2016.01.29 06:47:10.905,1.01709,1.01727,1.75,1.75
2016.01.29 06:47:18.479,1.01708,1.01725,1.75,1.12
2016.01.29 06:47:19.086,1.01706,1.01725,1.87,1.87
2016.01.29 06:47:23.493,1.01705,1.01719,1.75,1.00
2016.01.29 06:47:23.697,1.017,1.01717,1.87,1.75
2016.01.29 06:47:26.821,1.01699,1.01717,1.12,1.75
2016.01.29 06:47:29.978,1.01697,1.01716,2.62,1.75
2016.01.29 06:47:30.031,1.01697,1.01716,1.75,1.75
2016.01.29 06:47:31.998,1.01698,1.01717,1.75,1.75
2016.01.29 06:47:35.016,1.01698,1.01717,1.75,2.62
2016.01.29 06:47:41.620,1.01697,1.01715,2.62,1.37
2016.01.29 06:47:44.746,1.01699,1.01718,1.75,1.87
2016.01.29 06:47:52.232,1.01698,1.01716,1.50,1.12
2016.01.29 06:47:53.286,1.01698,1.01717,1.75,1.87
2016.01.29 06:47:56.921,1.01696,1.01715,2.62,1.75
2016.01.29 06:47:56.972,1.01695,1.01713,1.75,1.75
2016.01.29 06:47:57.175,1.01693,1.01712,1.75,1.75
2016.01.29 06:47:59.272,1.01691,1.0171,1.75,1.75
2016.01.29 06:47:59.578,1.01688,1.01707,2.62,1.75
2016.01.29 06:48:19.364,1.0169,1.0171,1.75,1.12
2016.01.29 06:48:19.415,1.0169,1.01711,2.62,1.75
2016.01.29 06:48:24.732,1.01691,1.0171,1.12,1.75
2016.01.29 06:48:32.326,1.01693,1.01709,1.12,1.75
2016.01.29 06:48:35.951,1.01694,1.01707,1.00,1.37
2016.01.29 06:48:36.758,1.01691,1.01708,1.12,1.75
2016.01.29 06:48:36.860,1.01689,1.01706,1.12,1.50
2016.01.29 06:48:36.963,1.01689,1.01705,1.00,1.50
2016.01.29 06:48:37.624,1.01688,1.01705,1.00,2.62
2016.01.29 06:48:40.138,1.01686,1.01704,1.12,2.62
2016.01.29 06:48:44.458,1.01688,1.01703,1.00,1.75
2016.01.29 06:48:45.007,1.01688,1.01703,1.37,2.25
2016.01.29 06:48:47.126,1.01688,1.017,1.37,1.00
2016.01.29 06:48:50.445,1.01688,1.01702,1.37,1.50
2016.01.29 06:48:56.559,1.01688,1.01704,1.12,1.37
2016.01.29 06:48:56.623,1.01688,1.01705,1.12,1.50
2016.01.29 06:48:57.597,1.01689,1.01706,1.87,1.12
2016.01.29 06:48:58.139,1.01688,1.01706,2.25,1.50
2016.01.29 06:49:01.861,1.01688,1.01705,2.25,1.50
2016.01.29 06:49:01.913,1.01688,1.01705,1.12,1.75
2016.01.29 06:49:20.619,1.01688,1.01703,1.12,1.37
2016.01.29 06:49:21.140,1.01688,1.01702,1.37,1.50
2016.01.29 06:49:24.863,1.01688,1.01701,1.00,1.50
2016.01.29 06:49:32.377,1.01686,1.01701,1.12,1.75
2016.01.29 06:49:32.887,1.01688,1.01701,1.00,1.50
2016.01.29 06:49:33.644,1.01688,1.01701,1.00,1.75
2016.01.29 06:49:33.696,1.01685,1.01699,1.37,1.50
2016.01.29 06:49:33.747,1.01683,1.01699,1.75,1.75
2016.01.29 06:49:33.799,1.01683,1.01697,1.00,1.75
2016.01.29 06:49:33.902,1.01681,1.01695,1.00,1.75
2016.01.29 06:49:34.004,1.01678,1.01694,1.12,1.75
2016.01.29 06:49:34.056,1.01676,1.01693,1.12,1.75
2016.01.29 06:49:34.160,1.01675,1.01691,1.12,1.75
2016.01.29 06:49:34.364,1.01675,1.01691,1.37,1.75
2016.01.29 06:49:34.765,1.01672,1.01686,1.12,1.00
2016.01.29 06:49:35.279,1.01672,1.01689,1.12,1.75
2016.01.29 06:49:39.421,1.01675,1.01688,1.00,1.75
2016.01.29 06:49:39.948,1.01675,1.01688,1.00,1.50
2016.01.29 06:49:50.446,1.0167,1.01689,2.25,1.75
2016.01.29 06:49:50.969,1.01671,1.01689,1.50,1.75
2016.01.29 06:49:52.823,1.0167,1.01689,1.75,1.87
2016.01.29 06:49:53.136,1.01669,1.01686,1.00,2.62
2016.01.29 06:49:53.644,1.01666,1.01685,2.25,2.62
2016.01.29 06:49:58.350,1.01663,1.0168,1.75,1.37
2016.01.29 06:49:58.998,1.0166,1.01677,1.87,1.50
2016.01.29 06:49:59.056,1.01659,1.01677,1.75,1.75
2016.01.29 06:49:59.820,1.01659,1.01677,1.37,1.37
2016.01.29 06:49:59.872,1.01659,1.01677,1.00,1.00
2016.01.29 06:50:00.138,1.01659,1.01674,1.00,1.12
2016.01.29 06:50:00.190,1.01653,1.01672,1.00,1.00
2016.01.29 06:50:01.459,1.01655,1.01672,1.00,1.00
2016.01.29 06:50:01.817,1.01653,1.01673,1.00,1.00
2016.01.29 06:50:02.326,1.01654,1.01673,1.00,1.00
2016.01.29 06:50:02.720,1.01656,1.01672,1.00,1.00
2016.01.29 06:50:02.822,1.01654,1.01672,1.00,1.12
2016.01.29 06:50:03.334,1.01655,1.01672,1.00,1.12
2016.01.29 06:50:03.892,1.01655,1.0167,1.00,1.12
2016.01.29 06:50:04.350,1.01653,1.0167,1.00,1.12
2016.01.29 06:50:04.453,1.01651,1.0167,1.50,1.12
2016.01.29 06:50:05.049,1.0165,1.01668,1.12,1.12
2016.01.29 06:50:05.764,1.0165,1.01674,1.12,2.25
2016.01.29 06:50:05.815,1.01653,1.01674,1.00,1.75
2016.01.29 06:50:06.570,1.01653,1.01675,1.00,1.75
2016.01.29 06:50:08.432,1.01653,1.01675,1.00,1.75
2016.01.29 06:50:08.963,1.01653,1.01674,1.00,1.75
2016.01.29 06:50:09.814,1.0165,1.01674,1.00,2.25
2016.01.29 06:50:09.866,1.01653,1.01674,1.00,1.75
2016.01.29 06:50:10.386,1.01652,1.01674,1.00,1.75
2016.01.29 06:50:10.797,1.0165,1.01673,1.00,2.25
2016.01.29 06:50:11.306,1.01649,1.01671,1.00,1.50
2016.01.29 06:50:11.357,1.01649,1.01671,1.00,1.75
2016.01.29 06:50:11.409,1.01647,1.01671,1.00,2.25
2016.01.29 06:50:11.849,1.0165,1.0167,1.00,1.37
2016.01.29 06:50:12.155,1.0165,1.01672,1.00,1.12
2016.01.29 06:50:12.946,1.01651,1.01673,1.00,1.12
2016.01.29 06:50:13.411,1.01654,1.01674,1.00,1.12
2016.01.29 06:50:13.718,1.01651,1.01674,1.12,1.12
2016.01.29 06:50:13.970,1.01651,1.01673,1.00,1.37
2016.01.29 06:50:14.483,1.0165,1.01671,1.00,1.00
2016.01.29 06:50:16.122,1.01649,1.01671,1.12,1.00
2016.01.29 06:50:16.660,1.01649,1.0167,1.00,1.12
2016.01.29 06:50:16.926,1.0165,1.01672,1.00,1.12
2016.01.29 06:50:17.028,1.01652,1.01672,1.00,1.12
2016.01.29 06:50:17.439,1.01655,1.01677,1.00,1.50
2016.01.29 06:50:17.491,1.01656,1.01677,1.00,1.50
2016.01.29 06:50:17.900,1.01653,1.01675,1.12,1.00
2016.01.29 06:50:18.359,1.01655,1.01675,1.00,1.00
2016.01.29 06:50:18.901,1.01653,1.01675,1.12,1.00
2016.01.29 06:50:19.258,1.01653,1.01673,1.12,1.00
2016.01.29 06:50:19.563,1.0165,1.01672,1.50,1.00
2016.01.29 06:50:20.089,1.0165,1.0167,1.00,1.00
2016.01.29 06:50:20.408,1.01652,1.0167,1.00,1.00
2016.01.29 06:50:20.920,1.01652,1.01669,1.00,1.00
2016.01.29 06:50:21.219,1.01652,1.01671,1.00,1.00
2016.01.29 06:50:21.628,1.0165,1.0167,1.00,1.00
2016.01.29 06:50:21.904,1.0165,1.01667,1.00,1.00
2016.01.29 06:50:22.266,1.01648,1.01667,1.50,1.00
2016.01.29 06:50:22.623,1.0165,1.01668,1.00,1.00
2016.01.29 06:50:23.206,1.01649,1.01668,1.00,1.00
2016.01.29 06:50:23.547,1.01647,1.01664,1.00,1.00
2016.01.29 06:50:23.751,1.01645,1.01663,1.00,1.00
2016.01.29 06:50:23.854,1.0164,1.01659,2.25,1.00
2016.01.29 06:50:23.906,1.0164,1.01659,2.25,1.00
2016.01.29 06:50:24.425,1.0164,1.01659,1.00,1.00
2016.01.29 06:50:24.702,1.01642,1.01659,1.00,1.00
2016.01.29 06:50:24.855,1.0164,1.01659,1.00,1.00
2016.01.29 06:50:25.381,1.01641,1.01659,1.00,1.00
2016.01.29 06:50:25.882,1.01641,1.0166,1.00,1.00
2016.01.29 06:50:26.494,1.0164,1.0166,1.00,1.00
2016.01.29 06:50:27.135,1.0164,1.01661,1.00,1.00
2016.01.29 06:50:28.266,1.0164,1.01662,1.00,1.12
2016.01.29 06:50:28.909,1.01641,1.01661,1.00,1.00
2016.01.29 06:50:29.654,1.01639,1.01661,1.12,1.00
2016.01.29 06:50:30.170,1.01639,1.01663,1.00,2.25
2016.01.29 06:50:30.324,1.01641,1.01663,1.00,1.75
2016.01.29 06:50:30.864,1.0164,1.01662,1.00,1.75
2016.01.29 06:50:33.412,1.01641,1.01665,1.00,2.25
2016.01.29 06:50:33.464,1.01641,1.01665,1.00,1.12
2016.01.29 06:50:33.621,1.01644,1.01665,1.00,1.12
2016.01.29 06:50:33.737,1.01644,1.01665,1.00,1.37
2016.01.29 06:50:34.550,1.01643,1.01667,1.50,2.62
2016.01.29 06:50:36.291,1.01644,1.01667,1.00,1.12
2016.01.29 06:50:36.342,1.01644,1.01667,1.50,1.37
2016.01.29 06:50:36.861,1.01643,1.01664,1.00,1.12
2016.01.29 06:50:37.545,1.01644,1.01664,1.00,1.12
2016.01.29 06:50:38.485,1.01644,1.01665,1.00,1.00
2016.01.29 06:50:40.553,1.01645,1.01665,1.00,1.00
2016.01.29 06:50:41.104,1.01645,1.01666,1.50,1.50
2016.01.29 06:50:42.977,1.01642,1.01664,3.00,1.00
2016.01.29 06:50:43.772,1.01644,1.01664,1.00,1.12
2016.01.29 06:50:44.519,1.01642,1.01662,1.00,1.00
2016.01.29 06:50:45.064,1.01643,1.01662,1.00,1.12
2016.01.29 06:50:48.198,1.01642,1.01663,1.00,1.50
2016.01.29 06:50:48.402,1.0164,1.01661,1.00,1.50
2016.01.29 06:50:48.504,1.01637,1.01658,2.25,1.87
2016.01.29 06:50:48.658,1.01635,1.01654,1.00,1.50
2016.01.29 06:50:49.224,1.01633,1.01653,1.87,1.50
2016.01.29 06:50:49.276,1.01632,1.01652,1.00,1.00
2016.01.29 06:50:49.796,1.01632,1.01653,1.00,2.25
2016.01.29 06:50:50.322,1.01632,1.01652,1.00,1.50
2016.01.29 06:50:50.829,1.01632,1.01651,1.00,1.00
2016.01.29 06:50:51.341,1.01632,1.0165,1.00,1.00
2016.01.29 06:50:51.907,1.01632,1.01649,1.00,1.00
2016.01.29 06:50:52.803,1.01632,1.01649,1.37,1.00
2016.01.29 06:50:53.454,1.01632,1.01649,1.50,1.00
2016.01.29 06:50:53.659,1.01632,1.01649,1.87,1.00
2016.01.29 06:50:53.762,1.01632,1.01649,1.50,1.00
2016.01.29 06:50:56.191,1.01632,1.01648,1.00,1.00
2016.01.29 06:50:58.076,1.01633,1.0165,1.37,1.00
2016.01.29 06:50:58.608,1.01635,1.01651,1.00,1.00
2016.01.29 06:50:58.659,1.01635,1.01653,1.00,1.00
2016.01.29 06:50:59.174,1.01635,1.01652,1.00,1.00
2016.01.29 06:50:59.998,1.01635,1.01653,1.00,1.00
2016.01.29 06:51:00.531,1.01636,1.01653,1.00,1.00
2016.01.29 06:51:01.044,1.01637,1.01654,1.50,1.00
2016.01.29 06:51:01.197,1.01639,1.01654,1.00,1.00
2016.01.29 06:51:01.778,1.01638,1.01655,1.00,1.00
2016.01.29 06:51:03.041,1.01639,1.01655,1.00,1.00
2016.01.29 06:51:03.557,1.01639,1.01656,1.50,1.00
2016.01.29 06:51:03.863,1.01637,1.01656,3.37,1.00
2016.01.29 06:51:06.559,1.01638,1.01656,1.00,1.00
2016.01.29 06:51:06.611,1.0164,1.01656,1.00,1.00
2016.01.29 06:51:06.662,1.0164,1.01659,1.50,1.00
2016.01.29 06:51:06.764,1.01642,1.01659,1.00,1.00
2016.01.29 06:51:09.291,1.0164,1.01659,3.37,1.00
2016.01.29 06:51:13.911,1.01639,1.01658,1.50,1.00
2016.01.29 06:51:18.417,1.0164,1.01659,1.00,1.00
2016.01.29 06:51:19.423,1.0164,1.01661,1.50,1.87
2016.01.29 06:51:20.622,1.01642,1.01661,1.00,1.12
2016.01.29 06:51:21.328,1.01643,1.01661,1.37,1.00
2016.01.29 06:51:21.634,1.01648,1.01666,1.50,1.00
2016.01.29 06:51:22.956,1.01648,1.01667,2.25,1.00
2016.01.29 06:51:23.484,1.01647,1.01664,1.12,1.00
2016.01.29 06:51:23.819,1.0164,1.01659,2.62,1.00
2016.01.29 06:51:24.453,1.0164,1.01658,1.00,1.00
2016.01.29 06:51:25.342,1.0164,1.01657,1.00,1.00
2016.01.29 06:51:26.253,1.01639,1.01657,1.50,1.00
2016.01.29 06:51:26.406,1.01639,1.01656,1.37,1.37
2016.01.29 06:51:26.825,1.01636,1.01654,1.12,2.25
2016.01.29 06:51:26.876,1.01634,1.01653,1.12,1.75
2016.01.29 06:51:26.979,1.01633,1.01652,1.75,2.25
2016.01.29 06:51:27.081,1.01634,1.01648,1.00,1.00
2016.01.29 06:51:28.355,1.01634,1.01647,1.00,1.00
2016.01.29 06:51:28.457,1.0163,1.01647,1.50,1.75
2016.01.29 06:51:30.476,1.01627,1.01644,1.75,1.50
2016.01.29 06:51:31.018,1.01626,1.01644,2.25,1.75
2016.01.29 06:51:31.532,1.01626,1.01644,1.75,1.75
2016.01.29 06:51:32.858,1.01626,1.01642,2.25,1.37
2016.01.29 06:51:33.073,1.01629,1.01643,1.00,1.50
2016.01.29 06:51:33.534,1.01629,1.01645,2.25,1.50
2016.01.29 06:51:34.218,1.0163,1.01648,1.75,1.75
2016.01.29 06:51:57.254,1.0163,1.01648,1.75,1.75
2016.01.29 06:52:04.661,1.01631,1.01646,1.00,1.75
2016.01.29 06:52:11.198,1.01629,1.01644,1.75,1.00
2016.01.29 06:52:11.612,1.01632,1.01647,1.75,1.50
2016.01.29 06:52:12.343,1.01631,1.01647,1.50,1.75
2016.01.29 06:52:12.830,1.0163,1.01647,1.75,1.75
2016.01.29 06:52:16.621,1.01629,1.01646,1.75,2.25
2016.01.29 06:52:16.676,1.01627,1.01646,2.25,2.62
2016.01.29 06:52:20.618,1.01629,1.01646,1.37,1.75
2016.01.29 06:52:21.162,1.01629,1.01648,1.75,2.62
2016.01.29 06:52:24.695,1.0163,1.01646,1.00,1.75
2016.01.29 06:52:25.430,1.01629,1.01646,1.50,1.75
2016.01.29 06:52:25.939,1.01629,1.01646,2.25,1.75
2016.01.29 06:52:30.337,1.01629,1.01645,1.75,1.00
2016.01.29 06:52:37.354,1.01631,1.01647,1.75,1.50
2016.01.29 06:52:37.734,1.01631,1.01648,1.75,1.50
2016.01.29 06:52:41.120,1.01634,1.01648,1.00,1.50
2016.01.29 06:52:43.058,1.01629,1.01646,1.75,1.37
2016.01.29 06:52:43.608,1.01629,1.01646,1.75,1.75
2016.01.29 06:52:44.664,1.01629,1.01645,1.75,1.00
2016.01.29 06:52:45.268,1.01628,1.01644,2.62,1.00
2016.01.29 06:52:45.871,1.01628,1.01643,2.62,1.00
2016.01.29 06:52:47.640,1.01628,1.01643,2.25,1.12
2016.01.29 06:52:48.163,1.01628,1.01643,2.25,1.12
2016.01.29 06:52:48.700,1.01628,1.01642,1.75,1.12
2016.01.29 06:52:49.281,1.01627,1.01639,1.50,1.00
2016.01.29 06:52:54.063,1.01626,1.0164,1.75,1.12
2016.01.29 06:52:59.821,1.01633,1.01646,1.37,1.87
2016.01.29 06:52:59.874,1.01633,1.01646,1.50,1.00
2016.01.29 06:53:01.054,1.01633,1.01647,1.75,1.12
2016.01.29 06:53:08.680,1.01632,1.01647,1.75,1.00
2016.01.29 06:53:09.225,1.01632,1.01646,1.75,1.00
2016.01.29 06:53:10.491,1.01631,1.01646,1.75,1.00
2016.01.29 06:53:11.017,1.01631,1.01645,1.75,1.00
2016.01.29 06:53:11.593,1.01631,1.01646,1.75,1.00
2016.01.29 06:53:14.178,1.0163,1.01645,1.87,1.00
2016.01.29 06:53:14.243,1.01633,1.01645,1.00,1.00
2016.01.29 06:53:14.754,1.01633,1.01644,1.00,1.00
2016.01.29 06:53:15.408,1.0163,1.01644,1.75,1.12
2016.01.29 06:53:27.137,1.0163,1.01647,2.25,1.75
2016.01.29 06:53:27.690,1.01631,1.01649,1.75,1.75
2016.01.29 06:53:30.928,1.01631,1.01648,1.75,1.75
2016.01.29 06:53:31.606,1.0163,1.01647,1.75,1.75
2016.01.29 06:53:32.127,1.01628,1.01646,1.75,1.75
2016.01.29 06:53:33.271,1.0163,1.01645,1.00,1.75
2016.01.29 06:53:34.217,1.01627,1.01644,1.75,1.50
2016.01.29 06:53:35.247,1.01629,1.01645,1.75,1.50
2016.01.29 06:53:42.404,1.01629,1.01645,1.50,1.50
2016.01.29 06:53:44.684,1.01627,1.01645,1.87,1.50
2016.01.29 06:54:05.954,1.01631,1.01646,1.87,1.37
2016.01.29 06:54:06.224,1.01637,1.01651,1.00,1.50
2016.01.29 06:54:06.276,1.01637,1.01651,1.50,1.50
2016.01.29 06:54:06.786,1.01636,1.01652,1.75,1.50
2016.01.29 06:54:07.328,1.01636,1.01652,1.75,1.50
2016.01.29 06:54:08.143,1.01637,1.01651,1.75,1.00
2016.01.29 06:54:08.532,1.01637,1.01653,2.25,1.12
2016.01.29 06:54:09.091,1.0164,1.01654,1.37,1.12
