2016.01.29 10:48:27.153,1.01748,1.01761,2.25,1.50
2016.01.29 10:48:27.460,1.01751,1.01761,1.75,1.00
2016.01.29 10:48:28.114,1.01751,1.01762,1.75,2.55
2016.01.29 10:48:28.471,1.01748,1.01761,1.75,2.93
2016.01.29 10:48:29.008,1.01748,1.01761,2.25,3.30
2016.01.29 10:48:29.262,1.01749,1.01761,2.25,2.55
2016.01.29 10:48:29.786,1.01749,1.01763,2.25,1.37
2016.01.29 10:48:30.319,1.0175,1.01763,1.75,1.50
2016.01.29 10:48:30.868,1.01752,1.01764,1.75,1.00
2016.01.29 10:48:31.377,1.01752,1.01765,1.75,1.50
2016.01.29 10:48:35.717,1.01752,1.01762,2.25,7.50
2016.01.29 10:48:36.193,1.01747,1.01762,2.62,9.75
2016.01.29 10:48:36.296,1.01749,1.0176,1.00,1.00
2016.01.29 10:48:36.871,1.01745,1.01755,2.62,7.50
2016.01.29 10:48:37.399,1.01742,1.01754,1.87,1.00
2016.01.29 10:48:37.501,1.01739,1.01753,4.12,1.00
2016.01.29 10:48:38.009,1.01741,1.01755,1.75,9.37
2016.01.29 10:48:38.407,1.01742,1.01755,4.12,7.50
2016.01.29 10:48:38.915,1.01743,1.01755,1.12,7.50
2016.01.29 10:48:38.967,1.01742,1.01755,3.00,7.87
2016.01.29 10:48:39.221,1.01742,1.01751,1.75,2.25
2016.01.29 10:48:41.367,1.01745,1.01752,2.25,7.50
2016.01.29 10:48:42.184,1.01745,1.01752,2.25,7.50
2016.01.29 10:48:42.995,1.01743,1.01752,2.62,7.50
2016.01.29 10:48:43.302,1.01748,1.01756,1.12,7.50
2016.01.29 10:48:43.748,1.01748,1.01759,1.12,7.50
2016.01.29 10:48:44.209,1.01744,1.01758,2.25,1.37
2016.01.29 10:48:44.752,1.01744,1.01758,1.87,1.12
2016.01.29 10:48:45.087,1.01745,1.01758,1.50,1.12
2016.01.29 10:48:49.208,1.01744,1.01754,2.25,7.50
2016.01.29 10:48:51.808,1.01744,1.01754,1.50,7.50
2016.01.29 10:48:52.354,1.01743,1.01755,1.75,7.87
2016.01.29 10:48:53.700,1.01742,1.01755,1.75,9.00
2016.01.29 10:48:54.817,1.01741,1.01752,2.25,7.50
2016.01.29 10:48:55.640,1.01743,1.01752,1.75,7.50
2016.01.29 10:48:56.081,1.01747,1.01752,1.00,7.50
2016.01.29 10:48:56.609,1.01744,1.01752,2.62,7.50
2016.01.29 10:48:57.015,1.01742,1.01752,2.25,7.50
2016.01.29 10:48:57.642,1.01743,1.01753,2.25,7.50
2016.01.29 10:48:58.151,1.01743,1.01753,2.25,7.50
2016.01.29 10:48:58.673,1.01741,1.01753,1.75,7.50
2016.01.29 10:48:59.921,1.01741,1.01752,2.25,7.50
2016.01.29 10:49:02.556,1.01739,1.01751,1.12,1.00
2016.01.29 10:49:02.608,1.01739,1.01749,1.12,1.00
2016.01.29 10:49:02.760,1.01734,1.01746,1.12,7.50
2016.01.29 10:49:02.862,1.01733,1.01746,2.25,8.25
2016.01.29 10:49:03.146,1.01733,1.01746,2.25,7.87
2016.01.29 10:49:04.256,1.01734,1.01746,1.50,8.25
2016.01.29 10:49:06.432,1.01732,1.01745,2.25,8.25
2016.01.29 10:49:08.737,1.0173,1.01741,1.75,7.50
2016.01.29 10:49:11.538,1.0173,1.0174,1.75,2.25
2016.01.29 10:49:11.842,1.0173,1.0174,1.87,2.25
2016.01.29 10:49:14.616,1.01731,1.01743,1.75,3.00
2016.01.29 10:49:15.849,1.01729,1.01743,1.75,4.87
2016.01.29 10:49:15.952,1.01729,1.01741,1.50,1.50
2016.01.29 10:49:17.348,1.01728,1.0174,2.25,3.75
2016.01.29 10:49:17.653,1.01731,1.0174,1.75,3.75
2016.01.29 10:49:18.174,1.01732,1.0174,2.25,3.75
2016.01.29 10:49:18.683,1.01728,1.0174,3.37,3.75
2016.01.29 10:49:19.134,1.01733,1.01744,1.75,1.00
2016.01.29 10:49:19.186,1.01733,1.01746,1.75,1.12
2016.01.29 10:49:21.240,1.01732,1.01744,1.87,1.00
2016.01.29 10:49:21.291,1.01732,1.01744,1.75,1.12
2016.01.29 10:49:21.846,1.0173,1.01743,2.62,1.00
2016.01.29 10:49:22.354,1.0173,1.01744,3.37,4.12
2016.01.29 10:49:24.288,1.01736,1.01747,1.75,1.00
2016.01.29 10:49:24.393,1.01736,1.01747,1.12,1.50
2016.01.29 10:49:24.918,1.01734,1.01746,1.75,1.00
2016.01.29 10:49:27.204,1.01734,1.01745,1.75,2.25
2016.01.29 10:49:32.436,1.01736,1.01746,1.37,2.25
2016.01.29 10:49:32.538,1.01739,1.01746,1.37,2.25
2016.01.29 10:49:33.321,1.01737,1.01746,1.75,2.25
2016.01.29 10:49:33.728,1.01736,1.01746,1.00,2.62
2016.01.29 10:49:35.408,1.01733,1.01745,3.00,2.25
2016.01.29 10:49:38.752,1.01735,1.01746,1.50,2.25
2016.01.29 10:49:39.156,1.01739,1.01747,1.50,3.75
2016.01.29 10:49:39.682,1.0174,1.01748,1.87,3.75
2016.01.29 10:49:40.250,1.01737,1.01746,1.75,2.25
2016.01.29 10:49:40.661,1.01737,1.01746,1.00,2.25
2016.01.29 10:49:41.676,1.01735,1.01748,1.75,4.50
2016.01.29 10:49:42.191,1.01735,1.01748,2.25,4.12
2016.01.29 10:49:42.952,1.01738,1.01749,2.25,4.12
2016.01.29 10:49:43.003,1.01739,1.01749,1.50,4.12
2016.01.29 10:49:43.461,1.01736,1.01748,1.12,1.00
2016.01.29 10:49:43.563,1.01732,1.01747,2.62,1.50
2016.01.29 10:49:44.072,1.01733,1.01748,1.87,2.25
2016.01.29 10:49:44.902,1.01733,1.01746,1.87,1.50
2016.01.29 10:49:45.409,1.01733,1.01746,1.75,1.12
2016.01.29 10:49:46.029,1.01732,1.01746,1.87,2.25
2016.01.29 10:49:46.081,1.01733,1.01745,1.00,1.00
2016.01.29 10:49:46.234,1.01729,1.01742,1.87,1.00
2016.01.29 10:49:46.645,1.01727,1.01741,1.75,1.50
2016.01.29 10:49:47.284,1.01728,1.01741,1.75,4.87
2016.01.29 10:49:48.151,1.01727,1.0174,1.87,1.00
2016.01.29 10:49:48.255,1.01727,1.0174,1.75,1.50
2016.01.29 10:49:49.122,1.01725,1.01738,1.12,1.00
2016.01.29 10:49:49.381,1.01722,1.01734,1.75,2.62
2016.01.29 10:49:49.889,1.01721,1.01734,1.75,3.00
2016.01.29 10:49:52.497,1.0172,1.01736,2.62,1.75
2016.01.29 10:49:53.301,1.01728,1.01737,1.12,2.25
2016.01.29 10:49:53.715,1.01727,1.01737,1.75,2.25
2016.01.29 10:49:53.817,1.01727,1.01737,1.00,3.00
2016.01.29 10:49:54.376,1.01722,1.01735,1.75,1.50
2016.01.29 10:49:55.741,1.0172,1.01733,2.62,1.00
2016.01.29 10:49:56.047,1.01726,1.01736,1.00,1.50
2016.01.29 10:49:56.391,1.01725,1.01736,1.50,1.12
2016.01.29 10:49:57.243,1.01722,1.01735,1.12,1.12
2016.01.29 10:49:57.295,1.01721,1.01735,2.25,1.50
2016.01.29 10:49:57.448,1.0172,1.01732,1.87,2.25
2016.01.29 10:49:57.499,1.0172,1.01732,1.75,2.62
2016.01.29 10:49:58.086,1.01718,1.01732,1.87,4.50
2016.01.29 10:49:58.137,1.01718,1.01732,1.75,4.50
2016.01.29 10:50:00.568,1.01719,1.01732,1.75,1.37
2016.01.29 10:50:00.620,1.01719,1.01732,3.00,1.12
2016.01.29 10:50:00.774,1.01724,1.01733,3.00,4.12
2016.01.29 10:50:01.317,1.01722,1.01733,1.75,3.75
2016.01.29 10:50:02.244,1.01723,1.01736,1.50,2.25
2016.01.29 10:50:02.794,1.01725,1.01736,1.00,3.00
2016.01.29 10:50:03.420,1.01723,1.01736,2.25,1.75
2016.01.29 10:50:03.924,1.01723,1.01737,1.75,2.25
2016.01.29 10:50:05.032,1.01722,1.01735,2.25,3.00
2016.01.29 10:50:05.440,1.01723,1.01735,1.50,2.62
2016.01.29 10:50:05.746,1.01727,1.01735,1.87,2.25
2016.01.29 10:50:06.091,1.01727,1.01735,2.25,2.25
2016.01.29 10:50:06.143,1.01727,1.01735,2.25,2.25
2016.01.29 10:50:06.449,1.01727,1.01735,1.75,2.25
2016.01.29 10:50:06.755,1.01728,1.0174,1.75,3.00
2016.01.29 10:50:09.725,1.01727,1.01738,1.75,1.00
2016.01.29 10:50:10.842,1.01727,1.01738,1.00,1.00
2016.01.29 10:50:10.997,1.01727,1.01738,1.50,1.00
2016.01.29 10:50:12.694,1.01726,1.01739,1.75,1.00
2016.01.29 10:50:13.326,1.01725,1.01739,1.12,2.62
2016.01.29 10:50:13.378,1.01724,1.01739,3.75,2.62
2016.01.29 10:50:14.464,1.01724,1.01738,1.87,2.62
2016.01.29 10:50:15.739,1.01724,1.01737,2.62,1.00
2016.01.29 10:50:16.277,1.01724,1.01737,2.25,1.12
2016.01.29 10:50:19.192,1.01726,1.01738,1.75,4.12
2016.01.29 10:50:19.294,1.01728,1.01738,1.75,3.75
2016.01.29 10:50:19.599,1.01729,1.01738,1.12,3.75
2016.01.29 10:50:19.701,1.01726,1.01738,2.62,3.75
2016.01.29 10:50:20.616,1.01728,1.01738,1.12,3.75
2016.01.29 10:50:21.641,1.01728,1.0174,1.12,1.50
2016.01.29 10:50:22.871,1.01732,1.01741,1.00,3.75
2016.01.29 10:50:23.525,1.01733,1.01741,1.00,3.75
2016.01.29 10:50:24.631,1.01733,1.01742,1.00,2.25
2016.01.29 10:50:25.089,1.01731,1.01742,1.00,3.37
2016.01.29 10:50:25.191,1.01727,1.0174,1.87,1.00
2016.01.29 10:50:25.294,1.01726,1.0174,1.75,2.25
2016.01.29 10:50:26.572,1.01726,1.0174,2.62,1.87
2016.01.29 10:50:26.624,1.01727,1.01741,1.87,2.25
2016.01.29 10:50:26.977,1.01729,1.01742,1.87,3.37
2016.01.29 10:50:27.514,1.01728,1.0174,1.87,1.00
2016.01.29 10:50:28.322,1.01726,1.0174,2.62,1.87
2016.01.29 10:50:28.830,1.01726,1.0174,1.75,1.87
2016.01.29 10:50:30.210,1.01725,1.01738,1.75,4.12
2016.01.29 10:50:30.364,1.01724,1.01736,1.75,1.00
2016.01.29 10:50:30.925,1.01724,1.01737,1.75,1.12
2016.01.29 10:50:31.987,1.01723,1.01735,1.12,1.00
2016.01.29 10:50:32.039,1.01722,1.01734,1.75,1.00
2016.01.29 10:50:32.345,1.01726,1.01737,1.00,1.50
2016.01.29 10:50:32.916,1.01724,1.01737,1.75,1.50
2016.01.29 10:50:33.741,1.01726,1.01737,2.25,3.00
2016.01.29 10:50:33.843,1.01727,1.01737,1.12,2.25
2016.01.29 10:50:34.239,1.01724,1.01737,2.25,3.37
2016.01.29 10:50:39.738,1.01724,1.01736,2.25,1.00
2016.01.29 10:50:39.942,1.01722,1.01735,1.75,1.50
2016.01.29 10:50:40.545,1.0172,1.01731,1.12,1.00
2016.01.29 10:50:40.850,1.01716,1.01726,1.75,1.00
2016.01.29 10:50:43.156,1.01716,1.01726,1.75,1.00
2016.01.29 10:50:43.659,1.01716,1.01725,1.75,1.00
2016.01.29 10:50:44.166,1.01716,1.01724,1.75,1.00
2016.01.29 10:50:44.269,1.01715,1.01724,1.50,1.00
2016.01.29 10:50:44.371,1.01714,1.01722,1.37,1.00
2016.01.29 10:50:44.944,1.01717,1.01725,1.00,1.00
2016.01.29 10:50:45.453,1.01716,1.01725,1.75,1.00
2016.01.29 10:50:46.173,1.01714,1.01723,1.87,1.00
2016.01.29 10:50:46.275,1.01714,1.01723,1.75,1.00
2016.01.29 10:50:46.785,1.01712,1.01722,2.25,1.00
2016.01.29 10:50:47.570,1.01714,1.01723,1.50,1.00
2016.01.29 10:50:48.000,1.01714,1.01721,1.12,1.00
2016.01.29 10:50:50.331,1.01712,1.01722,2.25,1.00
2016.01.29 10:50:50.846,1.01712,1.01722,2.25,1.00
2016.01.29 10:50:52.201,1.01712,1.01722,2.62,1.00
2016.01.29 10:50:52.711,1.01714,1.01723,1.75,1.00
2016.01.29 10:51:02.562,1.01714,1.01726,1.75,1.00
2016.01.29 10:51:02.666,1.01716,1.01726,1.50,1.00
2016.01.29 10:51:03.025,1.01715,1.01725,1.75,1.00
2016.01.29 10:51:03.533,1.01715,1.01723,1.75,1.00
2016.01.29 10:51:04.082,1.01714,1.01723,1.75,1.00
2016.01.29 10:51:07.380,1.01714,1.01723,1.87,1.00
2016.01.29 10:51:07.482,1.01716,1.01727,1.12,1.00
2016.01.29 10:51:08.134,1.01718,1.01725,1.12,1.00
2016.01.29 10:51:08.597,1.01713,1.01723,2.62,1.00
2016.01.29 10:51:09.006,1.01712,1.01723,2.25,1.00
2016.01.29 10:51:11.454,1.01713,1.01724,2.25,1.00
2016.01.29 10:51:11.506,1.01715,1.01724,1.75,1.00
2016.01.29 10:51:12.881,1.01715,1.01723,1.50,1.00
2016.01.29 10:51:13.424,1.01713,1.01722,1.50,1.00
2016.01.29 10:51:13.963,1.01711,1.01721,2.62,1.00
2016.01.29 10:51:14.740,1.01716,1.01721,1.00,1.00
2016.01.29 10:51:16.540,1.01714,1.01721,1.12,1.00
2016.01.29 10:51:19.362,1.01714,1.01723,1.12,1.00
2016.01.29 10:51:19.723,1.01717,1.01724,1.00,1.12
2016.01.29 10:51:19.928,1.0172,1.01728,2.62,1.00
2016.01.29 10:51:20.170,1.01723,1.01731,1.12,1.00
2016.01.29 10:51:21.240,1.01723,1.01731,1.50,1.00
2016.01.29 10:51:22.563,1.01723,1.0173,1.37,1.00
2016.01.29 10:51:22.615,1.01721,1.0173,1.50,1.00
2016.01.29 10:51:22.666,1.01721,1.01727,1.37,1.00
2016.01.29 10:51:22.718,1.0172,1.01727,1.12,1.00
2016.01.29 10:51:23.604,1.0172,1.01728,1.75,1.00
2016.01.29 10:51:24.827,1.0172,1.01728,2.25,1.00
2016.01.29 10:51:25.136,1.0172,1.01729,2.25,1.00
2016.01.29 10:51:25.953,1.01721,1.01728,1.75,1.00
2016.01.29 10:51:28.952,1.0172,1.01729,2.25,1.00
2016.01.29 10:51:29.362,1.0172,1.01727,1.75,1.00
2016.01.29 10:51:29.897,1.01722,1.01727,1.00,1.00
2016.01.29 10:51:30.347,1.01719,1.01727,1.12,1.00
2016.01.29 10:51:31.000,1.01718,1.01727,1.37,1.00
2016.01.29 10:51:31.664,1.0172,1.01728,1.12,1.00
2016.01.29 10:51:32.708,1.01722,1.01728,1.00,1.00
2016.01.29 10:51:35.381,1.0172,1.01728,1.87,1.00
2016.01.29 10:51:35.891,1.01719,1.01728,1.87,1.00
2016.01.29 10:51:36.463,1.01718,1.01728,1.12,1.12
2016.01.29 10:51:36.616,1.01718,1.01726,1.12,1.00
2016.01.29 10:51:37.535,1.01719,1.01726,1.00,1.00
2016.01.29 10:51:39.210,1.01718,1.01726,1.12,1.00
2016.01.29 10:51:39.414,1.01713,1.01723,2.25,1.00
2016.01.29 10:51:39.621,1.01711,1.01721,3.00,1.00
2016.01.29 10:51:39.672,1.01711,1.01721,3.00,1.00
2016.01.29 10:51:39.724,1.01711,1.01719,2.62,1.00
2016.01.29 10:51:40.140,1.01711,1.01721,2.25,1.00
2016.01.29 10:51:40.552,1.01715,1.01722,1.00,1.00
2016.01.29 10:51:41.302,1.01714,1.01721,1.12,1.00
2016.01.29 10:51:42.339,1.01716,1.01725,1.12,1.00
2016.01.29 10:51:42.391,1.01716,1.01725,1.37,1.00
2016.01.29 10:51:42.595,1.0172,1.01728,1.00,1.00
2016.01.29 10:51:43.100,1.01719,1.01727,1.12,1.00
2016.01.29 10:51:44.711,1.01717,1.01727,2.25,1.00
2016.01.29 10:51:44.864,1.01717,1.01727,1.00,1.37
2016.01.29 10:51:44.916,1.01715,1.01723,2.25,1.00
2016.01.29 10:51:45.018,1.01714,1.01723,2.25,1.00
2016.01.29 10:51:45.557,1.01715,1.01722,1.00,1.00
2016.01.29 10:51:49.455,1.01714,1.01722,1.87,1.00
2016.01.29 10:51:49.978,1.01713,1.01721,2.25,1.00
2016.01.29 10:51:50.487,1.01713,1.01722,2.25,1.00
2016.01.29 10:51:50.990,1.01713,1.01721,2.25,1.00
2016.01.29 10:51:57.780,1.01714,1.01722,1.50,1.00
2016.01.29 10:51:58.988,1.01713,1.01723,2.25,1.00
2016.01.29 10:51:59.243,1.01713,1.01721,2.25,1.00
2016.01.29 10:51:59.793,1.01713,1.01722,2.25,1.00
2016.01.29 10:52:01.437,1.01712,1.01721,1.87,1.00
2016.01.29 10:52:01.539,1.01712,1.01721,1.50,1.00
2016.01.29 10:52:01.743,1.01717,1.01724,1.00,1.12
2016.01.29 10:52:02.318,1.01715,1.01724,1.50,1.00
2016.01.29 10:52:03.952,1.01714,1.01725,1.75,3.00
2016.01.29 10:52:05.914,1.01714,1.01723,1.75,1.00
2016.01.29 10:52:06.017,1.01712,1.01722,2.25,1.00
2016.01.29 10:52:07.345,1.01712,1.01721,2.25,1.00
2016.01.29 10:52:08.469,1.01714,1.01723,1.00,1.00
2016.01.29 10:52:09.111,1.01713,1.01724,1.75,2.25
2016.01.29 10:52:09.213,1.01715,1.01724,1.75,2.25
2016.01.29 10:52:09.724,1.01714,1.01724,1.75,2.25
2016.01.29 10:52:11.889,1.01719,1.01729,1.75,4.12
2016.01.29 10:52:12.247,1.0172,1.01729,1.75,3.75
2016.01.29 10:52:13.722,1.01723,1.01732,1.00,1.00
2016.01.29 10:52:15.034,1.01723,1.01733,1.00,4.87
2016.01.29 10:52:16.291,1.01723,1.01728,1.00,3.75
2016.01.29 10:52:16.444,1.01721,1.01728,1.12,4.87
2016.01.29 10:52:16.495,1.01718,1.01725,1.00,1.00
2016.01.29 10:52:16.598,1.01712,1.01724,2.25,1.00
2016.01.29 10:52:17.099,1.01711,1.01723,2.62,1.12
2016.01.29 10:52:20.063,1.01714,1.01723,2.25,2.25
2016.01.29 10:52:20.115,1.01715,1.01727,1.75,1.00
2016.01.29 10:52:20.167,1.01716,1.01727,1.12,1.00
2016.01.29 10:52:20.831,1.01719,1.01729,1.12,4.12
2016.01.29 10:52:21.041,1.01713,1.01726,2.25,1.12
2016.01.29 10:52:21.347,1.01713,1.01724,2.25,1.00
2016.01.29 10:52:21.890,1.01713,1.01723,2.25,1.00
2016.01.29 10:52:22.659,1.01714,1.01724,1.50,1.00
2016.01.29 10:52:23.080,1.01719,1.01725,1.37,3.75
2016.01.29 10:52:23.242,1.0172,1.0173,1.50,1.00
2016.01.29 10:52:24.427,1.01721,1.01729,1.37,1.00
2016.01.29 10:52:24.479,1.01721,1.01729,1.12,1.00
2016.01.29 10:52:24.683,1.01717,1.01729,1.50,1.50
2016.01.29 10:52:24.734,1.01717,1.01726,1.37,1.12
2016.01.29 10:52:24.887,1.01713,1.01724,2.25,1.00
2016.01.29 10:52:25.398,1.01715,1.01723,1.00,1.12
2016.01.29 10:52:26.152,1.01715,1.01722,1.00,1.00
2016.01.29 10:52:26.203,1.01713,1.01722,1.12,1.00
2016.01.29 10:52:26.793,1.0171,1.01721,2.25,1.00
2016.01.29 10:52:28.822,1.01711,1.01723,1.50,1.50
2016.01.29 10:52:29.484,1.0171,1.01721,1.75,1.00
2016.01.29 10:52:29.741,1.01709,1.01718,1.50,1.00
2016.01.29 10:52:30.969,1.01709,1.01719,1.50,1.00
2016.01.29 10:52:31.122,1.01711,1.01722,1.50,3.37
2016.01.29 10:52:31.558,1.01706,1.01711,1.87,1.00
2016.01.29 10:52:31.660,1.01702,1.0171,1.00,1.00
2016.01.29 10:52:32.052,1.017,1.0171,1.50,1.00
2016.01.29 10:52:32.106,1.017,1.01708,1.50,1.00
2016.01.29 10:52:32.411,1.017,1.01708,1.50,1.00
2016.01.29 10:52:32.929,1.01701,1.01709,1.37,1.00
2016.01.29 10:52:33.430,1.01701,1.0171,1.37,1.00
2016.01.29 10:52:36.906,1.01701,1.0171,2.25,1.00
2016.01.29 10:52:37.419,1.01701,1.01709,1.50,1.00
2016.01.29 10:52:39.558,1.01702,1.01709,1.00,1.00
2016.01.29 10:52:40.401,1.01701,1.01709,1.00,1.00
2016.01.29 10:52:40.912,1.01701,1.01711,1.00,1.50
2016.01.29 10:52:41.470,1.017,1.01711,1.87,1.50
2016.01.29 10:52:42.512,1.017,1.01711,1.00,1.50
2016.01.29 10:52:43.023,1.01698,1.0171,2.25,1.50
2016.01.29 10:52:43.759,1.01697,1.01703,1.00,1.12
2016.01.29 10:52:43.815,1.01692,1.01703,1.00,1.87
2016.01.29 10:52:43.867,1.01691,1.01698,2.25,1.00
2016.01.29 10:52:44.074,1.01685,1.01693,1.00,1.00
2016.01.29 10:52:44.228,1.01681,1.01691,1.50,1.12
2016.01.29 10:52:44.763,1.01682,1.01692,1.12,1.12
2016.01.29 10:52:45.323,1.01683,1.01695,3.00,1.75
2016.01.29 10:52:45.426,1.01686,1.01696,1.12,3.75
2016.01.29 10:52:45.933,1.01691,1.01696,1.50,3.75
2016.01.29 10:52:46.290,1.01691,1.017,1.00,1.37
2016.01.29 10:52:47.068,1.01691,1.017,1.00,1.37
2016.01.29 10:52:47.120,1.01687,1.017,1.75,1.87
2016.01.29 10:52:47.682,1.01689,1.017,1.87,1.50
2016.01.29 10:52:47.734,1.01691,1.017,1.12,1.12
2016.01.29 10:52:48.131,1.01691,1.017,1.12,1.37
2016.01.29 10:52:50.483,1.01692,1.01701,1.00,1.50
2016.01.29 10:52:50.585,1.01692,1.01701,1.00,1.50
2016.01.29 10:52:50.944,1.01694,1.01701,1.00,1.37
2016.01.29 10:52:51.754,1.01692,1.01701,1.50,1.37
2016.01.29 10:52:52.265,1.01691,1.01702,1.50,2.25
2016.01.29 10:52:52.776,1.01692,1.01703,1.50,2.25
2016.01.29 10:52:53.285,1.01692,1.01703,1.50,2.25
2016.01.29 10:52:54.619,1.01691,1.01702,1.12,1.12
2016.01.29 10:52:55.407,1.01691,1.01702,1.12,4.12
2016.01.29 10:52:57.439,1.01692,1.01702,1.00,3.37
2016.01.29 10:52:57.951,1.01688,1.01702,2.25,3.37
2016.01.29 10:52:58.755,1.01692,1.01702,1.00,3.37
2016.01.29 10:52:59.265,1.01691,1.01702,1.75,2.62
2016.01.29 10:53:01.055,1.01691,1.01702,1.50,3.00
2016.01.29 10:53:01.566,1.0169,1.01702,1.50,3.37
2016.01.29 10:53:05.654,1.0169,1.01702,1.50,3.37
2016.01.29 10:53:08.886,1.01691,1.01702,1.50,3.00
2016.01.29 10:53:09.452,1.01689,1.01702,1.75,3.37
2016.01.29 10:53:12.794,1.0169,1.01702,1.50,4.87
2016.01.29 10:53:12.896,1.01689,1.01698,1.50,1.87
2016.01.29 10:53:13.050,1.01685,1.01694,1.12,1.00
2016.01.29 10:53:13.152,1.01682,1.01693,1.50,1.50
2016.01.29 10:53:13.660,1.01682,1.01692,1.87,1.12
2016.01.29 10:53:14.498,1.01682,1.01691,1.12,1.00
2016.01.29 10:53:18.903,1.01681,1.01691,1.00,1.12
2016.01.29 10:53:19.510,1.01681,1.0169,1.12,1.00
2016.01.29 10:53:20.986,1.01682,1.0169,1.00,1.00
2016.01.29 10:53:21.494,1.01682,1.01691,1.00,1.12
2016.01.29 10:53:22.339,1.01683,1.01691,1.00,1.12
2016.01.29 10:53:22.853,1.01681,1.01693,2.25,1.50
2016.01.29 10:53:23.362,1.01683,1.01694,1.00,3.75
2016.01.29 10:53:25.958,1.01682,1.01694,1.12,1.75
2016.01.29 10:53:26.791,1.01681,1.0169,1.12,1.00
2016.01.29 10:53:27.300,1.01678,1.0169,1.87,1.00
2016.01.29 10:53:30.021,1.01679,1.01692,1.75,1.12
2016.01.29 10:53:33.613,1.01684,1.01695,1.00,1.87
2016.01.29 10:53:33.665,1.01684,1.01695,1.12,1.87
2016.01.29 10:53:38.051,1.01682,1.01692,1.50,1.00
2016.01.29 10:53:38.668,1.0168,1.01692,1.75,1.12
2016.01.29 10:53:40.112,1.01679,1.01691,2.25,1.00
2016.01.29 10:53:44.785,1.01679,1.01691,2.62,1.00
2016.01.29 10:53:45.494,1.01679,1.0169,1.87,1.00
2016.01.29 10:53:46.027,1.01676,1.01687,1.75,1.00
2016.01.29 10:53:46.282,1.01675,1.01685,1.50,1.00
2016.01.29 10:53:49.303,1.01675,1.01686,1.50,1.12
2016.01.29 10:53:52.283,1.01674,1.01687,1.50,1.75
2016.01.29 10:53:55.180,1.01672,1.01684,1.75,1.00
2016.01.29 10:53:55.286,1.01672,1.01682,1.00,1.00
2016.01.29 10:53:55.865,1.01671,1.01681,1.50,1.00
2016.01.29 10:53:56.379,1.01669,1.01679,1.75,1.00
2016.01.29 10:53:57.201,1.01667,1.01679,2.25,1.12
2016.01.29 10:53:57.252,1.01667,1.01677,2.25,1.00
2016.01.29 10:53:57.558,1.01666,1.01671,1.50,1.00
2016.01.29 10:53:57.610,1.01663,1.01671,1.87,1.00
2016.01.29 10:53:57.850,1.01663,1.01671,1.12,1.00
2016.01.29 10:53:59.012,1.01664,1.01672,1.12,1.00
2016.01.29 10:53:59.064,1.01664,1.01673,1.50,1.00
2016.01.29 10:53:59.369,1.01667,1.01675,1.50,1.00
2016.01.29 10:54:01.457,1.01668,1.01675,1.50,1.00
2016.01.29 10:54:01.998,1.0167,1.01676,1.00,1.00
2016.01.29 10:54:02.509,1.0167,1.01677,1.00,1.00
2016.01.29 10:54:04.198,1.0167,1.01678,1.50,1.00
2016.01.29 10:54:04.708,1.01668,1.01677,1.75,1.00
2016.01.29 10:54:06.842,1.0167,1.01677,1.50,1.00
2016.01.29 10:54:06.893,1.0167,1.01679,1.50,1.00
2016.01.29 10:54:07.786,1.01672,1.01679,1.12,1.00
2016.01.29 10:54:09.959,1.01669,1.01676,1.50,1.00
2016.01.29 10:54:10.168,1.01667,1.01675,1.75,1.00
2016.01.29 10:54:11.929,1.01668,1.01674,1.75,1.00
2016.01.29 10:54:12.032,1.01666,1.01672,1.87,1.00
2016.01.29 10:54:12.084,1.01666,1.01672,1.37,1.00
2016.01.29 10:54:12.186,1.01662,1.0167,1.75,1.00
2016.01.29 10:54:12.569,1.01661,1.01669,1.87,1.00
2016.01.29 10:54:13.028,1.0166,1.01666,1.75,1.00
2016.01.29 10:54:13.182,1.01652,1.01662,1.87,1.00
2016.01.29 10:54:13.285,1.01651,1.01658,1.75,1.00
2016.01.29 10:54:13.532,1.01646,1.01656,1.87,1.00
2016.01.29 10:54:13.687,1.01647,1.01658,1.75,1.00
2016.01.29 10:54:13.892,1.01652,1.01658,1.00,1.00
2016.01.29 10:54:14.096,1.0165,1.01658,1.00,1.00
2016.01.29 10:54:15.182,1.01649,1.01658,1.75,1.00
2016.01.29 10:54:16.016,1.0165,1.01659,1.75,1.00
2016.01.29 10:54:16.862,1.01651,1.01658,1.00,1.00
2016.01.29 10:54:17.375,1.0165,1.01658,1.12,1.00
2016.01.29 10:54:17.749,1.01652,1.0166,1.12,1.00
2016.01.29 10:54:18.295,1.01653,1.0166,1.00,1.00
2016.01.29 10:54:19.717,1.01651,1.0166,1.50,1.00
2016.01.29 10:54:21.081,1.01651,1.01661,1.87,1.00
2016.01.29 10:54:21.555,1.01653,1.01663,1.12,1.00
2016.01.29 10:54:22.064,1.01656,1.01664,1.50,1.50
2016.01.29 10:54:22.521,1.01656,1.01664,1.75,1.00
2016.01.29 10:54:23.033,1.01656,1.01665,1.75,1.00
2016.01.29 10:54:23.903,1.01658,1.01665,1.75,1.00
2016.01.29 10:54:23.954,1.01658,1.01667,1.75,1.00
2016.01.29 10:54:24.499,1.01659,1.01667,1.75,1.00
2016.01.29 10:54:24.601,1.01659,1.01665,1.75,1.00
2016.01.29 10:54:24.704,1.01656,1.01663,1.75,1.00
2016.01.29 10:54:24.891,1.01656,1.01662,1.12,1.00
