2016.01.13 13:44:57.917,1.00951,1.00961,1.12,1.12
2016.01.13 13:45:02.824,1.0095,1.00961,1.12,1.12
2016.01.13 13:45:03.486,1.00951,1.00961,1.12,1.50
2016.01.13 13:45:04.842,1.00951,1.0096,1.12,1.00
2016.01.13 13:45:11.193,1.00951,1.00961,1.12,2.62
2016.01.13 13:45:13.344,1.0095,1.00961,1.12,2.62
2016.01.13 13:45:15.389,1.0095,1.00963,1.12,2.62
2016.01.13 13:45:17.139,1.0095,1.00962,1.12,1.37
2016.01.13 13:45:18.076,1.0095,1.00963,1.12,1.87
2016.01.13 13:45:18.851,1.0095,1.00962,1.12,1.87
2016.01.13 13:45:19.684,1.0095,1.00962,1.12,1.12
2016.01.13 13:45:20.247,1.0095,1.00962,1.12,1.87
2016.01.13 13:45:22.172,1.00948,1.00962,1.12,3.75
2016.01.13 13:45:22.325,1.0095,1.00962,1.12,3.37
2016.01.13 13:45:23.057,1.0095,1.00962,1.87,1.00
2016.01.13 13:45:23.576,1.00951,1.00962,1.12,1.87
2016.01.13 13:45:24.103,1.00951,1.00962,1.12,1.87
2016.01.13 13:45:24.612,1.00951,1.00962,1.12,1.37
2016.01.13 13:45:26.187,1.00951,1.00963,1.12,1.87
2016.01.13 13:45:26.719,1.00951,1.00963,1.12,1.87
2016.01.13 13:45:27.228,1.00951,1.00962,1.12,1.12
2016.01.13 13:45:27.789,1.00951,1.00962,1.12,1.87
2016.01.13 13:45:28.652,1.00953,1.00962,1.00,2.62
2016.01.13 13:45:30.895,1.00953,1.00962,1.00,1.87
2016.01.13 13:45:31.591,1.00953,1.00962,1.00,1.87
2016.01.13 13:45:32.195,1.00953,1.00962,1.00,1.87
2016.01.13 13:45:32.908,1.00948,1.00962,2.62,3.00
2016.01.13 13:45:32.960,1.00948,1.00959,1.00,2.25
2016.01.13 13:45:33.113,1.00944,1.00956,1.87,2.25
2016.01.13 13:45:33.164,1.00941,1.00955,6.00,1.00
2016.01.13 13:45:33.266,1.00941,1.00954,1.87,1.37
2016.01.13 13:45:33.470,1.0094,1.00953,1.12,1.50
2016.01.13 13:45:34.001,1.0094,1.00952,1.37,1.50
2016.01.13 13:45:34.539,1.0094,1.00951,1.37,1.12
2016.01.13 13:45:38.229,1.00939,1.00952,1.75,2.62
2016.01.13 13:45:38.483,1.00932,1.00945,1.12,1.87
2016.01.13 13:45:38.585,1.00932,1.00943,1.12,1.00
2016.01.13 13:45:39.251,1.00932,1.00944,1.12,1.00
2016.01.13 13:45:39.557,1.00931,1.00943,1.12,1.37
2016.01.13 13:45:39.609,1.00932,1.00944,1.12,1.12
2016.01.13 13:45:39.712,1.00933,1.00946,1.12,1.12
2016.01.13 13:45:40.255,1.00934,1.00947,1.75,2.25
2016.01.13 13:45:41.216,1.00935,1.00947,1.75,3.00
2016.01.13 13:45:43.843,1.00935,1.00946,1.75,1.00
2016.01.13 13:45:44.723,1.00935,1.00948,1.75,1.50
2016.01.13 13:45:45.029,1.00935,1.00947,1.75,1.37
2016.01.13 13:45:46.268,1.00934,1.00944,1.12,1.00
2016.01.13 13:45:46.523,1.00931,1.00942,1.12,1.12
2016.01.13 13:45:46.761,1.00929,1.00942,1.12,1.87
2016.01.13 13:45:46.863,1.00927,1.00939,1.12,1.00
2016.01.13 13:45:46.914,1.00925,1.00938,1.12,1.50
2016.01.13 13:45:47.018,1.00927,1.00937,1.00,1.50
2016.01.13 13:45:47.069,1.00923,1.00935,1.12,1.00
2016.01.13 13:45:47.172,1.00922,1.00935,1.75,1.50
2016.01.13 13:45:49.045,1.0092,1.00935,2.62,2.62
2016.01.13 13:45:49.589,1.0092,1.00933,1.12,1.00
2016.01.13 13:45:50.099,1.00922,1.00934,1.75,1.12
2016.01.13 13:45:50.150,1.00922,1.00935,1.87,1.00
2016.01.13 13:45:50.457,1.00924,1.00935,1.87,1.00
2016.01.13 13:45:51.116,1.00924,1.00937,2.62,1.37
2016.01.13 13:45:51.624,1.00927,1.00936,1.00,1.87
2016.01.13 13:45:55.258,1.00923,1.00936,1.12,1.87
2016.01.13 13:45:55.768,1.00923,1.00936,1.12,2.62
2016.01.13 13:45:56.674,1.00922,1.00935,1.12,1.12
2016.01.13 13:45:57.236,1.00922,1.00936,1.12,1.50
2016.01.13 13:45:57.848,1.00922,1.00936,1.12,2.25
2016.01.13 13:45:58.357,1.00923,1.00936,1.12,2.62
2016.01.13 13:45:58.688,1.00923,1.00931,1.12,1.00
2016.01.13 13:45:58.791,1.00921,1.00931,1.12,1.00
2016.01.13 13:45:59.908,1.00921,1.00936,2.62,1.87
2016.01.13 13:45:59.960,1.00923,1.00936,1.12,1.12
2016.01.13 13:46:01.232,1.00923,1.00937,1.12,3.45
2016.01.13 13:46:02.271,1.00923,1.00936,1.12,1.12
2016.01.13 13:46:02.477,1.0092,1.00934,1.75,1.00
2016.01.13 13:46:02.683,1.00922,1.00934,1.12,1.00
2016.01.13 13:46:03.196,1.00923,1.00936,1.87,1.37
2016.01.13 13:46:03.705,1.00923,1.00937,1.12,2.25
2016.01.13 13:46:04.240,1.00923,1.00937,1.12,2.25
2016.01.13 13:46:05.244,1.00923,1.00937,1.12,1.50
2016.01.13 13:46:05.748,1.00923,1.00937,1.12,2.25
2016.01.13 13:46:08.881,1.00925,1.00937,1.75,1.50
2016.01.13 13:46:09.417,1.00924,1.00937,1.75,2.25
2016.01.13 13:46:10.169,1.00923,1.00937,4.87,1.00
2016.01.13 13:46:10.278,1.00925,1.00938,1.12,1.87
2016.01.13 13:46:11.856,1.00925,1.00936,1.12,1.37
2016.01.13 13:46:11.909,1.00923,1.00936,1.12,1.37
2016.01.13 13:46:12.472,1.00923,1.00938,1.87,2.62
2016.01.13 13:46:12.983,1.00924,1.00936,1.12,1.00
2016.01.13 13:46:16.169,1.00924,1.00936,1.12,1.87
2016.01.13 13:46:17.172,1.00924,1.00937,1.12,1.00
2016.01.13 13:46:21.465,1.00925,1.00937,1.12,1.00
2016.01.13 13:46:21.720,1.00925,1.00939,1.12,1.50
2016.01.13 13:46:23.668,1.00925,1.00938,1.12,1.00
2016.01.13 13:46:25.006,1.00925,1.00937,1.12,1.00
2016.01.13 13:46:25.110,1.00924,1.00936,1.12,1.37
2016.01.13 13:46:25.629,1.00923,1.00936,1.12,1.12
2016.01.13 13:46:27.229,1.00923,1.00936,1.12,1.37
2016.01.13 13:46:27.739,1.00923,1.00936,1.12,1.12
2016.01.13 13:46:29.634,1.00923,1.00937,1.12,1.50
2016.01.13 13:46:30.173,1.00923,1.00937,1.12,1.50
2016.01.13 13:46:35.447,1.00923,1.00937,1.12,1.50
2016.01.13 13:46:36.808,1.00923,1.00937,1.12,1.50
2016.01.13 13:46:37.121,1.00929,1.00939,1.12,1.00
2016.01.13 13:46:37.633,1.00931,1.00941,1.12,1.00
2016.01.13 13:46:38.979,1.00931,1.00945,1.12,2.25
2016.01.13 13:46:39.082,1.00937,1.00945,1.12,1.00
2016.01.13 13:46:39.392,1.00942,1.0095,1.12,2.25
2016.01.13 13:46:39.495,1.00942,1.00956,1.12,1.87
2016.01.13 13:46:40.005,1.00942,1.00955,1.12,1.00
2016.01.13 13:46:42.216,1.00942,1.00956,1.12,1.87
2016.01.13 13:46:42.523,1.00944,1.00955,1.00,1.37
2016.01.13 13:46:43.598,1.0094,1.00953,1.75,1.00
2016.01.13 13:46:44.107,1.0094,1.00954,1.75,1.12
2016.01.13 13:46:47.537,1.00942,1.00956,1.87,1.00
2016.01.13 13:46:49.585,1.00944,1.00958,1.87,1.37
2016.01.13 13:46:50.456,1.00943,1.00958,1.87,1.87
2016.01.13 13:46:52.606,1.00947,1.00957,1.00,1.00
2016.01.13 13:46:54.471,1.00947,1.00955,1.00,1.37
2016.01.13 13:46:54.680,1.00942,1.00954,1.75,1.37
2016.01.13 13:46:56.993,1.00943,1.00954,1.12,1.37
2016.01.13 13:46:57.502,1.00943,1.00955,1.12,1.87
2016.01.13 13:46:58.040,1.00943,1.00954,1.12,1.37
2016.01.13 13:46:59.584,1.00943,1.00955,1.12,1.87
2016.01.13 13:47:00.116,1.00943,1.00954,1.12,1.37
2016.01.13 13:47:00.653,1.00943,1.00955,1.12,1.87
2016.01.13 13:47:01.178,1.00943,1.00956,1.12,2.62
2016.01.13 13:47:01.689,1.00942,1.00955,1.12,1.37
2016.01.13 13:47:02.200,1.00943,1.00955,1.12,1.37
2016.01.13 13:47:02.759,1.00943,1.00954,1.75,1.37
2016.01.13 13:47:03.269,1.00942,1.00955,1.12,1.37
2016.01.13 13:47:04.605,1.0094,1.00954,1.87,1.00
2016.01.13 13:47:07.689,1.0094,1.00954,1.87,1.50
2016.01.13 13:47:08.198,1.0094,1.00955,2.62,1.87
2016.01.13 13:47:09.500,1.00944,1.00954,1.12,1.00
2016.01.13 13:47:09.712,1.00947,1.00958,1.12,1.00
2016.01.13 13:47:09.969,1.00948,1.00958,1.12,1.00
2016.01.13 13:47:10.072,1.00951,1.00963,1.12,1.12
2016.01.13 13:47:10.174,1.00952,1.00965,1.75,1.50
2016.01.13 13:47:10.684,1.00952,1.00966,1.87,1.50
2016.01.13 13:47:11.044,1.00953,1.00967,1.12,2.25
2016.01.13 13:47:11.814,1.00953,1.00967,1.12,2.25
2016.01.13 13:47:12.321,1.00953,1.00967,1.12,2.25
2016.01.13 13:47:13.200,1.00953,1.00966,1.12,1.00
2016.01.13 13:47:16.004,1.00953,1.00965,1.12,1.00
2016.01.13 13:47:16.056,1.00951,1.00965,1.12,1.12
2016.01.13 13:47:16.464,1.00951,1.00966,1.50,3.37
2016.01.13 13:47:16.771,1.00949,1.00963,1.37,1.50
2016.01.13 13:47:18.679,1.00949,1.00964,1.50,1.75
2016.01.13 13:47:19.888,1.00948,1.00963,2.25,1.50
2016.01.13 13:47:20.397,1.0095,1.00962,1.00,1.00
2016.01.13 13:47:20.771,1.0095,1.00963,1.00,1.75
2016.01.13 13:47:22.480,1.00946,1.00961,2.25,1.50
2016.01.13 13:47:22.787,1.00947,1.00961,1.00,2.62
2016.01.13 13:47:30.118,1.00945,1.00958,2.62,1.00
2016.01.13 13:47:30.646,1.00946,1.00961,2.62,1.75
2016.01.13 13:47:31.011,1.00948,1.00963,1.37,3.00
2016.01.13 13:47:31.062,1.00948,1.00963,1.12,3.00
2016.01.13 13:47:31.114,1.00947,1.00963,1.12,3.00
2016.01.13 13:47:31.633,1.00946,1.00963,3.00,3.00
2016.01.13 13:47:36.306,1.00946,1.00963,1.87,3.37
2016.01.13 13:47:37.670,1.00948,1.00963,1.75,3.00
2016.01.13 13:47:38.179,1.00947,1.00962,1.75,1.75
2016.01.13 13:47:44.074,1.00947,1.00962,1.75,1.75
2016.01.13 13:47:45.374,1.00946,1.00961,1.75,1.75
2016.01.13 13:47:45.578,1.00948,1.0096,1.00,1.00
2016.01.13 13:47:49.875,1.0095,1.0096,1.00,1.00
2016.01.13 13:47:50.141,1.00948,1.0096,1.00,1.00
2016.01.13 13:47:54.015,1.00947,1.00962,1.87,2.25
2016.01.13 13:47:54.606,1.00948,1.00963,3.75,1.37
2016.01.13 13:47:54.658,1.00949,1.00963,1.87,1.12
2016.01.13 13:47:54.761,1.00952,1.00965,1.75,1.50
2016.01.13 13:47:55.429,1.00951,1.00965,1.75,1.50
2016.01.13 13:48:01.485,1.00951,1.00963,1.75,1.00
2016.01.13 13:48:01.792,1.00946,1.00959,2.25,1.00
2016.01.13 13:48:02.360,1.00945,1.00956,1.87,1.12
2016.01.13 13:48:02.412,1.00947,1.00956,1.00,1.12
2016.01.13 13:48:02.922,1.00943,1.00956,1.75,1.00
2016.01.13 13:48:03.644,1.00944,1.00956,1.75,1.00
2016.01.13 13:48:04.153,1.00944,1.00957,1.12,1.12
2016.01.13 13:48:05.447,1.00948,1.00959,1.12,1.37
2016.01.13 13:48:05.553,1.00949,1.00963,1.50,1.87
2016.01.13 13:48:05.656,1.00953,1.00963,1.00,1.00
2016.01.13 13:48:06.181,1.00953,1.00965,1.50,1.87
2016.01.13 13:48:08.679,1.00951,1.00965,1.75,2.25
2016.01.13 13:48:08.781,1.00951,1.0096,1.75,1.37
2016.01.13 13:48:11.148,1.00949,1.00959,1.12,1.37
2016.01.13 13:48:11.250,1.00947,1.00956,1.75,1.12
2016.01.13 13:48:11.759,1.00944,1.00956,1.87,1.37
2016.01.13 13:48:11.963,1.00947,1.00958,1.50,1.50
2016.01.13 13:48:12.116,1.00947,1.00957,1.50,1.87
2016.01.13 13:48:12.656,1.00947,1.00957,1.75,1.12
2016.01.13 13:48:13.201,1.00948,1.00957,1.75,1.87
2016.01.13 13:48:14.535,1.00948,1.00957,2.62,1.37
2016.01.13 13:48:14.586,1.0095,1.0096,1.50,1.12
2016.01.13 13:48:14.638,1.00951,1.0096,1.12,1.12
2016.01.13 13:48:14.943,1.00953,1.00957,1.00,1.12
2016.01.13 13:48:15.136,1.0095,1.0096,1.87,1.87
2016.01.13 13:48:16.217,1.00953,1.0096,1.00,1.12
2016.01.13 13:48:16.575,1.00951,1.00956,1.50,1.37
2016.01.13 13:48:16.678,1.00951,1.00957,1.50,1.12
2016.01.13 13:48:17.583,1.0095,1.00958,1.75,1.12
2016.01.13 13:48:17.788,1.0095,1.00957,1.75,1.37
2016.01.13 13:48:18.766,1.0095,1.00957,1.75,1.12
2016.01.13 13:48:19.071,1.00953,1.00957,1.00,1.12
2016.01.13 13:48:20.497,1.0095,1.00959,1.12,1.37
2016.01.13 13:48:21.824,1.00953,1.00959,1.00,1.37
2016.01.13 13:48:22.080,1.00949,1.00959,1.75,1.37
2016.01.13 13:48:26.208,1.00949,1.0096,1.75,1.37
2016.01.13 13:48:26.311,1.00949,1.00958,1.75,1.37
2016.01.13 13:48:26.853,1.00949,1.00959,1.75,1.37
2016.01.13 13:48:27.262,1.00949,1.00959,1.12,1.50
2016.01.13 13:48:28.187,1.00949,1.00959,1.12,1.00
2016.01.13 13:48:28.696,1.00949,1.00959,1.12,1.50
2016.01.13 13:48:29.803,1.00947,1.00958,1.75,1.37
2016.01.13 13:48:30.306,1.00947,1.00959,1.75,1.50
2016.01.13 13:48:31.523,1.00947,1.00958,1.75,1.37
2016.01.13 13:48:34.401,1.00947,1.00959,1.75,1.50
2016.01.13 13:48:35.258,1.00947,1.00959,1.75,1.37
2016.01.13 13:48:35.765,1.00948,1.00958,1.75,1.37
2016.01.13 13:48:36.283,1.00948,1.00959,1.75,1.37
2016.01.13 13:48:37.645,1.00948,1.0096,1.75,1.50
2016.01.13 13:48:38.318,1.00949,1.00959,1.50,1.37
2016.01.13 13:48:38.846,1.00949,1.00958,1.50,1.37
2016.01.13 13:48:39.815,1.00949,1.00959,1.50,1.37
2016.01.13 13:48:41.514,1.00948,1.0096,1.75,1.50
2016.01.13 13:48:42.057,1.00948,1.00959,1.75,1.37
2016.01.13 13:48:42.662,1.00948,1.0096,1.75,1.50
2016.01.13 13:48:43.177,1.00949,1.00959,1.50,1.37
2016.01.13 13:48:43.714,1.00949,1.0096,1.50,1.50
2016.01.13 13:48:44.225,1.00949,1.00959,1.50,1.37
2016.01.13 13:48:49.165,1.0095,1.0096,1.12,1.50
2016.01.13 13:48:49.216,1.0095,1.0096,1.50,1.50
2016.01.13 13:48:49.268,1.0095,1.00961,1.75,1.87
2016.01.13 13:48:49.827,1.00954,1.00962,1.00,1.37
2016.01.13 13:48:50.345,1.00954,1.00963,1.00,1.50
2016.01.13 13:48:50.447,1.00954,1.00962,1.00,1.37
2016.01.13 13:48:50.854,1.00951,1.00958,1.75,1.37
2016.01.13 13:48:51.007,1.00948,1.00958,1.75,1.12
2016.01.13 13:48:51.153,1.00948,1.00958,1.12,1.00
2016.01.13 13:48:51.256,1.00948,1.00957,1.12,1.37
2016.01.13 13:48:51.784,1.00946,1.00958,1.75,1.50
2016.01.13 13:48:52.305,1.00945,1.00957,2.25,1.37
2016.01.13 13:48:52.815,1.00946,1.00958,1.75,1.50
2016.01.13 13:48:53.321,1.00946,1.00957,1.75,1.37
2016.01.13 13:48:54.140,1.00946,1.00958,1.75,1.50
2016.01.13 13:48:54.659,1.00946,1.00957,1.75,1.37
2016.01.13 13:48:55.189,1.00946,1.00958,1.75,1.50
2016.01.13 13:48:56.369,1.00946,1.00958,2.25,1.00
2016.01.13 13:49:02.394,1.00949,1.00958,1.00,1.00
2016.01.13 13:49:02.903,1.0095,1.00959,1.87,1.37
2016.01.13 13:49:03.452,1.00951,1.00959,2.62,1.37
2016.01.13 13:49:04.403,1.00951,1.0096,1.87,1.37
2016.01.13 13:49:04.938,1.00952,1.0096,1.50,1.37
2016.01.13 13:49:05.708,1.00952,1.00961,1.50,1.50
2016.01.13 13:49:06.217,1.00952,1.0096,1.00,1.37
2016.01.13 13:49:06.727,1.00952,1.00961,1.00,1.50
2016.01.13 13:49:07.261,1.00952,1.0096,1.50,1.37
2016.01.13 13:49:08.176,1.00952,1.00961,1.50,1.50
2016.01.13 13:49:08.874,1.00952,1.0096,2.25,1.37
2016.01.13 13:49:11.784,1.00952,1.00958,1.00,1.37
2016.01.13 13:49:11.886,1.0095,1.00958,1.00,1.37
2016.01.13 13:49:12.397,1.00949,1.00958,1.00,1.50
2016.01.13 13:49:12.918,1.0095,1.00959,1.00,1.37
2016.01.13 13:49:13.884,1.00951,1.00958,1.00,1.00
2016.01.13 13:49:19.625,1.0095,1.00959,1.87,1.37
2016.01.13 13:49:21.046,1.00949,1.00958,1.50,1.37
2016.01.13 13:49:21.585,1.00949,1.00959,1.50,1.37
2016.01.13 13:49:22.101,1.00949,1.00958,1.50,1.37
2016.01.13 13:49:26.035,1.00947,1.00959,2.25,1.87
2016.01.13 13:49:26.572,1.0095,1.0096,1.12,2.25
2016.01.13 13:49:27.526,1.0095,1.00959,1.12,1.37
2016.01.13 13:49:29.795,1.00952,1.00959,1.00,1.37
2016.01.13 13:49:30.330,1.00952,1.0096,1.00,1.50
2016.01.13 13:49:30.863,1.00952,1.00959,1.00,1.37
2016.01.13 13:49:32.185,1.00951,1.00959,1.00,1.37
2016.01.13 13:49:32.695,1.0095,1.00959,1.12,1.37
2016.01.13 13:49:33.931,1.0095,1.0096,1.12,1.50
2016.01.13 13:49:34.470,1.0095,1.00959,1.12,1.37
2016.01.13 13:49:36.035,1.0095,1.0096,1.12,1.50
2016.01.13 13:49:36.643,1.0095,1.00959,1.12,1.37
2016.01.13 13:49:40.261,1.0095,1.0096,1.00,1.37
2016.01.13 13:49:40.952,1.0095,1.00959,1.00,1.37
2016.01.13 13:49:42.273,1.0095,1.0096,1.00,1.87
2016.01.13 13:49:42.784,1.0095,1.00959,1.00,1.37
2016.01.13 13:49:45.844,1.00949,1.00959,1.12,1.37
2016.01.13 13:49:47.933,1.0095,1.00959,1.00,1.37
2016.01.13 13:49:50.277,1.00951,1.00962,1.50,1.50
2016.01.13 13:49:50.381,1.00952,1.00962,1.37,1.00
2016.01.13 13:49:50.689,1.00954,1.00959,1.12,1.12
2016.01.13 13:49:51.494,1.00953,1.0096,1.50,1.12
2016.01.13 13:49:51.698,1.00953,1.00963,1.50,1.37
2016.01.13 13:49:52.209,1.00953,1.00962,1.50,1.37
2016.01.13 13:50:00.937,1.00955,1.00962,1.00,1.37
2016.01.13 13:50:01.141,1.00958,1.00963,1.12,1.37
2016.01.13 13:50:01.192,1.00958,1.00969,1.37,1.50
2016.01.13 13:50:01.600,1.0096,1.00968,1.12,1.37
2016.01.13 13:50:02.219,1.0096,1.00969,1.12,1.37
2016.01.13 13:50:02.728,1.00959,1.00968,1.50,1.37
2016.01.13 13:50:03.239,1.00959,1.00969,1.50,1.37
2016.01.13 13:50:03.552,1.00962,1.00971,1.50,2.25
2016.01.13 13:50:03.857,1.00966,1.00972,1.75,1.00
2016.01.13 13:50:03.959,1.00965,1.00972,1.50,1.00
2016.01.13 13:50:04.011,1.00965,1.00972,1.50,1.00
2016.01.13 13:50:04.265,1.00966,1.00976,1.75,1.50
2016.01.13 13:50:04.700,1.00967,1.00974,1.00,1.00
2016.01.13 13:50:05.212,1.00964,1.00974,1.75,1.00
2016.01.13 13:50:07.598,1.00965,1.00974,1.50,1.00
2016.01.13 13:50:08.107,1.00964,1.00975,2.25,1.12
2016.01.13 13:50:12.425,1.00964,1.00975,2.25,1.12
2016.01.13 13:50:12.935,1.00964,1.00977,3.37,1.37
2016.01.13 13:50:13.546,1.00967,1.00978,1.50,1.50
2016.01.13 13:50:14.054,1.00966,1.00977,1.75,1.12
2016.01.13 13:50:15.344,1.00966,1.00978,2.25,1.87
2016.01.13 13:50:15.862,1.00966,1.00978,2.25,2.25
2016.01.13 13:50:17.042,1.00966,1.00976,1.87,1.12
2016.01.13 13:50:17.705,1.00965,1.00974,1.50,1.00
2016.01.13 13:50:18.456,1.00966,1.00974,1.50,1.00
2016.01.13 13:50:19.019,1.00966,1.00974,1.12,1.00
2016.01.13 13:50:19.071,1.00966,1.00976,1.12,1.12
2016.01.13 13:50:19.134,1.00966,1.00976,1.37,1.00
2016.01.13 13:50:19.288,1.00966,1.00976,2.25,1.00
2016.01.13 13:50:19.797,1.00966,1.00977,1.50,1.12
2016.01.13 13:50:19.849,1.00966,1.00977,1.75,1.12
2016.01.13 13:50:20.962,1.00966,1.00977,1.12,1.87
2016.01.13 13:50:21.478,1.00967,1.00976,1.00,1.00
2016.01.13 13:50:22.843,1.00965,1.00976,1.75,1.00
2016.01.13 13:50:23.255,1.00965,1.00977,1.50,1.12
2016.01.13 13:50:23.946,1.00965,1.00976,1.50,1.00
2016.01.13 13:50:24.451,1.00965,1.00977,1.50,1.12
2016.01.13 13:50:25.386,1.00965,1.00975,2.25,1.00
2016.01.13 13:50:25.920,1.00965,1.00976,2.25,1.00
2016.01.13 13:50:26.429,1.00965,1.00977,2.25,1.12
2016.01.13 13:50:27.386,1.00965,1.00976,1.50,1.00
2016.01.13 13:50:27.799,1.00965,1.00976,2.25,1.00
2016.01.13 13:50:28.333,1.00966,1.00977,1.75,1.12
2016.01.13 13:50:30.080,1.00965,1.00979,3.00,1.37
2016.01.13 13:50:30.590,1.00969,1.0098,1.12,1.37
2016.01.13 13:50:30.897,1.00972,1.00983,1.50,1.12
2016.01.13 13:50:32.383,1.00971,1.00982,1.12,1.12
2016.01.13 13:50:32.536,1.0097,1.00982,1.50,2.62
2016.01.13 13:50:32.994,1.00969,1.00982,1.12,2.62
2016.01.13 13:50:33.362,1.0097,1.00982,1.50,2.62
2016.01.13 13:50:34.187,1.0097,1.00981,1.50,1.37
2016.01.13 13:50:34.917,1.00971,1.00982,1.00,1.87
2016.01.13 13:50:35.172,1.00972,1.00982,1.12,1.12
2016.01.13 13:50:36.172,1.00972,1.00983,1.00,2.62
2016.01.13 13:50:38.772,1.00973,1.00982,1.00,1.37
2016.01.13 13:50:39.285,1.00972,1.00982,1.00,1.37
2016.01.13 13:50:40.020,1.00971,1.00984,2.25,1.50
2016.01.13 13:50:40.325,1.00975,1.00984,1.00,1.50
2016.01.13 13:50:40.630,1.00976,1.00985,1.50,1.00
2016.01.13 13:50:41.566,1.00974,1.00984,2.25,1.00
2016.01.13 13:50:45.172,1.00973,1.00985,3.00,1.00
2016.01.13 13:50:45.715,1.00973,1.00985,2.62,1.00
2016.01.13 13:50:48.990,1.00974,1.00985,1.50,1.12
2016.01.13 13:50:51.218,1.00973,1.00983,1.87,1.00
2016.01.13 13:50:51.740,1.00973,1.00984,1.87,1.00
2016.01.13 13:50:52.303,1.00973,1.00985,1.87,1.12
2016.01.13 13:50:52.840,1.00973,1.00985,2.62,1.00
2016.01.13 13:50:54.951,1.00973,1.00986,1.87,1.12
2016.01.13 13:50:55.478,1.00974,1.00985,1.75,1.00
2016.01.13 13:50:58.690,1.00973,1.00986,1.87,1.12
2016.01.13 13:51:08.874,1.00976,1.00987,1.37,1.87
2016.01.13 13:51:10.147,1.00976,1.00986,1.50,1.00
2016.01.13 13:51:10.738,1.00976,1.00987,1.50,1.50
2016.01.13 13:51:11.254,1.00975,1.00986,1.50,1.12
2016.01.13 13:51:16.204,1.00974,1.00987,1.75,1.50
2016.01.13 13:51:17.905,1.00974,1.00986,1.00,3.37
2016.01.13 13:51:18.007,1.00972,1.00985,1.87,2.62
2016.01.13 13:51:18.624,1.00971,1.00983,1.12,1.87
2016.01.13 13:51:19.134,1.00971,1.00984,1.87,1.87
2016.01.13 13:51:20.207,1.00971,1.00983,2.25,1.87
2016.01.13 13:51:20.309,1.00973,1.00983,1.37,1.87
2016.01.13 13:51:20.516,1.00968,1.00977,1.50,1.12
2016.01.13 13:51:21.039,1.00967,1.00979,1.12,1.75
2016.01.13 13:51:22.614,1.00966,1.00979,1.75,1.50
2016.01.13 13:51:24.922,1.00967,1.0098,1.75,2.25
2016.01.13 13:51:27.937,1.00966,1.00979,1.50,1.75
2016.01.13 13:51:28.452,1.00966,1.0098,1.75,1.75
2016.01.13 13:51:28.960,1.00968,1.00981,1.50,1.75
2016.01.13 13:51:29.502,1.0097,1.00982,1.12,1.87
2016.01.13 13:51:33.186,1.00968,1.00981,1.50,1.87
2016.01.13 13:51:33.696,1.00968,1.0098,1.00,1.00
2016.01.13 13:51:35.372,1.00965,1.0098,2.62,1.75
2016.01.13 13:51:35.910,1.00967,1.0098,1.50,1.75
2016.01.13 13:51:36.419,1.00967,1.0098,1.75,1.50
2016.01.13 13:51:46.148,1.00971,1.00982,1.00,1.75
2016.01.13 13:51:46.306,1.00975,1.00984,1.00,1.00
2016.01.13 13:51:46.408,1.00975,1.00988,1.12,1.50
2016.01.13 13:51:47.235,1.00977,1.00989,1.00,2.25
2016.01.13 13:51:47.390,1.00977,1.0099,1.50,1.75
2016.01.13 13:51:48.580,1.00976,1.0099,1.50,1.75
2016.01.13 13:51:49.515,1.00975,1.00989,1.87,1.50
2016.01.13 13:51:49.718,1.00974,1.00986,2.25,1.00
2016.01.13 13:51:50.228,1.00975,1.00987,1.12,1.12
2016.01.13 13:51:51.193,1.00974,1.00988,1.50,1.87
2016.01.13 13:51:51.702,1.00975,1.00988,2.25,1.37
2016.01.13 13:51:52.309,1.00976,1.00988,1.50,1.00
2016.01.13 13:51:53.689,1.00976,1.00988,1.50,1.50
2016.01.13 13:51:55.293,1.00976,1.00988,1.50,1.00
2016.01.13 13:51:55.795,1.00976,1.00988,1.50,1.50
2016.01.13 13:51:56.809,1.00977,1.00988,1.87,1.00
2016.01.13 13:51:57.306,1.0098,1.00991,1.12,1.37
2016.01.13 13:52:01.415,1.00979,1.00991,1.00,1.37
2016.01.13 13:52:01.722,1.00976,1.00991,1.50,2.25
2016.01.13 13:52:02.829,1.00976,1.00991,2.25,1.87
2016.01.13 13:52:03.540,1.00976,1.00991,1.75,1.87
2016.01.13 13:52:04.617,1.00977,1.0099,1.50,1.12
2016.01.13 13:52:05.136,1.00977,1.00988,1.00,1.00
2016.01.13 13:52:06.455,1.00977,1.0099,1.50,1.12
2016.01.13 13:52:08.138,1.00977,1.00991,1.75,1.12
2016.01.13 13:52:08.724,1.00977,1.0099,1.50,1.12
2016.01.13 13:52:09.240,1.00977,1.00991,1.75,1.87
2016.01.13 13:52:19.619,1.00978,1.00992,1.75,1.87
2016.01.13 13:52:21.973,1.00977,1.00991,2.25,1.12
2016.01.13 13:52:22.633,1.00978,1.00992,1.75,1.87
2016.01.13 13:52:22.946,1.00981,1.00992,1.50,1.50
2016.01.13 13:52:23.252,1.00982,1.00993,1.75,1.37
2016.01.13 13:52:23.940,1.00981,1.00992,1.75,1.37
2016.01.13 13:52:25.466,1.00983,1.00988,1.00,1.37
2016.01.13 13:52:25.671,1.00978,1.00989,1.75,1.37
2016.01.13 13:52:26.545,1.00977,1.0099,2.25,1.50
2016.01.13 13:52:26.597,1.00978,1.0099,1.12,1.37
2016.01.13 13:52:26.648,1.00979,1.00992,1.75,1.50
