2016.01.20 17:46:32.391,1.0014,1.00151,1.75,1.00
2016.01.20 17:46:32.924,1.00139,1.00152,2.25,1.50
2016.01.20 17:46:34.271,1.00143,1.00154,1.00,2.25
2016.01.20 17:46:34.475,1.00144,1.00156,1.50,1.12
2016.01.20 17:46:34.729,1.00146,1.00156,1.12,1.00
2016.01.20 17:46:35.500,1.00147,1.00159,1.00,1.87
2016.01.20 17:46:35.603,1.00147,1.0016,3.37,1.37
2016.01.20 17:46:35.706,1.00149,1.00162,1.75,1.00
2016.01.20 17:46:36.219,1.00148,1.0016,1.00,1.00
2016.01.20 17:46:36.905,1.00148,1.00159,1.50,1.50
2016.01.20 17:46:36.957,1.00148,1.00157,1.50,1.50
2016.01.20 17:46:37.110,1.00142,1.00155,1.37,1.75
2016.01.20 17:46:37.366,1.00144,1.00156,1.50,1.12
2016.01.20 17:46:37.470,1.00144,1.00156,1.50,1.12
2016.01.20 17:46:37.995,1.00146,1.00158,1.50,1.12
2016.01.20 17:46:38.505,1.00146,1.00159,1.75,1.12
2016.01.20 17:46:39.373,1.00147,1.00158,1.12,1.12
2016.01.20 17:46:41.719,1.00148,1.00161,1.75,1.50
2016.01.20 17:46:41.872,1.00149,1.00163,1.87,1.50
2016.01.20 17:46:42.496,1.00151,1.00164,1.75,1.37
2016.01.20 17:46:42.598,1.0015,1.00163,1.75,1.12
2016.01.20 17:46:42.649,1.0015,1.00163,1.75,1.37
2016.01.20 17:46:43.108,1.00148,1.00161,1.75,1.50
2016.01.20 17:46:43.730,1.0015,1.00161,1.50,1.00
2016.01.20 17:46:44.240,1.00147,1.00161,1.75,1.50
2016.01.20 17:46:44.776,1.00145,1.00157,1.12,1.00
2016.01.20 17:46:45.033,1.00142,1.00154,1.00,3.00
2016.01.20 17:46:45.342,1.00143,1.00156,1.37,1.12
2016.01.20 17:46:45.394,1.00143,1.00156,1.75,1.37
2016.01.20 17:46:45.906,1.00146,1.00157,1.00,1.12
2016.01.20 17:46:46.415,1.00145,1.00158,1.75,1.75
2016.01.20 17:46:53.718,1.00142,1.00155,1.75,1.75
2016.01.20 17:46:53.820,1.00142,1.00152,1.12,1.00
2016.01.20 17:46:55.369,1.00142,1.00155,1.75,1.12
2016.01.20 17:47:01.365,1.00143,1.00156,1.75,1.12
2016.01.20 17:47:02.183,1.00143,1.00154,1.12,1.12
2016.01.20 17:47:03.964,1.00143,1.00155,1.12,1.75
2016.01.20 17:47:04.169,1.00138,1.00152,1.75,1.50
2016.01.20 17:47:05.003,1.00138,1.00152,1.75,1.87
2016.01.20 17:47:05.514,1.00137,1.0015,1.75,1.37
2016.01.20 17:47:06.802,1.00136,1.0015,1.37,2.62
2016.01.20 17:47:07.476,1.00139,1.0015,1.12,1.87
2016.01.20 17:47:08.348,1.00136,1.0015,1.50,1.87
2016.01.20 17:47:09.773,1.00134,1.00147,1.75,1.37
2016.01.20 17:47:10.080,1.00133,1.00145,1.50,1.00
2016.01.20 17:47:10.183,1.00129,1.00143,1.75,1.50
2016.01.20 17:47:10.505,1.00125,1.00137,1.87,1.50
2016.01.20 17:47:10.556,1.00121,1.00136,1.75,2.62
2016.01.20 17:47:11.068,1.0012,1.00134,1.12,1.50
2016.01.20 17:47:11.222,1.00119,1.00132,1.87,1.37
2016.01.20 17:47:11.750,1.00122,1.00133,1.00,2.62
2016.01.20 17:47:13.226,1.00122,1.00133,1.50,1.00
2016.01.20 17:47:13.532,1.00127,1.0014,1.12,1.50
2016.01.20 17:47:14.063,1.00129,1.00139,1.12,1.50
2016.01.20 17:47:14.369,1.0013,1.0014,1.50,1.37
2016.01.20 17:47:14.964,1.00129,1.00141,1.75,1.12
2016.01.20 17:47:15.168,1.00128,1.00139,1.75,1.00
2016.01.20 17:47:15.322,1.00126,1.00139,1.87,2.25
2016.01.20 17:47:15.425,1.00125,1.00137,1.50,1.37
2016.01.20 17:47:15.955,1.00124,1.00135,1.50,1.12
2016.01.20 17:47:16.266,1.0012,1.00131,1.50,1.00
2016.01.20 17:47:16.776,1.00122,1.00133,1.12,1.87
2016.01.20 17:47:18.578,1.00119,1.00131,2.62,1.00
2016.01.20 17:47:18.630,1.0012,1.00131,1.00,1.37
2016.01.20 17:47:19.241,1.00121,1.00131,1.00,1.37
2016.01.20 17:47:19.404,1.00123,1.00131,1.00,1.37
2016.01.20 17:47:19.761,1.00121,1.00131,1.12,1.37
2016.01.20 17:47:20.017,1.0012,1.00131,1.00,2.62
2016.01.20 17:47:20.172,1.00117,1.00126,1.00,1.87
2016.01.20 17:47:20.364,1.00112,1.00125,1.75,1.12
2016.01.20 17:47:20.416,1.00112,1.00125,1.50,1.75
2016.01.20 17:47:22.751,1.00112,1.00121,1.50,1.00
2016.01.20 17:47:22.956,1.00108,1.00121,1.75,1.50
2016.01.20 17:47:24.278,1.00111,1.00121,1.00,1.50
2016.01.20 17:47:24.787,1.0011,1.00122,1.12,1.87
2016.01.20 17:47:25.355,1.00112,1.00122,1.00,1.87
2016.01.20 17:47:25.559,1.00113,1.00124,1.12,1.50
2016.01.20 17:47:25.713,1.00114,1.00126,1.37,1.87
2016.01.20 17:47:25.764,1.00114,1.00126,1.75,1.00
2016.01.20 17:47:25.867,1.00114,1.00125,1.12,1.50
2016.01.20 17:47:26.387,1.0011,1.00123,1.75,1.12
2016.01.20 17:47:26.693,1.00107,1.0012,1.87,1.12
2016.01.20 17:47:27.205,1.00107,1.00119,1.50,1.12
2016.01.20 17:47:27.729,1.00107,1.00121,1.37,1.75
2016.01.20 17:47:28.035,1.0011,1.00121,1.12,1.50
2016.01.20 17:47:28.606,1.0011,1.00122,1.37,1.37
2016.01.20 17:47:29.224,1.00112,1.00123,1.00,1.50
2016.01.20 17:47:29.726,1.00111,1.00124,1.12,1.75
2016.01.20 17:47:30.236,1.00112,1.00124,1.00,1.75
2016.01.20 17:47:31.406,1.00112,1.00124,1.37,1.37
2016.01.20 17:47:31.458,1.00114,1.00125,1.12,1.50
2016.01.20 17:47:31.764,1.00113,1.00124,1.00,1.50
2016.01.20 17:47:32.385,1.00113,1.00125,1.50,1.50
2016.01.20 17:47:34.040,1.00113,1.00125,1.37,2.25
2016.01.20 17:47:34.092,1.0011,1.00121,1.50,1.12
2016.01.20 17:47:34.641,1.00111,1.00124,1.50,1.75
2016.01.20 17:47:36.053,1.00109,1.00122,1.50,1.50
2016.01.20 17:47:36.104,1.00109,1.00119,1.50,1.00
2016.01.20 17:47:36.206,1.00107,1.00118,1.12,1.00
2016.01.20 17:47:36.712,1.00106,1.00118,1.50,1.50
2016.01.20 17:47:36.917,1.00105,1.00117,1.00,1.37
2016.01.20 17:47:37.223,1.00108,1.00118,1.00,1.12
2016.01.20 17:47:37.740,1.00107,1.00118,1.37,1.00
2016.01.20 17:47:38.097,1.00106,1.00117,1.12,1.50
2016.01.20 17:47:38.300,1.00106,1.00118,1.87,1.12
2016.01.20 17:47:38.645,1.00107,1.0012,1.75,1.12
2016.01.20 17:47:39.308,1.00109,1.00122,1.75,1.50
2016.01.20 17:47:39.722,1.00111,1.00123,1.75,1.50
2016.01.20 17:47:40.232,1.00113,1.00122,1.00,1.00
2016.01.20 17:47:40.745,1.00113,1.00124,1.00,1.50
2016.01.20 17:47:41.256,1.00113,1.00122,1.00,1.00
2016.01.20 17:47:41.863,1.0011,1.0012,1.87,1.00
2016.01.20 17:47:43.784,1.0011,1.00121,1.12,1.12
2016.01.20 17:47:44.123,1.00115,1.00126,1.12,1.12
2016.01.20 17:47:44.330,1.00119,1.00129,1.00,1.12
2016.01.20 17:47:44.535,1.00119,1.00129,1.37,1.00
2016.01.20 17:47:45.125,1.0012,1.0013,1.37,1.00
2016.01.20 17:47:45.431,1.00118,1.00126,1.12,1.00
2016.01.20 17:47:45.738,1.00115,1.00123,1.87,1.12
2016.01.20 17:47:45.891,1.00112,1.00123,3.37,1.12
2016.01.20 17:47:46.559,1.00112,1.00122,2.62,1.00
2016.01.20 17:47:47.176,1.00112,1.00123,2.62,1.12
2016.01.20 17:47:47.329,1.00111,1.00121,1.12,1.12
2016.01.20 17:47:47.839,1.00109,1.0012,2.62,1.00
2016.01.20 17:47:48.967,1.00109,1.0012,1.87,1.75
2016.01.20 17:47:49.521,1.00107,1.00117,1.12,1.00
2016.01.20 17:47:50.042,1.00107,1.00119,1.87,1.50
2016.01.20 17:47:50.400,1.00109,1.0012,1.12,1.12
2016.01.20 17:47:50.912,1.00108,1.00119,1.12,1.12
2016.01.20 17:47:51.432,1.00107,1.00119,3.00,1.37
2016.01.20 17:47:51.962,1.00107,1.00118,3.00,1.50
2016.01.20 17:47:53.782,1.00107,1.00118,3.37,1.12
2016.01.20 17:47:58.083,1.00107,1.00119,1.87,1.50
2016.01.20 17:47:58.288,1.00109,1.0012,1.50,1.50
2016.01.20 17:47:58.798,1.00109,1.00121,1.75,1.00
2016.01.20 17:48:00.099,1.00111,1.00123,1.75,1.12
2016.01.20 17:48:00.613,1.0011,1.00122,1.75,1.00
2016.01.20 17:48:01.123,1.00108,1.00121,1.75,1.00
2016.01.20 17:48:01.374,1.00108,1.0012,1.12,1.50
2016.01.20 17:48:01.886,1.00109,1.0012,1.00,1.00
2016.01.20 17:48:02.432,1.00107,1.00119,1.75,1.12
2016.01.20 17:48:03.399,1.00107,1.00117,1.75,1.00
2016.01.20 17:48:03.607,1.00103,1.00117,2.62,1.50
2016.01.20 17:48:03.916,1.00106,1.00119,1.75,1.12
2016.01.20 17:48:09.274,1.00108,1.00118,1.50,1.00
2016.01.20 17:48:09.789,1.00105,1.00119,2.25,2.25
2016.01.20 17:48:10.094,1.00108,1.00119,1.75,1.00
2016.01.20 17:48:10.603,1.00108,1.0012,1.75,1.12
2016.01.20 17:48:11.153,1.00108,1.00121,1.75,1.12
2016.01.20 17:48:11.823,1.00108,1.0012,1.75,1.50
2016.01.20 17:48:11.925,1.00108,1.0012,1.50,2.25
2016.01.20 17:48:13.661,1.00108,1.00118,1.50,1.00
2016.01.20 17:48:14.171,1.00108,1.00119,1.50,1.00
2016.01.20 17:48:14.998,1.00108,1.0012,1.50,2.25
2016.01.20 17:48:15.304,1.00108,1.0012,1.75,1.12
2016.01.20 17:48:15.971,1.00108,1.00121,1.75,1.12
2016.01.20 17:48:17.164,1.00108,1.00121,1.75,1.50
2016.01.20 17:48:17.683,1.00108,1.0012,1.37,1.37
2016.01.20 17:48:18.255,1.00105,1.00116,1.50,1.12
2016.01.20 17:48:18.614,1.00102,1.00114,1.87,1.12
2016.01.20 17:48:18.665,1.00103,1.00114,1.00,1.50
2016.01.20 17:48:19.385,1.00103,1.00115,1.87,1.50
2016.01.20 17:48:20.614,1.00104,1.00116,1.50,1.50
2016.01.20 17:48:20.665,1.00104,1.00117,1.75,1.87
2016.01.20 17:48:20.971,1.00109,1.0012,1.50,1.87
2016.01.20 17:48:21.481,1.00108,1.00119,1.75,1.00
2016.01.20 17:48:22.208,1.00106,1.00119,1.75,1.50
2016.01.20 17:48:22.716,1.00106,1.00118,1.50,1.50
2016.01.20 17:48:23.992,1.00105,1.00118,1.87,1.75
2016.01.20 17:48:24.472,1.00102,1.00112,1.37,1.00
2016.01.20 17:48:24.525,1.00101,1.00112,1.12,1.00
2016.01.20 17:48:24.679,1.00101,1.00112,1.00,2.25
2016.01.20 17:48:26.106,1.00102,1.00112,1.00,2.25
2016.01.20 17:48:26.209,1.00102,1.00113,1.00,1.50
2016.01.20 17:48:26.412,1.00103,1.00115,1.50,2.25
2016.01.20 17:48:26.927,1.00104,1.00115,1.50,1.12
2016.01.20 17:48:27.235,1.00108,1.0012,1.00,1.87
2016.01.20 17:48:27.337,1.00112,1.00122,1.00,1.12
2016.01.20 17:48:27.853,1.00111,1.00122,1.75,1.00
2016.01.20 17:48:28.007,1.00108,1.0012,1.87,1.00
2016.01.20 17:48:28.111,1.0011,1.0012,1.00,1.00
2016.01.20 17:48:28.620,1.00106,1.00119,3.37,1.00
2016.01.20 17:48:29.136,1.00108,1.0012,1.75,1.12
2016.01.20 17:48:29.647,1.00106,1.00119,3.37,1.00
2016.01.20 17:48:30.172,1.00108,1.00121,1.75,2.25
2016.01.20 17:48:30.325,1.00106,1.00118,1.12,1.00
2016.01.20 17:48:30.428,1.00107,1.00118,1.00,1.00
2016.01.20 17:48:30.633,1.00108,1.0012,1.50,2.25
2016.01.20 17:48:31.231,1.00108,1.00118,1.75,1.00
2016.01.20 17:48:31.436,1.00105,1.00117,2.25,1.12
2016.01.20 17:48:32.573,1.00105,1.00117,1.37,1.50
2016.01.20 17:48:32.625,1.00105,1.00115,1.12,1.12
2016.01.20 17:48:33.134,1.00103,1.00115,1.50,1.50
2016.01.20 17:48:35.799,1.00104,1.00115,1.50,1.37
2016.01.20 17:48:35.851,1.00104,1.00116,1.75,1.87
2016.01.20 17:48:36.006,1.00108,1.00118,1.00,1.00
2016.01.20 17:48:36.466,1.00107,1.00121,3.00,1.37
2016.01.20 17:48:37.029,1.0011,1.00121,1.75,1.00
2016.01.20 17:48:37.542,1.00107,1.0012,2.62,1.00
2016.01.20 17:48:38.076,1.00109,1.00121,1.75,1.00
2016.01.20 17:48:38.579,1.00108,1.0012,1.75,1.00
2016.01.20 17:48:39.091,1.00108,1.00121,1.75,1.12
2016.01.20 17:48:39.763,1.00108,1.00121,2.25,1.00
2016.01.20 17:48:40.121,1.0011,1.00123,1.75,1.12
2016.01.20 17:48:40.224,1.00111,1.00121,1.75,1.00
2016.01.20 17:48:40.762,1.00111,1.00121,1.50,1.00
2016.01.20 17:48:41.324,1.00111,1.00122,1.50,1.12
2016.01.20 17:48:41.871,1.00111,1.00121,1.50,1.00
2016.01.20 17:48:42.380,1.00109,1.0012,1.12,1.00
2016.01.20 17:48:42.688,1.00109,1.00122,1.87,2.25
2016.01.20 17:48:44.147,1.0011,1.00121,1.50,1.00
2016.01.20 17:48:44.656,1.0011,1.00122,1.75,1.12
2016.01.20 17:48:44.963,1.00113,1.00126,1.37,2.25
2016.01.20 17:48:45.125,1.00113,1.00126,1.87,1.50
2016.01.20 17:48:45.176,1.00115,1.00126,1.00,1.87
2016.01.20 17:48:45.687,1.00116,1.00125,1.00,1.00
2016.01.20 17:48:45.789,1.00115,1.00126,1.75,1.00
2016.01.20 17:48:46.392,1.00115,1.00128,2.25,1.50
2016.01.20 17:48:46.699,1.00117,1.00129,1.75,1.00
2016.01.20 17:48:46.903,1.00118,1.00129,1.00,1.00
2016.01.20 17:48:47.486,1.00117,1.00129,1.50,2.25
2016.01.20 17:48:48.978,1.00117,1.00129,1.00,1.50
2016.01.20 17:48:49.081,1.00116,1.00126,1.00,1.37
2016.01.20 17:48:49.183,1.0011,1.00125,1.87,3.00
2016.01.20 17:48:49.689,1.0011,1.00123,1.87,1.75
2016.01.20 17:48:52.993,1.0011,1.00122,1.00,1.50
2016.01.20 17:48:54.198,1.00109,1.00121,1.50,1.00
2016.01.20 17:48:56.816,1.00109,1.00122,1.50,1.75
2016.01.20 17:49:01.223,1.00108,1.00119,1.75,1.00
2016.01.20 17:49:01.413,1.00108,1.00118,1.00,1.12
2016.01.20 17:49:01.616,1.00108,1.00121,1.87,1.50
2016.01.20 17:49:01.974,1.00106,1.00119,2.25,1.87
2016.01.20 17:49:02.492,1.00107,1.00119,1.50,1.50
2016.01.20 17:49:02.750,1.00106,1.00116,1.12,1.00
2016.01.20 17:49:03.060,1.00102,1.00114,1.37,2.25
2016.01.20 17:49:03.462,1.00102,1.0011,1.12,1.00
2016.01.20 17:49:03.718,1.00096,1.00109,2.62,1.12
2016.01.20 17:49:04.230,1.00096,1.00108,2.62,1.12
2016.01.20 17:49:06.140,1.00096,1.0011,2.62,2.25
2016.01.20 17:49:06.600,1.00095,1.00106,1.87,1.00
2016.01.20 17:49:06.807,1.00094,1.00106,1.50,1.12
2016.01.20 17:49:07.164,1.00092,1.00102,1.75,1.00
2016.01.20 17:49:07.267,1.00091,1.00103,1.75,1.12
2016.01.20 17:49:07.370,1.0009,1.00103,1.37,1.95
2016.01.20 17:49:10.962,1.00089,1.00104,1.87,1.87
2016.01.20 17:49:16.276,1.00088,1.00103,2.62,1.87
2016.01.20 17:49:19.305,1.00092,1.00104,1.00,1.87
2016.01.20 17:49:24.265,1.00092,1.00104,1.00,2.62
2016.01.20 17:49:24.521,1.00094,1.00103,1.87,1.12
2016.01.20 17:49:24.827,1.0011,1.0012,1.37,1.75
2016.01.20 17:49:24.879,1.00114,1.00121,1.50,1.50
2016.01.20 17:49:24.930,1.00115,1.00124,1.00,1.00
2016.01.20 17:49:25.076,1.00114,1.00126,1.00,1.87
2016.01.20 17:49:25.128,1.00113,1.00125,1.87,1.00
2016.01.20 17:49:25.642,1.00113,1.00125,1.00,1.00
2016.01.20 17:49:25.846,1.0011,1.00126,1.75,1.75
2016.01.20 17:49:26.379,1.00112,1.00126,1.75,1.75
2016.01.20 17:49:26.686,1.00109,1.00126,2.25,2.78
2016.01.20 17:49:27.195,1.00111,1.00126,1.75,2.40
2016.01.20 17:49:27.742,1.00111,1.00126,1.75,1.87
2016.01.20 17:49:28.490,1.00113,1.00127,2.25,1.87
2016.01.20 17:49:28.543,1.00115,1.00127,1.75,1.00
2016.01.20 17:49:28.595,1.00117,1.00127,1.50,1.00
2016.01.20 17:49:28.749,1.00115,1.0013,2.62,1.50
2016.01.20 17:49:28.800,1.00115,1.00127,1.87,1.00
2016.01.20 17:49:29.004,1.0011,1.00125,1.12,1.75
2016.01.20 17:49:29.531,1.00111,1.00125,1.75,1.12
2016.01.20 17:49:32.064,1.00111,1.00126,1.75,2.25
2016.01.20 17:49:33.277,1.0011,1.00124,1.75,1.37
2016.01.20 17:49:34.204,1.00112,1.00126,1.75,1.87
2016.01.20 17:49:35.396,1.00115,1.00126,2.62,1.00
2016.01.20 17:49:35.705,1.00116,1.00129,1.87,1.37
2016.01.20 17:49:36.114,1.00114,1.00129,1.87,2.25
2016.01.20 17:49:36.216,1.00113,1.00125,1.50,1.00
2016.01.20 17:49:36.725,1.00111,1.00126,1.75,1.75
2016.01.20 17:49:37.489,1.0011,1.00125,2.25,1.75
2016.01.20 17:49:39.849,1.0011,1.00124,1.37,2.62
2016.01.20 17:49:39.902,1.0011,1.00124,1.37,2.62
2016.01.20 17:49:41.320,1.00109,1.00122,1.75,1.00
2016.01.20 17:49:42.485,1.0011,1.00125,1.75,1.75
2016.01.20 17:49:42.698,1.00112,1.00125,1.00,1.87
2016.01.20 17:49:42.801,1.00109,1.00124,2.62,1.50
2016.01.20 17:49:48.448,1.00112,1.00126,1.50,1.75
2016.01.20 17:49:48.989,1.00112,1.00126,1.37,1.12
2016.01.20 17:49:50.322,1.0011,1.00124,1.12,1.12
2016.01.20 17:49:50.476,1.00113,1.00119,1.00,1.00
2016.01.20 17:49:50.682,1.00112,1.00126,1.50,1.12
2016.01.20 17:49:51.200,1.00111,1.00126,1.75,1.50
2016.01.20 17:49:52.079,1.0011,1.00124,1.87,1.37
2016.01.20 17:49:52.131,1.0011,1.00124,1.75,1.12
2016.01.20 17:49:56.197,1.00108,1.00121,1.12,1.12
2016.01.20 17:49:56.248,1.00109,1.00121,1.00,1.50
2016.01.20 17:49:57.052,1.00108,1.00121,1.12,1.00
2016.01.20 17:49:57.561,1.00108,1.00122,1.12,1.12
2016.01.20 17:49:57.867,1.00116,1.00127,1.37,2.62
2016.01.20 17:49:57.969,1.00118,1.0013,1.12,1.37
2016.01.20 17:49:58.167,1.00119,1.00131,1.37,1.87
2016.01.20 17:49:59.387,1.00116,1.00131,2.62,1.50
2016.01.20 17:50:00.613,1.00113,1.00123,1.75,1.00
2016.01.20 17:50:00.665,1.0011,1.00123,1.75,1.12
2016.01.20 17:50:00.818,1.00115,1.00125,3.75,1.12
2016.01.20 17:50:00.870,1.00118,1.00126,1.12,1.00
2016.01.20 17:50:01.024,1.00119,1.00128,1.12,1.12
2016.01.20 17:50:01.606,1.00124,1.0013,1.00,1.37
2016.01.20 17:50:01.761,1.00122,1.0013,1.12,1.12
2016.01.20 17:50:02.170,1.00124,1.00133,1.12,2.62
2016.01.20 17:50:02.891,1.00127,1.00132,1.00,1.37
2016.01.20 17:50:03.401,1.00124,1.00132,1.12,1.12
2016.01.20 17:50:04.412,1.00126,1.00133,1.75,1.50
2016.01.20 17:50:04.463,1.00126,1.00136,1.87,1.50
2016.01.20 17:50:04.566,1.00131,1.00139,1.57,1.00
2016.01.20 17:50:04.618,1.00137,1.00143,1.00,1.00
2016.01.20 17:50:04.944,1.0014,1.00148,1.12,1.00
2016.01.20 17:50:04.996,1.0014,1.00149,1.12,1.00
2016.01.20 17:50:05.251,1.00138,1.00149,1.12,1.00
2016.01.20 17:50:05.456,1.00139,1.00151,1.87,1.00
2016.01.20 17:50:05.789,1.00137,1.00149,1.12,1.00
2016.01.20 17:50:06.098,1.00135,1.00146,1.12,1.00
2016.01.20 17:50:06.252,1.00132,1.00146,1.87,1.12
2016.01.20 17:50:06.304,1.00136,1.00144,1.00,1.00
2016.01.20 17:50:06.754,1.00134,1.00144,1.12,1.00
2016.01.20 17:50:06.806,1.00134,1.00146,1.12,1.00
2016.01.20 17:50:07.061,1.00132,1.00145,1.12,1.00
2016.01.20 17:50:07.215,1.00133,1.00143,1.12,1.00
2016.01.20 17:50:07.317,1.00132,1.00145,1.87,1.50
2016.01.20 17:50:07.836,1.00133,1.00145,1.12,1.50
2016.01.20 17:50:08.350,1.00133,1.00144,1.12,1.00
2016.01.20 17:50:08.708,1.00133,1.00143,1.12,2.25
2016.01.20 17:50:08.759,1.00131,1.00141,1.12,1.00
2016.01.20 17:50:08.939,1.00131,1.00139,1.12,1.00
2016.01.20 17:50:09.196,1.0013,1.00142,1.75,1.00
2016.01.20 17:50:09.299,1.00128,1.0014,1.87,1.00
2016.01.20 17:50:10.923,1.00128,1.00139,1.12,1.00
2016.01.20 17:50:11.445,1.00127,1.00139,1.12,1.00
2016.01.20 17:50:11.752,1.00125,1.00133,1.37,1.00
2016.01.20 17:50:11.804,1.00123,1.00133,1.12,1.00
2016.01.20 17:50:12.339,1.00122,1.00134,1.12,1.00
2016.01.20 17:50:12.392,1.00122,1.00132,1.12,1.00
2016.01.20 17:50:12.496,1.00122,1.00135,1.12,1.00
2016.01.20 17:50:13.109,1.00121,1.00135,1.87,2.25
2016.01.20 17:50:13.630,1.00121,1.00133,1.87,1.00
2016.01.20 17:50:13.885,1.00121,1.00135,1.87,1.12
2016.01.20 17:50:14.395,1.00121,1.00134,1.12,1.00
2016.01.20 17:50:14.557,1.00121,1.00132,1.12,1.00
2016.01.20 17:50:15.893,1.00121,1.00134,1.12,1.00
2016.01.20 17:50:17.956,1.00121,1.00135,1.12,1.12
2016.01.20 17:50:18.550,1.00122,1.00135,1.12,1.00
2016.01.20 17:50:19.061,1.00122,1.00136,1.12,1.50
2016.01.20 17:50:19.316,1.0012,1.00134,1.12,1.37
2016.01.20 17:50:19.368,1.00119,1.00134,2.62,1.75
2016.01.20 17:50:19.884,1.00119,1.00133,1.12,1.75
2016.01.20 17:50:20.856,1.00119,1.0013,1.12,1.00
2016.01.20 17:50:21.365,1.00119,1.00132,1.12,1.50
2016.01.20 17:50:24.588,1.00115,1.00125,1.12,1.00
2016.01.20 17:50:24.639,1.00111,1.00125,1.12,1.12
2016.01.20 17:50:24.742,1.0011,1.00125,3.37,1.75
2016.01.20 17:50:25.253,1.0011,1.00124,1.12,1.75
2016.01.20 17:50:26.078,1.00111,1.00125,2.25,1.50
2016.01.20 17:50:26.130,1.00111,1.00125,1.75,1.50
2016.01.20 17:50:26.658,1.0011,1.00124,1.87,1.75
2016.01.20 17:50:30.347,1.0011,1.00124,1.87,1.50
2016.01.20 17:50:31.753,1.00111,1.00126,2.25,1.50
2016.01.20 17:50:32.650,1.00112,1.00124,1.00,1.37
2016.01.20 17:50:32.968,1.00114,1.00125,1.00,1.75
2016.01.20 17:50:33.071,1.00115,1.00124,1.00,1.00
2016.01.20 17:50:33.654,1.00114,1.00124,1.00,1.00
2016.01.20 17:50:34.222,1.00115,1.00124,1.00,1.50
2016.01.20 17:50:34.732,1.00114,1.00124,1.00,1.50
2016.01.20 17:50:35.242,1.00115,1.00124,1.00,1.50
2016.01.20 17:50:35.752,1.00114,1.00124,1.00,1.50
2016.01.20 17:50:36.718,1.00116,1.00124,1.00,1.50
2016.01.20 17:50:36.911,1.00118,1.0013,1.12,1.75
2016.01.20 17:50:37.064,1.0012,1.0013,1.12,1.50
2016.01.20 17:50:37.577,1.00121,1.00134,1.12,1.75
2016.01.20 17:50:38.049,1.00123,1.00134,1.00,1.75
2016.01.20 17:50:38.560,1.00123,1.00134,1.00,1.50
2016.01.20 17:50:39.402,1.00123,1.00134,1.00,1.75
2016.01.20 17:50:42.670,1.00122,1.00134,1.00,1.75
2016.01.20 17:50:43.438,1.00124,1.00134,1.00,1.75
2016.01.20 17:50:43.592,1.00129,1.00139,1.00,1.00
2016.01.20 17:50:43.746,1.00131,1.0014,1.00,1.50
2016.01.20 17:50:44.257,1.00131,1.00142,1.00,1.75
2016.01.20 17:50:44.952,1.00132,1.00144,1.00,1.87
2016.01.20 17:50:45.004,1.00132,1.00144,1.00,1.75
2016.01.20 17:50:45.310,1.00131,1.00141,1.00,1.75
2016.01.20 17:50:45.413,1.00127,1.00138,1.12,1.50
2016.01.20 17:50:45.516,1.00124,1.00137,1.12,1.75
2016.01.20 17:50:45.865,1.00123,1.00134,1.00,1.75
2016.01.20 17:50:46.225,1.0012,1.00132,1.50,2.25
2016.01.20 17:50:46.276,1.00119,1.00132,1.50,2.25
2016.01.20 17:50:46.796,1.0012,1.0013,1.12,1.12
2016.01.20 17:50:47.305,1.00121,1.00131,1.00,1.50
2016.01.20 17:50:47.829,1.00122,1.00133,1.00,1.75
2016.01.20 17:50:48.237,1.00123,1.00133,1.00,1.00
2016.01.20 17:50:49.314,1.00123,1.00135,1.37,1.75
2016.01.20 17:50:49.468,1.00127,1.00136,1.00,1.75
2016.01.20 17:50:49.672,1.0013,1.0014,1.00,1.75
2016.01.20 17:50:49.723,1.00131,1.0014,1.00,1.12
2016.01.20 17:50:50.698,1.00132,1.00142,1.12,1.50
2016.01.20 17:50:51.206,1.00133,1.00144,1.00,1.75
2016.01.20 17:50:52.456,1.00132,1.00144,1.12,1.75
2016.01.20 17:50:52.965,1.00133,1.00143,1.00,1.50
2016.01.20 17:50:53.477,1.00132,1.00143,1.12,1.50
2016.01.20 17:50:53.986,1.00133,1.00143,1.00,1.50
2016.01.20 17:50:54.345,1.00135,1.00144,1.12,1.00
2016.01.20 17:50:54.655,1.00133,1.00144,1.00,1.75
2016.01.20 17:50:55.217,1.0013,1.00144,1.12,1.75
2016.01.20 17:50:56.859,1.0013,1.00143,1.00,1.75
2016.01.20 17:50:57.371,1.00129,1.00141,1.00,1.75
2016.01.20 17:50:57.830,1.00128,1.00142,1.75,1.75
2016.01.20 17:50:58.373,1.00129,1.00142,1.37,1.37
2016.01.20 17:50:59.345,1.00129,1.00142,1.50,1.37
2016.01.20 17:50:59.854,1.0013,1.00141,1.12,1.00
2016.01.20 17:51:00.323,1.00129,1.00141,1.12,1.50
2016.01.20 17:51:00.834,1.00127,1.00141,1.12,1.37
2016.01.20 17:51:02.934,1.0013,1.00143,1.37,1.75
2016.01.20 17:51:04.761,1.00131,1.00144,1.50,1.75
2016.01.20 17:51:05.270,1.0013,1.00144,2.25,1.50
2016.01.20 17:51:06.961,1.00134,1.00144,1.12,1.00
2016.01.20 17:51:07.268,1.00138,1.00154,3.00,1.87
2016.01.20 17:51:07.642,1.00138,1.0015,1.00,1.00
2016.01.20 17:51:07.744,1.00138,1.00152,1.00,1.87
2016.01.20 17:51:08.152,1.00137,1.00152,2.25,1.12
2016.01.20 17:51:09.360,1.00137,1.00151,2.25,1.00
