2016.01.27 20:37:59.188,1.01488,1.01502,1.37,2.25
2016.01.27 20:37:59.243,1.0149,1.01505,1.87,1.75
2016.01.27 20:37:59.759,1.01491,1.01504,1.12,1.50
2016.01.27 20:37:59.963,1.0149,1.01504,1.00,1.87
2016.01.27 20:38:00.067,1.01487,1.01503,3.00,2.25
2016.01.27 20:38:00.600,1.01488,1.01502,1.00,2.25
2016.01.27 20:38:00.812,1.01488,1.01503,2.25,1.75
2016.01.27 20:38:01.658,1.0149,1.01502,1.00,1.50
2016.01.27 20:38:02.208,1.01489,1.01501,1.00,2.25
2016.01.27 20:38:05.914,1.01489,1.01501,1.12,1.00
2016.01.27 20:38:06.068,1.01489,1.01503,1.50,1.00
2016.01.27 20:38:06.375,1.0149,1.01505,1.50,1.50
2016.01.27 20:38:06.910,1.01491,1.01507,1.75,1.75
2016.01.27 20:38:07.216,1.01491,1.01505,1.00,1.75
2016.01.27 20:38:07.472,1.01491,1.01506,1.50,2.25
2016.01.27 20:38:07.677,1.01492,1.01506,1.50,1.00
2016.01.27 20:38:09.679,1.01496,1.0151,1.00,2.25
2016.01.27 20:38:10.341,1.01496,1.01508,1.00,1.00
2016.01.27 20:38:10.849,1.01492,1.01508,2.62,1.50
2016.01.27 20:38:11.286,1.01497,1.01511,1.12,2.25
2016.01.27 20:38:11.597,1.01503,1.01518,1.12,1.12
2016.01.27 20:38:13.349,1.01504,1.0152,1.50,1.75
2016.01.27 20:38:14.500,1.01502,1.01517,1.87,1.75
2016.01.27 20:38:14.818,1.01502,1.01514,1.12,1.50
2016.01.27 20:38:15.383,1.015,1.01512,1.75,1.12
2016.01.27 20:38:15.707,1.01498,1.01511,1.00,1.75
2016.01.27 20:38:16.239,1.01497,1.01509,1.00,1.50
2016.01.27 20:38:16.831,1.01498,1.0151,1.00,1.75
2016.01.27 20:38:17.484,1.01498,1.0151,1.00,1.75
2016.01.27 20:38:17.535,1.01494,1.01509,1.50,1.75
2016.01.27 20:38:17.638,1.01494,1.01506,1.00,1.75
2016.01.27 20:38:17.742,1.0149,1.01502,1.00,1.00
2016.01.27 20:38:19.511,1.0149,1.01505,2.25,1.50
2016.01.27 20:38:21.223,1.01493,1.01505,1.00,1.50
2016.01.27 20:38:21.919,1.01492,1.01505,1.12,1.50
2016.01.27 20:38:23.471,1.01493,1.01505,1.00,1.50
2016.01.27 20:38:24.759,1.01493,1.01505,1.00,1.50
2016.01.27 20:38:26.161,1.01492,1.01508,1.50,1.12
2016.01.27 20:38:26.263,1.01493,1.01509,1.00,2.25
2016.01.27 20:38:26.467,1.01494,1.01509,1.37,1.75
2016.01.27 20:38:26.672,1.01495,1.01509,2.25,1.00
2016.01.27 20:38:27.651,1.01497,1.01511,1.00,1.50
2016.01.27 20:38:27.856,1.01497,1.01512,1.75,1.50
2016.01.27 20:38:28.164,1.01499,1.01514,1.12,1.50
2016.01.27 20:38:28.682,1.01499,1.01514,1.37,1.75
2016.01.27 20:38:29.781,1.015,1.01516,4.12,2.25
2016.01.27 20:38:30.293,1.01501,1.01517,1.50,1.75
2016.01.27 20:38:31.353,1.01502,1.01516,1.00,2.62
2016.01.27 20:38:32.970,1.015,1.01514,1.00,3.00
2016.01.27 20:38:33.073,1.01498,1.01511,1.12,1.37
2016.01.27 20:38:33.175,1.01496,1.0151,1.50,2.25
2016.01.27 20:38:33.277,1.01496,1.01509,1.00,1.75
2016.01.27 20:38:33.432,1.01495,1.01509,1.87,2.25
2016.01.27 20:38:34.661,1.01497,1.01511,1.87,1.75
2016.01.27 20:38:34.865,1.01502,1.01515,2.25,1.50
2016.01.27 20:38:36.128,1.01499,1.01514,1.87,1.50
2016.01.27 20:38:36.179,1.01499,1.01513,1.87,1.50
2016.01.27 20:38:36.282,1.01495,1.0151,2.25,1.87
2016.01.27 20:38:36.385,1.01494,1.01508,1.87,1.50
2016.01.27 20:38:36.592,1.01494,1.01508,1.37,1.12
2016.01.27 20:38:37.113,1.01494,1.01509,3.00,1.12
2016.01.27 20:38:38.436,1.01499,1.01511,1.00,1.12
2016.01.27 20:38:39.013,1.01499,1.01512,1.50,1.12
2016.01.27 20:38:39.370,1.01497,1.01513,2.25,2.25
2016.01.27 20:38:40.895,1.01497,1.01513,1.12,1.87
2016.01.27 20:38:41.654,1.01495,1.01509,1.37,1.37
2016.01.27 20:38:41.705,1.01494,1.01507,1.00,1.12
2016.01.27 20:38:41.808,1.01494,1.01502,1.00,1.50
2016.01.27 20:38:41.910,1.01489,1.01501,1.12,1.00
2016.01.27 20:38:42.113,1.01489,1.015,1.00,1.37
2016.01.27 20:38:42.267,1.01489,1.01502,1.00,1.12
2016.01.27 20:38:42.769,1.0149,1.01503,1.00,2.62
2016.01.27 20:38:47.062,1.01487,1.01491,1.50,1.00
2016.01.27 20:38:47.113,1.01487,1.01492,1.50,1.87
2016.01.27 20:38:47.217,1.01483,1.01497,1.00,2.25
2016.01.27 20:38:47.871,1.01481,1.01497,2.25,1.75
2016.01.27 20:38:48.024,1.01482,1.01496,1.37,1.00
2016.01.27 20:38:48.534,1.01484,1.01496,1.00,1.00
2016.01.27 20:38:48.790,1.01484,1.015,1.50,3.00
2016.01.27 20:38:50.786,1.01486,1.015,1.12,1.12
2016.01.27 20:38:51.095,1.01481,1.01493,2.25,1.75
2016.01.27 20:38:51.725,1.01477,1.0149,1.00,1.75
2016.01.27 20:38:52.139,1.01473,1.01487,1.12,1.50
2016.01.27 20:38:52.599,1.01472,1.01487,2.62,1.75
2016.01.27 20:38:52.922,1.01469,1.01481,3.00,1.75
2016.01.27 20:38:53.127,1.01468,1.01481,1.37,1.75
2016.01.27 20:38:53.336,1.0147,1.01484,1.00,1.75
2016.01.27 20:38:53.439,1.01472,1.01485,1.00,1.75
2016.01.27 20:38:53.926,1.01469,1.01484,2.25,1.50
2016.01.27 20:38:54.028,1.01471,1.01485,1.00,1.50
2016.01.27 20:38:54.130,1.01473,1.01487,1.12,1.75
2016.01.27 20:38:54.436,1.01475,1.0149,1.50,1.75
2016.01.27 20:39:00.611,1.01474,1.01488,1.00,1.75
2016.01.27 20:39:01.154,1.01474,1.01488,1.12,1.75
2016.01.27 20:39:03.927,1.01474,1.01488,1.50,1.75
2016.01.27 20:39:04.669,1.01476,1.01491,1.12,1.75
2016.01.27 20:39:05.182,1.01477,1.01493,1.12,2.62
2016.01.27 20:39:05.765,1.01478,1.01493,1.12,1.75
2016.01.27 20:39:08.871,1.01478,1.01494,1.75,1.75
2016.01.27 20:39:12.891,1.0148,1.01494,1.50,1.37
2016.01.27 20:39:12.943,1.0148,1.01494,2.25,1.12
2016.01.27 20:39:13.046,1.01485,1.015,1.00,1.12
2016.01.27 20:39:13.681,1.01485,1.01501,1.12,2.62
2016.01.27 20:39:15.783,1.01483,1.01498,1.37,1.75
2016.01.27 20:39:15.887,1.01483,1.01498,1.00,1.87
2016.01.27 20:39:16.434,1.01482,1.01497,1.12,1.75
2016.01.27 20:39:20.088,1.01479,1.01495,2.62,2.25
2016.01.27 20:39:20.190,1.01479,1.01495,1.87,2.25
2016.01.27 20:39:22.189,1.01478,1.01492,1.50,1.50
2016.01.27 20:39:22.702,1.01476,1.01492,2.25,2.25
2016.01.27 20:39:23.321,1.01476,1.01491,1.50,1.75
2016.01.27 20:39:27.929,1.01474,1.0149,1.50,1.75
2016.01.27 20:39:27.982,1.01474,1.0149,1.50,1.75
2016.01.27 20:39:28.493,1.01473,1.01489,1.50,1.75
2016.01.27 20:39:29.921,1.01473,1.01489,1.87,1.75
2016.01.27 20:39:29.972,1.01478,1.01491,1.00,1.12
2016.01.27 20:39:30.023,1.01478,1.01491,1.00,1.00
2016.01.27 20:39:30.076,1.01478,1.01492,1.00,1.75
2016.01.27 20:39:30.851,1.01476,1.01492,1.50,1.75
2016.01.27 20:39:33.577,1.01476,1.01492,1.75,1.75
2016.01.27 20:39:34.087,1.01477,1.01492,1.12,1.87
2016.01.27 20:39:37.135,1.01475,1.01489,1.00,1.00
2016.01.27 20:39:38.207,1.01474,1.01489,1.12,1.75
2016.01.27 20:39:39.434,1.01476,1.0149,1.00,1.87
2016.01.27 20:39:39.638,1.01479,1.01494,1.12,1.75
2016.01.27 20:39:40.451,1.01479,1.01494,1.37,1.50
2016.01.27 20:39:42.397,1.01481,1.01494,1.00,1.37
2016.01.27 20:39:42.652,1.01482,1.01497,1.50,1.50
2016.01.27 20:39:42.807,1.01489,1.01504,1.12,1.75
2016.01.27 20:39:43.381,1.0149,1.01504,1.00,1.87
2016.01.27 20:39:43.924,1.0149,1.01504,1.12,1.12
2016.01.27 20:39:44.610,1.01487,1.01501,1.75,1.00
2016.01.27 20:39:45.263,1.01487,1.01503,1.75,3.00
2016.01.27 20:39:50.498,1.01491,1.01504,1.00,1.75
2016.01.27 20:39:50.550,1.01491,1.01504,1.50,1.12
2016.01.27 20:39:51.086,1.01488,1.01501,1.12,1.00
2016.01.27 20:39:51.138,1.01486,1.01501,1.75,1.50
2016.01.27 20:39:52.447,1.01488,1.01502,1.75,1.12
2016.01.27 20:39:56.398,1.01486,1.015,1.12,1.00
2016.01.27 20:39:56.922,1.01488,1.01501,1.75,1.00
2016.01.27 20:39:58.123,1.01488,1.01502,1.75,1.12
2016.01.27 20:39:58.666,1.01491,1.01503,1.00,1.12
2016.01.27 20:39:59.275,1.01491,1.01504,1.50,1.12
2016.01.27 20:39:59.785,1.01492,1.01506,1.00,1.50
2016.01.27 20:40:01.186,1.01491,1.01506,1.12,1.50
2016.01.27 20:40:01.492,1.01489,1.01504,2.25,1.37
2016.01.27 20:40:02.622,1.01492,1.01506,1.00,1.75
2016.01.27 20:40:02.674,1.01492,1.01506,1.50,1.50
2016.01.27 20:40:02.979,1.01493,1.01508,1.75,1.50
2016.01.27 20:40:03.529,1.01493,1.01508,1.75,1.12
2016.01.27 20:40:04.663,1.01494,1.01508,1.75,1.00
2016.01.27 20:40:04.869,1.01491,1.01506,1.75,1.12
2016.01.27 20:40:06.488,1.01495,1.01507,1.00,1.50
2016.01.27 20:40:06.992,1.01493,1.01507,1.50,1.50
2016.01.27 20:40:07.813,1.01493,1.01505,1.50,1.00
2016.01.27 20:40:08.208,1.01491,1.01505,1.50,1.50
2016.01.27 20:40:09.339,1.01493,1.01504,1.00,1.12
2016.01.27 20:40:09.597,1.01493,1.01507,1.50,1.50
2016.01.27 20:40:10.105,1.01494,1.01508,1.75,1.12
2016.01.27 20:40:10.901,1.01492,1.01505,1.75,1.00
2016.01.27 20:40:11.413,1.01493,1.01506,1.50,1.50
2016.01.27 20:40:12.198,1.01493,1.01507,1.87,1.12
2016.01.27 20:40:12.820,1.01494,1.01508,1.75,1.12
2016.01.27 20:40:13.968,1.01494,1.01506,1.75,1.00
2016.01.27 20:40:14.209,1.01492,1.01505,1.50,1.12
2016.01.27 20:40:14.720,1.0149,1.01504,1.75,1.00
2016.01.27 20:40:15.302,1.01491,1.01506,1.43,1.50
2016.01.27 20:40:18.492,1.01489,1.01505,1.75,1.37
2016.01.27 20:40:19.031,1.0149,1.01506,1.50,2.25
2016.01.27 20:40:20.614,1.01489,1.01498,1.00,1.00
2016.01.27 20:40:20.665,1.01484,1.01498,1.50,1.00
2016.01.27 20:40:20.717,1.01484,1.015,1.75,2.25
2016.01.27 20:40:21.022,1.01483,1.01496,1.87,1.37
2016.01.27 20:40:21.344,1.01484,1.01498,1.50,1.37
2016.01.27 20:40:21.853,1.01483,1.01497,2.25,1.37
2016.01.27 20:40:25.253,1.01487,1.01501,1.50,2.25
2016.01.27 20:40:25.304,1.01487,1.01501,1.50,1.37
2016.01.27 20:40:25.662,1.01487,1.01498,1.50,1.75
2016.01.27 20:40:25.817,1.01478,1.0149,1.12,1.00
2016.01.27 20:40:25.920,1.0148,1.01492,1.00,1.12
2016.01.27 20:40:26.023,1.0148,1.01494,1.00,1.12
2016.01.27 20:40:26.813,1.01479,1.01493,1.50,1.12
2016.01.27 20:40:28.307,1.01478,1.01492,1.37,1.75
2016.01.27 20:40:28.561,1.01478,1.01492,1.37,1.87
2016.01.27 20:40:29.102,1.01475,1.01489,1.75,1.00
2016.01.27 20:40:30.190,1.01475,1.0149,1.75,1.12
2016.01.27 20:40:30.343,1.01474,1.0149,1.75,2.25
2016.01.27 20:40:30.651,1.01473,1.01487,1.37,1.50
2016.01.27 20:40:31.084,1.0147,1.01482,1.12,1.12
2016.01.27 20:40:31.595,1.01469,1.01482,2.62,1.50
2016.01.27 20:40:32.507,1.01468,1.01482,1.50,1.50
2016.01.27 20:40:33.018,1.01469,1.01483,1.50,1.50
2016.01.27 20:40:34.525,1.01471,1.01483,1.37,1.12
2016.01.27 20:40:35.047,1.01471,1.01485,1.50,1.50
2016.01.27 20:40:36.339,1.01472,1.01487,1.75,1.50
2016.01.27 20:40:36.849,1.01475,1.01488,1.50,1.12
2016.01.27 20:40:37.358,1.01477,1.01489,1.12,1.12
2016.01.27 20:40:40.464,1.01476,1.01488,1.37,1.00
2016.01.27 20:40:42.331,1.01476,1.01488,1.37,1.00
2016.01.27 20:40:42.383,1.01476,1.01491,1.87,1.12
2016.01.27 20:40:42.928,1.01477,1.01494,1.75,1.75
2016.01.27 20:40:43.449,1.01477,1.01491,1.75,1.00
2016.01.27 20:40:44.096,1.01477,1.0149,1.75,1.00
2016.01.27 20:40:44.571,1.01479,1.01492,1.50,1.12
2016.01.27 20:40:45.525,1.01482,1.01493,1.00,1.50
2016.01.27 20:40:45.576,1.01482,1.01495,1.12,1.50
2016.01.27 20:40:45.937,1.01484,1.01495,1.00,1.50
2016.01.27 20:40:45.989,1.01484,1.01497,1.00,1.50
2016.01.27 20:40:46.344,1.01484,1.01497,1.37,1.00
2016.01.27 20:40:46.599,1.01486,1.015,1.75,1.12
2016.01.27 20:40:46.650,1.01487,1.01498,1.00,1.00
2016.01.27 20:40:47.416,1.0148,1.01493,2.25,1.00
2016.01.27 20:40:47.519,1.01479,1.0149,1.00,1.87
2016.01.27 20:40:47.723,1.01476,1.01489,1.50,2.25
2016.01.27 20:40:47.877,1.01477,1.0149,1.12,1.00
2016.01.27 20:40:48.030,1.01479,1.0149,1.00,1.00
2016.01.27 20:40:48.455,1.01481,1.01493,1.00,1.50
2016.01.27 20:40:48.965,1.01482,1.01493,1.12,1.00
2016.01.27 20:40:49.068,1.01482,1.01495,1.50,1.12
2016.01.27 20:40:49.699,1.01483,1.01494,1.12,1.00
2016.01.27 20:40:50.562,1.0148,1.01492,2.25,1.00
2016.01.27 20:40:51.048,1.0148,1.01493,1.87,1.50
2016.01.27 20:40:51.456,1.01481,1.01493,1.37,1.12
2016.01.27 20:40:51.764,1.01484,1.01496,1.00,1.50
2016.01.27 20:40:53.775,1.01481,1.01491,1.00,1.12
2016.01.27 20:40:53.980,1.01474,1.01485,1.00,1.50
2016.01.27 20:40:54.031,1.01476,1.01489,1.37,2.62
2016.01.27 20:40:54.083,1.01477,1.01489,1.12,1.50
2016.01.27 20:40:54.185,1.01478,1.01491,1.37,1.12
2016.01.27 20:40:55.021,1.0148,1.01492,1.12,1.50
2016.01.27 20:40:57.091,1.0148,1.01493,1.12,1.00
2016.01.27 20:40:57.525,1.0148,1.01492,1.00,1.12
2016.01.27 20:40:58.040,1.01479,1.01491,1.50,1.00
2016.01.27 20:40:58.568,1.01479,1.01492,1.50,1.12
2016.01.27 20:41:04.727,1.01479,1.01492,1.00,1.50
2016.01.27 20:41:05.162,1.0148,1.01492,1.37,1.12
2016.01.27 20:41:05.620,1.01482,1.01495,1.50,1.00
2016.01.27 20:41:05.723,1.01482,1.01495,1.75,1.00
2016.01.27 20:41:11.080,1.01482,1.01496,1.75,1.12
2016.01.27 20:41:11.612,1.01484,1.01497,1.50,1.12
2016.01.27 20:41:12.416,1.01484,1.01497,1.75,1.00
2016.01.27 20:41:12.518,1.01486,1.015,1.75,1.12
2016.01.27 20:41:14.518,1.01489,1.01502,1.50,1.50
2016.01.27 20:41:14.925,1.01489,1.015,1.00,1.00
2016.01.27 20:41:16.038,1.01486,1.01498,1.50,1.00
2016.01.27 20:41:16.141,1.01486,1.01498,1.37,1.37
2016.01.27 20:41:16.244,1.01484,1.01494,1.12,1.12
2016.01.27 20:41:16.398,1.0148,1.01494,2.62,1.50
2016.01.27 20:41:16.730,1.0148,1.01495,1.12,1.37
2016.01.27 20:41:16.840,1.01483,1.01496,1.50,1.12
2016.01.27 20:41:18.865,1.01481,1.01496,1.50,1.50
2016.01.27 20:41:18.917,1.01481,1.01494,1.37,1.50
2016.01.27 20:41:19.438,1.01481,1.01494,1.12,1.50
2016.01.27 20:41:21.637,1.0148,1.01492,1.50,1.00
2016.01.27 20:41:21.739,1.01479,1.01492,1.12,1.50
2016.01.27 20:41:22.285,1.01479,1.01492,1.00,1.75
2016.01.27 20:41:22.804,1.01481,1.01493,1.00,1.75
2016.01.27 20:41:22.958,1.01481,1.01492,1.00,1.12
2016.01.27 20:41:23.508,1.0148,1.01492,1.00,1.12
2016.01.27 20:41:32.396,1.01483,1.01492,1.00,1.12
2016.01.27 20:41:32.600,1.01481,1.01495,1.12,1.75
2016.01.27 20:41:32.804,1.01483,1.01496,1.00,1.75
2016.01.27 20:41:32.855,1.01483,1.01496,1.50,1.12
2016.01.27 20:41:33.707,1.01483,1.01495,1.50,1.00
2016.01.27 20:41:34.373,1.01482,1.01495,1.50,1.12
2016.01.27 20:41:34.425,1.01482,1.01492,1.50,1.00
2016.01.27 20:41:34.478,1.01478,1.01492,2.62,1.37
2016.01.27 20:41:35.040,1.01478,1.01491,1.12,1.50
2016.01.27 20:41:42.377,1.01479,1.01491,1.00,1.50
2016.01.27 20:41:52.725,1.01477,1.0149,1.87,1.12
2016.01.27 20:41:53.304,1.01476,1.01489,1.75,1.00
2016.01.27 20:41:54.854,1.01478,1.01493,1.12,1.75
2016.01.27 20:41:54.905,1.01482,1.01493,1.00,1.50
2016.01.27 20:41:55.414,1.01482,1.01493,1.00,1.12
2016.01.27 20:41:56.207,1.01482,1.01493,1.50,1.00
2016.01.27 20:41:56.310,1.01482,1.01495,1.50,1.12
2016.01.27 20:41:56.835,1.01482,1.01495,1.75,1.00
2016.01.27 20:41:57.353,1.01486,1.01498,1.87,1.37
2016.01.27 20:41:57.458,1.01488,1.015,1.37,1.00
2016.01.27 20:41:57.715,1.01489,1.01502,1.50,1.12
2016.01.27 20:41:57.817,1.0149,1.01504,1.75,1.12
2016.01.27 20:41:58.124,1.01488,1.01502,1.75,1.50
2016.01.27 20:41:59.030,1.0149,1.01505,1.87,1.00
2016.01.27 20:41:59.645,1.01494,1.01507,1.12,1.37
2016.01.27 20:41:59.952,1.01495,1.01508,1.50,1.50
2016.01.27 20:42:04.415,1.01495,1.01508,1.50,1.00
2016.01.27 20:42:04.926,1.01495,1.01508,1.50,1.50
2016.01.27 20:42:06.490,1.01495,1.01508,1.50,1.00
2016.01.27 20:42:07.108,1.01495,1.01508,1.50,1.50
2016.01.27 20:42:08.312,1.01495,1.01508,1.50,1.00
2016.01.27 20:42:08.827,1.01495,1.01507,1.50,1.12
2016.01.27 20:42:09.720,1.01493,1.01508,2.25,1.00
2016.01.27 20:42:10.078,1.015,1.01508,2.25,1.37
2016.01.27 20:42:10.130,1.01503,1.01515,1.00,1.50
2016.01.27 20:42:10.181,1.01503,1.01515,1.75,1.00
2016.01.27 20:42:10.334,1.01506,1.0152,1.00,1.37
2016.01.27 20:42:10.876,1.01505,1.01521,1.75,1.75
2016.01.27 20:42:11.288,1.01505,1.0152,1.12,1.12
2016.01.27 20:42:11.597,1.01505,1.01521,1.50,1.87
2016.01.27 20:42:12.753,1.01504,1.01519,1.50,1.12
2016.01.27 20:42:13.714,1.01502,1.01515,1.12,1.00
2016.01.27 20:42:16.681,1.01504,1.01519,1.50,1.75
2016.01.27 20:42:16.987,1.01503,1.01517,1.00,1.12
2016.01.27 20:42:17.328,1.01499,1.01514,3.00,1.87
2016.01.27 20:42:17.836,1.01499,1.01512,2.25,1.12
2016.01.27 20:42:19.403,1.01499,1.01513,3.37,1.37
2016.01.27 20:42:19.506,1.015,1.01514,1.75,1.00
2016.01.27 20:42:20.048,1.01501,1.01514,1.00,1.00
2016.01.27 20:42:20.467,1.01503,1.01518,1.00,1.87
2016.01.27 20:42:20.518,1.01503,1.01518,1.75,1.12
2016.01.27 20:42:21.462,1.01506,1.01522,1.75,1.75
2016.01.27 20:42:21.769,1.01511,1.01525,1.12,1.75
2016.01.27 20:42:24.548,1.01508,1.01522,1.75,1.00
2016.01.27 20:42:24.650,1.01508,1.01522,1.50,1.50
2016.01.27 20:42:24.804,1.01506,1.01519,1.75,1.00
2016.01.27 20:42:24.958,1.01504,1.01518,1.50,1.37
2016.01.27 20:42:25.721,1.01506,1.01518,1.00,1.50
2016.01.27 20:42:28.838,1.01504,1.01517,3.00,1.12
2016.01.27 20:42:30.051,1.01504,1.01515,1.00,1.37
2016.01.27 20:42:32.127,1.015,1.01515,1.87,1.37
2016.01.27 20:42:33.017,1.01503,1.01515,1.00,1.37
2016.01.27 20:42:34.534,1.01502,1.01515,1.12,1.37
2016.01.27 20:42:35.146,1.01502,1.01515,1.00,1.37
2016.01.27 20:42:35.248,1.015,1.01512,1.50,1.00
2016.01.27 20:42:35.953,1.01499,1.01512,1.87,1.37
2016.01.27 20:42:37.543,1.01499,1.01512,1.87,1.12
2016.01.27 20:42:38.082,1.01501,1.01513,1.00,1.12
2016.01.27 20:42:38.134,1.01499,1.01512,1.87,1.37
2016.01.27 20:42:39.848,1.01499,1.01512,1.00,1.12
2016.01.27 20:42:40.627,1.01497,1.0151,1.12,1.37
2016.01.27 20:42:41.497,1.01494,1.01508,1.50,1.00
2016.01.27 20:42:42.150,1.01494,1.0151,1.87,1.87
2016.01.27 20:42:42.669,1.01496,1.01511,1.75,1.37
2016.01.27 20:42:45.304,1.01499,1.0151,1.00,1.00
2016.01.27 20:42:46.932,1.015,1.0151,1.00,1.00
2016.01.27 20:42:47.034,1.015,1.01512,1.12,1.00
2016.01.27 20:42:47.542,1.01501,1.01513,1.12,1.00
2016.01.27 20:42:48.168,1.01498,1.01513,1.37,1.87
2016.01.27 20:42:48.475,1.01497,1.01507,1.00,1.00
2016.01.27 20:42:48.879,1.01497,1.0151,1.37,1.50
2016.01.27 20:42:49.399,1.01499,1.01514,1.00,1.12
2016.01.27 20:42:49.939,1.015,1.01514,1.00,1.12
2016.01.27 20:42:49.990,1.01502,1.01514,1.00,1.12
2016.01.27 20:42:50.093,1.01502,1.01516,1.00,1.75
2016.01.27 20:42:50.727,1.01501,1.01517,1.87,1.12
2016.01.27 20:42:55.251,1.01503,1.01517,1.00,1.87
2016.01.27 20:42:55.507,1.01506,1.01521,1.12,2.25
2016.01.27 20:42:57.792,1.01504,1.0152,2.25,1.75
2016.01.27 20:43:00.891,1.01506,1.0152,1.50,1.50
2016.01.27 20:43:04.031,1.01506,1.0152,1.00,1.75
2016.01.27 20:43:04.507,1.01504,1.01519,1.00,1.75
2016.01.27 20:43:04.916,1.01503,1.01518,1.50,1.12
2016.01.27 20:43:05.441,1.01502,1.01518,1.50,1.75
2016.01.27 20:43:09.133,1.01502,1.01517,1.00,2.62
2016.01.27 20:43:09.287,1.015,1.01512,1.12,1.12
2016.01.27 20:43:09.795,1.01499,1.01511,1.50,1.00
2016.01.27 20:43:10.332,1.01499,1.01512,2.25,1.12
2016.01.27 20:43:10.842,1.01501,1.01516,1.00,1.75
2016.01.27 20:43:11.923,1.01502,1.01516,1.12,1.12
2016.01.27 20:43:20.935,1.015,1.01516,1.75,1.87
2016.01.27 20:43:22.323,1.01498,1.01511,1.87,1.00
2016.01.27 20:43:24.752,1.01498,1.01511,1.50,1.00
2016.01.27 20:43:25.930,1.01498,1.01512,1.50,1.12
2016.01.27 20:43:26.231,1.01504,1.01515,1.12,1.00
2016.01.27 20:43:26.384,1.01505,1.01517,1.12,1.12
2016.01.27 20:43:26.894,1.01506,1.01518,1.50,1.00
2016.01.27 20:43:27.492,1.01507,1.01518,1.00,1.00
2016.01.27 20:43:28.479,1.01505,1.01518,1.00,1.75
2016.01.27 20:43:28.991,1.01502,1.01514,1.87,1.00
2016.01.27 20:43:29.612,1.01502,1.01516,1.37,1.50
2016.01.27 20:43:30.986,1.01501,1.01515,1.50,1.00
2016.01.27 20:43:31.861,1.01501,1.01515,1.12,1.00
2016.01.27 20:43:33.353,1.01497,1.01505,1.87,1.00
2016.01.27 20:43:33.459,1.01489,1.01503,2.62,1.50
2016.01.27 20:43:34.123,1.01492,1.01506,1.37,3.00
2016.01.27 20:43:34.560,1.01496,1.01506,1.75,1.00
2016.01.27 20:43:34.615,1.01496,1.01511,1.75,1.50
2016.01.27 20:43:34.921,1.01496,1.01508,1.50,1.00
2016.01.27 20:43:35.281,1.01496,1.01509,1.50,1.00
2016.01.27 20:43:35.577,1.01498,1.01514,1.75,1.50
2016.01.27 20:43:38.649,1.01497,1.01511,1.12,1.00
2016.01.27 20:43:39.158,1.01496,1.01512,2.62,1.50
2016.01.27 20:43:39.770,1.01498,1.01513,1.75,1.12
2016.01.27 20:43:40.338,1.01498,1.01512,1.75,1.12
2016.01.27 20:43:40.648,1.01506,1.01519,1.75,1.00
2016.01.27 20:43:47.918,1.01506,1.0152,1.75,1.12
2016.01.27 20:43:48.428,1.01506,1.01519,1.75,1.00
2016.01.27 20:43:50.474,1.01507,1.0152,1.50,1.12
2016.01.27 20:43:52.652,1.01507,1.01521,1.75,1.00
2016.01.27 20:43:53.111,1.01504,1.01517,1.00,1.00
2016.01.27 20:43:53.216,1.01503,1.01517,1.12,1.00
2016.01.27 20:43:53.318,1.01504,1.01519,1.87,1.00
2016.01.27 20:43:55.968,1.01506,1.0152,1.75,1.12
2016.01.27 20:43:56.634,1.01506,1.01517,1.00,1.00
2016.01.27 20:43:57.010,1.01503,1.01517,1.00,1.87
2016.01.27 20:43:57.522,1.01502,1.01514,1.00,1.00
2016.01.27 20:43:57.829,1.01503,1.01516,1.50,1.00
2016.01.27 20:43:58.131,1.01503,1.01519,1.87,1.50
2016.01.27 20:43:58.495,1.01505,1.01521,1.75,1.50
2016.01.27 20:43:59.656,1.01505,1.01521,1.50,1.50
2016.01.27 20:44:00.773,1.01505,1.01519,1.50,1.37
2016.01.27 20:44:03.354,1.01507,1.01521,1.50,1.12
2016.01.27 20:44:03.883,1.01505,1.01522,1.75,1.12
2016.01.27 20:44:04.675,1.01508,1.01522,1.50,1.37
2016.01.27 20:44:05.473,1.01508,1.01522,1.50,1.00
2016.01.27 20:44:07.087,1.01507,1.01523,2.25,1.87
2016.01.27 20:44:07.600,1.01507,1.01521,1.50,1.37
2016.01.27 20:44:08.106,1.01507,1.01521,1.12,1.12
2016.01.27 20:44:09.963,1.01504,1.0152,1.75,2.25
2016.01.27 20:44:10.268,1.01501,1.01516,1.87,1.12
2016.01.27 20:44:10.724,1.01503,1.01517,1.12,1.00
2016.01.27 20:44:10.777,1.01504,1.01521,1.75,1.37
2016.01.27 20:44:14.116,1.01507,1.01521,1.37,1.00
2016.01.27 20:44:15.018,1.01508,1.01522,1.00,1.87
2016.01.27 20:44:22.089,1.01505,1.01519,1.75,1.00
2016.01.27 20:44:23.012,1.01505,1.0152,1.75,1.00
2016.01.27 20:44:23.437,1.01506,1.01521,1.12,1.37
2016.01.27 20:44:23.489,1.01508,1.01521,1.00,1.37
2016.01.27 20:44:24.007,1.01508,1.01522,1.00,1.12
2016.01.27 20:44:24.737,1.01506,1.0152,1.50,1.00
2016.01.27 20:44:24.790,1.01506,1.0152,1.50,1.12
2016.01.27 20:44:25.301,1.01507,1.0152,1.00,1.12
2016.01.27 20:44:26.038,1.01506,1.0152,1.00,1.12
2016.01.27 20:44:26.089,1.01505,1.01518,1.37,1.00
