2016.01.21 06:56:14.261,1.00324,1.00338,1.00,2.25
2016.01.21 06:56:16.978,1.00323,1.00337,1.37,1.75
2016.01.21 06:56:19.420,1.00322,1.00338,1.12,2.62
2016.01.21 06:56:19.885,1.00321,1.00332,1.37,1.37
2016.01.21 06:56:19.989,1.00316,1.00332,1.12,1.50
2016.01.21 06:56:20.195,1.00315,1.00328,1.12,1.75
2016.01.21 06:56:20.297,1.00313,1.00327,1.12,1.75
2016.01.21 06:56:20.607,1.0031,1.00326,1.12,2.62
2016.01.21 06:56:21.128,1.00309,1.00324,1.12,1.75
2016.01.21 06:56:21.650,1.00308,1.00324,1.12,2.62
2016.01.21 06:56:21.958,1.00308,1.00324,1.12,2.62
2016.01.21 06:56:25.258,1.00309,1.00325,1.12,1.12
2016.01.21 06:56:25.868,1.0031,1.00325,1.12,1.75
2016.01.21 06:56:30.215,1.0031,1.00322,1.87,1.00
2016.01.21 06:56:30.724,1.00313,1.00328,1.00,2.62
2016.01.21 06:56:31.261,1.00314,1.00328,1.00,1.75
2016.01.21 06:56:32.488,1.00313,1.00325,1.87,1.00
2016.01.21 06:56:45.100,1.00314,1.00329,1.87,1.75
2016.01.21 06:56:45.202,1.00314,1.00329,1.87,1.75
2016.01.21 06:56:57.042,1.00317,1.00329,1.00,1.00
2016.01.21 06:56:59.412,1.00315,1.00331,1.75,1.75
2016.01.21 06:57:00.562,1.00316,1.00332,1.87,1.12
2016.01.21 06:57:00.615,1.00318,1.00334,1.37,4.50
2016.01.21 06:57:08.299,1.0032,1.00332,1.00,1.00
2016.01.21 06:57:09.061,1.0032,1.00332,1.50,1.00
2016.01.21 06:57:09.393,1.00322,1.00339,1.87,1.75
2016.01.21 06:57:09.700,1.00326,1.00342,1.12,2.25
2016.01.21 06:57:09.956,1.00328,1.00343,1.37,1.75
2016.01.21 06:57:10.213,1.00328,1.00344,1.75,1.75
2016.01.21 06:57:13.168,1.00327,1.00344,1.87,1.12
2016.01.21 06:57:13.805,1.00327,1.00339,1.12,1.00
2016.01.21 06:57:15.979,1.00327,1.0034,1.12,1.75
2016.01.21 06:57:16.285,1.00325,1.00338,1.37,1.75
2016.01.21 06:57:16.539,1.00322,1.00337,1.12,2.25
2016.01.21 06:57:16.692,1.00321,1.00336,1.37,2.62
2016.01.21 06:57:19.706,1.00321,1.00334,1.00,1.75
2016.01.21 06:57:20.208,1.00322,1.00338,1.50,1.87
2016.01.21 06:57:20.513,1.00323,1.00338,1.75,1.75
2016.01.21 06:57:27.260,1.00325,1.00341,1.37,3.37
2016.01.21 06:57:27.648,1.00326,1.00342,1.87,2.25
2016.01.21 06:57:40.911,1.00326,1.00342,1.12,3.00
2016.01.21 06:57:41.188,1.00326,1.0034,1.37,1.75
2016.01.21 06:57:41.392,1.00324,1.00337,1.12,1.50
2016.01.21 06:57:46.624,1.00326,1.0034,1.00,1.75
2016.01.21 06:57:46.676,1.00325,1.00341,1.87,1.12
2016.01.21 06:57:46.728,1.00327,1.00343,1.12,2.62
2016.01.21 06:58:11.688,1.00329,1.00339,1.00,1.00
2016.01.21 06:58:17.014,1.00331,1.00345,1.00,1.87
2016.01.21 06:58:17.117,1.00331,1.00349,1.87,1.75
2016.01.21 06:58:17.320,1.00333,1.0035,1.75,2.62
2016.01.21 06:58:44.181,1.00331,1.00348,1.87,3.00
2016.01.21 06:58:44.233,1.00332,1.00344,1.00,1.00
2016.01.21 06:58:44.386,1.00331,1.00345,1.37,1.75
2016.01.21 06:58:44.901,1.00329,1.00343,1.12,1.75
2016.01.21 06:59:05.165,1.00331,1.00345,1.00,1.75
2016.01.21 06:59:07.176,1.00332,1.00346,1.37,2.62
2016.01.21 06:59:07.685,1.00333,1.00348,1.12,1.87
2016.01.21 06:59:13.767,1.00331,1.00347,1.87,2.62
2016.01.21 06:59:18.285,1.00332,1.00347,1.50,1.87
2016.01.21 06:59:18.336,1.00333,1.00348,1.37,2.62
2016.01.21 06:59:18.844,1.00335,1.0035,1.12,3.37
2016.01.21 06:59:19.413,1.00334,1.00349,1.12,1.87
2016.01.21 06:59:20.334,1.00331,1.00346,1.12,1.75
2016.01.21 06:59:37.134,1.00332,1.00346,1.00,1.75
2016.01.21 06:59:46.175,1.00332,1.00346,1.37,1.75
2016.01.21 06:59:52.262,1.00332,1.00347,1.87,1.75
2016.01.21 06:59:54.000,1.00334,1.00345,1.37,1.00
2016.01.21 06:59:55.680,1.00333,1.00349,1.50,2.25
2016.01.21 06:59:56.226,1.00333,1.00345,1.00,1.00
2016.01.21 06:59:56.533,1.00334,1.00348,1.37,1.75
