2016.01.29 03:52:08.510,1.01602,1.01614,0.75,1.00
2016.01.29 03:52:08.563,1.01605,1.01616,0.75,1.00
2016.01.29 03:52:08.616,1.01616,1.01633,1.00,1.77
2016.01.29 03:52:08.888,1.01622,1.01649,1.00,2.62
2016.01.29 03:52:08.942,1.01615,1.01649,1.50,2.62
2016.01.29 03:52:08.993,1.0162,1.01649,1.00,3.00
2016.01.29 03:52:09.199,1.01635,1.0166,1.00,1.75
2016.01.29 03:52:09.250,1.01635,1.0166,1.00,1.75
2016.01.29 03:52:09.302,1.01635,1.0166,1.00,1.50
2016.01.29 03:52:09.858,1.01634,1.0166,1.00,1.50
2016.01.29 03:52:09.961,1.01636,1.0166,1.00,1.50
2016.01.29 03:52:10.268,1.01634,1.0166,1.00,1.50
2016.01.29 03:52:10.371,1.01639,1.0166,1.00,1.50
2016.01.29 03:52:10.735,1.01618,1.01637,2.44,1.00
2016.01.29 03:52:10.799,1.01611,1.01637,1.69,1.00
2016.01.29 03:52:10.953,1.01601,1.01648,1.75,2.25
2016.01.29 03:52:11.055,1.01605,1.01649,1.87,1.75
2016.01.29 03:52:11.813,1.01605,1.01649,1.87,1.75
2016.01.29 03:52:12.140,1.01605,1.01646,1.12,1.50
2016.01.29 03:52:12.192,1.01605,1.01645,1.12,1.87
2016.01.29 03:52:12.244,1.01605,1.01645,1.12,2.62
2016.01.29 03:52:12.398,1.01604,1.01647,1.87,1.75
2016.01.29 03:52:15.564,1.01609,1.01651,1.75,1.75
2016.01.29 03:52:15.718,1.01611,1.01656,1.75,1.75
2016.01.29 03:52:16.673,1.01613,1.01658,1.75,1.75
2016.01.29 03:52:16.911,1.0161,1.01657,1.75,1.75
2016.01.29 03:52:19.747,1.01618,1.0166,1.37,1.37
2016.01.29 03:52:19.799,1.01618,1.01663,1.75,1.75
2016.01.29 03:52:19.955,1.0162,1.0166,1.75,1.87
2016.01.29 03:52:20.110,1.01615,1.0166,1.75,1.87
2016.01.29 03:52:20.366,1.01614,1.01658,2.44,1.75
2016.01.29 03:52:20.906,1.01617,1.01658,2.44,1.75
2016.01.29 03:52:23.612,1.01619,1.01661,1.75,1.75
2016.01.29 03:52:23.919,1.01626,1.01662,1.12,1.00
2016.01.29 03:52:24.131,1.01623,1.01662,1.75,1.00
2016.01.29 03:52:24.601,1.01623,1.01654,1.75,1.69
2016.01.29 03:52:26.521,1.01626,1.01654,1.12,1.69
2016.01.29 03:52:26.676,1.01626,1.0167,1.12,3.37
2016.01.29 03:52:27.722,1.01626,1.0167,1.12,2.62
2016.01.29 03:52:30.535,1.01621,1.01666,2.25,1.75
2016.01.29 03:52:31.149,1.01627,1.01668,1.75,2.25
2016.01.29 03:52:31.518,1.01633,1.01671,1.12,1.75
2016.01.29 03:52:31.581,1.01633,1.01671,1.12,1.75
2016.01.29 03:52:34.796,1.01637,1.01671,1.00,1.87
2016.01.29 03:52:35.053,1.01635,1.0167,1.00,1.75
2016.01.29 03:52:35.157,1.01647,1.01671,1.00,1.75
2016.01.29 03:52:35.362,1.01635,1.01671,1.00,1.12
2016.01.29 03:52:35.549,1.01638,1.01671,1.00,1.12
2016.01.29 03:52:35.917,1.01649,1.0167,1.00,1.75
2016.01.29 03:52:36.019,1.01633,1.0167,1.12,1.75
2016.01.29 03:52:38.721,1.01634,1.01671,1.00,1.12
2016.01.29 03:52:38.977,1.01638,1.01671,1.00,2.25
2016.01.29 03:52:39.435,1.01631,1.01671,1.75,1.75
2016.01.29 03:52:39.538,1.01639,1.01671,1.00,1.75
2016.01.29 03:52:39.963,1.01642,1.01671,1.00,1.75
2016.01.29 03:52:40.116,1.01631,1.0167,1.75,1.75
2016.01.29 03:52:40.219,1.0164,1.0167,1.00,1.75
2016.01.29 03:52:40.321,1.01627,1.01669,3.19,1.75
2016.01.29 03:52:43.277,1.01644,1.01671,1.00,1.12
2016.01.29 03:52:43.532,1.01632,1.01671,1.50,1.12
2016.01.29 03:52:43.939,1.0165,1.0167,1.00,1.75
2016.01.29 03:52:44.042,1.01643,1.0167,1.00,1.75
2016.01.29 03:52:44.329,1.01633,1.01671,1.12,1.12
2016.01.29 03:52:44.380,1.01636,1.01671,1.00,1.12
2016.01.29 03:52:44.685,1.01645,1.01671,1.00,2.62
2016.01.29 03:52:44.737,1.01642,1.01667,1.00,1.00
2016.01.29 03:52:44.839,1.0163,1.01666,2.44,1.00
2016.01.29 03:52:45.365,1.01627,1.01669,1.75,1.75
2016.01.29 03:52:46.513,1.01625,1.01669,1.75,1.75
2016.01.29 03:52:46.572,1.01625,1.0167,1.75,2.25
2016.01.29 03:52:46.727,1.01627,1.0167,1.75,1.75
2016.01.29 03:52:46.832,1.0163,1.01666,1.00,1.00
2016.01.29 03:52:48.648,1.01627,1.01671,1.75,1.75
2016.01.29 03:52:49.840,1.01626,1.01673,1.87,3.00
2016.01.29 03:52:49.943,1.01638,1.01674,1.00,1.00
2016.01.29 03:52:50.250,1.01636,1.01677,1.75,1.50
2016.01.29 03:52:50.749,1.01634,1.01675,1.75,1.50
2016.01.29 03:52:51.261,1.01638,1.01674,1.75,1.00
2016.01.29 03:52:51.605,1.01636,1.01674,1.75,1.00
2016.01.29 03:52:51.658,1.01633,1.01673,1.87,1.00
2016.01.29 03:52:51.760,1.01633,1.01673,1.75,1.12
2016.01.29 03:52:52.219,1.01635,1.01677,1.12,1.00
2016.01.29 03:52:52.546,1.01642,1.01679,1.75,1.00
2016.01.29 03:52:53.056,1.01642,1.01678,1.75,1.00
2016.01.29 03:52:53.677,1.01646,1.01677,1.87,1.00
2016.01.29 03:52:54.189,1.01646,1.01678,1.87,1.00
2016.01.29 03:52:54.765,1.01646,1.01677,1.87,1.00
2016.01.29 03:52:55.277,1.01646,1.01676,2.25,1.00
2016.01.29 03:52:55.483,1.01646,1.01678,1.87,1.00
2016.01.29 03:52:55.984,1.01646,1.01688,4.32,1.75
2016.01.29 03:52:56.963,1.01646,1.01684,3.57,1.00
2016.01.29 03:52:57.334,1.01646,1.01682,3.57,1.00
2016.01.29 03:52:57.929,1.0165,1.01689,2.44,1.75
2016.01.29 03:52:58.599,1.0165,1.01685,2.44,1.00
2016.01.29 03:52:58.943,1.0165,1.01683,2.44,1.00
2016.01.29 03:52:59.505,1.0165,1.01682,2.44,1.00
2016.01.29 03:53:00.044,1.01646,1.01683,1.87,1.00
2016.01.29 03:53:00.451,1.01646,1.01681,1.87,1.00
2016.01.29 03:53:01.064,1.0165,1.0168,2.44,1.00
2016.01.29 03:53:01.604,1.01646,1.01679,1.12,1.00
2016.01.29 03:53:02.107,1.01646,1.01678,2.82,1.00
2016.01.29 03:53:02.617,1.01646,1.01679,3.57,1.00
2016.01.29 03:53:02.933,1.01646,1.0169,3.57,1.75
2016.01.29 03:53:02.993,1.01646,1.01683,3.57,1.00
2016.01.29 03:53:03.613,1.01646,1.01684,3.57,1.00
2016.01.29 03:53:04.451,1.0165,1.01683,2.07,1.00
2016.01.29 03:53:04.503,1.0165,1.01683,2.07,1.00
2016.01.29 03:53:04.605,1.0165,1.01681,2.07,1.00
2016.01.29 03:53:05.148,1.01645,1.0168,1.12,1.00
2016.01.29 03:53:05.468,1.01646,1.01678,1.12,1.00
2016.01.29 03:53:05.918,1.01646,1.01676,1.12,1.00
2016.01.29 03:53:06.122,1.01646,1.01682,1.12,1.00
2016.01.29 03:53:06.630,1.01646,1.01681,1.12,1.00
2016.01.29 03:53:07.142,1.01646,1.0168,1.12,1.00
2016.01.29 03:53:07.193,1.01646,1.01678,1.12,1.00
2016.01.29 03:53:07.295,1.01646,1.0168,1.12,1.00
2016.01.29 03:53:08.080,1.01646,1.01679,1.12,1.00
2016.01.29 03:53:08.144,1.01646,1.01677,1.12,1.00
2016.01.29 03:53:08.503,1.01646,1.01675,1.12,1.00
2016.01.29 03:53:09.074,1.01646,1.01674,1.12,1.00
2016.01.29 03:53:09.391,1.01649,1.01673,3.00,1.00
2016.01.29 03:53:09.596,1.01648,1.01683,2.62,1.00
2016.01.29 03:53:10.049,1.01649,1.01679,1.75,1.00
2016.01.29 03:53:10.304,1.01649,1.01681,1.75,1.00
2016.01.29 03:53:10.993,1.01649,1.01679,1.75,1.00
2016.01.29 03:53:11.518,1.01648,1.01678,2.25,1.00
2016.01.29 03:53:11.569,1.01648,1.0168,2.25,1.50
2016.01.29 03:53:12.129,1.01654,1.01689,1.00,1.75
2016.01.29 03:53:12.333,1.0166,1.01689,1.00,1.75
2016.01.29 03:53:12.436,1.01651,1.01689,1.75,1.75
2016.01.29 03:53:12.641,1.01649,1.01684,1.75,1.00
2016.01.29 03:53:13.160,1.01648,1.01685,2.25,1.00
2016.01.29 03:53:13.466,1.01648,1.01683,2.25,1.00
2016.01.29 03:53:13.924,1.01649,1.01681,1.75,1.00
2016.01.29 03:53:14.400,1.01646,1.01682,2.82,1.00
2016.01.29 03:53:14.502,1.01646,1.01682,2.82,1.00
2016.01.29 03:53:14.605,1.01646,1.01681,1.12,1.00
2016.01.29 03:53:15.456,1.01645,1.0168,1.12,1.00
2016.01.29 03:53:15.508,1.01646,1.01682,1.12,1.00
2016.01.29 03:53:15.764,1.01646,1.0168,1.12,1.00
2016.01.29 03:53:16.274,1.01646,1.01678,1.12,1.00
2016.01.29 03:53:16.537,1.01645,1.0169,1.12,1.75
2016.01.29 03:53:17.690,1.01646,1.01687,1.12,1.75
2016.01.29 03:53:17.996,1.01646,1.01681,1.12,1.00
2016.01.29 03:53:18.048,1.01646,1.01683,1.12,1.12
2016.01.29 03:53:18.354,1.01646,1.01681,1.12,1.00
2016.01.29 03:53:18.825,1.01646,1.01676,1.12,1.00
2016.01.29 03:53:19.132,1.01646,1.01678,1.12,1.00
2016.01.29 03:53:19.235,1.01646,1.01681,1.12,1.00
2016.01.29 03:53:19.490,1.0166,1.01682,1.00,1.00
2016.01.29 03:53:19.750,1.0165,1.0168,1.00,1.00
2016.01.29 03:53:20.058,1.01648,1.01683,1.37,1.12
2016.01.29 03:53:20.160,1.0165,1.01685,1.00,1.00
2016.01.29 03:53:20.211,1.01648,1.01684,1.00,1.00
2016.01.29 03:53:20.314,1.01645,1.01688,1.12,1.75
2016.01.29 03:53:20.851,1.01646,1.01684,1.12,1.00
2016.01.29 03:53:21.157,1.01646,1.01681,1.12,1.50
2016.01.29 03:53:21.886,1.01646,1.01677,1.12,1.00
2016.01.29 03:53:22.310,1.01646,1.01675,1.12,1.00
2016.01.29 03:53:22.913,1.01646,1.01674,1.12,1.00
2016.01.29 03:53:23.473,1.01646,1.01673,1.12,1.00
2016.01.29 03:53:23.575,1.01646,1.01683,1.12,1.00
2016.01.29 03:53:23.678,1.01652,1.01686,1.00,1.37
2016.01.29 03:53:24.070,1.01646,1.01683,1.12,1.00
2016.01.29 03:53:24.378,1.01652,1.01681,1.00,1.00
2016.01.29 03:53:24.810,1.01646,1.01682,1.12,1.00
2016.01.29 03:53:25.177,1.01646,1.01678,1.12,1.00
2016.01.29 03:53:25.636,1.01648,1.01677,1.75,1.00
2016.01.29 03:53:25.789,1.01648,1.01679,1.75,1.00
2016.01.29 03:53:26.182,1.01647,1.01677,1.75,1.00
2016.01.29 03:53:26.691,1.01646,1.01681,1.12,1.00
2016.01.29 03:53:26.844,1.01646,1.01678,1.12,1.00
2016.01.29 03:53:27.333,1.0165,1.01682,1.50,1.00
2016.01.29 03:53:27.689,1.01646,1.0168,1.12,1.00
2016.01.29 03:53:28.462,1.01646,1.01678,1.12,1.00
2016.01.29 03:53:28.992,1.01646,1.01676,2.82,1.00
2016.01.29 03:53:29.503,1.01645,1.01675,1.12,1.00
2016.01.29 03:53:29.814,1.01646,1.01673,1.12,1.00
2016.01.29 03:53:30.325,1.01646,1.01672,1.12,1.00
2016.01.29 03:53:30.531,1.01646,1.01671,1.12,1.00
2016.01.29 03:53:30.893,1.01646,1.01674,1.12,1.00
2016.01.29 03:53:31.616,1.01646,1.01673,1.12,1.00
2016.01.29 03:53:32.015,1.01652,1.0168,1.00,1.50
2016.01.29 03:53:32.117,1.01652,1.01677,1.00,1.00
2016.01.29 03:53:32.168,1.01648,1.01676,1.50,1.00
2016.01.29 03:53:32.372,1.01653,1.01674,1.00,1.00
2016.01.29 03:53:32.474,1.01646,1.01674,1.75,1.00
2016.01.29 03:53:32.627,1.01646,1.01681,1.12,1.00
2016.01.29 03:53:33.042,1.01646,1.01678,1.12,1.00
2016.01.29 03:53:33.563,1.01645,1.01677,1.12,1.00
2016.01.29 03:53:33.868,1.01646,1.01674,1.12,1.00
2016.01.29 03:53:34.375,1.01646,1.01673,1.12,1.00
2016.01.29 03:53:34.885,1.01646,1.01672,1.12,1.00
2016.01.29 03:53:35.438,1.01646,1.01673,1.12,1.00
2016.01.29 03:53:35.592,1.01651,1.01679,1.00,1.50
2016.01.29 03:53:35.697,1.01648,1.01676,1.37,1.00
2016.01.29 03:53:36.312,1.01646,1.01683,1.12,1.12
2016.01.29 03:53:36.824,1.01646,1.01682,1.12,1.00
2016.01.29 03:53:36.875,1.01646,1.0168,1.12,1.00
2016.01.29 03:53:37.422,1.01646,1.01679,1.12,1.00
2016.01.29 03:53:37.781,1.01646,1.01677,1.12,1.00
2016.01.29 03:53:37.884,1.01645,1.01679,1.12,1.00
2016.01.29 03:53:38.295,1.01646,1.01677,1.12,1.00
2016.01.29 03:53:38.499,1.01648,1.0168,1.50,1.00
2016.01.29 03:53:38.907,1.01646,1.01678,1.12,1.00
2016.01.29 03:53:39.254,1.01652,1.01679,1.00,1.00
2016.01.29 03:53:39.459,1.01646,1.01686,1.12,1.75
2016.01.29 03:53:40.238,1.01646,1.01681,1.12,1.00
2016.01.29 03:53:40.620,1.01646,1.01679,1.12,1.00
2016.01.29 03:53:40.925,1.01646,1.01677,1.12,1.00
2016.01.29 03:53:41.364,1.01646,1.01675,1.12,1.00
2016.01.29 03:53:41.823,1.01646,1.01673,1.12,1.00
2016.01.29 03:53:42.030,1.01647,1.01675,2.44,1.00
2016.01.29 03:53:42.133,1.0165,1.01686,1.00,1.75
2016.01.29 03:53:42.663,1.01646,1.01689,1.12,2.25
2016.01.29 03:53:44.773,1.01642,1.01684,1.75,1.75
2016.01.29 03:53:45.085,1.01642,1.0168,1.75,1.00
2016.01.29 03:53:45.590,1.01642,1.01679,1.75,1.00
2016.01.29 03:53:45.919,1.01642,1.01677,1.75,1.00
2016.01.29 03:53:46.332,1.01642,1.01675,1.75,1.00
2016.01.29 03:53:46.836,1.01642,1.01672,1.75,1.00
2016.01.29 03:53:47.345,1.0165,1.01686,1.00,1.75
2016.01.29 03:53:47.397,1.0165,1.01686,1.50,1.50
2016.01.29 03:53:47.598,1.0165,1.01689,1.75,1.87
2016.01.29 03:53:47.954,1.01649,1.01673,3.37,1.00
2016.01.29 03:53:48.108,1.01649,1.01673,3.37,1.00
2016.01.29 03:53:48.525,1.01649,1.01669,3.00,1.00
2016.01.29 03:53:48.579,1.01649,1.01669,1.50,1.00
2016.01.29 03:53:48.631,1.01649,1.01671,1.50,1.00
2016.01.29 03:53:48.843,1.01652,1.01683,1.00,1.47
2016.01.29 03:53:48.894,1.01652,1.01687,1.00,1.75
2016.01.29 03:53:48.996,1.01652,1.01687,1.12,1.50
2016.01.29 03:53:49.099,1.01652,1.01671,1.12,1.00
2016.01.29 03:53:49.618,1.01649,1.01672,3.75,1.00
2016.01.29 03:53:50.642,1.01649,1.0168,3.75,1.00
2016.01.29 03:53:50.747,1.01649,1.01682,2.25,1.00
2016.01.29 03:53:50.951,1.01649,1.01689,2.25,2.62
2016.01.29 03:53:51.708,1.01649,1.01681,2.25,1.00
2016.01.29 03:53:52.256,1.01649,1.01682,2.25,1.00
2016.01.29 03:53:52.896,1.01647,1.01682,2.44,1.00
2016.01.29 03:53:53.049,1.01656,1.01683,1.00,1.00
2016.01.29 03:53:53.253,1.01664,1.01695,1.12,1.00
2016.01.29 03:53:53.355,1.01664,1.01699,1.12,1.50
2016.01.29 03:53:53.558,1.01664,1.0169,1.12,1.00
2016.01.29 03:53:53.879,1.01664,1.01692,1.12,1.00
2016.01.29 03:53:54.032,1.01664,1.0169,1.12,1.00
2016.01.29 03:53:54.135,1.01664,1.01699,1.12,1.50
2016.01.29 03:53:54.238,1.01664,1.01691,1.12,1.00
2016.01.29 03:53:54.892,1.01664,1.01699,1.12,1.50
2016.01.29 03:53:54.995,1.01664,1.0169,1.12,1.00
2016.01.29 03:53:55.507,1.01657,1.01689,2.44,1.00
2016.01.29 03:53:55.610,1.0165,1.0169,1.75,1.00
2016.01.29 03:53:56.133,1.0165,1.0169,1.75,1.12
2016.01.29 03:53:56.541,1.0165,1.01688,1.75,1.00
2016.01.29 03:53:56.851,1.01648,1.01683,1.75,1.00
2016.01.29 03:53:56.903,1.01648,1.01685,1.75,1.00
2016.01.29 03:53:57.247,1.01651,1.01686,1.00,1.00
2016.01.29 03:53:57.299,1.01646,1.01686,2.62,1.37
2016.01.29 03:53:57.810,1.01646,1.01686,2.62,1.75
2016.01.29 03:53:59.071,1.01644,1.01689,2.25,1.75
2016.01.29 03:53:59.610,1.01642,1.01683,1.75,1.50
2016.01.29 03:54:00.309,1.01642,1.01677,1.75,1.00
2016.01.29 03:54:00.513,1.01642,1.0168,1.75,1.00
2016.01.29 03:54:00.718,1.01642,1.01687,1.75,1.75
2016.01.29 03:54:00.820,1.01642,1.0168,1.75,1.00
2016.01.29 03:54:01.231,1.01642,1.01682,1.75,1.12
2016.01.29 03:54:01.285,1.01642,1.01676,1.75,1.00
2016.01.29 03:54:01.337,1.0164,1.01676,2.25,1.00
2016.01.29 03:54:01.439,1.01642,1.01675,1.75,1.00
2016.01.29 03:54:01.491,1.01642,1.01677,1.75,1.00
2016.01.29 03:54:02.144,1.01642,1.01678,1.75,1.00
2016.01.29 03:54:02.197,1.01642,1.0168,1.75,1.00
2016.01.29 03:54:02.359,1.01642,1.01684,1.75,1.75
2016.01.29 03:54:02.513,1.0165,1.01687,1.00,1.75
2016.01.29 03:54:02.615,1.01642,1.01685,1.75,1.75
2016.01.29 03:54:02.768,1.01653,1.01681,1.00,1.00
2016.01.29 03:54:02.974,1.01648,1.0168,1.12,1.00
2016.01.29 03:54:03.493,1.01642,1.01682,2.25,1.12
2016.01.29 03:54:04.023,1.01642,1.01678,2.25,1.00
2016.01.29 03:54:04.540,1.01646,1.0168,1.87,1.00
2016.01.29 03:54:04.847,1.01648,1.01682,1.75,1.00
2016.01.29 03:54:04.898,1.01648,1.01685,1.75,1.00
2016.01.29 03:54:05.001,1.01648,1.0168,1.75,1.00
2016.01.29 03:54:05.572,1.01648,1.01686,1.75,1.00
2016.01.29 03:54:05.624,1.0165,1.01686,1.75,1.00
2016.01.29 03:54:05.675,1.01653,1.01695,1.75,2.25
2016.01.29 03:54:05.778,1.01652,1.01688,1.75,1.00
2016.01.29 03:54:05.881,1.01652,1.0169,1.75,1.12
2016.01.29 03:54:05.932,1.01652,1.0169,1.75,1.00
2016.01.29 03:54:06.674,1.01649,1.01685,1.12,1.00
2016.01.29 03:54:06.726,1.01645,1.01685,1.12,1.50
2016.01.29 03:54:07.788,1.01645,1.01681,1.12,1.00
2016.01.29 03:54:07.941,1.01645,1.01683,1.12,1.00
2016.01.29 03:54:08.044,1.01645,1.01678,1.12,1.00
2016.01.29 03:54:08.248,1.01645,1.01689,1.12,1.75
2016.01.29 03:54:08.350,1.01645,1.01679,1.12,1.00
2016.01.29 03:54:08.900,1.01645,1.0169,1.12,1.75
2016.01.29 03:54:09.155,1.01645,1.0168,1.12,1.00
2016.01.29 03:54:09.699,1.01645,1.01674,1.12,1.00
2016.01.29 03:54:10.005,1.01645,1.0168,1.12,1.00
2016.01.29 03:54:10.107,1.01647,1.01679,1.50,1.00
2016.01.29 03:54:10.362,1.01645,1.01682,1.12,1.50
2016.01.29 03:54:11.994,1.01646,1.01679,1.12,1.00
2016.01.29 03:54:12.507,1.01646,1.0168,1.12,1.00
2016.01.29 03:54:12.764,1.01646,1.01686,1.12,1.75
2016.01.29 03:54:12.968,1.01646,1.0168,1.12,1.00
2016.01.29 03:54:13.405,1.01646,1.01678,1.12,1.00
2016.01.29 03:54:13.769,1.01645,1.01683,1.12,1.50
2016.01.29 03:54:14.641,1.01652,1.01689,1.00,1.75
2016.01.29 03:54:14.743,1.01645,1.01683,1.12,1.50
2016.01.29 03:54:15.151,1.01643,1.01683,1.75,1.50
2016.01.29 03:54:15.646,1.01638,1.01671,1.75,1.00
2016.01.29 03:54:15.955,1.01644,1.01661,1.69,1.00
2016.01.29 03:54:16.007,1.01639,1.01661,1.75,1.00
2016.01.29 03:54:16.058,1.01639,1.01663,1.75,1.00
2016.01.29 03:54:16.273,1.01639,1.01665,1.75,1.00
2016.01.29 03:54:16.769,1.01638,1.01668,1.75,1.00
2016.01.29 03:54:16.975,1.01638,1.01664,1.75,1.00
2016.01.29 03:54:17.389,1.01638,1.01667,1.50,1.00
2016.01.29 03:54:17.986,1.01638,1.01671,1.87,1.00
2016.01.29 03:54:18.293,1.01638,1.01669,1.75,1.00
2016.01.29 03:54:18.600,1.01639,1.01667,1.50,1.00
2016.01.29 03:54:19.103,1.01639,1.01666,1.50,1.00
2016.01.29 03:54:19.613,1.01638,1.01667,1.75,1.00
2016.01.29 03:54:20.937,1.01637,1.01666,2.25,1.00
2016.01.29 03:54:21.782,1.01638,1.01667,1.87,1.00
2016.01.29 03:54:22.242,1.01638,1.01664,1.87,1.00
2016.01.29 03:54:22.549,1.01638,1.01658,1.87,1.00
2016.01.29 03:54:23.095,1.01638,1.01661,1.87,1.00
2016.01.29 03:54:23.607,1.01638,1.01662,1.12,1.00
2016.01.29 03:54:24.320,1.01638,1.01663,1.12,1.00
2016.01.29 03:54:24.525,1.01638,1.01673,1.12,1.00
2016.01.29 03:54:24.678,1.01638,1.01663,1.87,1.00
2016.01.29 03:54:24.780,1.01638,1.01665,1.87,1.00
2016.01.29 03:54:25.314,1.01638,1.01663,1.87,1.00
2016.01.29 03:54:25.635,1.01638,1.01665,1.87,1.00
2016.01.29 03:54:25.842,1.01638,1.01663,1.87,1.00
2016.01.29 03:54:26.391,1.01637,1.01662,1.75,1.00
2016.01.29 03:54:26.443,1.01631,1.01662,1.75,1.00
2016.01.29 03:54:26.547,1.01629,1.01661,1.69,1.75
2016.01.29 03:54:26.599,1.01622,1.01661,1.75,1.75
2016.01.29 03:54:26.652,1.01627,1.0166,1.00,1.75
2016.01.29 03:54:26.755,1.01625,1.01661,1.50,1.12
2016.01.29 03:54:26.807,1.01625,1.01661,1.00,1.37
2016.01.29 03:54:27.114,1.01621,1.01664,2.25,1.75
2016.01.29 03:54:27.417,1.01623,1.01658,1.00,1.75
2016.01.29 03:54:27.571,1.01621,1.0166,2.25,1.75
2016.01.29 03:54:27.624,1.01621,1.0166,1.50,1.75
2016.01.29 03:54:27.830,1.01621,1.01662,2.25,1.75
2016.01.29 03:54:28.269,1.01623,1.01663,1.12,1.75
2016.01.29 03:54:28.526,1.01621,1.01662,1.12,1.75
2016.01.29 03:54:28.578,1.01618,1.01657,1.50,1.75
2016.01.29 03:54:33.485,1.0162,1.01659,1.00,1.75
2016.01.29 03:54:39.530,1.01618,1.01658,2.62,1.75
2016.01.29 03:54:41.040,1.01618,1.01658,1.87,1.75
2016.01.29 03:54:41.749,1.01617,1.01656,1.12,1.75
2016.01.29 03:54:42.265,1.01618,1.01656,1.00,1.75
2016.01.29 03:54:42.784,1.01617,1.01657,1.00,1.75
2016.01.29 03:54:43.293,1.01618,1.01656,1.00,1.75
2016.01.29 03:54:44.670,1.01616,1.01652,2.25,1.00
2016.01.29 03:54:46.928,1.01619,1.01658,1.00,1.75
2016.01.29 03:54:47.444,1.01618,1.01658,1.50,1.75
2016.01.29 03:54:47.958,1.01619,1.01658,1.00,1.75
2016.01.29 03:54:48.500,1.01617,1.01658,3.00,1.75
2016.01.29 03:54:49.013,1.01619,1.01658,1.00,1.75
2016.01.29 03:54:49.115,1.01619,1.0166,1.50,1.75
2016.01.29 03:54:50.126,1.01619,1.01658,1.37,1.75
2016.01.29 03:54:50.639,1.01616,1.01655,6.57,1.75
2016.01.29 03:54:55.421,1.01611,1.01652,3.75,1.12
2016.01.29 03:54:55.575,1.01599,1.01642,3.19,1.75
2016.01.29 03:54:55.678,1.01599,1.01642,1.75,1.75
2016.01.29 03:55:00.861,1.01597,1.01642,1.75,1.75
2016.01.29 03:55:00.913,1.01599,1.01644,1.75,1.75
2016.01.29 03:55:01.422,1.01605,1.01646,1.12,1.75
2016.01.29 03:55:04.701,1.01605,1.01646,1.37,1.75
2016.01.29 03:55:16.772,1.016,1.01641,1.12,1.50
2016.01.29 03:55:16.824,1.016,1.01641,1.12,1.75
2016.01.29 03:55:16.875,1.01601,1.01637,1.00,1.00
2016.01.29 03:55:19.168,1.01601,1.01624,1.00,1.00
2016.01.29 03:55:19.271,1.01599,1.01624,1.00,1.00
2016.01.29 03:55:19.475,1.01599,1.01626,1.00,1.00
2016.01.29 03:55:19.580,1.01598,1.01624,1.00,1.00
2016.01.29 03:55:19.930,1.01598,1.01621,1.00,1.00
2016.01.29 03:55:20.477,1.01598,1.01619,1.00,1.00
2016.01.29 03:55:21.001,1.01598,1.0162,1.00,1.00
2016.01.29 03:55:21.267,1.01598,1.01629,1.00,1.12
2016.01.29 03:55:21.372,1.01598,1.01621,1.00,1.00
2016.01.29 03:55:21.937,1.01598,1.0162,1.00,1.00
2016.01.29 03:55:22.453,1.01598,1.01623,1.00,1.00
2016.01.29 03:55:22.556,1.01598,1.01621,1.00,1.00
2016.01.29 03:55:23.207,1.01598,1.0162,1.00,1.00
2016.01.29 03:55:23.565,1.01598,1.01618,1.00,1.00
2016.01.29 03:55:24.215,1.01599,1.01619,1.00,1.00
2016.01.29 03:55:24.534,1.01599,1.01617,1.00,1.00
2016.01.29 03:55:24.790,1.01578,1.01599,1.00,1.00
2016.01.29 03:55:24.892,1.01571,1.01583,1.69,1.00
2016.01.29 03:55:25.104,1.01571,1.01599,1.69,1.87
2016.01.29 03:55:25.155,1.01571,1.01599,1.69,1.00
2016.01.29 03:55:25.207,1.01571,1.01601,1.69,1.00
2016.01.29 03:55:25.309,1.01571,1.01597,1.69,1.00
2016.01.29 03:55:25.411,1.01571,1.016,1.69,1.00
2016.01.29 03:55:25.513,1.01571,1.01594,1.69,1.00
2016.01.29 03:55:25.565,1.01569,1.01594,1.12,1.00
2016.01.29 03:55:25.768,1.01568,1.01589,1.00,1.00
2016.01.29 03:55:25.870,1.01566,1.01594,1.00,1.00
2016.01.29 03:55:26.057,1.01566,1.01596,1.00,1.00
2016.01.29 03:55:26.567,1.01566,1.01595,1.00,1.00
2016.01.29 03:55:26.669,1.01566,1.01592,1.00,1.00
2016.01.29 03:55:26.771,1.01566,1.01594,1.00,1.00
2016.01.29 03:55:27.190,1.01566,1.01596,1.00,1.00
2016.01.29 03:55:27.785,1.01566,1.01594,1.00,1.00
2016.01.29 03:55:27.887,1.01566,1.01596,1.00,1.00
2016.01.29 03:55:28.548,1.01566,1.01597,1.00,1.00
2016.01.29 03:55:29.060,1.01566,1.01596,1.00,1.00
2016.01.29 03:55:29.215,1.01566,1.01598,1.00,1.00
2016.01.29 03:55:29.749,1.01566,1.01592,1.00,1.00
2016.01.29 03:55:30.007,1.01567,1.01594,1.00,1.00
2016.01.29 03:55:30.509,1.01567,1.01599,1.00,1.12
2016.01.29 03:55:30.613,1.01567,1.01591,1.00,1.00
2016.01.29 03:55:30.920,1.01567,1.01587,1.00,1.00
2016.01.29 03:55:30.972,1.01567,1.01598,1.00,1.00
2016.01.29 03:55:31.075,1.01567,1.01588,1.00,1.00
2016.01.29 03:55:31.178,1.01567,1.01597,1.00,1.00
2016.01.29 03:55:31.679,1.01567,1.01598,1.00,1.00
