2016.01.25 17:18:07.098,1.01566,1.0158,2.55,1.00
2016.01.25 17:18:07.497,1.01568,1.01583,1.68,3.37
2016.01.25 17:18:07.548,1.01568,1.01581,1.68,1.00
2016.01.25 17:18:08.058,1.01567,1.01581,2.93,1.00
2016.01.25 17:18:09.080,1.01569,1.01581,3.68,1.00
2016.01.25 17:18:09.233,1.0157,1.01585,1.00,1.87
2016.01.25 17:18:09.335,1.01569,1.01583,1.68,1.00
2016.01.25 17:18:11.724,1.01568,1.01583,1.68,1.00
2016.01.25 17:18:12.380,1.01569,1.01583,3.68,1.00
2016.01.25 17:18:12.909,1.01568,1.01584,5.93,1.87
2016.01.25 17:18:13.441,1.01568,1.01583,2.18,1.00
2016.01.25 17:18:13.949,1.0157,1.01584,1.00,1.28
2016.01.25 17:18:16.820,1.0157,1.01583,1.00,1.00
2016.01.25 17:18:16.872,1.01568,1.01583,1.00,1.53
2016.01.25 17:18:17.373,1.01567,1.01581,1.12,1.28
2016.01.25 17:18:17.882,1.01568,1.01581,1.00,1.00
2016.01.25 17:18:18.393,1.01569,1.01583,1.00,1.28
2016.01.25 17:18:18.546,1.01571,1.01582,1.00,1.00
2016.01.25 17:18:18.648,1.01571,1.01584,1.00,1.00
2016.01.25 17:18:19.159,1.0157,1.01584,1.00,1.65
2016.01.25 17:18:19.669,1.01569,1.01584,1.00,1.65
2016.01.25 17:18:20.779,1.01569,1.01582,1.00,1.00
2016.01.25 17:18:20.881,1.01568,1.0158,1.00,1.00
2016.01.25 17:18:21.194,1.0157,1.01581,1.00,1.00
2016.01.25 17:18:21.398,1.0157,1.01583,1.00,1.00
2016.01.25 17:18:21.753,1.01569,1.01581,1.00,1.00
2016.01.25 17:18:22.638,1.01569,1.01583,1.00,2.40
2016.01.25 17:18:23.151,1.0157,1.01583,1.00,1.00
2016.01.25 17:18:25.664,1.01569,1.01583,2.62,1.12
2016.01.25 17:18:28.019,1.01572,1.01585,1.75,1.12
2016.01.25 17:18:28.377,1.01571,1.01584,1.75,1.87
2016.01.25 17:18:36.573,1.01572,1.01584,1.75,1.37
2016.01.25 17:18:36.828,1.01575,1.01585,1.00,1.50
2016.01.25 17:18:37.343,1.01574,1.01586,1.12,1.00
2016.01.25 17:18:38.274,1.01574,1.01587,1.12,2.25
2016.01.25 17:18:38.646,1.01576,1.01588,1.37,1.50
2016.01.25 17:18:39.166,1.01577,1.01587,1.12,1.12
2016.01.25 17:18:39.320,1.01574,1.01587,2.25,1.12
2016.01.25 17:18:40.216,1.01574,1.01588,4.87,1.00
2016.01.25 17:18:40.318,1.01575,1.01591,4.50,1.00
2016.01.25 17:18:41.187,1.01575,1.01586,1.87,1.12
2016.01.25 17:18:41.391,1.01574,1.01586,1.50,1.12
2016.01.25 17:18:41.913,1.01574,1.01586,1.50,1.87
2016.01.25 17:18:45.261,1.01575,1.01586,1.00,1.87
2016.01.25 17:18:46.112,1.01575,1.01587,1.50,1.12
2016.01.25 17:18:46.214,1.01577,1.01589,1.00,1.00
2016.01.25 17:18:46.266,1.01579,1.01594,1.00,2.25
2016.01.25 17:18:46.367,1.01578,1.01592,1.00,1.00
2016.01.25 17:18:46.676,1.01575,1.01588,1.00,1.12
2016.01.25 17:18:47.032,1.01575,1.01587,1.00,1.87
2016.01.25 17:18:47.540,1.01575,1.01585,1.00,1.00
2016.01.25 17:18:47.775,1.01575,1.01587,1.00,1.12
2016.01.25 17:18:48.146,1.01577,1.01587,1.00,1.37
2016.01.25 17:18:49.706,1.01577,1.01587,1.00,1.12
2016.01.25 17:18:50.010,1.01579,1.0159,1.00,1.00
2016.01.25 17:18:50.468,1.01578,1.0159,1.37,1.00
2016.01.25 17:18:50.978,1.0158,1.01591,1.50,1.50
2016.01.25 17:18:53.688,1.0158,1.01591,1.00,1.37
2016.01.25 17:19:02.817,1.0158,1.01594,1.12,2.62
2016.01.25 17:19:03.293,1.01579,1.01591,1.37,1.50
2016.01.25 17:19:04.764,1.01578,1.0159,1.00,1.50
2016.01.25 17:19:05.275,1.01579,1.0159,1.00,1.50
2016.01.25 17:19:14.652,1.01578,1.01591,1.12,2.25
2016.01.25 17:19:16.160,1.01578,1.01589,1.50,1.00
2016.01.25 17:19:16.719,1.01577,1.01589,1.50,1.37
2016.01.25 17:19:32.728,1.01574,1.01587,1.14,1.37
2016.01.25 17:19:32.881,1.01572,1.01586,4.14,1.00
2016.01.25 17:19:33.519,1.01575,1.01586,1.00,1.50
2016.01.25 17:19:34.557,1.01571,1.01584,1.14,1.50
2016.01.25 17:19:34.660,1.01569,1.01582,2.62,2.25
2016.01.25 17:19:34.711,1.01569,1.01582,1.87,2.62
2016.01.25 17:19:55.876,1.0157,1.01582,1.00,1.75
2016.01.25 17:19:56.383,1.01569,1.0158,1.12,1.50
2016.01.25 17:20:00.194,1.01572,1.0158,1.00,1.50
2016.01.25 17:20:00.296,1.01572,1.01582,1.00,1.50
2016.01.25 17:20:00.449,1.01573,1.01585,1.12,2.62
2016.01.25 17:20:00.603,1.0157,1.01583,1.75,1.37
2016.01.25 17:20:00.954,1.01571,1.01583,1.00,2.62
2016.01.25 17:20:01.009,1.01571,1.01583,1.12,2.25
2016.01.25 17:20:02.179,1.0157,1.0158,1.50,1.00
2016.01.25 17:20:02.713,1.01569,1.01581,1.75,1.12
2016.01.25 17:20:03.420,1.01569,1.01581,1.50,1.37
2016.01.25 17:20:03.971,1.01569,1.01581,1.12,1.75
2016.01.25 17:20:20.277,1.01569,1.0158,1.50,1.12
2016.01.25 17:20:20.789,1.0157,1.01581,1.50,1.12
2016.01.25 17:20:25.831,1.01569,1.0158,1.12,1.50
2016.01.25 17:20:33.283,1.01569,1.01581,1.00,1.50
2016.01.25 17:20:33.943,1.01569,1.0158,1.00,1.00
2016.01.25 17:20:36.030,1.0157,1.0158,1.00,1.00
2016.01.25 17:20:36.284,1.0157,1.01583,1.00,2.25
2016.01.25 17:20:36.508,1.01568,1.01582,1.00,1.50
2016.01.25 17:20:36.559,1.01568,1.01579,1.00,1.00
2016.01.25 17:20:37.067,1.01568,1.0158,1.00,1.00
2016.01.25 17:20:39.090,1.01568,1.0158,1.00,1.87
2016.01.25 17:20:41.258,1.01568,1.0158,1.00,1.12
2016.01.25 17:20:41.766,1.01568,1.0158,1.00,1.87
2016.01.25 17:20:44.163,1.01568,1.0158,1.00,1.12
2016.01.25 17:20:44.670,1.01568,1.0158,1.00,1.87
2016.01.25 17:20:45.585,1.01566,1.0158,1.00,2.62
2016.01.25 17:20:46.092,1.01567,1.0158,1.00,1.87
2016.01.25 17:20:47.796,1.01569,1.0158,1.00,1.87
2016.01.25 17:20:48.686,1.01568,1.01578,1.00,1.00
2016.01.25 17:20:48.890,1.01565,1.01577,1.00,1.37
2016.01.25 17:20:48.941,1.01565,1.01574,1.00,1.00
2016.01.25 17:20:49.246,1.01566,1.01577,1.00,1.87
2016.01.25 17:20:49.797,1.01565,1.01577,1.00,1.87
2016.01.25 17:20:50.305,1.01566,1.01577,1.00,1.87
2016.01.25 17:20:54.723,1.01566,1.01577,1.00,1.87
2016.01.25 17:20:55.252,1.01566,1.01577,1.00,1.37
2016.01.25 17:21:00.269,1.01567,1.01576,1.00,1.12
2016.01.25 17:21:00.797,1.01566,1.01576,1.00,1.87
2016.01.25 17:21:01.347,1.01565,1.01575,1.00,1.00
2016.01.25 17:21:04.753,1.01565,1.01576,1.00,1.12
2016.01.25 17:21:05.223,1.01566,1.01578,1.00,1.87
2016.01.25 17:21:06.722,1.01566,1.01577,1.00,1.37
2016.01.25 17:21:08.124,1.01565,1.01577,1.00,1.37
2016.01.25 17:21:08.666,1.01565,1.01578,1.00,1.37
2016.01.25 17:21:09.169,1.01566,1.01577,1.00,1.37
2016.01.25 17:21:10.926,1.01566,1.01579,1.50,1.87
2016.01.25 17:21:11.175,1.01571,1.01582,1.00,1.00
2016.01.25 17:21:11.480,1.01574,1.01584,1.00,1.12
2016.01.25 17:21:12.380,1.01572,1.01581,1.00,1.12
2016.01.25 17:21:12.686,1.01572,1.01583,1.00,1.87
2016.01.25 17:21:13.193,1.01573,1.01582,1.00,1.12
2016.01.25 17:21:13.782,1.01572,1.01581,1.00,1.12
2016.01.25 17:21:14.292,1.01571,1.01582,1.00,1.87
2016.01.25 17:21:14.799,1.01571,1.01582,1.00,1.87
2016.01.25 17:21:16.047,1.01571,1.01583,1.37,1.87
2016.01.25 17:21:17.364,1.01573,1.01583,1.50,1.12
2016.01.25 17:21:17.901,1.01573,1.01583,1.00,1.37
2016.01.25 17:21:18.870,1.01573,1.01583,1.50,1.12
2016.01.25 17:21:19.277,1.0157,1.01581,1.50,1.87
2016.01.25 17:21:19.500,1.01572,1.01583,1.50,2.25
2016.01.25 17:21:19.552,1.01572,1.01581,1.50,1.12
2016.01.25 17:21:19.654,1.0157,1.01581,1.50,1.50
2016.01.25 17:21:23.782,1.01572,1.01583,1.00,3.37
2016.01.25 17:21:23.884,1.01572,1.01583,1.12,1.87
2016.01.25 17:21:24.190,1.0157,1.01581,1.00,2.62
2016.01.25 17:21:24.712,1.0157,1.0158,1.00,1.50
2016.01.25 17:21:25.271,1.01569,1.0158,1.00,1.50
2016.01.25 17:21:25.783,1.0157,1.0158,1.00,1.00
2016.01.25 17:21:26.291,1.0157,1.01581,1.00,1.87
2016.01.25 17:21:37.644,1.01572,1.01581,1.00,1.00
2016.01.25 17:21:38.153,1.0157,1.01581,1.50,1.00
2016.01.25 17:21:49.515,1.01567,1.01581,1.75,2.25
2016.01.25 17:21:49.821,1.01569,1.01578,1.00,1.12
2016.01.25 17:21:57.128,1.01567,1.01579,1.37,3.00
2016.01.25 17:21:57.662,1.01567,1.01578,1.00,1.50
2016.01.25 17:21:58.223,1.01566,1.01578,1.37,1.12
2016.01.25 17:21:58.545,1.01566,1.01578,4.12,1.12
2016.01.25 17:21:58.851,1.01566,1.01578,1.00,3.00
2016.01.25 17:21:59.468,1.01565,1.01576,1.00,1.87
2016.01.25 17:22:01.628,1.01565,1.01577,1.37,1.12
2016.01.25 17:22:02.393,1.01564,1.01577,1.50,1.12
2016.01.25 17:22:06.886,1.01564,1.01577,1.75,1.87
2016.01.25 17:22:07.391,1.01564,1.01577,1.50,1.87
2016.01.25 17:22:10.639,1.01566,1.01578,1.00,1.87
2016.01.25 17:22:18.427,1.01567,1.01578,1.00,1.87
2016.01.25 17:22:18.675,1.01568,1.01581,1.00,1.87
2016.01.25 17:22:19.193,1.01567,1.01579,1.12,2.62
2016.01.25 17:22:31.836,1.01564,1.01578,1.75,2.62
2016.01.25 17:22:34.740,1.01563,1.01577,1.87,1.50
2016.01.25 17:22:37.347,1.01563,1.01577,1.50,3.37
2016.01.25 17:22:39.629,1.01563,1.01576,1.50,1.50
2016.01.25 17:22:43.107,1.01561,1.01575,1.50,1.50
2016.01.25 17:22:43.159,1.01561,1.01574,1.37,1.75
2016.01.25 17:22:43.465,1.01557,1.01571,1.87,2.62
2016.01.25 17:22:43.923,1.01557,1.01571,1.12,2.62
2016.01.25 17:22:46.174,1.01557,1.01571,3.00,1.87
2016.01.25 17:22:46.226,1.01557,1.01571,3.00,1.75
2016.01.25 17:22:46.827,1.01557,1.01571,1.50,1.75
2016.01.25 17:22:53.241,1.01556,1.0157,2.25,1.87
2016.01.25 17:22:53.394,1.01557,1.01571,1.50,2.25
2016.01.25 17:22:53.445,1.01556,1.0157,1.87,1.87
2016.01.25 17:22:53.951,1.01556,1.0157,1.50,1.87
2016.01.25 17:22:54.615,1.01557,1.01571,1.37,2.62
2016.01.25 17:22:54.666,1.01557,1.01571,2.25,1.75
2016.01.25 17:22:54.769,1.01557,1.0157,1.87,1.37
2016.01.25 17:22:54.921,1.01556,1.0157,1.87,1.87
2016.01.25 17:22:55.792,1.01556,1.01567,1.87,1.00
2016.01.25 17:22:59.276,1.01558,1.01567,1.00,1.00
2016.01.25 17:23:01.030,1.01557,1.01567,1.00,1.00
2016.01.25 17:23:03.615,1.01557,1.01572,2.25,1.87
2016.01.25 17:23:04.137,1.01557,1.01571,1.87,1.12
2016.01.25 17:23:05.408,1.01557,1.0157,1.00,1.12
2016.01.25 17:23:06.531,1.01557,1.01569,1.00,1.12
2016.01.25 17:23:07.039,1.01558,1.01569,1.00,1.87
2016.01.25 17:23:07.337,1.01556,1.01569,1.50,1.75
2016.01.25 17:23:12.550,1.01555,1.01568,1.12,1.12
2016.01.25 17:23:18.046,1.01554,1.01568,2.25,1.12
2016.01.25 17:23:18.549,1.01554,1.01568,3.00,1.12
2016.01.25 17:23:18.945,1.01555,1.01566,1.00,1.12
2016.01.25 17:23:19.455,1.01555,1.01566,1.00,1.75
2016.01.25 17:23:23.779,1.01555,1.01566,1.00,1.87
2016.01.25 17:23:24.288,1.01555,1.01566,1.00,1.75
2016.01.25 17:23:31.595,1.01553,1.01566,3.00,1.75
2016.01.25 17:23:32.119,1.01555,1.01566,1.00,1.75
2016.01.25 17:23:34.476,1.01559,1.01566,1.50,1.00
2016.01.25 17:23:34.528,1.01559,1.01568,2.25,1.00
2016.01.25 17:23:34.580,1.01559,1.01569,2.25,1.37
2016.01.25 17:23:34.631,1.0156,1.01574,1.37,3.00
2016.01.25 17:23:34.683,1.01562,1.01573,1.12,1.50
2016.01.25 17:23:34.734,1.01563,1.01573,1.37,1.50
2016.01.25 17:23:34.991,1.01569,1.01581,1.37,1.50
2016.01.25 17:23:35.094,1.0157,1.01581,2.25,1.00
2016.01.25 17:23:35.375,1.01574,1.01586,1.00,1.50
2016.01.25 17:23:35.580,1.01573,1.01586,1.12,1.00
2016.01.25 17:23:36.467,1.01572,1.01586,2.62,1.12
2016.01.25 17:23:36.521,1.01574,1.01586,1.00,2.25
2016.01.25 17:23:42.487,1.01574,1.01585,1.00,1.00
2016.01.25 17:23:42.988,1.01571,1.01585,1.87,1.50
2016.01.25 17:23:44.158,1.01574,1.01587,1.75,1.50
2016.01.25 17:23:44.670,1.01575,1.01589,1.75,1.75
2016.01.25 17:23:47.525,1.01573,1.01585,1.12,1.50
2016.01.25 17:23:47.627,1.01571,1.01583,5.62,1.12
2016.01.25 17:23:47.678,1.01573,1.01586,1.37,1.12
2016.01.25 17:23:47.730,1.01574,1.01586,1.50,1.00
2016.01.25 17:23:47.832,1.01574,1.01588,1.75,1.12
2016.01.25 17:23:49.516,1.01575,1.01589,1.75,2.62
2016.01.25 17:23:50.020,1.01575,1.01588,1.50,1.12
2016.01.25 17:23:54.495,1.01573,1.01587,2.62,1.00
2016.01.25 17:23:54.801,1.01573,1.01585,1.75,1.00
2016.01.25 17:23:54.954,1.01572,1.01582,1.00,1.12
2016.01.25 17:23:55.312,1.0157,1.01583,1.00,1.75
2016.01.25 17:23:55.835,1.01568,1.01582,2.62,1.50
2016.01.25 17:23:59.647,1.01568,1.01582,3.00,1.75
2016.01.25 17:24:00.389,1.01571,1.01584,1.00,2.62
2016.01.25 17:24:00.440,1.01571,1.01584,1.50,2.25
2016.01.25 17:24:00.543,1.01572,1.01585,1.75,1.12
2016.01.25 17:24:00.646,1.01576,1.01588,1.00,1.50
2016.01.25 17:24:00.748,1.01574,1.01588,2.62,1.12
2016.01.25 17:24:01.259,1.01575,1.01589,2.62,1.12
2016.01.25 17:24:03.169,1.01576,1.01589,1.75,1.50
2016.01.25 17:24:18.189,1.01574,1.01588,3.00,1.37
2016.01.25 17:24:22.915,1.01574,1.01588,2.25,1.75
2016.01.25 17:24:34.316,1.01572,1.01583,1.75,1.00
2016.01.25 17:24:34.368,1.01572,1.01583,1.00,3.00
2016.01.25 17:24:34.419,1.01568,1.0158,1.75,1.00
2016.01.25 17:24:34.931,1.01572,1.01582,1.00,1.12
2016.01.25 17:24:35.035,1.0157,1.01582,1.50,2.25
2016.01.25 17:24:35.380,1.01568,1.01581,1.00,1.75
2016.01.25 17:24:38.245,1.01568,1.01581,1.37,1.75
2016.01.25 17:24:40.040,1.01566,1.01579,1.50,1.75
2016.01.25 17:24:58.331,1.01564,1.01578,3.00,1.75
2016.01.25 17:25:00.333,1.01564,1.01578,2.62,1.37
2016.01.25 17:25:00.385,1.01564,1.01578,3.00,1.00
2016.01.25 17:25:00.538,1.01566,1.0158,2.62,1.87
2016.01.25 17:25:01.079,1.01567,1.0158,1.12,1.00
2016.01.25 17:25:01.635,1.01569,1.01583,1.75,1.75
2016.01.25 17:25:01.941,1.0157,1.01583,1.12,1.00
2016.01.25 17:25:01.992,1.01568,1.01583,1.12,2.25
2016.01.25 17:25:02.510,1.01567,1.01581,1.87,1.12
2016.01.25 17:25:14.312,1.01569,1.01583,1.87,1.12
2016.01.25 17:25:14.884,1.0157,1.01583,1.87,1.12
2016.01.25 17:25:15.556,1.01571,1.01584,1.75,1.00
2016.01.25 17:25:15.607,1.01572,1.01586,1.87,1.12
2016.01.25 17:25:15.811,1.01575,1.01587,1.12,1.50
2016.01.25 17:25:15.863,1.01575,1.01589,1.12,1.12
2016.01.25 17:25:16.373,1.01574,1.0159,2.25,1.75
2016.01.25 17:25:16.527,1.01573,1.01587,1.75,1.50
2016.01.25 17:25:18.022,1.01573,1.01587,1.75,1.75
2016.01.25 17:25:18.535,1.01573,1.01587,1.75,2.25
2016.01.25 17:25:20.064,1.01575,1.01587,1.00,1.50
2016.01.25 17:25:20.369,1.01571,1.01585,1.75,1.37
2016.01.25 17:25:20.523,1.01572,1.01585,1.00,1.75
2016.01.25 17:25:21.038,1.0157,1.01583,1.50,1.75
2016.01.25 17:25:22.837,1.01569,1.01582,1.37,2.25
2016.01.25 17:25:23.356,1.01569,1.01581,1.00,1.75
2016.01.25 17:25:23.667,1.0157,1.01582,1.75,1.37
2016.01.25 17:25:23.973,1.0157,1.01582,1.00,2.25
2016.01.25 17:25:24.482,1.01569,1.01581,1.00,1.50
2016.01.25 17:25:26.040,1.0157,1.01581,1.00,1.75
2016.01.25 17:25:26.454,1.0157,1.01583,1.50,2.25
2016.01.25 17:25:26.965,1.01572,1.01584,1.12,1.75
2016.01.25 17:25:28.907,1.01572,1.01585,1.50,1.50
2016.01.25 17:25:28.958,1.01572,1.01585,1.75,1.50
2016.01.25 17:25:29.506,1.01572,1.01586,3.00,2.62
2016.01.25 17:25:30.278,1.01571,1.01585,2.25,1.50
2016.01.25 17:25:30.791,1.01569,1.01583,1.87,1.87
2016.01.25 17:25:36.074,1.01573,1.01585,1.00,1.50
2016.01.25 17:25:36.125,1.01571,1.01585,2.62,1.12
2016.01.25 17:25:36.647,1.01572,1.01585,1.12,1.00
2016.01.25 17:25:37.937,1.01572,1.01586,1.87,1.87
2016.01.25 17:25:38.456,1.01574,1.01586,1.75,1.00
2016.01.25 17:25:38.609,1.01575,1.01589,2.62,1.12
2016.01.25 17:25:38.953,1.01581,1.01591,1.00,1.12
2016.01.25 17:25:39.462,1.01578,1.01591,1.12,2.25
2016.01.25 17:25:40.588,1.01577,1.01591,2.25,1.50
2016.01.25 17:25:41.102,1.01577,1.01591,1.87,1.87
2016.01.25 17:25:43.671,1.01577,1.0159,1.12,1.00
2016.01.25 17:25:47.920,1.01576,1.0159,2.62,1.12
2016.01.25 17:25:52.748,1.01577,1.01589,1.00,1.00
2016.01.25 17:25:53.308,1.01576,1.01589,1.12,2.25
2016.01.25 17:25:53.817,1.01577,1.0159,1.12,1.87
2016.01.25 17:25:58.234,1.01576,1.0159,1.87,1.12
2016.01.25 17:26:00.930,1.01576,1.01589,1.87,1.00
2016.01.25 17:26:01.434,1.01576,1.0159,1.87,1.87
2016.01.25 17:26:01.949,1.01576,1.01589,1.12,1.50
2016.01.25 17:26:02.457,1.01576,1.0159,2.62,1.87
2016.01.25 17:26:04.378,1.01576,1.01589,1.12,1.00
2016.01.25 17:26:18.417,1.01576,1.01588,1.12,1.00
2016.01.25 17:26:18.519,1.01574,1.01588,1.87,1.12
2016.01.25 17:26:19.078,1.01577,1.01586,1.00,1.50
2016.01.25 17:26:19.231,1.0157,1.01584,2.62,2.25
2016.01.25 17:26:19.792,1.01571,1.01584,2.62,1.00
2016.01.25 17:26:20.309,1.01571,1.01585,2.62,2.25
2016.01.25 17:26:23.773,1.01572,1.01585,1.75,2.25
2016.01.25 17:26:29.613,1.01571,1.01584,1.50,1.75
2016.01.25 17:26:30.290,1.0157,1.01583,1.75,1.00
2016.01.25 17:26:32.298,1.01568,1.01583,3.75,1.37
2016.01.25 17:26:32.852,1.0157,1.01581,1.00,1.37
2016.01.25 17:26:33.412,1.0157,1.01581,1.00,1.00
2016.01.25 17:26:35.913,1.0157,1.01582,1.00,1.00
2016.01.25 17:26:36.319,1.01573,1.01583,1.00,1.12
2016.01.25 17:26:36.885,1.01572,1.01585,1.75,1.87
2016.01.25 17:26:39.127,1.01571,1.01584,1.50,1.37
2016.01.25 17:26:39.228,1.01571,1.01584,1.50,1.12
2016.01.25 17:26:40.128,1.01571,1.01584,1.75,1.50
2016.01.25 17:26:40.230,1.01574,1.01584,1.00,1.12
2016.01.25 17:26:40.739,1.01572,1.01585,1.75,1.00
2016.01.25 17:26:41.913,1.01574,1.01586,1.75,1.50
2016.01.25 17:26:47.051,1.01574,1.01587,1.75,1.87
2016.01.25 17:26:51.830,1.01573,1.01586,1.50,2.25
2016.01.25 17:26:51.882,1.01572,1.01586,1.50,3.37
2016.01.25 17:26:52.391,1.01573,1.01586,1.50,2.62
2016.01.25 17:26:52.850,1.01572,1.01584,1.00,2.62
2016.01.25 17:26:52.952,1.0157,1.01584,1.50,3.00
2016.01.25 17:26:53.362,1.01571,1.01584,1.75,1.50
2016.01.25 17:26:53.972,1.01569,1.01584,1.75,3.00
2016.01.25 17:26:54.496,1.0157,1.01584,1.75,1.50
2016.01.25 17:26:54.802,1.01569,1.01583,1.75,1.12
2016.01.25 17:26:56.637,1.01569,1.01582,1.75,1.00
2016.01.25 17:26:57.180,1.01569,1.01583,1.75,1.12
2016.01.25 17:26:57.486,1.01572,1.01585,1.75,1.87
2016.01.25 17:26:57.792,1.0157,1.01583,1.50,1.75
2016.01.25 17:26:58.534,1.01571,1.01583,1.75,1.12
2016.01.25 17:26:58.689,1.01571,1.01583,1.50,1.50
2016.01.25 17:27:00.173,1.01571,1.01583,1.12,1.75
2016.01.25 17:27:01.458,1.0157,1.01582,1.00,2.25
2016.01.25 17:27:01.968,1.01569,1.01583,1.50,2.25
2016.01.25 17:27:02.755,1.01568,1.01582,1.75,1.87
2016.01.25 17:27:03.570,1.01568,1.01582,1.75,1.50
2016.01.25 17:27:04.785,1.01571,1.01583,1.75,1.87
2016.01.25 17:27:05.375,1.0157,1.01584,1.87,1.12
2016.01.25 17:27:08.167,1.0157,1.01584,2.25,2.25
2016.01.25 17:27:08.668,1.01569,1.01583,1.75,1.00
2016.01.25 17:27:09.171,1.0157,1.01584,1.75,2.25
2016.01.25 17:27:10.460,1.01571,1.01583,1.50,1.37
2016.01.25 17:27:11.295,1.0157,1.01583,1.75,1.37
2016.01.25 17:27:11.397,1.01571,1.01585,1.75,2.62
2016.01.25 17:27:12.362,1.0157,1.01584,1.75,1.87
2016.01.25 17:27:12.464,1.01571,1.01584,1.87,1.12
2016.01.25 17:27:12.567,1.01569,1.01583,1.87,1.12
2016.01.25 17:27:12.822,1.01568,1.01582,1.87,1.50
2016.01.25 17:27:12.874,1.01569,1.01582,1.50,1.75
2016.01.25 17:27:13.423,1.01569,1.01582,1.75,1.50
2016.01.25 17:27:13.903,1.0157,1.01584,1.75,3.37
2016.01.25 17:27:17.001,1.0157,1.01584,1.87,2.25
2016.01.25 17:27:18.136,1.0157,1.01583,1.12,1.00
2016.01.25 17:27:18.187,1.01572,1.01583,1.00,1.37
2016.01.25 17:27:19.002,1.01571,1.01583,1.00,1.50
2016.01.25 17:27:23.214,1.0157,1.01582,1.00,2.25
2016.01.25 17:27:26.025,1.01568,1.01582,1.87,1.12
2016.01.25 17:27:31.062,1.01569,1.01582,1.50,1.37
2016.01.25 17:27:31.114,1.01568,1.01581,1.37,1.75
2016.01.25 17:27:31.623,1.01569,1.01582,1.37,1.75
2016.01.25 17:27:31.776,1.01572,1.01584,1.50,1.50
2016.01.25 17:27:31.929,1.01572,1.01584,1.50,1.50
2016.01.25 17:27:32.082,1.0157,1.01582,1.87,1.50
2016.01.25 17:27:33.031,1.0157,1.01582,1.87,1.00
2016.01.25 17:27:33.493,1.01577,1.01587,1.12,1.37
2016.01.25 17:27:33.595,1.01577,1.01589,1.50,1.00
2016.01.25 17:27:33.799,1.01577,1.01586,1.00,1.00
2016.01.25 17:27:34.054,1.01574,1.01584,1.00,1.12
2016.01.25 17:27:34.258,1.01574,1.01582,1.00,1.00
2016.01.25 17:27:34.410,1.01567,1.01579,1.75,1.12
2016.01.25 17:27:34.954,1.01567,1.0158,1.75,1.50
2016.01.25 17:27:35.312,1.01567,1.01579,1.00,1.50
2016.01.25 17:27:36.862,1.01565,1.01579,2.25,1.50
2016.01.25 17:27:37.674,1.01568,1.01579,1.00,1.75
2016.01.25 17:27:38.183,1.01567,1.01579,1.50,1.50
2016.01.25 17:27:38.730,1.01566,1.01579,2.25,1.12
2016.01.25 17:27:39.462,1.01566,1.01581,1.75,2.25
2016.01.25 17:27:40.142,1.0157,1.01581,1.00,1.75
2016.01.25 17:27:40.653,1.01567,1.01579,1.50,1.00
2016.01.25 17:27:41.808,1.01568,1.01579,1.00,1.00
2016.01.25 17:27:42.531,1.01568,1.01579,1.37,1.00
2016.01.25 17:27:42.633,1.01573,1.01583,1.00,2.25
2016.01.25 17:27:42.878,1.01573,1.01584,1.37,1.87
2016.01.25 17:27:42.981,1.01573,1.01582,1.00,1.87
2016.01.25 17:27:43.493,1.01572,1.01582,1.12,1.50
2016.01.25 17:27:47.997,1.0157,1.0158,1.37,1.00
2016.01.25 17:27:48.303,1.01566,1.01577,1.37,1.37
2016.01.25 17:27:48.354,1.01564,1.01577,2.25,1.50
2016.01.25 17:27:51.175,1.01564,1.01576,1.87,1.50
2016.01.25 17:27:51.379,1.01562,1.01576,1.37,2.62
2016.01.25 17:27:51.685,1.01561,1.01574,1.37,1.75
2016.01.25 17:27:51.787,1.0156,1.01573,1.87,1.75
2016.01.25 17:27:52.296,1.0156,1.01573,2.62,1.75
2016.01.25 17:27:52.615,1.01563,1.01575,1.00,1.12
2016.01.25 17:27:52.669,1.01563,1.01577,1.75,4.50
2016.01.25 17:27:52.771,1.01564,1.01577,1.00,3.00
2016.01.25 17:27:52.976,1.01561,1.01574,1.50,2.25
2016.01.25 17:27:53.129,1.01563,1.01574,1.00,1.75
2016.01.25 17:27:53.581,1.01563,1.01574,1.12,2.25
2016.01.25 17:27:53.684,1.0156,1.01574,1.50,2.25
2016.01.25 17:27:54.549,1.01561,1.01574,1.00,2.25
2016.01.25 17:27:54.808,1.01563,1.01576,1.37,2.25
2016.01.25 17:27:54.961,1.0156,1.01574,1.12,1.87
2016.01.25 17:27:58.179,1.0156,1.01571,1.37,1.00
2016.01.25 17:28:03.281,1.0156,1.01573,1.87,1.75
2016.01.25 17:28:06.365,1.0156,1.01574,2.25,1.87
2016.01.25 17:28:06.419,1.01562,1.01575,1.00,1.75
2016.01.25 17:28:06.929,1.01563,1.01575,1.12,1.75
2016.01.25 17:28:07.757,1.01559,1.01572,1.50,1.12
2016.01.25 17:28:08.514,1.01559,1.01573,1.87,2.62
2016.01.25 17:28:08.965,1.01561,1.01574,1.87,1.12
2016.01.25 17:28:09.017,1.01561,1.01572,1.50,1.00
2016.01.25 17:28:09.427,1.01561,1.0157,1.00,1.00
2016.01.25 17:28:09.478,1.01559,1.0157,1.00,1.00
2016.01.25 17:28:11.124,1.0156,1.0157,1.00,1.00
2016.01.25 17:28:11.532,1.01562,1.01574,1.00,1.12
2016.01.25 17:28:11.795,1.01561,1.01575,2.25,1.75
2016.01.25 17:28:12.108,1.01561,1.01574,1.12,1.87
