2016.01.14 09:42:05.516,1.00512,1.00525,1.05,1.50
2016.01.14 09:42:06.235,1.00512,1.00526,1.80,1.50
2016.01.14 09:42:06.286,1.00517,1.00526,1.37,1.50
2016.01.14 09:42:06.388,1.00514,1.00526,1.12,1.00
2016.01.14 09:42:06.609,1.00517,1.00526,1.37,1.00
2016.01.14 09:42:07.120,1.00519,1.00527,1.37,1.00
2016.01.14 09:42:07.274,1.00516,1.00528,1.87,1.00
2016.01.14 09:42:07.690,1.00516,1.0053,1.37,1.50
2016.01.14 09:42:08.202,1.00517,1.00528,1.12,1.00
2016.01.14 09:42:08.724,1.00515,1.00527,1.68,1.00
2016.01.14 09:42:09.235,1.00514,1.00527,1.68,1.00
2016.01.14 09:42:09.754,1.00513,1.00526,1.68,1.00
2016.01.14 09:42:12.224,1.00513,1.00525,1.80,1.00
2016.01.14 09:42:12.276,1.00513,1.00525,1.05,1.00
2016.01.14 09:42:12.888,1.00513,1.00525,1.80,1.00
2016.01.14 09:42:13.403,1.00513,1.00525,1.80,1.00
2016.01.14 09:42:14.678,1.00511,1.00521,1.37,1.50
2016.01.14 09:42:14.792,1.00507,1.00521,1.68,1.50
2016.01.14 09:42:15.153,1.00508,1.00519,1.05,1.00
2016.01.14 09:42:15.723,1.00509,1.00522,1.37,1.00
2016.01.14 09:42:15.928,1.00508,1.00518,1.05,1.00
2016.01.14 09:42:16.235,1.00508,1.00521,1.05,1.00
2016.01.14 09:42:16.286,1.00511,1.00522,1.50,1.50
2016.01.14 09:42:16.439,1.00513,1.00526,1.37,1.00
2016.01.14 09:42:16.617,1.00514,1.00528,1.12,1.12
2016.01.14 09:42:17.666,1.00515,1.00529,1.00,2.25
2016.01.14 09:42:18.126,1.00514,1.00526,1.12,1.00
2016.01.14 09:42:18.446,1.0051,1.00524,1.68,1.00
2016.01.14 09:42:18.548,1.00511,1.00524,1.80,1.00
2016.01.14 09:42:18.754,1.00512,1.00526,1.37,1.00
2016.01.14 09:42:19.267,1.00512,1.00527,1.12,1.87
2016.01.14 09:42:19.319,1.00515,1.00527,1.00,1.87
2016.01.14 09:42:19.427,1.00513,1.00526,1.00,1.12
2016.01.14 09:42:20.296,1.00511,1.00526,1.87,1.12
2016.01.14 09:42:20.516,1.0051,1.00524,1.87,1.00
2016.01.14 09:42:21.026,1.0051,1.00525,1.87,1.00
2016.01.14 09:42:21.509,1.00513,1.00528,1.87,1.87
2016.01.14 09:42:22.019,1.00514,1.00527,1.00,1.37
2016.01.14 09:42:22.557,1.00512,1.00526,3.98,1.12
2016.01.14 09:42:22.864,1.00512,1.00524,1.05,1.00
2016.01.14 09:42:23.497,1.00512,1.00527,1.80,4.12
2016.01.14 09:42:23.603,1.00511,1.0052,1.37,1.00
2016.01.14 09:42:23.655,1.0051,1.0052,1.12,1.00
2016.01.14 09:42:23.758,1.00506,1.0052,2.10,1.12
2016.01.14 09:42:23.911,1.0051,1.0052,1.00,1.50
2016.01.14 09:42:24.235,1.00504,1.00518,2.85,2.25
2016.01.14 09:42:24.544,1.00504,1.00515,1.80,1.00
2016.01.14 09:42:24.801,1.00502,1.00515,2.85,1.00
2016.01.14 09:42:25.338,1.00503,1.00515,1.12,1.12
2016.01.14 09:42:25.898,1.00502,1.00514,1.12,1.00
2016.01.14 09:42:26.275,1.005,1.00513,1.80,1.12
2016.01.14 09:42:26.326,1.00499,1.0051,1.87,1.00
2016.01.14 09:42:26.380,1.00498,1.00509,1.37,1.12
2016.01.14 09:42:26.586,1.00496,1.00507,1.43,1.12
2016.01.14 09:42:29.711,1.00494,1.00508,1.80,1.12
2016.01.14 09:42:31.115,1.00494,1.00507,1.80,1.00
2016.01.14 09:42:33.861,1.00498,1.00509,1.12,2.62
2016.01.14 09:42:34.372,1.00495,1.00508,1.43,1.50
2016.01.14 09:42:35.087,1.00495,1.00508,1.43,1.12
2016.01.14 09:42:39.593,1.00497,1.0051,1.12,1.50
2016.01.14 09:42:39.965,1.00495,1.00508,1.37,2.62
2016.01.14 09:42:40.322,1.00497,1.00507,1.00,2.25
2016.01.14 09:42:40.832,1.00497,1.00507,1.00,1.87
2016.01.14 09:42:41.334,1.00496,1.00506,1.05,1.00
2016.01.14 09:42:41.843,1.00496,1.00507,1.43,1.00
2016.01.14 09:42:43.318,1.00498,1.00509,1.05,1.87
2016.01.14 09:42:43.626,1.00502,1.00507,1.00,1.00
2016.01.14 09:42:43.729,1.00493,1.00506,1.75,2.62
2016.01.14 09:42:43.781,1.00491,1.005,5.55,1.00
2016.01.14 09:42:43.832,1.00491,1.005,2.18,1.00
2016.01.14 09:42:43.944,1.00492,1.005,1.12,1.00
2016.01.14 09:42:44.047,1.00491,1.005,1.43,1.00
2016.01.14 09:42:44.201,1.00492,1.00504,1.00,1.50
2016.01.14 09:42:44.354,1.00491,1.00504,1.80,1.75
2016.01.14 09:42:44.669,1.00491,1.005,1.43,1.00
2016.01.14 09:42:44.833,1.00487,1.00498,1.43,1.00
2016.01.14 09:42:44.885,1.00487,1.00496,1.43,1.00
2016.01.14 09:42:45.559,1.00484,1.00495,2.18,1.00
2016.01.14 09:42:45.662,1.00484,1.00495,1.43,1.12
2016.01.14 09:42:45.713,1.00481,1.00494,1.05,1.12
2016.01.14 09:42:46.020,1.00479,1.00492,1.37,1.75
2016.01.14 09:42:46.638,1.00478,1.00488,1.12,1.00
2016.01.14 09:42:46.743,1.00475,1.00488,1.87,1.87
2016.01.14 09:42:46.847,1.00475,1.00488,1.37,2.25
2016.01.14 09:42:52.463,1.0048,1.00489,1.00,1.75
2016.01.14 09:42:52.721,1.00479,1.00492,1.00,2.62
2016.01.14 09:42:52.773,1.00479,1.00492,1.37,2.25
2016.01.14 09:42:52.877,1.00477,1.00489,1.37,1.50
2016.01.14 09:42:53.192,1.00465,1.00479,4.50,1.12
2016.01.14 09:42:53.244,1.00465,1.00479,1.37,1.50
2016.01.14 09:42:53.756,1.00465,1.00482,1.87,3.00
2016.01.14 09:42:55.229,1.00464,1.00478,1.75,1.50
2016.01.14 09:42:55.281,1.00464,1.00478,1.37,2.62
2016.01.14 09:42:55.383,1.00462,1.00475,1.00,1.50
2016.01.14 09:42:55.894,1.00461,1.00474,1.37,1.00
2016.01.14 09:42:56.305,1.00461,1.00476,3.37,1.00
2016.01.14 09:42:56.562,1.00462,1.00478,1.87,1.00
2016.01.14 09:42:56.613,1.00464,1.00478,1.37,1.00
2016.01.14 09:42:57.141,1.00463,1.00477,1.37,1.00
2016.01.14 09:42:57.870,1.00463,1.00475,1.37,1.00
2016.01.14 09:42:57.921,1.00461,1.00475,1.12,1.00
2016.01.14 09:42:58.624,1.0046,1.00474,1.87,1.00
2016.01.14 09:42:58.932,1.00459,1.00472,1.37,1.00
2016.01.14 09:42:59.035,1.00458,1.0047,1.00,1.12
2016.01.14 09:42:59.086,1.00455,1.0047,1.50,1.12
2016.01.14 09:42:59.138,1.00455,1.00467,1.50,1.00
2016.01.14 09:42:59.451,1.00455,1.00465,1.37,1.00
2016.01.14 09:42:59.964,1.00454,1.00465,1.37,1.00
2016.01.14 09:43:00.490,1.00454,1.00465,1.37,1.00
2016.01.14 09:43:00.846,1.00453,1.00464,1.37,1.12
2016.01.14 09:43:00.898,1.00453,1.00462,1.37,1.00
2016.01.14 09:43:01.025,1.00446,1.0046,1.50,1.00
2016.01.14 09:43:01.283,1.00447,1.00462,1.37,1.00
2016.01.14 09:43:01.335,1.0045,1.00462,1.37,1.00
2016.01.14 09:43:01.387,1.00452,1.00465,1.50,1.00
2016.01.14 09:43:01.439,1.00453,1.00465,1.37,1.00
2016.01.14 09:43:01.492,1.00453,1.00468,1.87,1.12
2016.01.14 09:43:01.650,1.00454,1.00468,1.37,1.00
2016.01.14 09:43:01.751,1.00457,1.00472,1.00,1.00
2016.01.14 09:43:01.906,1.00458,1.00474,1.00,1.12
2016.01.14 09:43:02.161,1.0046,1.00475,1.00,1.12
2016.01.14 09:43:03.041,1.00461,1.00476,1.00,2.62
2016.01.14 09:43:04.052,1.00461,1.00476,1.00,2.62
2016.01.14 09:43:04.545,1.00463,1.00476,1.00,1.87
2016.01.14 09:43:05.679,1.00463,1.00471,1.00,1.00
2016.01.14 09:43:05.783,1.00456,1.00468,1.12,1.00
2016.01.14 09:43:05.836,1.00456,1.00468,1.87,1.00
2016.01.14 09:43:06.194,1.00459,1.0047,1.00,1.00
2016.01.14 09:43:06.916,1.00459,1.0047,1.00,1.50
2016.01.14 09:43:07.714,1.00459,1.00469,1.00,1.50
2016.01.14 09:43:07.767,1.00459,1.00469,1.00,1.00
2016.01.14 09:43:08.278,1.0046,1.0047,1.00,1.00
2016.01.14 09:43:08.648,1.00462,1.00472,1.00,1.00
2016.01.14 09:43:08.955,1.0046,1.00473,1.12,1.12
2016.01.14 09:43:09.381,1.00458,1.0047,1.87,1.75
2016.01.14 09:43:09.917,1.00458,1.00468,1.00,1.00
2016.01.14 09:43:12.925,1.0046,1.00471,1.00,1.75
2016.01.14 09:43:13.230,1.00461,1.00474,1.12,1.87
2016.01.14 09:43:13.551,1.00461,1.00473,1.00,1.75
2016.01.14 09:43:14.073,1.0046,1.00473,1.00,1.12
2016.01.14 09:43:14.583,1.0046,1.00472,1.00,1.87
2016.01.14 09:43:16.235,1.00458,1.00471,1.12,1.75
2016.01.14 09:43:16.687,1.00455,1.00467,2.25,1.87
2016.01.14 09:43:16.738,1.00455,1.00465,1.50,1.00
2016.01.14 09:43:17.249,1.00452,1.00464,1.75,1.12
2016.01.14 09:43:17.773,1.00452,1.00463,1.37,1.12
2016.01.14 09:43:17.825,1.00452,1.00463,1.12,1.50
2016.01.14 09:43:18.754,1.00452,1.00463,1.87,1.37
2016.01.14 09:43:18.807,1.00454,1.00465,1.12,1.12
2016.01.14 09:43:18.961,1.00454,1.00466,1.75,1.00
2016.01.14 09:43:19.370,1.00457,1.00469,1.50,1.37
2016.01.14 09:43:19.422,1.00457,1.00471,1.75,1.87
2016.01.14 09:43:19.959,1.00458,1.00471,1.75,1.37
2016.01.14 09:43:20.112,1.00456,1.0047,2.55,1.50
2016.01.14 09:43:20.164,1.00456,1.0047,2.18,1.87
2016.01.14 09:43:20.572,1.0046,1.0047,1.00,1.50
2016.01.14 09:43:20.785,1.0046,1.00471,1.00,1.75
2016.01.14 09:43:20.888,1.00462,1.00471,1.00,1.37
2016.01.14 09:43:21.405,1.00461,1.00471,1.00,1.37
2016.01.14 09:43:21.812,1.00465,1.00475,1.00,1.50
2016.01.14 09:43:21.927,1.00469,1.00477,1.00,1.87
2016.01.14 09:43:21.979,1.00471,1.0048,1.37,1.87
2016.01.14 09:43:22.133,1.00473,1.00485,1.37,1.87
2016.01.14 09:43:22.238,1.00474,1.00485,1.00,1.50
2016.01.14 09:43:22.546,1.00475,1.00486,1.50,1.00
2016.01.14 09:43:22.857,1.00473,1.00483,1.50,1.00
2016.01.14 09:43:23.367,1.00473,1.00484,1.87,1.00
2016.01.14 09:43:23.470,1.00473,1.00484,1.22,1.50
2016.01.14 09:43:23.572,1.00473,1.00484,1.87,1.00
2016.01.14 09:43:23.674,1.00473,1.00484,1.22,1.50
2016.01.14 09:43:24.203,1.00472,1.00482,1.50,1.00
2016.01.14 09:43:24.356,1.00471,1.0048,1.80,1.00
2016.01.14 09:43:24.562,1.00464,1.00475,2.18,1.12
2016.01.14 09:43:24.840,1.00463,1.00474,1.87,1.00
2016.01.14 09:43:25.148,1.00463,1.00474,1.87,1.00
2016.01.14 09:43:25.518,1.00462,1.00473,2.55,1.12
2016.01.14 09:43:25.673,1.0046,1.00471,2.55,1.00
2016.01.14 09:43:25.777,1.0046,1.0047,1.00,1.37
2016.01.14 09:43:25.880,1.00457,1.00467,1.00,1.12
2016.01.14 09:43:26.239,1.00454,1.00466,1.50,1.00
2016.01.14 09:43:26.902,1.00454,1.00466,1.12,1.50
2016.01.14 09:43:27.210,1.0045,1.0046,1.12,1.00
2016.01.14 09:43:27.741,1.0045,1.00463,1.00,1.87
2016.01.14 09:43:27.946,1.0045,1.00463,2.25,1.75
2016.01.14 09:43:28.049,1.00452,1.00464,1.50,1.50
2016.01.14 09:43:28.360,1.00453,1.00468,1.75,2.62
2016.01.14 09:43:28.666,1.00454,1.00466,1.12,1.75
2016.01.14 09:43:29.176,1.00451,1.00464,1.50,1.75
2016.01.14 09:43:29.501,1.00449,1.0046,1.37,1.00
2016.01.14 09:43:30.011,1.00449,1.00461,1.12,1.12
2016.01.14 09:43:30.260,1.00449,1.00461,1.12,1.00
2016.01.14 09:43:31.301,1.00448,1.00461,1.50,1.87
2016.01.14 09:43:31.611,1.00442,1.00452,1.37,1.37
2016.01.14 09:43:31.662,1.00441,1.00452,1.12,1.75
2016.01.14 09:43:32.172,1.0044,1.00452,1.00,1.75
2016.01.14 09:43:32.683,1.0044,1.00453,1.12,1.75
2016.01.14 09:43:33.863,1.0044,1.00452,1.50,1.00
2016.01.14 09:43:33.915,1.0044,1.00454,1.50,1.50
2016.01.14 09:43:34.437,1.00442,1.00456,1.50,1.75
2016.01.14 09:43:35.483,1.00442,1.00457,1.75,1.75
2016.01.14 09:43:35.791,1.00445,1.00458,1.50,1.75
2016.01.14 09:43:36.151,1.00444,1.00457,1.12,1.87
2016.01.14 09:43:36.457,1.00451,1.00461,1.00,1.37
2016.01.14 09:43:36.508,1.00451,1.00464,1.00,2.25
2016.01.14 09:43:36.713,1.00451,1.00462,1.37,1.00
2016.01.14 09:43:37.238,1.0045,1.00464,1.50,2.62
2016.01.14 09:43:37.769,1.0045,1.00461,1.12,1.37
2016.01.14 09:43:39.584,1.00449,1.00462,1.75,1.87
2016.01.14 09:43:39.839,1.00449,1.00457,1.37,1.00
2016.01.14 09:43:39.890,1.00448,1.00457,1.50,1.00
2016.01.14 09:43:39.993,1.00445,1.00457,1.37,1.50
2016.01.14 09:43:40.512,1.00447,1.00459,1.00,1.75
2016.01.14 09:43:41.156,1.00445,1.00456,1.00,1.00
2016.01.14 09:43:41.208,1.00445,1.00458,1.00,2.25
2016.01.14 09:43:41.739,1.00443,1.00456,1.50,1.75
2016.01.14 09:43:42.080,1.00448,1.00461,1.50,1.75
2016.01.14 09:43:42.604,1.00448,1.00459,1.12,1.50
2016.01.14 09:43:44.012,1.00452,1.00461,1.00,1.87
2016.01.14 09:43:44.174,1.00453,1.00463,1.00,1.75
2016.01.14 09:43:44.226,1.00453,1.00463,1.12,1.00
2016.01.14 09:43:44.737,1.00451,1.00463,1.50,1.50
2016.01.14 09:43:45.723,1.00451,1.00463,1.50,1.00
2016.01.14 09:43:45.927,1.0045,1.00462,1.50,1.50
2016.01.14 09:43:46.271,1.00448,1.00459,1.37,1.12
2016.01.14 09:43:46.324,1.00447,1.00459,1.50,1.50
2016.01.14 09:43:47.155,1.00445,1.00458,2.25,1.37
2016.01.14 09:43:47.462,1.00443,1.00454,1.87,1.00
2016.01.14 09:43:47.615,1.00441,1.00454,1.87,1.75
2016.01.14 09:43:48.042,1.00445,1.00457,1.50,1.87
2016.01.14 09:43:48.145,1.00447,1.00456,1.00,1.50
2016.01.14 09:43:48.349,1.00442,1.00455,1.87,1.37
2016.01.14 09:43:48.452,1.00443,1.00455,1.12,1.75
2016.01.14 09:43:48.985,1.00441,1.00455,1.50,1.75
2016.01.14 09:43:49.346,1.00441,1.00455,1.75,1.50
2016.01.14 09:43:49.962,1.00444,1.00457,1.50,1.87
2016.01.14 09:43:51.868,1.00441,1.00455,1.87,1.50
2016.01.14 09:43:52.074,1.00439,1.00452,1.75,1.50
2016.01.14 09:43:52.227,1.00438,1.00452,1.50,1.75
2016.01.14 09:43:54.867,1.00438,1.00452,1.75,2.62
2016.01.14 09:43:57.871,1.00438,1.00452,1.87,1.00
2016.01.14 09:43:59.464,1.00437,1.00452,2.25,5.25
2016.01.14 09:43:59.515,1.00437,1.0045,1.00,1.12
2016.01.14 09:43:59.566,1.00436,1.00442,1.12,2.62
2016.01.14 09:43:59.680,1.00437,1.00448,1.50,1.12
2016.01.14 09:43:59.783,1.00436,1.00449,1.12,1.37
2016.01.14 09:43:59.886,1.00437,1.00451,1.87,1.12
2016.01.14 09:44:01.077,1.00438,1.0045,1.00,1.12
2016.01.14 09:44:01.332,1.00435,1.00449,1.87,1.00
2016.01.14 09:44:01.485,1.00439,1.00451,1.00,1.50
2016.01.14 09:44:01.649,1.00439,1.00452,1.75,1.87
2016.01.14 09:44:04.287,1.00438,1.0045,1.50,1.50
2016.01.14 09:44:04.906,1.00437,1.0045,1.12,1.75
2016.01.14 09:44:05.874,1.00438,1.00447,1.00,1.00
2016.01.14 09:44:06.594,1.00435,1.00448,1.75,1.50
2016.01.14 09:44:07.114,1.00435,1.00447,1.75,1.12
2016.01.14 09:44:07.621,1.00435,1.00447,1.75,1.37
2016.01.14 09:44:08.872,1.00436,1.00447,2.25,1.12
2016.01.14 09:44:09.488,1.00437,1.00447,1.37,1.37
2016.01.14 09:44:10.114,1.00437,1.00447,1.75,1.37
2016.01.14 09:44:10.647,1.00437,1.00447,1.75,1.12
2016.01.14 09:44:11.159,1.00436,1.00447,1.75,1.12
2016.01.14 09:44:11.669,1.00435,1.00447,1.75,1.37
2016.01.14 09:44:12.204,1.00438,1.00448,1.00,1.37
2016.01.14 09:44:12.741,1.00438,1.00448,1.00,1.12
2016.01.14 09:44:13.608,1.00438,1.00447,1.00,1.12
2016.01.14 09:44:14.110,1.00438,1.00447,1.00,1.37
2016.01.14 09:44:14.623,1.00433,1.00441,1.00,1.12
2016.01.14 09:44:14.675,1.00429,1.00441,1.12,1.12
2016.01.14 09:44:14.789,1.00429,1.00438,1.12,1.37
2016.01.14 09:44:14.891,1.00428,1.00439,1.50,1.50
2016.01.14 09:44:20.137,1.00427,1.00439,1.00,1.87
2016.01.14 09:44:21.248,1.00426,1.0044,1.75,1.37
2016.01.14 09:44:22.348,1.00426,1.0044,1.75,1.87
2016.01.14 09:44:23.357,1.00426,1.0044,1.75,1.50
2016.01.14 09:44:24.817,1.00427,1.00439,1.50,1.50
2016.01.14 09:44:24.869,1.00425,1.00438,1.75,1.37
2016.01.14 09:44:25.052,1.00421,1.00434,1.00,1.87
2016.01.14 09:44:25.257,1.00416,1.00431,3.37,1.87
2016.01.14 09:44:25.564,1.00414,1.00427,3.37,1.87
2016.01.14 09:44:26.352,1.00413,1.00426,1.87,1.75
2016.01.14 09:44:26.659,1.00413,1.00424,1.00,1.75
2016.01.14 09:44:28.439,1.00413,1.00426,1.00,3.37
2016.01.14 09:44:30.674,1.00414,1.00426,1.00,1.12
2016.01.14 09:44:31.167,1.00414,1.00427,1.12,1.87
2016.01.14 09:44:31.761,1.00413,1.00425,1.50,1.00
2016.01.14 09:44:31.863,1.00415,1.00425,1.00,1.00
2016.01.14 09:44:32.196,1.00418,1.0043,2.25,1.00
2016.01.14 09:44:32.705,1.0042,1.0043,1.00,1.37
2016.01.14 09:44:33.282,1.0042,1.0043,1.12,1.00
2016.01.14 09:44:33.793,1.00418,1.0043,1.50,1.37
2016.01.14 09:44:34.330,1.00418,1.0043,1.00,1.00
2016.01.14 09:44:34.840,1.00418,1.0043,1.00,1.37
2016.01.14 09:44:35.159,1.0042,1.0043,1.37,1.00
2016.01.14 09:44:35.466,1.0042,1.00427,1.00,1.75
2016.01.14 09:44:35.620,1.00416,1.00423,3.00,1.37
2016.01.14 09:44:35.671,1.00418,1.00429,1.12,1.87
2016.01.14 09:44:35.876,1.00418,1.00431,2.62,1.87
2016.01.14 09:44:39.305,1.00421,1.00431,1.00,1.50
2016.01.14 09:44:39.812,1.0042,1.00432,1.12,2.62
2016.01.14 09:44:40.324,1.00421,1.00432,1.00,1.87
2016.01.14 09:44:40.873,1.00421,1.00432,1.12,1.87
2016.01.14 09:44:41.179,1.0042,1.00431,1.00,1.12
2016.01.14 09:44:41.781,1.0042,1.00432,1.87,1.87
2016.01.14 09:44:42.293,1.00421,1.00432,1.12,1.87
2016.01.14 09:44:42.828,1.00421,1.00432,1.50,1.00
2016.01.14 09:44:43.390,1.00421,1.00432,1.00,1.12
2016.01.14 09:44:43.907,1.00421,1.00432,1.50,1.00
2016.01.14 09:44:44.213,1.00424,1.00434,1.12,1.12
2016.01.14 09:44:44.520,1.00427,1.00438,1.50,1.00
2016.01.14 09:44:45.041,1.00429,1.0044,1.00,2.25
2016.01.14 09:44:45.616,1.00428,1.00441,1.12,2.62
2016.01.14 09:44:46.391,1.00427,1.00439,1.75,1.37
2016.01.14 09:44:46.903,1.00427,1.0044,1.75,1.50
2016.01.14 09:44:47.311,1.00428,1.00441,1.75,1.12
2016.01.14 09:44:47.832,1.00432,1.00443,1.00,1.75
2016.01.14 09:44:48.037,1.00431,1.00443,1.75,1.12
2016.01.14 09:44:50.240,1.00433,1.00445,1.00,1.87
2016.01.14 09:44:50.343,1.00432,1.00445,2.25,1.50
2016.01.14 09:44:51.215,1.00432,1.00445,3.00,1.50
2016.01.14 09:44:51.419,1.00433,1.00444,1.00,1.50
2016.01.14 09:44:53.139,1.00432,1.00444,1.00,1.87
2016.01.14 09:44:55.419,1.00432,1.00444,1.37,1.87
2016.01.14 09:44:55.990,1.00431,1.00444,1.75,1.50
2016.01.14 09:44:56.500,1.00432,1.00445,1.75,1.50
2016.01.14 09:44:57.043,1.00431,1.00445,1.87,1.12
2016.01.14 09:44:57.452,1.00433,1.00446,1.12,1.37
2016.01.14 09:44:57.556,1.00431,1.00445,1.12,1.37
2016.01.14 09:44:57.710,1.00432,1.00444,1.00,1.12
2016.01.14 09:44:58.166,1.00432,1.00443,1.00,1.37
2016.01.14 09:44:58.677,1.0043,1.00443,1.50,1.87
2016.01.14 09:44:59.326,1.00432,1.00443,1.00,1.75
2016.01.14 09:44:59.835,1.0043,1.00443,1.50,1.75
2016.01.14 09:45:00.369,1.0043,1.00442,1.50,1.00
2016.01.14 09:45:00.778,1.00433,1.00444,1.37,1.50
2016.01.14 09:45:01.850,1.00435,1.00447,1.37,1.50
2016.01.14 09:45:01.952,1.00436,1.00449,1.50,1.50
2016.01.14 09:45:02.362,1.00439,1.00451,2.25,1.37
2016.01.14 09:45:02.567,1.00442,1.00454,1.12,1.00
2016.01.14 09:45:02.835,1.00441,1.00453,2.62,1.37
2016.01.14 09:45:03.345,1.00441,1.00454,2.62,1.37
2016.01.14 09:45:03.862,1.00441,1.00454,1.87,1.87
2016.01.14 09:45:04.066,1.00441,1.00455,2.62,1.50
2016.01.14 09:45:05.271,1.00443,1.00456,1.75,1.00
2016.01.14 09:45:05.373,1.00446,1.00458,1.00,2.25
2016.01.14 09:45:05.476,1.00443,1.00458,1.75,3.00
2016.01.14 09:45:06.173,1.00442,1.00456,3.37,1.50
2016.01.14 09:45:06.867,1.00442,1.00455,1.75,1.00
2016.01.14 09:45:07.481,1.0045,1.00457,1.00,1.37
2016.01.14 09:45:07.759,1.00449,1.00463,1.87,1.12
2016.01.14 09:45:07.811,1.00452,1.00463,1.00,1.12
2016.01.14 09:45:07.863,1.00452,1.00464,1.12,1.87
2016.01.14 09:45:11.021,1.00454,1.00464,1.00,1.75
2016.01.14 09:45:11.072,1.00455,1.00468,1.00,1.12
2016.01.14 09:45:11.175,1.00456,1.00468,1.00,1.12
2016.01.14 09:45:11.278,1.00455,1.00468,1.75,1.00
2016.01.14 09:45:11.608,1.00451,1.00465,1.12,2.62
2016.01.14 09:45:11.711,1.0045,1.00465,2.25,1.87
2016.01.14 09:45:11.967,1.00452,1.00465,1.75,1.00
2016.01.14 09:45:13.062,1.00452,1.00466,1.75,2.62
2016.01.14 09:45:13.575,1.0045,1.00463,1.12,1.00
2016.01.14 09:45:13.782,1.00451,1.00466,1.87,1.87
2016.01.14 09:45:14.892,1.00452,1.00464,1.00,1.12
2016.01.14 09:45:16.385,1.00452,1.00465,1.75,1.37
2016.01.14 09:45:16.711,1.00452,1.00467,1.87,2.62
2016.01.14 09:45:17.913,1.00451,1.00465,1.87,1.00
2016.01.14 09:45:19.407,1.00453,1.00466,1.12,1.37
2016.01.14 09:45:20.490,1.00454,1.00466,1.75,1.50
2016.01.14 09:45:21.017,1.00457,1.00468,1.00,2.25
2016.01.14 09:45:21.322,1.00451,1.00465,1.12,1.50
2016.01.14 09:45:21.424,1.00449,1.00463,2.62,1.12
2016.01.14 09:45:22.300,1.00448,1.00463,3.00,1.50
2016.01.14 09:45:23.030,1.00448,1.00461,1.12,1.12
2016.01.14 09:45:24.546,1.00451,1.00463,1.00,1.00
2016.01.14 09:45:25.446,1.0045,1.00464,1.75,1.37
2016.01.14 09:45:30.561,1.00449,1.0046,1.12,1.00
2016.01.14 09:45:30.766,1.00449,1.00463,1.12,1.12
2016.01.14 09:45:31.225,1.00448,1.00461,1.12,1.00
2016.01.14 09:45:31.544,1.00445,1.00457,1.75,1.00
2016.01.14 09:45:33.760,1.00445,1.00456,1.12,1.00
2016.01.14 09:45:33.863,1.00445,1.00456,1.37,1.12
2016.01.14 09:45:34.016,1.00442,1.00453,1.12,1.37
2016.01.14 09:45:34.272,1.00438,1.00449,1.75,1.00
2016.01.14 09:45:34.325,1.00441,1.00452,1.00,1.50
2016.01.14 09:45:34.552,1.00439,1.00452,1.12,1.00
2016.01.14 09:45:35.065,1.00439,1.00453,1.12,1.00
2016.01.14 09:45:36.254,1.0044,1.00454,1.12,1.87
2016.01.14 09:45:37.485,1.00443,1.00455,1.75,1.12
2016.01.14 09:45:38.001,1.00446,1.00457,1.12,1.37
2016.01.14 09:45:38.309,1.00448,1.00462,1.75,1.12
2016.01.14 09:45:39.356,1.00448,1.00463,1.12,2.25
2016.01.14 09:45:39.897,1.00449,1.00463,1.75,2.25
2016.01.14 09:45:40.676,1.00447,1.0046,1.75,1.00
2016.01.14 09:45:41.187,1.00447,1.00461,2.62,1.00
2016.01.14 09:45:41.866,1.00448,1.00462,1.87,1.12
2016.01.14 09:45:42.775,1.00445,1.00461,4.12,1.13
2016.01.14 09:45:43.285,1.00448,1.00461,1.75,1.87
2016.01.14 09:45:43.775,1.00452,1.00464,1.50,1.37
2016.01.14 09:45:44.081,1.00451,1.00465,2.62,1.50
2016.01.14 09:45:44.389,1.0045,1.00463,1.75,1.00
2016.01.14 09:45:44.800,1.00448,1.00461,1.75,1.50
2016.01.14 09:45:45.466,1.00447,1.00462,2.62,1.50
2016.01.14 09:45:47.105,1.00448,1.00463,1.87,1.37
2016.01.14 09:45:48.585,1.00449,1.00464,2.62,3.00
2016.01.14 09:45:49.799,1.00451,1.00464,1.75,1.00
2016.01.14 09:45:50.310,1.00451,1.00465,2.62,1.00
2016.01.14 09:45:51.314,1.00452,1.00467,4.12,1.50
2016.01.14 09:45:51.624,1.00467,1.00471,1.00,1.50
2016.01.14 09:45:51.750,1.00467,1.00479,1.50,1.50
2016.01.14 09:45:51.801,1.00467,1.00479,1.75,1.00
2016.01.14 09:45:52.211,1.00471,1.00484,1.50,1.87
2016.01.14 09:45:52.737,1.0047,1.00484,1.75,1.37
2016.01.14 09:45:53.147,1.0047,1.00481,1.75,1.00
2016.01.14 09:45:53.914,1.00469,1.00481,1.12,1.00
2016.01.14 09:45:54.118,1.00467,1.00479,1.37,1.50
2016.01.14 09:45:54.220,1.00467,1.00479,1.12,1.00
2016.01.14 09:45:55.412,1.00468,1.00478,1.12,1.00
2016.01.14 09:45:56.635,1.00468,1.00479,1.12,1.00
2016.01.14 09:45:58.203,1.00467,1.00478,1.87,1.00
2016.01.14 09:45:58.306,1.00467,1.00478,1.37,1.12
2016.01.14 09:46:00.118,1.00466,1.00477,1.50,1.00
2016.01.14 09:46:00.221,1.00465,1.00477,1.12,1.50
2016.01.14 09:46:00.527,1.00457,1.00468,1.12,2.25
2016.01.14 09:46:00.847,1.00455,1.00467,1.12,1.50
2016.01.14 09:46:01.205,1.00455,1.00467,1.75,1.12
