2016.01.04 05:45:36.260,0.99394,0.99412,1.00,1.37
2016.01.04 05:45:36.774,0.99394,0.99413,1.00,1.12
2016.01.04 05:45:37.132,0.99394,0.99413,1.00,1.12
2016.01.04 05:45:37.868,0.99396,0.99413,1.00,1.12
2016.01.04 05:45:38.301,0.99396,0.99414,1.00,1.00
2016.01.04 05:45:39.197,0.99398,0.99414,1.00,2.25
2016.01.04 05:45:39.452,0.99396,0.99411,1.00,1.20
2016.01.04 05:45:39.556,0.99396,0.99411,1.00,1.37
2016.01.04 05:45:40.167,0.99397,0.99411,1.00,1.37
2016.01.04 05:45:40.680,0.99397,0.99411,1.00,1.87
2016.01.04 05:45:41.258,0.99395,0.99411,1.00,1.87
2016.01.04 05:45:41.787,0.99394,0.99411,1.00,1.87
2016.01.04 05:45:44.147,0.99394,0.99411,1.00,1.95
2016.01.04 05:45:44.655,0.99393,0.99411,1.00,1.37
2016.01.04 05:45:45.501,0.99394,0.99411,1.00,1.37
2016.01.04 05:45:45.603,0.99392,0.99411,1.00,1.87
2016.01.04 05:45:46.366,0.99393,0.99411,1.00,1.37
2016.01.04 05:45:47.843,0.99393,0.9941,1.00,1.47
2016.01.04 05:45:48.353,0.99392,0.9941,1.00,1.47
2016.01.04 05:45:49.182,0.99392,0.9941,1.00,1.47
2016.01.04 05:45:49.701,0.99393,0.9941,1.00,1.47
2016.01.04 05:45:49.956,0.99392,0.99409,1.00,1.87
2016.01.04 05:45:50.264,0.99391,0.99406,1.00,1.37
2016.01.04 05:45:50.688,0.99385,0.99404,1.00,1.20
2016.01.04 05:45:50.797,0.99386,0.99402,1.00,1.20
2016.01.04 05:45:51.306,0.99385,0.99403,1.00,1.47
2016.01.04 05:45:52.139,0.99384,0.99403,1.00,1.47
2016.01.04 05:45:54.312,0.99385,0.99403,1.00,1.47
2016.01.04 05:45:54.465,0.99389,0.9941,1.37,1.07
2016.01.04 05:45:54.516,0.9939,0.99411,1.12,1.50
2016.01.04 05:45:54.568,0.99392,0.99413,1.20,1.12
2016.01.04 05:45:55.078,0.99391,0.99418,1.95,2.32
2016.01.04 05:45:55.924,0.99393,0.99418,1.00,3.07
2016.01.04 05:45:56.474,0.99394,0.99418,1.00,3.07
2016.01.04 05:45:57.091,0.99392,0.99416,1.01,1.37
2016.01.04 05:45:57.193,0.99391,0.99418,1.95,3.07
2016.01.04 05:45:57.861,0.99391,0.99417,1.57,1.47
2016.01.04 05:45:58.066,0.99389,0.99414,1.07,1.37
2016.01.04 05:45:58.219,0.99386,0.99413,2.70,1.37
2016.01.04 05:45:58.372,0.99386,0.99413,2.70,1.37
2016.01.04 05:45:59.810,0.99395,0.99415,1.00,1.37
2016.01.04 05:46:00.217,0.99397,0.99416,1.00,1.47
2016.01.04 05:46:00.269,0.99397,0.99416,1.00,1.47
2016.01.04 05:46:00.677,0.994,0.99414,1.00,1.12
2016.01.04 05:46:01.161,0.99398,0.99417,1.00,2.25
2016.01.04 05:46:01.678,0.994,0.99418,1.00,1.95
2016.01.04 05:46:02.203,0.994,0.99418,1.00,1.12
2016.01.04 05:46:02.713,0.99396,0.99418,1.00,1.12
2016.01.04 05:46:03.579,0.99396,0.99415,1.00,1.00
2016.01.04 05:46:03.630,0.99398,0.99415,1.00,1.00
2016.01.04 05:46:03.733,0.99396,0.99415,1.00,1.00
2016.01.04 05:46:04.348,0.99397,0.99419,1.00,1.37
2016.01.04 05:46:04.807,0.99398,0.99414,1.00,1.00
2016.01.04 05:46:05.012,0.99398,0.99417,1.00,1.00
2016.01.04 05:46:05.557,0.99399,0.99419,1.00,1.37
2016.01.04 05:46:06.017,0.99395,0.99419,1.00,1.37
2016.01.04 05:46:06.780,0.99393,0.99416,1.50,1.37
2016.01.04 05:46:07.136,0.99392,0.99414,1.00,1.37
2016.01.04 05:46:08.535,0.99392,0.9941,1.00,1.00
2016.01.04 05:46:08.841,0.99388,0.99404,1.00,1.00
2016.01.04 05:46:08.892,0.99384,0.99404,1.82,1.00
2016.01.04 05:46:08.994,0.99385,0.9941,1.07,1.37
2016.01.04 05:46:09.096,0.99384,0.99409,1.95,1.12
2016.01.04 05:46:09.560,0.99383,0.99409,2.70,1.47
2016.01.04 05:46:09.613,0.99383,0.99409,2.70,1.47
2016.01.04 05:46:09.714,0.99383,0.99409,1.95,1.95
2016.01.04 05:46:11.688,0.99381,0.99405,2.32,1.12
2016.01.04 05:46:15.870,0.99381,0.99403,1.07,1.00
2016.01.04 05:46:16.178,0.99391,0.99403,1.00,1.47
2016.01.04 05:46:16.334,0.99391,0.99407,1.00,1.00
2016.01.04 05:46:16.385,0.99395,0.99409,1.00,1.57
2016.01.04 05:46:16.437,0.99395,0.99411,1.00,1.12
2016.01.04 05:46:16.540,0.99389,0.99409,1.12,1.12
2016.01.04 05:46:16.591,0.99387,0.99408,1.95,1.47
2016.01.04 05:46:17.017,0.99393,0.99409,1.00,1.12
2016.01.04 05:46:17.365,0.99399,0.99417,1.00,1.87
2016.01.04 05:46:17.671,0.99398,0.99413,1.37,1.37
2016.01.04 05:46:17.722,0.994,0.99417,1.20,1.20
2016.01.04 05:46:17.773,0.99399,0.99416,2.32,1.12
2016.01.04 05:46:17.825,0.99398,0.99416,1.50,1.12
2016.01.04 05:46:18.029,0.99398,0.99415,2.70,1.75
2016.01.04 05:46:18.182,0.99399,0.99413,1.95,1.12
2016.01.04 05:46:18.715,0.99398,0.99415,1.12,1.12
2016.01.04 05:46:19.230,0.99399,0.99414,1.12,1.75
2016.01.04 05:46:20.196,0.99397,0.99414,1.20,2.25
2016.01.04 05:46:20.298,0.99399,0.99414,1.75,1.50
2016.01.04 05:46:20.808,0.994,0.99415,1.75,1.50
2016.01.04 05:46:20.910,0.99399,0.99415,1.50,1.75
2016.01.04 05:46:21.216,0.99402,0.99415,1.37,1.75
2016.01.04 05:46:21.757,0.99401,0.99414,1.57,1.50
2016.01.04 05:46:24.193,0.99401,0.99415,1.50,1.75
2016.01.04 05:46:25.102,0.99402,0.99415,1.00,1.75
2016.01.04 05:46:25.729,0.99402,0.99415,1.37,1.75
2016.01.04 05:46:26.679,0.99403,0.99417,1.95,1.50
2016.01.04 05:46:26.782,0.99405,0.99419,1.37,1.37
2016.01.04 05:46:27.219,0.99401,0.99414,1.37,1.75
2016.01.04 05:46:27.528,0.99395,0.99413,2.62,2.25
2016.01.04 05:46:27.630,0.99395,0.99413,1.50,2.25
2016.01.04 05:46:37.885,0.99408,0.99413,1.00,1.00
2016.01.04 05:46:38.040,0.99401,0.99417,1.50,1.75
2016.01.04 05:46:38.144,0.99401,0.99417,1.00,1.75
2016.01.04 05:46:45.376,0.99402,0.99417,1.37,1.75
2016.01.04 05:46:45.478,0.99404,0.9942,1.00,1.12
2016.01.04 05:46:45.631,0.99402,0.99419,1.00,1.75
2016.01.04 05:46:47.158,0.99402,0.99421,1.50,1.87
2016.01.04 05:46:53.096,0.994,0.99418,1.75,1.12
2016.01.04 05:46:53.454,0.99399,0.99418,1.75,1.75
2016.01.04 05:46:56.779,0.99399,0.99417,1.50,1.12
2016.01.04 05:46:57.304,0.99401,0.9942,1.75,1.87
2016.01.04 05:46:58.345,0.99399,0.99416,1.75,1.12
2016.01.04 05:46:58.858,0.99398,0.99415,1.75,1.12
2016.01.04 05:46:59.682,0.99398,0.99415,1.50,1.12
2016.01.04 05:47:01.979,0.99407,0.99415,1.00,1.12
2016.01.04 05:47:02.082,0.99407,0.9942,1.00,1.85
2016.01.04 05:47:02.185,0.99415,0.99425,1.87,1.37
2016.01.04 05:47:02.237,0.99417,0.99427,1.00,1.57
2016.01.04 05:47:02.732,0.99405,0.99425,1.75,1.95
2016.01.04 05:47:02.784,0.99405,0.99425,1.75,1.95
2016.01.04 05:47:17.495,0.99404,0.99423,1.75,1.12
2016.01.04 05:47:18.044,0.99404,0.99423,1.75,1.12
2016.01.04 05:47:22.484,0.99405,0.99423,1.75,1.12
2016.01.04 05:47:23.110,0.99405,0.99423,1.75,1.12
2016.01.04 05:47:23.618,0.99405,0.99425,2.25,1.85
2016.01.04 05:47:24.910,0.99407,0.99425,1.75,1.12
2016.01.04 05:47:25.164,0.99407,0.99426,1.75,1.12
2016.01.04 05:47:26.311,0.99405,0.99426,1.75,3.00
2016.01.04 05:47:27.252,0.99405,0.99424,1.75,1.12
2016.01.04 05:47:36.681,0.99407,0.99426,1.75,2.25
2016.01.04 05:47:36.732,0.99407,0.99425,1.75,1.12
2016.01.04 05:47:37.278,0.99404,0.99422,1.75,1.20
2016.01.04 05:47:37.795,0.99405,0.99419,1.75,1.00
2016.01.04 05:47:42.805,0.99401,0.9942,1.75,1.12
2016.01.04 05:47:46.092,0.994,0.99421,2.25,1.75
2016.01.04 05:47:46.399,0.99403,0.99417,1.00,1.00
2016.01.04 05:47:46.555,0.99403,0.9942,1.00,2.25
2016.01.04 05:47:47.954,0.99399,0.99416,2.25,1.00
2016.01.04 05:47:50.797,0.99399,0.9942,2.25,1.75
2016.01.04 05:47:55.405,0.994,0.99421,1.75,1.75
2016.01.04 05:47:56.489,0.99399,0.99419,1.75,1.75
2016.01.04 05:48:04.014,0.99398,0.99418,1.75,1.75
2016.01.04 05:48:07.271,0.99397,0.99417,1.75,1.75
2016.01.04 05:48:09.438,0.99397,0.99418,1.75,2.25
2016.01.04 05:48:11.828,0.99397,0.99416,1.75,1.75
2016.01.04 05:48:21.324,0.99398,0.99419,1.75,3.37
2016.01.04 05:48:21.581,0.99403,0.99417,1.00,1.00
2016.01.04 05:48:24.356,0.99399,0.99419,1.75,1.87
2016.01.04 05:48:24.868,0.99397,0.99418,1.75,1.75
2016.01.04 05:48:26.148,0.99397,0.99415,1.75,1.75
2016.01.04 05:48:26.200,0.99394,0.99415,2.25,2.25
2016.01.04 05:48:26.251,0.99394,0.99414,1.75,1.75
2016.01.04 05:48:26.303,0.99391,0.99412,2.25,1.75
2016.01.04 05:48:26.355,0.99391,0.9941,1.75,2.25
2016.01.04 05:48:26.943,0.99383,0.99403,1.75,1.75
2016.01.04 05:48:27.252,0.99381,0.99402,3.00,1.75
2016.01.04 05:48:29.080,0.99385,0.99399,1.00,1.00
2016.01.04 05:48:29.792,0.99382,0.99403,2.25,1.75
2016.01.04 05:48:31.933,0.99382,0.99403,1.75,2.25
2016.01.04 05:48:36.396,0.99382,0.99403,2.25,1.75
2016.01.04 05:48:45.329,0.99385,0.99406,2.25,2.25
2016.01.04 05:48:45.432,0.99385,0.99407,2.25,1.87
2016.01.04 05:48:45.950,0.99387,0.99409,2.25,2.25
2016.01.04 05:48:46.002,0.99393,0.99407,1.00,1.00
2016.01.04 05:48:48.539,0.9939,0.9941,1.75,1.12
2016.01.04 05:48:49.423,0.99393,0.99411,1.75,1.75
2016.01.04 05:48:54.276,0.99393,0.99411,1.50,2.25
2016.01.04 05:48:55.014,0.99393,0.99411,1.75,2.25
2016.01.04 05:48:57.415,0.99393,0.99413,2.25,1.75
2016.01.04 05:48:57.948,0.99393,0.99413,2.25,1.12
2016.01.04 05:49:11.169,0.99404,0.99424,1.75,1.87
2016.01.04 05:49:11.475,0.99398,0.99416,1.37,1.75
2016.01.04 05:49:11.988,0.994,0.99414,1.00,1.75
2016.01.04 05:49:29.714,0.99399,0.99414,1.12,1.75
2016.01.04 05:49:35.710,0.99396,0.99414,1.75,1.75
2016.01.04 05:49:36.017,0.99393,0.99413,1.75,2.25
2016.01.04 05:49:39.430,0.99397,0.99414,1.50,2.25
2016.01.04 05:49:48.994,0.99396,0.99411,1.75,1.00
2016.01.04 05:49:57.433,0.99397,0.99417,1.75,2.25
2016.01.04 05:50:04.349,0.99395,0.99415,1.75,2.25
2016.01.04 05:50:04.959,0.99393,0.99414,1.75,2.25
2016.01.04 05:50:06.694,0.99394,0.99415,1.75,1.75
2016.01.04 05:50:16.086,0.99394,0.99414,1.37,1.12
2016.01.04 05:50:16.189,0.9939,0.99404,1.37,3.00
2016.01.04 05:50:16.291,0.99392,0.9941,1.37,1.87
2016.01.04 05:50:16.393,0.99397,0.99413,1.00,1.75
2016.01.04 05:50:17.891,0.99394,0.99412,1.75,1.37
2016.01.04 05:50:24.157,0.99397,0.99413,1.75,1.50
2016.01.04 05:50:25.993,0.99399,0.99414,1.75,1.50
2016.01.04 05:50:30.591,0.99397,0.99414,1.75,1.75
2016.01.04 05:50:31.209,0.99395,0.99413,1.75,1.75
2016.01.04 05:50:31.515,0.99396,0.99415,1.75,1.75
2016.01.04 05:50:32.575,0.99404,0.99414,1.75,1.00
2016.01.04 05:50:33.240,0.99404,0.99421,1.75,1.12
2016.01.04 05:50:37.207,0.99405,0.99421,1.75,1.00
2016.01.04 05:50:38.510,0.99405,0.9942,1.75,1.00
2016.01.04 05:50:42.820,0.99405,0.9942,1.75,1.12
2016.01.04 05:50:43.227,0.99402,0.9942,1.75,1.50
2016.01.04 05:50:49.766,0.99405,0.99425,1.75,1.75
2016.01.04 05:50:55.570,0.99408,0.99427,1.75,2.25
2016.01.04 05:51:10.377,0.99408,0.99425,1.75,1.37
2016.01.04 05:51:10.428,0.99408,0.99425,1.75,1.00
2016.01.04 05:51:13.016,0.99408,0.99426,1.75,1.12
2016.01.04 05:51:14.185,0.99408,0.99425,1.75,1.00
2016.01.04 05:51:20.004,0.99412,0.9943,2.25,1.12
2016.01.04 05:51:20.106,0.99423,0.99437,1.50,1.00
2016.01.04 05:51:20.208,0.99424,0.99437,1.75,1.00
2016.01.04 05:51:20.311,0.99419,0.99433,1.12,1.50
2016.01.04 05:51:20.514,0.99419,0.99431,1.00,2.25
2016.01.04 05:51:21.092,0.99418,0.99428,1.00,1.00
2016.01.04 05:51:22.006,0.9941,0.99428,1.75,1.50
2016.01.04 05:51:22.109,0.99414,0.99427,1.75,1.00
2016.01.04 05:51:22.314,0.99414,0.99427,1.00,1.50
2016.01.04 05:51:22.416,0.99408,0.99427,1.75,2.25
2016.01.04 05:51:24.086,0.99409,0.99426,1.87,1.37
2016.01.04 05:51:25.121,0.99424,0.99439,3.00,3.37
2016.01.04 05:51:25.172,0.99425,0.99443,1.12,1.50
2016.01.04 05:51:26.003,0.99421,0.99442,1.75,1.37
2016.01.04 05:51:26.106,0.99421,0.99442,1.75,1.75
2016.01.04 05:51:49.074,0.99421,0.99441,1.75,1.75
2016.01.04 05:51:50.674,0.99423,0.99443,1.75,1.75
2016.01.04 05:51:51.646,0.99426,0.99444,2.62,1.37
2016.01.04 05:51:52.377,0.99433,0.99451,1.75,1.87
2016.01.04 05:51:52.686,0.99442,0.99458,1.75,1.00
2016.01.04 05:51:52.789,0.99441,0.9946,1.75,1.75
2016.01.04 05:51:52.841,0.99441,0.9946,1.75,1.75
2016.01.04 05:51:53.701,0.9944,0.99461,2.25,1.75
2016.01.04 05:51:54.216,0.9944,0.99461,2.25,2.25
2016.01.04 05:51:56.414,0.9944,0.99458,2.25,1.00
2016.01.04 05:51:58.097,0.99446,0.99461,1.50,1.75
2016.01.04 05:51:58.199,0.9945,0.99463,1.00,1.00
2016.01.04 05:51:58.250,0.99447,0.99463,2.25,1.00
2016.01.04 05:51:58.352,0.99451,0.99464,1.00,1.87
2016.01.04 05:52:01.787,0.99444,0.99462,1.75,1.00
2016.01.04 05:52:14.385,0.99447,0.99462,1.75,1.00
2016.01.04 05:52:15.159,0.99447,0.99463,1.75,1.00
2016.01.04 05:52:16.115,0.99447,0.99462,1.75,1.00
2016.01.04 05:52:25.258,0.99447,0.99463,1.75,1.00
2016.01.04 05:52:25.855,0.99447,0.99462,1.75,1.00
2016.01.04 05:52:27.279,0.99446,0.99462,1.75,1.00
2016.01.04 05:52:29.926,0.99446,0.99462,1.75,1.00
2016.01.04 05:52:31.108,0.99446,0.99463,1.75,1.00
2016.01.04 05:52:31.968,0.99446,0.99462,1.75,1.00
2016.01.04 05:52:34.572,0.99446,0.99463,1.75,1.00
2016.01.04 05:52:36.003,0.99447,0.99462,1.75,1.00
2016.01.04 05:52:38.681,0.99447,0.99464,1.75,1.12
2016.01.04 05:52:39.621,0.99446,0.99462,1.75,1.00
2016.01.04 05:52:40.185,0.99446,0.99462,1.75,1.12
2016.01.04 05:52:41.595,0.99444,0.99459,1.75,1.00
2016.01.04 05:52:42.136,0.99444,0.99458,1.75,1.00
2016.01.04 05:52:43.528,0.99443,0.99456,1.75,1.00
2016.01.04 05:52:43.682,0.99443,0.99456,1.75,1.00
2016.01.04 05:52:44.722,0.99443,0.99461,1.75,1.50
2016.01.04 05:52:48.800,0.99445,0.99461,1.75,1.00
2016.01.04 05:52:53.512,0.99445,0.99459,1.75,1.00
2016.01.04 05:52:53.563,0.9944,0.99458,2.25,1.75
2016.01.04 05:52:53.665,0.9944,0.99458,2.25,1.75
2016.01.04 05:52:53.970,0.99442,0.9946,2.25,1.75
2016.01.04 05:52:54.997,0.99444,0.99462,1.75,1.37
2016.01.04 05:52:59.283,0.99446,0.99467,1.75,2.25
2016.01.04 05:52:59.590,0.9945,0.99471,1.75,2.25
2016.01.04 05:53:00.301,0.99455,0.99476,1.75,1.75
2016.01.04 05:53:01.121,0.99456,0.99477,1.50,3.37
2016.01.04 05:53:01.646,0.99455,0.99473,1.50,1.75
2016.01.04 05:53:05.281,0.99455,0.99469,1.50,1.00
2016.01.04 05:53:06.405,0.99459,0.99476,1.75,1.75
2016.01.04 05:53:06.720,0.99462,0.99481,1.75,1.75
2016.01.04 05:53:07.533,0.99462,0.99482,1.75,1.75
2016.01.04 05:53:22.125,0.99463,0.99479,1.12,1.75
2016.01.04 05:53:23.137,0.9946,0.99475,1.12,1.75
2016.01.04 05:53:27.916,0.99461,0.99475,1.00,1.75
2016.01.04 05:53:28.954,0.99462,0.99475,1.00,1.75
2016.01.04 05:53:38.342,0.99461,0.99475,1.00,1.75
2016.01.04 05:53:38.852,0.9946,0.99475,1.00,1.75
2016.01.04 05:53:40.092,0.9946,0.99475,1.37,1.75
2016.01.04 05:53:40.601,0.9946,0.99475,1.12,1.75
2016.01.04 05:53:41.271,0.9946,0.99475,1.37,1.75
2016.01.04 05:53:43.503,0.9946,0.99475,1.00,1.75
2016.01.04 05:53:47.068,0.9946,0.99473,1.00,1.75
2016.01.04 05:53:47.619,0.99459,0.99473,1.12,1.75
2016.01.04 05:53:51.470,0.99458,0.99474,1.87,1.75
2016.01.04 05:53:52.940,0.99458,0.99473,1.87,1.75
2016.01.04 05:53:55.136,0.99458,0.99473,1.37,1.75
2016.01.04 05:53:56.017,0.99458,0.99469,1.37,1.75
2016.01.04 05:53:56.068,0.99454,0.99469,1.00,1.75
2016.01.04 05:53:56.528,0.99451,0.99468,1.50,1.75
2016.01.04 05:53:56.580,0.99451,0.99466,1.00,1.75
2016.01.04 05:53:56.733,0.99448,0.99463,1.00,1.75
2016.01.04 05:53:56.785,0.99447,0.99463,1.87,1.75
2016.01.04 05:53:57.336,0.99446,0.99464,1.50,1.75
2016.01.04 05:53:57.918,0.99447,0.99463,1.00,1.75
2016.01.04 05:54:00.380,0.99447,0.99464,1.12,1.75
2016.01.04 05:54:01.349,0.99449,0.99466,1.00,1.75
2016.01.04 05:54:01.452,0.99443,0.99458,1.75,1.50
2016.01.04 05:54:01.505,0.99443,0.99455,1.00,1.00
2016.01.04 05:54:01.812,0.99435,0.99456,1.75,1.75
2016.01.04 05:54:02.678,0.99437,0.99458,1.75,2.25
2016.01.04 05:54:02.984,0.99441,0.99461,1.75,1.75
2016.01.04 05:54:09.010,0.99441,0.9946,1.75,1.75
2016.01.04 05:54:21.951,0.99442,0.9946,1.50,1.75
2016.01.04 05:54:22.002,0.99444,0.99458,1.00,1.00
2016.01.04 05:54:27.573,0.99445,0.99459,1.00,1.00
2016.01.04 05:54:34.121,0.99446,0.99459,1.37,1.00
2016.01.04 05:54:34.427,0.99447,0.99466,1.75,1.75
2016.01.04 05:54:34.939,0.99449,0.99468,1.50,1.75
2016.01.04 05:54:36.554,0.99449,0.99468,1.75,1.75
2016.01.04 05:54:43.572,0.99451,0.99464,1.37,1.00
2016.01.04 05:54:43.878,0.99451,0.99471,1.75,1.75
2016.01.04 05:54:44.667,0.99451,0.9947,1.75,1.75
2016.01.04 05:54:45.180,0.99449,0.99468,1.75,1.75
2016.01.04 05:54:45.282,0.9945,0.99464,1.00,1.00
2016.01.04 05:54:46.874,0.99448,0.99468,1.75,1.75
2016.01.04 05:54:47.411,0.99451,0.99465,1.00,1.00
2016.01.04 05:54:48.082,0.99451,0.99468,1.00,1.75
2016.01.04 05:54:48.591,0.99449,0.99467,1.00,1.75
2016.01.04 05:55:06.883,0.99454,0.99468,1.00,1.00
2016.01.04 05:55:07.623,0.99454,0.99471,1.00,1.75
2016.01.04 05:55:08.239,0.99445,0.99464,1.12,1.37
2016.01.04 05:55:08.292,0.99444,0.99464,1.75,1.75
2016.01.04 05:55:08.548,0.99446,0.99464,1.50,1.75
2016.01.04 05:55:08.651,0.99446,0.99462,1.75,1.00
2016.01.04 05:55:09.162,0.99446,0.99467,1.75,2.25
2016.01.04 05:55:14.255,0.99444,0.99465,1.75,2.25
2016.01.04 05:55:14.357,0.99446,0.99463,1.00,1.75
2016.01.04 05:55:14.460,0.99443,0.99462,1.75,1.75
2016.01.04 05:55:14.969,0.9944,0.99457,1.00,1.75
2016.01.04 05:55:15.478,0.99439,0.99459,1.50,1.75
2016.01.04 05:55:15.581,0.99441,0.9946,1.50,1.75
2016.01.04 05:55:16.300,0.99442,0.99456,1.00,1.00
2016.01.04 05:55:16.453,0.99438,0.99458,1.75,1.75
2016.01.04 05:55:16.976,0.99438,0.99458,1.75,1.75
2016.01.04 05:55:17.282,0.99439,0.99459,1.75,1.75
2016.01.04 05:55:18.320,0.99441,0.99462,1.75,2.25
2016.01.04 05:55:23.502,0.99442,0.99463,1.75,1.75
2016.01.04 05:55:30.462,0.99448,0.99463,1.75,1.00
2016.01.04 05:55:30.514,0.99452,0.99471,1.75,1.75
2016.01.04 05:55:32.100,0.99451,0.9947,1.75,1.75
2016.01.04 05:55:32.610,0.9945,0.99469,1.75,1.75
2016.01.04 05:55:33.353,0.9945,0.99469,1.75,1.75
2016.01.04 05:55:33.711,0.99452,0.99469,1.00,1.75
2016.01.04 05:55:35.837,0.99451,0.9947,1.75,1.75
2016.01.04 05:55:47.493,0.99452,0.99473,1.75,3.37
2016.01.04 05:55:47.545,0.99453,0.99473,1.75,1.75
2016.01.04 05:55:48.241,0.99452,0.99473,1.75,2.25
2016.01.04 05:55:48.774,0.99452,0.99471,1.75,1.75
2016.01.04 05:55:53.309,0.99455,0.99473,1.44,2.25
2016.01.04 05:55:54.411,0.99466,0.99483,1.12,1.75
2016.01.04 05:56:05.358,0.99463,0.99476,1.00,1.75
2016.01.04 05:56:05.460,0.99459,0.99474,1.12,1.75
2016.01.04 05:56:05.563,0.99455,0.99474,1.75,1.75
2016.01.04 05:56:06.668,0.99443,0.99461,1.37,2.25
2016.01.04 05:56:08.792,0.99436,0.99457,1.75,2.25
2016.01.04 05:56:09.098,0.99431,0.99452,1.75,2.25
2016.01.04 05:56:09.915,0.9943,0.99451,1.75,1.75
2016.01.04 05:56:10.687,0.99429,0.9945,1.75,2.25
2016.01.04 05:56:11.324,0.99427,0.99449,1.75,1.75
2016.01.04 05:56:22.579,0.99429,0.9945,1.75,2.25
2016.01.04 05:56:29.542,0.9943,0.99451,1.75,2.25
2016.01.04 05:56:48.250,0.99429,0.99452,2.25,2.25
2016.01.04 05:56:49.953,0.9943,0.99451,1.75,2.25
2016.01.04 05:56:50.495,0.9943,0.9945,1.75,1.75
2016.01.04 05:56:57.662,0.99429,0.99446,1.75,1.00
2016.01.04 05:56:58.171,0.99432,0.99453,1.75,1.75
2016.01.04 05:57:01.595,0.99431,0.99452,1.75,1.75
2016.01.04 05:57:17.435,0.99429,0.9945,1.75,1.75
2016.01.04 05:57:30.344,0.99429,0.9945,1.75,1.75
2016.01.04 05:57:34.445,0.99432,0.99446,1.00,1.00
2016.01.04 05:57:34.497,0.99432,0.99444,1.00,1.00
2016.01.04 05:57:35.029,0.99424,0.99442,1.50,1.75
2016.01.04 05:57:41.772,0.99417,0.99438,1.75,1.75
2016.01.04 05:57:42.456,0.99417,0.99438,1.75,2.25
2016.01.04 05:57:42.965,0.99416,0.99437,1.75,1.75
2016.01.04 05:57:49.102,0.99416,0.99437,1.75,1.75
2016.01.04 05:57:52.838,0.99413,0.99431,1.87,1.00
2016.01.04 05:57:52.889,0.99413,0.99431,1.75,1.00
2016.01.04 05:57:52.992,0.99413,0.9943,1.50,1.75
2016.01.04 05:57:53.535,0.99414,0.9943,1.00,1.00
2016.01.04 05:57:53.943,0.99415,0.99433,1.00,1.50
2016.01.04 05:58:05.828,0.99415,0.99435,1.00,1.50
2016.01.04 05:58:06.789,0.99415,0.99435,1.19,1.50
2016.01.04 05:58:06.942,0.99423,0.9944,1.50,1.00
2016.01.04 05:58:07.044,0.99426,0.9944,1.00,1.00
2016.01.04 05:58:07.483,0.99426,0.99447,1.00,1.00
2016.01.04 05:58:09.465,0.99427,0.99447,1.00,1.00
2016.01.04 05:58:10.054,0.99426,0.99447,1.50,1.00
2016.01.04 05:58:10.647,0.99427,0.99447,1.00,1.00
2016.01.04 05:58:11.201,0.99426,0.99447,1.50,1.00
2016.01.04 05:58:11.940,0.99426,0.99446,1.00,1.00
2016.01.04 05:58:12.041,0.99427,0.99441,1.00,1.00
2016.01.04 05:58:13.079,0.99431,0.99441,1.00,1.00
2016.01.04 05:58:14.105,0.99432,0.99441,1.00,1.00
2016.01.04 05:58:15.265,0.99431,0.99441,1.00,1.00
2016.01.04 05:58:17.520,0.9943,0.99441,1.00,1.00
2016.01.04 05:58:18.162,0.99431,0.99441,1.00,1.00
2016.01.04 05:58:19.338,0.99433,0.99448,1.00,1.75
2016.01.04 05:58:19.542,0.99433,0.99447,1.75,1.12
2016.01.04 05:58:28.735,0.99436,0.99452,1.00,2.25
2016.01.04 05:58:29.248,0.99433,0.99451,1.75,1.75
2016.01.04 05:58:29.656,0.99436,0.9945,1.00,1.00
2016.01.04 05:58:30.677,0.99442,0.99457,1.00,1.00
2016.01.04 05:58:30.729,0.99442,0.99459,1.00,1.00
2016.01.04 05:58:31.256,0.99441,0.99459,1.00,1.50
2016.01.04 05:58:31.462,0.99441,0.99457,1.00,1.00
2016.01.04 05:58:31.717,0.99441,0.99459,1.00,1.50
2016.01.04 05:58:35.826,0.99443,0.99459,1.00,1.00
2016.01.04 05:58:37.048,0.99445,0.99459,1.00,1.00
2016.01.04 05:58:37.539,0.99447,0.99462,1.00,1.00
2016.01.04 05:58:38.065,0.99446,0.99462,1.00,1.00
2016.01.04 05:58:38.167,0.99446,0.99464,1.00,1.50
2016.01.04 05:58:39.135,0.99447,0.99462,1.00,1.00
2016.01.04 05:58:39.442,0.99451,0.99464,1.00,1.00
2016.01.04 05:58:39.965,0.9945,0.99464,1.00,1.00
2016.01.04 05:58:43.245,0.99452,0.99464,1.00,1.00
2016.01.04 05:58:43.868,0.99453,0.99464,1.00,1.00
2016.01.04 05:58:43.977,0.9945,0.99464,1.00,1.00
2016.01.04 05:58:45.553,0.99449,0.99464,1.00,1.00
2016.01.04 05:58:46.176,0.99451,0.99465,1.00,1.00
2016.01.04 05:58:49.818,0.99448,0.99465,1.00,1.00
2016.01.04 05:58:49.920,0.9945,0.99465,1.00,1.00
2016.01.04 05:58:50.821,0.9945,0.99464,1.00,1.50
2016.01.04 05:58:51.279,0.99448,0.99463,1.00,1.00
2016.01.04 05:58:52.117,0.9945,0.99463,1.00,1.00
2016.01.04 05:58:53.764,0.99449,0.99463,1.00,1.00
2016.01.04 05:58:54.020,0.99447,0.99464,1.00,1.50
2016.01.04 05:58:54.528,0.99447,0.99463,1.00,1.00
2016.01.04 05:58:57.590,0.99448,0.99463,1.00,1.50
