2016.01.27 09:45:10.388,1.01568,1.0158,1.12,1.50
2016.01.27 09:45:12.430,1.01567,1.01578,1.50,1.50
2016.01.27 09:45:12.676,1.01566,1.01578,1.12,1.75
2016.01.27 09:45:13.112,1.01568,1.01579,1.12,1.50
2016.01.27 09:45:13.417,1.01569,1.01582,1.75,1.50
2016.01.27 09:45:13.926,1.01569,1.0158,1.75,1.00
2016.01.27 09:45:15.689,1.0157,1.01581,1.50,1.12
2016.01.27 09:45:17.075,1.0157,1.0158,1.12,1.87
2016.01.27 09:45:17.127,1.01565,1.01578,1.75,2.25
2016.01.27 09:45:17.229,1.01567,1.01578,1.75,1.00
2016.01.27 09:45:17.280,1.0157,1.01582,1.12,3.00
2016.01.27 09:45:19.125,1.01569,1.01582,1.87,1.12
2016.01.27 09:45:22.834,1.01572,1.01584,1.50,1.50
2016.01.27 09:45:23.241,1.01574,1.01586,1.50,1.87
2016.01.27 09:45:26.415,1.01572,1.01583,1.87,1.00
2016.01.27 09:45:27.983,1.01572,1.01583,1.50,1.12
2016.01.27 09:45:30.658,1.01571,1.01583,1.37,2.48
2016.01.27 09:45:31.167,1.01571,1.01582,1.50,2.48
2016.01.27 09:45:31.970,1.01571,1.01581,1.50,2.48
2016.01.27 09:45:32.740,1.01572,1.01581,1.00,2.10
2016.01.27 09:45:34.960,1.01571,1.01581,1.12,1.68
2016.01.27 09:45:35.486,1.01568,1.01579,1.50,1.30
2016.01.27 09:45:35.588,1.01568,1.01579,1.50,1.68
2016.01.27 09:45:36.096,1.01569,1.01579,1.50,1.30
2016.01.27 09:45:36.788,1.01569,1.01581,1.87,2.48
2016.01.27 09:45:37.297,1.01569,1.01581,1.87,2.48
2016.01.27 09:45:38.188,1.01569,1.01582,1.87,2.85
2016.01.27 09:45:42.304,1.01571,1.01583,1.50,3.23
2016.01.27 09:45:42.942,1.01569,1.01582,1.87,1.30
2016.01.27 09:45:45.341,1.01572,1.01585,1.37,3.98
2016.01.27 09:45:45.849,1.01572,1.01585,1.12,3.98
2016.01.27 09:45:50.575,1.01574,1.01586,1.00,2.62
2016.01.27 09:45:50.678,1.01571,1.01582,1.75,1.00
2016.01.27 09:45:51.193,1.01572,1.01582,1.12,1.00
2016.01.27 09:45:51.397,1.01571,1.01582,1.87,1.12
2016.01.27 09:45:53.930,1.01571,1.01581,1.87,1.00
2016.01.27 09:45:54.387,1.01569,1.01579,1.87,1.00
2016.01.27 09:45:54.438,1.01568,1.01579,2.25,1.00
2016.01.27 09:45:55.529,1.01568,1.01579,1.87,1.12
2016.01.27 09:45:55.733,1.01568,1.01577,1.37,1.00
2016.01.27 09:45:56.272,1.01565,1.01577,2.25,1.50
2016.01.27 09:45:56.805,1.01567,1.01577,1.37,1.00
2016.01.27 09:45:57.212,1.01566,1.01577,1.87,1.00
2016.01.27 09:45:58.877,1.01566,1.01577,1.87,1.00
2016.01.27 09:45:59.582,1.01566,1.01576,1.87,1.00
2016.01.27 09:46:00.219,1.01566,1.01576,1.12,1.00
2016.01.27 09:46:00.576,1.01567,1.01579,1.37,1.50
2016.01.27 09:46:00.831,1.0157,1.01581,1.00,2.25
2016.01.27 09:46:01.551,1.01569,1.01582,1.87,1.50
2016.01.27 09:46:02.428,1.01569,1.01583,3.75,1.87
2016.01.27 09:46:03.114,1.0157,1.01584,2.25,2.25
2016.01.27 09:46:03.429,1.01572,1.01584,1.87,1.12
2016.01.27 09:46:04.616,1.01571,1.01584,1.87,2.25
2016.01.27 09:46:04.667,1.01571,1.01584,1.87,2.25
2016.01.27 09:46:05.292,1.01571,1.01583,1.87,1.00
2016.01.27 09:46:05.802,1.01571,1.01582,1.87,1.12
2016.01.27 09:46:06.059,1.01571,1.01582,1.12,3.00
2016.01.27 09:46:06.213,1.01564,1.01577,1.87,3.00
2016.01.27 09:46:06.535,1.01564,1.01577,1.87,3.00
2016.01.27 09:46:07.047,1.01564,1.01577,1.00,1.75
2016.01.27 09:46:07.656,1.01563,1.01577,2.62,4.12
2016.01.27 09:46:10.526,1.01563,1.01576,1.00,3.00
2016.01.27 09:46:11.041,1.01563,1.01576,3.00,3.00
2016.01.27 09:46:11.550,1.01564,1.01575,1.37,1.75
2016.01.27 09:46:12.059,1.01564,1.01575,1.12,1.75
2016.01.27 09:46:14.830,1.01564,1.01576,1.37,3.00
2016.01.27 09:46:15.338,1.01564,1.01575,1.12,1.75
2016.01.27 09:46:20.687,1.01563,1.01574,1.37,1.50
2016.01.27 09:46:20.739,1.01561,1.01574,1.37,1.87
2016.01.27 09:46:20.790,1.0156,1.01574,3.00,3.00
2016.01.27 09:46:21.220,1.01552,1.01563,1.87,1.00
2016.01.27 09:46:21.729,1.01552,1.01563,1.12,1.50
2016.01.27 09:46:22.239,1.01553,1.01563,1.12,1.50
2016.01.27 09:46:24.251,1.01552,1.01563,1.12,1.00
2016.01.27 09:46:24.507,1.01552,1.01563,1.37,1.50
2016.01.27 09:46:25.015,1.01552,1.01562,1.37,1.75
2016.01.27 09:46:26.034,1.01552,1.01561,1.37,1.50
2016.01.27 09:46:27.586,1.01551,1.0156,1.37,1.50
2016.01.27 09:46:28.118,1.01552,1.0156,1.37,1.50
2016.01.27 09:46:28.817,1.01551,1.0156,1.37,1.50
2016.01.27 09:46:29.479,1.01552,1.0156,1.37,1.50
2016.01.27 09:46:35.031,1.01552,1.0156,1.37,1.00
2016.01.27 09:46:38.697,1.01553,1.01562,1.37,1.12
2016.01.27 09:46:39.105,1.01552,1.01564,2.25,1.75
2016.01.27 09:46:39.728,1.01552,1.01561,1.50,1.00
2016.01.27 09:46:40.237,1.01554,1.0156,1.00,1.00
2016.01.27 09:46:40.288,1.01557,1.01564,1.50,1.00
2016.01.27 09:46:40.390,1.0156,1.01564,1.50,1.00
2016.01.27 09:46:40.442,1.0156,1.01566,1.50,1.00
2016.01.27 09:46:40.645,1.01559,1.01568,1.12,1.00
2016.01.27 09:46:41.724,1.01559,1.01567,1.87,1.00
2016.01.27 09:46:41.826,1.01559,1.01567,1.12,1.00
2016.01.27 09:46:42.348,1.01558,1.01565,1.00,1.00
2016.01.27 09:46:42.979,1.01556,1.01565,1.50,1.00
2016.01.27 09:46:43.285,1.01557,1.01563,1.00,1.00
2016.01.27 09:46:43.889,1.01556,1.01563,1.00,1.00
2016.01.27 09:46:44.423,1.01556,1.01563,1.50,1.00
2016.01.27 09:46:44.677,1.01553,1.01563,1.75,1.00
2016.01.27 09:46:44.728,1.01553,1.01561,1.50,1.00
2016.01.27 09:46:44.932,1.01554,1.01563,1.12,1.00
2016.01.27 09:46:45.130,1.01554,1.01563,1.37,1.00
2016.01.27 09:46:45.647,1.01557,1.01563,1.50,1.00
2016.01.27 09:46:46.155,1.01557,1.01564,1.50,1.00
2016.01.27 09:46:47.703,1.01555,1.01564,1.87,1.00
2016.01.27 09:46:48.302,1.01555,1.01564,1.50,1.00
2016.01.27 09:46:48.786,1.01553,1.01562,1.75,1.00
2016.01.27 09:46:48.941,1.01552,1.01562,1.37,1.00
2016.01.27 09:46:49.792,1.01553,1.01561,1.00,1.00
2016.01.27 09:46:50.331,1.01552,1.01561,1.50,1.00
2016.01.27 09:46:51.113,1.01552,1.01561,1.37,3.37
2016.01.27 09:46:54.395,1.01552,1.01561,1.12,3.37
2016.01.27 09:46:55.361,1.01552,1.01558,1.12,1.00
2016.01.27 09:46:57.500,1.01546,1.01555,2.62,1.00
2016.01.27 09:46:57.603,1.01544,1.01555,1.00,1.13
2016.01.27 09:46:57.655,1.01542,1.01555,1.12,1.88
2016.01.27 09:46:57.963,1.01547,1.01558,1.12,1.77
2016.01.27 09:46:58.337,1.01552,1.01562,1.12,3.01
2016.01.27 09:46:58.389,1.01548,1.01562,3.75,2.64
2016.01.27 09:46:58.542,1.01553,1.01561,1.12,1.00
2016.01.27 09:46:59.048,1.01553,1.01563,1.00,1.89
2016.01.27 09:46:59.352,1.01552,1.01563,1.12,2.26
2016.01.27 09:46:59.875,1.01552,1.01563,1.12,2.26
2016.01.27 09:47:00.384,1.01552,1.01563,1.12,2.26
2016.01.27 09:47:00.866,1.01551,1.0156,1.37,2.26
2016.01.27 09:47:01.071,1.01552,1.01562,1.37,1.89
2016.01.27 09:47:01.584,1.01552,1.01562,1.50,1.51
2016.01.27 09:47:02.113,1.01552,1.01562,1.00,1.51
2016.01.27 09:47:02.714,1.01552,1.01562,1.37,1.89
2016.01.27 09:47:03.373,1.01553,1.01564,1.37,1.51
2016.01.27 09:47:03.425,1.01556,1.01566,1.12,1.89
2016.01.27 09:47:03.629,1.01556,1.01568,1.50,1.89
2016.01.27 09:47:04.093,1.01557,1.01571,1.37,3.01
2016.01.27 09:47:04.369,1.01558,1.01571,1.75,1.89
2016.01.27 09:47:04.675,1.01557,1.0157,1.75,1.89
2016.01.27 09:47:05.184,1.01557,1.0157,1.87,1.51
2016.01.27 09:47:05.725,1.01557,1.0157,1.75,2.26
2016.01.27 09:47:06.252,1.01557,1.0157,1.75,1.89
2016.01.27 09:47:07.042,1.01557,1.01568,1.75,1.00
2016.01.27 09:47:07.553,1.01556,1.01569,2.62,1.02
2016.01.27 09:47:07.886,1.01559,1.01571,1.00,1.02
2016.01.27 09:47:08.089,1.0156,1.01572,1.37,1.39
2016.01.27 09:47:08.699,1.01558,1.01572,1.12,2.64
2016.01.27 09:47:09.700,1.01557,1.0157,1.12,2.64
2016.01.27 09:47:10.235,1.01558,1.01568,1.00,1.02
2016.01.27 09:47:10.547,1.01553,1.01565,1.87,1.01
2016.01.27 09:47:10.599,1.01553,1.01565,1.87,1.51
2016.01.27 09:47:10.702,1.01552,1.01565,1.12,2.26
2016.01.27 09:47:11.010,1.01554,1.01566,1.00,1.77
2016.01.27 09:47:11.512,1.01554,1.01566,1.37,1.51
2016.01.27 09:47:12.021,1.01554,1.01568,1.12,2.64
2016.01.27 09:47:16.123,1.01556,1.01567,1.37,1.00
2016.01.27 09:47:22.513,1.01558,1.01571,1.37,2.62
2016.01.27 09:47:22.666,1.01561,1.01573,1.00,1.75
2016.01.27 09:47:22.768,1.01562,1.01575,1.37,1.87
2016.01.27 09:47:23.275,1.01561,1.01575,2.62,2.62
2016.01.27 09:47:25.325,1.01561,1.01574,2.25,1.37
2016.01.27 09:47:25.377,1.01561,1.01574,2.25,1.12
2016.01.27 09:47:28.327,1.0156,1.01574,1.87,1.87
2016.01.27 09:47:28.379,1.01558,1.01572,3.37,1.75
2016.01.27 09:47:28.888,1.0156,1.01572,1.50,1.50
2016.01.27 09:47:29.424,1.0156,1.01573,1.12,1.75
2016.01.27 09:47:31.416,1.0156,1.01574,2.25,1.87
2016.01.27 09:47:31.467,1.0156,1.01574,2.25,1.75
2016.01.27 09:47:32.573,1.01562,1.01575,1.50,1.87
2016.01.27 09:47:33.083,1.01561,1.01574,2.25,1.12
2016.01.27 09:47:33.287,1.0156,1.01574,1.50,2.62
2016.01.27 09:47:33.828,1.01559,1.01574,2.25,3.37
2016.01.27 09:47:34.289,1.01558,1.01571,1.87,1.75
2016.01.27 09:47:34.804,1.01555,1.01568,1.00,2.25
2016.01.27 09:47:35.140,1.01552,1.01563,1.87,1.75
2016.01.27 09:47:35.599,1.01553,1.01565,1.00,1.75
2016.01.27 09:47:36.107,1.01553,1.01566,1.00,2.62
2016.01.27 09:47:37.502,1.01553,1.01565,1.00,2.25
2016.01.27 09:47:39.479,1.01553,1.01566,1.87,2.25
2016.01.27 09:47:39.989,1.01553,1.01566,1.87,1.50
2016.01.27 09:47:40.500,1.01552,1.01564,1.00,1.50
2016.01.27 09:47:41.028,1.01553,1.01564,1.12,1.50
2016.01.27 09:47:41.335,1.01553,1.01564,1.87,1.00
2016.01.27 09:47:42.163,1.01553,1.01566,1.87,1.50
2016.01.27 09:47:42.672,1.01553,1.01565,1.37,1.50
2016.01.27 09:47:43.130,1.01554,1.01566,1.50,1.87
2016.01.27 09:47:43.657,1.01553,1.01566,1.12,2.25
2016.01.27 09:47:44.165,1.01553,1.01566,1.37,2.25
2016.01.27 09:47:46.171,1.01553,1.01566,1.12,2.25
2016.01.27 09:47:46.683,1.01553,1.01564,1.12,1.00
2016.01.27 09:47:46.838,1.01551,1.01564,1.75,3.75
2016.01.27 09:47:47.315,1.01554,1.01564,1.00,1.12
2016.01.27 09:47:47.978,1.01553,1.01566,2.62,1.37
2016.01.27 09:47:48.030,1.01555,1.01566,1.00,1.00
2016.01.27 09:47:48.133,1.01553,1.01566,1.37,1.75
2016.01.27 09:47:48.661,1.01553,1.01566,1.12,2.25
2016.01.27 09:47:53.478,1.01552,1.01563,1.37,1.00
2016.01.27 09:47:53.529,1.01552,1.01563,1.37,1.12
2016.01.27 09:47:53.834,1.01553,1.01565,1.12,1.12
2016.01.27 09:47:54.038,1.01555,1.01567,1.00,3.00
2016.01.27 09:47:58.168,1.01553,1.01567,3.01,1.50
2016.01.27 09:47:58.796,1.01553,1.01567,3.01,1.50
2016.01.27 09:47:59.315,1.01554,1.01567,1.50,1.75
2016.01.27 09:47:59.987,1.01553,1.01567,3.01,1.50
2016.01.27 09:48:00.496,1.01552,1.01566,3.01,1.50
2016.01.27 09:48:01.331,1.01554,1.01566,1.50,1.12
2016.01.27 09:48:01.847,1.01554,1.01566,1.75,1.12
2016.01.27 09:48:02.586,1.01554,1.01567,1.50,2.25
2016.01.27 09:48:03.711,1.01555,1.01567,1.50,1.50
2016.01.27 09:48:08.208,1.01553,1.01567,1.75,2.25
2016.01.27 09:48:09.672,1.01556,1.01569,1.12,3.37
2016.01.27 09:48:09.825,1.01558,1.01569,1.12,1.37
2016.01.27 09:48:10.348,1.01557,1.0157,1.12,1.87
2016.01.27 09:48:10.806,1.01555,1.01567,2.25,1.00
2016.01.27 09:48:10.909,1.01555,1.01569,2.25,2.25
2016.01.27 09:48:11.489,1.01554,1.01568,2.25,1.87
2016.01.27 09:48:12.015,1.01554,1.01568,2.25,1.75
2016.01.27 09:48:13.537,1.01552,1.01565,1.87,1.50
2016.01.27 09:48:13.960,1.01555,1.01568,1.75,2.25
2016.01.27 09:48:14.265,1.01553,1.01563,1.50,1.00
2016.01.27 09:48:14.367,1.0155,1.01563,1.37,1.87
2016.01.27 09:48:15.622,1.01551,1.01562,1.00,1.50
2016.01.27 09:48:17.138,1.01551,1.01563,1.12,1.12
2016.01.27 09:48:17.240,1.01551,1.01563,1.12,1.50
2016.01.27 09:48:17.444,1.01552,1.01566,3.00,2.25
2016.01.27 09:48:17.902,1.01556,1.01568,1.00,1.37
2016.01.27 09:48:17.955,1.01556,1.01568,1.12,1.12
2016.01.27 09:48:18.210,1.01558,1.0157,1.00,2.62
2016.01.27 09:48:18.466,1.01558,1.0157,1.00,1.50
2016.01.27 09:48:19.086,1.01556,1.0157,3.37,1.87
2016.01.27 09:48:20.259,1.01557,1.0157,3.00,1.37
2016.01.27 09:48:24.625,1.01558,1.0157,1.00,1.50
2016.01.27 09:48:24.937,1.01555,1.01566,1.75,1.00
2016.01.27 09:48:24.988,1.01555,1.01566,1.12,1.87
2016.01.27 09:48:25.617,1.01556,1.01568,1.00,2.25
2016.01.27 09:48:25.668,1.01556,1.01568,1.87,1.50
2016.01.27 09:48:26.281,1.01556,1.01568,1.00,1.75
2016.01.27 09:48:26.826,1.01555,1.01569,3.37,2.25
2016.01.27 09:48:30.095,1.01554,1.01565,1.87,1.00
2016.01.27 09:48:30.300,1.01551,1.01563,3.37,1.00
2016.01.27 09:48:30.660,1.01552,1.01563,1.87,1.00
2016.01.27 09:48:31.187,1.01551,1.01563,2.62,1.00
2016.01.27 09:48:32.149,1.01551,1.01563,3.37,1.00
2016.01.27 09:48:32.201,1.01553,1.01565,2.25,1.50
2016.01.27 09:48:42.902,1.01553,1.01568,1.87,2.25
2016.01.27 09:48:43.507,1.01555,1.01569,2.25,2.62
2016.01.27 09:48:44.982,1.01554,1.01568,2.25,1.75
2016.01.27 09:48:45.034,1.01554,1.01566,1.50,1.00
2016.01.27 09:48:45.137,1.01554,1.01568,1.75,3.37
2016.01.27 09:48:51.124,1.01555,1.01568,1.75,1.12
2016.01.27 09:48:51.658,1.01556,1.01569,2.25,1.12
2016.01.27 09:48:55.069,1.01558,1.0157,1.50,1.00
2016.01.27 09:48:55.806,1.01556,1.0157,3.37,1.87
2016.01.27 09:48:56.119,1.01558,1.0157,1.75,1.12
2016.01.27 09:48:56.477,1.01558,1.01567,1.75,1.37
2016.01.27 09:48:56.580,1.01554,1.01566,1.12,3.37
2016.01.27 09:48:56.682,1.01552,1.01562,1.37,1.50
2016.01.27 09:48:56.734,1.01551,1.01562,1.50,1.37
2016.01.27 09:48:57.017,1.01551,1.01564,2.62,1.50
2016.01.27 09:48:58.484,1.01552,1.01563,1.00,1.37
2016.01.27 09:49:00.475,1.0155,1.01563,2.62,1.00
2016.01.27 09:49:00.850,1.0155,1.01562,1.12,1.37
2016.01.27 09:49:01.360,1.0155,1.01562,1.37,1.50
2016.01.27 09:49:02.461,1.01551,1.01563,1.37,1.50
2016.01.27 09:49:06.892,1.0155,1.01563,1.50,2.25
2016.01.27 09:49:09.352,1.01545,1.01553,1.87,1.00
2016.01.27 09:49:09.668,1.01549,1.01559,1.50,2.62
2016.01.27 09:49:10.382,1.0155,1.0156,1.50,1.12
2016.01.27 09:49:10.905,1.0155,1.01561,1.37,1.12
2016.01.27 09:49:14.546,1.01548,1.01559,1.12,1.00
2016.01.27 09:49:14.699,1.01546,1.01558,1.12,1.12
2016.01.27 09:49:15.005,1.0155,1.01559,1.87,1.00
2016.01.27 09:49:15.060,1.0155,1.01561,1.12,1.50
2016.01.27 09:49:17.921,1.01549,1.0156,1.87,1.00
2016.01.27 09:49:18.448,1.01547,1.0156,1.37,2.25
2016.01.27 09:49:19.519,1.01548,1.0156,1.50,4.50
2016.01.27 09:49:19.624,1.01547,1.01558,1.00,2.62
2016.01.27 09:49:19.675,1.01547,1.01556,1.00,1.00
2016.01.27 09:49:19.830,1.01545,1.01557,1.50,2.62
2016.01.27 09:49:19.933,1.01547,1.01557,1.00,1.50
2016.01.27 09:49:20.358,1.0155,1.01562,2.62,1.12
2016.01.27 09:49:20.871,1.01551,1.01562,1.12,1.50
2016.01.27 09:49:21.446,1.0155,1.01562,1.50,1.37
2016.01.27 09:49:21.549,1.0155,1.01562,1.50,1.75
2016.01.27 09:49:23.840,1.01549,1.0156,1.00,1.50
2016.01.27 09:49:24.353,1.01546,1.01559,2.25,1.50
2016.01.27 09:49:24.888,1.01546,1.01558,1.75,1.00
2016.01.27 09:49:27.562,1.01547,1.01558,1.00,1.87
2016.01.27 09:49:27.664,1.01544,1.01555,1.75,1.37
2016.01.27 09:49:27.766,1.01542,1.01552,1.87,1.12
2016.01.27 09:49:27.868,1.01542,1.01552,1.00,1.37
2016.01.27 09:49:28.100,1.01545,1.01554,1.00,1.12
2016.01.27 09:49:28.151,1.01543,1.01554,1.12,1.12
2016.01.27 09:49:28.457,1.01548,1.01556,2.25,2.62
2016.01.27 09:49:28.662,1.0155,1.01562,1.50,1.37
2016.01.27 09:49:28.765,1.01551,1.01564,2.25,1.50
2016.01.27 09:49:29.298,1.01551,1.01565,3.00,1.12
2016.01.27 09:49:29.808,1.01552,1.01565,1.75,1.50
2016.01.27 09:49:29.862,1.01554,1.01565,2.25,1.12
2016.01.27 09:49:30.204,1.01555,1.01568,2.62,1.12
2016.01.27 09:49:30.717,1.01556,1.01569,2.25,1.75
2016.01.27 09:49:31.094,1.01558,1.0157,1.37,1.00
2016.01.27 09:49:31.402,1.01556,1.01568,1.12,1.00
2016.01.27 09:49:31.556,1.01556,1.0157,3.00,2.72
2016.01.27 09:49:31.658,1.01557,1.0157,1.37,2.34
2016.01.27 09:49:32.227,1.01558,1.0157,1.50,1.59
2016.01.27 09:49:32.278,1.01558,1.0157,1.50,1.22
2016.01.27 09:49:32.380,1.01558,1.01572,2.25,2.62
2016.01.27 09:49:33.992,1.0156,1.01573,1.50,1.75
2016.01.27 09:49:34.043,1.0156,1.01573,2.25,1.00
2016.01.27 09:49:34.494,1.0156,1.01574,1.75,3.37
2016.01.27 09:49:35.005,1.01561,1.01572,1.00,1.87
2016.01.27 09:49:35.706,1.0156,1.01572,1.00,2.25
2016.01.27 09:49:37.228,1.0156,1.01571,1.00,1.00
2016.01.27 09:49:38.175,1.01557,1.01571,3.37,1.37
2016.01.27 09:49:38.711,1.01558,1.01572,2.25,2.62
2016.01.27 09:49:40.631,1.01558,1.01572,2.25,2.25
2016.01.27 09:49:43.191,1.01559,1.01572,1.75,1.37
2016.01.27 09:49:43.242,1.01559,1.01572,1.75,1.12
2016.01.27 09:49:43.751,1.0156,1.01574,2.25,2.62
2016.01.27 09:49:44.293,1.0156,1.01573,2.62,1.12
2016.01.27 09:49:44.808,1.0156,1.01573,1.75,2.25
2016.01.27 09:49:45.643,1.0156,1.01573,1.75,3.00
2016.01.27 09:49:45.949,1.01559,1.01572,1.75,1.87
2016.01.27 09:49:46.628,1.01559,1.01572,1.75,1.50
2016.01.27 09:49:49.244,1.01561,1.01573,1.37,2.25
2016.01.27 09:49:49.448,1.01561,1.01573,1.50,3.00
2016.01.27 09:49:49.956,1.0156,1.01572,1.50,1.37
2016.01.27 09:49:52.951,1.0156,1.01572,1.50,1.00
2016.01.27 09:49:53.494,1.01561,1.01573,2.25,1.00
2016.01.27 09:49:58.207,1.01562,1.01573,2.25,1.00
2016.01.27 09:49:58.262,1.01564,1.01576,1.00,3.37
2016.01.27 09:49:58.365,1.01565,1.01576,1.50,1.12
2016.01.27 09:49:58.518,1.01568,1.01581,2.25,1.50
2016.01.27 09:49:58.876,1.01572,1.01585,1.37,2.25
2016.01.27 09:49:59.427,1.01571,1.01585,3.37,1.50
2016.01.27 09:49:59.992,1.01573,1.01585,3.00,1.00
2016.01.27 09:50:02.119,1.01574,1.01588,1.75,3.75
2016.01.27 09:50:02.557,1.01572,1.01584,1.87,1.50
2016.01.27 09:50:03.075,1.01572,1.01585,1.87,1.50
2016.01.27 09:50:04.177,1.01574,1.01586,1.50,1.50
2016.01.27 09:50:04.279,1.01576,1.01587,1.00,2.25
2016.01.27 09:50:04.381,1.01577,1.01589,1.00,1.87
2016.01.27 09:50:04.686,1.01576,1.0159,2.25,1.50
2016.01.27 09:50:04.788,1.01579,1.01591,1.00,1.50
2016.01.27 09:50:08.556,1.0158,1.01591,1.00,1.00
2016.01.27 09:50:09.247,1.01579,1.01589,1.00,1.00
2016.01.27 09:50:09.552,1.01577,1.01589,1.50,1.00
2016.01.27 09:50:10.061,1.01578,1.01589,1.00,1.00
2016.01.27 09:50:11.084,1.01577,1.01589,1.50,1.00
2016.01.27 09:50:12.724,1.01579,1.01589,1.00,1.00
2016.01.27 09:50:13.961,1.01578,1.01589,1.00,1.00
2016.01.27 09:50:17.038,1.01576,1.0159,1.87,2.25
2016.01.27 09:50:17.341,1.01576,1.01585,1.00,2.62
2016.01.27 09:50:17.392,1.01571,1.01583,1.75,1.12
2016.01.27 09:50:17.444,1.01571,1.01583,1.50,1.37
2016.01.27 09:50:17.852,1.01571,1.01581,1.00,1.37
2016.01.27 09:50:17.903,1.01567,1.0158,1.87,1.50
2016.01.27 09:50:18.878,1.01567,1.0158,1.00,2.25
2016.01.27 09:50:19.783,1.01566,1.01579,1.50,2.25
2016.01.27 09:50:20.089,1.01564,1.01575,1.00,1.50
2016.01.27 09:50:20.397,1.0156,1.01574,1.96,2.25
2016.01.27 09:50:21.349,1.0156,1.01574,1.96,2.25
2016.01.27 09:50:21.880,1.01562,1.01574,1.00,2.25
2016.01.27 09:50:22.186,1.01563,1.01576,3.91,1.75
2016.01.27 09:50:22.521,1.01566,1.0158,1.50,3.37
2016.01.27 09:50:22.684,1.01568,1.0158,1.00,1.00
2016.01.27 09:50:27.247,1.01569,1.0158,2.03,1.00
2016.01.27 09:50:28.265,1.0157,1.01581,2.78,1.50
2016.01.27 09:50:28.507,1.01571,1.01583,3.16,1.87
2016.01.27 09:50:34.280,1.01573,1.01583,2.41,1.87
2016.01.27 09:50:34.739,1.01576,1.01586,2.41,1.75
2016.01.27 09:50:34.943,1.01578,1.01588,2.78,1.00
2016.01.27 09:50:35.944,1.01578,1.01591,2.78,2.62
2016.01.27 09:50:36.301,1.01576,1.01586,1.12,1.12
2016.01.27 09:50:36.605,1.01572,1.01582,1.00,1.12
2016.01.27 09:50:36.965,1.0157,1.01577,3.16,1.75
2016.01.27 09:50:37.016,1.01569,1.01577,3.16,1.75
2016.01.27 09:50:37.068,1.01567,1.01577,3.16,1.75
2016.01.27 09:50:38.159,1.01567,1.01577,3.16,1.75
2016.01.27 09:50:38.720,1.01566,1.01578,3.16,1.87
2016.01.27 09:50:38.939,1.01567,1.01579,3.16,1.87
2016.01.27 09:50:39.909,1.01567,1.01578,3.16,1.75
2016.01.27 09:50:40.345,1.0157,1.01579,1.00,2.62
2016.01.27 09:50:40.397,1.0157,1.01579,1.00,2.25
2016.01.27 09:50:40.905,1.01572,1.01581,1.00,1.87
2016.01.27 09:50:42.129,1.01573,1.01581,1.00,1.00
2016.01.27 09:50:42.586,1.01575,1.01583,3.75,1.87
2016.01.27 09:50:42.841,1.01577,1.01586,3.75,2.25
2016.01.27 09:50:43.715,1.01577,1.01587,3.75,1.12
2016.01.27 09:50:43.769,1.01579,1.01588,3.75,2.62
2016.01.27 09:50:43.821,1.01579,1.01588,4.12,1.00
2016.01.27 09:50:43.873,1.01581,1.01588,1.00,1.12
2016.01.27 09:50:44.414,1.01581,1.01589,1.00,1.12
2016.01.27 09:50:44.946,1.01581,1.0159,1.00,1.75
2016.01.27 09:50:45.460,1.01581,1.0159,3.75,1.50
2016.01.27 09:50:45.834,1.01581,1.01587,3.75,1.12
2016.01.27 09:50:45.886,1.01576,1.01583,1.00,1.00
2016.01.27 09:50:46.401,1.01576,1.01584,1.00,2.25
2016.01.27 09:50:46.862,1.01574,1.01584,3.75,1.75
2016.01.27 09:50:47.168,1.01572,1.01582,4.28,1.12
2016.01.27 09:50:47.704,1.01572,1.01581,4.28,1.00
2016.01.27 09:50:48.223,1.01572,1.01582,4.28,1.12
2016.01.27 09:50:48.760,1.01573,1.01583,3.53,1.50
2016.01.27 09:50:50.694,1.01573,1.01584,3.90,1.75
2016.01.27 09:50:55.402,1.01572,1.01582,3.90,1.00
2016.01.27 09:50:55.555,1.01573,1.01581,3.53,1.12
2016.01.27 09:50:56.055,1.01571,1.01583,3.53,1.87
2016.01.27 09:50:56.567,1.01571,1.01582,3.53,1.37
2016.01.27 09:50:57.143,1.01572,1.01582,1.20,1.00
2016.01.27 09:50:57.501,1.01576,1.01584,3.53,1.37
2016.01.27 09:50:57.553,1.01576,1.01587,3.53,1.87
2016.01.27 09:50:57.656,1.01576,1.01587,3.90,1.37
2016.01.27 09:50:58.255,1.01576,1.01587,3.90,1.87
2016.01.27 09:50:59.321,1.01576,1.01585,1.20,1.50
2016.01.27 09:50:59.846,1.01576,1.01585,3.53,1.12
2016.01.27 09:50:59.948,1.01576,1.01585,3.53,1.00
2016.01.27 09:51:03.577,1.01578,1.01587,3.53,1.37
2016.01.27 09:51:04.775,1.01578,1.01587,3.53,1.37
2016.01.27 09:51:07.220,1.01579,1.01587,1.00,1.37
2016.01.27 09:51:08.678,1.01579,1.01587,1.00,1.00
2016.01.27 09:51:09.434,1.01579,1.01586,1.00,1.00
2016.01.27 09:51:09.739,1.01577,1.01587,3.75,2.62
2016.01.27 09:51:09.791,1.01577,1.01585,3.75,1.00
2016.01.27 09:51:10.198,1.01579,1.01587,1.00,1.50
2016.01.27 09:51:10.639,1.01576,1.01584,3.75,1.87
2016.01.27 09:51:10.950,1.01573,1.01584,1.12,1.37
2016.01.27 09:51:26.818,1.01574,1.01587,1.12,1.87
2016.01.27 09:51:26.874,1.01575,1.01587,1.00,1.50
