2016.01.27 07:44:53.280,1.01657,1.01668,1.00,1.60
2016.01.27 07:44:53.382,1.01655,1.01667,1.00,1.73
2016.01.27 07:44:53.803,1.0165,1.01662,1.00,3.60
2016.01.27 07:44:54.109,1.01648,1.01659,1.00,3.98
2016.01.27 07:44:54.431,1.01646,1.01659,1.00,3.98
2016.01.27 07:44:58.948,1.01645,1.01658,1.87,3.60
2016.01.27 07:44:59.720,1.01645,1.01656,1.12,1.30
2016.01.27 07:45:00.230,1.01645,1.01656,1.87,1.30
2016.01.27 07:45:01.474,1.01645,1.01656,1.00,1.30
2016.01.27 07:45:01.628,1.01645,1.01656,1.00,2.10
2016.01.27 07:45:01.679,1.01642,1.01655,2.25,1.37
2016.01.27 07:45:03.250,1.01643,1.01656,1.00,3.98
2016.01.27 07:45:03.760,1.01642,1.01656,1.00,3.98
2016.01.27 07:45:04.430,1.01643,1.01656,1.00,3.98
2016.01.27 07:45:04.957,1.01642,1.01656,1.00,4.73
2016.01.27 07:45:05.110,1.01642,1.01647,1.00,1.12
2016.01.27 07:45:05.212,1.01638,1.01648,1.00,1.37
2016.01.27 07:45:06.165,1.01637,1.01648,1.00,1.37
2016.01.27 07:45:06.217,1.01637,1.01643,1.00,1.12
2016.01.27 07:45:06.421,1.01637,1.01649,1.00,1.73
2016.01.27 07:45:07.015,1.01637,1.01647,1.00,1.12
2016.01.27 07:45:07.539,1.01638,1.01648,1.00,1.12
2016.01.27 07:45:08.430,1.01638,1.01651,1.00,4.73
2016.01.27 07:45:08.971,1.01637,1.01649,1.00,1.30
2016.01.27 07:45:09.514,1.01637,1.01649,1.00,1.73
2016.01.27 07:45:10.044,1.01638,1.01649,1.00,1.87
2016.01.27 07:45:10.552,1.01635,1.01646,1.50,1.37
2016.01.27 07:45:10.756,1.01634,1.01647,1.00,1.87
2016.01.27 07:45:11.270,1.01635,1.01648,1.00,1.37
2016.01.27 07:45:11.909,1.01633,1.01647,1.50,1.87
2016.01.27 07:45:12.424,1.01633,1.01647,1.50,1.87
2016.01.27 07:45:13.030,1.01633,1.01645,1.00,1.12
2016.01.27 07:45:13.083,1.01631,1.01645,1.50,1.12
2016.01.27 07:45:14.220,1.0163,1.01644,2.62,1.00
2016.01.27 07:45:14.671,1.01632,1.01645,1.50,1.00
2016.01.27 07:45:16.083,1.01632,1.01646,2.25,1.00
2016.01.27 07:45:18.148,1.01633,1.01646,1.00,1.12
2016.01.27 07:45:18.681,1.01633,1.01647,1.50,1.00
2016.01.27 07:45:19.352,1.01633,1.01647,1.50,1.87
2016.01.27 07:45:19.983,1.0164,1.01652,1.00,1.00
2016.01.27 07:45:20.087,1.01644,1.01657,1.50,1.12
2016.01.27 07:45:20.138,1.01647,1.01657,1.00,1.12
2016.01.27 07:45:20.448,1.01647,1.01658,1.00,1.75
2016.01.27 07:45:20.704,1.01644,1.01656,1.50,1.12
2016.01.27 07:45:20.973,1.01646,1.01657,1.00,1.87
2016.01.27 07:45:21.026,1.01646,1.01657,1.00,1.75
2016.01.27 07:45:21.079,1.01648,1.01659,1.00,1.12
2016.01.27 07:45:21.182,1.01648,1.01658,1.00,1.00
2016.01.27 07:45:21.285,1.01651,1.01659,1.00,1.12
2016.01.27 07:45:21.593,1.01653,1.01659,1.00,1.37
2016.01.27 07:45:22.062,1.01651,1.01659,1.00,1.37
2016.01.27 07:45:23.788,1.01652,1.01658,1.00,1.12
2016.01.27 07:45:24.423,1.01654,1.01659,1.12,1.37
2016.01.27 07:45:24.474,1.01654,1.01661,1.12,1.37
2016.01.27 07:45:24.780,1.01653,1.01662,1.50,1.37
2016.01.27 07:45:25.086,1.01655,1.01661,1.50,1.37
2016.01.27 07:45:25.189,1.01656,1.01664,1.87,1.37
2016.01.27 07:45:25.379,1.01656,1.01663,1.75,1.37
2016.01.27 07:45:27.359,1.01655,1.01663,1.37,1.37
2016.01.27 07:45:27.963,1.0165,1.01662,1.75,1.37
2016.01.27 07:45:28.587,1.0165,1.01662,1.12,1.37
2016.01.27 07:45:29.609,1.01648,1.01662,1.12,1.87
2016.01.27 07:45:30.077,1.01648,1.01658,1.00,1.37
2016.01.27 07:45:30.643,1.01648,1.01658,1.50,1.37
2016.01.27 07:45:32.609,1.01647,1.01658,2.25,1.12
2016.01.27 07:45:32.915,1.01649,1.01659,1.75,1.37
2016.01.27 07:45:33.221,1.01651,1.0166,1.75,1.37
2016.01.27 07:45:33.743,1.01652,1.0166,1.75,1.37
2016.01.27 07:45:34.521,1.01652,1.01664,1.75,1.50
2016.01.27 07:45:35.034,1.01655,1.01663,1.00,1.37
2016.01.27 07:45:35.289,1.01653,1.01662,1.00,1.37
2016.01.27 07:45:38.041,1.0165,1.01662,2.25,1.12
2016.01.27 07:45:39.115,1.0165,1.01661,1.50,1.65
2016.01.27 07:45:39.217,1.01648,1.0166,1.75,1.00
2016.01.27 07:45:39.321,1.01647,1.01659,1.75,1.37
2016.01.27 07:45:39.526,1.01647,1.01658,1.50,1.50
2016.01.27 07:45:40.217,1.01647,1.01657,1.00,1.37
2016.01.27 07:45:40.526,1.01644,1.01656,1.00,1.00
2016.01.27 07:45:40.730,1.01643,1.01656,1.12,1.75
2016.01.27 07:45:41.335,1.0164,1.01654,1.50,1.28
2016.01.27 07:45:42.204,1.01639,1.01653,1.87,1.58
2016.01.27 07:45:42.733,1.01639,1.01653,2.62,1.20
2016.01.27 07:45:44.133,1.01638,1.01649,1.12,1.53
2016.01.27 07:45:44.235,1.01637,1.01648,1.12,1.58
2016.01.27 07:45:44.542,1.01637,1.0165,1.75,2.40
2016.01.27 07:45:44.814,1.0164,1.01652,1.00,1.87
2016.01.27 07:45:45.323,1.01641,1.01653,2.25,1.00
2016.01.27 07:45:45.375,1.01643,1.01653,1.00,1.00
2016.01.27 07:45:45.681,1.01645,1.01657,1.50,1.37
2016.01.27 07:45:45.943,1.01646,1.01658,1.00,1.12
2016.01.27 07:45:50.748,1.01642,1.01654,1.75,1.00
2016.01.27 07:45:51.013,1.0164,1.01653,3.00,1.37
2016.01.27 07:45:51.535,1.01641,1.01652,1.00,2.03
2016.01.27 07:45:52.238,1.01641,1.01652,1.37,1.20
2016.01.27 07:45:53.058,1.0164,1.01651,1.12,1.00
2016.01.27 07:45:53.368,1.0164,1.01652,1.00,1.75
2016.01.27 07:45:54.739,1.01639,1.01652,1.87,1.12
2016.01.27 07:45:54.901,1.0164,1.01652,1.00,1.75
2016.01.27 07:45:55.412,1.01638,1.01651,2.62,1.28
2016.01.27 07:45:56.755,1.01639,1.01652,2.25,2.03
2016.01.27 07:45:57.257,1.01639,1.01652,1.50,2.03
2016.01.27 07:45:57.767,1.01639,1.01652,1.50,2.03
2016.01.27 07:45:59.880,1.01639,1.01652,1.00,2.03
2016.01.27 07:46:00.431,1.01638,1.01652,3.37,2.03
2016.01.27 07:46:01.872,1.01638,1.01652,2.62,2.03
2016.01.27 07:46:07.127,1.01638,1.01649,1.87,1.75
2016.01.27 07:46:07.182,1.01636,1.01647,1.12,1.37
2016.01.27 07:46:07.692,1.01633,1.01647,1.75,1.75
2016.01.27 07:46:08.575,1.01632,1.01645,1.87,1.37
2016.01.27 07:46:08.626,1.01632,1.01645,1.50,1.75
2016.01.27 07:46:09.753,1.01632,1.01644,1.37,1.00
2016.01.27 07:46:09.907,1.01632,1.01643,1.12,1.00
2016.01.27 07:46:10.416,1.01631,1.01643,2.62,1.00
2016.01.27 07:46:14.872,1.01633,1.01643,1.50,1.00
2016.01.27 07:46:20.582,1.01632,1.01643,1.50,1.00
2016.01.27 07:46:21.304,1.01632,1.01643,1.87,1.00
2016.01.27 07:46:21.667,1.01634,1.01647,1.50,1.75
2016.01.27 07:46:27.482,1.01633,1.01645,1.37,1.50
2016.01.27 07:46:27.534,1.01633,1.01644,1.00,1.00
2016.01.27 07:46:28.197,1.01632,1.01644,1.50,1.00
2016.01.27 07:46:29.723,1.01633,1.01644,1.00,1.00
2016.01.27 07:46:29.990,1.01637,1.01648,1.12,3.31
2016.01.27 07:46:30.042,1.01638,1.0165,1.12,1.87
2016.01.27 07:46:30.553,1.01638,1.0165,2.25,1.37
2016.01.27 07:46:32.603,1.01638,1.0165,2.25,1.00
2016.01.27 07:46:32.706,1.01642,1.01651,1.12,1.37
2016.01.27 07:46:32.758,1.01642,1.01656,1.12,1.87
2016.01.27 07:46:32.809,1.01642,1.01656,1.75,1.50
2016.01.27 07:46:32.912,1.01643,1.01655,1.50,1.87
2016.01.27 07:46:33.425,1.01643,1.01655,1.00,2.62
2016.01.27 07:46:33.962,1.0164,1.01654,1.87,1.00
2016.01.27 07:46:34.015,1.01639,1.01654,2.25,1.12
2016.01.27 07:46:34.223,1.01639,1.0165,1.00,1.00
2016.01.27 07:46:35.363,1.01638,1.0165,1.50,1.00
2016.01.27 07:46:35.414,1.01638,1.01651,1.75,2.62
2016.01.27 07:46:35.927,1.01638,1.01651,1.50,2.62
2016.01.27 07:46:40.518,1.01638,1.01651,2.25,1.37
2016.01.27 07:46:45.403,1.0164,1.01652,1.50,1.75
2016.01.27 07:46:45.505,1.01641,1.01653,2.25,1.50
2016.01.27 07:46:45.608,1.01643,1.01657,2.25,3.30
2016.01.27 07:46:46.133,1.01644,1.01657,1.75,1.80
2016.01.27 07:46:49.356,1.01644,1.01655,1.12,1.50
2016.01.27 07:46:49.866,1.01643,1.01654,1.00,1.00
2016.01.27 07:46:50.274,1.01641,1.01653,1.50,1.87
2016.01.27 07:46:50.797,1.01639,1.01652,1.50,2.25
2016.01.27 07:46:51.254,1.01639,1.0165,1.00,1.00
2016.01.27 07:46:52.104,1.01638,1.0165,1.50,1.00
2016.01.27 07:47:00.388,1.01638,1.01651,1.00,2.25
2016.01.27 07:47:01.325,1.01637,1.0165,1.12,1.75
2016.01.27 07:47:01.885,1.01635,1.01648,1.50,1.87
2016.01.27 07:47:02.192,1.01635,1.01647,1.00,1.75
2016.01.27 07:47:02.729,1.01635,1.01647,1.12,1.50
2016.01.27 07:47:03.037,1.01631,1.01644,1.75,1.50
2016.01.27 07:47:03.664,1.01628,1.01642,2.62,3.30
2016.01.27 07:47:03.820,1.0163,1.01642,1.00,1.00
2016.01.27 07:47:04.439,1.0163,1.01642,1.87,1.00
2016.01.27 07:47:04.491,1.0163,1.01643,1.50,1.75
2016.01.27 07:47:05.002,1.0163,1.01643,2.25,1.87
2016.01.27 07:47:05.526,1.0163,1.01643,1.12,2.62
2016.01.27 07:47:08.392,1.0163,1.01643,1.37,2.25
2016.01.27 07:47:16.719,1.01629,1.01639,1.87,3.75
2016.01.27 07:47:16.821,1.01629,1.01639,1.00,4.12
2016.01.27 07:47:16.873,1.01627,1.01637,1.75,3.75
2016.01.27 07:47:17.027,1.01623,1.01637,1.87,5.25
2016.01.27 07:47:17.460,1.01619,1.01629,3.75,1.00
2016.01.27 07:47:18.642,1.01618,1.01628,1.87,1.00
2016.01.27 07:47:22.561,1.01619,1.0163,2.25,4.12
2016.01.27 07:47:22.612,1.01619,1.0163,2.62,3.75
2016.01.27 07:47:24.088,1.01619,1.01629,1.87,3.75
2016.01.27 07:47:24.757,1.01619,1.01629,1.87,3.75
2016.01.27 07:47:32.640,1.01619,1.0163,1.87,3.37
2016.01.27 07:47:33.218,1.01619,1.0163,1.87,3.37
2016.01.27 07:47:34.337,1.01619,1.0163,2.25,1.00
2016.01.27 07:47:35.633,1.01619,1.01629,1.75,3.37
2016.01.27 07:47:37.347,1.01619,1.01628,1.75,3.00
2016.01.27 07:47:37.653,1.01616,1.01624,1.00,3.00
2016.01.27 07:47:38.157,1.01613,1.01624,1.75,3.37
2016.01.27 07:47:38.617,1.01614,1.01624,1.37,3.37
2016.01.27 07:47:38.670,1.01613,1.0162,1.87,1.00
2016.01.27 07:47:38.723,1.01612,1.0162,1.37,1.00
2016.01.27 07:47:39.097,1.01611,1.01622,1.12,3.00
2016.01.27 07:47:42.059,1.01612,1.01622,1.87,3.37
2016.01.27 07:47:43.176,1.01613,1.01622,1.75,3.37
2016.01.27 07:47:44.773,1.01613,1.01622,2.25,3.37
2016.01.27 07:47:45.392,1.01612,1.0162,1.00,1.00
2016.01.27 07:47:46.658,1.01608,1.0162,1.87,1.12
2016.01.27 07:47:46.709,1.01608,1.01616,1.12,1.00
2016.01.27 07:47:47.195,1.01608,1.01618,1.12,3.00
2016.01.27 07:47:47.400,1.01605,1.01617,1.87,4.87
2016.01.27 07:47:47.555,1.01606,1.01617,1.00,3.75
2016.01.27 07:47:50.323,1.01606,1.01615,1.00,1.00
2016.01.27 07:47:50.744,1.01606,1.01613,1.00,1.00
2016.01.27 07:47:52.345,1.01605,1.01611,1.00,1.00
2016.01.27 07:47:52.498,1.016,1.01611,2.25,1.00
2016.01.27 07:47:52.856,1.016,1.01608,1.12,1.00
2016.01.27 07:47:53.580,1.016,1.01608,1.12,1.00
2016.01.27 07:47:53.631,1.01601,1.0161,1.12,3.00
2016.01.27 07:47:54.559,1.01602,1.0161,1.00,3.00
2016.01.27 07:47:55.082,1.01602,1.01609,1.37,3.00
2016.01.27 07:47:55.287,1.01602,1.01611,1.37,3.00
2016.01.27 07:47:55.716,1.01602,1.01613,1.87,3.00
2016.01.27 07:48:02.108,1.01602,1.01611,1.12,2.25
2016.01.27 07:48:02.364,1.01598,1.01609,1.12,2.25
2016.01.27 07:48:03.573,1.01599,1.01608,1.37,2.25
2016.01.27 07:48:04.664,1.01599,1.01609,1.37,1.87
2016.01.27 07:48:05.836,1.01599,1.01611,1.75,1.87
2016.01.27 07:48:06.138,1.01602,1.01613,1.87,1.87
2016.01.27 07:48:06.291,1.01602,1.01615,2.25,1.87
2016.01.27 07:48:06.800,1.01602,1.01614,1.87,1.00
2016.01.27 07:48:07.741,1.01602,1.01613,1.87,1.00
2016.01.27 07:48:10.652,1.01603,1.01611,1.12,1.00
2016.01.27 07:48:11.165,1.01603,1.0161,1.00,1.00
2016.01.27 07:48:11.371,1.01603,1.01613,3.37,1.00
2016.01.27 07:48:11.648,1.01609,1.01619,1.00,1.12
2016.01.27 07:48:12.158,1.01607,1.01619,1.87,1.00
2016.01.27 07:48:12.937,1.01607,1.01618,1.87,1.00
2016.01.27 07:48:16.663,1.01607,1.01619,1.87,1.12
2016.01.27 07:48:17.070,1.01606,1.01617,1.12,1.00
2016.01.27 07:48:18.915,1.01607,1.01617,1.75,1.00
2016.01.27 07:48:18.978,1.01609,1.01619,1.50,1.00
2016.01.27 07:48:19.082,1.01611,1.01621,1.37,1.00
2016.01.27 07:48:19.185,1.01613,1.01624,1.50,1.12
2016.01.27 07:48:19.389,1.01615,1.01624,1.37,1.00
2016.01.27 07:48:20.021,1.01615,1.01624,1.87,1.00
2016.01.27 07:48:20.176,1.01617,1.01626,1.00,1.00
2016.01.27 07:48:22.306,1.01615,1.01626,1.37,1.30
2016.01.27 07:48:22.601,1.01613,1.01626,1.37,2.10
2016.01.27 07:48:26.425,1.01614,1.01625,1.00,1.50
2016.01.27 07:48:26.734,1.01614,1.01622,1.00,1.12
2016.01.27 07:48:26.888,1.01612,1.01623,1.00,1.75
2016.01.27 07:48:27.145,1.01612,1.01624,1.00,4.12
2016.01.27 07:48:27.196,1.01614,1.01624,1.00,3.37
2016.01.27 07:48:28.428,1.01614,1.01622,1.00,1.50
2016.01.27 07:48:28.531,1.01611,1.01619,1.00,1.12
2016.01.27 07:48:28.746,1.01609,1.01618,1.37,1.75
2016.01.27 07:48:29.467,1.01609,1.01619,1.50,1.75
2016.01.27 07:48:29.570,1.01609,1.01619,1.00,1.75
2016.01.27 07:48:29.723,1.01609,1.01617,1.00,1.75
2016.01.27 07:48:29.774,1.01607,1.01617,1.00,1.75
2016.01.27 07:48:30.868,1.01606,1.01615,1.00,1.50
2016.01.27 07:48:31.172,1.01608,1.01615,1.00,1.37
2016.01.27 07:48:31.681,1.01608,1.01616,1.00,1.50
2016.01.27 07:48:32.595,1.01607,1.01616,1.00,1.50
2016.01.27 07:48:33.582,1.01607,1.01616,1.00,1.12
2016.01.27 07:48:34.111,1.01608,1.01618,1.00,1.75
2016.01.27 07:48:34.571,1.01608,1.01618,1.12,1.12
2016.01.27 07:48:35.149,1.01608,1.0162,3.00,1.50
2016.01.27 07:48:36.038,1.0161,1.01621,1.00,1.75
2016.01.27 07:48:36.345,1.01612,1.01621,1.00,1.50
2016.01.27 07:48:36.781,1.01614,1.01625,1.12,1.50
2016.01.27 07:48:37.292,1.01614,1.01624,1.00,1.50
2016.01.27 07:48:37.722,1.01612,1.01622,1.12,1.50
2016.01.27 07:48:38.231,1.01612,1.01622,1.00,2.25
2016.01.27 07:48:38.951,1.01611,1.01622,1.12,2.25
2016.01.27 07:48:40.998,1.0161,1.01622,1.12,1.50
2016.01.27 07:48:48.852,1.0161,1.01621,1.12,1.00
2016.01.27 07:48:49.718,1.0161,1.01621,1.37,1.12
2016.01.27 07:48:50.289,1.0161,1.01622,1.12,1.12
2016.01.27 07:48:50.794,1.0161,1.01623,3.00,1.12
2016.01.27 07:48:51.342,1.0161,1.01623,3.00,1.37
2016.01.27 07:48:51.547,1.01612,1.01625,1.12,2.25
2016.01.27 07:48:51.701,1.01614,1.01625,1.75,1.00
2016.01.27 07:48:52.044,1.01614,1.01627,3.00,1.00
2016.01.27 07:48:52.568,1.01617,1.01627,1.00,1.00
2016.01.27 07:48:53.077,1.01617,1.01628,1.00,1.50
2016.01.27 07:48:53.701,1.01615,1.01628,1.12,1.50
2016.01.27 07:48:54.227,1.01616,1.01629,1.75,1.12
2016.01.27 07:48:55.013,1.01617,1.01629,1.12,1.75
2016.01.27 07:48:59.017,1.01617,1.01629,1.00,1.00
2016.01.27 07:49:00.943,1.01617,1.01628,1.00,1.00
2016.01.27 07:49:01.452,1.01614,1.01628,3.37,1.50
2016.01.27 07:49:01.555,1.01614,1.01628,2.62,1.75
2016.01.27 07:49:01.861,1.01612,1.01624,1.87,1.12
2016.01.27 07:49:02.315,1.01612,1.01624,1.12,1.50
2016.01.27 07:49:03.846,1.01611,1.01623,1.37,1.00
2016.01.27 07:49:03.949,1.0161,1.01623,3.37,1.12
2016.01.27 07:49:04.205,1.0161,1.01622,1.00,1.75
2016.01.27 07:49:04.859,1.0161,1.01622,1.00,1.50
2016.01.27 07:49:05.383,1.0161,1.01622,1.12,1.00
2016.01.27 07:49:11.249,1.01611,1.01624,1.75,1.87
2016.01.27 07:49:13.199,1.01611,1.01625,3.00,1.87
2016.01.27 07:49:13.505,1.01615,1.01628,1.37,2.25
2016.01.27 07:49:14.295,1.01615,1.01627,1.00,1.75
2016.01.27 07:49:14.603,1.01612,1.01625,1.87,1.75
2016.01.27 07:49:15.131,1.01615,1.01628,1.37,2.25
2016.01.27 07:49:16.802,1.01618,1.01628,1.00,1.75
2016.01.27 07:49:17.470,1.01617,1.01628,3.37,1.75
2016.01.27 07:49:19.124,1.01619,1.01629,3.37,2.25
2016.01.27 07:49:19.430,1.01628,1.01636,1.00,1.37
2016.01.27 07:49:19.533,1.0163,1.01639,1.00,2.62
2016.01.27 07:49:19.586,1.0163,1.01639,1.00,1.50
2016.01.27 07:49:20.235,1.01631,1.01638,1.00,1.00
2016.01.27 07:49:20.744,1.01631,1.01639,1.00,1.00
2016.01.27 07:49:21.940,1.01631,1.01639,1.00,1.50
2016.01.27 07:49:22.617,1.01629,1.01638,1.00,1.00
2016.01.27 07:49:22.873,1.01627,1.01637,1.12,1.00
2016.01.27 07:49:23.381,1.01626,1.01638,1.12,1.87
2016.01.27 07:49:27.619,1.01625,1.01639,1.75,3.01
2016.01.27 07:49:28.843,1.01627,1.0164,1.50,2.62
2016.01.27 07:49:30.400,1.01628,1.0164,1.50,1.75
2016.01.27 07:49:30.937,1.01629,1.0164,1.00,1.37
2016.01.27 07:49:31.446,1.01629,1.01641,1.00,2.62
2016.01.27 07:49:31.954,1.01629,1.0164,1.00,1.37
2016.01.27 07:49:32.758,1.01629,1.01641,1.00,2.62
2016.01.27 07:49:33.272,1.01629,1.0164,1.00,1.37
2016.01.27 07:49:35.884,1.01629,1.01641,1.00,2.62
2016.01.27 07:49:36.440,1.01629,1.0164,1.00,1.37
2016.01.27 07:49:36.956,1.01627,1.01638,1.50,1.00
2016.01.27 07:49:37.484,1.01627,1.01638,1.12,1.87
2016.01.27 07:49:38.820,1.01628,1.01639,1.00,1.87
2016.01.27 07:49:38.923,1.01628,1.0164,1.50,1.87
2016.01.27 07:49:39.077,1.01628,1.0164,1.75,1.37
2016.01.27 07:49:39.631,1.01628,1.01639,1.50,1.50
2016.01.27 07:49:39.886,1.01628,1.0164,1.50,1.87
2016.01.27 07:49:39.989,1.01627,1.01639,1.87,1.50
2016.01.27 07:49:40.668,1.01627,1.01638,1.87,1.00
2016.01.27 07:49:41.877,1.01628,1.01639,1.50,1.00
2016.01.27 07:49:42.414,1.01628,1.0164,1.75,1.50
2016.01.27 07:49:42.719,1.01628,1.01639,1.50,1.37
2016.01.27 07:49:42.771,1.01628,1.01639,1.50,1.37
2016.01.27 07:49:43.034,1.01628,1.01639,1.50,1.37
2016.01.27 07:49:43.799,1.01628,1.0164,1.00,1.00
2016.01.27 07:49:43.901,1.01628,1.01639,1.00,1.37
2016.01.27 07:49:44.592,1.01628,1.0164,1.50,1.50
2016.01.27 07:49:45.101,1.01631,1.01641,1.50,1.87
2016.01.27 07:49:45.629,1.01631,1.0164,1.50,1.37
2016.01.27 07:49:47.115,1.01631,1.01641,1.50,1.37
2016.01.27 07:49:48.099,1.01631,1.0164,1.50,1.37
2016.01.27 07:49:48.553,1.01631,1.01642,1.50,3.00
2016.01.27 07:49:50.720,1.01631,1.01641,1.50,1.37
2016.01.27 07:49:51.407,1.01631,1.0164,1.50,1.37
2016.01.27 07:49:52.190,1.01631,1.01641,1.50,1.37
2016.01.27 07:49:52.702,1.0163,1.0164,1.50,1.37
2016.01.27 07:49:54.447,1.01632,1.0164,1.00,1.37
2016.01.27 07:49:57.436,1.01632,1.01641,1.12,1.37
2016.01.27 07:49:57.640,1.01634,1.0164,1.00,1.37
2016.01.27 07:49:57.744,1.01634,1.01644,1.50,1.37
2016.01.27 07:49:58.279,1.01635,1.01643,1.00,1.37
2016.01.27 07:49:58.787,1.01635,1.01644,1.00,1.37
2016.01.27 07:49:59.415,1.01633,1.01643,1.50,1.37
2016.01.27 07:50:01.037,1.01633,1.01643,1.12,1.50
2016.01.27 07:50:01.548,1.0163,1.01642,1.87,1.50
2016.01.27 07:50:02.058,1.01629,1.01642,1.87,1.87
2016.01.27 07:50:03.745,1.0163,1.01643,1.00,2.25
2016.01.27 07:50:04.036,1.01625,1.01638,1.12,1.12
2016.01.27 07:50:04.750,1.01624,1.01638,1.00,3.00
2016.01.27 07:50:05.551,1.01623,1.01635,1.00,1.75
2016.01.27 07:50:05.755,1.0162,1.01633,1.12,1.75
2016.01.27 07:50:06.264,1.01619,1.01633,1.87,2.25
2016.01.27 07:50:09.149,1.0162,1.01634,1.87,1.75
2016.01.27 07:50:09.200,1.01623,1.01634,1.00,1.50
2016.01.27 07:50:09.711,1.01623,1.01635,1.37,1.50
2016.01.27 07:50:09.865,1.01621,1.01635,1.87,2.25
2016.01.27 07:50:12.392,1.0162,1.01634,1.12,1.75
2016.01.27 07:50:18.105,1.01625,1.01634,1.00,1.75
2016.01.27 07:50:18.630,1.01625,1.01635,1.00,1.75
2016.01.27 07:50:19.514,1.01626,1.01635,3.37,1.75
2016.01.27 07:50:21.057,1.01627,1.01635,1.00,1.75
2016.01.27 07:50:21.417,1.01623,1.01635,1.87,1.75
2016.01.27 07:50:22.725,1.0162,1.01634,1.75,1.75
2016.01.27 07:50:24.960,1.01621,1.01633,1.12,1.50
2016.01.27 07:50:30.519,1.01621,1.01633,1.87,1.50
2016.01.27 07:50:32.520,1.01626,1.01634,1.00,1.75
2016.01.27 07:50:37.050,1.01626,1.01635,3.75,1.50
2016.01.27 07:50:45.409,1.01627,1.01636,3.75,1.75
2016.01.27 07:50:46.347,1.01627,1.01637,3.75,1.00
2016.01.27 07:50:46.780,1.01638,1.01642,1.00,1.50
2016.01.27 07:50:46.832,1.01638,1.01647,1.00,1.75
2016.01.27 07:50:47.036,1.01638,1.01647,1.00,1.00
2016.01.27 07:50:47.495,1.0164,1.01649,3.75,1.37
2016.01.27 07:50:48.035,1.0164,1.01649,3.75,1.50
2016.01.27 07:50:48.647,1.0164,1.01646,3.75,1.00
2016.01.27 07:50:48.868,1.01638,1.01646,4.12,1.37
2016.01.27 07:50:48.920,1.01638,1.01644,3.75,1.50
2016.01.27 07:50:49.022,1.01636,1.01643,3.75,1.00
2016.01.27 07:50:49.672,1.01636,1.01642,3.75,1.00
2016.01.27 07:50:50.303,1.01636,1.01643,3.75,1.50
2016.01.27 07:50:50.871,1.01635,1.01643,1.00,1.00
2016.01.27 07:50:51.399,1.01635,1.01644,1.00,1.50
2016.01.27 07:50:52.217,1.01636,1.01644,1.00,1.50
2016.01.27 07:50:52.748,1.01636,1.01645,1.12,1.00
2016.01.27 07:50:55.811,1.01637,1.01644,3.75,1.87
2016.01.27 07:50:56.067,1.01635,1.01643,3.75,1.12
2016.01.27 07:50:57.057,1.01635,1.01642,3.75,1.00
2016.01.27 07:50:57.567,1.01635,1.01643,3.75,1.00
2016.01.27 07:50:58.312,1.01635,1.01643,3.75,1.50
2016.01.27 07:50:59.450,1.01636,1.01644,1.00,1.37
2016.01.27 07:50:59.966,1.01636,1.01644,1.00,1.37
2016.01.27 07:51:00.623,1.01636,1.01643,1.00,1.87
2016.01.27 07:51:00.675,1.01634,1.01642,3.75,1.50
2016.01.27 07:51:01.032,1.01632,1.01641,3.75,1.75
2016.01.27 07:51:01.338,1.01632,1.01638,3.75,1.37
2016.01.27 07:51:02.200,1.01631,1.01638,1.00,1.37
2016.01.27 07:51:02.821,1.01631,1.0164,1.00,1.75
2016.01.27 07:51:03.329,1.01633,1.01641,1.00,1.75
2016.01.27 07:51:04.125,1.01633,1.01642,1.00,1.87
2016.01.27 07:51:05.964,1.01632,1.01642,3.75,1.87
2016.01.27 07:51:07.362,1.01633,1.01644,3.75,3.00
2016.01.27 07:51:07.415,1.01633,1.01644,3.75,2.62
2016.01.27 07:51:08.024,1.01638,1.01647,1.00,1.87
2016.01.27 07:51:08.791,1.01635,1.01647,3.90,1.75
2016.01.27 07:51:08.894,1.01635,1.01644,3.90,1.50
2016.01.27 07:51:08.945,1.01634,1.01643,3.53,1.00
2016.01.27 07:51:09.169,1.01634,1.01642,3.53,1.50
2016.01.27 07:51:09.683,1.01632,1.01644,1.20,1.87
2016.01.27 07:51:10.812,1.01629,1.01643,3.15,1.87
2016.01.27 07:51:15.196,1.0163,1.01643,2.40,1.87
2016.01.27 07:51:15.247,1.01632,1.01643,1.00,1.50
2016.01.27 07:51:15.928,1.01632,1.01646,2.40,1.75
2016.01.27 07:51:16.440,1.01631,1.01643,2.03,1.12
2016.01.27 07:51:16.543,1.01631,1.01643,1.20,1.87
2016.01.27 07:51:17.085,1.01631,1.01643,1.00,1.75
2016.01.27 07:51:21.618,1.0163,1.01644,2.03,3.37
2016.01.27 07:51:21.873,1.01632,1.01646,1.65,2.25
2016.01.27 07:51:21.976,1.01631,1.01644,1.28,1.87
2016.01.27 07:51:22.899,1.01631,1.01643,1.00,1.12
2016.01.27 07:51:23.794,1.01629,1.01643,2.78,1.87
2016.01.27 07:51:26.508,1.01635,1.01643,1.00,1.12
2016.01.27 07:51:26.560,1.01635,1.01648,1.87,1.75
2016.01.27 07:51:27.071,1.01634,1.01648,2.03,1.87
2016.01.27 07:51:27.617,1.01634,1.01648,2.78,1.87
2016.01.27 07:51:28.126,1.01636,1.01648,1.00,1.87
2016.01.27 07:51:32.508,1.01635,1.01648,2.62,1.87
2016.01.27 07:51:33.128,1.01634,1.01645,1.00,1.12
