2016.01.22 08:43:16.377,1.00878,1.0089,1.00,4.88
2016.01.22 08:43:16.901,1.00875,1.00887,3.00,1.12
2016.01.22 08:43:17.638,1.00876,1.00888,1.75,1.01
2016.01.22 08:43:18.736,1.00878,1.00888,1.00,1.51
2016.01.22 08:43:19.245,1.00877,1.00889,1.75,1.51
2016.01.22 08:43:19.752,1.00877,1.00888,2.25,1.38
2016.01.22 08:43:20.264,1.00878,1.00888,1.50,1.12
2016.01.22 08:43:20.788,1.00877,1.00888,2.25,1.50
2016.01.22 08:43:20.992,1.00876,1.00888,1.87,1.37
2016.01.22 08:43:21.095,1.00876,1.00888,2.25,1.50
2016.01.22 08:43:21.611,1.00875,1.00888,1.75,1.38
2016.01.22 08:43:23.891,1.00875,1.00887,2.25,1.87
2016.01.22 08:43:24.873,1.00874,1.00887,2.25,1.88
2016.01.22 08:43:25.026,1.00874,1.00886,1.50,4.13
2016.01.22 08:43:25.078,1.00873,1.00884,1.50,1.88
2016.01.22 08:43:25.586,1.00872,1.00884,1.50,1.88
2016.01.22 08:43:26.044,1.00872,1.00882,1.12,1.87
2016.01.22 08:43:26.299,1.00863,1.0087,1.12,1.37
2016.01.22 08:43:26.478,1.00861,1.0087,1.00,1.37
2016.01.22 08:43:26.530,1.00859,1.00867,1.00,1.12
2016.01.22 08:43:26.837,1.00857,1.00868,1.87,1.12
2016.01.22 08:43:27.397,1.00859,1.00868,1.12,1.37
2016.01.22 08:43:27.795,1.0086,1.00869,1.00,1.12
2016.01.22 08:43:28.307,1.0086,1.00869,1.00,1.37
2016.01.22 08:43:29.585,1.0086,1.00869,1.00,1.12
2016.01.22 08:43:30.108,1.0086,1.00869,1.00,1.37
2016.01.22 08:43:30.415,1.00857,1.0087,2.25,1.50
2016.01.22 08:43:30.517,1.00857,1.00869,3.00,1.37
2016.01.22 08:43:31.052,1.00857,1.0087,2.25,1.50
2016.01.22 08:43:31.562,1.00858,1.00869,1.75,1.37
2016.01.22 08:43:32.079,1.00858,1.00869,1.75,1.12
2016.01.22 08:43:33.525,1.0086,1.00871,1.12,1.87
2016.01.22 08:43:33.882,1.0086,1.00873,1.50,1.76
2016.01.22 08:43:33.935,1.00862,1.00873,1.50,1.51
2016.01.22 08:43:34.376,1.00865,1.00874,1.12,1.50
2016.01.22 08:43:34.428,1.00865,1.00878,1.50,4.13
2016.01.22 08:43:34.531,1.00867,1.00879,1.50,1.38
2016.01.22 08:43:34.837,1.00868,1.00881,1.75,1.51
2016.01.22 08:43:35.423,1.00868,1.00881,2.25,1.01
2016.01.22 08:43:35.729,1.00869,1.00881,1.00,1.13
2016.01.22 08:43:36.854,1.00869,1.00881,1.00,1.38
2016.01.22 08:43:37.313,1.00868,1.00881,2.25,1.51
2016.01.22 08:43:38.019,1.00868,1.00881,1.75,1.01
2016.01.22 08:43:38.428,1.0087,1.00883,1.75,1.50
2016.01.22 08:43:38.734,1.00873,1.00884,1.75,1.38
2016.01.22 08:43:39.345,1.00871,1.00884,2.34,1.51
2016.01.22 08:43:40.726,1.00871,1.00884,2.25,1.50
2016.01.22 08:43:41.031,1.0087,1.00883,1.50,1.88
2016.01.22 08:43:44.288,1.0087,1.00882,1.75,1.50
2016.01.22 08:43:44.797,1.00873,1.00883,1.00,1.37
2016.01.22 08:43:45.103,1.00872,1.00883,2.25,1.37
2016.01.22 08:43:45.271,1.00878,1.00888,1.00,1.87
2016.01.22 08:43:45.322,1.00878,1.0089,1.37,2.62
2016.01.22 08:43:45.373,1.00879,1.0089,1.75,1.37
2016.01.22 08:43:45.882,1.00879,1.0089,1.75,1.37
2016.01.22 08:43:46.035,1.00878,1.00887,2.25,1.12
2016.01.22 08:43:46.582,1.00877,1.00888,1.87,1.12
2016.01.22 08:43:47.092,1.00877,1.00887,1.87,1.12
2016.01.22 08:43:48.653,1.00877,1.00888,2.25,1.87
2016.01.22 08:43:49.063,1.00877,1.00887,1.87,1.12
2016.01.22 08:43:49.269,1.00873,1.00885,1.87,1.00
2016.01.22 08:43:49.372,1.00871,1.00882,1.37,1.00
2016.01.22 08:43:49.474,1.00869,1.00881,1.87,1.50
2016.01.22 08:43:49.668,1.00868,1.0088,1.50,1.87
2016.01.22 08:43:49.975,1.00868,1.00882,3.00,2.62
2016.01.22 08:43:50.499,1.0087,1.00882,1.75,2.25
2016.01.22 08:43:51.014,1.0087,1.00881,1.75,1.12
2016.01.22 08:43:51.168,1.0087,1.0088,1.87,1.00
2016.01.22 08:43:51.373,1.00866,1.00879,2.25,1.50
2016.01.22 08:43:51.870,1.00868,1.0088,1.00,1.87
2016.01.22 08:43:52.127,1.00868,1.0088,1.50,1.00
2016.01.22 08:43:52.768,1.00868,1.00881,1.75,1.50
2016.01.22 08:43:53.276,1.00869,1.00881,1.75,1.12
2016.01.22 08:43:53.786,1.00869,1.00881,1.75,1.37
2016.01.22 08:43:54.320,1.00869,1.00881,1.75,1.12
2016.01.22 08:43:54.685,1.00868,1.0088,1.75,1.00
2016.01.22 08:43:57.268,1.00868,1.00881,3.00,1.50
2016.01.22 08:43:57.471,1.00871,1.00882,1.75,1.50
2016.01.22 08:43:57.575,1.00873,1.00884,1.00,1.12
2016.01.22 08:43:57.677,1.00877,1.00885,1.00,1.50
2016.01.22 08:43:57.779,1.00875,1.00887,1.75,1.50
2016.01.22 08:43:57.984,1.00876,1.00887,2.25,1.37
2016.01.22 08:43:58.577,1.00879,1.0089,1.00,1.50
2016.01.22 08:43:58.883,1.00878,1.00889,1.87,1.37
2016.01.22 08:43:59.518,1.00877,1.00889,2.62,1.37
2016.01.22 08:44:00.350,1.00878,1.0089,1.75,1.37
2016.01.22 08:44:00.859,1.00878,1.00889,2.25,1.37
2016.01.22 08:44:01.858,1.00878,1.0089,3.00,1.37
2016.01.22 08:44:02.385,1.00878,1.00889,1.87,1.37
2016.01.22 08:44:02.794,1.00878,1.00889,1.75,1.37
2016.01.22 08:44:04.568,1.00878,1.0089,2.25,1.50
2016.01.22 08:44:05.079,1.00877,1.00888,3.00,1.12
2016.01.22 08:44:05.701,1.00877,1.00888,1.75,1.37
2016.01.22 08:44:05.855,1.00876,1.00888,1.75,1.50
2016.01.22 08:44:06.314,1.00877,1.00889,1.75,1.12
2016.01.22 08:44:06.736,1.00876,1.00887,1.75,1.00
2016.01.22 08:44:07.043,1.00875,1.00885,1.12,1.00
2016.01.22 08:44:07.247,1.00874,1.00885,1.12,1.00
2016.01.22 08:44:07.349,1.00873,1.00885,1.50,1.12
2016.01.22 08:44:07.401,1.00872,1.00883,2.25,2.25
2016.01.22 08:44:07.708,1.00872,1.00881,1.50,1.37
2016.01.22 08:44:07.760,1.00871,1.0088,1.75,1.12
2016.01.22 08:44:07.863,1.00867,1.00877,1.75,1.00
2016.01.22 08:44:08.169,1.00867,1.00877,1.50,1.00
2016.01.22 08:44:08.775,1.00866,1.00877,1.50,1.12
2016.01.22 08:44:09.288,1.00867,1.00877,1.50,1.87
2016.01.22 08:44:10.520,1.00867,1.00877,1.75,1.87
2016.01.22 08:44:10.672,1.00868,1.00877,1.75,1.87
2016.01.22 08:44:13.551,1.00868,1.00878,1.75,1.87
2016.01.22 08:44:14.089,1.00866,1.00878,1.75,1.87
2016.01.22 08:44:14.610,1.00866,1.00878,2.62,1.87
2016.01.22 08:44:15.149,1.00866,1.00878,1.75,1.50
2016.01.22 08:44:16.051,1.00866,1.00878,2.62,1.00
2016.01.22 08:44:17.425,1.0087,1.00879,1.00,1.50
2016.01.22 08:44:19.088,1.00866,1.00877,3.37,1.00
2016.01.22 08:44:19.639,1.00866,1.00877,3.00,1.00
2016.01.22 08:44:22.902,1.00864,1.00871,1.12,1.00
2016.01.22 08:44:22.954,1.00863,1.00871,2.25,1.00
2016.01.22 08:44:23.057,1.0086,1.00871,3.00,1.00
2016.01.22 08:44:23.109,1.00861,1.00869,1.37,1.00
2016.01.22 08:44:23.313,1.00859,1.00869,3.37,1.12
2016.01.22 08:44:23.416,1.00859,1.00872,4.12,1.37
2016.01.22 08:44:26.085,1.00862,1.00872,1.87,1.37
2016.01.22 08:44:26.270,1.00864,1.00876,1.75,1.51
2016.01.22 08:44:26.423,1.00865,1.0088,3.37,3.76
2016.01.22 08:44:26.933,1.00867,1.0088,1.75,3.38
2016.01.22 08:44:27.483,1.0087,1.00881,1.00,1.38
2016.01.22 08:44:27.793,1.00868,1.00882,1.12,1.01
2016.01.22 08:44:28.646,1.00868,1.00882,1.87,1.01
2016.01.22 08:44:29.104,1.0087,1.00883,1.12,5.26
2016.01.22 08:44:29.409,1.00872,1.00885,1.12,4.88
2016.01.22 08:44:29.840,1.00874,1.00886,2.25,1.51
2016.01.22 08:44:29.942,1.00878,1.00887,1.50,1.00
2016.01.22 08:44:29.993,1.00878,1.00891,3.00,1.87
2016.01.22 08:44:30.299,1.00881,1.00892,1.12,1.38
2016.01.22 08:44:30.844,1.00881,1.00891,1.12,1.37
2016.01.22 08:44:31.406,1.00884,1.00891,1.00,1.37
2016.01.22 08:44:31.728,1.0089,1.00904,1.12,4.88
2016.01.22 08:44:31.881,1.0089,1.00904,1.50,4.88
2016.01.22 08:44:32.289,1.00888,1.00899,1.75,3.01
2016.01.22 08:44:32.392,1.00887,1.009,1.00,1.13
2016.01.22 08:44:32.910,1.00884,1.009,3.00,3.76
2016.01.22 08:44:33.934,1.00884,1.00897,2.25,3.01
2016.01.22 08:44:35.249,1.00886,1.00897,1.00,3.01
2016.01.22 08:44:35.351,1.00884,1.00895,1.75,2.63
2016.01.22 08:44:35.606,1.00879,1.0089,1.75,2.63
2016.01.22 08:44:37.826,1.00879,1.0089,1.87,2.63
2016.01.22 08:44:38.081,1.00877,1.00889,2.25,2.63
2016.01.22 08:44:39.655,1.00877,1.00889,2.25,2.26
2016.01.22 08:44:40.169,1.00876,1.00889,2.62,2.26
2016.01.22 08:44:40.653,1.00877,1.00887,1.12,2.26
2016.01.22 08:44:40.755,1.00877,1.00888,1.12,2.26
2016.01.22 08:44:41.284,1.00876,1.00888,1.87,2.63
2016.01.22 08:44:41.336,1.00876,1.00886,1.12,1.00
2016.01.22 08:44:41.438,1.00874,1.00886,1.87,3.76
2016.01.22 08:44:41.490,1.00874,1.00882,1.12,3.38
2016.01.22 08:44:41.677,1.00867,1.00879,3.00,2.26
2016.01.22 08:44:42.038,1.0087,1.00882,1.00,2.93
2016.01.22 08:44:42.141,1.0087,1.00882,2.62,2.18
2016.01.22 08:44:43.825,1.00873,1.00884,1.75,1.29
2016.01.22 08:44:43.981,1.00874,1.00884,2.25,1.22
2016.01.22 08:44:44.033,1.00877,1.00887,1.00,1.00
2016.01.22 08:44:44.339,1.00876,1.00889,1.75,1.50
2016.01.22 08:44:44.866,1.00876,1.00888,1.75,1.37
2016.01.22 08:44:45.171,1.00877,1.00889,1.12,1.37
2016.01.22 08:44:45.477,1.00879,1.00889,1.87,1.37
2016.01.22 08:44:45.668,1.00879,1.00893,1.87,5.04
2016.01.22 08:44:46.382,1.00879,1.00891,1.75,1.12
2016.01.22 08:44:47.810,1.0088,1.00892,1.75,1.00
2016.01.22 08:44:47.862,1.0088,1.00894,1.87,4.29
2016.01.22 08:44:48.197,1.0088,1.00892,1.75,1.50
2016.01.22 08:44:48.706,1.00879,1.00892,1.75,1.12
2016.01.22 08:44:49.144,1.00883,1.00893,1.50,1.00
2016.01.22 08:44:49.197,1.00883,1.00896,1.75,1.50
2016.01.22 08:44:49.299,1.00885,1.00897,1.75,1.00
2016.01.22 08:44:49.811,1.00885,1.00898,1.75,1.00
2016.01.22 08:44:53.100,1.00887,1.00899,1.75,1.00
2016.01.22 08:44:54.903,1.00887,1.00899,1.75,1.50
2016.01.22 08:44:55.232,1.00889,1.009,1.75,1.37
2016.01.22 08:44:55.589,1.0089,1.00901,1.50,1.00
2016.01.22 08:44:56.079,1.00887,1.009,2.25,1.37
2016.01.22 08:44:56.182,1.00887,1.00898,1.50,1.00
2016.01.22 08:44:56.490,1.00886,1.00897,1.00,1.00
2016.01.22 08:44:56.999,1.00885,1.00897,1.12,1.00
2016.01.22 08:44:57.403,1.00884,1.00899,1.37,3.91
2016.01.22 08:45:00.309,1.00883,1.00897,1.50,4.29
2016.01.22 08:45:00.615,1.00879,1.00891,1.75,1.50
2016.01.22 08:45:09.050,1.00878,1.0089,1.75,1.66
2016.01.22 08:45:09.561,1.00879,1.00889,1.50,1.37
2016.01.22 08:45:11.309,1.0088,1.00889,1.00,1.37
2016.01.22 08:45:11.361,1.0088,1.00892,1.75,4.66
2016.01.22 08:45:11.464,1.00881,1.00894,1.75,4.28
2016.01.22 08:45:11.617,1.00883,1.00894,1.50,3.16
2016.01.22 08:45:11.669,1.00883,1.00897,1.75,4.66
2016.01.22 08:45:12.204,1.00885,1.00897,2.25,1.12
2016.01.22 08:45:12.714,1.00886,1.00898,2.25,1.50
2016.01.22 08:45:14.474,1.00885,1.00896,1.75,3.53
2016.01.22 08:45:15.106,1.00888,1.00898,1.12,1.50
2016.01.22 08:45:15.361,1.00888,1.00898,1.12,1.50
2016.01.22 08:45:15.973,1.00887,1.00898,1.50,1.50
2016.01.22 08:45:16.489,1.00888,1.00898,1.50,1.37
2016.01.22 08:45:17.001,1.00888,1.00897,1.00,1.00
2016.01.22 08:45:17.103,1.00886,1.00897,1.87,1.37
2016.01.22 08:45:18.931,1.00888,1.00897,1.87,1.37
2016.01.22 08:45:19.547,1.00886,1.00896,1.87,1.12
2016.01.22 08:45:20.072,1.00886,1.00895,1.87,1.75
2016.01.22 08:45:20.123,1.00883,1.00892,1.00,1.12
2016.01.22 08:45:20.388,1.00882,1.00891,2.25,1.87
2016.01.22 08:45:20.440,1.0088,1.00891,2.25,1.87
2016.01.22 08:45:20.949,1.0088,1.0089,2.25,1.87
2016.01.22 08:45:21.763,1.00879,1.00889,1.00,1.75
2016.01.22 08:45:22.272,1.00879,1.00889,1.00,1.75
2016.01.22 08:45:23.396,1.0088,1.00891,1.00,2.25
2016.01.22 08:45:24.924,1.00879,1.00891,2.25,2.25
2016.01.22 08:45:25.442,1.00879,1.00891,2.25,1.75
2016.01.22 08:45:25.748,1.00876,1.00883,1.00,1.50
2016.01.22 08:45:25.952,1.00874,1.00885,1.00,1.75
2016.01.22 08:45:26.155,1.00874,1.00885,1.87,1.50
2016.01.22 08:45:26.565,1.00873,1.00886,1.50,1.75
2016.01.22 08:45:26.973,1.00871,1.00883,2.62,1.00
2016.01.22 08:45:27.512,1.00872,1.00883,1.00,1.00
2016.01.22 08:45:29.224,1.00871,1.00883,2.25,1.50
2016.01.22 08:45:31.495,1.00871,1.00883,2.25,1.50
2016.01.22 08:45:33.075,1.00871,1.00883,1.00,1.50
2016.01.22 08:45:34.777,1.00871,1.00883,3.00,1.00
2016.01.22 08:45:35.154,1.00874,1.00888,1.50,1.87
2016.01.22 08:45:37.496,1.00874,1.00887,1.00,1.75
2016.01.22 08:45:37.884,1.00879,1.00889,1.00,1.75
2016.01.22 08:45:37.936,1.00879,1.00889,1.00,1.12
2016.01.22 08:45:38.500,1.00879,1.00888,1.00,1.50
2016.01.22 08:45:38.922,1.00877,1.00888,1.00,1.12
2016.01.22 08:45:39.432,1.00877,1.00888,1.00,1.75
2016.01.22 08:45:41.108,1.00877,1.00888,1.00,1.12
2016.01.22 08:45:41.663,1.00874,1.00885,1.87,1.00
2016.01.22 08:45:41.816,1.00874,1.00886,1.87,1.12
2016.01.22 08:45:42.429,1.00874,1.00887,1.87,1.12
2016.01.22 08:45:43.399,1.00876,1.00887,1.12,1.37
2016.01.22 08:45:43.501,1.00874,1.00887,1.50,1.75
2016.01.22 08:45:45.743,1.00873,1.00885,1.50,1.50
2016.01.22 08:45:48.323,1.00874,1.00887,1.12,1.75
2016.01.22 08:45:48.631,1.00876,1.00888,1.00,1.12
2016.01.22 08:45:49.277,1.00875,1.00886,1.00,1.00
2016.01.22 08:45:50.550,1.00877,1.00886,1.00,1.00
2016.01.22 08:45:51.740,1.00877,1.00888,1.00,1.37
2016.01.22 08:45:52.553,1.00876,1.00889,1.12,2.62
2016.01.22 08:45:52.859,1.00878,1.00891,1.12,1.12
2016.01.22 08:45:53.169,1.00876,1.00889,1.12,1.75
2016.01.22 08:45:53.680,1.00876,1.00889,1.00,1.87
2016.01.22 08:45:54.215,1.00877,1.00888,1.00,1.87
2016.01.22 08:45:55.260,1.00877,1.00889,1.12,1.12
2016.01.22 08:45:55.312,1.00879,1.00889,1.00,1.12
2016.01.22 08:45:55.465,1.00876,1.00887,1.00,1.12
2016.01.22 08:45:55.567,1.00876,1.00886,1.00,1.50
2016.01.22 08:45:56.114,1.00877,1.00888,1.00,1.37
2016.01.22 08:45:56.726,1.00876,1.00888,1.87,1.87
2016.01.22 08:45:57.066,1.00874,1.00887,1.50,1.87
2016.01.22 08:45:57.970,1.00874,1.00888,2.25,2.62
2016.01.22 08:45:58.347,1.00875,1.00887,1.00,1.75
2016.01.22 08:45:58.922,1.00874,1.00886,1.00,1.12
2016.01.22 08:45:59.434,1.00873,1.00886,1.50,1.12
2016.01.22 08:45:59.962,1.00872,1.00885,1.00,1.87
2016.01.22 08:46:00.268,1.0087,1.00884,1.12,2.62
2016.01.22 08:46:03.494,1.00869,1.00883,1.37,2.62
2016.01.22 08:46:04.531,1.00869,1.00883,1.00,3.37
2016.01.22 08:46:06.327,1.00869,1.00883,1.37,2.62
2016.01.22 08:46:06.531,1.0087,1.00882,1.12,1.00
2016.01.22 08:46:08.208,1.0087,1.00882,2.25,1.00
2016.01.22 08:46:13.242,1.0087,1.00881,2.25,1.00
2016.01.22 08:46:13.782,1.0087,1.00881,2.25,1.12
2016.01.22 08:46:14.342,1.00868,1.0088,3.00,1.00
2016.01.22 08:46:18.091,1.00871,1.00883,1.12,1.75
2016.01.22 08:46:18.603,1.00871,1.00885,2.25,2.25
2016.01.22 08:46:19.321,1.00872,1.00886,1.75,1.87
2016.01.22 08:46:19.626,1.00876,1.00888,1.00,3.00
2016.01.22 08:46:22.361,1.00877,1.00888,1.00,1.87
2016.01.22 08:46:22.876,1.00877,1.00888,1.50,1.50
2016.01.22 08:46:24.990,1.00876,1.00887,1.75,1.37
2016.01.22 08:46:25.499,1.00876,1.00887,1.75,1.12
2016.01.22 08:46:26.423,1.00876,1.0089,1.75,2.25
2016.01.22 08:46:27.013,1.00876,1.0089,2.25,2.25
2016.01.22 08:46:27.777,1.00879,1.00891,2.25,1.37
2016.01.22 08:46:27.879,1.0088,1.00893,2.25,1.37
2016.01.22 08:46:28.394,1.00882,1.00895,1.50,1.12
2016.01.22 08:46:29.765,1.0088,1.00894,3.00,2.25
2016.01.22 08:46:30.278,1.0088,1.00893,1.50,1.75
2016.01.22 08:46:31.172,1.00878,1.00889,1.75,1.00
2016.01.22 08:46:31.275,1.00878,1.00889,1.12,1.50
2016.01.22 08:46:31.581,1.00879,1.00893,4.12,2.25
2016.01.22 08:46:32.093,1.00881,1.00893,1.00,1.50
2016.01.22 08:46:34.972,1.00881,1.00893,1.12,1.75
2016.01.22 08:46:36.877,1.0088,1.00892,3.37,1.00
2016.01.22 08:46:37.080,1.0088,1.00893,3.00,1.75
2016.01.22 08:46:37.599,1.0088,1.00894,4.12,1.75
2016.01.22 08:46:40.497,1.0088,1.00894,1.50,2.62
2016.01.22 08:46:40.803,1.00879,1.00892,1.00,2.62
2016.01.22 08:46:44.511,1.0088,1.00892,1.00,1.87
2016.01.22 08:46:45.020,1.00881,1.00892,1.00,1.87
2016.01.22 08:46:50.726,1.00883,1.00892,1.87,1.75
2016.01.22 08:46:50.829,1.00883,1.00893,2.25,1.00
2016.01.22 08:46:50.983,1.00885,1.00894,1.00,1.00
2016.01.22 08:46:51.417,1.00891,1.009,1.00,2.25
2016.01.22 08:46:51.522,1.00891,1.00901,1.12,1.00
2016.01.22 08:46:51.624,1.00893,1.00902,1.00,1.37
2016.01.22 08:46:51.932,1.00898,1.00904,1.00,1.00
2016.01.22 08:46:52.438,1.00897,1.00906,1.87,1.37
2016.01.22 08:46:55.320,1.00897,1.00907,1.00,1.87
2016.01.22 08:46:55.830,1.00897,1.00906,1.00,1.12
2016.01.22 08:46:57.452,1.00896,1.00906,1.00,1.12
2016.01.22 08:46:58.436,1.00895,1.00907,1.00,3.75
2016.01.22 08:46:58.850,1.00893,1.00905,1.12,1.75
2016.01.22 08:47:00.084,1.00892,1.00904,1.50,2.25
2016.01.22 08:47:00.187,1.00889,1.00902,1.37,1.12
2016.01.22 08:47:02.375,1.00889,1.00901,1.37,1.87
2016.01.22 08:47:02.886,1.00889,1.00901,1.12,1.87
2016.01.22 08:47:04.145,1.00891,1.00901,1.00,1.12
2016.01.22 08:47:04.833,1.00891,1.00902,1.00,1.87
2016.01.22 08:47:04.936,1.00893,1.00902,1.00,1.12
2016.01.22 08:47:06.349,1.00894,1.00903,1.00,1.37
2016.01.22 08:47:09.041,1.00895,1.00906,1.00,1.12
2016.01.22 08:47:09.143,1.00896,1.00907,2.25,1.87
2016.01.22 08:47:09.338,1.00898,1.00908,2.25,1.87
2016.01.22 08:47:11.313,1.00897,1.00907,1.12,1.00
2016.01.22 08:47:12.062,1.00896,1.00907,1.00,1.12
2016.01.22 08:47:12.215,1.00894,1.00906,1.87,1.12
2016.01.22 08:47:13.787,1.00892,1.00906,1.87,3.37
2016.01.22 08:47:14.312,1.00892,1.00903,1.37,1.87
2016.01.22 08:47:14.844,1.00891,1.00902,1.50,1.00
2016.01.22 08:47:16.890,1.0089,1.00902,1.50,1.87
2016.01.22 08:47:18.047,1.0089,1.009,1.50,1.87
2016.01.22 08:47:19.382,1.00889,1.009,1.75,1.87
2016.01.22 08:47:20.231,1.0089,1.00902,1.75,1.12
2016.01.22 08:47:23.444,1.00889,1.00903,2.62,1.50
2016.01.22 08:47:23.499,1.00889,1.00903,1.75,2.62
2016.01.22 08:47:26.193,1.00891,1.00903,2.25,1.37
2016.01.22 08:47:29.025,1.00891,1.00904,1.75,1.37
2016.01.22 08:47:29.587,1.00894,1.00904,3.00,1.37
2016.01.22 08:47:29.894,1.00896,1.00904,1.00,1.00
2016.01.22 08:47:30.418,1.00896,1.00904,1.00,1.37
2016.01.22 08:47:30.776,1.00894,1.00903,1.00,1.00
2016.01.22 08:47:31.510,1.00894,1.00903,1.00,1.12
2016.01.22 08:47:32.056,1.00893,1.00903,2.25,1.12
2016.01.22 08:47:34.167,1.00894,1.00903,1.00,1.12
2016.01.22 08:47:34.373,1.00894,1.00903,1.00,1.00
2016.01.22 08:47:38.396,1.00895,1.00904,1.00,1.37
2016.01.22 08:47:38.549,1.00895,1.00907,1.50,1.37
2016.01.22 08:47:39.059,1.00897,1.0091,1.12,2.62
2016.01.22 08:47:40.718,1.00896,1.00907,1.00,1.00
2016.01.22 08:47:42.452,1.00897,1.00908,1.50,1.00
2016.01.22 08:47:42.758,1.00898,1.00909,1.75,1.00
2016.01.22 08:47:43.298,1.00898,1.00909,1.75,1.37
2016.01.22 08:47:43.452,1.00898,1.00908,1.12,1.00
2016.01.22 08:47:43.990,1.00898,1.00909,1.50,1.50
2016.01.22 08:47:44.500,1.00898,1.00909,1.50,1.50
2016.01.22 08:47:45.046,1.00898,1.0091,1.50,1.50
2016.01.22 08:47:45.352,1.00899,1.0091,1.75,1.50
2016.01.22 08:47:45.710,1.009,1.00911,1.50,1.00
2016.01.22 08:47:45.761,1.009,1.0091,1.50,1.37
2016.01.22 08:47:47.165,1.00898,1.0091,3.00,1.50
2016.01.22 08:47:48.235,1.009,1.0091,1.50,1.37
2016.01.22 08:47:49.240,1.009,1.0091,1.12,1.50
2016.01.22 08:47:49.757,1.009,1.0091,1.50,1.37
2016.01.22 08:47:51.963,1.009,1.0091,1.50,1.37
2016.01.22 08:47:53.327,1.00901,1.00911,2.25,1.37
2016.01.22 08:47:53.836,1.00901,1.0091,1.50,1.50
2016.01.22 08:47:54.362,1.00902,1.0091,1.00,1.50
2016.01.22 08:47:55.221,1.00901,1.0091,1.00,1.00
2016.01.22 08:47:55.748,1.00901,1.0091,1.00,1.50
2016.01.22 08:47:56.328,1.00898,1.00908,1.00,1.12
2016.01.22 08:47:56.379,1.00898,1.00908,1.12,1.00
2016.01.22 08:47:57.890,1.00897,1.00908,1.87,1.37
2016.01.22 08:48:01.446,1.00896,1.00909,2.25,1.37
2016.01.22 08:48:01.957,1.00898,1.00909,1.50,1.50
2016.01.22 08:48:02.466,1.00898,1.00909,1.50,1.00
2016.01.22 08:48:03.043,1.00898,1.00909,1.50,1.50
2016.01.22 08:48:03.298,1.00897,1.00909,1.12,1.87
2016.01.22 08:48:03.604,1.00897,1.0091,3.00,1.50
2016.01.22 08:48:04.829,1.009,1.00909,1.12,1.37
2016.01.22 08:48:05.377,1.009,1.0091,1.12,1.50
2016.01.22 08:48:11.340,1.009,1.00909,2.62,1.50
2016.01.22 08:48:11.887,1.009,1.0091,1.87,1.37
2016.01.22 08:48:13.784,1.00899,1.00909,1.12,1.00
2016.01.22 08:48:16.778,1.009,1.0091,1.50,1.37
2016.01.22 08:48:17.120,1.00902,1.00911,1.00,1.00
2016.01.22 08:48:17.630,1.00902,1.00911,1.00,1.50
2016.01.22 08:48:18.531,1.00901,1.00911,1.12,1.50
2016.01.22 08:48:23.489,1.00899,1.00911,1.75,1.50
2016.01.22 08:48:24.020,1.009,1.00911,1.50,2.25
2016.01.22 08:48:25.900,1.00901,1.00911,1.12,1.00
2016.01.22 08:48:26.679,1.00901,1.00911,1.12,1.50
2016.01.22 08:48:28.586,1.009,1.00911,1.50,1.50
2016.01.22 08:48:29.122,1.00899,1.00911,1.75,2.25
2016.01.22 08:48:30.329,1.00897,1.00909,1.87,1.37
2016.01.22 08:48:30.488,1.00897,1.00911,1.87,2.25
2016.01.22 08:48:30.692,1.00897,1.00909,1.87,1.37
2016.01.22 08:48:31.427,1.009,1.00909,1.00,1.37
2016.01.22 08:48:31.936,1.00897,1.0091,1.75,2.25
2016.01.22 08:48:32.445,1.00897,1.00909,2.25,1.37
2016.01.22 08:48:32.974,1.00897,1.0091,3.00,1.50
2016.01.22 08:48:33.697,1.00897,1.00909,2.25,1.37
2016.01.22 08:48:34.231,1.00897,1.0091,1.75,1.50
2016.01.22 08:48:34.750,1.00897,1.00909,1.75,1.37
2016.01.22 08:48:35.426,1.00897,1.0091,1.75,2.25
2016.01.22 08:48:36.419,1.00897,1.00909,1.75,1.37
2016.01.22 08:48:36.966,1.00898,1.0091,1.75,2.25
2016.01.22 08:48:38.359,1.00898,1.00909,1.50,1.00
2016.01.22 08:48:39.477,1.00898,1.00909,1.75,1.00
2016.01.22 08:48:39.978,1.00899,1.0091,1.75,1.37
2016.01.22 08:48:41.339,1.00897,1.00909,1.21,1.87
2016.01.22 08:48:41.968,1.00897,1.00909,1.21,1.12
2016.01.22 08:48:43.235,1.00897,1.00909,1.21,1.87
2016.01.22 08:48:43.780,1.00897,1.00909,1.12,1.12
2016.01.22 08:48:44.646,1.00896,1.00909,2.33,1.50
2016.01.22 08:48:45.960,1.00896,1.00909,2.33,1.50
2016.01.22 08:48:46.484,1.00895,1.00909,5.71,1.00
2016.01.22 08:48:47.605,1.00896,1.0091,1.21,2.25
2016.01.22 08:48:48.436,1.00896,1.00909,1.46,1.50
2016.01.22 08:48:48.488,1.00894,1.00905,1.87,1.00
2016.01.22 08:48:48.696,1.00892,1.00904,1.00,1.12
2016.01.22 08:48:49.205,1.0089,1.00901,1.37,1.50
2016.01.22 08:48:49.680,1.0089,1.00901,1.00,2.25
2016.01.22 08:48:50.444,1.00886,1.00898,1.12,2.25
2016.01.22 08:48:50.737,1.0088,1.00892,3.83,1.00
2016.01.22 08:48:50.890,1.00878,1.00892,3.83,2.25
2016.01.22 08:48:51.399,1.00883,1.00891,1.00,1.37
