2016.01.21 20:19:59.043,1.00709,1.00723,1.75,1.87
2016.01.21 20:19:59.196,1.00704,1.00718,2.25,1.12
2016.01.21 20:19:59.247,1.00704,1.00718,2.25,1.12
2016.01.21 20:19:59.452,1.00703,1.00717,1.50,1.12
2016.01.21 20:19:59.980,1.007,1.00716,1.12,1.75
2016.01.21 20:20:00.961,1.00698,1.00714,1.75,1.12
2016.01.21 20:20:01.115,1.00698,1.00712,1.12,1.12
2016.01.21 20:20:02.070,1.00696,1.0071,3.00,1.12
2016.01.21 20:20:02.582,1.00697,1.0071,1.37,1.12
2016.01.21 20:20:03.092,1.00697,1.00711,2.25,1.12
2016.01.21 20:20:03.630,1.00699,1.00711,1.37,1.12
2016.01.21 20:20:03.784,1.00702,1.00713,1.00,1.00
2016.01.21 20:20:06.203,1.00701,1.00713,1.00,1.00
2016.01.21 20:20:10.294,1.00701,1.00714,1.00,1.75
2016.01.21 20:20:10.601,1.00699,1.00712,1.00,1.12
2016.01.21 20:20:10.907,1.007,1.00715,1.87,1.87
2016.01.21 20:20:11.429,1.00702,1.00716,1.12,1.12
2016.01.21 20:20:11.996,1.00705,1.00717,1.00,1.75
2016.01.21 20:20:12.098,1.00705,1.00719,1.37,1.87
2016.01.21 20:20:12.623,1.00705,1.0072,1.50,1.12
2016.01.21 20:20:12.879,1.00707,1.00719,1.37,1.00
2016.01.21 20:20:16.585,1.00707,1.0072,1.50,1.87
2016.01.21 20:20:17.120,1.00707,1.0072,1.12,1.87
2016.01.21 20:20:17.425,1.00704,1.00718,1.50,1.37
2016.01.21 20:20:17.478,1.00703,1.00718,1.50,1.12
2016.01.21 20:20:17.988,1.00705,1.00718,1.00,1.12
2016.01.21 20:20:18.243,1.00705,1.00717,1.00,1.00
2016.01.21 20:20:18.294,1.00705,1.00719,1.00,1.12
2016.01.21 20:20:18.930,1.00705,1.0072,1.50,1.75
2016.01.21 20:20:21.039,1.00706,1.0072,2.25,1.12
2016.01.21 20:20:21.926,1.00708,1.00718,1.12,1.00
2016.01.21 20:20:22.138,1.0071,1.00722,2.25,1.00
2016.01.21 20:20:22.617,1.0071,1.00721,1.12,1.87
2016.01.21 20:20:23.130,1.00709,1.00721,1.12,1.12
2016.01.21 20:20:25.410,1.0071,1.00721,1.00,1.12
2016.01.21 20:20:25.614,1.0071,1.00721,1.87,1.00
2016.01.21 20:20:26.124,1.00712,1.00724,1.12,1.12
2016.01.21 20:20:26.906,1.00712,1.00723,1.00,1.87
2016.01.21 20:20:26.958,1.00709,1.00723,1.50,1.87
2016.01.21 20:20:27.486,1.00709,1.0072,1.00,1.12
2016.01.21 20:20:29.265,1.00708,1.0072,2.25,1.00
2016.01.21 20:20:29.317,1.00708,1.0072,2.25,1.37
2016.01.21 20:20:29.826,1.00708,1.0072,1.50,1.37
2016.01.21 20:20:30.156,1.00706,1.00719,2.25,1.12
2016.01.21 20:20:30.671,1.00707,1.00722,1.50,1.75
2016.01.21 20:20:32.554,1.00708,1.00721,1.87,1.12
2016.01.21 20:20:33.256,1.00707,1.00719,1.87,1.12
2016.01.21 20:20:33.796,1.00707,1.00722,1.37,1.12
2016.01.21 20:20:34.305,1.00708,1.0072,1.37,1.37
2016.01.21 20:20:35.028,1.00707,1.00719,1.37,1.37
2016.01.21 20:20:35.131,1.00706,1.0072,1.50,1.75
2016.01.21 20:20:35.642,1.00707,1.0072,1.00,1.12
2016.01.21 20:20:37.979,1.00705,1.00719,1.87,1.12
2016.01.21 20:20:38.382,1.00705,1.00718,1.37,1.87
2016.01.21 20:20:38.484,1.00703,1.00717,1.00,1.12
2016.01.21 20:20:38.996,1.00703,1.00718,1.37,1.12
2016.01.21 20:20:46.294,1.00701,1.00716,1.75,3.00
2016.01.21 20:20:46.345,1.00701,1.00712,1.37,1.37
2016.01.21 20:20:46.397,1.00697,1.0071,1.37,1.75
2016.01.21 20:20:46.551,1.00697,1.00709,1.00,1.75
2016.01.21 20:20:46.863,1.00694,1.00708,1.12,1.87
2016.01.21 20:20:46.915,1.00692,1.00708,1.87,1.12
2016.01.21 20:20:56.446,1.00691,1.00704,1.37,1.50
2016.01.21 20:20:56.497,1.00689,1.00699,1.37,1.00
2016.01.21 20:20:56.665,1.00684,1.00696,1.37,1.00
2016.01.21 20:20:57.174,1.00684,1.00699,1.37,1.87
2016.01.21 20:20:58.493,1.00682,1.00698,1.37,1.87
2016.01.21 20:21:08.535,1.00684,1.00699,1.50,1.12
2016.01.21 20:21:09.096,1.00683,1.00698,1.50,1.12
2016.01.21 20:21:10.513,1.00684,1.00699,1.50,1.87
2016.01.21 20:21:14.714,1.00683,1.00697,1.12,1.12
2016.01.21 20:21:15.824,1.00681,1.00694,1.00,1.12
2016.01.21 20:21:16.106,1.00676,1.0069,1.00,1.87
2016.01.21 20:21:16.515,1.00678,1.00691,1.00,1.12
2016.01.21 20:21:17.620,1.00678,1.00693,1.50,3.00
2016.01.21 20:21:17.722,1.00679,1.00695,1.75,1.12
2016.01.21 20:21:18.587,1.00681,1.00696,2.62,1.12
2016.01.21 20:21:18.894,1.00684,1.00698,1.12,1.12
2016.01.21 20:21:22.263,1.00683,1.00694,1.00,1.00
2016.01.21 20:21:22.799,1.00682,1.00694,1.00,1.00
2016.01.21 20:21:23.919,1.00681,1.00697,1.50,2.25
2016.01.21 20:21:24.428,1.00683,1.00696,1.00,1.12
2016.01.21 20:21:24.961,1.00684,1.00698,1.12,1.12
2016.01.21 20:21:29.564,1.00682,1.00695,1.75,1.12
2016.01.21 20:21:29.666,1.00681,1.00692,1.12,3.75
2016.01.21 20:21:29.768,1.00674,1.0069,1.75,2.62
2016.01.21 20:21:29.871,1.00674,1.00686,1.00,1.00
2016.01.21 20:21:31.911,1.00675,1.00686,1.00,1.00
2016.01.21 20:21:31.964,1.00677,1.0069,1.50,1.75
2016.01.21 20:21:32.269,1.0068,1.00696,1.75,1.12
2016.01.21 20:21:32.846,1.0068,1.00697,1.75,1.87
2016.01.21 20:21:33.256,1.00679,1.00695,2.25,1.12
2016.01.21 20:21:33.563,1.00676,1.00691,2.25,1.12
2016.01.21 20:21:33.868,1.00674,1.00689,2.25,1.12
2016.01.21 20:21:34.448,1.0067,1.00685,2.62,1.37
2016.01.21 20:21:34.552,1.00672,1.00686,1.00,1.12
2016.01.21 20:21:35.139,1.00673,1.00686,1.00,1.12
2016.01.21 20:21:35.395,1.00673,1.00688,1.50,1.12
2016.01.21 20:21:36.760,1.00675,1.00688,1.00,1.12
2016.01.21 20:21:37.387,1.00676,1.00689,1.00,1.12
2016.01.21 20:21:37.576,1.00683,1.00697,1.12,1.12
2016.01.21 20:21:41.077,1.0068,1.00692,1.00,1.12
2016.01.21 20:21:41.180,1.00677,1.00692,2.25,1.12
2016.01.21 20:21:41.282,1.00679,1.00694,1.50,1.75
2016.01.21 20:21:41.587,1.00682,1.00696,1.12,1.12
2016.01.21 20:21:41.893,1.00683,1.00698,1.50,1.12
2016.01.21 20:21:44.012,1.00682,1.00697,1.37,1.12
2016.01.21 20:21:45.400,1.00683,1.00698,1.75,1.12
2016.01.21 20:21:45.913,1.00685,1.00696,1.00,1.00
2016.01.21 20:21:46.227,1.00687,1.00696,1.00,1.00
2016.01.21 20:21:47.515,1.00685,1.00696,1.00,1.00
2016.01.21 20:21:48.024,1.00687,1.00696,1.00,1.00
2016.01.21 20:21:48.229,1.00692,1.00704,1.12,1.12
2016.01.21 20:21:49.774,1.00691,1.00701,1.00,1.00
2016.01.21 20:21:49.826,1.00684,1.007,1.75,1.75
2016.01.21 20:21:50.134,1.00681,1.00695,1.50,1.75
2016.01.21 20:21:51.449,1.00679,1.00693,1.50,1.75
2016.01.21 20:21:51.956,1.0068,1.00693,1.00,1.87
2016.01.21 20:21:52.212,1.0068,1.00693,1.50,1.75
2016.01.21 20:21:52.722,1.00681,1.00694,1.50,1.75
2016.01.21 20:21:53.489,1.00683,1.00696,1.00,2.25
2016.01.21 20:21:54.001,1.00682,1.00696,1.37,1.75
2016.01.21 20:21:54.227,1.00681,1.00695,1.12,1.87
2016.01.21 20:21:55.780,1.00683,1.00694,1.00,1.75
2016.01.21 20:21:55.832,1.00683,1.00696,1.12,1.75
2016.01.21 20:21:56.344,1.00686,1.00697,1.00,1.12
2016.01.21 20:21:56.447,1.00686,1.00699,1.00,1.87
2016.01.21 20:21:59.956,1.00685,1.00697,1.12,1.75
2016.01.21 20:22:00.008,1.00685,1.00693,1.12,1.00
2016.01.21 20:22:00.161,1.00681,1.00693,1.50,1.50
2016.01.21 20:22:04.364,1.00684,1.00694,1.00,1.43
2016.01.21 20:22:04.533,1.00682,1.00694,1.12,1.43
2016.01.21 20:22:08.992,1.00683,1.00693,1.12,1.05
2016.01.21 20:22:11.656,1.00682,1.00692,1.50,2.18
2016.01.21 20:22:11.759,1.00679,1.0069,1.50,1.05
2016.01.21 20:22:11.861,1.00676,1.00689,1.87,1.43
2016.01.21 20:22:12.814,1.00674,1.00687,1.50,1.43
2016.01.21 20:22:13.444,1.00679,1.0069,1.00,1.12
2016.01.21 20:22:13.496,1.00681,1.00693,1.00,1.68
2016.01.21 20:22:14.007,1.00682,1.00693,1.00,1.43
2016.01.21 20:22:14.517,1.00682,1.00693,1.50,1.05
2016.01.21 20:22:16.726,1.00683,1.00695,1.37,1.05
2016.01.21 20:22:16.828,1.00685,1.007,1.87,1.12
2016.01.21 20:22:17.134,1.00691,1.00703,2.25,1.43
2016.01.21 20:22:20.219,1.0069,1.00699,1.00,1.05
2016.01.21 20:22:20.321,1.00686,1.00698,1.00,1.43
2016.01.21 20:22:20.525,1.00684,1.00697,1.87,1.43
2016.01.21 20:22:21.037,1.00685,1.00696,1.00,1.43
2016.01.21 20:22:25.391,1.00684,1.00697,2.25,1.75
2016.01.21 20:22:25.494,1.00685,1.00698,1.37,1.50
2016.01.21 20:22:25.545,1.00685,1.00698,1.87,1.50
2016.01.21 20:22:25.699,1.00689,1.00699,1.00,1.50
2016.01.21 20:22:26.226,1.00689,1.007,1.12,1.50
2016.01.21 20:22:28.126,1.00688,1.007,1.00,1.75
2016.01.21 20:22:28.229,1.00685,1.00697,1.12,1.75
2016.01.21 20:22:28.746,1.00684,1.00696,1.12,1.50
2016.01.21 20:22:29.338,1.00682,1.00694,1.50,1.50
2016.01.21 20:22:29.440,1.00679,1.00694,2.25,1.75
2016.01.21 20:22:34.028,1.00675,1.00687,1.50,1.00
2016.01.21 20:22:34.537,1.00676,1.00687,1.00,1.75
2016.01.21 20:22:35.047,1.00674,1.00687,1.50,1.75
2016.01.21 20:22:36.575,1.00674,1.00686,1.00,1.75
2016.01.21 20:22:37.087,1.00673,1.00685,1.12,2.18
2016.01.21 20:22:38.489,1.00674,1.00687,1.00,1.80
2016.01.21 20:22:38.655,1.00674,1.00687,1.87,1.43
2016.01.21 20:22:38.709,1.00678,1.0069,1.75,1.05
2016.01.21 20:22:39.067,1.00681,1.00693,1.00,1.68
2016.01.21 20:22:39.170,1.00681,1.00694,2.25,1.43
2016.01.21 20:22:39.818,1.00679,1.00693,1.87,1.43
2016.01.21 20:22:39.870,1.00679,1.00693,1.75,2.18
2016.01.21 20:22:39.921,1.00677,1.00689,1.87,1.05
2016.01.21 20:22:39.973,1.00677,1.00689,1.50,1.43
2016.01.21 20:22:40.330,1.00675,1.00687,1.12,1.68
2016.01.21 20:22:40.382,1.00674,1.00687,1.87,1.80
2016.01.21 20:22:40.487,1.00673,1.00685,2.25,1.05
2016.01.21 20:22:43.982,1.00674,1.00684,1.00,1.05
2016.01.21 20:22:44.367,1.0067,1.00682,1.50,1.37
2016.01.21 20:22:44.671,1.00665,1.00678,2.25,1.43
2016.01.21 20:22:48.454,1.00669,1.0068,1.00,1.80
2016.01.21 20:22:48.506,1.00669,1.0068,1.37,1.00
2016.01.21 20:22:49.972,1.00669,1.00681,1.00,2.18
2016.01.21 20:22:50.075,1.00668,1.00679,1.12,1.05
2016.01.21 20:22:50.179,1.00665,1.00675,1.50,1.05
2016.01.21 20:22:50.383,1.00662,1.00674,1.00,1.68
2016.01.21 20:22:50.671,1.00659,1.00671,1.75,1.05
2016.01.21 20:22:50.879,1.00656,1.0067,1.50,1.43
2016.01.21 20:22:50.981,1.00656,1.00669,1.87,1.00
2016.01.21 20:22:51.084,1.00657,1.00671,1.50,1.80
2016.01.21 20:22:51.531,1.00656,1.00668,1.50,1.43
2016.01.21 20:22:53.594,1.00656,1.00668,1.87,1.05
2016.01.21 20:22:53.696,1.00658,1.00672,1.50,1.43
2016.01.21 20:22:53.799,1.0066,1.00672,1.50,1.43
2016.01.21 20:22:54.106,1.00664,1.00674,1.00,1.43
2016.01.21 20:22:54.369,1.00662,1.00674,1.00,1.43
2016.01.21 20:22:54.624,1.00659,1.00671,1.75,1.05
2016.01.21 20:22:54.879,1.00655,1.00669,2.25,1.43
2016.01.21 20:22:55.971,1.00658,1.00669,1.37,1.00
2016.01.21 20:22:56.279,1.00665,1.00675,1.00,1.43
2016.01.21 20:22:56.661,1.00669,1.00681,1.75,1.05
2016.01.21 20:23:00.902,1.00671,1.00682,1.37,1.00
2016.01.21 20:23:01.076,1.00674,1.00685,1.50,1.12
2016.01.21 20:23:03.122,1.00671,1.00683,1.75,1.12
2016.01.21 20:23:03.669,1.0067,1.00683,1.75,1.12
2016.01.21 20:23:05.086,1.0067,1.00682,1.75,1.00
2016.01.21 20:23:05.392,1.00668,1.00679,1.12,1.50
2016.01.21 20:23:09.311,1.00665,1.00679,1.87,1.12
2016.01.21 20:23:10.879,1.00666,1.00679,1.50,1.50
2016.01.21 20:23:10.930,1.00664,1.00678,2.25,1.50
2016.01.21 20:23:11.134,1.00665,1.00675,1.50,1.00
2016.01.21 20:23:11.440,1.00659,1.00671,1.75,1.12
2016.01.21 20:23:11.980,1.0066,1.00672,1.75,1.05
2016.01.21 20:23:12.352,1.00664,1.00676,1.12,1.43
2016.01.21 20:23:12.877,1.00664,1.00676,1.50,1.43
2016.01.21 20:23:13.392,1.00664,1.00675,1.12,1.43
2016.01.21 20:23:13.960,1.00662,1.00674,1.50,1.43
2016.01.21 20:23:14.725,1.00664,1.00676,1.12,1.43
2016.01.21 20:23:14.929,1.00668,1.0068,1.12,1.05
2016.01.21 20:23:15.032,1.00668,1.0068,1.75,1.05
2016.01.21 20:23:15.353,1.00666,1.00678,1.50,1.43
2016.01.21 20:23:15.927,1.00664,1.00678,2.25,1.43
2016.01.21 20:23:16.388,1.00665,1.00677,1.75,1.05
2016.01.21 20:23:16.694,1.00665,1.00677,1.12,1.43
2016.01.21 20:23:17.002,1.0066,1.00673,1.75,1.05
2016.01.21 20:23:17.586,1.00661,1.00674,1.50,2.18
2016.01.21 20:23:18.733,1.00663,1.00674,1.00,1.43
2016.01.21 20:23:19.141,1.00663,1.00675,1.50,1.43
2016.01.21 20:23:20.335,1.00661,1.00674,1.75,1.43
2016.01.21 20:23:20.861,1.00661,1.00673,1.50,1.43
2016.01.21 20:23:21.718,1.00662,1.00676,2.25,1.80
2016.01.21 20:23:21.769,1.00663,1.00676,1.12,1.43
2016.01.21 20:23:21.821,1.00669,1.00679,1.00,1.43
2016.01.21 20:23:21.924,1.00668,1.00682,2.25,1.43
2016.01.21 20:23:22.433,1.00671,1.00682,1.50,1.05
2016.01.21 20:23:23.384,1.00674,1.00684,1.12,1.05
2016.01.21 20:23:23.896,1.0067,1.00684,1.12,1.05
2016.01.21 20:23:24.405,1.00671,1.00683,1.75,1.05
2016.01.21 20:23:26.005,1.00675,1.00687,1.12,1.43
2016.01.21 20:23:28.591,1.00673,1.00685,1.12,1.43
2016.01.21 20:23:29.107,1.00669,1.00682,1.75,1.05
2016.01.21 20:23:29.617,1.00671,1.00683,1.75,1.05
2016.01.21 20:23:30.720,1.00671,1.00683,1.75,1.05
2016.01.21 20:23:31.526,1.00676,1.00686,1.00,1.43
2016.01.21 20:23:31.577,1.00676,1.00686,1.00,1.50
2016.01.21 20:23:32.087,1.00675,1.00687,1.12,1.75
2016.01.21 20:23:34.172,1.00677,1.00688,1.00,1.75
2016.01.21 20:23:34.682,1.00677,1.00688,1.12,1.50
2016.01.21 20:23:35.761,1.00677,1.00689,1.00,1.75
2016.01.21 20:23:36.170,1.00674,1.00685,1.50,1.12
2016.01.21 20:23:36.766,1.00674,1.00683,1.12,1.00
2016.01.21 20:23:37.280,1.00671,1.00683,1.75,1.12
2016.01.21 20:23:41.155,1.00671,1.00681,1.37,1.12
2016.01.21 20:23:41.207,1.00668,1.00681,1.75,1.50
2016.01.21 20:23:41.258,1.00668,1.00678,1.00,1.50
2016.01.21 20:23:41.361,1.00664,1.00678,1.50,1.50
2016.01.21 20:23:41.832,1.00662,1.00674,1.75,1.00
2016.01.21 20:23:41.883,1.00662,1.00673,1.37,1.12
2016.01.21 20:23:42.393,1.00659,1.00672,1.75,1.12
2016.01.21 20:23:43.772,1.00661,1.00673,1.75,1.12
2016.01.21 20:23:44.030,1.0066,1.00671,1.75,1.00
2016.01.21 20:23:44.212,1.0066,1.00671,1.50,1.12
2016.01.21 20:23:48.684,1.00657,1.00671,2.25,1.37
2016.01.21 20:23:48.789,1.00657,1.00668,1.12,1.50
2016.01.21 20:23:49.482,1.00655,1.00667,1.50,1.50
2016.01.21 20:23:49.584,1.00654,1.00665,1.00,1.00
2016.01.21 20:23:50.556,1.00653,1.00665,1.50,1.00
2016.01.21 20:23:51.068,1.00654,1.00668,1.37,1.75
2016.01.21 20:23:51.442,1.00657,1.00668,1.12,1.50
2016.01.21 20:23:51.900,1.00658,1.00672,1.37,2.25
2016.01.21 20:23:52.002,1.00661,1.00672,1.12,1.00
2016.01.21 20:23:52.570,1.00662,1.00673,1.00,1.12
2016.01.21 20:23:54.924,1.00661,1.00673,1.12,1.12
2016.01.21 20:23:55.467,1.0066,1.00672,1.50,1.00
2016.01.21 20:23:55.723,1.00658,1.00669,1.37,1.37
2016.01.21 20:23:55.774,1.00658,1.00669,1.00,1.75
2016.01.21 20:23:55.825,1.00656,1.00669,1.00,1.75
2016.01.21 20:23:56.412,1.00657,1.00669,1.37,1.75
2016.01.21 20:23:56.569,1.00661,1.00672,1.50,1.12
2016.01.21 20:23:56.928,1.00665,1.00675,1.12,1.50
2016.01.21 20:23:56.980,1.00665,1.00675,1.12,1.12
2016.01.21 20:23:57.287,1.00663,1.00675,1.50,1.50
2016.01.21 20:23:57.516,1.00662,1.00675,1.37,1.87
2016.01.21 20:23:57.822,1.00662,1.00673,1.00,1.87
2016.01.21 20:23:58.078,1.00651,1.00664,1.12,1.75
2016.01.21 20:23:59.100,1.00652,1.00665,1.00,1.80
2016.01.21 20:23:59.618,1.00651,1.00664,1.50,1.43
2016.01.21 20:23:59.926,1.00648,1.00662,1.75,1.43
2016.01.21 20:24:00.131,1.00644,1.00658,2.25,1.43
2016.01.21 20:24:00.606,1.00643,1.00656,1.50,1.43
2016.01.21 20:24:03.746,1.00643,1.00655,1.00,1.05
2016.01.21 20:24:04.333,1.00643,1.00654,1.00,1.30
2016.01.21 20:24:04.394,1.00643,1.00654,1.00,1.05
2016.01.21 20:24:04.903,1.00642,1.00654,1.50,1.05
2016.01.21 20:24:05.411,1.00644,1.00656,1.50,1.05
2016.01.21 20:24:05.626,1.00649,1.00659,1.00,1.05
2016.01.21 20:24:05.728,1.00649,1.00662,2.25,1.05
2016.01.21 20:24:06.252,1.00651,1.00662,1.12,1.05
2016.01.21 20:24:07.024,1.00651,1.00664,1.50,1.05
2016.01.21 20:24:07.555,1.00654,1.00666,1.00,1.05
2016.01.21 20:24:07.607,1.00655,1.00667,1.00,1.05
2016.01.21 20:24:07.710,1.00655,1.00669,1.87,1.05
2016.01.21 20:24:08.248,1.00657,1.00669,1.50,1.05
2016.01.21 20:24:19.115,1.00658,1.0067,1.87,1.12
2016.01.21 20:24:19.429,1.00668,1.00678,1.12,1.37
2016.01.21 20:24:19.943,1.00668,1.00682,3.00,1.12
2016.01.21 20:24:20.045,1.0067,1.00683,1.75,1.00
2016.01.21 20:24:20.445,1.00668,1.00681,1.37,1.37
2016.01.21 20:24:20.796,1.00665,1.0068,1.75,1.12
2016.01.21 20:24:23.767,1.00667,1.0068,1.75,1.37
2016.01.21 20:24:23.870,1.00672,1.00684,1.00,1.37
2016.01.21 20:24:24.675,1.00672,1.00684,1.00,1.12
2016.01.21 20:24:24.777,1.00671,1.00684,1.75,1.00
2016.01.21 20:24:25.855,1.00675,1.00685,1.00,1.37
2016.01.21 20:24:26.162,1.0067,1.00682,1.50,1.37
2016.01.21 20:24:26.945,1.00672,1.00684,1.00,1.37
2016.01.21 20:24:27.496,1.00673,1.00684,1.00,1.37
2016.01.21 20:24:28.038,1.00673,1.00684,1.50,1.00
2016.01.21 20:24:35.182,1.00675,1.00686,1.00,1.12
2016.01.21 20:24:35.284,1.00675,1.00687,1.50,1.37
2016.01.21 20:24:35.998,1.00675,1.00688,1.75,1.37
2016.01.21 20:24:36.683,1.00676,1.00688,1.00,1.12
2016.01.21 20:24:40.203,1.00673,1.00685,1.50,1.37
2016.01.21 20:24:40.749,1.00673,1.00685,1.75,1.00
2016.01.21 20:24:45.724,1.00676,1.00691,1.50,3.00
2016.01.21 20:24:46.233,1.00676,1.00692,1.75,2.62
2016.01.21 20:24:46.742,1.00676,1.00691,1.50,1.12
2016.01.21 20:24:53.075,1.0068,1.00691,1.00,1.12
2016.01.21 20:24:53.126,1.0068,1.0069,1.00,1.00
2016.01.21 20:24:53.456,1.00678,1.00691,1.00,1.12
2016.01.21 20:24:53.965,1.00677,1.00691,1.12,1.12
2016.01.21 20:24:55.835,1.00678,1.00691,1.00,1.12
2016.01.21 20:24:56.039,1.0068,1.00694,1.12,1.12
2016.01.21 20:24:59.039,1.00678,1.00693,1.50,1.12
2016.01.21 20:24:59.243,1.00676,1.0069,1.37,1.12
2016.01.21 20:24:59.567,1.00673,1.00689,1.75,1.12
2016.01.21 20:25:00.343,1.00671,1.00687,1.12,1.75
2016.01.21 20:25:00.446,1.00669,1.00683,1.12,1.00
2016.01.21 20:25:00.621,1.00668,1.00684,1.87,1.12
2016.01.21 20:25:00.672,1.00668,1.00679,1.37,1.00
2016.01.21 20:25:00.774,1.00666,1.00681,1.37,1.75
2016.01.21 20:25:00.826,1.00666,1.0068,1.12,1.12
2016.01.21 20:25:01.235,1.00663,1.00678,1.50,1.12
2016.01.21 20:25:06.597,1.00664,1.00679,1.87,1.12
2016.01.21 20:25:06.649,1.00669,1.00683,1.12,1.12
2016.01.21 20:25:12.160,1.00666,1.00683,1.87,1.87
2016.01.21 20:25:13.984,1.0067,1.00686,1.75,1.75
2016.01.21 20:25:14.311,1.00675,1.00689,1.12,1.12
2016.01.21 20:25:16.705,1.00675,1.00688,1.12,1.12
2016.01.21 20:25:16.962,1.00667,1.00683,1.12,1.75
2016.01.21 20:25:17.472,1.00666,1.00683,2.25,2.25
2016.01.21 20:25:18.245,1.00668,1.00682,1.00,1.12
2016.01.21 20:25:20.175,1.00672,1.00682,1.00,1.12
2016.01.21 20:25:20.228,1.00672,1.00687,1.50,1.12
2016.01.21 20:25:20.738,1.00668,1.00681,1.12,1.00
2016.01.21 20:25:20.789,1.00664,1.0068,1.12,1.75
2016.01.21 20:25:20.892,1.00663,1.0068,1.87,1.87
2016.01.21 20:25:22.185,1.00666,1.00682,1.75,1.12
2016.01.21 20:25:22.707,1.00669,1.00683,1.12,1.12
2016.01.21 20:25:27.541,1.00667,1.00682,1.50,1.12
2016.01.21 20:25:29.957,1.00666,1.00681,1.50,1.75
2016.01.21 20:25:31.137,1.00667,1.00682,1.50,1.12
2016.01.21 20:25:31.991,1.00667,1.00679,1.50,1.00
2016.01.21 20:25:32.993,1.00668,1.0068,1.50,1.00
2016.01.21 20:25:34.803,1.00669,1.00683,1.00,1.12
2016.01.21 20:25:37.386,1.00668,1.0068,1.50,1.00
2016.01.21 20:25:37.948,1.00668,1.00683,1.50,1.12
2016.01.21 20:25:38.462,1.00668,1.00684,1.75,1.12
2016.01.21 20:25:39.735,1.00671,1.00684,1.50,1.12
2016.01.21 20:25:39.838,1.00673,1.00685,1.00,1.00
2016.01.21 20:25:41.811,1.00671,1.00684,1.75,1.37
2016.01.21 20:25:41.947,1.00666,1.00683,1.87,1.12
2016.01.21 20:25:46.035,1.00666,1.00682,1.75,1.12
2016.01.21 20:25:46.328,1.00664,1.00676,1.00,1.00
2016.01.21 20:25:49.288,1.00664,1.00675,1.00,1.50
2016.01.21 20:25:49.340,1.00662,1.00672,1.50,1.50
2016.01.21 20:25:49.493,1.00658,1.0067,1.00,1.75
2016.01.21 20:25:49.545,1.00654,1.0067,1.75,1.87
2016.01.21 20:25:50.727,1.00655,1.00669,1.00,1.12
2016.01.21 20:26:00.135,1.00654,1.00668,1.00,1.12
2016.01.21 20:26:00.646,1.00651,1.00667,1.75,1.12
2016.01.21 20:26:03.253,1.00653,1.00668,1.50,1.87
2016.01.21 20:26:03.784,1.00654,1.00669,1.50,1.12
2016.01.21 20:26:04.092,1.00655,1.00672,2.62,1.87
2016.01.21 20:26:04.194,1.00658,1.0067,1.00,1.50
2016.01.21 20:26:04.246,1.00655,1.0067,1.50,1.87
2016.01.21 20:26:04.297,1.00655,1.00669,1.12,1.12
2016.01.21 20:26:04.800,1.00653,1.00668,1.37,1.12
2016.01.21 20:26:05.107,1.00651,1.00661,1.75,1.00
2016.01.21 20:26:05.209,1.00648,1.00661,1.00,1.75
2016.01.21 20:26:05.260,1.00646,1.0066,1.37,1.12
2016.01.21 20:26:05.312,1.00644,1.0066,1.75,1.12
2016.01.21 20:26:09.443,1.00646,1.00661,1.37,1.12
2016.01.21 20:26:09.952,1.00646,1.00662,1.75,1.87
2016.01.21 20:26:12.247,1.00648,1.00663,1.50,1.12
2016.01.21 20:26:12.756,1.00649,1.00664,1.50,1.87
2016.01.21 20:26:13.073,1.00653,1.00669,1.75,1.12
2016.01.21 20:26:14.821,1.00651,1.00667,2.62,1.87
2016.01.21 20:26:14.873,1.00651,1.00663,2.25,1.00
2016.01.21 20:26:14.976,1.00649,1.00662,1.37,1.87
2016.01.21 20:26:15.079,1.00648,1.00661,1.50,1.12
2016.01.21 20:26:15.609,1.00647,1.0066,1.00,1.12
2016.01.21 20:26:17.070,1.00647,1.00659,1.00,1.12
2016.01.21 20:26:19.374,1.00645,1.00659,1.87,1.12
2016.01.21 20:26:19.528,1.00647,1.00659,1.00,1.12
2016.01.21 20:26:19.885,1.00645,1.00659,1.87,1.12
2016.01.21 20:26:20.412,1.00647,1.00659,1.00,1.12
2016.01.21 20:26:20.677,1.00647,1.00657,1.12,1.00
2016.01.21 20:26:21.339,1.00648,1.00661,1.00,1.12
2016.01.21 20:26:21.599,1.00649,1.00663,1.12,1.12
2016.01.21 20:26:21.651,1.00652,1.00663,1.00,1.12
2016.01.21 20:26:21.703,1.00652,1.00666,1.12,1.87
2016.01.21 20:26:22.469,1.00652,1.00663,1.87,1.00
2016.01.21 20:26:25.091,1.00653,1.00666,1.00,1.12
2016.01.21 20:26:25.519,1.00649,1.00662,2.62,1.50
2016.01.21 20:26:25.570,1.00649,1.00662,1.87,2.25
2016.01.21 20:26:26.080,1.00649,1.00661,1.00,1.12
2016.01.21 20:26:26.976,1.00649,1.00659,1.12,1.00
2016.01.21 20:26:27.306,1.00649,1.00661,1.00,1.12
2016.01.21 20:26:27.408,1.00651,1.00665,1.12,1.12
2016.01.21 20:26:27.592,1.00652,1.00666,1.50,1.12
2016.01.21 20:26:28.102,1.00652,1.00667,1.88,1.12
2016.01.21 20:26:35.327,1.00652,1.00668,2.25,1.75
2016.01.21 20:26:47.717,1.00654,1.00667,1.50,1.12
2016.01.21 20:26:48.027,1.00653,1.00666,1.37,3.00
2016.01.21 20:26:48.079,1.00653,1.00666,1.75,2.62
