2016.01.22 10:19:59.722,1.00951,1.00965,1.12,1.75
2016.01.22 10:20:00.233,1.00952,1.00965,1.75,1.50
2016.01.22 10:20:00.779,1.00954,1.00966,1.75,1.12
2016.01.22 10:20:01.399,1.00956,1.00968,1.50,2.25
2016.01.22 10:20:01.928,1.00956,1.00968,1.75,1.12
2016.01.22 10:20:02.511,1.00954,1.00968,2.25,1.12
2016.01.22 10:20:03.491,1.00954,1.00968,2.62,1.12
2016.01.22 10:20:03.993,1.00954,1.00968,1.75,1.50
2016.01.22 10:20:04.527,1.00954,1.00968,1.75,1.75
2016.01.22 10:20:07.686,1.00953,1.00967,1.75,1.75
2016.01.22 10:20:08.189,1.00951,1.00965,1.75,1.50
2016.01.22 10:20:08.888,1.0095,1.00964,1.12,1.75
2016.01.22 10:20:14.224,1.00951,1.00964,1.87,1.50
2016.01.22 10:20:15.404,1.00954,1.00966,1.50,1.50
2016.01.22 10:20:15.914,1.00954,1.00966,1.12,1.50
2016.01.22 10:20:16.433,1.00953,1.00966,1.75,1.50
2016.01.22 10:20:17.096,1.00954,1.00966,1.00,2.25
2016.01.22 10:20:17.603,1.00952,1.00966,1.50,2.25
2016.01.22 10:20:18.733,1.00951,1.00965,1.50,2.25
2016.01.22 10:20:19.242,1.0095,1.00963,1.37,1.75
2016.01.22 10:20:22.207,1.0095,1.00961,1.37,1.00
2016.01.22 10:20:23.433,1.00952,1.00962,1.50,1.00
2016.01.22 10:20:24.345,1.00952,1.00964,1.75,1.12
2016.01.22 10:20:24.895,1.00953,1.00964,1.75,1.00
2016.01.22 10:20:25.557,1.00954,1.00966,1.75,1.12
2016.01.22 10:20:25.993,1.00953,1.00962,1.12,1.00
2016.01.22 10:20:26.045,1.0095,1.00962,3.37,1.00
2016.01.22 10:20:26.555,1.0095,1.00962,2.25,1.00
2016.01.22 10:20:26.759,1.00952,1.00964,1.75,1.00
2016.01.22 10:20:27.948,1.00954,1.00964,1.75,1.00
2016.01.22 10:20:28.428,1.00955,1.00966,1.75,1.00
2016.01.22 10:20:29.305,1.00955,1.0097,2.25,4.14
2016.01.22 10:20:29.577,1.0096,1.00972,1.50,3.01
2016.01.22 10:20:29.883,1.00965,1.00978,1.75,1.00
2016.01.22 10:20:30.190,1.00966,1.0098,1.12,1.50
2016.01.22 10:20:30.860,1.00968,1.00979,1.75,1.37
2016.01.22 10:20:31.115,1.00968,1.00981,1.75,1.00
2016.01.22 10:20:31.218,1.00968,1.0098,1.75,1.37
2016.01.22 10:20:31.728,1.00968,1.00981,1.75,1.50
2016.01.22 10:20:32.266,1.00969,1.0098,2.62,1.37
2016.01.22 10:20:32.420,1.00971,1.00986,2.25,1.37
2016.01.22 10:20:32.472,1.00974,1.00986,2.62,1.00
2016.01.22 10:20:32.778,1.00983,1.00997,1.87,2.29
2016.01.22 10:20:33.328,1.00984,1.00998,1.87,3.37
2016.01.22 10:20:33.737,1.00986,1.00999,1.12,1.91
2016.01.22 10:20:34.045,1.00991,1.01005,1.12,2.29
2016.01.22 10:20:34.343,1.00994,1.01008,1.87,1.50
2016.01.22 10:20:34.861,1.00994,1.01009,2.62,2.66
2016.01.22 10:20:36.282,1.00994,1.01007,1.75,1.50
2016.01.22 10:20:37.370,1.00992,1.01006,2.25,1.12
2016.01.22 10:20:37.421,1.00992,1.01004,2.25,1.37
2016.01.22 10:20:37.954,1.00992,1.01005,2.25,1.37
2016.01.22 10:20:41.030,1.00993,1.01006,2.62,2.25
2016.01.22 10:20:41.539,1.00994,1.01005,1.75,1.37
2016.01.22 10:20:43.824,1.00994,1.01004,1.75,1.37
2016.01.22 10:20:44.284,1.00995,1.01004,1.12,1.37
2016.01.22 10:20:44.626,1.00996,1.01008,1.75,1.12
2016.01.22 10:20:45.135,1.00996,1.01009,1.75,3.37
2016.01.22 10:20:45.667,1.00996,1.01008,1.75,1.12
2016.01.22 10:20:46.226,1.00994,1.01009,1.12,4.52
2016.01.22 10:20:46.277,1.00993,1.01007,1.75,1.12
2016.01.22 10:20:49.053,1.00991,1.01004,1.87,1.37
2016.01.22 10:20:49.105,1.0099,1.01004,1.00,1.37
2016.01.22 10:20:49.747,1.00989,1.01003,1.37,1.50
2016.01.22 10:20:49.798,1.00989,1.00996,1.37,1.00
2016.01.22 10:20:49.850,1.00983,1.00996,3.37,1.00
2016.01.22 10:20:49.901,1.00983,1.00998,1.50,1.12
2016.01.22 10:20:49.952,1.00984,1.00998,1.50,1.50
2016.01.22 10:20:50.258,1.00981,1.00993,1.75,1.00
2016.01.22 10:20:50.598,1.00978,1.00989,1.00,1.75
2016.01.22 10:20:50.701,1.00976,1.00989,1.12,1.75
2016.01.22 10:20:52.006,1.00975,1.0099,1.75,3.39
2016.01.22 10:20:54.936,1.00975,1.00989,1.50,1.75
2016.01.22 10:20:55.415,1.00972,1.00986,2.25,1.75
2016.01.22 10:20:55.985,1.00972,1.00982,1.75,1.37
2016.01.22 10:20:56.088,1.0097,1.00981,1.75,1.37
2016.01.22 10:20:56.801,1.00969,1.0098,1.12,1.37
2016.01.22 10:21:00.025,1.00967,1.00982,2.62,3.39
2016.01.22 10:21:00.127,1.00969,1.00983,1.75,1.87
2016.01.22 10:21:00.433,1.00973,1.00987,2.25,1.12
2016.01.22 10:21:00.739,1.00975,1.00983,1.00,1.50
2016.01.22 10:21:00.925,1.00967,1.00981,2.62,1.50
2016.01.22 10:21:01.028,1.00967,1.00981,1.87,1.87
2016.01.22 10:21:01.334,1.00967,1.00979,1.50,1.12
2016.01.22 10:21:02.896,1.00967,1.00978,1.00,1.12
2016.01.22 10:21:03.491,1.00967,1.00979,1.00,1.12
2016.01.22 10:21:03.951,1.00966,1.00976,1.00,2.64
2016.01.22 10:21:04.104,1.0096,1.00975,1.50,1.00
2016.01.22 10:21:04.156,1.00962,1.00975,1.00,1.00
2016.01.22 10:21:04.207,1.00963,1.00978,1.00,3.76
2016.01.22 10:21:04.479,1.00965,1.00979,1.00,1.37
2016.01.22 10:21:04.989,1.00965,1.0098,1.50,1.87
2016.01.22 10:21:05.726,1.00966,1.0098,1.00,1.87
2016.01.22 10:21:06.676,1.00968,1.00981,1.50,1.37
2016.01.22 10:21:06.997,1.00971,1.00984,2.62,1.12
2016.01.22 10:21:07.508,1.00971,1.00984,1.12,1.37
2016.01.22 10:21:11.977,1.0097,1.00983,1.75,1.50
2016.01.22 10:21:12.537,1.00972,1.00983,1.87,1.37
2016.01.22 10:21:13.017,1.00974,1.00984,1.50,1.12
2016.01.22 10:21:13.528,1.00973,1.00984,1.75,1.37
2016.01.22 10:21:17.133,1.00973,1.00984,1.75,1.12
2016.01.22 10:21:18.032,1.00974,1.00984,1.50,1.37
2016.01.22 10:21:18.655,1.00974,1.00985,2.25,1.37
2016.01.22 10:21:19.166,1.00976,1.00986,1.37,1.37
2016.01.22 10:21:19.218,1.00977,1.0099,1.12,1.75
2016.01.22 10:21:19.270,1.00978,1.00991,1.37,2.63
2016.01.22 10:21:19.322,1.00978,1.00991,2.25,2.25
2016.01.22 10:21:19.475,1.0098,1.00993,1.75,1.88
2016.01.22 10:21:19.998,1.00981,1.00993,1.75,1.13
2016.01.22 10:21:20.543,1.00981,1.00994,2.25,1.50
2016.01.22 10:21:21.666,1.00982,1.00996,2.62,1.88
2016.01.22 10:21:22.092,1.00986,1.00999,1.75,1.50
2016.01.22 10:21:23.438,1.00985,1.00999,2.62,1.00
2016.01.22 10:21:24.941,1.00985,1.01,1.87,2.25
2016.01.22 10:21:28.070,1.00988,1.01,1.50,2.33
2016.01.22 10:21:28.121,1.00988,1.01,1.75,1.58
2016.01.22 10:21:28.378,1.00988,1.01002,1.12,1.58
2016.01.22 10:21:30.314,1.00987,1.01001,3.00,1.48
2016.01.22 10:21:35.101,1.00987,1.01002,1.75,1.75
2016.01.22 10:21:35.611,1.00986,1.01,1.75,1.37
2016.01.22 10:21:36.158,1.00988,1.01,1.00,1.12
2016.01.22 10:21:38.508,1.00988,1.00999,1.00,1.00
2016.01.22 10:21:38.836,1.00983,1.00996,2.25,1.50
2016.01.22 10:21:39.294,1.00985,1.00997,1.50,1.00
2016.01.22 10:21:40.133,1.00985,1.00998,2.25,1.00
2016.01.22 10:21:41.733,1.00986,1.00999,2.25,1.00
2016.01.22 10:21:42.712,1.00986,1.01,2.62,1.12
2016.01.22 10:21:45.380,1.00987,1.00998,1.75,1.37
2016.01.22 10:21:45.928,1.00987,1.01,1.75,1.50
2016.01.22 10:21:47.485,1.00987,1.00999,1.75,1.37
2016.01.22 10:21:48.300,1.00987,1.00999,1.75,1.37
2016.01.22 10:21:48.880,1.00987,1.00999,1.75,1.37
2016.01.22 10:21:49.548,1.00988,1.00998,1.12,1.50
2016.01.22 10:21:49.600,1.00986,1.00998,1.50,1.87
2016.01.22 10:21:50.164,1.00986,1.00997,1.00,1.12
2016.01.22 10:21:50.267,1.00982,1.00996,1.50,1.12
2016.01.22 10:21:50.732,1.0098,1.00992,1.50,1.50
2016.01.22 10:21:51.139,1.00979,1.00991,1.00,1.12
2016.01.22 10:21:51.242,1.00975,1.0099,1.75,1.37
2016.01.22 10:21:51.445,1.00976,1.0099,1.12,2.25
2016.01.22 10:21:55.282,1.00974,1.00986,2.25,1.00
2016.01.22 10:21:58.073,1.00974,1.00987,1.12,1.12
2016.01.22 10:21:58.224,1.00972,1.00985,1.12,1.75
2016.01.22 10:21:58.479,1.0097,1.00982,1.50,1.37
2016.01.22 10:21:58.633,1.00966,1.0098,1.75,1.20
2016.01.22 10:21:58.787,1.00966,1.00979,1.50,1.75
2016.01.22 10:21:58.941,1.00962,1.00974,1.87,1.00
2016.01.22 10:21:59.222,1.00962,1.00976,2.62,1.20
2016.01.22 10:21:59.731,1.00964,1.00978,1.50,1.95
2016.01.22 10:22:00.393,1.00965,1.00976,1.37,1.00
2016.01.22 10:22:03.605,1.00965,1.00979,1.00,3.08
2016.01.22 10:22:09.826,1.00961,1.00977,1.75,2.70
2016.01.22 10:22:10.375,1.00961,1.00976,1.75,1.87
2016.01.22 10:22:12.414,1.00962,1.00975,1.50,1.50
2016.01.22 10:22:12.739,1.00963,1.00977,2.25,1.50
2016.01.22 10:22:16.554,1.00966,1.00979,1.50,1.75
2016.01.22 10:22:17.063,1.00965,1.00979,2.25,1.50
2016.01.22 10:22:17.964,1.00967,1.0098,1.75,1.37
2016.01.22 10:22:18.118,1.0097,1.00983,1.37,1.87
2016.01.22 10:22:18.170,1.0097,1.00984,1.75,2.25
2016.01.22 10:22:18.658,1.00973,1.00986,1.87,1.50
2016.01.22 10:22:18.762,1.00974,1.00988,2.62,1.50
2016.01.22 10:22:18.865,1.00976,1.0099,1.87,1.50
2016.01.22 10:22:19.390,1.00977,1.0099,1.87,1.87
2016.01.22 10:22:19.899,1.00982,1.00991,1.12,1.37
2016.01.22 10:22:20.001,1.00982,1.00993,1.50,1.50
2016.01.22 10:22:20.541,1.00982,1.00996,1.50,3.37
2016.01.22 10:22:22.139,1.00983,1.00996,4.12,1.87
2016.01.22 10:22:22.242,1.00987,1.00996,3.75,1.00
2016.01.22 10:22:22.589,1.00989,1.00998,1.00,1.87
2016.01.22 10:22:23.099,1.00989,1.00997,1.00,1.37
2016.01.22 10:22:23.695,1.00986,1.00997,5.25,1.37
2016.01.22 10:22:23.849,1.00984,1.00995,5.25,1.12
2016.01.22 10:22:23.901,1.00984,1.00992,5.25,1.12
2016.01.22 10:22:24.157,1.00982,1.00992,4.12,1.00
2016.01.22 10:22:24.699,1.00982,1.00992,3.75,1.87
2016.01.22 10:22:25.651,1.00982,1.00993,1.37,1.50
2016.01.22 10:22:26.160,1.00982,1.00992,1.12,1.00
2016.01.22 10:22:26.663,1.00983,1.00992,1.00,1.00
2016.01.22 10:22:27.598,1.00983,1.00992,1.00,1.37
2016.01.22 10:22:28.110,1.00982,1.00992,1.00,1.12
2016.01.22 10:22:28.745,1.00981,1.00992,3.75,1.12
2016.01.22 10:22:29.103,1.00983,1.00993,1.00,1.50
2016.01.22 10:22:29.626,1.00983,1.00993,1.00,1.87
2016.01.22 10:22:30.408,1.00982,1.00992,4.12,1.00
2016.01.22 10:22:32.319,1.00982,1.00992,3.00,1.37
2016.01.22 10:22:33.711,1.00982,1.00993,1.50,1.50
2016.01.22 10:22:34.222,1.00983,1.00992,1.00,1.00
2016.01.22 10:22:34.747,1.00985,1.00996,1.12,1.37
2016.01.22 10:22:36.613,1.00984,1.00995,2.25,1.50
2016.01.22 10:22:37.144,1.00982,1.00995,2.18,1.87
2016.01.22 10:22:43.766,1.0098,1.00992,1.43,2.62
2016.01.22 10:22:44.074,1.00978,1.00991,1.80,1.12
2016.01.22 10:22:44.853,1.00978,1.00988,1.43,1.00
2016.01.22 10:22:45.110,1.00974,1.00984,1.00,1.00
2016.01.22 10:22:46.332,1.00974,1.00986,1.75,1.00
2016.01.22 10:22:46.669,1.00977,1.00991,1.43,1.87
2016.01.22 10:22:49.040,1.00978,1.0099,2.18,1.00
2016.01.22 10:22:50.855,1.00978,1.00992,1.80,3.75
2016.01.22 10:22:51.661,1.00977,1.00991,1.05,2.25
2016.01.22 10:22:52.272,1.00976,1.0099,1.30,3.00
2016.01.22 10:22:52.812,1.00974,1.00988,2.10,2.25
2016.01.22 10:22:53.321,1.00972,1.00985,1.87,1.50
2016.01.22 10:22:53.672,1.00975,1.00988,1.00,2.25
2016.01.22 10:22:54.184,1.00976,1.00988,1.00,1.75
2016.01.22 10:22:54.391,1.00973,1.00988,1.50,1.75
2016.01.22 10:22:54.443,1.00973,1.00988,1.50,2.62
2016.01.22 10:22:57.781,1.00974,1.00988,2.85,1.75
2016.01.22 10:22:58.088,1.00977,1.0099,1.50,1.75
2016.01.22 10:22:59.160,1.00977,1.00989,1.68,1.00
2016.01.22 10:23:00.796,1.00977,1.00991,2.10,1.37
2016.01.22 10:23:02.672,1.00979,1.00991,1.30,1.37
2016.01.22 10:23:04.386,1.00978,1.0099,1.73,1.00
2016.01.22 10:23:04.897,1.0098,1.00992,1.73,1.37
2016.01.22 10:23:05.437,1.00982,1.00994,1.00,2.25
2016.01.22 10:23:07.527,1.00982,1.00993,1.00,1.12
2016.01.22 10:23:09.222,1.00979,1.00989,1.30,1.50
2016.01.22 10:23:09.324,1.00977,1.00988,1.35,1.50
2016.01.22 10:23:09.834,1.00974,1.00987,2.10,1.87
2016.01.22 10:23:09.937,1.00972,1.00983,1.37,1.12
2016.01.22 10:23:10.451,1.0097,1.00981,4.35,1.00
2016.01.22 10:23:11.000,1.0097,1.0098,1.00,1.00
2016.01.22 10:23:11.775,1.0097,1.00982,1.00,1.50
2016.01.22 10:23:15.163,1.00969,1.00983,1.50,2.62
2016.01.22 10:23:15.555,1.00968,1.00981,1.00,1.75
2016.01.22 10:23:16.020,1.00966,1.00979,1.00,1.75
2016.01.22 10:23:16.571,1.00965,1.00977,1.00,1.50
2016.01.22 10:23:17.133,1.00963,1.00977,1.87,1.87
2016.01.22 10:23:19.468,1.00963,1.00977,2.25,2.25
2016.01.22 10:23:26.455,1.00963,1.00973,1.12,1.12
2016.01.22 10:23:26.608,1.00961,1.00973,1.00,1.12
2016.01.22 10:23:26.964,1.00961,1.00975,1.75,3.37
2016.01.22 10:23:27.768,1.00964,1.00975,1.00,1.50
2016.01.22 10:23:28.357,1.00963,1.00977,1.75,2.62
2016.01.22 10:23:29.998,1.00967,1.00979,1.00,1.87
2016.01.22 10:23:30.525,1.00967,1.0098,1.00,2.25
2016.01.22 10:23:31.521,1.00971,1.0098,1.00,1.75
2016.01.22 10:23:31.572,1.00971,1.00983,1.75,1.12
2016.01.22 10:23:32.096,1.00976,1.00986,1.00,1.12
2016.01.22 10:23:32.199,1.00976,1.00986,1.00,1.12
2016.01.22 10:23:32.745,1.00976,1.00989,1.37,1.50
2016.01.22 10:23:35.101,1.00974,1.00987,1.87,1.87
2016.01.22 10:23:36.092,1.00974,1.00984,1.50,1.37
2016.01.22 10:23:36.398,1.00972,1.00982,1.50,1.75
2016.01.22 10:23:37.469,1.0097,1.00981,1.12,1.87
2016.01.22 10:23:38.904,1.00971,1.00981,1.00,1.87
2016.01.22 10:23:39.424,1.00971,1.00981,1.00,1.87
2016.01.22 10:23:39.661,1.00969,1.00979,1.00,1.75
2016.01.22 10:23:40.019,1.00966,1.00979,1.12,1.75
2016.01.22 10:23:44.649,1.00967,1.00977,1.00,1.50
2016.01.22 10:23:45.057,1.00969,1.0098,1.00,1.12
2016.01.22 10:23:45.625,1.00969,1.00981,1.00,1.87
2016.01.22 10:23:46.710,1.00967,1.00981,1.87,1.75
2016.01.22 10:23:47.842,1.00968,1.00981,1.00,2.25
2016.01.22 10:23:49.121,1.00967,1.00981,1.50,2.25
2016.01.22 10:23:51.680,1.00968,1.00981,1.00,1.87
2016.01.22 10:23:52.188,1.00969,1.00981,1.50,1.87
2016.01.22 10:23:53.037,1.00969,1.00979,1.00,1.75
2016.01.22 10:23:53.088,1.00967,1.00979,1.00,1.75
2016.01.22 10:23:53.589,1.00967,1.00979,1.00,1.12
2016.01.22 10:23:53.997,1.00969,1.0098,1.50,1.12
2016.01.22 10:23:54.049,1.00969,1.00981,1.50,1.75
2016.01.22 10:23:55.046,1.00969,1.00981,1.50,1.12
2016.01.22 10:23:57.656,1.00969,1.00978,1.50,1.00
2016.01.22 10:23:58.173,1.0097,1.00982,1.00,2.25
2016.01.22 10:23:58.705,1.00969,1.00982,1.05,2.62
2016.01.22 10:23:59.242,1.00968,1.00982,1.80,3.00
2016.01.22 10:23:59.764,1.00968,1.00981,1.68,1.87
2016.01.22 10:24:00.589,1.00968,1.00978,1.80,1.00
2016.01.22 10:24:04.095,1.00967,1.00981,1.05,1.75
2016.01.22 10:24:08.181,1.00967,1.00981,1.05,1.87
2016.01.22 10:24:08.680,1.00967,1.00981,1.43,2.25
2016.01.22 10:24:09.073,1.0097,1.00982,1.43,1.00
2016.01.22 10:24:09.176,1.0097,1.00983,1.05,1.75
2016.01.22 10:24:10.790,1.0097,1.00985,2.18,1.87
2016.01.22 10:24:12.356,1.00977,1.00987,1.12,1.12
2016.01.22 10:24:12.511,1.00978,1.00987,1.12,1.12
2016.01.22 10:24:12.707,1.00979,1.00992,1.68,1.75
2016.01.22 10:24:13.222,1.0098,1.00992,1.05,1.75
2016.01.22 10:24:13.751,1.00978,1.0099,1.43,1.87
2016.01.22 10:24:15.251,1.00984,1.00991,1.37,1.75
2016.01.22 10:24:15.405,1.00988,1.00999,1.80,2.25
2016.01.22 10:24:15.509,1.00989,1.01,1.00,1.50
2016.01.22 10:24:16.048,1.0099,1.01,1.12,1.50
2016.01.22 10:24:16.101,1.0099,1.01,1.12,1.50
2016.01.22 10:24:16.204,1.0099,1.01,1.12,1.75
2016.01.22 10:24:16.614,1.0099,1.01001,1.50,1.50
2016.01.22 10:24:17.466,1.00988,1.01,1.87,1.50
2016.01.22 10:24:17.518,1.00988,1.00997,1.12,1.12
2016.01.22 10:24:17.724,1.00981,1.00992,1.12,1.50
2016.01.22 10:24:17.776,1.00985,1.00992,1.00,1.50
2016.01.22 10:24:18.053,1.00986,1.00996,1.00,1.37
2016.01.22 10:24:18.105,1.00984,1.00997,1.12,1.12
2016.01.22 10:24:18.412,1.00984,1.00997,2.25,1.37
2016.01.22 10:24:19.154,1.00986,1.00998,1.50,1.12
2016.01.22 10:24:19.410,1.00986,1.00998,1.12,1.12
2016.01.22 10:24:19.716,1.00982,1.00995,2.25,1.50
2016.01.22 10:24:19.920,1.00982,1.00993,1.12,1.37
2016.01.22 10:24:20.408,1.0098,1.00991,1.12,1.37
2016.01.22 10:24:20.816,1.00977,1.00991,2.62,1.12
2016.01.22 10:24:21.911,1.00981,1.00991,1.12,1.00
2016.01.22 10:24:22.217,1.00984,1.00996,1.00,1.12
2016.01.22 10:24:22.633,1.00986,1.00998,1.12,1.12
2016.01.22 10:24:22.685,1.00986,1.00999,1.00,1.13
2016.01.22 10:24:24.682,1.00984,1.00995,1.75,1.12
2016.01.22 10:24:24.835,1.00983,1.00994,1.50,1.00
2016.01.22 10:24:34.364,1.00985,1.00995,1.12,1.50
2016.01.22 10:24:34.935,1.00986,1.00995,1.00,1.50
2016.01.22 10:24:35.241,1.00988,1.01,1.00,1.87
2016.01.22 10:24:35.343,1.00988,1.01001,1.12,2.63
2016.01.22 10:24:35.445,1.00988,1.01,1.37,1.37
2016.01.22 10:24:35.980,1.00989,1.01,1.50,1.50
2016.01.22 10:24:36.996,1.00989,1.01,1.12,1.87
2016.01.22 10:24:37.305,1.00987,1.00998,1.50,1.50
2016.01.22 10:24:37.816,1.00986,1.00997,2.25,1.00
2016.01.22 10:24:38.201,1.00989,1.01001,1.12,1.75
2016.01.22 10:24:38.304,1.00989,1.01001,1.50,1.50
2016.01.22 10:24:39.373,1.0099,1.01001,1.00,1.75
2016.01.22 10:24:39.678,1.00991,1.01001,1.00,1.00
2016.01.22 10:24:40.187,1.00992,1.01002,1.00,1.12
2016.01.22 10:24:40.708,1.00993,1.01006,1.87,1.75
2016.01.22 10:24:40.861,1.00994,1.01006,1.37,1.12
2016.01.22 10:24:41.382,1.00995,1.01006,1.12,1.37
2016.01.22 10:24:44.095,1.00995,1.01006,1.00,1.12
2016.01.22 10:24:44.147,1.00992,1.01006,3.37,1.87
2016.01.22 10:24:44.301,1.00995,1.01006,1.37,1.12
2016.01.22 10:24:44.403,1.01001,1.01008,1.12,2.62
2016.01.22 10:24:44.558,1.00996,1.01003,1.37,1.50
2016.01.22 10:24:44.609,1.00993,1.01003,1.00,2.25
2016.01.22 10:24:44.762,1.00991,1.01002,1.87,1.37
2016.01.22 10:24:49.399,1.00991,1.01003,1.87,1.37
2016.01.22 10:24:49.450,1.00994,1.01004,1.87,1.12
2016.01.22 10:24:49.554,1.00996,1.01007,1.00,1.75
2016.01.22 10:24:49.606,1.00996,1.01007,1.50,1.12
2016.01.22 10:24:49.760,1.00997,1.01009,2.62,1.00
2016.01.22 10:24:49.811,1.00997,1.01011,1.87,1.87
2016.01.22 10:24:50.234,1.00995,1.01007,1.50,1.00
2016.01.22 10:24:50.745,1.00995,1.01008,2.25,1.75
2016.01.22 10:24:51.293,1.00994,1.01007,1.50,1.75
2016.01.22 10:24:52.381,1.00994,1.01006,1.50,1.00
2016.01.22 10:24:53.301,1.00996,1.01008,2.62,1.50
2016.01.22 10:24:55.406,1.00996,1.01008,1.50,1.75
2016.01.22 10:24:57.126,1.00995,1.01008,2.62,1.75
2016.01.22 10:24:57.228,1.00995,1.01007,2.62,1.00
2016.01.22 10:24:57.734,1.00995,1.01007,1.87,1.00
2016.01.22 10:24:58.243,1.00995,1.01007,2.62,1.00
2016.01.22 10:24:58.772,1.00995,1.01008,1.50,1.75
2016.01.22 10:24:59.281,1.00995,1.01007,2.25,1.75
2016.01.22 10:25:01.953,1.00995,1.01003,1.00,1.00
2016.01.22 10:25:02.107,1.0099,1.01003,1.87,1.87
2016.01.22 10:25:02.313,1.00993,1.01003,3.00,1.12
2016.01.22 10:25:02.606,1.00993,1.01004,1.12,1.37
2016.01.22 10:25:02.811,1.0099,1.01004,2.62,1.87
2016.01.22 10:25:03.506,1.00988,1.01,1.87,1.12
2016.01.22 10:25:03.558,1.00987,1.01,1.12,1.75
2016.01.22 10:25:04.069,1.00987,1.01,1.37,1.75
2016.01.22 10:25:05.674,1.00987,1.00998,1.37,1.75
2016.01.22 10:25:06.024,1.00985,1.00998,1.50,1.75
2016.01.22 10:25:12.448,1.00985,1.00998,2.25,1.50
2016.01.22 10:25:12.653,1.00987,1.01,1.75,1.50
2016.01.22 10:25:13.453,1.00989,1.01002,1.50,2.25
2016.01.22 10:25:13.759,1.0099,1.01004,2.25,2.25
2016.01.22 10:25:14.281,1.00988,1.01002,2.93,1.87
2016.01.22 10:25:14.589,1.00988,1.00999,1.50,1.00
2016.01.22 10:25:16.403,1.00986,1.00999,1.80,1.37
2016.01.22 10:25:17.821,1.00989,1.01,1.12,1.37
2016.01.22 10:25:17.873,1.00989,1.00999,1.50,1.12
2016.01.22 10:25:18.382,1.00989,1.01,1.50,1.37
2016.01.22 10:25:19.376,1.0099,1.01001,1.12,1.87
2016.01.22 10:25:21.790,1.00992,1.01003,1.00,1.12
2016.01.22 10:25:21.892,1.00993,1.01004,1.50,1.50
2016.01.22 10:25:22.410,1.00993,1.01004,1.37,1.75
2016.01.22 10:25:22.919,1.00993,1.01004,2.25,1.50
2016.01.22 10:25:23.742,1.00993,1.01004,1.50,1.50
2016.01.22 10:25:25.499,1.00993,1.01005,5.93,1.75
2016.01.22 10:25:25.703,1.00999,1.01009,1.12,1.00
2016.01.22 10:25:25.856,1.01002,1.01011,1.12,1.50
2016.01.22 10:25:26.321,1.01001,1.01007,1.12,1.12
2016.01.22 10:25:26.372,1.00996,1.01007,1.37,1.50
2016.01.22 10:25:26.423,1.00996,1.01006,1.00,1.12
2016.01.22 10:25:26.526,1.00992,1.01002,1.12,1.00
2016.01.22 10:25:26.628,1.00992,1.01002,1.50,1.12
2016.01.22 10:25:26.782,1.00994,1.01002,2.25,1.00
2016.01.22 10:25:26.884,1.00994,1.01004,2.25,1.12
2016.01.22 10:25:27.197,1.0099,1.01002,1.80,1.00
2016.01.22 10:25:27.250,1.00989,1.01002,1.50,1.50
2016.01.22 10:25:27.301,1.00988,1.00999,2.62,1.00
2016.01.22 10:25:27.607,1.00988,1.00999,1.00,1.50
2016.01.22 10:25:27.710,1.00987,1.00997,1.50,1.50
2016.01.22 10:25:28.016,1.00983,1.00995,1.87,1.50
2016.01.22 10:25:28.559,1.00984,1.00998,1.80,2.25
2016.01.22 10:25:30.852,1.00984,1.00996,1.12,1.00
2016.01.22 10:25:31.369,1.00984,1.00996,1.80,1.50
2016.01.22 10:25:31.914,1.00984,1.00996,1.43,1.50
2016.01.22 10:25:32.834,1.00984,1.00994,1.43,1.00
2016.01.22 10:25:33.359,1.00988,1.00997,1.12,2.25
2016.01.22 10:25:35.193,1.00988,1.00999,1.37,2.25
2016.01.22 10:25:35.701,1.00988,1.00999,1.37,2.25
2016.01.22 10:25:37.181,1.00987,1.00999,1.50,2.25
2016.01.22 10:25:37.691,1.00988,1.00999,1.37,2.25
2016.01.22 10:25:38.401,1.00988,1.00998,1.12,1.50
2016.01.22 10:25:38.977,1.00987,1.00999,1.50,1.75
2016.01.22 10:25:39.598,1.00988,1.00998,1.12,1.50
2016.01.22 10:25:40.273,1.00987,1.00998,1.50,1.50
2016.01.22 10:25:40.877,1.00988,1.00998,1.12,2.25
2016.01.22 10:25:41.557,1.00988,1.00998,1.12,1.50
2016.01.22 10:25:43.148,1.00988,1.00997,1.12,1.00
2016.01.22 10:25:47.612,1.00988,1.00999,1.37,1.75
2016.01.22 10:25:48.125,1.00987,1.00999,1.50,1.75
2016.01.22 10:25:48.649,1.00988,1.00999,1.50,1.50
2016.01.22 10:25:49.155,1.00988,1.00999,1.50,1.50
2016.01.22 10:25:49.669,1.00989,1.01,1.00,1.37
2016.01.22 10:25:50.298,1.00988,1.00999,1.00,1.50
2016.01.22 10:25:52.762,1.00988,1.00997,1.00,1.00
2016.01.22 10:25:53.814,1.00989,1.00998,1.87,1.00
2016.01.22 10:25:54.124,1.00992,1.01001,1.87,1.00
2016.01.22 10:25:54.176,1.00992,1.01004,2.62,1.50
2016.01.22 10:25:54.715,1.00993,1.01003,1.37,1.00
2016.01.22 10:25:55.080,1.00996,1.01005,1.50,1.00
2016.01.22 10:25:55.385,1.00999,1.0101,1.00,3.37
2016.01.22 10:25:58.406,1.01002,1.01009,1.12,1.12
2016.01.22 10:25:58.560,1.01002,1.01011,1.87,1.00
2016.01.22 10:25:58.611,1.01008,1.01013,1.37,1.12
2016.01.22 10:25:58.846,1.01013,1.01022,1.00,1.75
