2016.01.06 16:17:45.230,1.00911,1.00922,1.50,1.00
2016.01.06 16:17:45.536,1.00915,1.00926,1.87,1.12
2016.01.06 16:17:46.131,1.00915,1.00925,1.75,1.00
2016.01.06 16:17:46.640,1.00917,1.00926,1.12,1.00
2016.01.06 16:17:47.706,1.00917,1.00925,1.12,1.00
2016.01.06 16:17:48.244,1.00916,1.00927,2.25,1.12
2016.01.06 16:17:48.346,1.00917,1.00927,1.75,1.00
2016.01.06 16:17:48.449,1.0092,1.0093,1.12,1.12
2016.01.06 16:17:48.908,1.00922,1.00931,1.37,1.00
2016.01.06 16:17:49.200,1.00922,1.00933,1.75,1.00
2016.01.06 16:17:49.711,1.00922,1.00932,1.75,1.00
2016.01.06 16:17:50.890,1.00921,1.0093,1.75,1.00
2016.01.06 16:17:51.401,1.00921,1.00929,1.75,1.00
2016.01.06 16:17:52.771,1.00921,1.0093,1.75,1.00
2016.01.06 16:17:53.520,1.0092,1.00929,1.75,1.00
2016.01.06 16:17:53.673,1.00919,1.00929,1.87,1.00
2016.01.06 16:17:54.192,1.00919,1.00928,1.37,1.00
2016.01.06 16:17:54.701,1.00918,1.00927,1.75,1.00
2016.01.06 16:17:55.304,1.00918,1.00927,1.50,1.00
2016.01.06 16:17:55.813,1.00918,1.00927,1.75,1.00
2016.01.06 16:17:56.394,1.00918,1.00928,1.75,1.00
2016.01.06 16:17:56.742,1.00918,1.0093,1.87,1.00
2016.01.06 16:17:58.787,1.00918,1.00929,2.25,1.00
2016.01.06 16:18:01.782,1.00918,1.0093,2.25,1.00
2016.01.06 16:18:01.972,1.0092,1.0093,1.37,1.00
2016.01.06 16:18:02.481,1.00921,1.0093,1.75,1.00
2016.01.06 16:18:03.192,1.0092,1.00929,1.87,1.00
2016.01.06 16:18:03.446,1.0092,1.00931,1.75,1.00
2016.01.06 16:18:05.207,1.0092,1.00931,2.62,1.00
2016.01.06 16:18:05.258,1.00921,1.00931,1.00,1.00
2016.01.06 16:18:05.427,1.00921,1.00929,1.00,1.00
2016.01.06 16:18:05.938,1.0092,1.00929,1.00,1.00
2016.01.06 16:18:06.446,1.0092,1.00929,1.37,1.00
2016.01.06 16:18:07.132,1.0092,1.00929,1.12,1.00
2016.01.06 16:18:07.539,1.00919,1.0093,1.87,1.00
2016.01.06 16:18:08.053,1.0092,1.00931,1.12,1.00
2016.01.06 16:18:08.612,1.0092,1.0093,1.12,1.00
2016.01.06 16:18:09.557,1.0092,1.00931,1.87,1.00
2016.01.06 16:18:10.065,1.00922,1.00931,1.75,1.00
2016.01.06 16:18:10.505,1.00921,1.00931,1.50,1.00
2016.01.06 16:18:11.015,1.0092,1.0093,1.12,1.00
2016.01.06 16:18:11.920,1.00922,1.0093,1.00,1.00
2016.01.06 16:18:13.322,1.00921,1.0093,1.00,1.00
2016.01.06 16:18:13.629,1.0092,1.00928,1.37,1.00
2016.01.06 16:18:13.783,1.00917,1.00928,1.75,1.00
2016.01.06 16:18:13.935,1.00917,1.00926,1.50,1.00
2016.01.06 16:18:15.277,1.00914,1.00924,1.87,1.00
2016.01.06 16:18:15.788,1.00914,1.00925,1.12,1.12
2016.01.06 16:18:16.494,1.00914,1.00925,1.37,1.12
2016.01.06 16:18:16.802,1.00914,1.00923,1.37,1.00
2016.01.06 16:18:16.955,1.00913,1.00922,1.87,1.00
2016.01.06 16:18:17.860,1.00912,1.00923,1.87,1.00
2016.01.06 16:18:18.369,1.00912,1.00923,1.37,1.12
2016.01.06 16:18:18.905,1.00912,1.00922,1.37,1.00
2016.01.06 16:18:19.617,1.00912,1.00922,1.00,1.12
2016.01.06 16:18:24.099,1.00912,1.0092,1.00,1.00
2016.01.06 16:18:26.174,1.0091,1.00921,1.75,1.12
2016.01.06 16:18:27.498,1.00914,1.00926,1.50,1.37
2016.01.06 16:18:27.550,1.00914,1.00926,1.87,1.12
2016.01.06 16:18:28.817,1.00915,1.00925,1.37,1.00
2016.01.06 16:18:30.678,1.00914,1.00924,1.12,1.00
2016.01.06 16:18:31.273,1.00914,1.00925,1.12,1.00
2016.01.06 16:18:32.479,1.00913,1.00924,1.12,1.00
2016.01.06 16:18:32.531,1.00913,1.00924,1.37,1.12
2016.01.06 16:18:32.582,1.00913,1.00921,1.37,1.00
2016.01.06 16:18:32.788,1.0091,1.00921,1.37,1.00
2016.01.06 16:18:32.890,1.0091,1.00918,1.50,1.00
2016.01.06 16:18:32.941,1.0091,1.00918,1.50,1.00
2016.01.06 16:18:32.993,1.0091,1.0092,1.50,1.00
2016.01.06 16:18:33.503,1.0091,1.0092,2.25,1.00
2016.01.06 16:18:35.001,1.00911,1.00922,1.00,1.50
2016.01.06 16:18:35.499,1.0091,1.00922,1.50,1.87
2016.01.06 16:18:35.805,1.00908,1.00917,1.37,1.00
2016.01.06 16:18:35.857,1.00907,1.00917,1.37,1.00
2016.01.06 16:18:36.393,1.00907,1.00916,1.37,1.00
2016.01.06 16:18:38.509,1.00907,1.00915,1.37,1.00
2016.01.06 16:18:39.012,1.00905,1.00915,1.12,1.00
2016.01.06 16:18:39.522,1.00906,1.00915,1.00,1.00
2016.01.06 16:18:40.718,1.00906,1.00915,1.37,1.00
2016.01.06 16:18:40.922,1.00906,1.00918,1.12,1.12
2016.01.06 16:18:41.467,1.00907,1.00918,1.50,1.00
2016.01.06 16:18:41.977,1.00907,1.00917,1.50,1.00
2016.01.06 16:18:42.821,1.00908,1.00918,1.37,1.00
2016.01.06 16:18:43.332,1.0091,1.0092,1.00,1.12
2016.01.06 16:18:44.446,1.0091,1.00918,1.12,1.00
2016.01.06 16:18:44.956,1.00908,1.00919,2.25,1.00
2016.01.06 16:18:46.653,1.00911,1.00919,1.37,1.00
2016.01.06 16:18:46.756,1.00915,1.00927,1.50,2.25
2016.01.06 16:18:47.264,1.00914,1.00924,1.87,1.00
2016.01.06 16:18:48.624,1.00914,1.00923,1.37,1.00
2016.01.06 16:18:48.800,1.00913,1.0092,1.00,1.00
2016.01.06 16:18:48.852,1.00909,1.00921,1.12,1.75
2016.01.06 16:18:48.955,1.00907,1.00918,1.00,1.50
2016.01.06 16:18:49.469,1.00907,1.00916,1.00,1.00
2016.01.06 16:18:49.862,1.00907,1.00914,1.00,1.00
2016.01.06 16:18:52.674,1.00907,1.00916,1.00,1.00
2016.01.06 16:18:52.777,1.00908,1.00916,1.50,1.00
2016.01.06 16:18:52.930,1.0091,1.00919,1.50,1.00
2016.01.06 16:18:53.032,1.00911,1.00922,1.50,1.87
2016.01.06 16:18:53.556,1.00911,1.00922,1.75,1.50
2016.01.06 16:18:54.218,1.00911,1.0092,1.75,1.00
2016.01.06 16:18:56.014,1.00909,1.00919,1.87,1.00
2016.01.06 16:18:56.527,1.00909,1.0092,1.75,1.00
2016.01.06 16:18:56.579,1.00909,1.0092,1.87,1.00
2016.01.06 16:18:57.124,1.00909,1.0092,2.62,1.00
2016.01.06 16:18:58.382,1.00909,1.0092,2.62,1.00
2016.01.06 16:18:59.301,1.00911,1.00922,1.00,1.00
2016.01.06 16:19:02.376,1.00911,1.00921,1.50,1.00
2016.01.06 16:19:02.478,1.00913,1.00923,1.50,1.50
2016.01.06 16:19:02.809,1.00923,1.00934,1.00,1.37
2016.01.06 16:19:02.861,1.00923,1.00934,1.12,1.50
2016.01.06 16:19:03.371,1.00923,1.00933,1.87,1.00
2016.01.06 16:19:03.967,1.00923,1.00933,1.87,1.00
2016.01.06 16:19:05.228,1.00922,1.00932,1.75,1.00
2016.01.06 16:19:05.381,1.00922,1.00932,1.12,1.00
2016.01.06 16:19:05.891,1.00922,1.00933,1.87,1.00
2016.01.06 16:19:07.083,1.00922,1.00933,1.87,1.00
2016.01.06 16:19:07.423,1.00925,1.00937,1.75,1.00
2016.01.06 16:19:07.938,1.00927,1.00937,1.87,1.00
2016.01.06 16:19:08.193,1.00929,1.00939,1.50,1.12
2016.01.06 16:19:08.723,1.00929,1.00938,1.75,1.00
2016.01.06 16:19:09.728,1.00929,1.0094,1.75,1.00
2016.01.06 16:19:10.248,1.0093,1.0094,1.75,1.00
2016.01.06 16:19:10.794,1.0093,1.0094,1.75,1.00
2016.01.06 16:19:14.853,1.00928,1.0094,4.50,1.00
2016.01.06 16:19:15.569,1.00928,1.00939,3.75,1.00
2016.01.06 16:19:17.649,1.00928,1.00939,3.37,1.00
2016.01.06 16:19:18.160,1.00927,1.00938,1.12,1.00
2016.01.06 16:19:18.211,1.00927,1.00936,1.37,1.00
2016.01.06 16:19:18.866,1.00927,1.00935,1.50,1.00
2016.01.06 16:19:19.744,1.00927,1.00936,1.50,1.00
2016.01.06 16:19:20.328,1.00927,1.00937,1.50,1.00
2016.01.06 16:19:20.898,1.00927,1.00937,1.75,1.00
2016.01.06 16:19:23.334,1.00927,1.00936,1.50,1.00
2016.01.06 16:19:27.572,1.00926,1.00935,1.75,1.00
2016.01.06 16:19:29.104,1.00926,1.00935,1.37,1.00
2016.01.06 16:19:30.513,1.00925,1.00935,1.50,1.37
2016.01.06 16:19:30.615,1.00923,1.00934,1.37,1.75
2016.01.06 16:19:30.667,1.00921,1.0093,1.37,1.00
2016.01.06 16:19:30.854,1.00921,1.0093,1.12,1.00
2016.01.06 16:19:30.906,1.00921,1.00931,1.37,1.12
2016.01.06 16:19:31.263,1.00922,1.00932,1.75,1.00
2016.01.06 16:19:31.416,1.00922,1.00934,1.75,1.00
2016.01.06 16:19:31.971,1.00924,1.00936,4.12,1.00
2016.01.06 16:19:39.945,1.00925,1.00936,1.50,1.12
2016.01.06 16:19:39.997,1.00925,1.00934,1.50,1.00
2016.01.06 16:19:40.567,1.00925,1.00935,1.50,1.00
2016.01.06 16:19:44.684,1.00926,1.00935,1.37,1.00
2016.01.06 16:19:44.735,1.00927,1.00937,1.75,1.00
2016.01.06 16:19:45.954,1.00928,1.00937,1.12,1.00
2016.01.06 16:19:46.807,1.00928,1.00938,1.12,1.12
2016.01.06 16:19:46.960,1.00929,1.00938,1.50,1.00
2016.01.06 16:19:47.462,1.00929,1.00939,1.50,1.00
2016.01.06 16:19:50.379,1.00928,1.00939,1.50,1.00
2016.01.06 16:19:50.431,1.00927,1.00937,3.00,1.00
2016.01.06 16:19:50.959,1.00927,1.00938,2.62,1.00
2016.01.06 16:19:52.394,1.00927,1.00938,3.00,1.00
2016.01.06 16:19:52.649,1.00931,1.00942,1.50,1.50
2016.01.06 16:19:53.181,1.00931,1.00941,1.75,1.00
2016.01.06 16:19:54.698,1.00932,1.00941,1.37,1.00
2016.01.06 16:19:55.055,1.00933,1.00944,3.00,1.00
2016.01.06 16:19:55.209,1.00938,1.00945,1.37,1.00
2016.01.06 16:19:55.390,1.0094,1.00951,1.75,1.00
2016.01.06 16:19:55.594,1.0094,1.00951,1.50,1.87
2016.01.06 16:19:56.104,1.0094,1.00951,1.50,1.12
2016.01.06 16:19:56.155,1.0094,1.00949,1.50,1.00
2016.01.06 16:19:56.684,1.00939,1.0095,1.75,1.00
2016.01.06 16:19:57.816,1.00939,1.00949,1.75,1.00
2016.01.06 16:19:59.347,1.00939,1.0095,1.75,1.00
2016.01.06 16:19:59.654,1.00944,1.0095,1.37,1.00
2016.01.06 16:19:59.810,1.00945,1.00957,1.87,1.12
2016.01.06 16:20:00.273,1.00948,1.00959,1.00,1.00
2016.01.06 16:20:00.784,1.00948,1.00958,1.00,1.00
2016.01.06 16:20:09.200,1.00949,1.00958,1.00,1.00
2016.01.06 16:20:09.353,1.00949,1.0096,1.00,1.87
2016.01.06 16:20:09.863,1.00948,1.0096,1.50,1.87
2016.01.06 16:20:11.444,1.00948,1.00959,1.50,1.00
2016.01.06 16:20:13.819,1.00949,1.00959,1.00,1.00
2016.01.06 16:20:14.511,1.00948,1.00959,1.50,1.00
2016.01.06 16:20:15.037,1.00948,1.00958,1.50,1.00
2016.01.06 16:20:17.657,1.00948,1.00959,1.50,1.00
2016.01.06 16:20:18.166,1.00948,1.00958,1.50,1.00
2016.01.06 16:20:18.676,1.00945,1.00957,1.87,1.00
2016.01.06 16:20:19.913,1.00945,1.00959,3.75,1.87
2016.01.06 16:20:23.902,1.00945,1.00957,2.25,1.00
2016.01.06 16:20:24.705,1.00944,1.00956,2.25,1.00
2016.01.06 16:20:25.527,1.00944,1.00957,2.25,1.12
2016.01.06 16:20:29.106,1.00947,1.00957,1.00,1.12
2016.01.06 16:20:30.069,1.00944,1.00956,1.87,1.00
2016.01.06 16:20:30.575,1.00944,1.00958,2.62,1.87
2016.01.06 16:20:31.081,1.00944,1.00956,1.12,1.12
2016.01.06 16:20:31.133,1.00942,1.00953,2.25,1.00
2016.01.06 16:20:31.337,1.00939,1.00948,1.00,1.12
2016.01.06 16:20:31.877,1.00936,1.00949,1.12,2.25
2016.01.06 16:20:32.386,1.00936,1.00947,1.12,1.00
2016.01.06 16:20:34.431,1.00935,1.00946,1.75,1.00
2016.01.06 16:20:34.533,1.00932,1.00944,1.87,1.00
2016.01.06 16:20:34.636,1.00932,1.00942,1.00,1.50
2016.01.06 16:20:34.738,1.00927,1.0094,3.00,1.12
2016.01.06 16:20:36.408,1.00927,1.00939,1.87,1.00
2016.01.06 16:20:37.551,1.00927,1.00939,1.37,1.50
2016.01.06 16:20:39.649,1.00927,1.00939,1.12,1.12
2016.01.06 16:20:40.464,1.00927,1.00939,1.87,1.00
2016.01.06 16:20:41.178,1.00927,1.00941,2.62,1.50
2016.01.06 16:20:41.788,1.00928,1.00941,1.75,1.12
2016.01.06 16:20:43.266,1.00928,1.00939,1.75,1.00
2016.01.06 16:20:43.470,1.00926,1.00938,1.75,1.12
2016.01.06 16:20:44.010,1.00926,1.00938,1.75,1.00
2016.01.06 16:20:47.811,1.00927,1.00938,1.75,1.00
2016.01.06 16:20:48.434,1.00931,1.0094,1.00,1.12
2016.01.06 16:20:48.793,1.00934,1.00943,1.37,1.12
2016.01.06 16:20:48.948,1.00936,1.00948,1.50,1.50
2016.01.06 16:20:49.000,1.00936,1.00948,1.75,1.12
2016.01.06 16:20:49.549,1.00938,1.00951,1.87,1.75
2016.01.06 16:20:49.855,1.0094,1.00951,1.12,1.00
2016.01.06 16:20:49.957,1.00942,1.00953,1.75,1.00
2016.01.06 16:20:50.161,1.00942,1.00955,1.75,1.50
2016.01.06 16:20:50.448,1.00944,1.00957,1.87,1.87
2016.01.06 16:20:52.600,1.00947,1.00958,1.75,1.00
2016.01.06 16:20:52.805,1.00947,1.00961,3.00,2.62
2016.01.06 16:20:53.606,1.00952,1.00962,1.00,1.37
2016.01.06 16:20:53.708,1.00956,1.00966,1.50,1.00
2016.01.06 16:20:53.811,1.00957,1.00967,1.50,1.37
2016.01.06 16:20:54.320,1.00956,1.00968,1.37,1.37
2016.01.06 16:20:56.521,1.00956,1.00968,1.00,1.50
2016.01.06 16:20:56.908,1.00954,1.00964,1.37,1.00
2016.01.06 16:20:59.272,1.00954,1.00965,1.37,1.12
2016.01.06 16:21:00.947,1.00954,1.00964,1.37,1.00
2016.01.06 16:21:01.455,1.00952,1.00964,1.12,1.50
2016.01.06 16:21:02.383,1.00954,1.00964,1.00,1.00
2016.01.06 16:21:07.849,1.00953,1.00963,1.37,1.12
2016.01.06 16:21:08.157,1.00949,1.0096,1.75,1.00
2016.01.06 16:21:08.666,1.00949,1.0096,1.37,1.12
2016.01.06 16:21:09.159,1.00948,1.00959,1.12,1.00
2016.01.06 16:21:09.966,1.00948,1.0096,1.12,1.00
2016.01.06 16:21:10.068,1.00948,1.00962,1.12,1.50
2016.01.06 16:21:10.323,1.00951,1.00963,1.00,1.87
2016.01.06 16:21:10.477,1.0095,1.00963,1.87,1.12
2016.01.06 16:21:11.026,1.00951,1.00962,1.75,1.00
2016.01.06 16:21:11.535,1.0095,1.00964,2.25,1.50
2016.01.06 16:21:12.409,1.00951,1.00962,1.75,1.00
2016.01.06 16:21:12.930,1.00951,1.00964,1.75,1.50
2016.01.06 16:21:13.961,1.00951,1.00962,1.75,1.00
2016.01.06 16:21:14.486,1.00951,1.00964,1.75,1.50
2016.01.06 16:21:15.117,1.00951,1.00964,1.87,1.12
2016.01.06 16:21:15.638,1.00952,1.00965,1.75,1.12
2016.01.06 16:21:16.147,1.0095,1.00964,1.87,1.12
2016.01.06 16:21:17.202,1.0095,1.00963,1.87,1.00
2016.01.06 16:21:17.254,1.0095,1.00963,1.50,1.37
2016.01.06 16:21:18.651,1.00948,1.00961,1.12,1.12
2016.01.06 16:21:18.895,1.00947,1.00955,1.37,1.00
2016.01.06 16:21:18.997,1.00944,1.00954,1.12,1.00
2016.01.06 16:21:19.048,1.00942,1.00954,2.62,1.50
2016.01.06 16:21:19.151,1.00942,1.00954,1.87,1.75
2016.01.06 16:21:21.592,1.00942,1.00953,2.25,1.50
2016.01.06 16:21:26.358,1.00941,1.00953,1.12,1.50
2016.01.06 16:21:27.021,1.00943,1.00954,1.00,1.50
2016.01.06 16:21:28.083,1.00943,1.00955,1.37,1.50
2016.01.06 16:21:28.432,1.00943,1.00956,1.12,1.12
2016.01.06 16:21:29.094,1.00944,1.00956,1.00,1.50
2016.01.06 16:21:29.196,1.00943,1.00956,1.37,1.75
2016.01.06 16:21:29.758,1.00948,1.00957,1.00,1.75
2016.01.06 16:21:29.962,1.00948,1.0096,1.00,1.87
2016.01.06 16:21:30.471,1.00944,1.00956,1.12,1.00
2016.01.06 16:21:30.705,1.00944,1.00956,1.37,1.50
2016.01.06 16:21:31.939,1.00942,1.00955,1.12,1.75
2016.01.06 16:21:32.450,1.00942,1.00952,1.12,1.00
2016.01.06 16:21:32.501,1.00941,1.00952,1.00,1.50
2016.01.06 16:21:34.014,1.00942,1.00952,1.00,1.00
2016.01.06 16:21:34.637,1.00942,1.00951,1.00,1.00
2016.01.06 16:21:34.841,1.00939,1.00949,1.37,1.00
2016.01.06 16:21:35.850,1.00939,1.00951,1.37,1.00
2016.01.06 16:21:36.360,1.00939,1.00949,1.37,1.00
2016.01.06 16:21:36.603,1.00939,1.00948,1.00,1.00
2016.01.06 16:21:37.115,1.00937,1.00949,1.12,1.12
2016.01.06 16:21:37.920,1.00937,1.00948,1.12,1.00
2016.01.06 16:21:43.885,1.00938,1.00948,1.00,1.87
2016.01.06 16:21:45.854,1.00938,1.00947,1.00,1.00
2016.01.06 16:21:46.809,1.00935,1.00946,1.12,1.00
2016.01.06 16:21:46.913,1.00932,1.00944,2.25,1.00
2016.01.06 16:21:46.966,1.00932,1.00944,1.87,1.37
2016.01.06 16:21:47.144,1.0093,1.00941,1.12,1.12
2016.01.06 16:21:47.197,1.0093,1.00939,1.12,1.00
2016.01.06 16:21:47.403,1.0093,1.00941,1.12,1.87
2016.01.06 16:21:47.811,1.00932,1.00945,1.37,1.75
2016.01.06 16:21:48.149,1.00933,1.00947,3.00,2.25
2016.01.06 16:21:48.202,1.00936,1.00946,1.00,1.00
2016.01.06 16:21:48.355,1.00937,1.00949,1.12,1.50
2016.01.06 16:21:48.867,1.00937,1.00948,1.12,1.00
2016.01.06 16:21:49.371,1.00937,1.00951,1.37,2.62
2016.01.06 16:21:49.525,1.00938,1.00952,2.62,1.50
2016.01.06 16:21:49.679,1.0094,1.00953,1.12,1.12
2016.01.06 16:21:50.288,1.0094,1.00952,1.12,1.00
2016.01.06 16:21:50.443,1.00943,1.00954,1.00,1.50
2016.01.06 16:21:50.494,1.00942,1.00954,1.75,1.50
2016.01.06 16:21:50.546,1.00942,1.00957,2.25,1.87
2016.01.06 16:21:51.116,1.00947,1.00958,1.37,1.37
2016.01.06 16:21:51.169,1.00947,1.0096,1.87,2.25
2016.01.06 16:21:51.685,1.00947,1.0096,1.12,1.50
2016.01.06 16:22:11.326,1.00949,1.0096,1.00,1.87
2016.01.06 16:22:11.377,1.00947,1.00959,1.12,1.50
2016.01.06 16:22:14.431,1.00946,1.00957,2.62,1.12
2016.01.06 16:22:18.636,1.00946,1.00958,2.25,2.25
2016.01.06 16:22:19.743,1.00946,1.00957,2.62,1.87
2016.01.06 16:22:23.962,1.00946,1.00957,2.25,1.50
2016.01.06 16:22:28.258,1.00947,1.00958,1.12,1.12
2016.01.06 16:22:29.203,1.00946,1.00958,1.12,1.50
2016.01.06 16:22:34.918,1.00945,1.00957,1.75,1.50
2016.01.06 16:22:36.821,1.00947,1.00959,1.12,1.50
2016.01.06 16:22:36.983,1.0095,1.00962,1.12,1.50
2016.01.06 16:22:40.990,1.0095,1.00962,2.25,1.12
2016.01.06 16:22:41.296,1.00954,1.00967,2.62,1.75
2016.01.06 16:22:45.768,1.00953,1.00966,1.12,1.75
2016.01.06 16:22:45.870,1.00952,1.00963,1.50,1.50
2016.01.06 16:22:46.075,1.00953,1.00966,1.50,1.75
2016.01.06 16:22:46.126,1.00954,1.00966,1.12,1.50
2016.01.06 16:22:48.859,1.00955,1.00965,1.00,1.12
2016.01.06 16:22:48.962,1.00952,1.00965,1.12,2.62
2016.01.06 16:22:49.479,1.00951,1.00963,1.12,2.25
2016.01.06 16:22:51.065,1.00954,1.00965,1.87,1.50
2016.01.06 16:22:55.317,1.00955,1.00966,1.12,1.12
2016.01.06 16:23:01.226,1.00957,1.00969,1.00,1.75
2016.01.06 16:23:01.278,1.00957,1.00969,1.87,1.37
2016.01.06 16:23:01.331,1.00959,1.00969,1.00,1.12
2016.01.06 16:23:03.031,1.0096,1.00971,1.37,1.12
2016.01.06 16:23:04.189,1.00962,1.00973,1.12,1.37
2016.01.06 16:23:04.499,1.00962,1.00975,1.12,1.50
2016.01.06 16:23:05.615,1.00962,1.00975,1.37,1.75
2016.01.06 16:23:06.228,1.00962,1.00976,1.12,1.75
2016.01.06 16:23:06.767,1.00962,1.00973,1.37,1.12
2016.01.06 16:23:07.429,1.00961,1.00973,1.37,1.00
2016.01.06 16:23:07.967,1.00962,1.00974,1.00,1.12
2016.01.06 16:23:08.896,1.00962,1.00974,1.00,1.50
2016.01.06 16:23:09.358,1.0096,1.00973,2.25,1.75
2016.01.06 16:23:09.800,1.00959,1.00972,1.12,1.75
2016.01.06 16:23:10.309,1.00959,1.0097,1.00,1.00
2016.01.06 16:23:12.247,1.0096,1.0097,1.00,1.00
2016.01.06 16:23:12.299,1.00959,1.00973,2.25,1.50
2016.01.06 16:23:12.810,1.00959,1.00973,2.62,1.50
2016.01.06 16:23:13.218,1.00961,1.00974,1.75,1.12
2016.01.06 16:23:17.335,1.00961,1.00973,1.12,1.00
2016.01.06 16:23:17.957,1.00961,1.00973,1.12,1.12
2016.01.06 16:23:22.691,1.00961,1.00972,1.12,1.00
2016.01.06 16:23:22.742,1.00961,1.00972,1.00,1.50
2016.01.06 16:23:22.998,1.00959,1.00972,1.37,2.25
2016.01.06 16:23:23.539,1.0096,1.00972,1.37,2.25
2016.01.06 16:23:24.353,1.00958,1.0097,1.00,1.50
2016.01.06 16:23:26.392,1.00957,1.0097,1.00,3.75
2016.01.06 16:23:26.800,1.00954,1.00963,1.50,1.00
2016.01.06 16:23:27.109,1.0095,1.00962,1.37,1.75
2016.01.06 16:23:27.668,1.00949,1.00963,1.12,2.25
2016.01.06 16:23:28.924,1.00948,1.00961,1.12,1.75
2016.01.06 16:23:29.443,1.00947,1.0096,1.12,1.75
2016.01.06 16:23:30.002,1.00947,1.0096,1.12,1.75
2016.01.06 16:23:31.311,1.00947,1.00957,1.12,1.00
2016.01.06 16:23:31.753,1.00946,1.00957,1.00,2.25
2016.01.06 16:23:32.162,1.0095,1.00957,1.00,2.25
2016.01.06 16:23:32.538,1.00948,1.0096,1.00,2.25
2016.01.06 16:23:33.048,1.00946,1.00958,1.37,2.25
2016.01.06 16:23:36.494,1.00946,1.00958,1.50,1.00
2016.01.06 16:23:36.933,1.00944,1.00956,1.12,1.00
2016.01.06 16:23:37.139,1.0094,1.00952,1.75,1.00
2016.01.06 16:23:37.242,1.00939,1.00952,2.62,1.50
2016.01.06 16:23:37.499,1.00938,1.0095,1.37,1.87
2016.01.06 16:23:38.604,1.00935,1.00949,2.25,1.50
2016.01.06 16:23:39.149,1.00937,1.00949,1.00,2.25
2016.01.06 16:23:40.190,1.00937,1.00949,1.37,1.50
2016.01.06 16:23:42.745,1.00936,1.00949,1.50,2.25
2016.01.06 16:23:43.254,1.00937,1.00949,1.50,1.50
2016.01.06 16:23:43.591,1.00936,1.00949,1.00,2.25
2016.01.06 16:23:43.949,1.00929,1.00943,2.25,1.50
2016.01.06 16:23:44.354,1.00926,1.00939,1.50,2.25
2016.01.06 16:23:44.661,1.00929,1.00939,1.37,1.75
2016.01.06 16:23:45.170,1.00928,1.0094,1.37,1.75
2016.01.06 16:23:45.714,1.00928,1.00938,1.50,1.00
2016.01.06 16:23:45.868,1.00926,1.00938,1.00,1.75
2016.01.06 16:23:49.069,1.00926,1.00939,1.50,2.25
2016.01.06 16:23:52.906,1.0093,1.00939,1.12,3.00
2016.01.06 16:23:53.059,1.00929,1.00939,1.50,1.00
2016.01.06 16:23:53.485,1.0093,1.00942,1.75,1.12
2016.01.06 16:23:53.994,1.0093,1.00942,1.87,1.00
2016.01.06 16:23:54.546,1.00931,1.00943,1.75,1.12
2016.01.06 16:23:55.879,1.0093,1.00943,1.87,1.75
2016.01.06 16:23:56.083,1.00928,1.00941,1.87,1.87
2016.01.06 16:23:56.490,1.00929,1.00941,1.00,2.25
2016.01.06 16:23:56.934,1.00928,1.00941,1.12,3.37
2016.01.06 16:23:57.444,1.00927,1.00941,1.12,3.37
2016.01.06 16:24:01.153,1.00927,1.00939,1.37,1.50
2016.01.06 16:24:01.670,1.00927,1.00939,1.87,1.12
2016.01.06 16:24:03.633,1.00929,1.0094,1.50,1.50
2016.01.06 16:24:04.232,1.00929,1.0094,2.62,1.37
2016.01.06 16:24:04.752,1.0093,1.00941,1.00,1.50
2016.01.06 16:24:06.161,1.00928,1.0094,1.87,1.00
2016.01.06 16:24:06.911,1.00928,1.0094,1.12,1.00
2016.01.06 16:24:07.419,1.00929,1.0094,1.12,1.50
2016.01.06 16:24:08.960,1.00928,1.0094,1.12,1.50
2016.01.06 16:24:09.266,1.00929,1.0094,1.37,1.50
2016.01.06 16:24:09.807,1.00928,1.0094,1.87,2.25
2016.01.06 16:24:10.316,1.00928,1.00939,2.62,1.00
2016.01.06 16:24:11.248,1.00928,1.0094,2.62,1.50
2016.01.06 16:24:12.388,1.00928,1.0094,1.87,1.50
2016.01.06 16:24:12.897,1.00929,1.0094,1.12,1.50
2016.01.06 16:24:14.710,1.00928,1.0094,2.62,1.50
2016.01.06 16:24:15.218,1.00928,1.0094,2.62,1.50
2016.01.06 16:24:15.535,1.00928,1.0094,1.50,2.25
2016.01.06 16:24:16.277,1.00928,1.0094,1.50,2.25
2016.01.06 16:24:17.193,1.00928,1.0094,2.25,2.25
2016.01.06 16:24:17.550,1.00929,1.0094,1.87,1.50
2016.01.06 16:24:19.550,1.00929,1.0094,1.87,1.50
2016.01.06 16:24:20.060,1.0093,1.00942,1.50,1.37
2016.01.06 16:24:20.679,1.00933,1.00943,1.37,1.50
2016.01.06 16:24:20.886,1.00936,1.00946,1.12,1.12
2016.01.06 16:24:21.039,1.00936,1.00949,1.87,2.25
2016.01.06 16:24:21.243,1.00938,1.00949,1.87,1.00
2016.01.06 16:24:21.779,1.00937,1.00949,1.00,1.75
2016.01.06 16:24:23.048,1.00935,1.00947,1.37,1.50
2016.01.06 16:24:23.354,1.00931,1.00943,1.50,1.50
2016.01.06 16:24:23.922,1.00929,1.00941,1.87,1.12
2016.01.06 16:24:23.974,1.00929,1.00941,1.12,1.50
2016.01.06 16:24:24.533,1.00929,1.00941,1.00,1.50
2016.01.06 16:24:27.745,1.00929,1.0094,1.37,1.00
2016.01.06 16:24:31.214,1.00929,1.00941,1.50,1.50
2016.01.06 16:24:32.036,1.00928,1.0094,1.50,1.00
2016.01.06 16:25:01.300,1.00932,1.00943,1.00,1.75
