2016.01.12 16:39:32.194,1.00281,1.0029,1.00,1.00
2016.01.12 16:39:33.143,1.0028,1.00291,1.12,1.50
2016.01.12 16:39:33.654,1.0028,1.00291,1.00,1.75
2016.01.12 16:39:35.410,1.00279,1.00289,1.12,1.00
2016.01.12 16:39:35.928,1.00279,1.00291,1.50,1.50
2016.01.12 16:39:36.216,1.00282,1.00293,1.00,1.12
2016.01.12 16:39:36.319,1.00284,1.00296,1.00,1.75
2016.01.12 16:39:36.370,1.00288,1.00296,1.00,1.75
2016.01.12 16:39:36.422,1.00288,1.003,1.50,2.25
2016.01.12 16:39:36.830,1.00288,1.003,1.12,1.50
2016.01.12 16:39:39.094,1.00289,1.003,1.12,1.50
2016.01.12 16:39:39.503,1.00288,1.00301,1.00,1.12
2016.01.12 16:39:39.605,1.00286,1.003,1.87,1.87
2016.01.12 16:39:39.811,1.00288,1.00299,1.12,1.50
2016.01.12 16:39:40.349,1.00287,1.00301,1.87,1.87
2016.01.12 16:39:40.862,1.00288,1.003,1.12,1.75
2016.01.12 16:39:42.251,1.00286,1.00299,1.50,1.50
2016.01.12 16:39:42.754,1.00286,1.00299,1.12,1.75
2016.01.12 16:39:43.060,1.00281,1.00296,1.37,5.62
2016.01.12 16:39:43.112,1.00279,1.00293,1.50,1.75
2016.01.12 16:39:43.623,1.00279,1.0029,1.12,1.37
2016.01.12 16:39:43.746,1.00279,1.0029,1.00,1.37
2016.01.12 16:39:44.256,1.00279,1.0029,1.00,2.25
2016.01.12 16:39:44.697,1.00278,1.00291,1.75,1.50
2016.01.12 16:39:48.442,1.00278,1.00291,1.87,1.50
2016.01.12 16:39:49.153,1.00278,1.00291,1.00,1.75
2016.01.12 16:39:50.172,1.00278,1.00291,1.50,1.75
2016.01.12 16:39:50.682,1.00278,1.00292,1.50,2.25
2016.01.12 16:39:51.033,1.00279,1.00291,1.50,1.50
2016.01.12 16:39:51.342,1.00284,1.00295,1.00,1.12
2016.01.12 16:39:51.446,1.00284,1.00296,1.87,1.50
2016.01.12 16:39:51.952,1.00285,1.00298,1.50,1.12
2016.01.12 16:39:55.268,1.00286,1.00298,1.50,1.12
2016.01.12 16:39:55.777,1.00285,1.00298,1.87,1.87
2016.01.12 16:39:57.653,1.00285,1.00297,1.12,1.50
2016.01.12 16:39:58.162,1.00285,1.00297,1.00,1.50
2016.01.12 16:39:59.062,1.00287,1.00297,1.00,1.00
2016.01.12 16:40:00.351,1.00286,1.00297,1.37,1.37
2016.01.12 16:40:00.869,1.00285,1.00297,1.75,1.00
2016.01.12 16:40:01.978,1.00286,1.00298,1.50,1.37
2016.01.12 16:40:04.319,1.00284,1.00297,3.00,1.37
2016.01.12 16:40:04.834,1.00284,1.00297,2.25,1.12
2016.01.12 16:40:09.695,1.00284,1.00297,1.75,1.50
2016.01.12 16:40:10.484,1.00284,1.00297,1.37,1.87
2016.01.12 16:40:10.886,1.00281,1.00294,1.87,1.50
2016.01.12 16:40:11.193,1.00278,1.00291,1.87,2.25
2016.01.12 16:40:16.213,1.00278,1.00292,2.62,1.75
2016.01.12 16:40:17.684,1.00277,1.00291,3.37,1.12
2016.01.12 16:40:17.736,1.00277,1.0029,1.50,1.75
2016.01.12 16:40:19.240,1.00275,1.00289,1.75,1.87
2016.01.12 16:40:19.394,1.00275,1.00287,1.50,1.12
2016.01.12 16:40:19.446,1.00272,1.00286,3.75,1.12
2016.01.12 16:40:19.499,1.00272,1.00286,2.25,2.62
2016.01.12 16:40:19.803,1.00275,1.00286,1.00,1.87
2016.01.12 16:40:20.314,1.00273,1.00286,2.62,1.37
2016.01.12 16:40:20.817,1.00274,1.00286,1.37,1.00
2016.01.12 16:40:22.818,1.00271,1.00285,2.62,2.25
2016.01.12 16:40:23.142,1.00271,1.00283,1.50,1.75
2016.01.12 16:40:27.857,1.00273,1.00285,1.50,1.75
2016.01.12 16:40:28.168,1.00273,1.00286,1.87,1.37
2016.01.12 16:40:30.343,1.00275,1.00286,1.37,1.00
2016.01.12 16:40:30.854,1.00275,1.00287,1.12,1.37
2016.01.12 16:40:31.854,1.00275,1.00288,1.12,1.50
2016.01.12 16:40:32.058,1.00277,1.0029,2.62,1.87
2016.01.12 16:40:32.360,1.00277,1.0029,1.87,2.25
2016.01.12 16:40:32.892,1.00278,1.0029,1.00,1.50
2016.01.12 16:40:33.349,1.00277,1.0029,1.50,1.75
2016.01.12 16:40:33.522,1.00278,1.0029,1.87,1.50
2016.01.12 16:40:34.554,1.00279,1.00291,1.00,1.00
2016.01.12 16:40:35.155,1.00279,1.00292,1.87,1.37
2016.01.12 16:40:35.665,1.00279,1.00292,1.50,1.12
2016.01.12 16:40:36.360,1.00281,1.00293,1.50,1.12
2016.01.12 16:40:36.462,1.00282,1.00293,1.50,1.00
2016.01.12 16:40:37.070,1.00281,1.00295,1.87,1.75
2016.01.12 16:40:37.173,1.00281,1.00293,1.50,1.37
2016.01.12 16:40:37.889,1.00281,1.00293,1.87,1.00
2016.01.12 16:40:37.986,1.00283,1.00295,2.25,1.12
2016.01.12 16:40:38.040,1.00283,1.00297,2.25,1.12
2016.01.12 16:40:38.361,1.00285,1.00298,1.75,1.87
2016.01.12 16:40:38.616,1.00289,1.003,1.00,1.50
2016.01.12 16:40:39.308,1.0029,1.00301,1.00,1.37
2016.01.12 16:40:39.848,1.00289,1.00301,1.87,1.00
2016.01.12 16:40:40.359,1.00289,1.00302,2.25,1.87
2016.01.12 16:40:41.998,1.00288,1.00301,1.12,2.62
2016.01.12 16:40:42.664,1.00288,1.003,1.87,1.12
2016.01.12 16:40:43.118,1.00288,1.003,1.87,1.50
2016.01.12 16:40:43.220,1.00289,1.003,1.00,1.00
2016.01.12 16:40:43.322,1.00288,1.00301,2.62,1.12
2016.01.12 16:40:45.938,1.00291,1.00303,1.83,1.12
2016.01.12 16:40:46.518,1.00292,1.00302,1.50,1.00
2016.01.12 16:40:48.531,1.0029,1.00301,1.50,1.12
2016.01.12 16:40:49.505,1.00288,1.00299,1.75,1.00
2016.01.12 16:40:50.471,1.00288,1.003,1.12,1.00
2016.01.12 16:40:51.598,1.0029,1.00301,1.50,1.50
2016.01.12 16:40:52.135,1.0029,1.00301,1.75,1.00
2016.01.12 16:40:53.012,1.00291,1.00303,1.50,1.60
2016.01.12 16:40:53.521,1.00292,1.00303,1.50,1.23
2016.01.12 16:40:55.206,1.00293,1.00303,1.12,1.30
2016.01.12 16:40:55.767,1.00292,1.00303,1.50,1.23
2016.01.12 16:40:58.613,1.00291,1.00302,1.12,1.73
2016.01.12 16:40:59.816,1.00289,1.00302,1.75,1.73
2016.01.12 16:41:00.326,1.00288,1.00302,1.12,2.10
2016.01.12 16:41:00.964,1.00288,1.00302,1.87,2.10
2016.01.12 16:41:01.016,1.00289,1.00301,1.12,1.00
2016.01.12 16:41:01.526,1.00291,1.00303,1.75,1.12
2016.01.12 16:41:12.538,1.00293,1.00304,1.50,1.37
2016.01.12 16:41:12.691,1.00293,1.00307,1.87,1.87
2016.01.12 16:41:12.793,1.00297,1.00309,1.00,1.00
2016.01.12 16:41:12.845,1.003,1.00309,1.00,1.00
2016.01.12 16:41:12.999,1.003,1.00313,1.75,1.50
2016.01.12 16:41:13.969,1.00299,1.00312,1.87,1.50
2016.01.12 16:41:14.613,1.00298,1.00312,3.00,1.75
2016.01.12 16:41:14.665,1.00298,1.0031,2.25,1.50
2016.01.12 16:41:15.239,1.00299,1.0031,1.87,1.37
2016.01.12 16:41:15.290,1.00299,1.00312,1.87,1.50
2016.01.12 16:41:15.598,1.00301,1.00312,1.12,1.00
2016.01.12 16:41:16.111,1.00301,1.00314,1.12,1.37
2016.01.12 16:41:16.418,1.00297,1.0031,2.62,1.50
2016.01.12 16:41:16.759,1.00301,1.00314,1.37,1.87
2016.01.12 16:41:16.811,1.00301,1.00313,1.12,1.00
2016.01.12 16:41:16.913,1.00299,1.00313,1.87,1.87
2016.01.12 16:41:17.982,1.00299,1.00312,1.37,1.50
2016.01.12 16:41:21.099,1.00298,1.00312,1.87,1.87
2016.01.12 16:41:22.016,1.00299,1.00311,1.12,1.00
2016.01.12 16:41:22.546,1.00299,1.00313,1.12,2.62
2016.01.12 16:41:24.355,1.00301,1.00314,1.75,1.37
2016.01.12 16:41:24.406,1.00302,1.00314,1.75,1.12
2016.01.12 16:41:27.950,1.00303,1.00315,1.75,1.37
2016.01.12 16:41:28.054,1.00304,1.00318,1.75,1.87
2016.01.12 16:41:30.263,1.00304,1.00319,2.62,2.62
2016.01.12 16:41:30.315,1.00304,1.00318,3.00,1.00
2016.01.12 16:41:32.453,1.00304,1.00318,2.25,1.87
2016.01.12 16:41:32.657,1.00306,1.00319,1.75,1.12
2016.01.12 16:41:32.760,1.00307,1.00319,2.25,1.12
2016.01.12 16:41:32.965,1.00312,1.00324,1.50,1.37
2016.01.12 16:41:33.479,1.00311,1.00324,1.50,1.75
2016.01.12 16:41:33.891,1.00315,1.00326,1.37,1.12
2016.01.12 16:41:33.942,1.00317,1.00327,1.00,1.75
2016.01.12 16:41:34.092,1.00318,1.00331,1.50,1.75
2016.01.12 16:41:34.144,1.0032,1.00332,1.00,1.87
2016.01.12 16:41:34.195,1.00316,1.0033,2.62,1.50
2016.01.12 16:41:34.504,1.00315,1.00328,1.12,1.87
2016.01.12 16:41:34.964,1.00316,1.0033,1.50,3.75
2016.01.12 16:41:35.120,1.00318,1.0033,2.25,1.50
2016.01.12 16:41:35.326,1.0032,1.00333,1.75,1.87
2016.01.12 16:41:35.531,1.00318,1.0033,1.50,1.37
2016.01.12 16:41:36.078,1.00317,1.0033,2.25,1.12
2016.01.12 16:41:36.588,1.00317,1.00331,1.75,1.12
2016.01.12 16:41:36.640,1.00317,1.0033,1.75,1.00
2016.01.12 16:41:37.011,1.0032,1.00334,2.25,1.87
2016.01.12 16:41:37.064,1.0032,1.00334,2.25,2.25
2016.01.12 16:41:37.530,1.0032,1.00334,1.50,3.00
2016.01.12 16:41:38.975,1.0032,1.00334,1.75,1.87
2016.01.12 16:41:39.538,1.0032,1.00334,1.50,1.87
2016.01.12 16:41:40.945,1.00323,1.00334,1.00,1.87
2016.01.12 16:41:41.154,1.00328,1.00342,1.75,1.37
2016.01.12 16:41:42.069,1.0033,1.00342,1.75,1.00
2016.01.12 16:41:42.683,1.00333,1.00346,1.50,1.75
2016.01.12 16:41:43.092,1.00333,1.00345,2.25,1.00
2016.01.12 16:41:43.246,1.00335,1.00347,1.00,1.12
2016.01.12 16:41:43.349,1.00335,1.00347,1.75,1.00
2016.01.12 16:41:43.553,1.00335,1.0035,1.50,2.25
2016.01.12 16:41:43.911,1.00334,1.00348,1.00,1.50
2016.01.12 16:41:44.432,1.00333,1.00348,1.12,1.00
2016.01.12 16:41:44.943,1.00332,1.00347,1.50,2.25
2016.01.12 16:41:45.250,1.00332,1.00346,1.00,1.37
2016.01.12 16:41:45.753,1.00331,1.00345,1.00,1.12
2016.01.12 16:41:46.109,1.00331,1.00345,1.00,1.75
2016.01.12 16:41:46.316,1.00328,1.00341,1.50,1.00
2016.01.12 16:41:47.190,1.00328,1.0034,1.12,1.00
2016.01.12 16:41:47.343,1.00325,1.00337,1.00,1.37
2016.01.12 16:41:47.497,1.0032,1.00332,1.00,1.00
2016.01.12 16:41:47.549,1.0032,1.00332,1.00,1.37
2016.01.12 16:41:48.613,1.0032,1.00332,1.37,1.37
2016.01.12 16:41:49.922,1.00318,1.00331,3.37,1.50
2016.01.12 16:41:49.973,1.00318,1.00331,3.37,1.75
2016.01.12 16:41:50.506,1.00318,1.00329,1.87,1.50
2016.01.12 16:41:50.609,1.00316,1.00328,1.12,1.12
2016.01.12 16:41:50.661,1.00315,1.00328,1.37,1.50
2016.01.12 16:41:50.967,1.00314,1.00326,1.87,1.75
2016.01.12 16:41:52.053,1.00314,1.00326,1.12,1.87
2016.01.12 16:41:53.648,1.00313,1.00326,2.25,1.12
2016.01.12 16:41:53.955,1.00315,1.00327,1.00,1.87
2016.01.12 16:41:54.364,1.00319,1.0033,1.37,1.12
2016.01.12 16:41:54.460,1.00319,1.00331,1.50,1.50
2016.01.12 16:41:54.615,1.0032,1.00331,1.00,1.00
2016.01.12 16:41:55.126,1.0032,1.00332,1.00,1.50
2016.01.12 16:41:55.330,1.00318,1.00332,2.62,1.50
2016.01.12 16:41:55.864,1.00318,1.00332,3.37,1.75
2016.01.12 16:41:56.601,1.00317,1.00331,2.62,1.75
2016.01.12 16:41:57.138,1.00316,1.00329,1.50,1.75
2016.01.12 16:41:57.668,1.00316,1.00329,1.75,1.50
2016.01.12 16:41:58.077,1.0032,1.00332,1.12,1.87
2016.01.12 16:41:58.128,1.0032,1.00331,1.50,1.00
2016.01.12 16:42:00.227,1.00321,1.00333,1.75,1.12
2016.01.12 16:42:00.431,1.00327,1.00338,1.00,1.12
2016.01.12 16:42:00.736,1.00328,1.00343,1.87,1.87
2016.01.12 16:42:01.271,1.0033,1.00344,1.50,1.87
2016.01.12 16:42:01.781,1.00332,1.00345,1.00,1.12
2016.01.12 16:42:01.832,1.00332,1.00343,1.50,1.00
2016.01.12 16:42:01.884,1.00332,1.00347,1.87,2.25
2016.01.12 16:42:01.986,1.00334,1.00346,1.37,1.37
2016.01.12 16:42:02.038,1.00334,1.00345,1.50,1.00
2016.01.12 16:42:02.089,1.00334,1.00349,2.25,2.62
2016.01.12 16:42:02.141,1.00336,1.00349,1.50,1.75
2016.01.12 16:42:02.958,1.00333,1.00348,1.75,1.75
2016.01.12 16:42:03.468,1.00336,1.00349,1.37,1.12
2016.01.12 16:42:03.976,1.00337,1.0035,1.50,1.12
2016.01.12 16:42:08.357,1.00337,1.00351,2.25,2.25
2016.01.12 16:42:08.858,1.00337,1.00351,2.25,2.25
2016.01.12 16:42:11.055,1.00338,1.00351,1.12,1.12
2016.01.12 16:42:13.943,1.0034,1.00354,1.87,1.75
2016.01.12 16:42:14.198,1.00349,1.00359,1.12,1.00
2016.01.12 16:42:14.249,1.00348,1.00359,1.00,1.12
2016.01.12 16:42:14.352,1.0034,1.00354,3.37,1.50
2016.01.12 16:42:14.403,1.0034,1.00351,1.87,1.37
2016.01.12 16:42:14.455,1.0034,1.00351,1.50,1.37
2016.01.12 16:42:14.507,1.0034,1.00352,1.50,1.37
2016.01.12 16:42:15.733,1.0034,1.00352,1.00,1.12
2016.01.12 16:42:15.875,1.00337,1.00351,3.00,1.87
2016.01.12 16:42:16.386,1.00339,1.00351,1.75,1.50
2016.01.12 16:42:16.900,1.00339,1.00351,1.50,1.87
2016.01.12 16:42:19.473,1.00338,1.00351,1.75,1.00
2016.01.12 16:42:20.464,1.00338,1.00352,1.75,2.62
2016.01.12 16:42:22.525,1.00337,1.00351,1.12,2.25
2016.01.12 16:42:22.882,1.00336,1.0035,1.87,2.62
2016.01.12 16:42:23.191,1.00336,1.00347,1.87,1.50
2016.01.12 16:42:24.579,1.00334,1.00346,1.50,1.37
2016.01.12 16:42:25.100,1.00333,1.00342,1.12,1.00
2016.01.12 16:42:25.611,1.00331,1.00343,1.37,1.50
2016.01.12 16:42:27.706,1.00331,1.00342,1.37,1.50
2016.01.12 16:42:28.012,1.00331,1.0034,1.00,1.87
2016.01.12 16:42:28.415,1.00325,1.00339,1.87,1.75
2016.01.12 16:42:30.628,1.00327,1.0034,1.12,1.12
2016.01.12 16:42:30.883,1.00329,1.0034,1.00,1.12
2016.01.12 16:42:31.392,1.00327,1.0034,2.25,1.12
2016.01.12 16:42:32.891,1.00329,1.00339,1.12,1.00
2016.01.12 16:42:33.402,1.0033,1.00343,1.12,1.12
2016.01.12 16:42:41.480,1.00336,1.00343,1.00,1.12
2016.01.12 16:42:41.582,1.00336,1.00346,1.50,1.75
2016.01.12 16:42:41.635,1.00339,1.0035,1.00,1.87
2016.01.12 16:42:41.738,1.00341,1.0035,1.00,1.37
2016.01.12 16:42:42.302,1.00342,1.00351,1.00,1.87
2016.01.12 16:42:42.404,1.00344,1.00352,1.00,1.12
2016.01.12 16:42:42.915,1.00344,1.00352,1.00,1.37
2016.01.12 16:42:43.432,1.00343,1.00351,1.00,1.50
2016.01.12 16:42:43.942,1.00344,1.00351,1.00,1.00
2016.01.12 16:42:44.479,1.00343,1.00351,1.00,1.00
2016.01.12 16:42:45.349,1.00345,1.00354,1.50,1.50
2016.01.12 16:42:45.573,1.00351,1.00355,1.00,1.12
2016.01.12 16:42:45.675,1.00346,1.00356,1.75,2.25
2016.01.12 16:42:45.777,1.00346,1.00353,1.00,1.12
2016.01.12 16:42:46.325,1.00345,1.00353,1.00,1.50
2016.01.12 16:42:46.876,1.00344,1.00351,1.00,1.00
2016.01.12 16:42:52.591,1.00344,1.00353,1.00,1.50
2016.01.12 16:42:52.745,1.00342,1.00353,1.87,1.37
2016.01.12 16:42:52.796,1.00345,1.00356,1.87,1.12
2016.01.12 16:42:53.107,1.00345,1.00353,1.50,1.50
2016.01.12 16:42:53.872,1.00345,1.00353,2.25,1.37
2016.01.12 16:42:54.333,1.00343,1.00351,1.00,1.12
2016.01.12 16:42:55.164,1.00342,1.00352,1.12,1.50
2016.01.12 16:42:55.829,1.00343,1.00353,1.00,1.87
2016.01.12 16:42:56.338,1.00343,1.00353,1.00,1.37
2016.01.12 16:42:56.848,1.00342,1.00353,1.12,1.87
2016.01.12 16:42:57.352,1.00343,1.00353,1.00,1.87
2016.01.12 16:42:57.930,1.00343,1.00352,1.00,1.00
2016.01.12 16:42:58.445,1.00343,1.00352,1.00,2.62
2016.01.12 16:42:58.955,1.00342,1.00352,1.00,1.87
2016.01.12 16:42:59.470,1.00343,1.00352,1.00,1.37
2016.01.12 16:43:01.092,1.00341,1.00352,1.87,1.37
2016.01.12 16:43:01.551,1.00343,1.00351,1.00,1.00
2016.01.12 16:43:02.306,1.00343,1.00353,1.12,1.50
2016.01.12 16:43:02.942,1.00343,1.00352,1.12,1.37
2016.01.12 16:43:03.555,1.00341,1.00353,1.75,1.87
2016.01.12 16:43:04.068,1.00342,1.00352,1.50,1.37
2016.01.12 16:43:04.578,1.00342,1.00353,1.50,1.87
2016.01.12 16:43:05.106,1.00342,1.00352,1.50,1.37
2016.01.12 16:43:07.345,1.00343,1.00353,1.12,1.00
2016.01.12 16:43:08.262,1.00344,1.00354,1.00,1.50
2016.01.12 16:43:08.769,1.00343,1.00354,1.12,1.50
2016.01.12 16:43:09.282,1.00344,1.00354,1.00,1.37
2016.01.12 16:43:09.789,1.00343,1.00354,1.12,1.37
2016.01.12 16:43:10.453,1.00347,1.00357,1.00,3.00
2016.01.12 16:43:10.555,1.00348,1.00356,1.00,1.00
2016.01.12 16:43:10.697,1.00348,1.00358,1.12,1.00
2016.01.12 16:43:13.900,1.00348,1.00359,1.37,1.50
2016.01.12 16:43:14.418,1.00349,1.00359,1.50,1.00
2016.01.12 16:43:14.470,1.00352,1.00363,1.00,1.12
2016.01.12 16:43:14.624,1.00355,1.00367,1.12,1.87
2016.01.12 16:43:15.134,1.00355,1.00367,1.00,2.62
2016.01.12 16:43:15.436,1.00356,1.00367,1.12,1.87
2016.01.12 16:43:15.488,1.0036,1.00367,1.00,1.50
2016.01.12 16:43:15.541,1.0036,1.00372,1.00,1.12
2016.01.12 16:43:15.645,1.0036,1.00374,1.75,1.87
2016.01.12 16:43:16.367,1.00363,1.00372,1.00,1.00
2016.01.12 16:43:17.295,1.00362,1.00372,1.12,1.00
2016.01.12 16:43:22.297,1.00363,1.00372,1.00,1.00
2016.01.12 16:43:22.856,1.00363,1.00374,1.12,1.87
2016.01.12 16:43:27.170,1.00362,1.00368,1.50,1.37
2016.01.12 16:43:27.272,1.00357,1.00367,3.37,1.12
2016.01.12 16:43:27.479,1.00358,1.0037,3.00,1.87
2016.01.12 16:43:28.009,1.00358,1.0037,4.12,1.37
2016.01.12 16:43:28.744,1.00358,1.0037,3.75,1.87
2016.01.12 16:43:29.386,1.00358,1.0037,4.12,1.37
2016.01.12 16:43:29.895,1.0036,1.00371,1.50,1.00
2016.01.12 16:43:30.293,1.00358,1.00371,1.50,1.87
2016.01.12 16:43:30.599,1.0036,1.00373,1.50,1.75
2016.01.12 16:43:31.177,1.0036,1.00374,2.25,1.12
2016.01.12 16:43:31.789,1.00361,1.00372,1.12,1.50
2016.01.12 16:43:33.099,1.00361,1.00372,1.37,1.00
2016.01.12 16:43:34.895,1.00362,1.00372,1.00,1.37
2016.01.12 16:43:35.403,1.00361,1.00373,1.12,1.12
2016.01.12 16:43:35.912,1.00357,1.00371,3.37,1.87
2016.01.12 16:43:36.459,1.00358,1.0037,3.37,1.37
2016.01.12 16:43:39.605,1.00358,1.0037,3.37,1.00
2016.01.12 16:43:42.188,1.00358,1.00371,3.37,1.87
2016.01.12 16:43:42.398,1.00358,1.0037,4.12,1.00
2016.01.12 16:43:42.909,1.00358,1.00369,1.87,1.00
2016.01.12 16:43:43.893,1.00358,1.0037,1.87,2.62
2016.01.12 16:43:46.253,1.00355,1.00368,4.87,1.50
2016.01.12 16:43:46.764,1.00355,1.00367,4.87,1.50
2016.01.12 16:43:47.298,1.00356,1.00366,1.12,1.50
2016.01.12 16:43:47.604,1.00354,1.00365,1.00,1.37
2016.01.12 16:43:47.707,1.00352,1.00364,1.12,1.75
2016.01.12 16:43:48.219,1.00351,1.0036,1.12,1.00
2016.01.12 16:43:48.736,1.00351,1.00362,2.25,1.50
2016.01.12 16:43:49.353,1.00351,1.00363,4.12,1.87
2016.01.12 16:43:49.914,1.00351,1.00363,2.62,1.87
2016.01.12 16:43:50.531,1.00351,1.00363,1.87,1.87
2016.01.12 16:43:51.042,1.00351,1.00363,1.50,1.87
2016.01.12 16:43:51.576,1.00351,1.00363,1.87,1.87
2016.01.12 16:43:52.238,1.00351,1.00363,1.50,1.87
2016.01.12 16:43:54.943,1.0035,1.00363,1.50,1.75
2016.01.12 16:43:55.850,1.00351,1.00363,1.12,1.87
2016.01.12 16:43:56.360,1.0035,1.00363,1.00,1.75
2016.01.12 16:43:56.871,1.00351,1.00363,1.12,1.87
2016.01.12 16:43:58.149,1.0035,1.00362,3.75,1.12
2016.01.12 16:43:58.660,1.00351,1.00362,1.50,1.50
2016.01.12 16:44:00.463,1.00351,1.00362,1.00,1.87
2016.01.12 16:44:00.973,1.00351,1.00363,3.37,1.37
2016.01.12 16:44:01.329,1.00351,1.00363,2.25,1.37
2016.01.12 16:44:01.835,1.0035,1.00361,3.00,1.00
2016.01.12 16:44:02.346,1.0035,1.00361,2.62,1.50
2016.01.12 16:44:02.852,1.00351,1.00362,2.62,1.12
2016.01.12 16:44:04.870,1.00353,1.00362,1.00,1.12
2016.01.12 16:44:05.381,1.00352,1.00363,1.12,1.37
2016.01.12 16:44:12.992,1.00352,1.00363,1.12,1.87
2016.01.12 16:44:13.501,1.00352,1.00363,1.12,2.25
2016.01.12 16:44:18.075,1.00351,1.00362,2.25,1.37
2016.01.12 16:44:18.585,1.00352,1.00362,1.00,1.75
2016.01.12 16:44:19.828,1.00351,1.00362,1.87,1.75
2016.01.12 16:44:21.277,1.0035,1.00362,2.25,1.75
2016.01.12 16:44:21.797,1.00351,1.00362,1.12,1.75
2016.01.12 16:44:23.404,1.00351,1.00362,1.50,1.50
2016.01.12 16:44:24.697,1.0035,1.00361,1.12,1.75
2016.01.12 16:44:25.003,1.00344,1.00355,1.12,1.37
2016.01.12 16:44:25.106,1.00341,1.0035,1.12,1.00
2016.01.12 16:44:25.210,1.0034,1.0035,1.75,1.00
2016.01.12 16:44:25.313,1.00338,1.0035,1.75,1.00
2016.01.12 16:44:25.416,1.00337,1.0035,1.37,1.87
2016.01.12 16:44:25.952,1.00337,1.00349,1.87,1.12
2016.01.12 16:44:26.259,1.00341,1.00349,7.50,1.12
2016.01.12 16:44:29.529,1.00341,1.00351,7.87,1.12
2016.01.12 16:44:30.038,1.00341,1.00352,7.50,1.87
2016.01.12 16:44:30.549,1.00341,1.00351,7.87,1.00
2016.01.12 16:44:30.601,1.00341,1.00351,7.50,1.37
2016.01.12 16:44:31.120,1.00341,1.0035,7.50,1.75
2016.01.12 16:44:31.665,1.00341,1.0035,7.50,1.75
2016.01.12 16:44:32.126,1.00341,1.00352,8.25,1.12
2016.01.12 16:44:32.280,1.00342,1.00352,1.00,1.37
2016.01.12 16:44:32.640,1.00341,1.00352,7.50,1.87
2016.01.12 16:44:33.152,1.00341,1.00352,7.50,1.87
2016.01.12 16:44:34.229,1.00341,1.00352,7.50,1.87
2016.01.12 16:44:35.792,1.00339,1.00351,2.25,1.75
2016.01.12 16:44:37.763,1.00339,1.00349,2.62,1.00
2016.01.12 16:44:38.281,1.0034,1.00349,1.12,1.00
2016.01.12 16:44:39.404,1.0034,1.00351,1.12,1.87
2016.01.12 16:44:39.557,1.00335,1.00343,1.00,1.00
2016.01.12 16:44:39.761,1.00332,1.00343,1.50,1.50
2016.01.12 16:44:40.270,1.00331,1.00342,1.50,1.50
2016.01.12 16:44:41.077,1.00332,1.00342,1.87,1.50
2016.01.12 16:44:42.075,1.00332,1.00344,1.87,1.75
2016.01.12 16:44:42.688,1.00332,1.00341,1.87,1.12
2016.01.12 16:44:43.047,1.00334,1.00345,1.87,1.37
2016.01.12 16:44:43.099,1.00336,1.00345,1.37,1.37
2016.01.12 16:44:43.304,1.00336,1.00347,1.50,1.37
2016.01.12 16:44:43.827,1.00336,1.00346,1.12,1.50
2016.01.12 16:44:44.333,1.00335,1.00344,1.37,1.12
2016.01.12 16:44:44.486,1.00335,1.00342,1.37,1.00
2016.01.12 16:44:44.995,1.00336,1.00344,1.12,1.50
2016.01.12 16:44:45.604,1.00336,1.00341,1.12,1.00
2016.01.12 16:44:46.500,1.00334,1.00341,1.87,1.00
2016.01.12 16:44:47.020,1.00335,1.00343,1.37,1.12
2016.01.12 16:44:47.527,1.00335,1.00345,1.37,1.50
2016.01.12 16:44:48.045,1.00335,1.00343,1.37,1.00
2016.01.12 16:44:48.298,1.00334,1.00341,2.25,1.00
2016.01.12 16:44:48.809,1.00334,1.00341,1.87,1.00
2016.01.12 16:44:50.890,1.00333,1.0034,1.87,1.00
2016.01.12 16:44:51.095,1.00332,1.00339,1.00,1.00
2016.01.12 16:44:54.471,1.0033,1.00339,1.12,1.00
2016.01.12 16:44:54.626,1.0033,1.00337,2.25,1.00
2016.01.12 16:44:55.289,1.0033,1.00337,2.25,1.00
2016.01.12 16:44:55.493,1.00332,1.0034,1.37,1.12
2016.01.12 16:44:55.982,1.00331,1.0034,1.12,1.12
2016.01.12 16:44:56.495,1.00332,1.0034,1.00,1.12
2016.01.12 16:44:57.902,1.00332,1.0034,1.87,1.12
2016.01.12 16:44:58.468,1.00332,1.00339,1.87,1.00
2016.01.12 16:44:59.005,1.00332,1.00341,1.87,1.50
2016.01.12 16:45:01.213,1.00332,1.00341,1.87,1.50
2016.01.12 16:45:01.622,1.00331,1.00339,1.12,1.00
2016.01.12 16:45:02.131,1.00331,1.00339,1.37,1.00
2016.01.12 16:45:02.337,1.0033,1.00339,1.50,1.00
2016.01.12 16:45:02.644,1.0033,1.00337,1.50,1.00
2016.01.12 16:45:03.314,1.00331,1.00337,1.12,1.00
2016.01.12 16:45:04.599,1.0033,1.00337,1.12,1.00
2016.01.12 16:45:04.650,1.0033,1.00339,1.12,1.12
2016.01.12 16:45:04.702,1.00333,1.00339,1.12,1.00
2016.01.12 16:45:05.213,1.00332,1.00341,1.12,1.37
2016.01.12 16:45:05.704,1.00331,1.0034,1.37,1.75
2016.01.12 16:45:05.807,1.00332,1.0034,1.37,1.12
2016.01.12 16:45:07.389,1.00332,1.00341,1.37,1.75
2016.01.12 16:45:07.951,1.00332,1.0034,1.12,1.50
2016.01.12 16:45:08.308,1.0033,1.00338,1.12,1.00
2016.01.12 16:45:09.635,1.00327,1.00338,1.50,1.50
