2016.01.04 20:53:17.744,1.00277,1.00291,1.50,1.37
2016.01.04 20:53:23.378,1.00278,1.00291,1.37,1.12
2016.01.04 20:53:23.683,1.00277,1.00289,1.50,1.00
2016.01.04 20:53:24.213,1.00276,1.00291,1.75,1.87
2016.01.04 20:53:25.437,1.00273,1.0029,1.87,1.75
2016.01.04 20:53:31.438,1.00272,1.00289,2.62,1.75
2016.01.04 20:53:36.088,1.00271,1.00288,2.25,1.12
2016.01.04 20:53:36.604,1.00271,1.00287,1.87,1.75
2016.01.04 20:53:38.236,1.00272,1.00289,1.87,1.75
2016.01.04 20:53:38.998,1.00274,1.00288,1.12,1.00
2016.01.04 20:53:41.131,1.00273,1.0029,2.62,1.12
2016.01.04 20:53:41.437,1.00271,1.00289,3.37,2.62
2016.01.04 20:53:46.528,1.00271,1.00287,1.87,1.75
2016.01.04 20:53:47.093,1.00269,1.00287,3.37,2.62
2016.01.04 20:53:59.180,1.00271,1.00287,1.87,1.75
2016.01.04 20:54:00.029,1.00271,1.00289,2.62,2.62
2016.01.04 20:54:04.865,1.00271,1.00289,3.37,2.25
2016.01.04 20:54:05.464,1.00275,1.00287,1.00,1.00
2016.01.04 20:54:05.989,1.00272,1.00289,1.87,1.75
2016.01.04 20:54:06.887,1.00275,1.00289,1.00,1.87
2016.01.04 20:54:07.420,1.00273,1.00289,1.75,1.75
2016.01.04 20:54:10.695,1.00273,1.00287,1.87,1.00
2016.01.04 20:54:10.848,1.00274,1.00286,1.00,1.00
2016.01.04 20:54:10.899,1.00274,1.00287,1.00,1.75
2016.01.04 20:54:12.160,1.0027,1.00287,1.75,1.87
2016.01.04 20:54:16.023,1.0027,1.00284,2.62,1.00
2016.01.04 20:54:18.031,1.00273,1.00287,1.00,1.87
2016.01.04 20:54:25.931,1.0027,1.00284,1.12,1.00
2016.01.04 20:54:32.347,1.00273,1.00287,1.00,1.87
2016.01.04 20:54:42.736,1.0027,1.00287,1.87,1.75
2016.01.04 20:55:04.006,1.00272,1.00287,1.12,1.75
2016.01.04 20:55:04.515,1.00272,1.00287,1.87,1.50
2016.01.04 20:55:07.107,1.00273,1.00287,1.12,1.00
2016.01.04 20:55:07.869,1.00274,1.00291,1.87,1.87
2016.01.04 20:55:08.900,1.00275,1.00289,1.12,1.00
2016.01.04 20:55:09.718,1.00276,1.00291,1.87,1.37
2016.01.04 20:55:13.644,1.00278,1.00292,1.12,1.37
2016.01.04 20:55:14.600,1.00278,1.00295,1.75,1.12
2016.01.04 20:55:16.712,1.0028,1.00294,1.00,1.12
2016.01.04 20:55:18.528,1.00279,1.00293,1.00,1.12
2016.01.04 20:55:18.909,1.00277,1.00291,1.00,1.87
2016.01.04 20:55:19.215,1.00276,1.00293,1.75,1.12
2016.01.04 20:55:19.529,1.00275,1.00291,1.75,1.12
2016.01.04 20:55:19.682,1.00277,1.00289,1.00,1.00
2016.01.04 20:55:20.348,1.00277,1.00291,1.00,1.12
2016.01.04 20:55:20.605,1.00275,1.00287,1.00,1.00
2016.01.04 20:55:21.736,1.00275,1.00289,1.00,1.87
2016.01.04 20:55:34.343,1.00273,1.00288,1.37,1.50
2016.01.04 20:55:34.896,1.00276,1.00288,1.00,1.00
2016.01.04 20:55:36.869,1.00273,1.0029,1.12,2.62
2016.01.04 20:55:40.213,1.00271,1.00282,1.50,1.87
2016.01.04 20:55:40.264,1.00264,1.00282,2.25,1.87
2016.01.04 20:55:40.773,1.00265,1.00281,1.12,1.87
2016.01.04 20:55:41.543,1.00266,1.0028,1.00,1.12
2016.01.04 20:55:48.684,1.00267,1.0028,1.00,1.12
2016.01.04 20:55:49.193,1.00263,1.0028,1.75,1.12
2016.01.04 20:55:53.331,1.00262,1.00277,2.25,1.75
2016.01.04 20:55:53.382,1.00262,1.00277,1.37,1.87
2016.01.04 20:56:01.036,1.00262,1.00274,1.37,1.00
2016.01.04 20:56:01.190,1.00265,1.00277,1.00,1.00
2016.01.04 20:56:01.241,1.00264,1.00277,1.87,1.00
2016.01.04 20:56:04.533,1.00264,1.00278,1.87,1.00
2016.01.04 20:56:07.767,1.00264,1.00281,1.75,1.12
2016.01.04 20:56:14.489,1.00263,1.00279,1.87,1.75
2016.01.04 20:57:10.016,1.0026,1.0027,1.00,1.75
2016.01.04 20:57:10.069,1.00256,1.0027,1.50,1.75
2016.01.04 20:57:10.581,1.00254,1.0027,1.75,1.87
2016.01.04 20:57:11.303,1.00254,1.00269,1.50,1.87
2016.01.04 20:57:13.368,1.00254,1.00268,1.12,1.87
2016.01.04 20:57:21.684,1.00254,1.0027,2.25,2.62
2016.01.04 20:57:23.895,1.00254,1.00271,2.25,1.87
2016.01.04 20:57:24.407,1.00256,1.00268,1.00,1.00
2016.01.04 20:57:30.514,1.00255,1.00271,1.75,1.75
2016.01.04 20:57:31.692,1.00254,1.0027,1.87,1.75
2016.01.04 20:57:42.542,1.00252,1.00269,2.25,2.25
2016.01.04 20:57:46.961,1.00253,1.00268,1.75,1.75
2016.01.04 20:57:55.491,1.00257,1.00269,1.00,1.87
2016.01.04 20:57:56.003,1.00252,1.00269,2.25,1.75
2016.01.04 20:57:57.414,1.00253,1.0027,2.25,2.25
2016.01.04 20:57:57.721,1.00256,1.00271,1.75,1.75
2016.01.04 20:57:58.026,1.00255,1.00271,1.75,1.87
2016.01.04 20:57:58.927,1.00253,1.00269,1.12,2.25
2016.01.04 20:57:59.454,1.00253,1.00269,1.12,2.62
2016.01.04 20:58:00.169,1.00254,1.00266,1.50,1.00
2016.01.04 20:58:00.724,1.00254,1.00269,1.50,1.12
2016.01.04 20:58:18.387,1.00254,1.00268,1.00,2.62
2016.01.04 20:58:18.696,1.00255,1.00267,1.00,1.00
2016.01.04 20:58:21.075,1.00253,1.00268,1.75,1.50
2016.01.04 20:58:26.570,1.00253,1.00268,1.75,1.75
2016.01.04 20:58:26.621,1.00253,1.00268,1.12,1.75
2016.01.04 20:58:27.128,1.00253,1.00268,1.12,1.75
2016.01.04 20:58:29.065,1.00252,1.00262,1.12,1.00
2016.01.04 20:58:29.218,1.00251,1.0026,1.37,1.50
2016.01.04 20:58:29.269,1.00247,1.00259,1.37,1.37
2016.01.04 20:58:29.321,1.00247,1.00258,1.12,1.50
2016.01.04 20:58:29.424,1.00245,1.00258,1.00,1.75
2016.01.04 20:58:29.932,1.00243,1.00258,1.87,1.12
2016.01.04 20:58:31.071,1.00244,1.00258,1.00,1.12
2016.01.04 20:58:39.209,1.00243,1.00258,1.87,1.12
2016.01.04 20:58:41.593,1.00244,1.00258,1.00,1.12
2016.01.04 20:58:45.209,1.00243,1.00258,1.87,1.12
2016.01.04 20:58:45.912,1.00244,1.00258,1.50,1.12
2016.01.04 20:58:46.420,1.00243,1.00258,1.87,1.12
2016.01.04 20:58:47.260,1.00252,1.00264,1.00,1.00
2016.01.04 20:58:50.910,1.00249,1.00267,1.12,1.75
2016.01.04 20:58:51.418,1.00254,1.00267,1.00,1.75
2016.01.04 20:58:52.956,1.00254,1.00268,1.37,1.75
2016.01.04 20:59:09.428,1.00256,1.00266,0.37,0.37
2016.01.04 20:59:18.256,1.00257,1.00266,0.37,0.37
2016.01.04 20:59:18.307,1.00258,1.00268,0.37,0.37
2016.01.04 20:59:19.702,1.00258,1.00267,0.37,0.37
2016.01.04 20:59:19.754,1.00256,1.00266,0.37,0.37
2016.01.04 20:59:20.305,1.00255,1.00266,0.37,0.37
2016.01.04 20:59:21.493,1.00254,1.00266,0.37,0.37
2016.01.04 20:59:22.016,1.00255,1.00266,0.37,0.37
2016.01.04 20:59:26.482,1.00256,1.00267,0.37,0.75
2016.01.04 20:59:27.212,1.00255,1.00267,0.37,0.37
2016.01.04 20:59:29.720,1.00254,1.00267,0.37,0.37
2016.01.04 20:59:29.821,1.00255,1.00269,1.12,0.75
2016.01.04 20:59:29.923,1.00259,1.00269,0.37,0.37
2016.01.04 20:59:33.304,1.00257,1.00261,0.37,0.37
2016.01.04 20:59:33.356,1.0025,1.00262,0.37,0.37
2016.01.04 20:59:33.561,1.00252,1.00264,0.37,0.37
2016.01.04 20:59:33.867,1.00256,1.00268,0.37,0.37
2016.01.04 20:59:35.128,1.00254,1.00266,0.37,0.37
2016.01.04 20:59:41.303,1.00256,1.00266,0.37,0.37
2016.01.04 20:59:44.117,1.00257,1.00267,0.37,0.37
2016.01.04 20:59:44.991,1.00257,1.00266,0.37,0.37
2016.01.04 20:59:45.042,1.00255,1.00265,0.37,0.37
2016.01.04 20:59:47.171,1.00257,1.00267,0.37,0.37
